-0.14946,0.79396,-0.13856,-0.10767,0.79085,-0.13874,-0.063605,0.78849,-0.13901,-0.021899,0.7907,-0.13898,0.022107,0.78797,-0.13857,0.063814,0.78945,-0.13933,0.10784,0.79135,-0.13742,0.14945,0.79694,-0.1379,-0.15047,0.7836,-0.096287,-0.10519,0.7829,-0.097999,-0.064619,0.78394,-0.096192,-0.019482,0.78231,-0.09761,0.020994,0.78266,-0.096418,0.066148,0.78176,-0.09718,0.10665,0.78422,-0.096083,0.15196,0.78537,-0.096146,-0.14988,0.77477,-0.054981,-0.1078,0.77657,-0.054337,-0.063963,0.7742,-0.054578,-0.022024,0.77416,-0.054932,0.021743,0.7759,-0.053671,0.063676,0.77565,-0.054784,0.10754,0.77495,-0.053283,0.14958,0.77704,-0.054585,-0.15024,0.76998,-0.011699,-0.10585,0.76888,-0.013535,-0.064439,0.76578,-0.012391,-0.020198,0.7674,-0.013265,0.021234,0.76645,-0.012257,0.065455,0.76878,-0.012496,0.10694,0.76627,-0.012238,0.15122,0.77009,-0.011837,-0.15024,0.76392,0.030095,-0.10797,0.75968,0.029632,-0.064384,0.7602,0.029974,-0.022114,0.75968,0.029521,0.021319,0.76131,0.030719,0.063594,0.7612,0.029687,0.10713,0.76218,0.031386,0.14953,0.7643,0.030164,-0.15013,0.75479,0.072654,-0.10649,0.75366,0.070773,-0.0643,0.75146,0.072092,-0.020779,0.75073,0.070788,0.021397,0.75165,0.072078,0.064885,0.75387,0.071921,0.10711,0.75177,0.072017,0.15057,0.75618,0.072789,-0.1509,0.74784,0.11433,-0.10792,0.74656,0.1144,-0.064841,0.74489,0.11429,-0.022069,0.74707,0.11415,0.020841,0.74391,0.11466,0.063675,0.74494,0.11384,0.10676,0.74439,0.11517,0.14972,0.74731,0.11434,-0.15,0.73931,0.15698,-0.10693,0.73952,0.15541,-0.064095,0.74298,0.15726,-0.021137,0.74352,0.1563,0.021551,0.74874,0.15696,0.064459,0.74855,0.15655,0.10693,0.74178,0.15713,0.15,0.73931,0.15698
-0.14942,0.78272,-0.13908,-0.10778,0.77936,-0.13823,-0.063584,0.77821,-0.13965,-0.021996,0.78066,-0.13842,0.022115,0.77783,-0.1396,0.063705,0.77968,-0.13915,0.10792,0.78035,-0.13907,0.14951,0.7849,-0.13861,-0.15169,0.77339,-0.096729,-0.10619,0.7717,-0.097155,-0.065861,0.7733,-0.097169,-0.020532,0.77031,-0.097358,0.019664,0.77273,-0.097684,0.065036,0.77131,-0.097104,0.10532,0.77339,-0.097948,0.15085,0.77296,-0.0968,-0.14953,0.76449,-0.055371,-0.10748,0.76483,-0.053764,-0.063597,0.76357,-0.055341,-0.021689,0.76377,-0.054395,0.022134,0.76527,-0.054899,0.064044,0.76515,-0.054667,0.10796,0.76429,-0.054983,0.15005,0.76509,-0.055225,-0.15116,0.75932,-0.012305,-0.10641,0.75947,-0.012322,-0.06534,0.75655,-0.013182,-0.020788,0.75859,-0.012416,0.02024,0.75615,-0.013678,0.064827,0.75619,-0.012753,0.10598,0.7567,-0.013964,0.15048,0.76118,-0.011937,-0.1495,0.75287,0.02951,-0.10716,0.75126,0.030829,-0.063572,0.75072,0.029365,-0.02137,0.7502,0.030223,0.022157,0.74991,0.029327,0.064353,0.75091,0.029785,0.10796,0.75144,0.029649,0.15012,0.75561,0.030005,-0.15057,0.74605,0.072383,-0.10679,0.74146,0.071459,-0.064841,0.74091,0.070972,-0.020996,0.74001,0.071252,0.020859,0.74073,0.07053,0.064697,0.74082,0.071447,0.10659,0.7429,0.070485,0.15022,0.74842,0.072833,-0.14949,0.73698,0.11376,-0.10678,0.73621,0.11507,-0.06354,0.73694,0.11374,-0.021034,0.73883,0.11469,0.022165,0.73688,0.11383,0.064711,0.73639,0.11407,0.10799,0.73704,0.11406,0.15077,0.73729,0.11374,-0.15,0.73018,0.15661,-0.10681,0.73049,0.15648,-0.064043,0.72974,0.15587,-0.021077,0.73214,0.15651,0.021376,0.7378,0.15611,0.064404,0.73891,0.15686,0.10704,0.73502,0.15579,0.15,0.73018,0.15661
-0.14934,0.77104,-0.14026,-0.108,0.76743,-0.14002,-0.063454,0.76791,-0.14012,-0.022219,0.7705,-0.13973,0.022201,0.7681,-0.13943,0.063478,0.76883,-0.14039,0.108,0.76928,-0.13857,0.14935,0.77226,-0.13996,-0.15123,0.76246,-0.09769,-0.10508,0.76222,-0.098614,-0.065426,0.76133,-0.098084,-0.019416,0.76084,-0.098394,0.020162,0.76046,-0.09848,0.066165,0.76152,-0.097872,0.10584,0.7606,-0.098696,0.15195,0.76211,-0.097315,-0.14978,0.75472,-0.056065,-0.10789,0.75534,-0.055292,-0.063841,0.75316,-0.055678,-0.022127,0.75429,-0.055705,0.0219,0.75472,-0.054821,0.06358,0.75289,-0.056223,0.10761,0.75499,-0.0542,0.14951,0.75554,-0.056007,-0.15094,0.74778,-0.013223,-0.10576,0.74883,-0.014057,-0.065096,0.747,-0.013583,-0.020069,0.74832,-0.013673,0.020533,0.74711,-0.013852,0.06555,0.74518,-0.013765,0.10622,0.74695,-0.014161,0.15111,0.75217,-0.012216,-0.15019,0.74272,0.028836,-0.10778,0.74009,0.028962,-0.064258,0.74023,0.029072,-0.021952,0.7395,0.028628,0.021476,0.73878,0.029397,0.063766,0.74046,0.028514,0.10726,0.74042,0.0302,0.14921,0.74712,0.029317,-0.15062,0.736,0.071707,-0.10641,0.73441,0.070348,-0.064804,0.73155,0.070731,-0.020699,0.73098,0.070226,0.020896,0.73088,0.070312,0.065013,0.73053,0.070529,0.10667,0.73226,0.070204,0.15081,0.73593,0.07174,-0.15049,0.7293,0.11349,-0.10758,0.72754,0.11373,-0.064541,0.72889,0.11385,-0.021748,0.72849,0.11338,0.021192,0.7294,0.11432,0.063965,0.72844,0.11302,0.10698,0.72749,0.11482,0.14994,0.72634,0.11257,-0.15,0.72171,0.15621,-0.10697,0.72003,0.15483,-0.064092,0.71933,0.15532,-0.02126,0.72261,0.15546,0.021449,0.72571,0.15584,0.064313,0.72868,0.15621,0.10712,0.726,0.15563,0.15,0.72171,0.15621
-0.14936,0.75987,-0.14135,-0.10797,0.7571,-0.13983,-0.063431,0.75767,-0.14131,-0.022283,0.76132,-0.13959,0.022058,0.75744,-0.14112,0.06334,0.7566,-0.14145,0.10788,0.75752,-0.14072,0.14935,0.75824,-0.14167,-0.15207,0.75208,-0.098396,-0.10594,0.75101,-0.099095,-0.066292,0.74951,-0.09929,-0.020272,0.74955,-0.099032,0.019315,0.75049,-0.099633,0.065322,0.75017,-0.098808,0.10495,0.75186,-0.10009,0.15103,0.74945,-0.098778,-0.14947,0.74611,-0.056825,-0.1076,0.74448,-0.055077,-0.06358,0.7428,-0.056969,-0.021868,0.74451,-0.055794,0.022134,0.74433,-0.056493,0.063837,0.74203,-0.056983,0.1078,0.74549,-0.055974,0.14974,0.74643,-0.056865,-0.15137,0.73898,-0.013698,-0.1064,0.73887,-0.01426,-0.065496,0.73635,-0.014641,-0.020677,0.73695,-0.01429,0.020159,0.73604,-0.015254,0.064948,0.735,-0.014404,0.10583,0.73696,-0.015819,0.15047,0.74194,-0.013287,-0.14964,0.73286,0.027953,-0.10715,0.7311,0.029578,-0.063705,0.73098,0.027884,-0.021346,0.73133,0.028878,0.02203,0.73036,0.027967,0.06441,0.72948,0.027875,0.10788,0.73068,0.028317,0.15002,0.73651,0.028345,-0.15068,0.72475,0.07089,-0.10674,0.72487,0.070293,-0.06473,0.72329,0.070033,-0.020953,0.7241,0.070434,0.020951,0.72287,0.069392,0.064614,0.72644,0.070949,0.10656,0.72402,0.068847,0.15034,0.7273,0.07112,-0.14978,0.71649,0.11213,-0.10655,0.71824,0.11429,-0.063889,0.71833,0.11264,-0.020761,0.71819,0.11355,0.02186,0.71887,0.11287,0.065036,0.71826,0.1128,0.10777,0.71989,0.11327,0.15105,0.72126,0.11267,-0.15,0.71404,0.15579,-0.10707,0.71377,0.15524,-0.063989,0.71342,0.1552,-0.021224,0.71331,0.15546,0.021731,0.7144,0.15476,0.064334,0.71857,0.15603,0.10713,0.71298,0.1538,0.15,0.71404,0.15579
-0.14949,0.74876,-0.14227,-0.10778,0.74735,-0.14211,-0.063508,0.74653,-0.14202,-0.022097,0.75097,-0.14138,0.021967,0.74654,-0.14136,0.063514,0.74612,-0.14265,0.10775,0.74729,-0.1406,0.14933,0.74478,-0.14304,-0.15066,0.7423,-0.099423,-0.10514,0.73966,-0.10094,-0.064905,0.73965,-0.099927,-0.019412,0.7383,-0.10064,0.02075,0.7402,-0.10004,0.066203,0.73874,-0.1002,0.10627,0.74267,-0.099984,0.15159,0.73674,-0.099946,-0.14986,0.73778,-0.057249,-0.10771,0.7347,-0.057487,-0.064037,0.73209,-0.057448,-0.02198,0.73418,-0.057744,0.021642,0.73217,-0.056813,0.063734,0.73198,-0.058215,0.10736,0.73415,-0.055923,0.14961,0.73645,-0.057943,-0.15044,0.73081,-0.014488,-0.10575,0.72863,-0.016017,-0.064659,0.72663,-0.01519,-0.020044,0.72732,-0.015715,0.021013,0.72758,-0.0153,0.065624,0.72622,-0.015469,0.1066,0.7304,-0.015241,0.15134,0.73185,-0.014352,-0.15045,0.72314,0.027211,-0.10771,0.72162,0.027192,-0.064444,0.72196,0.027678,-0.021863,0.72257,0.027117,0.021298,0.72188,0.028275,0.063858,0.7231,0.027008,0.1071,0.72226,0.028868,0.14964,0.72628,0.027128,-0.15031,0.71583,0.069987,-0.10642,0.71785,0.068954,-0.064396,0.71718,0.070014,-0.020671,0.71731,0.069387,0.021301,0.71735,0.069787,0.065029,0.71745,0.069769,0.10709,0.71669,0.069341,0.15083,0.72021,0.070572,-0.15097,0.71212,0.11225,-0.10766,0.71265,0.11241,-0.06492,0.71067,0.11265,-0.021699,0.70825,0.11157,0.020929,0.7083,0.11278,0.064099,0.70762,0.11121,0.10671,0.71032,0.11374,0.14995,0.71236,0.11176,-0.15,0.70734,0.15535,-0.10711,0.70651,0.15393,-0.063992,0.70711,0.1551,-0.021174,0.70544,0.15407,0.021818,0.70506,0.15447,0.064108,0.71236,0.15424,0.10708,0.70809,0.15458,0.15,0.70734,0.15535
-0.14908,0.73664,-0.14399,-0.10789,0.73497,-0.14217,-0.063148,0.73475,-0.14367,-0.0222,0.73956,-0.14183,0.022332,0.73509,-0.14325,0.063419,0.73569,-0.14329,0.10813,0.73797,-0.14242,0.14899,0.73252,-0.14445,-0.15187,0.73178,-0.10045,-0.10531,0.73107,-0.1015,-0.066086,0.73148,-0.10079,-0.01972,0.72798,-0.10155,0.019426,0.72965,-0.10144,0.06583,0.7289,-0.10116,0.10497,0.73147,-0.10166,0.15143,0.72779,-0.10105,-0.14914,0.72951,-0.058573,-0.10776,0.72417,-0.057283,-0.063462,0.72281,-0.058917,-0.021965,0.72481,-0.057709,0.022266,0.72319,-0.05843,0.063779,0.72256,-0.058601,0.10808,0.72423,-0.05792,0.14972,0.72717,-0.058787,-0.15116,0.72296,-0.015251,-0.10603,0.71885,-0.016742,-0.065474,0.7202,-0.01601,-0.020323,0.71824,-0.016433,0.020141,0.71759,-0.016643,0.065297,0.71882,-0.01606,0.10576,0.72176,-0.016706,0.15106,0.72186,-0.015461,-0.14966,0.71492,0.025905,-0.10749,0.71446,0.027818,-0.063708,0.71579,0.026505,-0.021683,0.71536,0.027407,0.022078,0.71496,0.026779,0.064103,0.71493,0.026811,0.10787,0.7169,0.027362,0.15005,0.71662,0.026359,-0.15082,0.70956,0.069404,-0.10656,0.70862,0.068302,-0.064881,0.70843,0.06884,-0.020775,0.70779,0.068538,0.02075,0.71032,0.068697,0.064835,0.71012,0.069228,0.10644,0.71234,0.068412,0.15068,0.71042,0.069554,-0.14995,0.70508,0.11115,-0.10707,0.70522,0.11302,-0.06402,0.70213,0.11112,-0.021275,0.70122,0.11197,0.021809,0.70145,0.11135,0.064695,0.70129,0.11136,0.10767,0.70553,0.11225,0.15058,0.7069,0.11158,-0.15,0.70172,0.15489,-0.10688,0.70111,0.15379,-0.063947,0.70296,0.15414,-0.021225,0.6982,0.15365,0.021541,0.69934,0.15351,0.064168,0.70567,0.154,0.10694,0.6998,0.1533,0.15,0.70172,0.15489
-0.14921,0.72641,-0.14491,-0.10806,0.72347,-0.14427,-0.063292,0.7244,-0.14433,-0.022348,0.72826,-0.14404,0.022237,0.72472,-0.14347,0.063297,0.72541,-0.14479,0.10799,0.72755,-0.14244,0.14878,0.72134,-0.14553,-0.15092,0.72443,-0.1013,-0.10464,0.71955,-0.10323,-0.065491,0.72122,-0.10177,-0.019054,0.72137,-0.1024,0.020045,0.71992,-0.10223,0.066475,0.71948,-0.10211,0.10564,0.72144,-0.10235,0.15223,0.72045,-0.10151,-0.14922,0.72258,-0.059212,-0.10802,0.71528,-0.059124,-0.063809,0.71418,-0.059253,-0.022228,0.71748,-0.059164,0.021858,0.71565,-0.058262,0.063484,0.71488,-0.059831,0.10754,0.71766,-0.057391,0.14931,0.71847,-0.05987,-0.1506,0.71519,-0.016177,-0.10562,0.7106,-0.018113,-0.065034,0.71274,-0.016558,-0.019978,0.71023,-0.017533,0.020584,0.71041,-0.017083,0.065677,0.71025,-0.016953,0.10619,0.71391,-0.01704,0.1514,0.71206,-0.016336,-0.15035,0.71051,0.025687,-0.10794,0.70831,0.026178,-0.06438,0.7072,0.026175,-0.022098,0.70729,0.02581,0.021371,0.70751,0.026992,0.063642,0.70791,0.025544,0.10718,0.70771,0.027694,0.14961,0.70772,0.025147,-0.1504,0.70646,0.069129,-0.10643,0.7043,0.067284,-0.064734,0.70022,0.06829,-0.020773,0.70118,0.06759,0.021016,0.70134,0.068061,0.064893,0.70332,0.068446,0.10675,0.70189,0.067831,0.15058,0.70721,0.069276,-0.15107,0.70239,0.11108,-0.10779,0.69958,0.11141,-0.064972,0.69838,0.11133,-0.02186,0.69812,0.11094,0.020789,0.69711,0.11203,0.063904,0.6981,0.11072,0.10667,0.70078,0.11303,0.14993,0.70057,0.11055,-0.15,0.6973,0.15443,-0.10717,0.69492,0.15248,-0.064229,0.69784,0.15401,-0.021639,0.69363,0.15297,0.021324,0.69468,0.15347,0.064039,0.69775,0.15388,0.10708,0.69753,0.15348,0.15,0.6973,0.15443
-0.14927,0.71727,-0.14585,-0.10819,0.71371,-0.14409,-0.063246,0.71489,-0.1456,-0.022382,0.71852,-0.14425,0.02242,0.71593,-0.14505,0.063383,0.71526,-0.14544,0.10817,0.71875,-0.14447,0.14856,0.70992,-0.14628,-0.15195,0.71697,-0.10195,-0.10543,0.71206,-0.10332,-0.066467,0.71222,-0.10289,-0.019801,0.71128,-0.10309,0.019077,0.71239,-0.10344,0.065716,0.71254,-0.10265,0.10467,0.71362,-0.10384,0.15151,0.71314,-0.10243,-0.14905,0.71426,-0.060245,-0.10776,0.70814,-0.058605,-0.063459,0.70694,-0.060349,-0.02195,0.70881,-0.0592,0.022292,0.70772,-0.059855,0.063824,0.70721,-0.060129,0.108,0.71098,-0.059239,0.14959,0.70842,-0.060768,-0.15138,0.70914,-0.016646,-0.10593,0.70621,-0.017888,-0.065701,0.70319,-0.017698,-0.020325,0.70469,-0.017664,0.019912,0.70343,-0.018299,0.065294,0.70337,-0.017413,0.10556,0.70581,-0.01866,0.1511,0.70448,-0.017127,-0.14964,0.70341,0.024786,-0.10721,0.70222,0.026837,-0.063678,0.70175,0.02518,-0.021418,0.69856,0.025895,0.02203,0.70071,0.025485,0.064337,0.70128,0.025386,0.1079,0.70079,0.02579,0.15029,0.70359,0.024821,-0.15092,0.69916,0.068483,-0.10652,0.69857,0.067513,-0.064979,0.69521,0.067536,-0.020798,0.69786,0.067698,0.020663,0.69627,0.067048,0.064874,0.69604,0.067973,0.10639,0.69812,0.06662,0.15072,0.69949,0.068475,-0.14991,0.69431,0.11006,-0.10672,0.69577,0.11233,-0.063934,0.69426,0.11043,-0.020942,0.69581,0.1116,0.02179,0.69566,0.11091,0.064828,0.69689,0.1109,0.10771,0.69475,0.11122,0.15088,0.69548,0.11022,-0.15,0.69416,0.15396,-0.10704,0.69363,0.15308,-0.064027,0.69339,0.15332,-0.021344,0.6888,0.15281,0.021574,0.68838,0.15205,0.064376,0.68722,0.15281,0.10705,0.69378,0.15223,0.15,0.69416,0.15396
-0.14893,0.71024,-0.14682,-0.10837,0.70682,-0.1454,-0.063017,0.70681,-0.14634,-0.022598,0.7104,-0.14559,0.02267,0.70894,-0.14531,0.063126,0.7055,-0.14668,0.10824,0.71055,-0.14466,0.1481,0.70147,-0.14735,-0.15178,0.70965,-0.10305,-0.10441,0.70487,-0.10449,-0.066401,0.70395,-0.10378,-0.018901,0.70335,-0.10413,0.019012,0.7037,-0.10425,0.066479,0.70592,-0.10347,0.10453,0.70605,-0.10451,0.1522,0.7048,-0.1033,-0.14913,0.70631,-0.061223,-0.10806,0.70352,-0.059916,-0.063358,0.69942,-0.060963,-0.022384,0.70082,-0.060635,0.02243,0.70044,-0.060149,0.063409,0.69985,-0.06135,0.10805,0.70452,-0.059282,0.1489,0.69973,-0.061969,-0.15134,0.70026,-0.017862,-0.10522,0.70061,-0.019029,-0.065721,0.69639,-0.018393,-0.019752,0.69715,-0.018725,0.019825,0.69887,-0.018788,0.065794,0.69793,-0.018214,0.10539,0.70063,-0.019134,0.15133,0.69653,-0.018002,-0.14974,0.69737,0.02399,-0.10792,0.69667,0.02543,-0.063689,0.69625,0.024669,-0.022017,0.69471,0.024802,0.022109,0.69561,0.025334,0.063741,0.69427,0.02417,0.10782,0.69783,0.026017,0.1497,0.6969,0.023681,-0.15078,0.69373,0.067631,-0.10612,0.69518,0.066409,-0.064969,0.69231,0.067215,-0.020554,0.69627,0.066895,0.020579,0.69665,0.066719,0.065091,0.69484,0.067382,0.1063,0.69323,0.066171,0.15067,0.69906,0.067915,-0.15029,0.69334,0.1097,-0.10762,0.69359,0.11102,-0.064121,0.69473,0.11024,-0.021655,0.69485,0.11048,0.021726,0.69467,0.11096,0.064156,0.69489,0.10993,0.10761,0.69291,0.11145,0.15004,0.69651,0.10953,-0.15,0.69236,0.1535,-0.10672,0.69159,0.15206,-0.064206,0.68673,0.15225,-0.021356,0.68155,0.15046,0.02126,0.68234,0.15049,0.064327,0.68421,0.15185,0.10687,0.68905,0.15172,0.15,0.69236,0.1535
-0.1489,0.70438,-0.14739,-0.10798,0.70131,-0.14482,-0.063113,0.69953,-0.14728,-0.022309,0.70209,-0.14524,0.022543,0.70222,-0.14683,0.063391,0.69825,-0.14622,0.10817,0.7023,-0.14687,0.14879,0.69588,-0.14729,-0.15231,0.70237,-0.10337,-0.10554,0.69923,-0.10459,-0.066813,0.69576,-0.10413,-0.020083,0.69698,-0.10445,0.018677,0.69598,-0.10449,0.065365,0.69911,-0.1041,0.10421,0.70028,-0.10462,0.15093,0.69656,-0.10417,-0.14905,0.69841,-0.061983,-0.1076,0.69807,-0.059258,-0.063237,0.69466,-0.061882,-0.021972,0.69424,-0.059962,0.022488,0.69461,-0.061713,0.063775,0.69397,-0.060684,0.10826,0.69645,-0.061601,0.14968,0.69382,-0.061571,-0.15149,0.69132,-0.018366,-0.10586,0.69724,-0.018948,-0.066183,0.69256,-0.018595,-0.020407,0.69294,-0.018862,0.01941,0.69407,-0.018943,0.065179,0.69441,-0.018632,0.10508,0.69508,-0.01928,0.15099,0.69412,-0.018464,-0.14892,0.69206,0.023232,-0.10741,0.69521,0.026365,-0.063204,0.69394,0.023687,-0.021686,0.69217,0.025705,0.022503,0.69257,0.023855,0.064076,0.69223,0.024998,0.10836,0.69338,0.023953,0.15005,0.69552,0.024243,-0.15113,0.69012,0.067291,-0.1064,0.6938,0.066618,-0.065383,0.69125,0.067015,-0.020787,0.69541,0.066737,0.020188,0.69484,0.066603,0.064884,0.69397,0.067012,0.10591,0.69285,0.066331,0.15074,0.69418,0.067318,-0.14916,0.68924,0.10894,-0.10712,0.69099,0.1119,-0.063276,0.69458,0.10928,-0.021368,0.6936,0.11128,0.022434,0.69436,0.10945,0.064356,0.69443,0.11069,0.10828,0.69271,0.10962,0.15042,0.69212,0.10993,-0.15,0.69193,0.15305,-0.10651,0.68828,0.1523,-0.064422,0.68111,0.15068,-0.02124,0.67656,0.14874,0.021105,0.67848,0.14924,0.064251,0.68279,0.15116,0.10659,0.68791,0.15185,0.15,0.69193,0.15305
-0.14878,0.69947,-0.14766,-0.10807,0.69735,-0.14603,-0.063188,0.69174,-0.14732,-0.022652,0.69468,-0.14664,0.022493,0.69511,-0.14663,0.063085,0.69211,-0.1473,0.10826,0.69485,-0.14625,0.14893,0.69184,-0.14813,-0.15198,0.69545,-0.10417,-0.10463,0.6921,-0.10526,-0.066387,0.69035,-0.10471,-0.019125,0.69157,-0.10499,0.019059,0.69159,-0.10517,0.066306,0.69408,-0.10462,0.10457,0.69256,-0.10548,0.15192,0.69048,-0.10434,-0.14908,0.68949,-0.062432,-0.1081,0.69424,-0.060786,-0.063294,0.69279,-0.061731,-0.022346,0.69006,-0.061174,0.022331,0.69287,-0.061141,0.063285,0.6903,-0.061758,0.10811,0.69098,-0.0608,0.14926,0.69272,-0.062479,-0.15091,0.68705,-0.018772,-0.10538,0.6942,-0.019685,-0.065755,0.69152,-0.019122,-0.019818,0.69004,-0.019369,0.019776,0.69199,-0.019555,0.065695,0.68962,-0.019081,0.10541,0.69043,-0.019956,0.15148,0.6917,-0.018666,-0.14919,0.68784,0.023239,-0.10791,0.69331,0.02481,-0.063568,0.69225,0.023932,-0.022074,0.69251,0.024422,0.02217,0.69031,0.024492,0.063617,0.69272,0.023848,0.10792,0.6906,0.024788,0.14955,0.68946,0.023178,-0.15085,0.68919,0.066931,-0.10607,0.69347,0.065935,-0.065164,0.69521,0.06649,-0.020419,0.69229,0.066256,0.020444,0.69283,0.066037,0.065253,0.69329,0.066539,0.10615,0.69169,0.065644,0.1511,0.69201,0.066937,-0.1498,0.69174,0.10892,-0.10757,0.69155,0.11043,-0.06381,0.69366,0.10954,-0.021733,0.69412,0.11009,0.021949,0.69379,0.11007,0.063988,0.69498,0.10952,0.10774,0.69256,0.11039,0.14992,0.69456,0.10879,-0.15,0.69289,0.15261,-0.10665,0.68972,0.1516,-0.064306,0.68403,0.15117,-0.021101,0.68111,0.14985,0.021339,0.68054,0.14951,0.064613,0.68147,0.15011,0.1069,0.68732,0.15104,0.15,0.69289,0.15261
-0.14894,0.6942,-0.14795,-0.10797,0.69198,-0.14556,-0.063354,0.68587,-0.14825,-0.02248,0.68809,-0.14673,0.022349,0.68816,-0.14788,0.063287,0.68777,-0.14748,0.10821,0.68817,-0.14751,0.1493,0.68781,-0.14819,-0.15228,0.68946,-0.10417,-0.10548,0.68631,-0.10561,-0.066579,0.68902,-0.10468,-0.019877,0.68907,-0.10542,0.018945,0.68869,-0.10526,0.065638,0.68858,-0.10521,0.10454,0.6882,-0.10571,0.15137,0.68659,-0.10485,-0.14899,0.68468,-0.062749,-0.10779,0.68975,-0.060317,-0.063333,0.69162,-0.062747,-0.02211,0.68954,-0.06109,0.022346,0.69041,-0.062331,0.063584,0.68825,-0.061774,0.10812,0.68715,-0.061967,0.14943,0.69133,-0.062635,-0.15091,0.68449,-0.018606,-0.10613,0.69239,-0.02014,-0.065736,0.69122,-0.019129,-0.020432,0.68933,-0.01974,0.019826,0.6914,-0.019694,0.065089,0.68875,-0.019495,0.10547,0.68834,-0.02014,0.15095,0.68951,-0.019289,-0.14927,0.68821,0.022841,-0.1075,0.69214,0.025246,-0.063505,0.69203,0.022918,-0.021693,0.69226,0.024508,0.022239,0.69227,0.023289,0.064037,0.69097,0.023895,0.10805,0.69071,0.02356,0.15003,0.68951,0.023188,-0.15079,0.69093,0.066908,-0.10631,0.69159,0.065519,-0.065021,0.69622,0.066393,-0.020882,0.69195,0.06588,0.020517,0.69104,0.065944,0.064786,0.69286,0.066149,0.10625,0.69216,0.065385,0.15066,0.69079,0.066529,-0.14943,0.68874,0.10847,-0.10703,0.69394,0.11088,-0.063755,0.69377,0.10845,-0.021205,0.69401,0.11018,0.021984,0.69431,0.10883,0.064534,0.69494,0.10954,0.10784,0.6931,0.10918,0.15056,0.69296,0.10889,-0.15,0.69522,0.15219,-0.10672,0.69455,0.15119,-0.064294,0.68853,0.15182,-0.021307,0.68614,0.15079,0.021338,0.68396,0.15025,0.064278,0.68703,0.15113,0.10691,0.69187,0.1511,0.15,0.69522,0.15219
-0.14958,0.68838,-0.14822,-0.10786,0.68782,-0.1473,-0.063643,0.68357,-0.14791,-0.02208,0.68477,-0.14768,0.022125,0.68508,-0.14731,0.063668,0.68628,-0.148,0.10787,0.68402,-0.14681,0.14956,0.68518,-0.14834,-0.15097,0.68488,-0.10465,-0.10536,0.68433,-0.10634,-0.065236,0.68786,-0.10511,-0.019778,0.68678,-0.10598,0.020328,0.68483,-0.10523,0.065812,0.68497,-0.10538,0.10606,0.6843,-0.10541,0.15168,0.68488,-0.10479,-0.14978,0.68337,-0.062649,-0.10758,0.68681,-0.061829,-0.064048,0.69026,-0.062392,-0.021896,0.68916,-0.062168,0.021693,0.68859,-0.061762,0.06385,0.68847,-0.062485,0.10741,0.68537,-0.061111,0.14952,0.69015,-0.062947,-0.15053,0.68503,-0.018918,-0.10606,0.69027,-0.020908,-0.064948,0.69099,-0.019443,-0.020325,0.69171,-0.020467,0.020704,0.69064,-0.019734,0.065333,0.69141,-0.019943,0.10646,0.69017,-0.01994,0.15126,0.68812,-0.019303,-0.15052,0.69097,0.022725,-0.10744,0.69105,0.023689,-0.064517,0.69259,0.02331,-0.021636,0.69172,0.023427,0.021222,0.69186,0.023886,0.064098,0.691,0.023105,0.10702,0.69207,0.02433,0.14996,0.68979,0.022786,-0.15047,0.69594,0.0662,-0.10668,0.69306,0.064722,-0.064636,0.69161,0.066255,-0.02092,0.69284,0.065211,0.021073,0.69254,0.06596,0.064785,0.69407,0.06566,0.10686,0.69411,0.065688,0.15075,0.69305,0.066256,-0.15094,0.69579,0.1082,-0.10732,0.69618,0.10923,-0.064931,0.6974,0.10865,-0.021492,0.69683,0.10893,0.020787,0.6973,0.10933,0.064247,0.69675,0.10864,0.10658,0.69434,0.10998,0.15012,0.69643,0.10829,-0.15,0.69886,0.15179,-0.10727,0.69884,0.15029,-0.064303,0.69312,0.15144,-0.021657,0.69163,0.15042,0.021463,0.69293,0.15121,0.06405,0.69464,0.1513,0.10728,0.69701,0.15133,0.15,0.69886,0.15179
