-0.14815,0.6823,-0.13513,-0.10792,0.6924,-0.13407,-0.063038,0.69285,-0.13462,-0.02228,0.68768,-0.13451,0.02247,0.68593,-0.13421,0.063448,0.68429,-0.13485,0.10817,0.6877,-0.13363,0.14931,0.68885,-0.13552,-0.15148,0.69114,-0.091974,-0.10469,0.69078,-0.093167,-0.065777,0.68741,-0.092127,-0.019188,0.68751,-0.092728,0.019767,0.68775,-0.092364,0.066338,0.68842,-0.092209,0.10539,0.68897,-0.092693,0.15209,0.68907,-0.091761,-0.14957,0.68963,-0.050106,-0.10792,0.68823,-0.04852,-0.063644,0.68669,-0.049246,-0.022116,0.68795,-0.048874,0.022075,0.69014,-0.048638,0.063589,0.68803,-0.049372,0.10784,0.6898,-0.048041,0.14954,0.6905,-0.049865,-0.15108,0.69086,-0.0062852,-0.10576,0.68879,-0.0076697,-0.06525,0.69,-0.0065325,-0.020034,0.69009,-0.0071414,0.02036,0.68767,-0.0067663,0.065573,0.68911,-0.0065337,0.10594,0.69283,-0.0071741,0.15126,0.69025,-0.0060403,-0.15014,0.69143,0.035611,-0.10774,0.69205,0.037003,-0.064154,0.69007,0.036361,-0.021917,0.69012,0.036749,0.021604,0.6905,0.036945,0.063831,0.68989,0.036317,0.10743,0.69097,0.037487,0.14979,0.69307,0.035849,-0.15067,0.6911,0.079456,-0.10646,0.69419,0.077867,-0.064802,0.69411,0.079014,-0.02071,0.69215,0.078491,0.02084,0.69416,0.078694,0.064968,0.69416,0.078973,0.10653,0.69054,0.078519,0.15027,0.69812,0.079414,-0.15057,0.6963,0.12113,-0.10748,0.69424,0.12266,-0.064594,0.69584,0.12187,-0.021641,0.69497,0.12231,0.021143,0.69385,0.12249,0.0641,0.69347,0.12184,0.10696,0.69461,0.1231,0.15014,0.69388,0.12134,-0.15,0.6979,0.16495,-0.10719,0.69406,0.16358,-0.064329,0.68991,0.16433,-0.021495,0.6909,0.16391,0.02138,0.6927,0.1644,0.064211,0.69386,0.16471,0.10704,0.69753,0.16398,0.15,0.6979,0.16495
-0.14804,0.67699,-0.13558,-0.10792,0.68694,-0.13381,-0.063085,0.68775,-0.13572,-0.022367,0.68207,-0.1344,0.022379,0.68072,-0.1354,0.063396,0.68047,-0.13503,0.108,0.68562,-0.13525,0.14919,0.68258,-0.13592,-0.15225,0.68529,-0.092469,-0.10552,0.68742,-0.092957,-0.066555,0.68385,-0.092735,-0.019967,0.68458,-0.09278,0.019004,0.68571,-0.093268,0.065506,0.68366,-0.092608,0.10463,0.68281,-0.093516,0.15116,0.68708,-0.092656,-0.149,0.68877,-0.050783,-0.10777,0.68582,-0.048062,-0.063177,0.68645,-0.05032,-0.022045,0.68853,-0.048889,0.02247,0.68679,-0.050148,0.063633,0.68475,-0.049374,0.10806,0.68914,-0.050125,0.14943,0.69057,-0.050441,-0.1516,0.69144,-0.0070105,-0.10609,0.68933,-0.0074355,-0.065788,0.69085,-0.0074102,-0.020366,0.69095,-0.0073145,0.019698,0.687,-0.0076701,0.065108,0.68855,-0.0070162,0.10522,0.69226,-0.0084804,0.15073,0.69003,-0.0070145,-0.1492,0.69243,0.034801,-0.10739,0.69288,0.03733,-0.06328,0.69056,0.035111,-0.021669,0.69192,0.036749,0.022418,0.69182,0.035254,0.064034,0.69015,0.036182,0.10811,0.69363,0.035328,0.14999,0.69461,0.035137,-0.15064,0.69853,0.078319,-0.10649,0.69293,0.078187,-0.065074,0.69677,0.077848,-0.020807,0.69814,0.077914,0.020618,0.69937,0.077061,0.064795,0.69553,0.078386,0.10625,0.69388,0.077167,0.1502,0.70088,0.078189,-0.14926,0.69909,0.12019,-0.10686,0.69869,0.12274,-0.063356,0.69831,0.12037,-0.021102,0.69844,0.12195,0.022312,0.69658,0.12028,0.064403,0.70161,0.12125,0.1081,0.70024,0.12066,0.15065,0.70064,0.12064,-0.15,0.70328,0.16387,-0.10671,0.69992,0.16356,-0.064167,0.69391,0.16339,-0.020994,0.69094,0.16293,0.021565,0.69169,0.1625,0.06476,0.6917,0.16274,0.10676,0.70061,0.16262,0.15,0.70328,0.16387
-0.14867,0.67626,-0.13598,-0.10839,0.6836,-0.13545,-0.063151,0.68455,-0.13566,-0.022763,0.67863,-0.13542,0.022418,0.68003,-0.13491,0.063037,0.67935,-0.13586,0.10806,0.68399,-0.13468,0.14863,0.6774,-0.13611,-0.15174,0.68362,-0.093049,-0.10426,0.68384,-0.093822,-0.066032,0.68249,-0.093066,-0.018741,0.68477,-0.093625,0.019337,0.6822,-0.093257,0.066626,0.68243,-0.093128,0.10488,0.68278,-0.09343,0.1522,0.6873,-0.093322,-0.14922,0.68979,-0.051167,-0.10851,0.68616,-0.04998,-0.063373,0.68817,-0.050281,-0.0227,0.68854,-0.050403,0.022309,0.6862,-0.04949,0.062987,0.68645,-0.050578,0.10811,0.68755,-0.049203,0.14873,0.69118,-0.051532,-0.15133,0.69336,-0.0078703,-0.1051,0.69161,-0.0086932,-0.065577,0.6899,-0.0077177,-0.019499,0.69226,-0.0083998,0.019898,0.68984,-0.0079253,0.065948,0.69281,-0.0081688,0.10549,0.69191,-0.008293,0.1517,0.69451,-0.0079974,-0.14949,0.6977,0.034212,-0.10853,0.69552,0.035045,-0.063572,0.69529,0.035109,-0.022702,0.69394,0.035006,0.02218,0.69458,0.035795,0.063027,0.69437,0.03458,0.10798,0.6956,0.036056,0.14887,0.69824,0.03382,-0.15093,0.70248,0.077396,-0.10587,0.69966,0.076486,-0.065145,0.69845,0.077604,-0.020244,0.70213,0.07643,0.020419,0.70215,0.076815,0.065433,0.7018,0.076867,0.10605,0.69822,0.077147,0.15109,0.70166,0.077358,-0.14981,0.7063,0.11952,-0.10844,0.70499,0.12012,-0.06382,0.70707,0.11993,-0.022588,0.70598,0.11972,0.021898,0.70631,0.12058,0.063124,0.70634,0.1194,0.10767,0.70385,0.1213,0.14903,0.7053,0.11932,-0.15,0.7101,0.16275,-0.10633,0.706,0.1619,-0.064686,0.69825,0.1617,-0.021044,0.69643,0.16082,0.020984,0.6954,0.16086,0.064543,0.69928,0.16187,0.10624,0.70694,0.16249,0.15,0.7101,0.16275
-0.1488,0.6773,-0.13629,-0.10824,0.68141,-0.13461,-0.062974,0.68189,-0.13615,-0.022511,0.6782,-0.13481,0.022669,0.68057,-0.13552,0.06326,0.67953,-0.13581,0.10838,0.6837,-0.13561,0.14848,0.67404,-0.13532,-0.15234,0.68486,-0.093086,-0.10484,0.68596,-0.09415,-0.066712,0.68425,-0.093538,-0.019328,0.68519,-0.093823,0.018714,0.68376,-0.093954,0.066064,0.68488,-0.093502,0.10424,0.68466,-0.094363,0.15173,0.68847,-0.093658,-0.149,0.69211,-0.051908,-0.10803,0.68998,-0.049452,-0.063083,0.69052,-0.051041,-0.022245,0.68842,-0.049822,0.02265,0.68845,-0.050368,0.063467,0.69124,-0.050905,0.10831,0.68795,-0.050081,0.14898,0.69317,-0.051885,-0.15172,0.69678,-0.0082942,-0.10559,0.6947,-0.0089869,-0.065989,0.69312,-0.0084415,-0.019943,0.69298,-0.0085083,0.019489,0.69601,-0.0093333,0.06554,0.6955,-0.0084295,0.10515,0.69418,-0.009441,0.15107,0.69919,-0.008607,-0.14927,0.7006,0.033352,-0.10761,0.70132,0.035414,-0.063309,0.69943,0.034058,-0.021837,0.69894,0.035206,0.022363,0.70121,0.034239,0.063752,0.69814,0.034562,0.10809,0.70026,0.034599,0.14976,0.70125,0.033419,-0.15086,0.71032,0.07627,-0.10623,0.70423,0.076107,-0.065285,0.70574,0.076282,-0.020495,0.70505,0.076315,0.020306,0.70757,0.075486,0.065101,0.70728,0.076277,0.10597,0.70442,0.075576,0.15065,0.70953,0.076347,-0.14948,0.71193,0.11817,-0.10724,0.71251,0.12027,-0.063582,0.7156,0.11812,-0.021504,0.71512,0.11928,0.022174,0.7154,0.11869,0.064249,0.71492,0.11864,0.10793,0.71143,0.11949,0.15014,0.71279,0.11829,-0.15,0.71813,0.1616,-0.10661,0.71607,0.16097,-0.064301,0.70997,0.16059,-0.021274,0.70485,0.15958,0.021076,0.70806,0.15978,0.064294,0.71037,0.1612,0.1066,0.71663,0.16045,0.15,0.71813,0.1616
-0.14938,0.68168,-0.13675,-0.10788,0.68193,-0.13635,-0.063367,0.68141,-0.1359,-0.02206,0.67935,-0.13601,0.022264,0.6834,-0.13534,0.063594,0.68195,-0.13654,0.10806,0.6847,-0.13484,0.14919,0.67618,-0.13544,-0.1508,0.68961,-0.0941,-0.10475,0.68846,-0.095095,-0.065045,0.68714,-0.09381,-0.019109,0.68716,-0.094357,0.020555,0.6867,-0.0938,0.066481,0.68774,-0.093888,0.10623,0.68646,-0.093792,0.15222,0.69129,-0.093919,-0.14979,0.6962,-0.052233,-0.10799,0.6941,-0.051674,-0.063843,0.69384,-0.051067,-0.02218,0.69234,-0.051421,0.021859,0.69358,-0.050262,0.063514,0.69503,-0.051971,0.10759,0.6935,-0.04957,0.14909,0.69776,-0.052597,-0.1506,0.7024,-0.0093027,-0.10565,0.69907,-0.010166,-0.064863,0.70072,-0.0091445,-0.019937,0.69988,-0.0097348,0.020785,0.70118,-0.0093141,0.06569,0.69932,-0.0090733,0.10652,0.70043,-0.0092472,0.1515,0.70406,-0.0092678,-0.15034,0.708,0.032725,-0.10806,0.70614,0.033092,-0.064356,0.70683,0.033678,-0.022219,0.70781,0.032818,0.021361,0.70801,0.034224,0.063472,0.70658,0.032867,0.10703,0.70933,0.034651,0.1493,0.70769,0.032494,-0.15054,0.71414,0.075715,-0.10641,0.7118,0.074578,-0.064722,0.7132,0.075668,-0.020678,0.71276,0.074922,0.02097,0.71279,0.075585,0.065015,0.71181,0.075649,0.10675,0.71326,0.07537,0.15094,0.71215,0.076072,-0.15091,0.72073,0.11757,-0.10794,0.72069,0.11756,-0.064902,0.72334,0.11771,-0.022124,0.72329,0.11692,0.02084,0.72291,0.11846,0.063586,0.72249,0.1169,0.10658,0.72046,0.11957,0.14942,0.71836,0.11748,-0.15,0.7271,0.16042,-0.10694,0.72629,0.15911,-0.064201,0.72139,0.16025,-0.021521,0.71588,0.15873,0.021181,0.71927,0.15994,0.064094,0.72151,0.16005,0.10689,0.72558,0.16021,0.15,0.7271,0.16042
-0.1496,0.68795,-0.13758,-0.10782,0.68494,-0.13532,-0.063857,0.68226,-0.13633,-0.02209,0.68274,-0.1355,0.021768,0.68683,-0.13694,0.063534,0.6853,-0.13654,0.10757,0.68676,-0.13675,0.14924,0.68131,-0.13619,-0.15169,0.69629,-0.094895,-0.10658,0.69323,-0.094612,-0.065949,0.69117,-0.094395,-0.020906,0.69255,-0.094359,0.019693,0.69169,-0.094986,0.064746,0.69131,-0.094076,0.10531,0.69394,-0.095892,0.15054,0.69432,-0.094561,-0.14974,0.70189,-0.053043,-0.1075,0.69946,-0.050892,-0.063881,0.69881,-0.052296,-0.021754,0.70127,-0.051783,0.021797,0.70026,-0.052383,0.063971,0.69906,-0.051945,0.1076,0.7002,-0.052181,0.14991,0.70187,-0.053032,-0.15121,0.70951,-0.010181,-0.10692,0.70734,-0.010098,-0.06533,0.70657,-0.010115,-0.021135,0.7074,-0.0099528,0.020359,0.70844,-0.010975,0.064496,0.7063,-0.0096562,0.10606,0.70666,-0.011214,0.15025,0.71083,-0.010398,-0.14989,0.71667,0.031396,-0.10706,0.71446,0.033486,-0.063988,0.71573,0.031701,-0.021272,0.71589,0.032668,0.021737,0.71466,0.032069,0.064464,0.71531,0.032218,0.10757,0.71611,0.031959,0.15047,0.71449,0.031722,-0.15069,0.721,0.074751,-0.10715,0.72349,0.074065,-0.064765,0.72292,0.073999,-0.021361,0.7216,0.074561,0.020938,0.72135,0.073745,0.064337,0.72231,0.07455,0.10669,0.7224,0.072974,0.15023,0.72346,0.074368,-0.15011,0.72864,0.11639,-0.1066,0.72859,0.11794,-0.064133,0.72944,0.11632,-0.020778,0.73025,0.11714,0.021648,0.72973,0.11644,0.064994,0.73071,0.11652,0.10757,0.7297,0.1167,0.15108,0.72975,0.11622,-0.15,0.7367,0.15924,-0.1072,0.73563,0.15894,-0.064131,0.73201,0.15919,-0.021557,0.7286,0.15938,0.021548,0.7299,0.15867,0.064131,0.73215,0.15942,0.1072,0.73567,0.15781,0.15,0.7367,0.15924
-0.14906,0.69604,-0.13838,-0.10801,0.69034,-0.13641,-0.063493,0.68826,-0.13609,-0.022183,0.68774,-0.13608,0.022166,0.69182,-0.13623,0.063432,0.68941,-0.1369,0.10779,0.69379,-0.13594,0.1491,0.68974,-0.13737,-0.15079,0.70385,-0.095492,-0.10508,0.69766,-0.095721,-0.065417,0.69915,-0.094772,-0.019452,0.69971,-0.095609,0.020155,0.69903,-0.094971,0.066144,0.69873,-0.094896,0.10583,0.69995,-0.095476,0.15196,0.69968,-0.094717,-0.1499,0.7097,-0.053728,-0.10794,0.70709,-0.052482,-0.063956,0.70764,-0.052615,-0.022094,0.70858,-0.05308,0.021768,0.70698,-0.051845,0.063621,0.70612,-0.052917,0.1075,0.70912,-0.051666,0.1495,0.70805,-0.053698,-0.15083,0.7162,-0.010575,-0.10577,0.71672,-0.012241,-0.065024,0.71414,-0.010377,-0.020129,0.71537,-0.011414,0.020591,0.71753,-0.011326,0.065495,0.71607,-0.011037,0.10634,0.71612,-0.011356,0.1514,0.71785,-0.010939,-0.15025,0.72118,0.031286,-0.10777,0.72519,0.03126,-0.064384,0.7256,0.031086,-0.021902,0.72473,0.031043,0.021362,0.7238,0.0321,0.06383,0.72468,0.03073,0.10716,0.72492,0.032535,0.14974,0.72306,0.030663,-0.15018,0.72886,0.074198,-0.1065,0.73364,0.071768,-0.064634,0.73052,0.07357,-0.020871,0.73302,0.07244,0.021045,0.73294,0.072958,0.064787,0.73027,0.073437,0.1068,0.73049,0.073072,0.15074,0.72948,0.074047,-0.15109,0.7408,0.11479,-0.10757,0.73956,0.11574,-0.064894,0.73778,0.11596,-0.021704,0.73709,0.11574,0.020899,0.73843,0.11648,0.064048,0.73891,0.11522,0.1067,0.73828,0.11717,0.14999,0.73739,0.11522,-0.15,0.74661,0.15807,-0.10732,0.74236,0.15704,-0.064227,0.74384,0.15825,-0.021472,0.74305,0.15756,0.021428,0.73966,0.15835,0.064142,0.74119,0.15824,0.10711,0.74489,0.15757,0.15,0.74661,0.15807
-0.1485,0.7049,-0.13942,-0.10822,0.69711,-0.13569,-0.063263,0.69593,-0.1369,-0.022356,0.69516,-0.13588,0.022322,0.6999,-0.13753,0.063172,0.69635,-0.13689,0.10794,0.7009,-0.13722,0.14902,0.69995,-0.13855,-0.15186,0.71161,-0.096081,-0.1052,0.70711,-0.096105,-0.06641,0.70961,-0.096196,-0.019715,0.70796,-0.095927,0.01907,0.70639,-0.095843,0.065783,0.70836,-0.095755,0.10466,0.7076,-0.096743,0.15153,0.70809,-0.095583,-0.14933,0.71694,-0.054573,-0.10782,0.71537,-0.05205,-0.063415,0.71822,-0.054387,-0.022073,0.71703,-0.053105,0.022255,0.71442,-0.053104,0.063584,0.71557,-0.053442,0.10803,0.71809,-0.053441,0.14951,0.71583,-0.054313,-0.15104,0.72234,-0.01092,-0.10592,0.72786,-0.013081,-0.06556,0.72431,-0.011773,-0.020358,0.72765,-0.012531,0.019936,0.725,-0.012336,0.065185,0.72679,-0.012112,0.10564,0.72539,-0.013055,0.15103,0.7245,-0.011435,-0.14939,0.73149,0.029931,-0.10754,0.73565,0.031089,-0.063648,0.73432,0.029804,-0.021731,0.73206,0.03107,0.022123,0.73226,0.030569,0.064035,0.73185,0.030527,0.10792,0.73405,0.030676,0.14998,0.73314,0.029645,-0.15056,0.73868,0.073241,-0.10634,0.74223,0.071409,-0.064928,0.73803,0.072739,-0.020895,0.74257,0.071716,0.020609,0.74257,0.071417,0.06476,0.74074,0.072416,0.10634,0.74136,0.071059,0.15066,0.7415,0.072596,-0.14991,0.75057,0.11346,-0.10701,0.74899,0.11578,-0.063962,0.74766,0.11446,-0.021184,0.7473,0.11526,0.021821,0.74925,0.11444,0.064573,0.75078,0.11418,0.10764,0.74829,0.11512,0.15052,0.74985,0.11374,-0.15,0.75648,0.15694,-0.10691,0.75622,0.15597,-0.064032,0.75764,0.15627,-0.021108,0.7565,0.15627,0.021355,0.74989,0.15667,0.064286,0.7501,0.15704,0.10691,0.75592,0.15557,0.15,0.75648,0.15694
-0.14842,0.7142,-0.14073,-0.10839,0.70598,-0.13716,-0.063196,0.70639,-0.13818,-0.022544,0.70449,-0.13735,0.022374,0.7095,-0.1382,0.062991,0.70645,-0.13839,0.10812,0.70876,-0.13712,0.1489,0.71079,-0.13991,-0.15172,0.72019,-0.097167,-0.10442,0.71758,-0.098125,-0.066084,0.71786,-0.096917,-0.018895,0.71743,-0.097451,0.01938,0.71707,-0.097093,0.066582,0.7179,-0.097001,0.10492,0.71831,-0.097838,0.15224,0.71729,-0.096351,-0.14962,0.72614,-0.055731,-0.1081,0.72664,-0.054231,-0.063651,0.7294,-0.055618,-0.022334,0.7272,-0.054882,0.021969,0.72374,-0.053663,0.063242,0.72611,-0.055115,0.10772,0.72722,-0.053564,0.14916,0.72469,-0.055367,-0.15112,0.73267,-0.012288,-0.1054,0.73577,-0.014529,-0.065418,0.73488,-0.013068,-0.019735,0.73665,-0.014007,0.020018,0.73347,-0.013057,0.065645,0.73614,-0.013341,0.10565,0.73633,-0.014135,0.15149,0.73626,-0.012867,-0.15007,0.74211,0.028492,-0.10792,0.74394,0.029568,-0.064139,0.74214,0.029189,-0.022159,0.74395,0.029065,0.021531,0.74195,0.030058,0.063561,0.74233,0.028925,0.10735,0.74296,0.030551,0.14954,0.74345,0.028179,-0.1507,0.75243,0.07123,-0.10621,0.75071,0.069754,-0.064845,0.74899,0.071514,-0.020672,0.75296,0.070051,0.020676,0.75276,0.070431,0.064926,0.74944,0.071319,0.10636,0.75133,0.070226,0.15063,0.74685,0.07222,-0.15062,0.75556,0.11318,-0.10765,0.75945,0.11378,-0.064731,0.75755,0.11353,-0.021817,0.75856,0.11342,0.021051,0.75952,0.11386,0.063963,0.75986,0.11281,0.10688,0.75764,0.11505,0.15001,0.75554,0.113,-0.15,0.76597,0.15584,-0.10707,0.76781,0.15372,-0.064216,0.77209,0.1539,-0.021431,0.76882,0.15418,0.021184,0.76351,0.15547,0.06405,0.76354,0.15567,0.10698,0.76625,0.15461,0.15,0.76597,0.15584
-0.14895,0.72367,-0.14166,-0.10788,0.71726,-0.13835,-0.063379,0.71819,-0.14023,-0.022106,0.71609,-0.13855,0.02226,0.71869,-0.13991,0.063582,0.71907,-0.13986,0.10808,0.71773,-0.13915,0.1495,0.72148,-0.14084,-0.15171,0.72843,-0.097955,-0.10559,0.72925,-0.099226,-0.06587,0.7278,-0.097913,-0.01992,0.7287,-0.098725,0.019736,0.72849,-0.098411,0.065674,0.72904,-0.098473,0.10541,0.72948,-0.099006,0.15143,0.7266,-0.097654,-0.14955,0.73704,-0.056985,-0.10766,0.7369,-0.055096,-0.063596,0.73794,-0.056831,-0.021901,0.73533,-0.055286,0.022098,0.73567,-0.055992,0.063806,0.73763,-0.056216,0.10788,0.73723,-0.055845,0.14977,0.73617,-0.056394,-0.15118,0.74551,-0.013982,-0.10612,0.74563,-0.015169,-0.065339,0.7433,-0.013721,-0.020421,0.74493,-0.014625,0.020306,0.74377,-0.014126,0.065148,0.74681,-0.014622,0.10592,0.74415,-0.014624,0.15102,0.7445,-0.013823,-0.14987,0.75441,0.026937,-0.10747,0.75334,0.028967,-0.063896,0.75404,0.027219,-0.021667,0.75401,0.028355,0.021844,0.75404,0.027697,0.064096,0.75229,0.028199,0.10767,0.75393,0.028171,0.14983,0.74916,0.02832,-0.14996,0.76531,0.069506,-0.10668,0.75747,0.069666,-0.064757,0.76144,0.069995,-0.021034,0.76207,0.069335,0.020885,0.75907,0.070097,0.064545,0.76189,0.069718,0.10662,0.76263,0.069064,0.14994,0.75572,0.071215,-0.15027,0.76849,0.11137,-0.10726,0.76776,0.11332,-0.064222,0.76808,0.11178,-0.02143,0.76733,0.11299,0.021528,0.76939,0.11194,0.064336,0.76966,0.11213,0.10733,0.76811,0.11264,0.15032,0.76687,0.11216,-0.15,0.77476,0.1548,-0.10706,0.77813,0.15291,-0.064369,0.78269,0.15265,-0.021463,0.7819,0.1522,0.021176,0.7772,0.15394,0.064075,0.77599,0.15424,0.10697,0.77562,0.15378,0.15,0.77476,0.1548
-0.14904,0.73319,-0.14263,-0.108,0.72987,-0.14074,-0.063087,0.73127,-0.14199,-0.022226,0.72847,-0.14075,0.022629,0.72908,-0.14085,0.063418,0.7325,-0.14199,0.10825,0.73007,-0.14036,0.14925,0.73273,-0.14225,-0.15148,0.7376,-0.099159,-0.1047,0.74041,-0.10074,-0.065829,0.73907,-0.099526,-0.019116,0.74019,-0.10024,0.019665,0.73934,-0.099614,0.06637,0.74038,-0.099883,0.10518,0.7381,-0.099567,0.15204,0.73811,-0.099113,-0.14919,0.74852,-0.058453,-0.10804,0.74902,-0.057331,-0.063325,0.74562,-0.05749,-0.022357,0.74668,-0.057264,0.022427,0.74722,-0.057162,0.06336,0.74971,-0.058098,0.1081,0.74675,-0.056381,0.14925,0.74756,-0.057963,-0.15109,0.75798,-0.015878,-0.10542,0.75506,-0.016431,-0.0654,0.75194,-0.014794,-0.019888,0.75474,-0.015871,0.020017,0.75821,-0.016073,0.065579,0.75563,-0.015603,0.10571,0.75712,-0.016068,0.15138,0.75444,-0.015022,-0.14922,0.76688,0.025312,-0.10824,0.76136,0.02742,-0.063674,0.76332,0.02626,-0.022436,0.76302,0.026825,0.022104,0.76347,0.02681,0.063324,0.764,0.026414,0.1079,0.76338,0.027553,0.149,0.75817,0.027044,-0.1504,0.77244,0.068553,-0.10618,0.76628,0.068477,-0.065004,0.77026,0.068867,-0.020597,0.77208,0.06805,0.020456,0.76737,0.069182,0.064791,0.77126,0.068674,0.10593,0.76661,0.069062,0.15057,0.76634,0.069788,-0.15012,0.77535,0.11075,-0.10821,0.77657,0.11161,-0.06403,0.77612,0.11102,-0.022355,0.7762,0.11139,0.021742,0.77728,0.1113,0.063369,0.77481,0.11145,0.10756,0.77649,0.11206,0.14917,0.77214,0.11165,-0.15,0.78255,0.15384,-0.10682,0.78866,0.15119,-0.064597,0.78623,0.15303,-0.021326,0.79067,0.15104,0.020885,0.79182,0.15124,0.064255,0.78907,0.15192,0.10642,0.78485,0.15286,0.15,0.78255,0.15384
-0.14903,0.74308,-0.14387,-0.10848,0.74371,-0.14181,-0.063029,0.74491,-0.14382,-0.022746,0.74167,-0.14233,0.022668,0.74148,-0.14272,0.062874,0.74572,-0.14381,0.10812,0.74107,-0.14214,0.14863,0.74316,-0.14424,-0.15228,0.74907,-0.10017,-0.10445,0.75029,-0.10213,-0.066724,0.74948,-0.10091,-0.01897,0.74959,-0.10165,0.018649,0.75046,-0.10153,0.066373,0.75139,-0.10156,0.10407,0.74995,-0.10199,0.15193,0.74946,-0.10102,-0.14903,0.75992,-0.060019,-0.10798,0.75932,-0.057757,-0.063217,0.75481,-0.058716,-0.022473,0.75855,-0.058407,0.02243,0.75756,-0.058695,0.063251,0.76079,-0.059521,0.10815,0.7579,-0.058315,0.1492,0.75827,-0.059909,-0.15136,0.76897,-0.01683,-0.10501,0.76552,-0.017984,-0.065868,0.76261,-0.016265,-0.01968,0.766,-0.017629,0.019495,0.76716,-0.017561,0.065767,0.76401,-0.016944,0.10504,0.76611,-0.017982,0.15149,0.76443,-0.016661,-0.1493,0.77542,0.024273,-0.10766,0.77189,0.026852,-0.063502,0.76868,0.025828,-0.021978,0.772,0.026133,0.022186,0.77348,0.025415,0.063741,0.77105,0.025563,0.10795,0.77131,0.026157,0.14973,0.77238,0.024646,-0.15093,0.77505,0.068438,-0.10573,0.77712,0.066894,-0.065218,0.78172,0.067043,-0.020154,0.7809,0.066722,0.020133,0.77499,0.067673,0.065208,0.7754,0.067967,0.10584,0.7773,0.066884,0.15104,0.7776,0.068022,-0.14966,0.78378,0.10913,-0.10748,0.78453,0.1116,-0.06382,0.7867,0.10929,-0.021776,0.78469,0.11078,0.02194,0.78499,0.11002,0.063992,0.78372,0.11024,0.10777,0.7843,0.1108,0.14997,0.78257,0.10978,-0.15,0.78908,0.15296,-0.10669,0.79264,0.1511,-0.064155,0.79057,0.15238,-0.021009,0.79506,0.15104,0.021212,0.79951,0.14967,0.064442,0.79763,0.15058,0.10667,0.79186,0.15133,0.15,0.78908,0.15296
-0.14895,0.75303,-0.14561,-0.10809,0.75643,-0.14473,-0.063085,0.75847,-0.14586,-0.022526,0.75383,-0.14501,0.022461,0.755,-0.14479,0.063238,0.7557,-0.14565,0.10823,0.75329,-0.1436,0.14916,0.75402,-0.14557,-0.15183,0.76134,-0.10297,-0.10471,0.76031,-0.10323,-0.066122,0.76202,-0.10315,-0.019101,0.76142,-0.10294,0.019398,0.76073,-0.10318,0.066361,0.7621,-0.10273,0.10495,0.7619,-0.10364,0.15204,0.76057,-0.10225,-0.14909,0.76803,-0.061207,-0.10811,0.76914,-0.060194,-0.063181,0.76616,-0.060471,-0.022506,0.76995,-0.060889,0.022358,0.76753,-0.060078,0.063134,0.76945,-0.061122,0.10815,0.76901,-0.059496,0.14914,0.76867,-0.061159,-0.15124,0.77282,-0.018065,-0.10547,0.77376,-0.018748,-0.065396,0.77223,-0.018045,-0.019875,0.77533,-0.018478,0.019946,0.7714,-0.018245,0.065573,0.77231,-0.017769,0.1054,0.77722,-0.019419,0.15115,0.77628,-0.018025,-0.14949,0.77919,0.02379,-0.10812,0.77874,0.024917,-0.0635,0.78029,0.024046,-0.022344,0.78167,0.023979,0.022214,0.78048,0.024461,0.063366,0.77856,0.02406,0.10792,0.78114,0.025148,0.14915,0.77795,0.023841,-0.15078,0.78326,0.06709,-0.10609,0.7854,0.066092,-0.064995,0.7882,0.06618,-0.02041,0.78968,0.065998,0.020662,0.78818,0.065817,0.064794,0.78148,0.06741,0.10592,0.78382,0.065952,0.15069,0.7847,0.067182,-0.14975,0.78817,0.10912,-0.10788,0.79024,0.10977,-0.063848,0.79242,0.10883,-0.022061,0.79181,0.10887,0.021952,0.79203,0.10934,0.063701,0.79093,0.1087,0.10775,0.78914,0.1104,0.14954,0.78609,0.10909,-0.15,0.79411,0.15218,-0.1064,0.79257,0.15142,-0.064046,0.79357,0.15176,-0.021068,0.80081,0.15078,0.021098,0.80414,0.14959,0.06451,0.80299,0.15043,0.10661,0.79809,0.15031,0.15,0.79411,0.15218
