-0.1486,0.75335,-0.18534,-0.10796,0.75793,-0.1829,-0.062635,0.75936,-0.1833,-0.02208,0.75932,-0.18334,0.022608,0.75141,-0.18376,0.062997,0.75541,-0.18441,0.1083,0.75477,-0.1824,0.14897,0.75442,-0.18498,-0.15158,0.7518,-0.14125,-0.10414,0.74795,-0.14342,-0.066106,0.74913,-0.14183,-0.018669,0.74934,-0.14222,0.019396,0.74948,-0.14196,0.066829,0.75051,-0.14153,0.10484,0.7481,-0.14283,0.15239,0.74551,-0.14174,-0.1492,0.74555,-0.099915,-0.10786,0.7425,-0.098844,-0.063256,0.7425,-0.099439,-0.022053,0.74517,-0.09898,0.022209,0.74009,-0.09905,0.063375,0.74352,-0.099634,0.10796,0.74296,-0.097652,0.14871,0.73583,-0.10129,-0.15081,0.74118,-0.056163,-0.10528,0.73473,-0.058916,-0.06554,0.736,-0.057145,-0.019633,0.73676,-0.05756,0.020044,0.73521,-0.05753,0.065961,0.73444,-0.057384,0.10569,0.7375,-0.057846,0.15136,0.73111,-0.05738,-0.14993,0.7335,-0.015054,-0.10778,0.72876,-0.014311,-0.064066,0.72851,-0.014879,-0.021862,0.72788,-0.01504,0.021707,0.72843,-0.014137,0.063863,0.73031,-0.015064,0.10747,0.72841,-0.013222,0.14986,0.72966,-0.015743,-0.15075,0.72533,0.028154,-0.10626,0.72345,0.026201,-0.064985,0.72094,0.027223,-0.02056,0.72129,0.02672,0.020689,0.71979,0.026753,0.065048,0.7229,0.027503,0.10639,0.72124,0.026318,0.15075,0.72554,0.028301,-0.15087,0.71804,0.069356,-0.1075,0.71675,0.070719,-0.064683,0.71541,0.069795,-0.021615,0.7169,0.069951,0.021244,0.71744,0.070651,0.064274,0.71484,0.069317,0.10705,0.71701,0.071602,0.15014,0.71943,0.069401,-0.15,0.7118,0.11292,-0.10709,0.71329,0.11132,-0.064214,0.71726,0.1126,-0.02147,0.71448,0.11222,0.021319,0.71104,0.11201,0.064072,0.71431,0.11261,0.10703,0.71131,0.11139,0.15,0.7118,0.11292
-0.14938,0.74298,-0.18411,-0.1079,0.74563,-0.18229,-0.063451,0.7468,-0.18326,-0.0221,0.74772,-0.18255,0.02198,0.742,-0.18346,0.063384,0.744,-0.18376,0.10785,0.74376,-0.18293,0.14933,0.7419,-0.18437,-0.15184,0.74086,-0.1407,-0.10587,0.73859,-0.14116,-0.066065,0.74012,-0.14114,-0.020207,0.74009,-0.14066,0.019567,0.73998,-0.14149,0.065284,0.73562,-0.14121,0.1051,0.73671,-0.14246,0.15111,0.73603,-0.14104,-0.1492,0.73596,-0.098724,-0.10773,0.73184,-0.097686,-0.063495,0.73424,-0.098568,-0.021998,0.73306,-0.098068,0.022094,0.72957,-0.099005,0.063627,0.73046,-0.099093,0.10781,0.73367,-0.098064,0.14934,0.73074,-0.099345,-0.15099,0.73071,-0.055628,-0.10644,0.72572,-0.056432,-0.065379,0.72698,-0.056509,-0.020689,0.72642,-0.056036,0.02021,0.72395,-0.057443,0.064885,0.72252,-0.056483,0.10561,0.72844,-0.057298,0.15047,0.72475,-0.056037,-0.14948,0.72291,-0.014073,-0.10749,0.71939,-0.012892,-0.063628,0.71882,-0.014295,-0.021702,0.71796,-0.013705,0.022102,0.71768,-0.01417,0.064027,0.71905,-0.014182,0.10795,0.71745,-0.013985,0.1494,0.72571,-0.013716,-0.15049,0.71616,0.028897,-0.10674,0.71842,0.028844,-0.064688,0.71481,0.028218,-0.021142,0.71221,0.028463,0.020958,0.71158,0.027341,0.064501,0.71375,0.028826,0.10656,0.71114,0.02665,0.14972,0.71833,0.029412,-0.14976,0.71217,0.07101,-0.10688,0.71162,0.072311,-0.063822,0.71029,0.071008,-0.021088,0.7114,0.071628,0.021905,0.70954,0.07107,0.064648,0.70822,0.070873,0.10782,0.70933,0.071243,0.1508,0.70773,0.070302,-0.15,0.70529,0.11391,-0.10695,0.70807,0.11388,-0.06409,0.70933,0.11372,-0.021179,0.70662,0.11396,0.02155,0.70965,0.11306,0.064459,0.71229,0.1141,0.10697,0.70594,0.1123,0.15,0.70529,0.11391
-0.14904,0.7339,-0.18386,-0.10764,0.73418,-0.18287,-0.063022,0.7349,-0.18296,-0.021879,0.73876,-0.18223,0.022628,0.73684,-0.18165,0.063406,0.73107,-0.18371,0.10801,0.7321,-0.1819,0.14922,0.7289,-0.18433,-0.15093,0.72963,-0.14054,-0.10468,0.73049,-0.14155,-0.06515,0.72965,-0.14067,-0.019024,0.72831,-0.14121,0.020424,0.72784,-0.1411,0.066291,0.72269,-0.14158,0.10561,0.72711,-0.1416,0.15189,0.72498,-0.14056,-0.14953,0.72567,-0.098472,-0.10765,0.72285,-0.098111,-0.063592,0.72412,-0.097863,-0.021981,0.72028,-0.098626,0.022001,0.72135,-0.097405,0.063651,0.7184,-0.0991,0.10752,0.72204,-0.096808,0.14918,0.72737,-0.098757,-0.1506,0.71937,-0.055394,-0.1056,0.71737,-0.056956,-0.064811,0.71852,-0.055633,-0.019908,0.71711,-0.056416,0.020816,0.7156,-0.056251,0.065676,0.71285,-0.056506,0.10621,0.71821,-0.056375,0.15127,0.71997,-0.055398,-0.1501,0.71328,-0.013579,-0.10765,0.71299,-0.013046,-0.064087,0.71229,-0.012928,-0.021807,0.71249,-0.013296,0.02166,0.71193,-0.012257,0.063913,0.71027,-0.013832,0.10747,0.71105,-0.011876,0.14943,0.71841,-0.013535,-0.15046,0.70816,0.029632,-0.10642,0.70766,0.028171,-0.064539,0.7057,0.02914,-0.020641,0.70489,0.028353,0.021226,0.70455,0.028642,0.065133,0.70503,0.028836,0.10686,0.70877,0.028696,0.15085,0.71116,0.029906,-0.15079,0.70491,0.071798,-0.10747,0.70453,0.072279,-0.064578,0.70324,0.072215,-0.021476,0.7044,0.071745,0.021136,0.70238,0.072733,0.064266,0.70136,0.071427,0.10698,0.70357,0.07344,0.15015,0.70673,0.071518,-0.15,0.69994,0.11506,-0.10706,0.69957,0.11361,-0.063882,0.70058,0.11471,-0.021147,0.70317,0.11411,0.021789,0.70698,0.1141,0.06439,0.7113,0.11339,0.1071,0.70363,0.1142,0.15,0.69994,0.11506
-0.14896,0.72559,-0.18239,-0.10863,0.72493,-0.1804,-0.062928,0.72551,-0.1816,-0.022785,0.72825,-0.1803,0.02285,0.72744,-0.1803,0.062417,0.71979,-0.18272,0.10812,0.72098,-0.18139,0.14829,0.71764,-0.18359,-0.15257,0.71897,-0.139,-0.10431,0.72024,-0.14004,-0.067073,0.7197,-0.13947,-0.01896,0.71737,-0.14012,0.018146,0.71537,-0.1407,0.06636,0.71489,-0.1401,0.10352,0.71708,-0.14112,0.1519,0.71717,-0.13959,-0.14919,0.71512,-0.097391,-0.10833,0.71468,-0.095529,-0.063251,0.71181,-0.097093,-0.022585,0.71021,-0.096689,0.02248,0.71278,-0.0966,0.063038,0.70931,-0.097628,0.10816,0.71161,-0.096465,0.14827,0.72,-0.097786,-0.15188,0.70906,-0.053907,-0.10503,0.71075,-0.055044,-0.066205,0.71039,-0.054573,-0.019519,0.70775,-0.055155,0.019159,0.70924,-0.055344,0.065933,0.70866,-0.054771,0.10475,0.70842,-0.056055,0.15114,0.71508,-0.054096,-0.14927,0.70517,-0.012299,-0.10779,0.70611,-0.010388,-0.063217,0.70645,-0.011634,-0.022081,0.70253,-0.011422,0.022348,0.70603,-0.011287,0.06363,0.70532,-0.012041,0.10822,0.70447,-0.011249,0.14932,0.70987,-0.012649,-0.1507,0.70942,0.031625,-0.10568,0.70135,0.030118,-0.065476,0.69792,0.030074,-0.020037,0.70011,0.030228,0.020176,0.69801,0.029393,0.065559,0.69961,0.03045,0.10574,0.7026,0.029278,0.15115,0.70596,0.031173,-0.14923,0.7,0.072616,-0.10728,0.70038,0.075078,-0.063264,0.69954,0.073222,-0.021645,0.69459,0.073994,0.022341,0.69598,0.073548,0.064117,0.69535,0.073114,0.10813,0.69914,0.074148,0.15005,0.70091,0.072694,-0.15,0.69589,0.11637,-0.10644,0.69563,0.11549,-0.06405,0.69643,0.11578,-0.02067,0.70116,0.11528,0.021168,0.70754,0.11331,0.064584,0.70755,0.1144,0.10645,0.69862,0.11496,0.15,0.69589,0.11637
-0.14938,0.71629,-0.18162,-0.10851,0.71612,-0.18067,-0.063338,0.7169,-0.18099,-0.022659,0.71836,-0.18057,0.022342,0.71562,-0.18014,0.062803,0.70989,-0.18234,0.10797,0.71113,-0.18044,0.14883,0.70897,-0.18266,-0.15183,0.70882,-0.1388,-0.10458,0.71078,-0.13943,-0.066208,0.70945,-0.139,-0.019043,0.70876,-0.13927,0.019209,0.70622,-0.13978,0.066402,0.70789,-0.13915,0.10478,0.70711,-0.14002,0.15197,0.71101,-0.13868,-0.1494,0.70507,-0.096676,-0.10846,0.70763,-0.095606,-0.063612,0.70381,-0.096293,-0.022752,0.70321,-0.09644,0.022162,0.70532,-0.095491,0.062985,0.70399,-0.096861,0.10797,0.70319,-0.095191,0.14818,0.71134,-0.096934,-0.151,0.70221,-0.053283,-0.10527,0.70594,-0.054026,-0.065444,0.7029,-0.053641,-0.019823,0.69877,-0.054238,0.019974,0.70119,-0.054298,0.065733,0.7027,-0.053684,0.10562,0.70048,-0.054661,0.15088,0.70857,-0.053092,-0.14967,0.70009,-0.011041,-0.10815,0.7021,-0.01023,-0.063732,0.69851,-0.010768,-0.022453,0.6969,-0.011067,0.021991,0.69848,-0.01011,0.063236,0.69981,-0.011297,0.10779,0.70019,-0.0095955,0.14926,0.70133,-0.011813,-0.15034,0.70298,0.032531,-0.10598,0.6959,0.031059,-0.065068,0.69207,0.031402,-0.020496,0.69647,0.031462,0.020508,0.69602,0.031201,0.065191,0.69759,0.031849,0.10624,0.69858,0.031022,0.15104,0.69618,0.031977,-0.14977,0.69884,0.074675,-0.10809,0.69312,0.074952,-0.064042,0.69195,0.074544,-0.022171,0.69035,0.074298,0.021786,0.69063,0.075141,0.063596,0.69075,0.073815,0.10763,0.69335,0.075757,0.14975,0.69604,0.073927,-0.15,0.69321,0.1178,-0.10639,0.69254,0.11672,-0.064046,0.69574,0.11713,-0.021078,0.70289,0.11498,0.021157,0.70561,0.11374,0.06434,0.70081,0.11597,0.10646,0.69465,0.11658,0.15,0.69321,0.1178
-0.14907,0.70613,-0.18078,-0.10825,0.70668,-0.17905,-0.063026,0.70793,-0.18005,-0.022389,0.70794,-0.17919,0.022622,0.70431,-0.17981,0.063185,0.70127,-0.18047,0.1084,0.70171,-0.17963,0.14925,0.70208,-0.18079,-0.15194,0.69943,-0.13757,-0.10475,0.70383,-0.13807,-0.066519,0.70182,-0.13782,-0.01926,0.70121,-0.13798,0.01889,0.69979,-0.13832,0.066161,0.70041,-0.13773,0.10443,0.70022,-0.13859,0.15157,0.70512,-0.13713,-0.149,0.69787,-0.095625,-0.1081,0.70135,-0.093626,-0.063242,0.69882,-0.094961,-0.022365,0.69735,-0.094268,0.022512,0.69696,-0.094566,0.063381,0.69863,-0.094798,0.10828,0.69668,-0.094294,0.14881,0.7035,-0.095137,-0.15171,0.6974,-0.051913,-0.10543,0.69827,-0.052656,-0.066009,0.69494,-0.052461,-0.019887,0.6953,-0.052549,0.019558,0.69669,-0.052823,0.065668,0.69744,-0.052082,0.10517,0.69522,-0.053203,0.15138,0.69814,-0.051744,-0.14935,0.69837,-0.0099196,-0.10788,0.69554,-0.008173,-0.063451,0.69503,-0.0094804,-0.022059,0.6947,-0.0086308,0.022284,0.69255,-0.0091399,0.063677,0.6931,-0.0093023,0.10808,0.69561,-0.0086869,0.14959,0.69303,-0.0099536,-0.15062,0.70003,0.033864,-0.10623,0.69201,0.032794,-0.065353,0.69183,0.033086,-0.020513,0.68975,0.032878,0.020256,0.69147,0.032627,0.065061,0.69434,0.033428,0.10591,0.69463,0.032438,0.15095,0.69486,0.03376,-0.14952,0.69427,0.075673,-0.10755,0.69307,0.077383,-0.063624,0.68917,0.076006,-0.021815,0.6886,0.076777,0.022159,0.68858,0.076434,0.063954,0.68868,0.076059,0.10795,0.69228,0.076876,0.14983,0.69451,0.075797,-0.15,0.69198,0.11937,-0.10647,0.69437,0.11853,-0.064125,0.69811,0.11792,-0.021103,0.70465,0.11543,0.021141,0.7021,0.11595,0.064336,0.69741,0.11807,0.10644,0.69067,0.11811,0.15,0.69198,0.11937
-0.14904,0.69717,-0.17961,-0.10808,0.69879,-0.1781,-0.063066,0.69986,-0.1788,-0.022268,0.69842,-0.17847,0.02255,0.6944,-0.17831,0.063377,0.69429,-0.17903,0.1084,0.69397,-0.17766,0.14927,0.69745,-0.17915,-0.15157,0.69338,-0.1361,-0.10463,0.69643,-0.13701,-0.065961,0.69608,-0.13621,-0.019062,0.69499,-0.1366,0.019524,0.69493,-0.13648,0.066426,0.69413,-0.13615,0.10508,0.69276,-0.13675,0.15153,0.70009,-0.1354,-0.14938,0.69406,-0.094039,-0.10802,0.69465,-0.092645,-0.063454,0.69185,-0.093474,-0.022285,0.6935,-0.093011,0.022284,0.69256,-0.09272,0.06346,0.69395,-0.093372,0.108,0.691,-0.092118,0.149,0.69668,-0.093623,-0.15119,0.69596,-0.050391,-0.10541,0.69381,-0.051472,-0.065513,0.69061,-0.050718,-0.019907,0.69332,-0.050994,0.020024,0.69368,-0.050901,0.065691,0.69464,-0.050492,0.10558,0.69117,-0.051148,0.15145,0.69116,-0.050124,-0.1496,0.69566,-0.0083289,-0.10802,0.6915,-0.0071087,-0.06382,0.69074,-0.0077688,-0.022187,0.69113,-0.0074121,0.021939,0.69135,-0.0071346,0.063559,0.69241,-0.0077402,0.10777,0.693,-0.0064854,0.14947,0.69081,-0.008206,-0.15072,0.69465,0.035336,-0.10631,0.68985,0.034053,-0.065078,0.68914,0.034987,-0.020585,0.68743,0.034463,0.020537,0.68969,0.034687,0.065028,0.68775,0.034928,0.10616,0.69096,0.034423,0.15072,0.68713,0.035441,-0.15022,0.69242,0.077374,-0.1078,0.69131,0.07849,-0.064225,0.68873,0.077928,-0.021962,0.68887,0.0781,0.021547,0.68844,0.078524,0.063807,0.68838,0.077728,0.10738,0.68957,0.079127,0.14977,0.69144,0.077238,-0.15,0.69222,0.12104,-0.10671,0.69465,0.11967,-0.06428,0.70013,0.11927,-0.021276,0.70423,0.11724,0.021177,0.70161,0.11828,0.064142,0.6968,0.11986,0.10666,0.69317,0.11997,0.15,0.69222,0.12104
-0.14908,0.68963,-0.17784,-0.10835,0.69209,-0.17516,-0.063217,0.69241,-0.17742,-0.022563,0.6913,-0.17605,0.022412,0.68744,-0.17712,0.063104,0.6891,-0.17688,0.10826,0.68762,-0.17681,0.14865,0.69388,-0.17764,-0.15254,0.68932,-0.13367,-0.10523,0.69036,-0.13513,-0.066855,0.6918,-0.13409,-0.019716,0.68952,-0.13488,0.01857,0.6902,-0.13459,0.065713,0.68823,-0.1346,0.10409,0.68904,-0.13499,0.15113,0.69398,-0.13432,-0.14909,0.69232,-0.09231,-0.10804,0.6903,-0.089605,-0.063243,0.6876,-0.092006,-0.02231,0.68948,-0.090388,0.022461,0.6911,-0.09165,0.063404,0.69017,-0.091176,0.10822,0.68745,-0.091369,0.14921,0.6909,-0.091993,-0.15137,0.69486,-0.048137,-0.1059,0.68815,-0.049548,-0.065953,0.68903,-0.048635,-0.020222,0.68724,-0.049239,0.019491,0.69106,-0.049037,0.065255,0.69083,-0.048901,0.10511,0.68813,-0.049485,0.15099,0.68941,-0.048684,-0.14927,0.69122,-0.0067103,-0.10768,0.69063,-0.0040744,-0.06333,0.69107,-0.0064185,-0.021919,0.68941,-0.004782,0.022395,0.68824,-0.0061037,0.063798,0.69001,-0.0054547,0.1082,0.69034,-0.005855,0.14981,0.6908,-0.0062603,-0.15089,0.69538,0.037346,-0.10624,0.69049,0.036028,-0.065207,0.68837,0.036918,-0.020605,0.69162,0.03639,0.020239,0.68783,0.036531,0.06491,0.68892,0.036828,0.10591,0.69132,0.036051,0.15073,0.68938,0.037139,-0.14932,0.69074,0.078743,-0.10717,0.6936,0.081489,-0.063543,0.6898,0.079191,-0.021506,0.69104,0.080881,0.022154,0.69013,0.079505,0.064238,0.68993,0.080255,0.10803,0.69169,0.079766,0.15026,0.69238,0.079547,-0.15,0.69392,0.1228,-0.10658,0.69454,0.1217,-0.064259,0.70081,0.12132,-0.02122,0.70557,0.11943,0.0212,0.70398,0.11985,0.064303,0.69999,0.12142,0.10657,0.69409,0.1217,0.15,0.69392,0.1228
-0.1483,0.6826,-0.17621,-0.10799,0.68744,-0.17428,-0.062599,0.6876,-0.17571,-0.022142,0.68709,-0.17485,0.022992,0.68278,-0.17466,0.063325,0.6871,-0.17512,0.10864,0.68365,-0.17375,0.14866,0.69092,-0.17597,-0.15181,0.68573,-0.13234,-0.10399,0.68756,-0.13376,-0.066109,0.68593,-0.13251,-0.018484,0.68623,-0.13301,0.019335,0.68504,-0.13271,0.066942,0.68394,-0.13236,0.10484,0.68553,-0.13312,0.15248,0.68861,-0.13212,-0.14858,0.69268,-0.091001,-0.10805,0.68594,-0.088714,-0.063066,0.68705,-0.090096,-0.02223,0.68543,-0.089228,0.0226,0.68843,-0.089173,0.063466,0.68801,-0.089735,0.10844,0.68654,-0.088219,0.14938,0.68902,-0.090359,-0.15075,0.69331,-0.047025,-0.10518,0.68675,-0.048151,-0.06537,0.68942,-0.046897,-0.019652,0.68606,-0.047374,0.020079,0.68829,-0.047182,0.065889,0.6869,-0.046868,0.10566,0.69064,-0.047723,0.15162,0.69079,-0.046477,-0.14976,0.69071,-0.0051215,-0.108,0.69069,-0.0032601,-0.063626,0.68972,-0.0044103,-0.022096,0.68954,-0.0036914,0.022191,0.68977,-0.0035342,0.063693,0.6904,-0.0041391,0.10805,0.68995,-0.0027806,0.1497,0.6916,-0.0046378,-0.15058,0.69224,0.038861,-0.10603,0.69336,0.037216,-0.064881,0.68894,0.038943,-0.02063,0.6934,0.038045,0.02064,0.69264,0.038374,0.065063,0.69279,0.038666,0.1063,0.68917,0.037933,0.15087,0.68824,0.039337,-0.1505,0.69438,0.0807,-0.10784,0.69477,0.082234,-0.064316,0.69391,0.081186,-0.02178,0.69241,0.081898,0.021598,0.69218,0.082056,0.064058,0.69098,0.081511,0.10752,0.69188,0.082838,0.15008,0.69349,0.080868,-0.15,0.69705,0.12464,-0.10673,0.69589,0.12286,-0.064229,0.70144,0.1239,-0.021252,0.70496,0.12188,0.021351,0.70638,0.12162,0.064371,0.70383,0.12246,0.10674,0.69772,0.12319,0.15,0.69705,0.12464
-0.14845,0.67819,-0.17361,-0.10794,0.68514,-0.17133,-0.062958,0.6846,-0.17328,-0.022122,0.68601,-0.17145,0.022615,0.68127,-0.17266,0.06336,0.68492,-0.17228,0.10835,0.6811,-0.17247,0.14884,0.68828,-0.17373,-0.15217,0.68461,-0.12981,-0.10511,0.68535,-0.13127,-0.066469,0.6821,-0.13018,-0.019604,0.6815,-0.13072,0.019059,0.68086,-0.13056,0.065923,0.6808,-0.13021,0.10449,0.68518,-0.1312,0.1515,0.68645,-0.13016,-0.149,0.69127,-0.088791,-0.10762,0.68652,-0.085675,-0.063291,0.68809,-0.088088,-0.021921,0.68461,-0.086128,0.022332,0.68586,-0.087347,0.063834,0.68654,-0.087041,0.10822,0.68668,-0.087031,0.14961,0.69177,-0.088289,-0.15127,0.69099,-0.044537,-0.10593,0.68774,-0.04566,-0.065556,0.6907,-0.044955,-0.020373,0.68726,-0.045265,0.019981,0.68698,-0.04523,0.06527,0.68632,-0.04482,0.1054,0.69201,-0.045917,0.1509,0.69178,-0.044663,-0.14958,0.6905,-0.0029978,-0.10735,0.69266,-0.00032237,-0.063556,0.69247,-0.0025032,-0.021576,0.69074,-0.00069233,0.022172,0.69053,-0.0018655,0.064228,0.69066,-0.0014652,0.10808,0.69067,-0.0016491,0.14998,0.69587,-0.0026327,-0.15059,0.69702,0.040927,-0.10662,0.69232,0.03976,-0.064928,0.69619,0.040591,-0.020919,0.69549,0.039985,0.020803,0.69553,0.039992,0.064806,0.69608,0.040389,0.1065,0.69249,0.039764,0.15048,0.6968,0.040917,-0.15017,0.69819,0.082453,-0.10692,0.69848,0.085034,-0.063953,0.69521,0.083125,-0.020961,0.69617,0.084676,0.021797,0.69641,0.083521,0.064779,0.69689,0.083963,0.10766,0.69893,0.083601,0.15085,0.69654,0.083238,-0.15,0.70153,0.12653,-0.10707,0.69969,0.12526,-0.064248,0.70423,0.12548,-0.0215,0.70705,0.12415,0.021387,0.70863,0.12387,0.064228,0.70811,0.12468,0.10711,0.70391,0.12481,0.15,0.70153,0.12653
-0.14868,0.67582,-0.17054,-0.10806,0.68298,-0.16975,-0.063115,0.68246,-0.17068,-0.022293,0.6862,-0.16976,0.022181,0.67996,-0.16982,0.063021,0.68271,-0.17045,0.10796,0.68193,-0.16939,0.1487,0.68715,-0.17149,-0.15169,0.68474,-0.12762,-0.10482,0.68558,-0.12884,-0.066,0.6829,-0.1276,-0.01927,0.68163,-0.12796,0.019512,0.68034,-0.12778,0.066203,0.68197,-0.12767,0.10507,0.68341,-0.12846,0.15167,0.68833,-0.12774,-0.14952,0.68874,-0.085861,-0.10795,0.68704,-0.08421,-0.063589,0.68922,-0.085404,-0.022316,0.68508,-0.084465,0.021986,0.68419,-0.084295,0.063445,0.68497,-0.084905,0.10762,0.68927,-0.084152,0.14895,0.69406,-0.086243,-0.15124,0.69193,-0.042192,-0.10552,0.69125,-0.04347,-0.065404,0.69261,-0.042436,-0.019865,0.69111,-0.042898,0.020091,0.68774,-0.042411,0.065652,0.68759,-0.042183,0.10549,0.69292,-0.043353,0.15106,0.69663,-0.042536,-0.14967,0.69916,-0.00080096,-0.10783,0.69347,0.0011439,-0.06404,0.69313,0.00018848,-0.021971,0.69319,0.00074747,0.02175,0.69528,0.0006397,0.063774,0.69339,0.00032152,0.10755,0.69422,0.0013568,0.14917,0.70138,-0.00085948,-0.15046,0.70133,0.042923,-0.10629,0.69617,0.04205,-0.064902,0.69921,0.042859,-0.020648,0.70133,0.042011,0.020645,0.69755,0.042652,0.064897,0.69522,0.043099,0.10636,0.69822,0.042183,0.1508,0.70097,0.042961,-0.15045,0.70288,0.084892,-0.10762,0.70247,0.086279,-0.064456,0.70314,0.085322,-0.021759,0.70294,0.085677,0.021346,0.7033,0.085977,0.064015,0.70355,0.085194,0.10717,0.70376,0.086577,0.15,0.7018,0.084985,-0.15,0.70727,0.12846,-0.10693,0.70484,0.1272,-0.064189,0.70752,0.12824,-0.021497,0.71298,0.12652,0.021235,0.71365,0.12673,0.064114,0.71014,0.12753,0.10694,0.70942,0.12715,0.15,0.70727,0.12846
-0.14834,0.67709,-0.16838,-0.1077,0.68252,-0.16585,-0.062642,0.68198,-0.16875,-0.021959,0.68606,-0.16666,0.022601,0.67918,-0.168,0.0633,0.68179,-0.16737,0.10843,0.68197,-0.16773,0.14917,0.68601,-0.1686,-0.15242,0.68596,-0.12499,-0.10523,0.68602,-0.12604,-0.066672,0.68619,-0.12512,-0.019681,0.6837,-0.12531,0.018796,0.68287,-0.1252,0.065817,0.68333,-0.12509,0.10419,0.68704,-0.12616,0.15121,0.69047,-0.12552,-0.14858,0.68894,-0.083702,-0.1076,0.69327,-0.080916,-0.062882,0.68958,-0.083497,-0.022055,0.68654,-0.081008,0.022703,0.68657,-0.082757,0.063679,0.68762,-0.081858,0.10834,0.69166,-0.082805,0.1492,0.69666,-0.083515,-0.15158,0.69667,-0.04002,-0.10589,0.69357,-0.040867,-0.065748,0.69642,-0.04016,-0.020264,0.69355,-0.040296,0.019706,0.69024,-0.039944,0.065262,0.69094,-0.039685,0.10486,0.69765,-0.041326,0.1504,0.70149,-0.040468,-0.14904,0.70024,0.0012561,-0.10732,0.69894,0.0045116,-0.063169,0.69801,0.0016196,-0.021563,0.69747,0.0039489,0.022552,0.69763,0.0020721,0.064161,0.6965,0.0034179,0.10816,0.70038,0.0022278,0.14994,0.70182,0.0019957,-0.15038,0.70823,0.044878,-0.10637,0.7013,0.044451,-0.065072,0.7058,0.044817,-0.020769,0.70657,0.044277,0.020441,0.70203,0.044858,0.064709,0.70014,0.045552,0.10594,0.70482,0.043938,0.15032,0.7073,0.044959,-0.14948,0.70922,0.086392,-0.10694,0.709,0.089568,-0.06354,0.71072,0.086341,-0.021139,0.70911,0.088652,0.022232,0.70918,0.086947,0.064621,0.70939,0.088044,0.1081,0.70832,0.087511,0.15054,0.7114,0.087185,-0.15,0.71413,0.13041,-0.10672,0.71468,0.12916,-0.064102,0.71098,0.13038,-0.021466,0.71879,0.12892,0.021129,0.71847,0.12891,0.06417,0.71564,0.1299,0.10674,0.71273,0.12924,0.15,0.71413,0.13041
-0.14843,0.67767,-0.16489,-0.10788,0.68406,-0.16443,-0.062892,0.68215,-0.1654,-0.022409,0.6885,-0.16535,0.022326,0.68281,-0.16466,0.063164,0.68218,-0.1652,0.10814,0.68456,-0.16407,0.14899,0.68738,-0.16635,-0.1515,0.68879,-0.12252,-0.10455,0.69151,-0.12423,-0.065961,0.68884,-0.12251,-0.018975,0.68766,-0.12303,0.019613,0.68703,-0.12271,0.066526,0.68719,-0.12275,0.10499,0.6911,-0.12356,0.15196,0.694,-0.12315,-0.14895,0.69194,-0.080678,-0.10793,0.69756,-0.079991,-0.063335,0.69345,-0.08036,-0.022449,0.68928,-0.079665,0.022178,0.69202,-0.079432,0.063253,0.69222,-0.08018,0.10782,0.69643,-0.079299,0.14894,0.69916,-0.081525,-0.15125,0.70183,-0.037838,-0.10538,0.69972,-0.039085,-0.065578,0.69619,-0.037105,-0.019834,0.69625,-0.037946,0.02005,0.69699,-0.037598,0.065769,0.69795,-0.037797,0.10563,0.70103,-0.038493,0.15137,0.70461,-0.03815,-0.14985,0.70662,0.0038249,-0.10805,0.70425,0.0053578,-0.063934,0.703,0.0047581,-0.022216,0.70348,0.0048584,0.021794,0.70179,0.0057218,0.06336,0.70549,0.0044364,0.10745,0.70711,0.0057151,0.14934,0.70697,0.0037679,-0.15079,0.7101,0.047523,-0.10616,0.71051,0.04581,-0.06494,0.70806,0.047817,-0.020636,0.71242,0.046218,0.020465,0.7095,0.04718,0.06497,0.70913,0.047077,0.10626,0.70944,0.046769,0.15075,0.71388,0.046994,-0.15041,0.71432,0.089237,-0.10793,0.71612,0.090162,-0.064452,0.71889,0.088946,-0.022033,0.71566,0.089599,0.02134,0.71408,0.090488,0.063674,0.71373,0.089751,0.10712,0.7162,0.090866,0.14965,0.71472,0.089172,-0.15,0.72197,0.13236,-0.10671,0.7214,0.1308,-0.064221,0.71638,0.13246,-0.021648,0.72516,0.13099,0.020971,0.72579,0.13092,0.064128,0.72624,0.13073,0.10672,0.72251,0.13149,0.15,0.72197,0.13236
