-0.14874,0.77486,-0.14625,-0.1081,0.76943,-0.14487,-0.063223,0.77489,-0.14548,-0.022574,0.77181,-0.14529,0.022416,0.77478,-0.1448,0.063046,0.77093,-0.14614,0.10814,0.77191,-0.14473,0.14883,0.77729,-0.14577,-0.15174,0.7672,-0.10279,-0.10455,0.76691,-0.10465,-0.066038,0.76609,-0.10316,-0.018987,0.76532,-0.1044,0.0194,0.76409,-0.10408,0.066474,0.76523,-0.10398,0.10493,0.76727,-0.10408,0.15214,0.76551,-0.10349,-0.14955,0.75877,-0.06204,-0.10797,0.75722,-0.06043,-0.063646,0.75449,-0.062227,-0.022216,0.75614,-0.061195,0.022121,0.75475,-0.061469,0.063381,0.7591,-0.061298,0.1078,0.75818,-0.060287,0.14936,0.75981,-0.061981,-0.1512,0.74971,-0.018847,-0.10542,0.74948,-0.02092,-0.065392,0.74903,-0.019353,-0.019771,0.74728,-0.020695,0.020113,0.7502,-0.0196,0.0658,0.74911,-0.019897,0.10581,0.7511,-0.019996,0.1516,0.75147,-0.018986,-0.15,0.74192,0.022059,-0.10766,0.74437,0.024094,-0.06402,0.74439,0.022932,-0.021866,0.74234,0.023259,0.021691,0.7407,0.023018,0.063862,0.7425,0.022722,0.10749,0.74259,0.023927,0.14981,0.74438,0.022307,-0.15046,0.74065,0.066296,-0.10609,0.73637,0.063623,-0.064749,0.7382,0.065683,-0.020524,0.73443,0.063963,0.020777,0.73374,0.064504,0.065163,0.7341,0.064477,0.10655,0.73666,0.06442,0.15108,0.73639,0.06541,-0.15064,0.72932,0.10645,-0.10746,0.72961,0.10847,-0.064593,0.72867,0.10716,-0.021483,0.72876,0.10786,0.021217,0.73098,0.10805,0.064219,0.73321,0.10767,0.10699,0.73047,0.10876,0.15018,0.73001,0.10685,-0.15,0.72353,0.15018,-0.10705,0.72345,0.14832,-0.064152,0.72732,0.15037,-0.021417,0.73051,0.14932,0.021465,0.72757,0.15004,0.064232,0.72429,0.14937,0.1072,0.72764,0.14969,0.15,0.72353,0.15018
-0.14894,0.76421,-0.14652,-0.10803,0.76038,-0.14519,-0.063193,0.76329,-0.1463,-0.02244,0.75919,-0.14608,0.02232,0.76257,-0.14616,0.063205,0.75999,-0.14666,0.10813,0.7609,-0.146,0.14912,0.76425,-0.14657,-0.15217,0.75583,-0.10377,-0.10537,0.75344,-0.10446,-0.06648,0.75357,-0.10437,-0.019738,0.75318,-0.10428,0.019046,0.75314,-0.10487,0.065754,0.75497,-0.10395,0.10461,0.75604,-0.10493,0.15147,0.75528,-0.1039,-0.14904,0.74812,-0.062427,-0.10797,0.74635,-0.060682,-0.063161,0.7447,-0.062717,-0.022228,0.74507,-0.061566,0.022571,0.74546,-0.0623,0.063401,0.74837,-0.061723,0.10826,0.74691,-0.061702,0.1494,0.74757,-0.062446,-0.15134,0.7392,-0.019695,-0.10583,0.74271,-0.019501,-0.065635,0.73916,-0.020026,-0.020248,0.73716,-0.020088,0.019966,0.7386,-0.02052,0.065208,0.74267,-0.019112,0.10549,0.7414,-0.020678,0.15092,0.73771,-0.019962,-0.14905,0.73514,0.022292,-0.10774,0.7316,0.023486,-0.063184,0.73266,0.022119,-0.021953,0.73454,0.023325,0.022536,0.73437,0.022609,0.063826,0.73212,0.022374,0.10839,0.73377,0.022852,0.14973,0.73155,0.02176,-0.15049,0.73109,0.065729,-0.10629,0.72536,0.064337,-0.064993,0.72775,0.064931,-0.020614,0.72503,0.064474,0.020631,0.72535,0.064047,0.064857,0.73036,0.065435,0.10614,0.72784,0.063824,0.15065,0.72497,0.064836,-0.14924,0.72454,0.10733,-0.10729,0.7215,0.10855,-0.063355,0.72005,0.10688,-0.021498,0.71892,0.10753,0.022358,0.72206,0.10728,0.064267,0.72142,0.10727,0.10819,0.72048,0.10744,0.15023,0.72256,0.107,-0.15,0.71556,0.15001,-0.10644,0.71665,0.14967,-0.06417,0.72151,0.14994,-0.020811,0.72028,0.14987,0.021114,0.71246,0.14871,0.064342,0.70881,0.14835,0.10674,0.71116,0.14781,0.15,0.71556,0.15001
-0.1491,0.75302,-0.14724,-0.10768,0.75115,-0.1466,-0.063125,0.7516,-0.14672,-0.022106,0.74589,-0.14767,0.022245,0.74919,-0.14657,0.06354,0.7492,-0.14742,0.10809,0.74971,-0.1456,0.14951,0.75121,-0.14723,-0.15094,0.74419,-0.10458,-0.10486,0.74249,-0.10612,-0.065211,0.74124,-0.10507,-0.019164,0.74283,-0.10538,0.020403,0.74381,-0.10484,0.066403,0.74451,-0.1047,0.10596,0.74124,-0.10545,0.15204,0.74377,-0.10413,-0.14972,0.73786,-0.062873,-0.10775,0.73636,-0.062376,-0.063735,0.73743,-0.062329,-0.021998,0.73406,-0.062975,0.021855,0.73664,-0.061802,0.063628,0.73878,-0.062417,0.10754,0.73639,-0.061046,0.14954,0.7363,-0.06287,-0.15078,0.73097,-0.019858,-0.10552,0.73125,-0.021262,-0.06496,0.72903,-0.020259,-0.019837,0.73036,-0.020746,0.020694,0.73006,-0.020225,0.06567,0.73406,-0.019687,0.10613,0.72967,-0.020578,0.15128,0.72644,-0.020226,-0.15018,0.72708,0.022162,-0.10768,0.72458,0.022429,-0.064301,0.72247,0.022109,-0.021964,0.72476,0.022174,0.021381,0.72509,0.023141,0.063814,0.72309,0.021711,0.10716,0.72698,0.024084,0.14944,0.72172,0.02141,-0.15045,0.71947,0.065056,-0.10628,0.71833,0.063393,-0.064615,0.71639,0.064554,-0.020546,0.71629,0.063689,0.02108,0.71635,0.064367,0.064908,0.72157,0.064787,0.10659,0.71862,0.064379,0.15074,0.72287,0.065364,-0.1507,0.71566,0.10705,-0.10766,0.71338,0.10735,-0.064737,0.71069,0.10704,-0.021862,0.71241,0.10683,0.021007,0.71309,0.10788,0.063869,0.71444,0.10693,0.10677,0.71513,0.10893,0.14979,0.71489,0.1066,-0.15,0.70854,0.14999,-0.107,0.70827,0.14857,-0.064059,0.70927,0.1499,-0.021215,0.70623,0.14882,0.02146,0.7015,0.14838,0.064331,0.70089,0.14773,0.10719,0.70352,0.14831,0.15,0.70854,0.14999
-0.14916,0.74101,-0.14791,-0.10801,0.74051,-0.14606,-0.063216,0.74042,-0.14776,-0.022502,0.73422,-0.1476,0.02216,0.73712,-0.14776,0.063122,0.73977,-0.1477,0.1079,0.73749,-0.14717,0.14909,0.73692,-0.14856,-0.15208,0.733,-0.105,-0.1054,0.73359,-0.10547,-0.06632,0.73149,-0.10547,-0.019743,0.73315,-0.10527,0.019271,0.73388,-0.10559,0.065803,0.73348,-0.10512,0.10476,0.73044,-0.10655,0.15139,0.73206,-0.10518,-0.14909,0.72723,-0.063384,-0.10795,0.72417,-0.062,-0.063271,0.72714,-0.063168,-0.022279,0.72463,-0.062684,0.022236,0.7287,-0.062557,0.063292,0.72802,-0.062818,0.10791,0.72436,-0.062619,0.14909,0.72653,-0.063471,-0.15135,0.72165,-0.020072,-0.10595,0.72155,-0.020876,-0.065484,0.72291,-0.020203,-0.02028,0.72079,-0.020578,0.020018,0.72371,-0.020543,0.06527,0.72367,-0.01999,0.10546,0.71889,-0.021741,0.15085,0.71885,-0.020502,-0.14947,0.71597,0.021593,-0.10767,0.71785,0.023439,-0.063519,0.71666,0.021851,-0.021927,0.71446,0.02237,0.022121,0.7163,0.022171,0.063761,0.71752,0.022244,0.10791,0.71577,0.022527,0.14972,0.71525,0.021424,-0.15063,0.714,0.06532,-0.10633,0.71023,0.063988,-0.064855,0.71264,0.064863,-0.0207,0.70916,0.064325,0.02064,0.71227,0.064301,0.064852,0.71443,0.065191,0.10624,0.71141,0.063553,0.15065,0.71175,0.064932,-0.14939,0.71116,0.10728,-0.10731,0.70519,0.10817,-0.063824,0.70514,0.10675,-0.021471,0.70596,0.10767,0.021947,0.70522,0.1071,0.064277,0.70595,0.10702,0.10781,0.70587,0.10761,0.15025,0.70819,0.10687,-0.15,0.70262,0.15013,-0.10669,0.70083,0.14918,-0.064204,0.69648,0.1491,-0.021151,0.69324,0.14802,0.021406,0.69232,0.1474,0.064551,0.69302,0.14814,0.10684,0.6994,0.14841,0.15,0.70262,0.15013
-0.14901,0.72898,-0.14864,-0.10834,0.7302,-0.14679,-0.063032,0.72972,-0.14799,-0.022668,0.7248,-0.1479,0.022573,0.726,-0.14769,0.062948,0.73079,-0.14792,0.10803,0.72589,-0.14698,0.14868,0.72384,-0.14938,-0.15207,0.72231,-0.10546,-0.10448,0.72306,-0.10634,-0.06641,0.72291,-0.10562,-0.018943,0.72443,-0.10577,0.019027,0.72317,-0.1059,0.06649,0.72183,-0.10559,0.10451,0.72007,-0.10676,0.15209,0.7211,-0.10554,-0.14906,0.7194,-0.063514,-0.10829,0.71602,-0.062449,-0.063243,0.71894,-0.062997,-0.022546,0.71799,-0.062731,0.022451,0.72078,-0.062182,0.063047,0.7178,-0.063363,0.10803,0.7141,-0.062226,0.14878,0.71744,-0.063938,-0.1514,0.71341,-0.020233,-0.10528,0.71169,-0.021558,-0.06575,0.71475,-0.020324,-0.019728,0.71407,-0.0208,0.019815,0.71511,-0.020677,0.065853,0.71472,-0.020233,0.10534,0.71101,-0.021689,0.15151,0.71164,-0.020399,-0.14955,0.71147,0.02175,-0.1081,0.70843,0.022799,-0.063632,0.70826,0.022013,-0.022246,0.70764,0.022243,0.022096,0.70886,0.022653,0.063478,0.70816,0.021721,0.10794,0.7083,0.023193,0.14946,0.70674,0.021111,-0.15084,0.70648,0.065155,-0.10598,0.70396,0.063716,-0.065161,0.70767,0.064923,-0.020409,0.70561,0.064327,0.020443,0.70771,0.06452,0.065237,0.70817,0.06501,0.10604,0.70385,0.06365,0.15095,0.70583,0.065072,-0.14989,0.70317,0.10706,-0.10784,0.70054,0.10808,-0.063953,0.7012,0.10728,-0.02196,0.70207,0.10775,0.021818,0.70027,0.10769,0.063798,0.69994,0.1067,0.10766,0.7007,0.10853,0.14973,0.70259,0.10674,-0.15,0.6979,0.15043,-0.10657,0.69586,0.149,-0.064355,0.69041,0.14888,-0.021256,0.6856,0.1466,0.021129,0.68663,0.14733,0.064322,0.69045,0.14896,0.10664,0.69445,0.14876,0.15,0.6979,0.15043
-0.14895,0.71699,-0.14911,-0.108,0.71968,-0.14612,-0.063152,0.72001,-0.14852,-0.022271,0.71748,-0.14702,0.022533,0.71676,-0.14848,0.063468,0.71968,-0.14739,0.10823,0.71583,-0.14831,0.14927,0.71275,-0.14907,-0.15243,0.71303,-0.1053,-0.10559,0.71428,-0.10602,-0.06663,0.71409,-0.10565,-0.019947,0.71399,-0.10595,0.018906,0.71423,-0.10609,0.065511,0.71136,-0.106,0.10446,0.7113,-0.10669,0.15127,0.7114,-0.10574,-0.14876,0.71174,-0.06365,-0.10773,0.7077,-0.061297,-0.063049,0.70999,-0.06354,-0.02206,0.71199,-0.061518,0.022615,0.71128,-0.063088,0.063608,0.70901,-0.062474,0.10832,0.70667,-0.063279,0.14952,0.70823,-0.06342,-0.15138,0.70925,-0.019717,-0.10606,0.70451,-0.020953,-0.065915,0.70824,-0.020271,-0.020477,0.70738,-0.020556,0.019724,0.7061,-0.020931,0.065162,0.70629,-0.020401,0.10539,0.7039,-0.021493,0.15093,0.70549,-0.020161,-0.14897,0.70328,0.021532,-0.10736,0.7013,0.024115,-0.063173,0.70406,0.02186,-0.021689,0.70432,0.023816,0.022515,0.7047,0.022195,0.063988,0.70292,0.023052,0.10825,0.70116,0.022109,0.14993,0.70225,0.022186,-0.15065,0.70274,0.065588,-0.10645,0.69703,0.064375,-0.065243,0.7008,0.065049,-0.02084,0.70001,0.064808,0.020453,0.70136,0.064556,0.064837,0.70002,0.065102,0.10617,0.69896,0.063967,0.1507,0.69841,0.065363,-0.14913,0.69952,0.10718,-0.10693,0.69565,0.10953,-0.063426,0.69903,0.10738,-0.021175,0.69891,0.10927,0.022287,0.69867,0.10765,0.064532,0.69974,0.10869,0.10804,0.69574,0.1076,0.15046,0.69725,0.10776,-0.15,0.69451,0.15087,-0.10666,0.6928,0.15005,-0.064401,0.68512,0.14858,-0.021309,0.68206,0.14688,0.021231,0.68365,0.14738,0.06445,0.68553,0.1486,0.10669,0.69348,0.14971,0.15,0.69451,0.15087
-0.14877,0.70505,-0.14927,-0.10802,0.7115,-0.14719,-0.063152,0.71198,-0.14798,-0.022175,0.7122,-0.14749,0.022542,0.70875,-0.14772,0.063542,0.71018,-0.14802,0.10833,0.70721,-0.1472,0.14923,0.70203,-0.14908,-0.15151,0.70482,-0.10544,-0.1047,0.70412,-0.10671,-0.065734,0.70537,-0.10557,-0.019111,0.70577,-0.10613,0.019804,0.70417,-0.10586,0.066449,0.70455,-0.10574,0.10536,0.70203,-0.10613,0.15214,0.70309,-0.10544,-0.14915,0.7059,-0.063401,-0.1079,0.70167,-0.062286,-0.063462,0.70503,-0.062797,-0.022171,0.70404,-0.062415,0.0222,0.70096,-0.062398,0.063485,0.70223,-0.062827,0.10804,0.70102,-0.061855,0.14948,0.70066,-0.063393,-0.15058,0.70579,-0.019676,-0.10549,0.6987,-0.021253,-0.065318,0.70069,-0.020071,-0.019841,0.70153,-0.020611,0.020275,0.69981,-0.020285,0.065741,0.69837,-0.020318,0.10598,0.69858,-0.020541,0.1516,0.69929,-0.019821,-0.14959,0.70033,0.022033,-0.10796,0.69671,0.023209,-0.063719,0.69743,0.022583,-0.022157,0.69993,0.023137,0.021973,0.69891,0.023278,0.063544,0.69673,0.022648,0.10776,0.69763,0.023729,0.14955,0.69728,0.02229,-0.15073,0.69748,0.065766,-0.10628,0.69483,0.064333,-0.064952,0.69678,0.065534,-0.020573,0.69647,0.064888,0.020748,0.69546,0.065282,0.065126,0.69664,0.065356,0.10647,0.6941,0.065004,0.15084,0.69862,0.065909,-0.1503,0.69454,0.10776,-0.10782,0.69328,0.10881,-0.064245,0.69713,0.10833,-0.021991,0.69697,0.10866,0.021545,0.69686,0.10884,0.063775,0.69746,0.10834,0.1074,0.6959,0.10936,0.14983,0.69382,0.10786,-0.15,0.69249,0.15145,-0.10667,0.69109,0.15003,-0.064322,0.68438,0.14955,-0.021243,0.68101,0.14739,0.021279,0.68061,0.14771,0.064422,0.68331,0.14869,0.10673,0.68921,0.15037,0.15,0.69249,0.15145
-0.1486,0.69528,-0.14827,-0.10836,0.70245,-0.14587,-0.063165,0.70397,-0.14748,-0.022552,0.70537,-0.14595,0.022513,0.70266,-0.14722,0.063131,0.70082,-0.14736,0.10833,0.69988,-0.14726,0.14849,0.6918,-0.14844,-0.15248,0.6989,-0.10442,-0.10505,0.70009,-0.10536,-0.0668,0.69771,-0.10504,-0.019551,0.69762,-0.10533,0.018643,0.6978,-0.10553,0.065889,0.6977,-0.10506,0.10417,0.6971,-0.10602,0.15156,0.69572,-0.10493,-0.14905,0.70029,-0.062721,-0.10799,0.69674,-0.060395,-0.063234,0.69864,-0.062321,-0.02223,0.69604,-0.061047,0.022471,0.69471,-0.062075,0.063518,0.69453,-0.061873,0.10827,0.69676,-0.06184,0.14939,0.69404,-0.062803,-0.15169,0.69708,-0.018873,-0.10565,0.69538,-0.019865,-0.065911,0.69364,-0.019643,-0.020056,0.69699,-0.019661,0.019542,0.69483,-0.020091,0.065471,0.69407,-0.019445,0.10518,0.69548,-0.020524,0.15121,0.69366,-0.019214,-0.14916,0.69423,0.022734,-0.10761,0.69227,0.025102,-0.063274,0.69344,0.023106,-0.021851,0.69463,0.024592,0.022445,0.69444,0.02351,0.063888,0.69547,0.023846,0.10825,0.69349,0.02366,0.14989,0.69385,0.022949,-0.15057,0.69827,0.066603,-0.10617,0.69138,0.065671,-0.065217,0.69429,0.066041,-0.020557,0.69161,0.06587,0.020387,0.69316,0.065506,0.065095,0.6923,0.066174,0.10611,0.6942,0.065053,0.15081,0.69043,0.066438,-0.14932,0.69543,0.1083,-0.10713,0.69347,0.11071,-0.063452,0.69525,0.10878,-0.021375,0.69454,0.11009,0.022265,0.69465,0.10911,0.064354,0.69519,0.1094,0.10811,0.69255,0.1093,0.15036,0.69109,0.10859,-0.15,0.69191,0.15215,-0.10673,0.68819,0.15097,-0.064287,0.68439,0.15038,-0.021147,0.68084,0.14914,0.021294,0.67968,0.14835,0.064507,0.68154,0.14969,0.10665,0.68881,0.15066,0.15,0.69191,0.15215
-0.14934,0.69021,-0.14743,-0.10843,0.6949,-0.14641,-0.063525,0.69656,-0.14686,-0.022586,0.69744,-0.14661,0.022232,0.69614,-0.14627,0.063139,0.69394,-0.14736,0.10806,0.69442,-0.14594,0.14819,0.68457,-0.1478,-0.15197,0.6942,-0.10416,-0.10514,0.69403,-0.10472,-0.066228,0.69284,-0.10461,-0.019554,0.69302,-0.10453,0.019278,0.69258,-0.10505,0.065957,0.69282,-0.10426,0.10489,0.6921,-0.10541,0.15171,0.69008,-0.10406,-0.14964,0.69378,-0.061863,-0.10818,0.69371,-0.060804,-0.063669,0.69208,-0.061342,-0.022379,0.69084,-0.061256,0.022083,0.69165,-0.060807,0.063367,0.69028,-0.061758,0.10784,0.6929,-0.060374,0.14913,0.68933,-0.062344,-0.1513,0.69143,-0.018492,-0.10577,0.69425,-0.019097,-0.065626,0.69103,-0.018937,-0.020188,0.68976,-0.018934,0.019935,0.69178,-0.019429,0.065384,0.69071,-0.018621,0.10564,0.69148,-0.019835,0.15117,0.68917,-0.018368,-0.1499,0.69221,0.023833,-0.1079,0.6914,0.024763,-0.063881,0.6906,0.024346,-0.022049,0.69059,0.0244,0.021875,0.69137,0.024846,0.063678,0.69325,0.023901,0.10767,0.69221,0.025208,0.14956,0.6893,0.023375,-0.1508,0.69259,0.067248,-0.10635,0.68956,0.066475,-0.065114,0.69363,0.066714,-0.020712,0.69241,0.06671,0.020547,0.69042,0.066235,0.064942,0.69127,0.067015,0.1063,0.69256,0.06579,0.15085,0.69207,0.067289,-0.1499,0.69379,0.10953,-0.10749,0.69015,0.11044,-0.06405,0.6904,0.10991,-0.02167,0.69286,0.11007,0.021669,0.69218,0.11048,0.064021,0.6941,0.10952,0.10747,0.69163,0.11087,0.15003,0.69299,0.10903,-0.15,0.69276,0.15294,-0.10684,0.68973,0.15217,-0.064257,0.68623,0.1522,-0.021197,0.6829,0.15129,0.02138,0.68113,0.15035,0.064473,0.68318,0.15137,0.10679,0.69052,0.15162,0.15,0.69276,0.15294
-0.14878,0.68591,-0.14692,-0.10794,0.68786,-0.1449,-0.06294,0.69165,-0.14637,-0.022185,0.69187,-0.14544,0.022887,0.69044,-0.14572,0.063627,0.68843,-0.14617,0.10875,0.6916,-0.14498,0.14816,0.67921,-0.14653,-0.15207,0.6895,-0.1032,-0.1048,0.68938,-0.10413,-0.066304,0.68927,-0.10364,-0.019226,0.68836,-0.10371,0.019122,0.69026,-0.10404,0.066155,0.68856,-0.10319,0.10463,0.68703,-0.10437,0.15195,0.68573,-0.1029,-0.1489,0.68736,-0.061374,-0.10773,0.69164,-0.059343,-0.063187,0.68926,-0.060793,-0.021953,0.68827,-0.059869,0.022574,0.68936,-0.060167,0.0638,0.68746,-0.060419,0.10835,0.69091,-0.059728,0.14945,0.68543,-0.061014,-0.15113,0.68663,-0.017517,-0.10553,0.6922,-0.018546,-0.065599,0.69023,-0.017995,-0.019969,0.68704,-0.017995,0.01979,0.69085,-0.018501,0.0655,0.69118,-0.017553,0.10546,0.68864,-0.018963,0.15132,0.68866,-0.017205,-0.14959,0.69274,0.024061,-0.10739,0.69006,0.026308,-0.06363,0.68931,0.024872,-0.02155,0.69119,0.025732,0.022171,0.68924,0.025414,0.064255,0.68802,0.025112,0.10797,0.69069,0.025828,0.1502,0.69235,0.024488,-0.15071,0.69525,0.068009,-0.10638,0.6906,0.067224,-0.064997,0.69255,0.067563,-0.020591,0.69356,0.067569,0.020489,0.68908,0.067142,0.064911,0.6895,0.068078,0.10614,0.69246,0.066594,0.15058,0.68882,0.0683,-0.1498,0.69524,0.10987,-0.10705,0.69279,0.11206,-0.063895,0.69062,0.11041,-0.021255,0.69056,0.11136,0.021902,0.69235,0.11101,0.06454,0.69284,0.11072,0.10778,0.69226,0.11143,0.15055,0.69021,0.11016,-0.15,0.69503,0.15382,-0.10698,0.69166,0.15284,-0.064162,0.69162,0.15326,-0.021278,0.6877,0.15318,0.02139,0.68501,0.15211,0.064338,0.68696,0.15334,0.10688,0.69235,0.1523,0.15,0.69503,0.15382
-0.14924,0.68339,-0.14544,-0.10839,0.68391,-0.14391,-0.063268,0.68656,-0.14496,-0.022599,0.68832,-0.14465,0.022506,0.68791,-0.1443,0.063102,0.68511,-0.14533,0.10824,0.68694,-0.14357,0.14827,0.67825,-0.14565,-0.15181,0.68535,-0.10153,-0.10452,0.68649,-0.10343,-0.066181,0.68693,-0.10203,-0.019012,0.68648,-0.10295,0.019257,0.68655,-0.10244,0.066447,0.68628,-0.10242,0.10481,0.68461,-0.10281,0.15212,0.68249,-0.10196,-0.14936,0.684,-0.05974,-0.10816,0.68877,-0.058551,-0.063561,0.68909,-0.059298,-0.022315,0.68689,-0.059102,0.022155,0.68888,-0.05874,0.063348,0.6862,-0.059667,0.10786,0.6886,-0.058161,0.14913,0.6852,-0.060227,-0.15125,0.68904,-0.016048,-0.10531,0.69032,-0.017959,-0.065525,0.68718,-0.016391,-0.019734,0.6882,-0.017336,0.019975,0.69133,-0.016914,0.065738,0.6896,-0.016866,0.10564,0.68972,-0.017372,0.15155,0.68774,-0.016444,-0.14992,0.69398,0.025509,-0.10788,0.69098,0.02702,-0.063994,0.69163,0.026192,-0.02204,0.69077,0.02646,0.02178,0.6901,0.026866,0.063739,0.68928,0.02589,0.10757,0.69091,0.027446,0.14964,0.68983,0.025357,-0.15065,0.69206,0.069433,-0.10609,0.69167,0.067663,-0.064834,0.69528,0.068974,-0.020463,0.69359,0.068171,0.020653,0.68935,0.068808,0.064978,0.69266,0.068726,0.10632,0.69418,0.068122,0.15084,0.69169,0.069203,-0.15039,0.69792,0.1108,-0.10763,0.69558,0.11253,-0.064443,0.69305,0.11176,-0.021771,0.69325,0.11207,0.021371,0.6941,0.11238,0.064032,0.6943,0.11147,0.10722,0.69459,0.11296,0.15001,0.696,0.11094,-0.15,0.69868,0.15474,-0.10686,0.69815,0.15315,-0.06409,0.6974,0.15449,-0.02128,0.69291,0.15392,0.021366,0.68973,0.15409,0.064356,0.69034,0.15428,0.1069,0.69629,0.15381,0.15,0.69868,0.15474
-0.14935,0.68165,-0.14388,-0.10802,0.68205,-0.14212,-0.063375,0.68352,-0.14378,-0.022244,0.68488,-0.14299,0.022387,0.68557,-0.14367,0.063532,0.68382,-0.1436,0.10819,0.68215,-0.14328,0.14942,0.6794,-0.14385,-0.15177,0.68149,-0.10006,-0.1055,0.68502,-0.10134,-0.066152,0.68618,-0.10081,-0.01987,0.686,-0.10119,0.019374,0.68442,-0.10112,0.065648,0.68571,-0.10099,0.105,0.68458,-0.10155,0.15136,0.68243,-0.1006,-0.14931,0.68491,-0.058322,-0.10766,0.68743,-0.056658,-0.063425,0.68954,-0.058353,-0.021898,0.68834,-0.057378,0.022333,0.68817,-0.058208,0.063866,0.68682,-0.057903,0.10814,0.68861,-0.057967,0.14972,0.6852,-0.0583,-0.15126,0.69227,-0.015086,-0.10584,0.68966,-0.015789,-0.065427,0.68818,-0.015283,-0.020111,0.68985,-0.015575,0.020087,0.69315,-0.015922,0.065284,0.68985,-0.015363,0.10563,0.69137,-0.016231,0.15092,0.6874,-0.014995,-0.14934,0.6934,0.026772,-0.10735,0.69135,0.02895,-0.063485,0.69361,0.026996,-0.021619,0.69386,0.028131,0.022267,0.69368,0.027183,0.064171,0.69194,0.02767,0.10806,0.69457,0.027436,0.14984,0.68973,0.027332,-0.15063,0.69271,0.070686,-0.10628,0.69705,0.069507,-0.064826,0.6979,0.069854,-0.020464,0.69744,0.069814,0.020671,0.69246,0.069823,0.064784,0.69768,0.070003,0.10621,0.69681,0.069222,0.15058,0.69376,0.070519,-0.14944,0.69865,0.11216,-0.10708,0.70058,0.11416,-0.063702,0.69681,0.11247,-0.021439,0.69556,0.11371,0.022075,0.6981,0.11265,0.064333,0.69962,0.11303,0.1079,0.69994,0.11292,0.15035,0.69791,0.11269,-0.15,0.70363,0.1557,-0.10665,0.70317,0.155,-0.06402,0.70197,0.15524,-0.020879,0.70024,0.15537,0.02135,0.69367,0.15513,0.064538,0.69346,0.15525,0.10674,0.70026,0.15487,0.15,0.70363,0.1557
-0.14934,0.68041,-0.14242,-0.10825,0.68163,-0.14138,-0.063348,0.68205,-0.14212,-0.022415,0.68295,-0.14185,0.022424,0.68377,-0.14158,0.063359,0.6831,-0.14225,0.1082,0.681,-0.14081,0.14929,0.68156,-0.14249,-0.1515,0.68132,-0.098792,-0.10477,0.68454,-0.10024,-0.065863,0.68555,-0.099424,-0.019185,0.68616,-0.10006,0.019638,0.68605,-0.099703,0.066323,0.68595,-0.099641,0.10524,0.68493,-0.099753,0.15204,0.68307,-0.098885,-0.1494,0.68825,-0.057204,-0.10809,0.68687,-0.055976,-0.063551,0.69057,-0.056842,-0.022401,0.69052,-0.056602,0.022198,0.68919,-0.056087,0.063343,0.68876,-0.056792,0.108,0.69062,-0.055722,0.14903,0.68577,-0.05692,-0.15114,0.69164,-0.013709,-0.10543,0.69142,-0.014949,-0.065457,0.6953,-0.014258,-0.019924,0.69374,-0.014796,0.020104,0.69208,-0.014238,0.065637,0.69384,-0.01437,0.10579,0.69444,-0.014648,0.15114,0.68893,-0.013402,-0.1497,0.69335,0.028402,-0.10812,0.69736,0.028989,-0.063876,0.69847,0.028508,-0.02228,0.698,0.0287,0.021866,0.69696,0.02923,0.063467,0.69661,0.028502,0.10764,0.69869,0.029542,0.14905,0.69329,0.028439,-0.15061,0.69639,0.071941,-0.1062,0.70208,0.070031,-0.065074,0.69906,0.0714,-0.020571,0.70202,0.070458,0.020529,0.69978,0.071102,0.065014,0.70277,0.070804,0.10623,0.70294,0.070598,0.15094,0.70056,0.071491,-0.15027,0.70621,0.11313,-0.10799,0.70356,0.11442,-0.064247,0.70454,0.11395,-0.022153,0.70409,0.11415,0.021518,0.70489,0.11457,0.063585,0.70541,0.11369,0.1073,0.70432,0.11501,0.1494,0.70815,0.11301,-0.15,0.70977,0.15666,-0.1071,0.70307,0.15574,-0.064606,0.70446,0.15679,-0.021336,0.70487,0.15611,0.021101,0.70355,0.15651,0.064378,0.70343,0.15638,0.10691,0.70439,0.1563,0.15,0.70977,0.15666
