-0.14879,0.69016,-0.22686,-0.10772,0.6974,-0.22613,-0.063439,0.70405,-0.22499,-0.022408,0.69634,-0.22671,0.02175,0.70081,-0.22589,0.063179,0.70027,-0.2269,0.10757,0.69921,-0.22547,0.149,0.6957,-0.22744,-0.14892,0.68386,-0.18369,-0.10546,0.69875,-0.18454,-0.06581,0.69228,-0.18384,-0.020103,0.69621,-0.18414,0.019797,0.69555,-0.1841,0.065511,0.69713,-0.18383,0.10537,0.69387,-0.18471,0.15123,0.69236,-0.18386,-0.14887,0.6856,-0.14154,-0.10764,0.69552,-0.14032,-0.064014,0.69582,-0.14067,-0.021766,0.69585,-0.14086,0.021515,0.69133,-0.14072,0.063651,0.69478,-0.14136,0.10723,0.69506,-0.14017,0.14961,0.69302,-0.14187,-0.15014,0.68694,-0.097994,-0.10589,0.6959,-0.098907,-0.065325,0.69084,-0.098475,-0.020429,0.6926,-0.098548,0.020309,0.69096,-0.098571,0.065237,0.69097,-0.098334,0.10602,0.6931,-0.099087,0.15106,0.69465,-0.098155,-0.1504,0.69183,-0.055936,-0.10736,0.69209,-0.054728,-0.06437,0.69024,-0.05522,-0.021589,0.68881,-0.055416,0.021329,0.69109,-0.054982,0.064099,0.69246,-0.055835,0.10715,0.69188,-0.054502,0.15011,0.69286,-0.056193,-0.15045,0.69104,-0.012348,-0.10655,0.69287,-0.013341,-0.06458,0.69178,-0.012771,-0.0209,0.68792,-0.012966,0.021006,0.68806,-0.012953,0.0647,0.69124,-0.012656,0.10663,0.69372,-0.013333,0.15041,0.6893,-0.012543,-0.15052,0.6914,0.029811,-0.10721,0.69087,0.030885,-0.064575,0.68827,0.030428,-0.021403,0.69041,0.03027,0.021224,0.68938,0.030601,0.064405,0.69028,0.029871,0.10705,0.6917,0.031178,0.15041,0.69094,0.029558,-0.15,0.69267,0.073365,-0.10711,0.69253,0.07227,-0.064029,0.69408,0.072518,-0.0213,0.69306,0.072662,0.021554,0.69721,0.072088,0.064042,0.69112,0.07314,0.10713,0.69127,0.07227,0.15,0.69267,0.073365
-0.1478,0.68132,-0.22445,-0.10786,0.69278,-0.22264,-0.063428,0.69559,-0.22345,-0.02209,0.69223,-0.22309,0.022257,0.69209,-0.22367,0.06368,0.69152,-0.22357,0.1081,0.69104,-0.22357,0.14951,0.68734,-0.22416,-0.14942,0.67875,-0.18066,-0.10577,0.69315,-0.18179,-0.065987,0.689,-0.18103,-0.020217,0.69061,-0.1816,0.019617,0.69091,-0.18142,0.065355,0.69258,-0.18122,0.10524,0.69057,-0.18176,0.15091,0.68591,-0.18082,-0.14897,0.68248,-0.13889,-0.10737,0.69072,-0.13695,-0.063764,0.69174,-0.13827,-0.021533,0.69035,-0.13741,0.021939,0.68814,-0.13815,0.064178,0.68933,-0.13796,0.10775,0.69105,-0.13795,0.15015,0.6896,-0.13859,-0.15061,0.68362,-0.095064,-0.1061,0.69157,-0.096119,-0.06551,0.68784,-0.095557,-0.020475,0.68889,-0.095918,0.020141,0.68967,-0.095866,0.06516,0.68826,-0.09561,0.1058,0.69048,-0.096122,0.15093,0.68877,-0.095228,-0.14986,0.68772,-0.053327,-0.1071,0.68968,-0.051263,-0.063914,0.6903,-0.052782,-0.021285,0.69008,-0.051756,0.021809,0.69172,-0.052533,0.064422,0.69035,-0.052302,0.10756,0.69263,-0.052362,0.15036,0.6912,-0.052921,-0.15085,0.6915,-0.0095826,-0.10663,0.69193,-0.010514,-0.0649,0.69327,-0.010011,-0.020883,0.69119,-0.010241,0.020722,0.68878,-0.010308,0.064784,0.68918,-0.0099667,0.10646,0.69125,-0.010505,0.15055,0.69479,-0.0096508,-0.14997,0.6935,0.032233,-0.10693,0.69202,0.034353,-0.064104,0.68926,0.032664,-0.021157,0.68892,0.033884,0.021665,0.68863,0.033094,0.064561,0.69086,0.033362,0.10739,0.69329,0.033278,0.15044,0.6951,0.032728,-0.15,0.69502,0.076066,-0.10714,0.69126,0.075226,-0.064208,0.69519,0.075202,-0.021523,0.69089,0.075373,0.021198,0.69516,0.074925,0.064053,0.69504,0.075529,0.10703,0.69333,0.075167,0.15,0.69502,0.076066
-0.14794,0.67512,-0.22084,-0.10858,0.68648,-0.22023,-0.06343,0.68835,-0.22048,-0.02274,0.68978,-0.22053,0.022202,0.68563,-0.21973,0.062934,0.68456,-0.22078,0.10805,0.68651,-0.21902,0.14854,0.68114,-0.22131,-0.15067,0.67787,-0.17731,-0.10437,0.68729,-0.17897,-0.065984,0.687,-0.1779,-0.01883,0.68687,-0.17847,0.019474,0.68578,-0.17823,0.066537,0.68893,-0.17813,0.10494,0.68748,-0.1786,0.15186,0.6816,-0.1773,-0.14904,0.6806,-0.13525,-0.10839,0.6888,-0.13476,-0.063803,0.68944,-0.13481,-0.022653,0.68615,-0.13507,0.021836,0.6877,-0.13404,0.063111,0.68734,-0.13537,0.10766,0.68893,-0.13344,0.14905,0.68736,-0.136,-0.15096,0.68481,-0.091804,-0.10522,0.68994,-0.093484,-0.065445,0.6905,-0.092225,-0.01965,0.6871,-0.092888,0.01992,0.69052,-0.092653,0.065805,0.69097,-0.092663,0.1056,0.69109,-0.093039,0.15163,0.69008,-0.092062,-0.15022,0.68886,-0.049799,-0.10823,0.691,-0.049221,-0.064288,0.68843,-0.049059,-0.022433,0.69069,-0.049567,0.021489,0.69059,-0.048422,0.063334,0.69043,-0.049883,0.1073,0.69111,-0.047819,0.14919,0.69438,-0.050542,-0.1507,0.69195,-0.0062811,-0.10604,0.69434,-0.0080435,-0.064985,0.69188,-0.0065912,-0.020494,0.69431,-0.0074918,0.020468,0.69084,-0.0069209,0.065069,0.69111,-0.007025,0.10623,0.6928,-0.0072633,0.15099,0.69201,-0.0064024,-0.15064,0.69387,0.035797,-0.10809,0.69482,0.036283,-0.064733,0.69098,0.036532,-0.022274,0.69229,0.035948,0.021133,0.6926,0.037284,0.063494,0.69252,0.035756,0.10689,0.69563,0.037865,0.14935,0.69468,0.035184,-0.15,0.69886,0.079103,-0.10673,0.69804,0.077557,-0.064072,0.70156,0.077973,-0.02153,0.69309,0.078289,0.020945,0.69662,0.078555,0.064035,0.69887,0.078185,0.1067,0.69971,0.078213,0.15,0.69886,0.079103
-0.1484,0.67303,-0.21675,-0.10784,0.67972,-0.21546,-0.063059,0.6832,-0.21707,-0.022245,0.68718,-0.21641,0.022308,0.68159,-0.21642,0.063241,0.68096,-0.21681,0.10811,0.68336,-0.21592,0.14883,0.67749,-0.2172,-0.15151,0.67895,-0.17331,-0.10508,0.68495,-0.17503,-0.066191,0.68607,-0.17414,-0.019482,0.68474,-0.17448,0.019361,0.68442,-0.17447,0.066053,0.68559,-0.1742,0.10495,0.68554,-0.17507,0.15167,0.68231,-0.17367,-0.14911,0.68275,-0.13166,-0.10779,0.6879,-0.13029,-0.063435,0.68822,-0.13154,-0.022068,0.68532,-0.13075,0.022096,0.68894,-0.13106,0.063561,0.68752,-0.13142,0.10792,0.68881,-0.13051,0.14952,0.68728,-0.13204,-0.15115,0.68693,-0.087985,-0.10573,0.69097,-0.089641,-0.065498,0.69242,-0.088728,-0.020125,0.68951,-0.089003,0.019995,0.69128,-0.089085,0.065456,0.69198,-0.088765,0.1057,0.69074,-0.089631,0.1513,0.69028,-0.088332,-0.14942,0.6884,-0.046179,-0.10749,0.6943,-0.044892,-0.063882,0.69198,-0.046031,-0.021728,0.69042,-0.045282,0.021853,0.69115,-0.045458,0.064019,0.69239,-0.045922,0.10766,0.69401,-0.045045,0.14998,0.69324,-0.046507,-0.1506,0.69436,-0.0026912,-0.10633,0.69777,-0.0042566,-0.064983,0.69352,-0.003016,-0.020767,0.69429,-0.0034929,0.02066,0.69646,-0.0037337,0.06486,0.6945,-0.0030739,0.10635,0.69701,-0.004231,0.15072,0.69677,-0.0028227,-0.15023,0.70163,0.03863,-0.1072,0.69964,0.040598,-0.064274,0.69788,0.039457,-0.0214,0.69984,0.039892,0.021462,0.70016,0.039762,0.064358,0.70053,0.039349,0.10729,0.70066,0.040354,0.15028,0.70303,0.038645,-0.15,0.70408,0.082445,-0.10706,0.70152,0.08137,-0.064239,0.70578,0.081841,-0.02144,0.702,0.081845,0.021324,0.69855,0.081803,0.064126,0.70116,0.082233,0.10706,0.70138,0.081286,0.15,0.70408,0.082445
-0.14935,0.67493,-0.21217,-0.10792,0.67557,-0.21188,-0.063722,0.6827,-0.2124,-0.022515,0.68372,-0.21328,0.022021,0.68174,-0.21172,0.063169,0.68012,-0.21339,0.10772,0.68268,-0.2112,0.14871,0.67667,-0.21308,-0.15101,0.68007,-0.16936,-0.10504,0.68589,-0.17067,-0.065511,0.68559,-0.17017,-0.019333,0.68431,-0.17018,0.020046,0.68518,-0.1704,0.066245,0.68506,-0.16994,0.10573,0.68523,-0.17069,0.1521,0.68512,-0.16991,-0.14967,0.68571,-0.12704,-0.10821,0.68827,-0.12749,-0.063803,0.69067,-0.12699,-0.022493,0.68866,-0.1279,0.021888,0.68879,-0.12628,0.063221,0.68919,-0.12826,0.10764,0.68838,-0.12567,0.14911,0.6889,-0.1284,-0.15059,0.68827,-0.083996,-0.10558,0.6931,-0.085377,-0.065027,0.69519,-0.084972,-0.019957,0.69235,-0.084929,0.020536,0.69068,-0.08487,0.0656,0.69366,-0.084734,0.1062,0.69498,-0.085594,0.15147,0.69298,-0.084518,-0.14964,0.69205,-0.041509,-0.10816,0.69837,-0.042438,-0.06411,0.69708,-0.04153,-0.022325,0.69652,-0.042597,0.021668,0.69591,-0.040912,0.063416,0.69636,-0.042913,0.10743,0.6976,-0.040506,0.1493,0.69556,-0.042869,-0.15026,0.69839,0.0011067,-0.10625,0.70286,-0.00025913,-0.064592,0.70177,0.00047852,-0.02057,0.69801,0.00054216,0.021002,0.69942,0.00038362,0.065083,0.69815,0.00084779,0.10648,0.70372,-0.0003407,0.15064,0.70015,0.00088258,-0.15039,0.70449,0.043409,-0.10794,0.70535,0.042981,-0.064367,0.70334,0.043971,-0.022167,0.70739,0.04215,0.021392,0.70868,0.043662,0.063601,0.70515,0.042229,0.10715,0.70544,0.044796,0.14953,0.70683,0.042184,-0.15,0.71051,0.086055,-0.10667,0.71038,0.085191,-0.064077,0.71317,0.085128,-0.020807,0.71037,0.085392,0.020997,0.70036,0.084626,0.064059,0.70531,0.086074,0.10672,0.70781,0.085317,0.15,0.71051,0.086055
-0.14856,0.67764,-0.20822,-0.1079,0.67906,-0.20639,-0.06281,0.68432,-0.20819,-0.02244,0.67966,-0.20706,0.022647,0.68527,-0.20767,0.063076,0.68201,-0.20816,0.10839,0.68452,-0.20692,0.14865,0.67692,-0.20778,-0.15199,0.68288,-0.16487,-0.10449,0.68635,-0.16591,-0.06647,0.68602,-0.16555,-0.01897,0.68886,-0.16567,0.018893,0.68644,-0.16615,0.066412,0.68722,-0.16514,0.10438,0.68633,-0.16666,0.15203,0.68908,-0.16515,-0.14901,0.68861,-0.12328,-0.1079,0.69177,-0.12176,-0.06316,0.69469,-0.12335,-0.022161,0.69264,-0.12244,0.022482,0.68961,-0.12216,0.063368,0.69319,-0.12322,0.10815,0.69199,-0.12175,0.14933,0.69175,-0.12362,-0.15086,0.69095,-0.079593,-0.10552,0.69915,-0.081232,-0.065809,0.69646,-0.08075,-0.019929,0.69464,-0.080186,0.019754,0.69546,-0.08107,0.065552,0.69893,-0.080237,0.10526,0.69672,-0.081801,0.15131,0.69686,-0.079781,-0.14862,0.69569,-0.037862,-0.10774,0.70397,-0.036983,-0.06351,0.70279,-0.038162,-0.021944,0.70216,-0.037429,0.022205,0.70028,-0.03719,0.063783,0.7006,-0.037881,0.10801,0.70298,-0.036921,0.14968,0.70081,-0.038361,-0.15029,0.7028,0.0052577,-0.10631,0.71008,0.0036955,-0.064957,0.70781,0.0041844,-0.020629,0.71,0.0041484,0.020599,0.70695,0.0037778,0.064935,0.70531,0.0052586,0.10601,0.71057,0.0026387,0.15017,0.70435,0.0056842,-0.14995,0.71227,0.046474,-0.1073,0.71209,0.048224,-0.06387,0.71208,0.047035,-0.021482,0.7135,0.047437,0.021886,0.71328,0.047479,0.064282,0.71383,0.04679,0.10776,0.7128,0.048044,0.15026,0.7164,0.045788,-0.15,0.71794,0.089896,-0.10687,0.71455,0.089289,-0.064212,0.7166,0.089482,-0.02122,0.71229,0.089766,0.021314,0.70972,0.088849,0.064329,0.71286,0.090171,0.10696,0.71414,0.088297,0.15,0.71794,0.089896
-0.14877,0.68182,-0.20348,-0.10797,0.6838,-0.20242,-0.062788,0.68452,-0.20339,-0.022222,0.68057,-0.20229,0.022403,0.68877,-0.20332,0.063021,0.68535,-0.20364,0.10822,0.68773,-0.20223,0.14878,0.68046,-0.20302,-0.15141,0.68754,-0.16021,-0.1042,0.69025,-0.16174,-0.065863,0.69064,-0.16054,-0.018662,0.69266,-0.16144,0.019603,0.69031,-0.16065,0.066784,0.69242,-0.16113,0.10501,0.68894,-0.16093,0.15225,0.69338,-0.16102,-0.14909,0.69308,-0.1185,-0.10809,0.69532,-0.1177,-0.0632,0.69937,-0.11898,-0.022406,0.69739,-0.11853,0.02244,0.69443,-0.11769,0.063088,0.69794,-0.119,0.108,0.69563,-0.11696,0.14893,0.69674,-0.11915,-0.15003,0.69532,-0.07476,-0.10528,0.70527,-0.07758,-0.065293,0.70304,-0.075819,-0.019698,0.70017,-0.076157,0.020218,0.70233,-0.075862,0.065796,0.70583,-0.076615,0.10574,0.70316,-0.076466,0.15155,0.70128,-0.075706,-0.14937,0.70423,-0.033555,-0.10832,0.7094,-0.033404,-0.063687,0.70876,-0.033757,-0.022477,0.70844,-0.033776,0.022009,0.71101,-0.033538,0.063197,0.70928,-0.034201,0.10778,0.70782,-0.032237,0.14909,0.70721,-0.034104,-0.15044,0.7131,0.0091976,-0.10588,0.71577,0.0073489,-0.064817,0.71157,0.0094942,-0.020514,0.71594,0.0080322,0.020622,0.71806,0.0084372,0.064863,0.71284,0.0088355,0.10614,0.71468,0.0083813,0.15074,0.71231,0.0092816,-0.15025,0.71887,0.050881,-0.10832,0.72012,0.051525,-0.064235,0.72048,0.051029,-0.022425,0.72149,0.050895,0.021579,0.7201,0.051608,0.063386,0.71989,0.050837,0.1074,0.71923,0.052633,0.14933,0.71891,0.050828,-0.15,0.72616,0.093927,-0.10645,0.72438,0.09257,-0.064294,0.71966,0.094392,-0.021195,0.71362,0.092754,0.020751,0.71996,0.094229,0.064055,0.72346,0.09385,0.10645,0.72386,0.093561,0.15,0.72616,0.093927
-0.14895,0.6875,-0.19904,-0.10796,0.68961,-0.19672,-0.063073,0.68717,-0.19854,-0.022192,0.6881,-0.197,0.022539,0.69178,-0.19908,0.06335,0.68864,-0.19793,0.10829,0.69114,-0.19853,0.14937,0.68801,-0.19845,-0.15219,0.6928,-0.15529,-0.10538,0.69521,-0.15683,-0.066536,0.69692,-0.15628,-0.01979,0.69766,-0.15692,0.018984,0.69703,-0.15658,0.06574,0.69718,-0.15652,0.1045,0.69412,-0.15654,0.15127,0.69765,-0.15621,-0.14902,0.69941,-0.11428,-0.10777,0.70303,-0.11217,-0.063262,0.70414,-0.11466,-0.02203,0.70331,-0.11279,0.022451,0.70315,-0.11424,0.063688,0.70473,-0.1137,0.10812,0.70134,-0.11364,0.14939,0.7053,-0.1144,-0.15162,0.70616,-0.0707,-0.10589,0.70903,-0.072354,-0.065908,0.71128,-0.071862,-0.020249,0.70958,-0.072087,0.019693,0.71019,-0.072011,0.065336,0.71188,-0.072063,0.10519,0.70793,-0.072082,0.15101,0.70747,-0.071164,-0.14933,0.71529,-0.03011,-0.10743,0.71508,-0.027401,-0.063466,0.71718,-0.030013,-0.021728,0.71875,-0.028514,0.022246,0.71687,-0.029713,0.064009,0.71663,-0.028839,0.10806,0.71553,-0.029214,0.14997,0.71398,-0.029155,-0.15107,0.723,0.013313,-0.10635,0.72175,0.012349,-0.06516,0.72005,0.013325,-0.020599,0.72123,0.012661,0.020346,0.72621,0.012142,0.064939,0.72556,0.012468,0.10597,0.72135,0.012483,0.15069,0.72193,0.01337,-0.14937,0.73002,0.054288,-0.10711,0.72738,0.05739,-0.06355,0.72961,0.054513,-0.021329,0.72956,0.056455,0.022162,0.72573,0.05508,0.064288,0.72911,0.05582,0.1079,0.72928,0.055349,0.1503,0.72835,0.055389,-0.15,0.73489,0.098105,-0.10663,0.73437,0.09719,-0.064377,0.72725,0.097967,-0.021243,0.72402,0.097415,0.021055,0.7303,0.097807,0.064208,0.73208,0.097954,0.10667,0.73617,0.096914,0.15,0.73489,0.098105
-0.14895,0.69399,-0.19435,-0.10795,0.6968,-0.193,-0.063134,0.6927,-0.19342,-0.02237,0.69693,-0.19347,0.022486,0.69594,-0.19344,0.0634,0.69471,-0.19356,0.10832,0.69562,-0.19279,0.14937,0.69709,-0.19445,-0.15148,0.69909,-0.15076,-0.10483,0.70305,-0.15277,-0.065955,0.70455,-0.15174,-0.019214,0.70435,-0.15251,0.019562,0.70492,-0.15217,0.066242,0.70298,-0.15182,0.10512,0.70274,-0.15205,0.152,0.70266,-0.15124,-0.14943,0.70845,-0.11,-0.108,0.7111,-0.10862,-0.063461,0.70924,-0.10957,-0.022197,0.71142,-0.10909,0.022253,0.71241,-0.10941,0.063537,0.71083,-0.10943,0.10802,0.70871,-0.10819,0.1493,0.71294,-0.11033,-0.15108,0.71817,-0.067122,-0.10561,0.71499,-0.068041,-0.065453,0.71932,-0.067431,-0.020065,0.72014,-0.068363,0.020167,0.71959,-0.067769,0.065433,0.71598,-0.067163,0.10574,0.71757,-0.067719,0.1513,0.71762,-0.066979,-0.14985,0.7253,-0.025911,-0.10789,0.724,-0.024058,-0.06393,0.7254,-0.02543,-0.022078,0.72481,-0.0246,0.021841,0.72551,-0.024731,0.06368,0.72495,-0.02496,0.10767,0.72502,-0.024099,0.14965,0.72418,-0.02535,-0.15048,0.7338,0.017207,-0.10632,0.72894,0.016369,-0.064941,0.73326,0.017173,-0.020827,0.72953,0.016801,0.020586,0.73241,0.016965,0.064814,0.7329,0.016873,0.1063,0.7299,0.017024,0.15068,0.73023,0.0178,-0.15046,0.73715,0.058979,-0.10774,0.73776,0.060448,-0.064369,0.7364,0.059537,-0.021861,0.7372,0.060185,0.021414,0.73609,0.060255,0.063918,0.73634,0.059894,0.10725,0.73731,0.060687,0.14985,0.73411,0.059858,-0.15,0.74388,0.10239,-0.10687,0.7465,0.10026,-0.064556,0.74018,0.10272,-0.021525,0.73822,0.10187,0.021063,0.74123,0.10223,0.064114,0.74247,0.10203,0.10678,0.74521,0.10135,0.15,0.74388,0.10239
-0.1487,0.70177,-0.18985,-0.10755,0.70515,-0.18816,-0.063054,0.70042,-0.18905,-0.022415,0.70725,-0.18912,0.022158,0.70309,-0.18904,0.063365,0.70341,-0.18901,0.10812,0.70208,-0.18842,0.14939,0.70576,-0.18992,-0.15143,0.70881,-0.14637,-0.10512,0.71229,-0.1484,-0.065827,0.7111,-0.14688,-0.019522,0.71317,-0.148,0.019751,0.71469,-0.14804,0.065813,0.70971,-0.14706,0.105,0.71325,-0.14823,0.15132,0.70909,-0.14644,-0.14939,0.71883,-0.10591,-0.10742,0.71923,-0.10371,-0.063471,0.71582,-0.10492,-0.021989,0.72157,-0.10466,0.021972,0.72031,-0.10523,0.063737,0.71823,-0.1046,0.10775,0.71995,-0.10474,0.14972,0.7207,-0.10572,-0.15095,0.73025,-0.063305,-0.10579,0.72532,-0.063739,-0.065333,0.72772,-0.06302,-0.020045,0.7268,-0.06342,0.020306,0.72893,-0.063542,0.0653,0.72397,-0.062585,0.10574,0.72576,-0.063484,0.15103,0.72871,-0.063006,-0.14963,0.73548,-0.021977,-0.10735,0.73232,-0.019061,-0.063934,0.73433,-0.021305,-0.021702,0.73198,-0.019576,0.021728,0.7329,-0.020544,0.064094,0.73319,-0.020227,0.10761,0.73289,-0.020078,0.15002,0.73529,-0.021238,-0.15057,0.74211,0.021616,-0.10649,0.73869,0.020835,-0.064713,0.73924,0.021925,-0.020672,0.74015,0.021168,0.020925,0.73699,0.021867,0.064727,0.74186,0.021307,0.10648,0.74008,0.020968,0.15065,0.7402,0.021954,-0.15027,0.74712,0.063011,-0.10713,0.74734,0.06526,-0.064334,0.74593,0.063629,-0.021355,0.74546,0.065018,0.021417,0.74619,0.064092,0.064468,0.74534,0.064528,0.10733,0.74613,0.064563,0.15053,0.74503,0.063962,-0.15,0.75283,0.10672,-0.10707,0.75482,0.10498,-0.064075,0.75521,0.10614,-0.021258,0.75608,0.10518,0.021537,0.7521,0.10632,0.06415,0.75733,0.10524,0.10716,0.75615,0.10503,0.15,0.75283,0.10672
-0.14908,0.71148,-0.18504,-0.10852,0.71341,-0.18472,-0.063066,0.71377,-0.18467,-0.02274,0.71683,-0.18564,0.022524,0.71314,-0.18366,0.062831,0.71613,-0.18601,0.10812,0.71329,-0.18261,0.1487,0.71402,-0.18573,-0.15175,0.72123,-0.14285,-0.10396,0.72164,-0.14367,-0.066185,0.72004,-0.14304,-0.018497,0.72029,-0.14289,0.019205,0.72221,-0.14364,0.066893,0.72192,-0.14269,0.10473,0.72247,-0.14408,0.15238,0.71839,-0.14147,-0.14934,0.73064,-0.10144,-0.10839,0.7291,-0.10073,-0.063436,0.72651,-0.099902,-0.022754,0.72957,-0.10122,0.022201,0.72891,-0.099478,0.062902,0.72605,-0.10101,0.10775,0.72993,-0.09869,0.14867,0.7309,-0.10211,-0.15124,0.73761,-0.058702,-0.10492,0.73529,-0.059285,-0.065587,0.73233,-0.058202,-0.019479,0.73588,-0.05881,0.019838,0.73715,-0.059318,0.065916,0.73337,-0.057905,0.10536,0.73472,-0.059391,0.15161,0.7383,-0.058305,-0.14942,0.74696,-0.017265,-0.10837,0.741,-0.015997,-0.063857,0.74276,-0.015788,-0.022533,0.74061,-0.016317,0.021877,0.74312,-0.01505,0.063177,0.74312,-0.017066,0.10756,0.74082,-0.01382,0.1488,0.74365,-0.017425,-0.15053,0.75187,0.025758,-0.10599,0.7462,0.02562,-0.064975,0.74732,0.02609,-0.020326,0.75043,0.025539,0.020475,0.74582,0.02593,0.065075,0.75012,0.026121,0.10595,0.74576,0.02546,0.15075,0.75004,0.026562,-0.15038,0.75543,0.068188,-0.1081,0.75559,0.06831,-0.064317,0.75422,0.069158,-0.022251,0.75402,0.068192,0.021452,0.75569,0.069574,0.063462,0.75294,0.068072,0.1072,0.75604,0.070384,0.14915,0.75039,0.068028,-0.15,0.76146,0.11107,-0.10668,0.76418,0.10945,-0.064352,0.76917,0.10858,-0.02123,0.77291,0.1068,0.021004,0.76829,0.10862,0.064288,0.76841,0.10907,0.10659,0.76277,0.10951,0.15,0.76146,0.11107
-0.14934,0.72288,-0.18124,-0.10824,0.72282,-0.17975,-0.063324,0.72663,-0.18146,-0.022382,0.72571,-0.18093,0.022448,0.72432,-0.18086,0.063015,0.7304,-0.18211,0.10767,0.72456,-0.1805,0.14872,0.72234,-0.18166,-0.15189,0.73356,-0.13896,-0.10507,0.73402,-0.14002,-0.066391,0.729,-0.13868,-0.01972,0.73032,-0.13917,0.0191,0.73107,-0.13926,0.065822,0.73175,-0.1391,0.10474,0.73358,-0.1401,0.15141,0.72976,-0.13874,-0.14941,0.73829,-0.097202,-0.10802,0.73825,-0.09577,-0.063428,0.73685,-0.096472,-0.022216,0.73813,-0.096248,0.022324,0.73836,-0.096378,0.06347,0.73504,-0.096436,0.10791,0.73909,-0.096162,0.14932,0.73916,-0.097635,-0.1514,0.74729,-0.054477,-0.10568,0.74605,-0.055318,-0.065795,0.74138,-0.053946,-0.020213,0.74226,-0.054421,0.019816,0.74276,-0.054442,0.065406,0.74448,-0.054489,0.10555,0.74355,-0.055038,0.15121,0.74633,-0.054628,-0.14945,0.75355,-0.012919,-0.10787,0.75081,-0.011092,-0.063543,0.75068,-0.012009,-0.022022,0.75042,-0.01155,0.022211,0.7515,-0.011817,0.063731,0.75088,-0.01219,0.10799,0.74915,-0.011076,0.14953,0.75222,-0.012915,-0.15098,0.75789,0.03054,-0.10634,0.75655,0.029705,-0.065122,0.75859,0.03004,-0.020718,0.75501,0.030265,0.020469,0.75511,0.0302,0.064931,0.75753,0.030256,0.1062,0.75758,0.029402,0.1509,0.75832,0.030294,-0.14981,0.76547,0.071888,-0.10756,0.764,0.073556,-0.063807,0.76182,0.07291,-0.021676,0.76338,0.073134,0.021956,0.76324,0.072949,0.064105,0.7626,0.072793,0.1078,0.76511,0.073061,0.15004,0.76309,0.072257,-0.15,0.76952,0.11539,-0.10667,0.77299,0.11392,-0.064602,0.78039,0.11155,-0.021339,0.7814,0.11112,0.021111,0.78,0.11167,0.064327,0.7776,0.11316,0.10679,0.77361,0.11359,0.15,0.76952,0.11539
-0.14919,0.73604,-0.17816,-0.10813,0.73345,-0.17649,-0.063337,0.7377,-0.17795,-0.022439,0.73491,-0.17724,0.02235,0.73629,-0.17728,0.063098,0.74107,-0.17807,0.10792,0.73683,-0.17693,0.14878,0.732,-0.17759,-0.15161,0.74366,-0.1354,-0.10485,0.74396,-0.13614,-0.065934,0.74094,-0.13512,-0.019308,0.74078,-0.13543,0.019592,0.74033,-0.13522,0.066227,0.74065,-0.13524,0.1051,0.74448,-0.13597,0.1517,0.74065,-0.13506,-0.14932,0.7489,-0.093458,-0.10816,0.74935,-0.092514,-0.063454,0.74614,-0.092621,-0.022453,0.74654,-0.092433,0.022307,0.74697,-0.092309,0.063316,0.74618,-0.092688,0.1081,0.74825,-0.092077,0.14927,0.74783,-0.093417,-0.15126,0.75482,-0.050411,-0.10548,0.75513,-0.05129,-0.065487,0.75257,-0.050212,-0.019867,0.75093,-0.050417,0.020107,0.7516,-0.050288,0.065644,0.75503,-0.050827,0.10572,0.75373,-0.050841,0.15148,0.75496,-0.050539,-0.14948,0.75919,-0.0083436,-0.10818,0.76037,-0.0076191,-0.063501,0.76004,-0.0080396,-0.022386,0.75893,-0.0077701,0.022227,0.75908,-0.0074999,0.063359,0.75981,-0.0081625,0.10802,0.76007,-0.007238,0.14932,0.76019,-0.0086321,-0.15086,0.76589,0.034624,-0.10602,0.76396,0.033877,-0.064988,0.76576,0.034477,-0.020364,0.76266,0.034341,0.020483,0.76652,0.034126,0.065162,0.76467,0.034326,0.10622,0.76467,0.034107,0.15105,0.76625,0.034423,-0.14971,0.76969,0.076766,-0.10809,0.77123,0.077288,-0.063728,0.76916,0.077195,-0.022248,0.76997,0.077162,0.022025,0.77,0.077439,0.063486,0.7691,0.077031,0.10785,0.7707,0.077769,0.1495,0.77119,0.076411,-0.15,0.77674,0.11962,-0.10645,0.7805,0.11798,-0.064486,0.78636,0.11658,-0.021023,0.78914,0.11482,0.021101,0.79064,0.11433,0.064561,0.78745,0.11573,0.10654,0.78218,0.11786,0.15,0.77674,0.11962
