-0.14931,0.69543,-0.2278,-0.10846,0.69093,-0.22719,-0.063477,0.69088,-0.22746,-0.022617,0.69231,-0.22737,0.02227,0.69382,-0.22697,0.063128,0.69408,-0.228,0.10811,0.69524,-0.2264,0.14833,0.68604,-0.22852,-0.15196,0.69148,-0.18488,-0.10499,0.69112,-0.18482,-0.066225,0.69107,-0.18522,-0.019408,0.68946,-0.18487,0.019218,0.69147,-0.18546,0.066047,0.69198,-0.18468,0.10475,0.68956,-0.18568,0.15179,0.68965,-0.18476,-0.14928,0.69015,-0.14225,-0.10841,0.68951,-0.14162,-0.063312,0.69097,-0.14177,-0.022617,0.69208,-0.1419,0.022439,0.69168,-0.14142,0.063089,0.69364,-0.14241,0.1081,0.69064,-0.14114,0.14894,0.69017,-0.14281,-0.15143,0.69055,-0.099178,-0.10557,0.68963,-0.099233,-0.065694,0.6929,-0.099575,-0.019972,0.69274,-0.099292,0.019892,0.6905,-0.099843,0.06557,0.69267,-0.099046,0.10545,0.68953,-0.10012,0.15124,0.69245,-0.099103,-0.14926,0.69032,-0.056508,-0.10835,0.69251,-0.05606,-0.063278,0.69262,-0.05613,-0.022543,0.69135,-0.056251,0.022427,0.69255,-0.055814,0.063175,0.69164,-0.056743,0.10823,0.69092,-0.055554,0.14914,0.6911,-0.05714,-0.15098,0.6924,-0.013425,-0.10599,0.69013,-0.013702,-0.065266,0.69395,-0.013889,-0.0204,0.69501,-0.013791,0.020421,0.69523,-0.014301,0.065278,0.69643,-0.01361,0.10605,0.69319,-0.014566,0.151,0.69006,-0.013377,-0.14935,0.69179,0.029236,-0.10808,0.6929,0.029487,-0.063369,0.69552,0.029525,-0.022282,0.69554,0.029275,0.022346,0.69468,0.029761,0.063429,0.69476,0.028666,0.10815,0.69255,0.030035,0.14938,0.6941,0.028514,-0.15,0.6945,0.072249,-0.10624,0.68995,0.071938,-0.064557,0.68296,0.07001,-0.020967,0.67872,0.068449,0.021001,0.67944,0.068474,0.064611,0.68321,0.070636,0.10627,0.6904,0.07112,0.15,0.6945,0.072249
-0.14922,0.68985,-0.22592,-0.10836,0.68669,-0.22442,-0.063342,0.68427,-0.22527,-0.022582,0.68672,-0.22491,0.022399,0.68793,-0.22497,0.063174,0.68703,-0.22567,0.10823,0.68797,-0.22454,0.14848,0.67953,-0.22587,-0.15203,0.68665,-0.18229,-0.10492,0.6872,-0.18338,-0.066329,0.68738,-0.18278,-0.019356,0.68547,-0.18309,0.019127,0.6871,-0.18315,0.066119,0.68698,-0.18273,0.1047,0.68659,-0.18348,0.15186,0.68587,-0.18249,-0.14947,0.68744,-0.14032,-0.10809,0.68787,-0.13886,-0.063475,0.68667,-0.13968,-0.022282,0.68889,-0.13939,0.022263,0.6879,-0.13937,0.063409,0.69042,-0.14012,0.10801,0.68896,-0.13902,0.14933,0.68703,-0.14053,-0.15148,0.68711,-0.096593,-0.10556,0.68858,-0.097796,-0.065715,0.69098,-0.097281,-0.019904,0.69006,-0.097553,0.019875,0.68858,-0.097525,0.065578,0.69209,-0.097197,0.10539,0.68989,-0.097982,0.1513,0.68796,-0.096807,-0.14962,0.68975,-0.054699,-0.1078,0.69243,-0.053388,-0.063725,0.69037,-0.054163,-0.022004,0.69122,-0.053753,0.021977,0.69358,-0.053964,0.063712,0.69213,-0.054421,0.1078,0.69113,-0.05346,0.14959,0.68791,-0.054788,-0.15105,0.69587,-0.011359,-0.10621,0.69416,-0.012327,-0.065152,0.69367,-0.011692,-0.020474,0.69545,-0.012104,0.02045,0.69754,-0.012286,0.065168,0.69786,-0.011824,0.10608,0.69394,-0.012476,0.15091,0.69267,-0.011272,-0.14987,0.69673,0.030616,-0.10755,0.69555,0.032231,-0.063981,0.69865,0.031153,-0.021786,0.69771,0.03167,0.021781,0.69738,0.031533,0.063983,0.69598,0.030911,0.10767,0.6963,0.032065,0.15001,0.69567,0.030619,-0.15,0.69817,0.074332,-0.10683,0.69359,0.073335,-0.0643,0.68998,0.072944,-0.021276,0.6853,0.071668,0.021206,0.68706,0.072167,0.064248,0.69173,0.073733,0.10667,0.6957,0.073159,0.15,0.69817,0.074332
-0.14888,0.68575,-0.22336,-0.10802,0.6854,-0.22165,-0.063131,0.67965,-0.22235,-0.02253,0.68328,-0.22213,0.022534,0.68466,-0.22194,0.063149,0.68079,-0.22257,0.10826,0.68511,-0.22101,0.14841,0.67559,-0.22248,-0.15189,0.68395,-0.17974,-0.10463,0.68404,-0.18053,-0.066192,0.6853,-0.17993,-0.019046,0.68449,-0.18001,0.019274,0.68454,-0.18036,0.066397,0.68648,-0.17965,0.10464,0.68214,-0.18055,0.152,0.68504,-0.17916,-0.14945,0.68729,-0.13786,-0.10804,0.68632,-0.13611,-0.06349,0.68466,-0.13696,-0.02222,0.68525,-0.13654,0.02216,0.68889,-0.1365,0.06337,0.69086,-0.13744,0.10785,0.68832,-0.13575,0.14911,0.68428,-0.13742,-0.15134,0.68933,-0.094176,-0.10552,0.69075,-0.095244,-0.065515,0.69027,-0.0946,-0.019856,0.68818,-0.094461,0.020054,0.68916,-0.094902,0.065582,0.69335,-0.094284,0.10559,0.69249,-0.09558,0.15077,0.68482,-0.093316,-0.14979,0.6929,-0.052297,-0.10781,0.6938,-0.050833,-0.063829,0.69427,-0.0518,-0.021966,0.69466,-0.051441,0.021914,0.6928,-0.050951,0.063783,0.69254,-0.051772,0.10766,0.69552,-0.050456,0.1487,0.68667,-0.051719,-0.15069,0.69546,-0.0086541,-0.10625,0.69718,-0.0098488,-0.064832,0.69494,-0.0090356,-0.020635,0.69835,-0.0094097,0.020743,0.69889,-0.0097841,0.06494,0.69493,-0.008585,0.10621,0.6993,-0.010254,0.15013,0.69161,-0.0079225,-0.15027,0.69891,0.033256,-0.10744,0.69844,0.034669,-0.064279,0.69945,0.033757,-0.021584,0.70061,0.034035,0.021472,0.69912,0.034348,0.064121,0.70167,0.033461,0.10726,0.69866,0.035139,0.15009,0.70218,0.032695,-0.15,0.70329,0.076754,-0.10689,0.70174,0.075673,-0.064142,0.69865,0.076566,-0.021367,0.6935,0.075689,0.021368,0.69565,0.075792,0.064183,0.69909,0.076674,0.10693,0.70277,0.075391,0.15,0.70329,0.076754
-0.14908,0.68289,-0.22002,-0.10804,0.68279,-0.21809,-0.063295,0.67773,-0.21899,-0.022517,0.68139,-0.21875,0.022317,0.68384,-0.21899,0.06296,0.67807,-0.21906,0.10785,0.68377,-0.21791,0.14843,0.67592,-0.2193,-0.15191,0.68555,-0.17622,-0.10499,0.68537,-0.17745,-0.066167,0.68495,-0.17635,-0.019367,0.68444,-0.17691,0.019369,0.68489,-0.17672,0.066177,0.68642,-0.17669,0.10473,0.68058,-0.17671,0.15178,0.68477,-0.17623,-0.14932,0.68956,-0.13461,-0.10803,0.68872,-0.1327,-0.063444,0.68551,-0.13385,-0.022297,0.68629,-0.13325,0.022069,0.69119,-0.13374,0.063225,0.69142,-0.13434,0.1079,0.69079,-0.13316,0.14856,0.68246,-0.13399,-0.15121,0.6917,-0.090761,-0.10585,0.68932,-0.091961,-0.065369,0.68958,-0.090821,-0.020099,0.69013,-0.091462,0.020234,0.69214,-0.091475,0.065485,0.69362,-0.091381,0.10593,0.69492,-0.092309,0.15005,0.68441,-0.09027,-0.14974,0.69635,-0.049175,-0.10779,0.69732,-0.047781,-0.063825,0.69495,-0.048651,-0.022088,0.69715,-0.048327,0.021864,0.69772,-0.048394,0.063672,0.69732,-0.04887,0.10769,0.69837,-0.04782,0.14898,0.69085,-0.048753,-0.15057,0.70239,-0.0056871,-0.10631,0.70213,-0.0073237,-0.064828,0.69804,-0.0055255,-0.020758,0.70038,-0.0064855,0.020824,0.69905,-0.0061276,0.064842,0.70243,-0.0061264,0.10652,0.70239,-0.0069482,0.15028,0.69534,-0.0051263,-0.1502,0.70963,0.035572,-0.10743,0.70575,0.037458,-0.064364,0.70553,0.036382,-0.021587,0.70456,0.037034,0.021375,0.70405,0.03704,0.064153,0.70445,0.036514,0.10721,0.70412,0.03766,0.15019,0.70383,0.036155,-0.15,0.70968,0.079491,-0.10712,0.70566,0.078206,-0.064274,0.70721,0.079573,-0.021378,0.70578,0.079001,0.021372,0.70345,0.079298,0.064302,0.70361,0.079582,0.10694,0.70892,0.078489,0.15,0.70968,0.079491
-0.1491,0.68294,-0.21636,-0.10795,0.68203,-0.21472,-0.063164,0.67981,-0.21547,-0.022159,0.68091,-0.21519,0.022294,0.68666,-0.21545,0.062847,0.67904,-0.21536,0.10775,0.68219,-0.21419,0.1489,0.68086,-0.21582,-0.1516,0.68802,-0.17297,-0.10492,0.68794,-0.17403,-0.06594,0.68548,-0.17275,-0.019401,0.68555,-0.1731,0.019617,0.68595,-0.17289,0.066208,0.68783,-0.17299,0.10494,0.68199,-0.173,0.15157,0.6867,-0.17247,-0.14946,0.69401,-0.13136,-0.10795,0.69139,-0.12969,-0.063575,0.68919,-0.13033,-0.022141,0.68923,-0.12992,0.021961,0.69446,-0.13046,0.063362,0.69402,-0.13091,0.10769,0.69138,-0.12936,0.14894,0.6851,-0.13024,-0.15086,0.70007,-0.088052,-0.10584,0.69355,-0.088588,-0.065451,0.69479,-0.08758,-0.020228,0.69815,-0.088449,0.020119,0.69677,-0.088025,0.065445,0.69523,-0.087801,0.10586,0.6974,-0.088658,0.15042,0.6882,-0.086598,-0.14989,0.70381,-0.046167,-0.10787,0.70052,-0.044642,-0.064042,0.69966,-0.045236,-0.022023,0.69901,-0.045103,0.021692,0.70103,-0.044972,0.063636,0.70361,-0.045998,0.10735,0.70029,-0.044094,0.14953,0.69856,-0.045752,-0.1505,0.70983,-0.0028749,-0.10637,0.7053,-0.0037717,-0.064901,0.70219,-0.0021795,-0.020731,0.7039,-0.0030126,0.020765,0.70333,-0.0025637,0.06475,0.70791,-0.0030626,0.10634,0.70777,-0.0036454,0.15062,0.70539,-0.0025777,-0.1504,0.71213,0.039103,-0.10769,0.71017,0.040495,-0.064448,0.7102,0.039699,-0.021821,0.71024,0.039846,0.02139,0.71109,0.040021,0.06404,0.71092,0.039446,0.10724,0.7122,0.040688,0.15001,0.712,0.039028,-0.15,0.71714,0.082518,-0.10701,0.71315,0.081579,-0.064241,0.71443,0.082616,-0.021341,0.71782,0.081579,0.021155,0.71295,0.082523,0.064053,0.71629,0.082246,0.10683,0.71736,0.081474,0.15,0.71714,0.082518
-0.14892,0.68568,-0.21222,-0.10812,0.68477,-0.21011,-0.062938,0.68462,-0.21165,-0.022284,0.68235,-0.21048,0.022555,0.68776,-0.21148,0.063068,0.68318,-0.21108,0.1082,0.68104,-0.2101,0.14862,0.68719,-0.21209,-0.15213,0.69161,-0.16889,-0.10481,0.69062,-0.16956,-0.06654,0.6879,-0.1686,-0.019383,0.68978,-0.16892,0.018907,0.68964,-0.16903,0.066108,0.6908,-0.16884,0.10431,0.68743,-0.16923,0.15161,0.68937,-0.16854,-0.14895,0.69985,-0.12776,-0.10807,0.69554,-0.1252,-0.063211,0.69386,-0.12657,-0.022266,0.69492,-0.12571,0.022483,0.69783,-0.12665,0.063429,0.69707,-0.1265,0.10821,0.69352,-0.1255,0.14932,0.69282,-0.1265,-0.15042,0.70979,-0.085018,-0.10573,0.69883,-0.084304,-0.065836,0.70039,-0.083884,-0.020199,0.70417,-0.084505,0.019585,0.70182,-0.084364,0.065308,0.69896,-0.083588,0.10518,0.70115,-0.084784,0.15111,0.70006,-0.08356,-0.14894,0.71309,-0.043145,-0.10789,0.7077,-0.040501,-0.063435,0.70431,-0.041563,-0.022104,0.70639,-0.041037,0.022337,0.70787,-0.041593,0.063648,0.70775,-0.041662,0.10816,0.70658,-0.040917,0.14962,0.70704,-0.041967,-0.15055,0.71809,0.00032871,-0.10601,0.71286,0.00018053,-0.064953,0.71568,0.00026256,-0.020703,0.70927,0.0011254,0.020295,0.70987,0.00083588,0.064794,0.71458,0.00074572,0.10575,0.71082,0.00026391,0.15055,0.70958,0.001544,-0.14942,0.72141,0.042192,-0.1076,0.72083,0.044127,-0.063473,0.72143,0.042384,-0.021904,0.71728,0.043884,0.022195,0.71869,0.043173,0.063877,0.71642,0.043605,0.10805,0.71697,0.044043,0.14987,0.71693,0.043074,-0.15,0.72543,0.085803,-0.10637,0.72604,0.084774,-0.064185,0.72166,0.085822,-0.021164,0.73033,0.084305,0.020759,0.72402,0.085372,0.064165,0.72727,0.085173,0.10639,0.72391,0.084885,0.15,0.72543,0.085803
-0.149,0.69054,-0.2083,-0.10811,0.69004,-0.20627,-0.063012,0.69089,-0.20772,-0.022473,0.68633,-0.20634,0.022509,0.68915,-0.20669,0.063251,0.68849,-0.20746,0.1082,0.68507,-0.20548,0.14822,0.69372,-0.20872,-0.15187,0.6989,-0.16517,-0.10478,0.69531,-0.16597,-0.066268,0.69498,-0.16498,-0.019188,0.69437,-0.1653,0.019223,0.69505,-0.16549,0.06628,0.69496,-0.16499,0.10473,0.69262,-0.16559,0.15192,0.69536,-0.16473,-0.14875,0.70745,-0.12424,-0.10802,0.70061,-0.12135,-0.063367,0.69996,-0.12251,-0.022247,0.70308,-0.12232,0.022354,0.70269,-0.12218,0.063523,0.70145,-0.12277,0.10802,0.69799,-0.12091,0.14882,0.70428,-0.12393,-0.15037,0.7154,-0.081016,-0.10577,0.70599,-0.081045,-0.065467,0.70701,-0.080139,-0.020042,0.70685,-0.080656,0.020132,0.70976,-0.081126,0.065474,0.70742,-0.080205,0.10571,0.70457,-0.080863,0.15093,0.71011,-0.080341,-0.14948,0.7192,-0.039347,-0.1076,0.71431,-0.036859,-0.063814,0.71345,-0.037869,-0.021772,0.71504,-0.037539,0.021938,0.71555,-0.03749,0.06393,0.7132,-0.037864,0.10771,0.7128,-0.036589,0.14967,0.71675,-0.039113,-0.1501,0.72723,0.0038599,-0.10637,0.71945,0.0035134,-0.064873,0.72299,0.0040541,-0.020766,0.71998,0.0040123,0.020742,0.72081,0.0038326,0.064856,0.71801,0.0048648,0.10644,0.71892,0.0035474,0.15036,0.72544,0.0040058,-0.15041,0.72797,0.045797,-0.10722,0.72789,0.047745,-0.064366,0.72691,0.046665,-0.021351,0.72605,0.047457,0.021443,0.72585,0.047603,0.064441,0.72659,0.046737,0.10727,0.72855,0.047577,0.15044,0.72848,0.045751,-0.15,0.73426,0.089315,-0.10711,0.73669,0.08747,-0.064178,0.73474,0.088997,-0.021507,0.73961,0.087101,0.0214,0.73879,0.087202,0.064214,0.73935,0.087855,0.10705,0.73458,0.087788,0.15,0.73426,0.089315
-0.14924,0.69625,-0.20347,-0.10857,0.69451,-0.20189,-0.063285,0.69763,-0.20345,-0.022807,0.69373,-0.20256,0.022376,0.69226,-0.202,0.062825,0.69614,-0.20368,0.1079,0.69219,-0.20145,0.14787,0.69965,-0.20484,-0.15205,0.70711,-0.16146,-0.10455,0.70489,-0.16152,-0.066554,0.70051,-0.16084,-0.019189,0.70205,-0.16089,0.018859,0.70126,-0.1613,0.066239,0.70048,-0.16036,0.10437,0.69877,-0.16143,0.15149,0.705,-0.16124,-0.14851,0.71609,-0.1201,-0.10855,0.70827,-0.11768,-0.063269,0.70792,-0.11841,-0.022747,0.70969,-0.11845,0.022468,0.70959,-0.11817,0.06301,0.70898,-0.11907,0.10817,0.70629,-0.11709,0.14811,0.7137,-0.12042,-0.15115,0.72018,-0.076868,-0.1056,0.71401,-0.076421,-0.065708,0.71476,-0.076346,-0.019907,0.71329,-0.076074,0.019805,0.71654,-0.077061,0.065609,0.71669,-0.076243,0.10534,0.71261,-0.077019,0.15025,0.72243,-0.077324,-0.14937,0.72484,-0.034778,-0.10821,0.72413,-0.033607,-0.063394,0.72171,-0.033831,-0.022418,0.72193,-0.033771,0.022345,0.72102,-0.033315,0.063336,0.72055,-0.034227,0.10818,0.72147,-0.032869,0.1486,0.72854,-0.036017,-0.15069,0.7323,0.0080135,-0.10607,0.7279,0.0079597,-0.065042,0.73194,0.00759,-0.020403,0.73138,0.0076645,0.020638,0.73055,0.0073122,0.064989,0.72517,0.0090997,0.10605,0.72712,0.007306,0.15029,0.73462,0.007542,-0.14964,0.73646,0.050175,-0.10786,0.73868,0.050678,-0.063625,0.73648,0.05048,-0.022009,0.73597,0.050561,0.022133,0.73579,0.051024,0.063793,0.73586,0.049945,0.10803,0.73666,0.051336,0.14987,0.73644,0.049562,-0.15,0.74336,0.093019,-0.10636,0.74372,0.092162,-0.064325,0.75002,0.090984,-0.020795,0.75051,0.090537,0.021226,0.75477,0.088213,0.064532,0.75091,0.090898,0.10638,0.74376,0.091365,0.15,0.74336,0.093019
-0.1483,0.70453,-0.20026,-0.10803,0.70144,-0.19748,-0.062481,0.70537,-0.19975,-0.022332,0.70152,-0.19831,0.023172,0.69928,-0.19739,0.063331,0.70371,-0.19929,0.1088,0.70007,-0.19676,0.14855,0.70686,-0.2005,-0.1515,0.71568,-0.15764,-0.10346,0.71295,-0.15883,-0.066092,0.70942,-0.15673,-0.018116,0.70988,-0.15764,0.019261,0.71034,-0.15726,0.067199,0.70792,-0.15656,0.1047,0.70845,-0.15724,0.15225,0.7158,-0.15741,-0.14855,0.72276,-0.11656,-0.10809,0.71698,-0.11386,-0.063006,0.715,-0.11446,-0.022263,0.71529,-0.11399,0.022727,0.71772,-0.11382,0.063461,0.71778,-0.11493,0.10849,0.71518,-0.11256,0.14825,0.72417,-0.11664,-0.15097,0.7286,-0.072849,-0.10486,0.7232,-0.07403,-0.065465,0.72486,-0.07246,-0.019284,0.72239,-0.073039,0.019955,0.72497,-0.072869,0.066159,0.72298,-0.072359,0.10557,0.72228,-0.072771,0.15072,0.73306,-0.073509,-0.14983,0.73112,-0.031208,-0.10792,0.73118,-0.029498,-0.063738,0.73079,-0.030203,-0.022047,0.73076,-0.029797,0.022049,0.73138,-0.029246,0.063675,0.72956,-0.030078,0.10781,0.73159,-0.028525,0.14941,0.73554,-0.031806,-0.15078,0.74088,0.011774,-0.10595,0.73854,0.010274,-0.065003,0.73581,0.012652,-0.020396,0.73886,0.011013,0.020557,0.73979,0.011479,0.065275,0.73983,0.011599,0.10628,0.73744,0.011507,0.15075,0.7432,0.011568,-0.15057,0.74525,0.053325,-0.10791,0.74758,0.054665,-0.064399,0.74702,0.053797,-0.021851,0.74634,0.054481,0.021449,0.74547,0.055199,0.063991,0.74579,0.054008,0.10734,0.74655,0.055767,0.14986,0.75093,0.052604,-0.15,0.75243,0.096878,-0.10689,0.7548,0.094482,-0.064297,0.75986,0.095021,-0.021391,0.76351,0.092413,0.021298,0.7665,0.091386,0.064337,0.76262,0.093533,0.10676,0.75664,0.095068,0.15,0.75243,0.096878
-0.14877,0.71497,-0.19606,-0.10837,0.71231,-0.19399,-0.062896,0.71494,-0.1956,-0.023012,0.7083,-0.19395,0.022455,0.70751,-0.19347,0.062756,0.71024,-0.19499,0.10821,0.71305,-0.19398,0.14862,0.71527,-0.19628,-0.15215,0.72241,-0.1532,-0.1042,0.72086,-0.15345,-0.066584,0.71949,-0.15291,-0.018718,0.71863,-0.15276,0.018788,0.71951,-0.15345,0.066591,0.71723,-0.15244,0.10403,0.72062,-0.15396,0.15182,0.72491,-0.1535,-0.14873,0.73041,-0.11182,-0.10827,0.7297,-0.11021,-0.063083,0.72369,-0.11031,-0.022778,0.72367,-0.10994,0.022604,0.72656,-0.11017,0.062811,0.72382,-0.11041,0.1082,0.7276,-0.10976,0.14832,0.73261,-0.11237,-0.15123,0.73921,-0.06915,-0.10507,0.73289,-0.068809,-0.065692,0.73333,-0.068469,-0.019433,0.7302,-0.067976,0.019565,0.73415,-0.069102,0.065802,0.73095,-0.067904,0.10508,0.73234,-0.069231,0.15048,0.74252,-0.069588,-0.14892,0.74217,-0.026938,-0.10818,0.74377,-0.025948,-0.063162,0.73886,-0.025995,-0.022574,0.73857,-0.025643,0.022528,0.74178,-0.025899,0.063053,0.74031,-0.026373,0.10832,0.74018,-0.025129,0.14872,0.74506,-0.027733,-0.1509,0.74658,0.016375,-0.10555,0.74757,0.015345,-0.065153,0.74463,0.01656,-0.020292,0.7508,0.015138,0.020145,0.74943,0.015186,0.065367,0.75126,0.015358,0.10573,0.74733,0.015065,0.15112,0.74842,0.016026,-0.1494,0.753,0.058082,-0.10814,0.7545,0.058938,-0.063416,0.75348,0.058485,-0.022321,0.7551,0.058124,0.022283,0.75451,0.05877,0.063397,0.75402,0.05787,0.10816,0.75441,0.059369,0.14945,0.75481,0.057375,-0.15,0.76116,0.10085,-0.1063,0.76543,0.099012,-0.064464,0.77051,0.097928,-0.020961,0.77492,0.09574,0.021038,0.77616,0.094617,0.064655,0.77238,0.096952,0.10634,0.76629,0.098529,0.15,0.76116,0.10085
-0.14911,0.72522,-0.19262,-0.10825,0.72425,-0.19078,-0.063106,0.72358,-0.19173,-0.022652,0.71822,-0.19022,0.022417,0.71794,-0.19026,0.06312,0.71867,-0.191,0.1075,0.72694,-0.19111,0.14834,0.72523,-0.19273,-0.15189,0.7322,-0.14936,-0.1047,0.73004,-0.15038,-0.06629,0.72858,-0.14906,-0.019144,0.72878,-0.14973,0.019181,0.72691,-0.14903,0.066298,0.72778,-0.14913,0.10428,0.73364,-0.15052,0.15153,0.73344,-0.14985,-0.14925,0.74064,-0.10832,-0.10817,0.73722,-0.10625,-0.063392,0.7371,-0.10715,-0.022427,0.73402,-0.10622,0.022256,0.73563,-0.10645,0.063243,0.73252,-0.10656,0.10764,0.73827,-0.10631,0.14876,0.74118,-0.10852,-0.15109,0.74922,-0.065313,-0.10546,0.74276,-0.065773,-0.065699,0.74257,-0.064563,-0.01983,0.74035,-0.064882,0.019842,0.74126,-0.064602,0.065736,0.73983,-0.06433,0.10542,0.74308,-0.065418,0.15112,0.74873,-0.065498,-0.14959,0.75348,-0.023602,-0.10804,0.75018,-0.021662,-0.063767,0.74857,-0.022199,-0.022233,0.7505,-0.02223,0.021981,0.74974,-0.021991,0.06351,0.75107,-0.022947,0.10775,0.74879,-0.02127,0.1493,0.75209,-0.023617,-0.15092,0.75914,0.019866,-0.10617,0.75657,0.01871,-0.0651,0.75797,0.019751,-0.020436,0.75619,0.019221,0.020548,0.75467,0.019962,0.065101,0.75844,0.019282,0.10618,0.75681,0.019136,0.15102,0.75633,0.01994,-0.15012,0.765,0.061351,-0.10781,0.76447,0.062775,-0.064102,0.76158,0.062415,-0.02197,0.76355,0.062445,0.021676,0.76468,0.062293,0.063844,0.76393,0.061813,0.10755,0.76553,0.062776,0.14974,0.76171,0.061853,-0.15,0.76929,0.10491,-0.10664,0.77105,0.1033,-0.064608,0.77939,0.10166,-0.021366,0.77933,0.10118,0.021162,0.77826,0.10229,0.064444,0.77798,0.1024,0.1067,0.77173,0.10355,0.15,0.76929,0.10491
-0.14918,0.73544,-0.18873,-0.10811,0.73586,-0.1874,-0.063265,0.73299,-0.18788,-0.022424,0.73072,-0.18713,0.022449,0.73105,-0.18705,0.063318,0.73264,-0.18796,0.10799,0.73791,-0.18734,0.14904,0.73587,-0.1889,-0.15178,0.74326,-0.1459,-0.10492,0.74054,-0.14621,-0.066121,0.73855,-0.14566,-0.019379,0.73743,-0.14537,0.01937,0.73781,-0.14588,0.066067,0.74015,-0.14537,0.10486,0.74184,-0.14686,0.15172,0.7434,-0.14562,-0.14883,0.75257,-0.10472,-0.10801,0.74544,-0.1023,-0.063482,0.74688,-0.10338,-0.022196,0.74594,-0.10285,0.022215,0.74345,-0.10234,0.063486,0.7449,-0.10319,0.10795,0.74762,-0.10233,0.1494,0.74882,-0.10418,-0.15059,0.7594,-0.061732,-0.10564,0.75139,-0.061266,-0.065462,0.75237,-0.061126,-0.019939,0.7536,-0.061242,0.019997,0.74966,-0.061054,0.065515,0.74943,-0.060172,0.10566,0.75118,-0.06181,0.15097,0.75679,-0.060941,-0.14916,0.7647,-0.019866,-0.10768,0.75814,-0.017618,-0.063763,0.75986,-0.018685,-0.021914,0.7586,-0.018133,0.021992,0.75923,-0.018174,0.063876,0.75827,-0.018634,0.10784,0.75736,-0.017296,0.14956,0.76299,-0.019608,-0.15074,0.76657,0.023736,-0.10624,0.76272,0.023609,-0.064921,0.76449,0.02368,-0.020513,0.7626,0.023984,0.020722,0.7638,0.023378,0.064963,0.76888,0.02333,0.10618,0.76542,0.022655,0.15071,0.76188,0.024532,-0.14995,0.76991,0.06597,-0.10745,0.77218,0.066797,-0.063981,0.77135,0.066259,-0.021642,0.77369,0.065932,0.021773,0.77332,0.066322,0.064147,0.77125,0.065799,0.1076,0.7704,0.067313,0.15005,0.76844,0.065833,-0.15,0.77653,0.109,-0.10686,0.77983,0.10763,-0.064296,0.78402,0.107,-0.021162,0.78249,0.10736,0.021344,0.77951,0.10763,0.0642,0.77483,0.10896,0.10676,0.77854,0.1072,0.15,0.77653,0.109
-0.14919,0.74593,-0.18508,-0.10829,0.7467,-0.18368,-0.063297,0.74228,-0.18433,-0.022591,0.74161,-0.18358,0.022468,0.74327,-0.18384,0.062981,0.74765,-0.18505,0.10813,0.74633,-0.18365,0.14898,0.74544,-0.18544,-0.1518,0.75518,-0.14224,-0.10463,0.75081,-0.14293,-0.066275,0.74905,-0.14199,-0.019118,0.74919,-0.14238,0.019184,0.75007,-0.14253,0.066362,0.75011,-0.14216,0.10475,0.75119,-0.14312,0.15202,0.75266,-0.14221,-0.14812,0.76442,-0.10128,-0.10828,0.75413,-0.098402,-0.063391,0.75462,-0.09953,-0.022456,0.75625,-0.099238,0.02233,0.75457,-0.098973,0.06324,0.75643,-0.099901,0.10811,0.75541,-0.098568,0.14913,0.75786,-0.10068,-0.15084,0.76671,-0.057551,-0.10552,0.75978,-0.057805,-0.065553,0.76174,-0.057263,-0.019868,0.76191,-0.057701,0.02001,0.75972,-0.057433,0.065664,0.76175,-0.057282,0.10561,0.75938,-0.05793,0.15129,0.76332,-0.057175,-0.14945,0.7701,-0.015714,-0.10795,0.76599,-0.013604,-0.063721,0.76762,-0.014831,-0.022132,0.76671,-0.014206,0.022063,0.76802,-0.014398,0.063636,0.76722,-0.014887,0.1079,0.76659,-0.013729,0.14962,0.76711,-0.015448,-0.15077,0.77447,0.027861,-0.10612,0.77217,0.026948,-0.064917,0.77154,0.027903,-0.020475,0.77536,0.02686,0.020646,0.77519,0.026851,0.065202,0.77573,0.027242,0.10624,0.77165,0.026815,0.15095,0.77273,0.028045,-0.15004,0.78126,0.069253,-0.10758,0.7794,0.071071,-0.064025,0.77974,0.069973,-0.021717,0.77951,0.070446,0.021723,0.77797,0.070576,0.06407,0.77916,0.069867,0.10754,0.7767,0.07134,0.14991,0.77972,0.069349,-0.15,0.78265,0.11309,-0.1068,0.78678,0.11149,-0.064177,0.78546,0.11246,-0.021024,0.78467,0.11204,0.021529,0.78382,0.11215,0.064218,0.77625,0.11287,0.10685,0.77889,0.11217,0.15,0.78265,0.11309
