-0.14882,0.74022,-0.14842,-0.1082,0.74426,-0.1461,-0.063188,0.73894,-0.14786,-0.022763,0.7432,-0.14712,0.022237,0.73845,-0.14688,0.062832,0.74064,-0.14803,0.10804,0.73975,-0.14592,0.14879,0.74267,-0.14815,-0.15171,0.73358,-0.10519,-0.10423,0.73302,-0.10654,-0.065981,0.73382,-0.10524,-0.018649,0.73479,-0.10566,0.019499,0.73557,-0.10536,0.066799,0.73449,-0.10533,0.10502,0.73553,-0.1059,0.15239,0.7324,-0.10519,-0.14928,0.72527,-0.063905,-0.10834,0.72991,-0.062201,-0.063497,0.72986,-0.062536,-0.022673,0.72552,-0.06338,0.022066,0.7267,-0.062153,0.063058,0.72701,-0.063557,0.10779,0.72938,-0.060927,0.14868,0.72544,-0.064271,-0.15112,0.7211,-0.020368,-0.1053,0.72338,-0.021631,-0.065358,0.72142,-0.020478,-0.019655,0.72015,-0.021385,0.020172,0.72271,-0.02076,0.065881,0.721,-0.020797,0.10577,0.72388,-0.021075,0.15141,0.71928,-0.020582,-0.15008,0.71851,0.021658,-0.10825,0.71564,0.02218,-0.064131,0.71558,0.021987,-0.022414,0.71637,0.021774,0.021618,0.71503,0.022718,0.063322,0.71616,0.021401,0.10739,0.71726,0.023836,0.14922,0.71521,0.02081,-0.15057,0.71335,0.065098,-0.1062,0.71036,0.062954,-0.064826,0.71237,0.064766,-0.020473,0.71326,0.064025,0.020707,0.70926,0.063911,0.064968,0.71255,0.064464,0.10638,0.71128,0.063644,0.15085,0.71424,0.065176,-0.15075,0.70878,0.10688,-0.10796,0.70684,0.10743,-0.064755,0.70595,0.10714,-0.022066,0.70469,0.10658,0.021057,0.7053,0.10791,0.063688,0.70631,0.1065,0.1069,0.70627,0.1088,0.14967,0.70902,0.10651,-0.15,0.7023,0.15011,-0.107,0.69911,0.14791,-0.064342,0.69526,0.14868,-0.021422,0.69234,0.1471,0.021306,0.69348,0.1478,0.064267,0.69538,0.1483,0.10699,0.69866,0.14852,0.15,0.7023,0.15011
-0.14877,0.73,-0.14914,-0.10817,0.73236,-0.14633,-0.063021,0.72849,-0.14873,-0.022594,0.73183,-0.14698,0.022645,0.73053,-0.14783,0.063186,0.72925,-0.14798,0.10851,0.72921,-0.1476,0.14885,0.73458,-0.14787,-0.15237,0.72387,-0.10565,-0.10481,0.72464,-0.1065,-0.066726,0.72492,-0.10588,-0.019274,0.72477,-0.10615,0.018689,0.72572,-0.10632,0.066101,0.72506,-0.1057,0.1041,0.72241,-0.10715,0.15157,0.72618,-0.10495,-0.14922,0.71909,-0.064213,-0.1079,0.71878,-0.061862,-0.063257,0.72048,-0.063452,-0.022197,0.71695,-0.062613,0.022368,0.71872,-0.063142,0.063559,0.71727,-0.063151,0.1082,0.72022,-0.062653,0.14933,0.71473,-0.064295,-0.15188,0.71471,-0.020492,-0.10547,0.71511,-0.021438,-0.066154,0.71232,-0.021223,-0.019884,0.71179,-0.02151,0.019375,0.71332,-0.021656,0.065555,0.71624,-0.020626,0.1049,0.71431,-0.021976,0.1513,0.71364,-0.020535,-0.14944,0.71135,0.021102,-0.10761,0.70935,0.02324,-0.063532,0.70885,0.021306,-0.021825,0.70772,0.022543,0.022198,0.70732,0.021709,0.063931,0.7084,0.021905,0.10803,0.70915,0.022223,0.14976,0.71361,0.021547,-0.15104,0.70743,0.064895,-0.10613,0.70358,0.063446,-0.065383,0.70749,0.064318,-0.020489,0.70597,0.063936,0.020231,0.70403,0.063443,0.065106,0.702,0.063922,0.10585,0.70521,0.06314,0.15088,0.70598,0.064625,-0.14948,0.70003,0.106,-0.10721,0.7004,0.10846,-0.06358,0.69809,0.10603,-0.021495,0.70112,0.10793,0.022121,0.7012,0.10714,0.064257,0.70153,0.10719,0.10799,0.69997,0.10736,0.15026,0.70144,0.10639,-0.15,0.69774,0.14993,-0.1066,0.69724,0.1489,-0.064294,0.69262,0.14881,-0.02119,0.6874,0.14714,0.021264,0.68624,0.14622,0.064429,0.68882,0.14781,0.10675,0.69417,0.14812,0.15,0.69774,0.14993
-0.14915,0.72086,-0.14886,-0.10809,0.72126,-0.14767,-0.063171,0.719,-0.14844,-0.022288,0.71951,-0.14805,0.022486,0.72383,-0.14708,0.063106,0.71827,-0.14851,0.10808,0.71959,-0.14702,0.14844,0.72673,-0.14785,-0.15154,0.71631,-0.10558,-0.10465,0.71458,-0.10671,-0.065845,0.71491,-0.10601,-0.019104,0.71732,-0.10597,0.019609,0.71439,-0.10635,0.066428,0.71556,-0.10575,0.10513,0.71168,-0.10698,0.15156,0.71924,-0.10468,-0.14922,0.71583,-0.063329,-0.10801,0.70988,-0.062875,-0.063591,0.7112,-0.06308,-0.022193,0.70883,-0.063213,0.022055,0.71239,-0.062362,0.063368,0.70831,-0.063464,0.10774,0.7113,-0.061985,0.1493,0.70721,-0.064243,-0.15123,0.7095,-0.020275,-0.10533,0.70646,-0.021491,-0.065563,0.70417,-0.021006,-0.019693,0.70459,-0.021332,0.02002,0.70532,-0.021178,0.065831,0.70873,-0.020578,0.10566,0.70717,-0.021374,0.15163,0.7069,-0.020361,-0.14984,0.70422,0.021614,-0.10793,0.70221,0.022408,-0.063874,0.70211,0.022032,-0.022083,0.70098,0.02206,0.021881,0.70079,0.022563,0.063669,0.70103,0.021651,0.10757,0.7049,0.023433,0.14955,0.70487,0.021416,-0.15075,0.70122,0.06502,-0.10606,0.69826,0.063758,-0.065052,0.70133,0.064676,-0.02041,0.7006,0.064174,0.020623,0.70147,0.064317,0.065266,0.69979,0.064465,0.10639,0.69898,0.063873,0.15089,0.70437,0.065366,-0.15006,0.698,0.10714,-0.10776,0.69618,0.10785,-0.064076,0.69729,0.10757,-0.021884,0.69795,0.10766,0.021662,0.69668,0.10805,0.06381,0.69875,0.10736,0.10739,0.69552,0.10858,0.14949,0.69986,0.10697,-0.15,0.69444,0.15049,-0.10667,0.69246,0.14927,-0.064343,0.68695,0.14903,-0.021202,0.68304,0.1471,0.02131,0.68249,0.14726,0.06447,0.68469,0.14789,0.10696,0.68903,0.14895,0.15,0.69444,0.15049
-0.14873,0.71206,-0.14822,-0.10807,0.7101,-0.14629,-0.0628,0.71009,-0.14793,-0.022228,0.70876,-0.14699,0.022569,0.71642,-0.14645,0.062631,0.70861,-0.14779,0.1079,0.71106,-0.14669,0.148,0.71812,-0.14739,-0.15195,0.71005,-0.10438,-0.10457,0.70599,-0.1058,-0.066433,0.70595,-0.105,-0.019076,0.70808,-0.10507,0.019026,0.70448,-0.10526,0.066499,0.70662,-0.10493,0.10457,0.7032,-0.10602,0.15149,0.71107,-0.10446,-0.14788,0.71115,-0.062563,-0.10813,0.70127,-0.061149,-0.063002,0.7023,-0.062697,-0.022327,0.70043,-0.061797,0.022517,0.70578,-0.062147,0.063009,0.70139,-0.062362,0.10812,0.70401,-0.061723,0.14905,0.70295,-0.062906,-0.15136,0.70461,-0.019157,-0.10527,0.69954,-0.02045,-0.065791,0.69806,-0.019726,-0.01964,0.69991,-0.01997,0.019767,0.70072,-0.019784,0.065879,0.69836,-0.019665,0.10525,0.70149,-0.020404,0.15151,0.69968,-0.019477,-0.14916,0.69842,0.022305,-0.1078,0.69945,0.024467,-0.063277,0.69664,0.022748,-0.022279,0.70066,0.023892,0.022248,0.69814,0.023176,0.063445,0.69794,0.023209,0.10811,0.69785,0.023675,0.14945,0.69981,0.022724,-0.151,0.695,0.066073,-0.10593,0.69506,0.064963,-0.065106,0.69436,0.065876,-0.020203,0.69637,0.065523,0.020455,0.70002,0.065834,0.065393,0.69926,0.066024,0.10601,0.69516,0.065024,0.15105,0.6969,0.066187,-0.14961,0.6925,0.10783,-0.10769,0.69301,0.10982,-0.063668,0.69563,0.10839,-0.021888,0.69548,0.10942,0.02207,0.69364,0.10844,0.063823,0.69484,0.10867,0.1079,0.69289,0.1092,0.14982,0.69399,0.10825,-0.15,0.69248,0.15175,-0.10646,0.68931,0.15052,-0.064281,0.68323,0.14988,-0.021068,0.67874,0.14777,0.021225,0.67905,0.14852,0.064524,0.68237,0.14976,0.10651,0.68947,0.15059,0.15,0.69248,0.15175
-0.14888,0.70474,-0.14654,-0.10832,0.70014,-0.14573,-0.063108,0.70174,-0.14586,-0.022465,0.70106,-0.14601,0.022597,0.70432,-0.14463,0.063101,0.70069,-0.14648,0.10826,0.70189,-0.14423,0.14859,0.70833,-0.14629,-0.15117,0.70482,-0.10301,-0.10413,0.6992,-0.10432,-0.065879,0.69802,-0.10354,-0.018629,0.69892,-0.10388,0.019557,0.69713,-0.10382,0.066852,0.69841,-0.10338,0.10508,0.70044,-0.10376,0.15244,0.70276,-0.10266,-0.14893,0.70271,-0.060838,-0.10837,0.6964,-0.060371,-0.0634,0.69569,-0.060359,-0.022522,0.69535,-0.060637,0.022302,0.6984,-0.059504,0.063056,0.69538,-0.061039,0.10799,0.69618,-0.058862,0.14892,0.69849,-0.06123,-0.15104,0.69852,-0.017508,-0.10515,0.69417,-0.018973,-0.065407,0.69389,-0.017908,-0.01958,0.69717,-0.018447,0.020103,0.69664,-0.018152,0.065928,0.69367,-0.017911,0.10568,0.69498,-0.018378,0.15176,0.69551,-0.017348,-0.14984,0.69324,0.024476,-0.10828,0.69486,0.025137,-0.063833,0.69474,0.025333,-0.022452,0.69508,0.024925,0.021862,0.69708,0.026142,0.063173,0.69483,0.024553,0.10757,0.6932,0.026722,0.14906,0.69191,0.02417,-0.15075,0.69243,0.067998,-0.10603,0.69526,0.066632,-0.065029,0.69241,0.067762,-0.020374,0.69403,0.067128,0.020619,0.69498,0.067492,0.065302,0.69642,0.067731,0.10613,0.69148,0.067221,0.1509,0.69439,0.068138,-0.15037,0.69292,0.11022,-0.10818,0.69278,0.11072,-0.064317,0.6948,0.11098,-0.022308,0.69443,0.11055,0.021404,0.69469,0.11179,0.063396,0.69459,0.11021,0.10719,0.6935,0.11232,0.14926,0.69559,0.10982,-0.15,0.69191,0.15369,-0.10665,0.68885,0.15215,-0.064549,0.68178,0.15152,-0.021273,0.68046,0.15038,0.021146,0.68074,0.15076,0.064409,0.68308,0.15188,0.10678,0.68706,0.15235,0.15,0.69191,0.15369
-0.14883,0.69924,-0.14431,-0.10826,0.69265,-0.14187,-0.063394,0.69432,-0.1439,-0.022466,0.69351,-0.14253,0.022336,0.69192,-0.14364,0.063094,0.69629,-0.14326,0.10801,0.69572,-0.14336,0.14902,0.69942,-0.144,-0.15194,0.69911,-0.1002,-0.10555,0.69287,-0.10163,-0.066616,0.69204,-0.10082,-0.019935,0.69176,-0.10142,0.01891,0.6917,-0.10135,0.065596,0.69211,-0.10112,0.10447,0.69437,-0.10182,0.15127,0.69398,-0.10083,-0.14935,0.69586,-0.058746,-0.10779,0.69269,-0.056257,-0.063532,0.69103,-0.058335,-0.02203,0.69278,-0.056915,0.022197,0.69315,-0.058067,0.063691,0.69108,-0.057728,0.10795,0.69312,-0.057856,0.14965,0.69383,-0.05856,-0.15169,0.69359,-0.014683,-0.10606,0.6921,-0.016,-0.065868,0.69426,-0.015279,-0.020369,0.69318,-0.015753,0.019729,0.69154,-0.015797,0.065221,0.69073,-0.015403,0.10538,0.69257,-0.016285,0.15101,0.69239,-0.015102,-0.14963,0.69169,0.026843,-0.10734,0.6925,0.029384,-0.063715,0.69347,0.027228,-0.021577,0.69226,0.028764,0.021997,0.69272,0.02753,0.064161,0.69171,0.027985,0.10783,0.69181,0.027737,0.15017,0.6914,0.027145,-0.15093,0.68922,0.070922,-0.10649,0.69184,0.069623,-0.065153,0.69407,0.070398,-0.020779,0.69432,0.069874,0.020545,0.69301,0.069859,0.064898,0.6943,0.070246,0.10622,0.69077,0.069377,0.15069,0.69286,0.070604,-0.14966,0.68723,0.11245,-0.10682,0.69072,0.115,-0.063873,0.69378,0.11294,-0.021109,0.6915,0.11431,0.021793,0.69235,0.11323,0.064618,0.69092,0.11353,0.10763,0.69091,0.11345,0.15065,0.69039,0.11282,-0.15,0.69274,0.15626,-0.1069,0.6904,0.15541,-0.064369,0.68288,0.15485,-0.021446,0.68276,0.1545,0.021372,0.68378,0.1547,0.064294,0.68543,0.15552,0.10704,0.68951,0.15508,0.15,0.69274,0.15626
-0.14864,0.69475,-0.14143,-0.10817,0.68821,-0.13957,-0.06314,0.68829,-0.1408,-0.022315,0.68851,-0.1403,0.022542,0.68489,-0.14019,0.062984,0.69153,-0.14089,0.10803,0.6905,-0.1397,0.14904,0.6907,-0.14146,-0.15176,0.69273,-0.097594,-0.10489,0.68858,-0.098852,-0.066229,0.68829,-0.09791,-0.019326,0.68764,-0.098343,0.019282,0.68909,-0.098272,0.066238,0.68822,-0.097965,0.10482,0.69106,-0.098888,0.15176,0.68784,-0.097694,-0.14942,0.69067,-0.05579,-0.10788,0.6904,-0.05402,-0.063419,0.68908,-0.055157,-0.022056,0.69055,-0.05471,0.022192,0.6866,-0.054703,0.063533,0.68807,-0.055258,0.10787,0.69147,-0.054127,0.14935,0.68954,-0.055854,-0.1513,0.68968,-0.011911,-0.10559,0.6905,-0.013281,-0.065497,0.69242,-0.012348,-0.019916,0.69133,-0.012738,0.01998,0.68781,-0.012665,0.065552,0.68906,-0.012275,0.10558,0.69162,-0.013302,0.15127,0.68967,-0.012011,-0.14971,0.68844,0.029928,-0.10756,0.6908,0.031609,-0.063802,0.69138,0.030427,-0.021741,0.69116,0.030968,0.021875,0.68869,0.030947,0.06394,0.68952,0.030433,0.10765,0.69222,0.031496,0.14984,0.69027,0.029877,-0.15064,0.6898,0.073809,-0.10627,0.69272,0.072312,-0.064827,0.6937,0.073292,-0.020502,0.69395,0.072859,0.020647,0.68897,0.073031,0.064812,0.69285,0.073322,0.10628,0.6925,0.072385,0.15074,0.69313,0.073665,-0.15024,0.6944,0.11546,-0.10727,0.6941,0.11725,-0.064195,0.69399,0.11608,-0.021496,0.69049,0.11651,0.021475,0.69231,0.11662,0.064301,0.69249,0.11604,0.10734,0.69354,0.11719,0.15031,0.69421,0.11552,-0.15,0.69495,0.15937,-0.10697,0.69269,0.15804,-0.06435,0.6869,0.15848,-0.021416,0.68595,0.15826,0.021377,0.68618,0.15825,0.064257,0.68875,0.1589,0.10697,0.6928,0.15805,0.15,0.69495,0.15937
-0.14915,0.69035,-0.13728,-0.10821,0.6857,-0.13573,-0.063409,0.68345,-0.13697,-0.022403,0.68456,-0.13621,0.022368,0.68265,-0.13641,0.063225,0.68717,-0.13687,0.10805,0.6883,-0.1361,0.14908,0.68473,-0.13741,-0.15193,0.68626,-0.093648,-0.1052,0.6858,-0.094809,-0.06615,0.6865,-0.093911,-0.019615,0.68458,-0.094433,0.01933,0.68659,-0.094194,0.065907,0.6851,-0.094142,0.10495,0.68623,-0.094527,0.15166,0.68584,-0.09396,-0.1494,0.6861,-0.051723,-0.10808,0.68866,-0.050201,-0.0635,0.68948,-0.051491,-0.022277,0.68854,-0.050706,0.022229,0.68643,-0.050874,0.063469,0.68726,-0.051246,0.10799,0.68986,-0.050693,0.14928,0.68676,-0.051688,-0.15117,0.68706,-0.0079273,-0.10581,0.69031,-0.0093221,-0.06549,0.69271,-0.0084426,-0.02022,0.68977,-0.0089372,0.020069,0.69138,-0.0087769,0.065371,0.68882,-0.0085158,0.1056,0.69234,-0.0091289,0.15093,0.6884,-0.0082567,-0.14938,0.68604,0.033982,-0.10782,0.69161,0.035369,-0.063747,0.69258,0.034117,-0.021982,0.69267,0.034883,0.022001,0.69116,0.034552,0.063747,0.69046,0.034415,0.10781,0.6921,0.03488,0.1497,0.69088,0.033968,-0.15089,0.69175,0.07746,-0.10623,0.69242,0.076319,-0.065004,0.69614,0.077168,-0.020689,0.69198,0.076686,0.020541,0.69066,0.076926,0.064973,0.68948,0.077163,0.10611,0.69376,0.076527,0.15071,0.69423,0.077298,-0.1499,0.69588,0.11919,-0.10764,0.69368,0.12105,-0.063997,0.69251,0.11963,-0.021786,0.69407,0.12058,0.021784,0.69433,0.12009,0.063987,0.69318,0.12,0.10762,0.69476,0.12054,0.14992,0.69647,0.11954,-0.15,0.69848,0.16295,-0.10687,0.69355,0.16198,-0.064324,0.69193,0.16286,-0.02126,0.6872,0.16184,0.021257,0.68615,0.1618,0.064291,0.69223,0.16284,0.10666,0.69669,0.16216,0.15,0.69848,0.16295
-0.14877,0.68619,-0.13297,-0.1082,0.68533,-0.1315,-0.06298,0.67983,-0.13211,-0.02272,0.68278,-0.13178,0.022742,0.68392,-0.13159,0.063101,0.68427,-0.13234,0.10856,0.68658,-0.13098,0.14874,0.68111,-0.13285,-0.15183,0.68145,-0.08954,-0.10407,0.68563,-0.0903,-0.066401,0.68483,-0.08975,-0.018606,0.68606,-0.089921,0.018898,0.68402,-0.090197,0.066697,0.68394,-0.089369,0.10427,0.68617,-0.090611,0.15211,0.68339,-0.088866,-0.14894,0.68325,-0.04752,-0.10825,0.68818,-0.046031,-0.063286,0.69101,-0.047124,-0.022489,0.68905,-0.046437,0.022488,0.68856,-0.046231,0.063281,0.68689,-0.046796,0.10825,0.68935,-0.045631,0.14898,0.68466,-0.047207,-0.15147,0.68749,-0.0040871,-0.10513,0.69075,-0.0048933,-0.065792,0.68953,-0.0044822,-0.019488,0.69006,-0.0044231,0.019678,0.69304,-0.0050525,0.065839,0.68907,-0.0038453,0.10503,0.6924,-0.0053424,0.15135,0.68913,-0.0033931,-0.14943,0.69056,0.037886,-0.10822,0.69377,0.039373,-0.063582,0.69323,0.03841,-0.022388,0.69406,0.039008,0.022198,0.69313,0.039221,0.06339,0.69448,0.038539,0.10803,0.69598,0.039645,0.14935,0.69554,0.037832,-0.15092,0.69409,0.081479,-0.10602,0.69808,0.080349,-0.065176,0.69745,0.080902,-0.020462,0.6925,0.081058,0.0203,0.69351,0.080633,0.065191,0.69238,0.081521,0.10578,0.69737,0.080064,0.15084,0.69644,0.081866,-0.14994,0.69873,0.12344,-0.10796,0.6976,0.12476,-0.063908,0.69836,0.12398,-0.022094,0.69868,0.12429,0.021861,0.69812,0.12462,0.063631,0.69948,0.12366,0.10769,0.69977,0.12521,0.14938,0.70447,0.12286,-0.15,0.70326,0.16688,-0.10664,0.69882,0.16603,-0.064516,0.6933,0.16641,-0.021172,0.69023,0.1655,0.021125,0.69155,0.16555,0.064338,0.69599,0.16657,0.10653,0.70034,0.16567,0.15,0.70326,0.16688
-0.14891,0.68165,-0.1282,-0.10823,0.6836,-0.12634,-0.062951,0.68121,-0.12759,-0.022496,0.68344,-0.12701,0.022727,0.68666,-0.12751,0.063079,0.6822,-0.12778,0.10833,0.68526,-0.12715,0.14862,0.67949,-0.12815,-0.15166,0.68039,-0.084117,-0.10455,0.68725,-0.086117,-0.066581,0.68528,-0.084757,-0.019135,0.68755,-0.085709,0.018754,0.68578,-0.085241,0.066274,0.68627,-0.085236,0.10427,0.68747,-0.085836,0.15155,0.68195,-0.084676,-0.14887,0.68465,-0.042679,-0.10805,0.68993,-0.041031,-0.063208,0.69219,-0.042682,-0.02222,0.69058,-0.041662,0.02256,0.69003,-0.04211,0.063491,0.68732,-0.042246,0.10817,0.69133,-0.041872,0.1492,0.68758,-0.042865,-0.15115,0.68839,0.0011956,-0.10536,0.69498,-0.00090422,-0.065931,0.69192,0.00040894,-0.01981,0.69078,-0.0001721,0.019609,0.6911,0.00014303,0.065756,0.69077,0.00034325,0.10511,0.69436,-0.00056296,0.1514,0.69441,0.00017499,-0.14875,0.69042,0.042805,-0.1078,0.69794,0.044181,-0.063422,0.69775,0.042641,-0.022023,0.69508,0.04377,0.022283,0.69667,0.043157,0.063732,0.6971,0.042869,0.10813,0.69796,0.043459,0.14975,0.69792,0.042207,-0.15078,0.69839,0.086141,-0.10598,0.7021,0.084407,-0.06514,0.69827,0.085762,-0.020412,0.70144,0.08487,0.020379,0.69779,0.085446,0.065135,0.69945,0.085544,0.10589,0.704,0.084484,0.15065,0.69999,0.085756,-0.14964,0.70658,0.12706,-0.10758,0.70594,0.12947,-0.063662,0.70646,0.12765,-0.021746,0.70536,0.12889,0.022087,0.70549,0.12817,0.064025,0.7047,0.12824,0.10796,0.70508,0.12869,0.15006,0.70406,0.12776,-0.15,0.70916,0.17107,-0.10671,0.70445,0.16992,-0.064447,0.6998,0.17025,-0.021218,0.69628,0.1694,0.02115,0.69668,0.16955,0.064375,0.70044,0.1708,0.10664,0.70489,0.17018,0.15,0.70916,0.17107
-0.14868,0.67927,-0.12301,-0.10828,0.68536,-0.12226,-0.063095,0.68598,-0.12314,-0.022383,0.6859,-0.12275,0.022731,0.68691,-0.12252,0.063343,0.68385,-0.12299,0.10849,0.68581,-0.12194,0.14885,0.67958,-0.12299,-0.15119,0.68162,-0.079504,-0.10443,0.68875,-0.081045,-0.0661,0.68742,-0.080361,-0.018966,0.6899,-0.080881,0.019274,0.68869,-0.080835,0.066478,0.68893,-0.080414,0.10481,0.68967,-0.081114,0.1517,0.68317,-0.079406,-0.14898,0.68799,-0.037809,-0.10808,0.69274,-0.037048,-0.063225,0.69199,-0.037715,-0.022275,0.69384,-0.037511,0.022493,0.69267,-0.037112,0.063433,0.69027,-0.03763,0.10822,0.69339,-0.036702,0.14943,0.69279,-0.03844,-0.15038,0.69042,0.0057467,-0.10523,0.6991,0.0038745,-0.065496,0.69556,0.0049445,-0.019774,0.69898,0.0042537,0.019963,0.6969,0.0044037,0.065792,0.69787,0.0046201,0.1056,0.69465,0.0044006,0.15131,0.70019,0.0047577,-0.14935,0.69904,0.047152,-0.10803,0.70204,0.048036,-0.063406,0.70232,0.047366,-0.022136,0.69994,0.047882,0.022384,0.70016,0.048192,0.063568,0.70205,0.047233,0.10814,0.70181,0.048418,0.14957,0.70073,0.046841,-0.15062,0.70524,0.090299,-0.10583,0.70765,0.089101,-0.065005,0.7028,0.09025,-0.020457,0.7068,0.089465,0.020518,0.70608,0.089498,0.065218,0.70707,0.089828,0.10627,0.70844,0.088967,0.1508,0.70291,0.09061,-0.14966,0.71243,0.13193,-0.10788,0.71145,0.1332,-0.063653,0.71094,0.13242,-0.02202,0.71289,0.13263,0.022102,0.7128,0.1329,0.063724,0.7133,0.13222,0.10789,0.71012,0.13355,0.1497,0.70889,0.13221,-0.15,0.71604,0.17538,-0.10639,0.71413,0.17452,-0.064237,0.71042,0.17537,-0.021067,0.70375,0.17383,0.021095,0.70074,0.17294,0.064453,0.70524,0.17448,0.10644,0.7122,0.17475,0.15,0.71604,0.17538
-0.1476,0.67925,-0.11797,-0.10849,0.6889,-0.11596,-0.062871,0.69297,-0.11859,-0.022917,0.69077,-0.11695,0.02277,0.68696,-0.11744,0.062789,0.68825,-0.11764,0.10867,0.68941,-0.11693,0.14829,0.68212,-0.11812,-0.15213,0.68492,-0.074055,-0.10396,0.69079,-0.076188,-0.067007,0.69218,-0.075355,-0.018554,0.69187,-0.075926,0.018287,0.69344,-0.076098,0.06671,0.69356,-0.075672,0.10355,0.6905,-0.076317,0.15211,0.68857,-0.074646,-0.14825,0.69211,-0.033327,-0.10819,0.69887,-0.031262,-0.062888,0.69512,-0.033026,-0.022723,0.69993,-0.03212,0.02263,0.69855,-0.032674,0.062944,0.69522,-0.03235,0.10837,0.69428,-0.031655,0.14876,0.69842,-0.033897,-0.15175,0.69923,0.010415,-0.105,0.70102,0.0085523,-0.066023,0.7003,0.0099273,-0.01954,0.70444,0.0086699,0.019358,0.70487,0.0087054,0.065923,0.70268,0.0093064,0.1048,0.69904,0.0087317,0.15122,0.7049,0.0095318,-0.14905,0.7037,0.051597,-0.10785,0.7089,0.053519,-0.063362,0.70964,0.051398,-0.022088,0.7054,0.053311,0.022293,0.7073,0.052353,0.063555,0.70501,0.052651,0.10805,0.70738,0.052876,0.14959,0.70642,0.051423,-0.15118,0.71378,0.09482,-0.10583,0.71293,0.0932,-0.065305,0.71015,0.09478,-0.020281,0.71429,0.093497,0.020174,0.71634,0.093226,0.06521,0.71267,0.094293,0.10576,0.71315,0.093168,0.151,0.71523,0.094461,-0.1495,0.72219,0.1354,-0.10743,0.71786,0.13866,-0.063847,0.71901,0.13632,-0.02165,0.72012,0.13769,0.021894,0.71943,0.13694,0.064084,0.72169,0.13678,0.10774,0.71946,0.13762,0.1501,0.72019,0.13599,-0.15,0.72375,0.1797,-0.10682,0.71952,0.1785,-0.064226,0.71849,0.17965,-0.021149,0.71429,0.1784,0.021331,0.71268,0.17826,0.064486,0.71452,0.17861,0.10668,0.72188,0.17842,0.15,0.72375,0.1797
-0.14823,0.68277,-0.11288,-0.10832,0.69247,-0.11255,-0.063381,0.69564,-0.1139,-0.022628,0.69393,-0.11325,0.022357,0.69186,-0.11276,0.063136,0.6903,-0.11347,0.10816,0.69292,-0.1123,0.14859,0.6849,-0.11324,-0.15159,0.69193,-0.070045,-0.10473,0.6965,-0.071808,-0.066134,0.69837,-0.071275,-0.019162,0.69742,-0.071595,0.019332,0.69911,-0.071939,0.066221,0.69651,-0.071009,0.10481,0.69429,-0.071638,0.15198,0.69597,-0.070524,-0.14925,0.69898,-0.028716,-0.10805,0.70391,-0.027788,-0.063556,0.70107,-0.028335,-0.022351,0.7041,-0.028294,0.022132,0.70414,-0.028038,0.063432,0.70347,-0.028828,0.10781,0.69994,-0.026967,0.1489,0.705,-0.029738,-0.15131,0.7081,0.01416,-0.10561,0.70763,0.013027,-0.065437,0.70748,0.013904,-0.019966,0.70994,0.013121,0.020093,0.71139,0.012803,0.065524,0.70822,0.013855,0.10563,0.70584,0.013188,0.15083,0.71259,0.013569,-0.14993,0.7146,0.055623,-0.10778,0.71429,0.057182,-0.063975,0.7155,0.056155,-0.021963,0.71525,0.056637,0.021776,0.7167,0.056681,0.063724,0.71446,0.056164,0.10753,0.71311,0.057619,0.14947,0.71708,0.055098,-0.15078,0.71773,0.099349,-0.10638,0.7204,0.097706,-0.064942,0.72288,0.098238,-0.020647,0.72157,0.097999,0.02073,0.72305,0.097661,0.064915,0.71905,0.098877,0.10637,0.71829,0.097885,0.15067,0.72225,0.098785,-0.15042,0.7252,0.14064,-0.1074,0.72519,0.14214,-0.064365,0.72441,0.14124,-0.021576,0.72731,0.14148,0.021346,0.72708,0.14172,0.064183,0.72805,0.14073,0.10722,0.72556,0.14236,0.15022,0.72604,0.14041,-0.15,0.73208,0.1839,-0.10703,0.72927,0.18293,-0.064162,0.72786,0.18387,-0.021315,0.72423,0.18328,0.021514,0.72424,0.18304,0.06442,0.72477,0.1837,0.10693,0.73266,0.1825,0.15,0.73208,0.1839
