-0.14896,0.73354,-0.17505,-0.10826,0.73322,-0.17322,-0.062955,0.73427,-0.17458,-0.022498,0.73164,-0.17412,0.02257,0.73661,-0.1735,0.06299,0.7325,-0.17471,0.10826,0.73014,-0.17397,0.14878,0.73423,-0.17534,-0.1522,0.72545,-0.1321,-0.10472,0.7293,-0.13228,-0.066673,0.72888,-0.13242,-0.019234,0.7274,-0.13216,0.018723,0.72639,-0.13323,0.066167,0.72802,-0.13176,0.10417,0.72649,-0.13379,0.15152,0.73078,-0.13142,-0.14818,0.71754,-0.090846,-0.10791,0.72602,-0.08789,-0.063101,0.7244,-0.089575,-0.022117,0.72521,-0.088664,0.022456,0.7205,-0.089533,0.063456,0.71972,-0.089987,0.10828,0.72219,-0.088913,0.14927,0.72601,-0.090003,-0.15141,0.71548,-0.047207,-0.10533,0.72029,-0.047136,-0.065885,0.71777,-0.047575,-0.019763,0.71857,-0.04701,0.019691,0.71917,-0.048023,0.065642,0.71502,-0.047071,0.10508,0.71721,-0.048826,0.15104,0.72233,-0.046095,-0.14908,0.71395,-0.0052355,-0.10746,0.71665,-0.0027486,-0.063279,0.71508,-0.0045418,-0.021688,0.71431,-0.0036764,0.02246,0.71521,-0.0040892,0.063965,0.71238,-0.0045863,0.10821,0.71316,-0.0038829,0.15001,0.7131,-0.005327,-0.15092,0.71059,0.038342,-0.10604,0.71133,0.038066,-0.065041,0.70916,0.037601,-0.020324,0.70802,0.038015,0.020549,0.71068,0.037164,0.065104,0.70661,0.038206,0.10602,0.70977,0.036405,0.15083,0.71063,0.038662,-0.14946,0.70562,0.080154,-0.10704,0.70559,0.08221,-0.063478,0.70531,0.080577,-0.021257,0.7068,0.081558,0.022275,0.70657,0.081133,0.064539,0.7073,0.080837,0.1082,0.70458,0.081272,0.15061,0.70458,0.079908,-0.15,0.70222,0.12382,-0.10664,0.70157,0.12317,-0.064053,0.70005,0.12284,-0.0209,0.69723,0.12267,0.021485,0.69395,0.12067,0.064637,0.69181,0.1213,0.10671,0.70024,0.12164,0.15,0.70222,0.12382
-0.14859,0.72108,-0.17141,-0.10836,0.72548,-0.16928,-0.062846,0.72522,-0.1703,-0.022645,0.72167,-0.17006,0.022643,0.72612,-0.16899,0.062958,0.72439,-0.17023,0.10839,0.72139,-0.16892,0.14872,0.72516,-0.17096,-0.15189,0.71586,-0.12813,-0.10401,0.71913,-0.12852,-0.066373,0.7199,-0.12805,-0.01857,0.71808,-0.12817,0.018979,0.71755,-0.12864,0.066808,0.71805,-0.12777,0.10444,0.71783,-0.12893,0.15216,0.72231,-0.12692,-0.14833,0.7102,-0.086363,-0.10838,0.71811,-0.084275,-0.063151,0.71534,-0.085192,-0.022608,0.71678,-0.084639,0.022493,0.71283,-0.084507,0.063015,0.71178,-0.085539,0.10828,0.7133,-0.083813,0.14889,0.71613,-0.08583,-0.15115,0.70829,-0.042805,-0.10509,0.71419,-0.043166,-0.065825,0.71133,-0.042779,-0.019554,0.70983,-0.043112,0.019738,0.71157,-0.04325,0.065964,0.70855,-0.042714,0.10532,0.70934,-0.043829,0.15169,0.71135,-0.041953,-0.14953,0.70684,-0.0006617,-0.10816,0.70901,0.00081368,-0.063594,0.70794,0.00017778,-0.022341,0.70747,0.00039784,0.02212,0.70529,0.0007441,0.063343,0.70797,3.656e-05,0.1079,0.70645,0.0014447,0.14932,0.70672,-0.00064345,-0.15098,0.70334,0.042821,-0.10588,0.70677,0.042087,-0.065415,0.70214,0.042408,-0.020339,0.70209,0.042134,0.020253,0.70273,0.041939,0.065333,0.70145,0.042538,0.10596,0.70415,0.041614,0.15094,0.70905,0.043496,-0.15004,0.70049,0.084872,-0.10796,0.70074,0.086023,-0.063982,0.70183,0.085546,-0.022077,0.70303,0.085705,0.02177,0.70239,0.08634,0.063634,0.70393,0.085241,0.10755,0.70114,0.08694,0.14953,0.70308,0.084646,-0.15,0.69776,0.12844,-0.10664,0.69367,0.12679,-0.064354,0.68963,0.12646,-0.021193,0.68517,0.12388,0.021164,0.68574,0.12406,0.064412,0.68892,0.12562,0.10656,0.69518,0.12681,0.15,0.69776,0.12844
-0.14884,0.71102,-0.16732,-0.1084,0.71501,-0.16437,-0.063072,0.7157,-0.16643,-0.022639,0.71245,-0.16531,0.022598,0.71502,-0.16611,0.063076,0.71727,-0.16574,0.10818,0.71183,-0.16619,0.14857,0.71699,-0.1669,-0.15232,0.70761,-0.12317,-0.10488,0.71185,-0.12467,-0.0669,0.71069,-0.12348,-0.019405,0.71142,-0.12444,0.018491,0.7103,-0.12394,0.065992,0.70976,-0.12422,0.10401,0.71042,-0.1243,0.15157,0.71314,-0.12378,-0.14885,0.70451,-0.081931,-0.10811,0.70882,-0.079085,-0.063155,0.7072,-0.081246,-0.022319,0.70914,-0.079735,0.022528,0.70651,-0.081003,0.063329,0.70404,-0.081026,0.10828,0.70636,-0.080869,0.14926,0.70811,-0.081647,-0.15169,0.7028,-0.037664,-0.10551,0.70623,-0.039322,-0.066028,0.70723,-0.037934,-0.020009,0.70309,-0.039272,0.019373,0.70192,-0.038776,0.065539,0.70389,-0.038847,0.10503,0.70373,-0.039055,0.15133,0.70465,-0.038477,-0.14908,0.70049,0.0036478,-0.10776,0.70392,0.0063264,-0.063269,0.70301,0.0042656,-0.022079,0.69962,0.0053673,0.022368,0.70124,0.0043834,0.063667,0.70066,0.0045998,0.1082,0.70023,0.0044793,0.14961,0.70326,0.0039426,-0.15126,0.702,0.048033,-0.10605,0.69931,0.045945,-0.065423,0.69694,0.047151,-0.020395,0.70053,0.046312,0.020153,0.69782,0.046753,0.06519,0.70034,0.046763,0.10587,0.6991,0.046416,0.15109,0.69794,0.046979,-0.14938,0.69265,0.088462,-0.10744,0.69616,0.091621,-0.06354,0.69961,0.089567,-0.021676,0.69721,0.091004,0.022141,0.69857,0.089957,0.064072,0.69636,0.090168,0.10801,0.69518,0.089935,0.15011,0.69607,0.089456,-0.15,0.69451,0.1328,-0.10652,0.69071,0.13135,-0.064623,0.68221,0.12937,-0.021265,0.68107,0.12856,0.021039,0.68324,0.1297,0.064287,0.6869,0.13129,0.10677,0.68901,0.13147,0.15,0.69451,0.1328
-0.14899,0.70392,-0.16368,-0.10821,0.70618,-0.16212,-0.063052,0.70761,-0.16277,-0.022439,0.70466,-0.16269,0.022654,0.70363,-0.16235,0.062922,0.71048,-0.16272,0.10807,0.70872,-0.1614,0.14887,0.70699,-0.16379,-0.15176,0.70082,-0.12018,-0.10458,0.70431,-0.1209,-0.066204,0.70401,-0.12038,-0.019009,0.70375,-0.12052,0.019265,0.70337,-0.12063,0.066491,0.70272,-0.12017,0.10485,0.7039,-0.1211,0.15216,0.70465,-0.1199,-0.14909,0.69817,-0.078174,-0.10809,0.70162,-0.076691,-0.063264,0.70338,-0.077222,-0.022395,0.70017,-0.07724,0.022353,0.6981,-0.076985,0.063313,0.6988,-0.077889,0.10816,0.69919,-0.076378,0.14921,0.70185,-0.078247,-0.15136,0.69795,-0.034559,-0.10537,0.69985,-0.035439,-0.065562,0.70092,-0.034764,-0.019759,0.6981,-0.035076,0.019954,0.69733,-0.03531,0.065842,0.69737,-0.034708,0.10564,0.69757,-0.03581,0.15165,0.69875,-0.034406,-0.14958,0.69665,0.0075261,-0.10792,0.69873,0.0088801,-0.063665,0.69638,0.0081834,-0.022122,0.69602,0.0083222,0.022109,0.69776,0.0086782,0.063662,0.69655,0.007762,0.10796,0.69715,0.0091858,0.14966,0.69603,0.0072788,-0.15097,0.69603,0.0512,-0.1061,0.69542,0.05006,-0.065064,0.69559,0.050735,-0.020389,0.69827,0.05051,0.02059,0.69785,0.050371,0.065306,0.69845,0.050977,0.10624,0.69454,0.049758,0.15103,0.69726,0.05126,-0.14997,0.69467,0.093296,-0.10764,0.69351,0.094351,-0.063951,0.69533,0.093945,-0.021771,0.69295,0.093672,0.021762,0.69134,0.093863,0.063948,0.69163,0.092952,0.10759,0.69251,0.094776,0.14984,0.69521,0.092954,-0.15,0.69254,0.13681,-0.10671,0.68933,0.13561,-0.064509,0.68143,0.13427,-0.021308,0.68083,0.1342,0.021238,0.68315,0.13477,0.064442,0.68484,0.13568,0.10663,0.69133,0.13546,0.15,0.69254,0.13681
-0.14907,0.69786,-0.16024,-0.10818,0.69912,-0.15822,-0.063108,0.70058,-0.15971,-0.022409,0.69849,-0.15888,0.022555,0.6957,-0.15934,0.063048,0.70127,-0.15924,0.10804,0.70427,-0.1583,0.14877,0.69919,-0.16013,-0.15211,0.69481,-0.11657,-0.10508,0.69868,-0.1173,-0.066556,0.69749,-0.11677,-0.019497,0.69714,-0.11704,0.018932,0.69704,-0.11703,0.066018,0.69607,-0.11682,0.10452,0.69751,-0.11739,0.1517,0.69946,-0.11648,-0.149,0.69367,-0.074708,-0.10807,0.69602,-0.07268,-0.063148,0.69783,-0.074184,-0.022388,0.69505,-0.073295,0.022485,0.69338,-0.073862,0.063294,0.69563,-0.073808,0.10825,0.69377,-0.073428,0.14911,0.69737,-0.074348,-0.15152,0.69284,-0.030933,-0.10569,0.69582,-0.031757,-0.065792,0.69785,-0.031115,-0.020193,0.69352,-0.031438,0.019648,0.69279,-0.031579,0.065417,0.69332,-0.031152,0.10534,0.69309,-0.031993,0.15112,0.69642,-0.030824,-0.14909,0.69101,0.010921,-0.10792,0.695,0.012945,-0.063372,0.69349,0.011312,-0.022132,0.69459,0.012382,0.022344,0.69314,0.01175,0.063569,0.69234,0.011843,0.10815,0.69152,0.012125,0.1493,0.69628,0.011369,-0.15046,0.68815,0.054655,-0.10628,0.69558,0.053885,-0.065183,0.69214,0.054385,-0.020734,0.69608,0.054254,0.020373,0.69466,0.054026,0.064951,0.69481,0.054493,0.10603,0.69166,0.053603,0.15073,0.693,0.054807,-0.14967,0.69171,0.09659,-0.10755,0.69077,0.098414,-0.063585,0.69202,0.097064,-0.021717,0.68927,0.097593,0.022121,0.69011,0.097145,0.063931,0.69302,0.097476,0.10789,0.69127,0.097774,0.14995,0.6903,0.096929,-0.15,0.69191,0.1404,-0.10674,0.68724,0.13929,-0.064575,0.68151,0.13892,-0.021216,0.68165,0.13879,0.021144,0.68246,0.13875,0.064533,0.68241,0.13898,0.1065,0.6902,0.13936,0.15,0.69191,0.1404
-0.14931,0.69217,-0.15675,-0.10875,0.69362,-0.15539,-0.063288,0.69416,-0.15622,-0.022866,0.69352,-0.15632,0.022468,0.69105,-0.15586,0.062868,0.69207,-0.15707,0.10787,0.69853,-0.15491,0.1482,0.69324,-0.15763,-0.1521,0.69054,-0.11305,-0.1043,0.69169,-0.11444,-0.066535,0.6908,-0.11356,-0.01885,0.69158,-0.11413,0.01885,0.692,-0.11405,0.06656,0.69133,-0.11383,0.10435,0.69286,-0.11452,0.15219,0.69499,-0.1137,-0.14924,0.68911,-0.071062,-0.10843,0.6924,-0.069985,-0.063332,0.69242,-0.070693,-0.022549,0.6931,-0.070803,0.022378,0.68998,-0.070275,0.063062,0.69241,-0.071426,0.10811,0.69049,-0.069713,0.14876,0.69478,-0.071917,-0.15095,0.68693,-0.027373,-0.10487,0.69238,-0.028932,-0.065612,0.69639,-0.028018,-0.019543,0.69149,-0.028543,0.019633,0.6885,-0.028478,0.065859,0.69087,-0.028192,0.10523,0.68995,-0.029013,0.15139,0.695,-0.02803,-0.14875,0.68636,0.014628,-0.10815,0.69483,0.015542,-0.063581,0.69189,0.014749,-0.022343,0.69165,0.014833,0.022193,0.69043,0.015306,0.063407,0.6908,0.014227,0.10801,0.69056,0.015873,0.14935,0.69182,0.013714,-0.15059,0.69426,0.057781,-0.10556,0.69529,0.056675,-0.064941,0.68989,0.057529,-0.020249,0.6938,0.05709,0.02043,0.68956,0.057158,0.065159,0.6931,0.057464,0.106,0.68969,0.056619,0.15091,0.69242,0.057701,-0.14981,0.69234,0.099753,-0.10797,0.69307,0.10115,-0.063824,0.69279,0.10041,-0.022086,0.69263,0.10049,0.02198,0.69274,0.10091,0.063737,0.69244,0.099911,0.10784,0.69137,0.10149,0.14966,0.69282,0.099569,-0.15,0.69263,0.1435,-0.10641,0.69049,0.14218,-0.06414,0.68789,0.14297,-0.020944,0.6827,0.14165,0.021183,0.67863,0.14042,0.064326,0.68428,0.14249,0.10661,0.68795,0.14211,0.15,0.69263,0.1435
-0.1487,0.68661,-0.15466,-0.10772,0.68873,-0.1519,-0.062784,0.68805,-0.15448,-0.021962,0.69024,-0.1528,0.022897,0.68863,-0.15414,0.0637,0.68594,-0.15347,0.10838,0.69148,-0.15371,0.14946,0.69025,-0.15403,-0.15197,0.68828,-0.1104,-0.10505,0.6862,-0.11204,-0.066288,0.68828,-0.11056,-0.019488,0.68829,-0.11171,0.019236,0.68881,-0.11072,0.066044,0.68835,-0.11132,0.10485,0.689,-0.11091,0.15168,0.69197,-0.1112,-0.14861,0.68612,-0.069023,-0.10771,0.68932,-0.066457,-0.062762,0.68994,-0.068925,-0.021943,0.68987,-0.067177,0.022869,0.68683,-0.068607,0.063633,0.68953,-0.067794,0.10864,0.68784,-0.068208,0.14947,0.69215,-0.068306,-0.15075,0.68464,-0.024719,-0.10574,0.69216,-0.026619,-0.065526,0.69151,-0.025015,-0.020026,0.69101,-0.026056,0.019966,0.68752,-0.025168,0.065484,0.68775,-0.025589,0.10547,0.69279,-0.02556,0.15114,0.69064,-0.025415,-0.14867,0.68631,0.016666,-0.10755,0.692,0.019052,-0.063069,0.69135,0.016695,-0.021815,0.68891,0.018455,0.022637,0.68872,0.016994,0.063883,0.69047,0.01788,0.10842,0.69105,0.017188,0.14985,0.69272,0.017454,-0.15093,0.69411,0.060409,-0.10602,0.69155,0.059021,-0.065061,0.68874,0.060633,-0.020465,0.69347,0.059414,0.020426,0.69089,0.060403,0.065004,0.6952,0.059831,0.10597,0.69218,0.060058,0.15085,0.69132,0.060285,-0.14928,0.69485,0.1018,-0.10752,0.69302,0.10471,-0.063373,0.69551,0.1019,-0.021689,0.69409,0.104,0.022335,0.69556,0.1024,0.064072,0.69298,0.10339,0.10818,0.69449,0.10278,0.14998,0.69139,0.10318,-0.15,0.69469,0.14605,-0.10635,0.69495,0.14474,-0.064469,0.68699,0.1452,-0.0212,0.68269,0.14349,0.021062,0.68142,0.14365,0.064199,0.68785,0.14535,0.10648,0.69019,0.14548,0.15,0.69469,0.14605
-0.14898,0.68265,-0.15228,-0.10818,0.68385,-0.15077,-0.062992,0.68278,-0.1519,-0.022476,0.68715,-0.15129,0.022643,0.68727,-0.15137,0.063203,0.68329,-0.15168,0.10836,0.68523,-0.15077,0.14903,0.68876,-0.15243,-0.15183,0.68602,-0.10867,-0.10447,0.6857,-0.10982,-0.066154,0.68677,-0.10891,-0.018942,0.68593,-0.10945,0.019299,0.68558,-0.10916,0.066503,0.68692,-0.1091,0.10484,0.68605,-0.10945,0.15205,0.68965,-0.10888,-0.14903,0.68361,-0.066715,-0.10812,0.68783,-0.065326,-0.063247,0.69012,-0.066493,-0.022374,0.68729,-0.065711,0.022441,0.68607,-0.06575,0.063321,0.68833,-0.066169,0.10821,0.68935,-0.065323,0.14934,0.68946,-0.066732,-0.1509,0.68429,-0.022967,-0.10525,0.69098,-0.024396,-0.065602,0.68824,-0.023323,-0.019654,0.69042,-0.023946,0.019906,0.68777,-0.023545,0.06588,0.68804,-0.023459,0.10548,0.69139,-0.02401,0.15149,0.68852,-0.023144,-0.1496,0.6905,0.018669,-0.10808,0.69081,0.020192,-0.063543,0.68997,0.019194,-0.022245,0.68981,0.019849,0.022207,0.69118,0.019765,0.063492,0.69193,0.019343,0.10803,0.6921,0.020263,0.14939,0.68948,0.018961,-0.15065,0.69506,0.062266,-0.1059,0.69077,0.061277,-0.06508,0.69483,0.062117,-0.020388,0.69168,0.061693,0.020402,0.69502,0.061843,0.065147,0.69688,0.061777,0.1061,0.69481,0.061549,0.15102,0.69377,0.062333,-0.14983,0.69554,0.10435,-0.10802,0.69484,0.10568,-0.06383,0.69634,0.10467,-0.022146,0.6966,0.10523,0.021953,0.69619,0.10529,0.063623,0.69586,0.10475,0.10777,0.69541,0.10583,0.14955,0.69776,0.10435,-0.15,0.69803,0.14801,-0.10638,0.69705,0.14677,-0.064445,0.69007,0.1475,-0.021196,0.68519,0.14555,0.021016,0.6866,0.14647,0.064357,0.69074,0.1472,0.10669,0.69232,0.14712,0.15,0.69803,0.14801
-0.14909,0.6813,-0.15064,-0.10821,0.68182,-0.14819,-0.063138,0.68069,-0.15015,-0.022564,0.68525,-0.14916,0.022442,0.68685,-0.1499,0.06314,0.68374,-0.15002,0.10814,0.68029,-0.14919,0.14847,0.68848,-0.15102,-0.15233,0.68374,-0.10657,-0.10516,0.68434,-0.10814,-0.066645,0.68639,-0.10712,-0.019602,0.68603,-0.1079,0.018836,0.68482,-0.10759,0.065858,0.68595,-0.10762,0.10441,0.68719,-0.10818,0.15164,0.68609,-0.1074,-0.14902,0.68422,-0.065045,-0.10805,0.6888,-0.062907,-0.063303,0.68791,-0.064895,-0.022282,0.68608,-0.063497,0.022413,0.68651,-0.064384,0.06348,0.68711,-0.064358,0.10805,0.69144,-0.064308,0.14895,0.68593,-0.065141,-0.15132,0.68668,-0.020946,-0.10584,0.69188,-0.022875,-0.065843,0.68817,-0.021483,-0.02025,0.6886,-0.022316,0.019753,0.69065,-0.022216,0.065333,0.68956,-0.021983,0.10541,0.69162,-0.022761,0.15112,0.68995,-0.0218,-0.14951,0.69358,0.020131,-0.10765,0.69163,0.022654,-0.063566,0.6934,0.020492,-0.021864,0.6938,0.021793,0.02217,0.6924,0.021046,0.06388,0.69367,0.021094,0.10796,0.69533,0.021184,0.14971,0.69194,0.02046,-0.15066,0.69741,0.064156,-0.10633,0.69386,0.062749,-0.065114,0.69851,0.06362,-0.020832,0.69623,0.062993,0.020522,0.69788,0.063099,0.064814,0.6958,0.063499,0.10625,0.69706,0.062684,0.15069,0.69514,0.063913,-0.14952,0.70404,0.10517,-0.10717,0.69862,0.10797,-0.063927,0.69937,0.10593,-0.021356,0.69911,0.10731,0.021796,0.69941,0.10637,0.06439,0.69998,0.1066,0.10765,0.69804,0.1068,0.15039,0.69948,0.10595,-0.15,0.70258,0.14933,-0.10698,0.69872,0.14817,-0.064364,0.6942,0.14908,-0.021378,0.69226,0.14799,0.021338,0.69221,0.14817,0.064285,0.69501,0.14881,0.10694,0.69934,0.14839,0.15,0.70258,0.14933
-0.14942,0.6814,-0.14916,-0.10837,0.68134,-0.14852,-0.063388,0.68122,-0.14843,-0.022561,0.68347,-0.14905,0.022231,0.6869,-0.14818,0.06306,0.68489,-0.14953,0.10783,0.6797,-0.14692,0.14852,0.68761,-0.14983,-0.15166,0.68376,-0.10604,-0.10473,0.68445,-0.1065,-0.065974,0.68614,-0.10649,-0.019167,0.68635,-0.10626,0.019536,0.68628,-0.10673,0.066352,0.68651,-0.10596,0.10511,0.68905,-0.10728,0.15189,0.68376,-0.10562,-0.14963,0.68726,-0.063628,-0.10834,0.68874,-0.063291,-0.063637,0.68777,-0.063034,-0.022494,0.68821,-0.063577,0.022087,0.6903,-0.062684,0.063175,0.68831,-0.063946,0.10773,0.69152,-0.062199,0.14858,0.68557,-0.064022,-0.15127,0.69091,-0.020582,-0.10545,0.69287,-0.021333,-0.065481,0.69259,-0.021063,-0.019784,0.69067,-0.020749,0.020047,0.69242,-0.021291,0.065757,0.69105,-0.02045,0.10563,0.69401,-0.021801,0.1515,0.69202,-0.020473,-0.1499,0.69548,0.021726,-0.10819,0.69625,0.021976,-0.063902,0.69642,0.022245,-0.022372,0.69602,0.02166,0.021853,0.69757,0.02263,0.063366,0.69693,0.021233,0.10766,0.69615,0.02333,0.14931,0.69733,0.020886,-0.15069,0.69699,0.064937,-0.10615,0.70214,0.063769,-0.065011,0.70262,0.064012,-0.020369,0.7032,0.064024,0.020479,0.69828,0.064121,0.065128,0.69775,0.064841,0.10616,0.70077,0.063553,0.15094,0.70198,0.064674,-0.15006,0.70423,0.10696,-0.10794,0.70367,0.10725,-0.064114,0.70088,0.10745,-0.022262,0.70329,0.10683,0.021589,0.70424,0.10799,0.06347,0.70528,0.10626,0.10739,0.70558,0.10848,0.14939,0.70736,0.106,-0.15,0.70822,0.15,-0.10668,0.70399,0.14946,-0.064353,0.70081,0.14971,-0.020984,0.69916,0.14959,0.021324,0.69658,0.14874,0.064565,0.69997,0.14962,0.10648,0.70753,0.14896,0.15,0.70822,0.15
-0.14942,0.68258,-0.14867,-0.10844,0.68292,-0.14741,-0.063403,0.68341,-0.14827,-0.022578,0.6835,-0.14806,0.022373,0.68503,-0.14798,0.063135,0.68704,-0.14889,0.10806,0.6838,-0.14735,0.14903,0.68644,-0.14913,-0.15196,0.6869,-0.1053,-0.10492,0.68612,-0.10622,-0.066282,0.68682,-0.10576,-0.019397,0.6888,-0.10619,0.019164,0.68828,-0.10631,0.066105,0.68881,-0.10589,0.10476,0.68822,-0.10669,0.15172,0.68483,-0.10527,-0.14953,0.68993,-0.06328,-0.10814,0.68985,-0.062136,-0.063512,0.69049,-0.062888,-0.022286,0.69096,-0.062794,0.022215,0.69347,-0.062774,0.063336,0.69046,-0.063262,0.10791,0.69265,-0.062206,0.14923,0.69095,-0.063812,-0.15128,0.69211,-0.019697,-0.10549,0.69618,-0.021261,-0.065647,0.69838,-0.020962,-0.019904,0.69577,-0.02085,0.0198,0.69832,-0.021251,0.065519,0.69551,-0.020496,0.10541,0.69656,-0.02151,0.15141,0.69632,-0.020322,-0.149,0.69382,0.022427,-0.10791,0.70179,0.022664,-0.063754,0.70218,0.021917,-0.022097,0.70123,0.022265,0.022024,0.70233,0.02241,0.063688,0.70167,0.021728,0.10781,0.69927,0.023165,0.14931,0.70452,0.020889,-0.15054,0.70206,0.065258,-0.10627,0.70844,0.063504,-0.065035,0.70795,0.064176,-0.020499,0.70857,0.063903,0.02038,0.70298,0.064273,0.064919,0.70236,0.064806,0.10615,0.70363,0.063855,0.15056,0.70852,0.064517,-0.15004,0.71161,0.10648,-0.10767,0.71013,0.10782,-0.064042,0.70763,0.1072,-0.021906,0.70829,0.10742,0.021753,0.70915,0.10774,0.063892,0.70941,0.1069,0.10758,0.70808,0.10841,0.14965,0.71219,0.10626,-0.15,0.71482,0.15,-0.10699,0.70886,0.14924,-0.064413,0.71107,0.14977,-0.021255,0.70754,0.14968,0.02112,0.70426,0.14931,0.064234,0.70804,0.15,0.10662,0.71293,0.1491,0.15,0.71482,0.15
-0.14938,0.68517,-0.14869,-0.10834,0.6863,-0.14785,-0.063315,0.68588,-0.14841,-0.02247,0.68567,-0.14861,0.022458,0.68428,-0.14775,0.063,0.68995,-0.14938,0.10795,0.68845,-0.14739,0.14883,0.68527,-0.14923,-0.1517,0.69056,-0.1056,-0.10477,0.68775,-0.10613,-0.066143,0.69053,-0.10594,-0.019276,0.69058,-0.10605,0.019338,0.69179,-0.10629,0.066245,0.69125,-0.10582,0.10497,0.69104,-0.10667,0.15197,0.68968,-0.10562,-0.1494,0.69327,-0.06332,-0.10818,0.69461,-0.062813,-0.063433,0.69709,-0.063483,-0.022437,0.69592,-0.063608,0.022237,0.69845,-0.063221,0.063132,0.69528,-0.063903,0.10791,0.69421,-0.061982,0.14901,0.69626,-0.064275,-0.15071,0.69419,-0.019844,-0.10546,0.70145,-0.021599,-0.065515,0.70405,-0.021329,-0.019907,0.70074,-0.021003,0.019913,0.70404,-0.0215,0.065559,0.70213,-0.020898,0.10554,0.69966,-0.021526,0.15123,0.70365,-0.021058,-0.14913,0.70033,0.022044,-0.10817,0.70707,0.021904,-0.063686,0.70624,0.021633,-0.022344,0.70809,0.021212,0.022045,0.70637,0.022037,0.063399,0.70466,0.021181,0.1078,0.70744,0.022637,0.1493,0.70674,0.020717,-0.15039,0.70759,0.064826,-0.10603,0.71255,0.063315,-0.064874,0.70949,0.064254,-0.020532,0.71294,0.063817,0.020411,0.70792,0.064175,0.064704,0.71294,0.064018,0.106,0.71306,0.063062,0.15065,0.71262,0.064181,-0.14983,0.71464,0.1066,-0.1079,0.71666,0.10701,-0.063991,0.71299,0.10709,-0.022154,0.71436,0.10663,0.021838,0.71518,0.10723,0.063687,0.71448,0.10618,0.10763,0.71719,0.10768,0.14953,0.71886,0.1056,-0.15,0.72222,0.14933,-0.10644,0.72043,0.14867,-0.064076,0.72426,0.14848,-0.021093,0.71703,0.14952,0.021097,0.71348,0.14938,0.064082,0.72048,0.14941,0.10649,0.71984,0.14842,0.15,0.72222,0.14933
-0.14936,0.68797,-0.1497,-0.10801,0.69007,-0.14805,-0.063418,0.68927,-0.14959,-0.022193,0.68897,-0.1485,0.022345,0.68785,-0.14889,0.063468,0.69193,-0.14939,0.10807,0.6927,-0.14898,0.14912,0.68617,-0.14938,-0.15183,0.69466,-0.10631,-0.10556,0.69372,-0.10751,-0.06603,0.69489,-0.10686,-0.019908,0.69538,-0.10739,0.019535,0.69607,-0.10744,0.065648,0.69437,-0.10681,0.10518,0.69461,-0.10765,0.15147,0.69571,-0.10672,-0.14947,0.6966,-0.064527,-0.10756,0.69982,-0.062989,-0.063703,0.70303,-0.065061,-0.021884,0.70239,-0.063902,0.022024,0.70362,-0.06468,0.063833,0.70237,-0.064478,0.10785,0.70277,-0.064145,0.14981,0.70068,-0.064852,-0.15068,0.69981,-0.020679,-0.10621,0.7075,-0.022968,-0.065437,0.70845,-0.022288,-0.020469,0.70709,-0.022547,0.020181,0.70867,-0.022753,0.065163,0.70877,-0.022325,0.10585,0.70597,-0.022879,0.15094,0.70834,-0.021901,-0.14987,0.7096,0.020046,-0.1073,0.71243,0.021711,-0.064,0.71078,0.020247,-0.021521,0.71186,0.021261,0.021733,0.71218,0.020548,0.064225,0.71279,0.020587,0.10757,0.71267,0.020906,0.15021,0.7114,0.020152,-0.15056,0.71613,0.063471,-0.10663,0.71928,0.061859,-0.064877,0.71563,0.063107,-0.021013,0.71749,0.062503,0.020795,0.71819,0.062367,0.064646,0.72044,0.062558,0.10651,0.71772,0.061978,0.15053,0.71688,0.063396,-0.15026,0.72453,0.10449,-0.10695,0.72369,0.10659,-0.064305,0.72233,0.1052,-0.02115,0.72125,0.10642,0.021437,0.72248,0.10561,0.064603,0.72285,0.10562,0.10727,0.72395,0.10587,0.1506,0.72497,0.10475,-0.15,0.73024,0.14801,-0.10715,0.72833,0.14709,-0.064206,0.73255,0.14712,-0.021456,0.7326,0.14655,0.021403,0.72806,0.14754,0.064138,0.7274,0.14799,0.10712,0.73001,0.14686,0.15,0.73024,0.14801
