-0.1481,0.69307,-0.12206,-0.10767,0.68509,-0.12016,-0.062771,0.68748,-0.12081,-0.021903,0.69355,-0.12054,0.022181,0.68435,-0.12032,0.063014,0.6871,-0.12126,0.10767,0.69222,-0.11957,0.14872,0.68884,-0.12191,-0.15112,0.69018,-0.078173,-0.1042,0.68938,-0.079599,-0.065615,0.69384,-0.078319,-0.019216,0.68689,-0.078872,0.019625,0.68659,-0.078409,0.066397,0.68612,-0.078425,0.1052,0.68798,-0.078933,0.1519,0.69282,-0.078106,-0.14944,0.6887,-0.036293,-0.10773,0.68989,-0.034883,-0.063493,0.69199,-0.035403,-0.021896,0.69129,-0.035273,0.021907,0.6849,-0.03463,0.063331,0.689,-0.035741,0.10761,0.68919,-0.034092,0.14929,0.69056,-0.036323,-0.15077,0.69141,0.0074992,-0.10526,0.68987,0.0059339,-0.065104,0.69375,0.0073849,-0.019988,0.68875,0.0066167,0.020294,0.68892,0.0071887,0.065699,0.68765,0.0071586,0.10583,0.69195,0.0066141,0.15137,0.69148,0.0075307,-0.15015,0.69151,0.049389,-0.10776,0.69238,0.050647,-0.064131,0.69146,0.050276,-0.021964,0.68843,0.05036,0.021539,0.68792,0.050955,0.063754,0.68921,0.049931,0.10723,0.69205,0.051484,0.14958,0.69103,0.049355,-0.15055,0.69228,0.09324,-0.10622,0.69364,0.091461,-0.064859,0.68957,0.093105,-0.020691,0.69245,0.092113,0.02078,0.69156,0.092734,0.064997,0.69041,0.092822,0.10646,0.69372,0.092258,0.15079,0.69142,0.093247,-0.15075,0.69583,0.13497,-0.10764,0.69497,0.13625,-0.064685,0.69491,0.13573,-0.021731,0.6946,0.13584,0.021056,0.69413,0.13642,0.063989,0.69501,0.1354,0.10687,0.69414,0.13716,0.14992,0.69598,0.13491,-0.15,0.69769,0.17876,-0.10703,0.69715,0.1771,-0.064327,0.69207,0.17849,-0.021541,0.6946,0.17776,0.02134,0.69402,0.17836,0.064171,0.69241,0.17826,0.10704,0.69581,0.17793,0.15,0.69769,0.17876
-0.14783,0.68804,-0.1237,-0.10739,0.68125,-0.12091,-0.062605,0.68463,-0.12267,-0.021676,0.68923,-0.12184,0.022284,0.67951,-0.12231,0.063102,0.68302,-0.12246,0.10782,0.68766,-0.12217,0.14893,0.68488,-0.12334,-0.15125,0.68955,-0.079786,-0.10464,0.68397,-0.08046,-0.066238,0.69057,-0.080067,-0.019787,0.68488,-0.080141,0.019075,0.68422,-0.079857,0.0658,0.68389,-0.07986,0.10471,0.68399,-0.080498,0.15141,0.68808,-0.079989,-0.14889,0.68659,-0.038004,-0.10748,0.68956,-0.035676,-0.062958,0.69102,-0.037376,-0.022079,0.68547,-0.036141,0.022322,0.6831,-0.036901,0.063575,0.68493,-0.036759,0.10805,0.68755,-0.036818,0.1495,0.68835,-0.037616,-0.15128,0.68998,0.0058499,-0.10556,0.68934,0.0049091,-0.065532,0.69343,0.0055102,-0.020281,0.68805,0.0054648,0.019789,0.6877,0.0055057,0.065316,0.68952,0.0056049,0.10543,0.69089,0.0048239,0.15113,0.69004,0.0057381,-0.14915,0.6919,0.047521,-0.1075,0.69525,0.049666,-0.063372,0.69128,0.048249,-0.021864,0.6884,0.049462,0.022268,0.69036,0.048425,0.063872,0.68998,0.048714,0.10805,0.69257,0.048632,0.14979,0.69414,0.047906,-0.15106,0.69621,0.091327,-0.10642,0.69472,0.090263,-0.065162,0.69333,0.091195,-0.020668,0.69534,0.090624,0.020487,0.69254,0.091068,0.064903,0.6953,0.091019,0.10618,0.69392,0.090425,0.15061,0.69837,0.091098,-0.14965,0.69932,0.13293,-0.10729,0.69923,0.13513,-0.063707,0.70206,0.13307,-0.021516,0.70029,0.13437,0.02199,0.70051,0.13335,0.064232,0.70082,0.13377,0.10782,0.69917,0.13398,0.15024,0.69959,0.13349,-0.15,0.70293,0.17671,-0.10669,0.70037,0.17584,-0.064515,0.69262,0.17514,-0.021308,0.69311,0.17541,0.021207,0.69437,0.1756,0.064262,0.69815,0.17637,0.10666,0.70343,0.17563,0.15,0.70293,0.17671
-0.14827,0.68508,-0.12542,-0.10815,0.67909,-0.12331,-0.062888,0.68381,-0.12414,-0.022488,0.68467,-0.12397,0.0226,0.67878,-0.1228,0.062978,0.67959,-0.12424,0.10817,0.68489,-0.12239,0.14857,0.68132,-0.1251,-0.15155,0.6873,-0.081705,-0.10376,0.6841,-0.082652,-0.066061,0.68559,-0.081685,-0.01834,0.68408,-0.082109,0.019293,0.68308,-0.081801,0.067025,0.68315,-0.081456,0.10472,0.68497,-0.082233,0.15259,0.68414,-0.081057,-0.14927,0.68739,-0.039614,-0.10826,0.69011,-0.038554,-0.063275,0.69053,-0.038721,-0.022653,0.68563,-0.038456,0.022252,0.68578,-0.037434,0.063106,0.68452,-0.038828,0.10798,0.68727,-0.03685,0.14898,0.68829,-0.039769,-0.15134,0.69215,0.0039152,-0.105,0.69133,0.0024204,-0.06557,0.69233,0.0037318,-0.019421,0.68971,0.0032171,0.019922,0.68873,0.0036645,0.066141,0.68893,0.003903,0.10554,0.69098,0.0031334,0.15179,0.69416,0.0039988,-0.14983,0.69816,0.045511,-0.10829,0.69484,0.046825,-0.063939,0.69428,0.046938,-0.022479,0.69276,0.046824,0.021779,0.69405,0.047815,0.063249,0.69425,0.046242,0.10753,0.69611,0.048308,0.1491,0.69792,0.045345,-0.15107,0.70173,0.089169,-0.10606,0.69963,0.087563,-0.065244,0.69856,0.089224,-0.02032,0.69908,0.088245,0.02043,0.69944,0.088684,0.065323,0.69725,0.089134,0.10612,0.69998,0.088298,0.1512,0.6983,0.089603,-0.15059,0.70495,0.13111,-0.1081,0.70421,0.132,-0.064545,0.70753,0.13156,-0.022219,0.70687,0.1313,0.021232,0.70715,0.13248,0.063566,0.70663,0.13088,0.10702,0.70367,0.13368,0.14944,0.70477,0.13067,-0.15,0.70959,0.17457,-0.10674,0.70686,0.17311,-0.06445,0.69932,0.17342,-0.021394,0.69519,0.17165,0.021154,0.69725,0.17253,0.064058,0.70276,0.17384,0.10669,0.70701,0.17382,0.15,0.70959,0.17457
-0.14885,0.68316,-0.12639,-0.10849,0.68019,-0.12367,-0.063045,0.68486,-0.12563,-0.022831,0.68163,-0.12446,0.022679,0.68025,-0.12486,0.062896,0.67681,-0.12479,0.10803,0.68505,-0.12479,0.14833,0.67984,-0.12629,-0.15266,0.68602,-0.082477,-0.1046,0.68618,-0.083637,-0.067088,0.68427,-0.082783,-0.019144,0.68456,-0.08321,0.018265,0.68456,-0.083315,0.066218,0.6859,-0.08297,0.10377,0.68271,-0.083661,0.15182,0.68528,-0.082845,-0.14907,0.69257,-0.041343,-0.10829,0.69087,-0.038728,-0.063091,0.69174,-0.040597,-0.022535,0.68839,-0.039099,0.022609,0.68941,-0.039851,0.063144,0.68561,-0.039771,0.10825,0.68894,-0.039555,0.1488,0.69332,-0.041653,-0.15187,0.69691,0.0024963,-0.10538,0.69726,0.0012168,-0.066158,0.69467,0.0021465,-0.019801,0.69618,0.0015827,0.019319,0.69334,0.001796,0.065648,0.69158,0.0024318,0.10487,0.69396,0.0011569,0.15098,0.70001,0.0015798,-0.14924,0.69839,0.044214,-0.10799,0.69894,0.046357,-0.063252,0.69767,0.044884,-0.02217,0.69847,0.045818,0.022486,0.69749,0.045369,0.063578,0.69865,0.044976,0.10832,0.69908,0.045382,0.14946,0.70213,0.043559,-0.15125,0.70432,0.08783,-0.10605,0.70358,0.086574,-0.065435,0.70663,0.086778,-0.020397,0.70749,0.086212,0.02018,0.70516,0.086515,0.065205,0.7043,0.087231,0.1059,0.70542,0.085949,0.15109,0.7063,0.087204,-0.14936,0.71403,0.12846,-0.10748,0.71137,0.1311,-0.063547,0.7143,0.12895,-0.021713,0.71349,0.13012,0.022223,0.71397,0.12941,0.064132,0.71391,0.12931,0.10816,0.71098,0.13018,0.15017,0.71164,0.12899,-0.15,0.71744,0.17236,-0.10655,0.71393,0.17161,-0.064384,0.70723,0.17134,-0.021127,0.70305,0.17018,0.021211,0.70258,0.16979,0.064373,0.70796,0.17169,0.10653,0.71436,0.17121,0.15,0.71744,0.17236
-0.14922,0.6832,-0.12733,-0.10813,0.68254,-0.12652,-0.063313,0.68648,-0.12679,-0.022557,0.68218,-0.12656,0.022265,0.68036,-0.1254,0.06315,0.67824,-0.12607,0.10801,0.68273,-0.12511,0.14914,0.67881,-0.12655,-0.1514,0.68942,-0.084502,-0.10456,0.68896,-0.085072,-0.065672,0.68728,-0.084365,-0.018941,0.68723,-0.084464,0.019851,0.68791,-0.084705,0.06657,0.68841,-0.084219,0.10534,0.68417,-0.084316,0.15188,0.69033,-0.08398,-0.14963,0.69563,-0.042508,-0.10822,0.69308,-0.041623,-0.0637,0.69514,-0.041703,-0.022482,0.69216,-0.04156,0.021922,0.69506,-0.040985,0.063141,0.69158,-0.041703,0.10769,0.69244,-0.040056,0.14822,0.70055,-0.043547,-0.1512,0.69918,0.000683,-0.10537,0.70038,-0.00031075,-0.065386,0.69933,0.00049044,-0.019659,0.70047,5.8419e-05,0.020232,0.69861,0.00032905,0.065894,0.70138,0.00024098,0.10577,0.69797,0.00022236,0.151,0.70586,3.3516e-05,-0.15,0.70541,0.042711,-0.10822,0.70701,0.042848,-0.064038,0.70713,0.043149,-0.022431,0.70497,0.043047,0.021669,0.70543,0.044091,0.063281,0.707,0.042486,0.10744,0.70597,0.044535,0.14919,0.70755,0.041858,-0.15083,0.71059,0.085771,-0.10611,0.7134,0.084312,-0.065043,0.71428,0.084923,-0.02036,0.71409,0.08448,0.020642,0.71412,0.084611,0.06523,0.71043,0.085436,0.10632,0.71156,0.084801,0.15109,0.71399,0.085312,-0.15029,0.71823,0.12755,-0.10809,0.71884,0.12767,-0.064294,0.72132,0.1277,-0.022276,0.72122,0.12712,0.021432,0.72097,0.12838,0.063444,0.72104,0.12678,0.1072,0.71859,0.12926,0.14929,0.72012,0.12662,-0.15,0.72623,0.17011,-0.10666,0.72246,0.16957,-0.064356,0.71699,0.16995,-0.021197,0.71288,0.16874,0.021228,0.71265,0.16894,0.064401,0.71651,0.1697,0.10668,0.72233,0.16983,0.15,0.72623,0.17011
-0.14943,0.68621,-0.12867,-0.10825,0.6876,-0.12732,-0.063448,0.68704,-0.12833,-0.022428,0.68628,-0.12767,0.022216,0.68271,-0.1271,0.063254,0.68256,-0.12763,0.10807,0.68209,-0.12651,0.14935,0.68145,-0.12752,-0.15202,0.694,-0.085751,-0.10538,0.69254,-0.086323,-0.066259,0.69241,-0.085976,-0.019752,0.69159,-0.08589,0.019268,0.69207,-0.086337,0.065769,0.69168,-0.085584,0.10485,0.69006,-0.086362,0.15113,0.69619,-0.086167,-0.14956,0.6986,-0.043918,-0.10796,0.69934,-0.042502,-0.063591,0.70129,-0.04393,-0.022209,0.69897,-0.042946,0.022102,0.70109,-0.043447,0.063518,0.69918,-0.043584,0.10789,0.69772,-0.042364,0.14867,0.70564,-0.045314,-0.15119,0.70342,-0.00052824,-0.10601,0.70833,-0.002148,-0.065583,0.70649,-0.0014925,-0.020317,0.70858,-0.0019079,0.019983,0.70599,-0.0018671,0.065209,0.70896,-0.0016421,0.10557,0.70592,-0.0022528,0.1509,0.70976,-0.0016691,-0.14942,0.70923,0.041153,-0.10768,0.71454,0.041786,-0.063787,0.71449,0.04074,-0.021878,0.71548,0.041125,0.021933,0.71382,0.041271,0.063866,0.7138,0.040792,0.10775,0.71598,0.041312,0.14982,0.71595,0.039821,-0.15059,0.7177,0.083941,-0.1066,0.72304,0.082219,-0.064964,0.72213,0.08278,-0.02083,0.72065,0.082957,0.020705,0.72276,0.082163,0.064742,0.71955,0.083485,0.10631,0.72169,0.081844,0.15061,0.72259,0.083145,-0.15008,0.72707,0.12506,-0.10731,0.72745,0.12639,-0.064071,0.72947,0.12516,-0.021459,0.72983,0.12557,0.021729,0.72969,0.12548,0.064341,0.72999,0.12493,0.10764,0.72852,0.12602,0.15035,0.72702,0.12491,-0.15,0.73563,0.16785,-0.10697,0.7312,0.16765,-0.064198,0.72678,0.16786,-0.021263,0.72333,0.16721,0.021399,0.72534,0.16709,0.064319,0.72867,0.16804,0.10681,0.73448,0.16662,0.15,0.73563,0.16785
-0.14956,0.69129,-0.12993,-0.10824,0.69301,-0.12952,-0.063616,0.69091,-0.12942,-0.022422,0.69084,-0.12932,0.022137,0.68918,-0.12823,0.063327,0.68873,-0.12911,0.10793,0.68763,-0.12717,0.14926,0.6887,-0.12939,-0.15127,0.69882,-0.087098,-0.10491,0.69817,-0.088272,-0.06546,0.69964,-0.087415,-0.019288,0.69768,-0.087778,0.020059,0.69939,-0.087621,0.066204,0.697,-0.087144,0.10568,0.69717,-0.087227,0.15177,0.7019,-0.087691,-0.14959,0.70302,-0.044962,-0.10823,0.70833,-0.045438,-0.063909,0.70646,-0.045083,-0.022454,0.70822,-0.045573,0.021823,0.7083,-0.044674,0.063297,0.70859,-0.045874,0.10757,0.7066,-0.04363,0.14906,0.70969,-0.046485,-0.1501,0.70915,-0.0018925,-0.10572,0.71704,-0.0047765,-0.065085,0.71463,-0.0029815,-0.020133,0.71661,-0.0043004,0.020463,0.71462,-0.0032914,0.065433,0.71674,-0.0038682,0.10619,0.71695,-0.0038462,0.15134,0.71493,-0.0030072,-0.15004,0.71933,0.03916,-0.10822,0.72388,0.038718,-0.064249,0.72388,0.038881,-0.022372,0.72382,0.038616,0.021482,0.7227,0.039818,0.063339,0.72202,0.038689,0.10722,0.72406,0.040191,0.14917,0.72193,0.038349,-0.14971,0.7254,0.082248,-0.10651,0.73399,0.079105,-0.064794,0.73093,0.081193,-0.020892,0.72897,0.080448,0.020851,0.73103,0.080852,0.064764,0.72912,0.080896,0.10661,0.73072,0.080722,0.15073,0.73098,0.081151,-0.15066,0.73475,0.12351,-0.10809,0.738,0.12302,-0.064694,0.7397,0.12316,-0.022195,0.73988,0.12261,0.021036,0.73958,0.12386,0.06352,0.74014,0.1224,0.10674,0.73681,0.12494,0.14931,0.73842,0.12246,-0.15,0.74535,0.16561,-0.10681,0.74604,0.16397,-0.064542,0.73877,0.16614,-0.021533,0.73639,0.16459,0.021117,0.73655,0.1656,0.06408,0.73975,0.1653,0.10674,0.74462,0.16538,0.15,0.74535,0.16561
-0.14942,0.6982,-0.13173,-0.10809,0.69914,-0.13008,-0.063458,0.69828,-0.13136,-0.02227,0.69672,-0.13001,0.022282,0.69844,-0.13096,0.063419,0.69587,-0.13045,0.10805,0.69477,-0.1297,0.14919,0.69859,-0.13191,-0.15192,0.70487,-0.088473,-0.10562,0.70698,-0.089864,-0.066178,0.70618,-0.089306,-0.020026,0.70821,-0.089883,0.019336,0.70732,-0.090015,0.065532,0.70788,-0.089507,0.10496,0.70632,-0.090192,0.15123,0.70914,-0.089527,-0.14916,0.71038,-0.046897,-0.10771,0.71666,-0.046253,-0.063639,0.71471,-0.047286,-0.021932,0.7164,-0.046691,0.022106,0.71627,-0.047219,0.063805,0.71772,-0.047589,0.10793,0.71728,-0.047162,0.14979,0.71504,-0.047819,-0.15071,0.71717,-0.003646,-0.10616,0.72471,-0.0060588,-0.06552,0.72597,-0.0059672,-0.020495,0.72272,-0.0054226,0.020056,0.72295,-0.0058499,0.065148,0.72368,-0.0053376,0.10576,0.72477,-0.0066488,0.15082,0.72131,-0.0045925,-0.14919,0.7266,0.037218,-0.10733,0.73361,0.037709,-0.063788,0.73284,0.036397,-0.021528,0.73372,0.037164,0.021958,0.73317,0.036684,0.064218,0.73282,0.036747,0.10779,0.73316,0.036968,0.14995,0.72805,0.036945,-0.15073,0.73774,0.079567,-0.10659,0.74118,0.078007,-0.064916,0.73996,0.078601,-0.020878,0.74248,0.07797,0.020672,0.74019,0.07802,0.064761,0.73925,0.07892,0.10643,0.73922,0.077753,0.15071,0.73986,0.079094,-0.14994,0.74856,0.12014,-0.10685,0.74814,0.12216,-0.064006,0.74981,0.12038,-0.021061,0.74989,0.12132,0.021737,0.74993,0.12068,0.06468,0.75057,0.12047,0.10756,0.74833,0.12125,0.15062,0.74635,0.12068,-0.15,0.75503,0.16343,-0.10705,0.75293,0.1629,-0.064136,0.74981,0.16322,-0.021325,0.74795,0.163,0.021557,0.74801,0.16255,0.064338,0.75039,0.16323,0.10703,0.75646,0.16177,0.15,0.75503,0.16343
-0.14921,0.7071,-0.13404,-0.10807,0.70732,-0.13286,-0.063195,0.70854,-0.13361,-0.022323,0.70485,-0.13253,0.022424,0.70783,-0.13256,0.063413,0.70735,-0.13359,0.10814,0.70443,-0.13103,0.14863,0.71141,-0.13499,-0.1514,0.71356,-0.090808,-0.10467,0.71505,-0.092495,-0.065704,0.7164,-0.091711,-0.019071,0.7173,-0.092345,0.019841,0.71654,-0.092144,0.066414,0.7187,-0.092088,0.10531,0.71539,-0.092175,0.15214,0.7171,-0.091226,-0.14943,0.71933,-0.049142,-0.10792,0.72507,-0.049148,-0.063767,0.72604,-0.049678,-0.022097,0.72415,-0.049275,0.021978,0.72518,-0.048658,0.063654,0.72648,-0.050163,0.1078,0.72679,-0.048329,0.14938,0.72141,-0.049718,-0.15065,0.72745,-0.0061803,-0.10565,0.73338,-0.00885,-0.065249,0.73426,-0.0078582,-0.019942,0.73311,-0.0081837,0.020375,0.73499,-0.0084751,0.065645,0.7327,-0.0075291,0.10604,0.73416,-0.008632,0.15128,0.73031,-0.0065265,-0.15023,0.73751,0.034651,-0.10768,0.7418,0.034919,-0.06434,0.74191,0.034571,-0.021788,0.74256,0.034415,0.021441,0.74316,0.035116,0.063972,0.7428,0.033937,0.10725,0.74133,0.036132,0.15,0.73916,0.034157,-0.15064,0.74869,0.076907,-0.10647,0.75003,0.075313,-0.064788,0.75266,0.07582,-0.020747,0.75019,0.075832,0.02089,0.75209,0.075479,0.064942,0.75128,0.076167,0.10668,0.75165,0.075186,0.15019,0.74363,0.078226,-0.15081,0.75533,0.1185,-0.10744,0.75708,0.1193,-0.064786,0.75711,0.11874,-0.021539,0.75963,0.11848,0.020997,0.75926,0.11924,0.064236,0.75957,0.11803,0.10689,0.75787,0.12009,0.15031,0.75718,0.11783,-0.15,0.76436,0.16133,-0.10714,0.76327,0.16001,-0.064039,0.76271,0.16106,-0.021556,0.75663,0.16057,0.021513,0.75636,0.16045,0.064135,0.75969,0.16118,0.10716,0.76383,0.16005,0.15,0.76436,0.16133
-0.14902,0.71677,-0.13616,-0.10771,0.71775,-0.13449,-0.063134,0.71981,-0.13643,-0.022062,0.71649,-0.13483,0.022506,0.7178,-0.13549,0.063695,0.71778,-0.13563,0.10833,0.71631,-0.13473,0.1493,0.72301,-0.13668,-0.15161,0.72391,-0.093025,-0.10525,0.72374,-0.093885,-0.065922,0.72717,-0.093818,-0.019696,0.72738,-0.094175,0.019662,0.7274,-0.094229,0.065868,0.72754,-0.093941,0.10527,0.72561,-0.094134,0.15166,0.72444,-0.093076,-0.14914,0.73076,-0.051604,-0.10766,0.73455,-0.050623,-0.063327,0.73597,-0.052285,-0.02187,0.73421,-0.051095,0.022388,0.73597,-0.05181,0.063857,0.73685,-0.052089,0.10822,0.73612,-0.051395,0.14962,0.73168,-0.051425,-0.15105,0.73984,-0.0088279,-0.10595,0.74322,-0.010484,-0.065307,0.74144,-0.0093419,-0.020334,0.74509,-0.01041,0.020224,0.74626,-0.010692,0.065275,0.74383,-0.0097981,0.10593,0.74442,-0.010624,0.15073,0.73847,-0.0084785,-0.14958,0.74938,0.032061,-0.10747,0.75051,0.033526,-0.063633,0.7516,0.031908,-0.02168,0.75333,0.032421,0.022112,0.75352,0.032029,0.064106,0.75372,0.031941,0.10791,0.75157,0.032838,0.14994,0.74794,0.032721,-0.15059,0.75885,0.074771,-0.10633,0.75679,0.07416,-0.064868,0.76204,0.073907,-0.020838,0.75913,0.074146,0.020706,0.762,0.073564,0.064789,0.76163,0.074046,0.1065,0.76133,0.07334,0.14977,0.75219,0.076062,-0.1498,0.76366,0.11656,-0.10726,0.76666,0.11776,-0.063913,0.76782,0.11599,-0.021418,0.76791,0.1169,0.02188,0.76813,0.11645,0.064327,0.76639,0.11665,0.1077,0.76713,0.11705,0.15024,0.76367,0.11682,-0.15,0.77301,0.15934,-0.10682,0.77493,0.15799,-0.064067,0.77327,0.15901,-0.021473,0.76546,0.15898,0.021148,0.76399,0.15867,0.064127,0.76813,0.1595,0.10675,0.771,0.15853,0.15,0.77301,0.15934
-0.14925,0.72777,-0.13814,-0.10823,0.72844,-0.13745,-0.063285,0.73096,-0.13807,-0.022445,0.72835,-0.13775,0.02246,0.73014,-0.13719,0.063276,0.72841,-0.13813,0.10825,0.72887,-0.13641,0.14922,0.7324,-0.13884,-0.15144,0.73492,-0.095314,-0.1045,0.73652,-0.096579,-0.065765,0.73626,-0.095852,-0.018966,0.73868,-0.096641,0.019669,0.73788,-0.096521,0.066512,0.737,-0.095886,0.10525,0.73693,-0.096557,0.15213,0.73334,-0.094793,-0.14954,0.74336,-0.053834,-0.10811,0.74395,-0.053352,-0.063535,0.74523,-0.053577,-0.022333,0.74725,-0.054276,0.022171,0.74717,-0.053254,0.063413,0.74736,-0.054651,0.10795,0.74614,-0.052526,0.14908,0.74132,-0.053834,-0.15104,0.75065,-0.011033,-0.10515,0.75213,-0.012464,-0.065253,0.75076,-0.011413,-0.019687,0.755,-0.012612,0.020147,0.7544,-0.01248,0.065903,0.75619,-0.012425,0.10578,0.75403,-0.012676,0.15142,0.74901,-0.010578,-0.1498,0.76226,0.029717,-0.10793,0.75966,0.030801,-0.063861,0.76092,0.030604,-0.022112,0.76246,0.030003,0.021848,0.76402,0.03074,0.063568,0.76184,0.029745,0.10761,0.76229,0.031576,0.14854,0.75309,0.03098,-0.15055,0.76691,0.07288,-0.10589,0.76577,0.072094,-0.064953,0.77124,0.071875,-0.020434,0.76967,0.071794,0.020688,0.7716,0.071456,0.065215,0.77067,0.071985,0.10647,0.77117,0.071235,0.15066,0.76431,0.073457,-0.15012,0.77462,0.11448,-0.10785,0.77458,0.11515,-0.064103,0.77455,0.11502,-0.021992,0.77756,0.11437,0.021631,0.77666,0.11544,0.063728,0.77709,0.11404,0.10736,0.77512,0.11614,0.14969,0.77634,0.11368,-0.15,0.78068,0.15748,-0.10661,0.77925,0.15659,-0.064121,0.78134,0.15711,-0.021208,0.77425,0.15678,0.021259,0.77416,0.15675,0.064437,0.7771,0.15722,0.10694,0.77507,0.15678,0.15,0.78068,0.15748
-0.14937,0.74027,-0.14111,-0.10782,0.73963,-0.13939,-0.063483,0.74258,-0.14102,-0.022133,0.73964,-0.13982,0.022147,0.74381,-0.1406,0.063501,0.74007,-0.14053,0.10797,0.74202,-0.14,0.14955,0.7425,-0.14119,-0.15157,0.74611,-0.097808,-0.10565,0.74725,-0.09896,-0.065764,0.74858,-0.098766,-0.019974,0.74992,-0.099077,0.019779,0.74692,-0.098953,0.0655,0.7501,-0.098737,0.10526,0.74641,-0.099348,0.15114,0.7448,-0.097419,-0.14966,0.75623,-0.056998,-0.10739,0.75403,-0.054961,-0.063731,0.75409,-0.056095,-0.021729,0.75797,-0.056077,0.021853,0.75707,-0.05614,0.064011,0.75791,-0.056637,0.10759,0.75532,-0.055526,0.14974,0.75132,-0.056013,-0.15117,0.76113,-0.013546,-0.10614,0.76229,-0.014635,-0.065264,0.76274,-0.014305,-0.020426,0.76477,-0.014676,0.020339,0.76376,-0.015005,0.065165,0.76615,-0.014522,0.10589,0.76266,-0.015303,0.15083,0.75988,-0.01303,-0.15006,0.7704,0.02745,-0.10697,0.76903,0.029397,-0.06423,0.77202,0.027728,-0.021275,0.77256,0.02837,0.021526,0.77187,0.028251,0.064493,0.77169,0.027938,0.10736,0.77069,0.028746,0.14952,0.76133,0.028943,-0.15065,0.77514,0.070894,-0.1067,0.77524,0.070109,-0.064732,0.77727,0.070086,-0.020947,0.77786,0.07,0.020968,0.77909,0.069306,0.064756,0.77979,0.07008,0.10669,0.77733,0.069121,0.15028,0.77181,0.071524,-0.1503,0.78097,0.11251,-0.10666,0.78254,0.11403,-0.064425,0.78419,0.11256,-0.020883,0.78461,0.11322,0.021306,0.78368,0.11308,0.064843,0.78268,0.11279,0.10713,0.78179,0.11369,0.15092,0.78248,0.1122,-0.15,0.78712,0.15578,-0.1073,0.78807,0.1548,-0.064021,0.78796,0.15513,-0.021556,0.78424,0.1552,0.02162,0.78265,0.15477,0.064103,0.78556,0.15563,0.10735,0.78676,0.15431,0.15,0.78712,0.15578
-0.14935,0.75269,-0.14355,-0.10812,0.75006,-0.14236,-0.063476,0.75276,-0.14289,-0.022345,0.75225,-0.14302,0.022261,0.75448,-0.14251,0.06329,0.75106,-0.14312,0.10799,0.75314,-0.1416,0.14924,0.75176,-0.14356,-0.15129,0.75796,-0.10044,-0.10483,0.75823,-0.10147,-0.065532,0.75942,-0.10089,-0.019219,0.76058,-0.10143,0.020008,0.76008,-0.1012,0.066346,0.76092,-0.10105,0.1056,0.75836,-0.1012,0.15201,0.75609,-0.099911,-0.14973,0.76378,-0.058507,-0.10807,0.76471,-0.058091,-0.063812,0.76731,-0.058404,-0.022313,0.76688,-0.058707,0.02194,0.76772,-0.057837,0.063417,0.76677,-0.058999,0.10768,0.76507,-0.056787,0.14913,0.7609,-0.058415,-0.15095,0.77179,-0.01584,-0.10558,0.77165,-0.016957,-0.065151,0.77424,-0.016444,-0.019935,0.77315,-0.01674,0.020444,0.77505,-0.016816,0.065665,0.7743,-0.01646,0.10594,0.76976,-0.016324,0.15123,0.76706,-0.014962,-0.1501,0.77599,0.026303,-0.108,0.77856,0.026401,-0.064169,0.77914,0.026485,-0.022182,0.7798,0.025959,0.021577,0.78005,0.026926,0.063563,0.77945,0.025702,0.10724,0.77654,0.028086,0.14931,0.77437,0.026189,-0.15026,0.77879,0.069685,-0.10632,0.78514,0.06763,-0.064752,0.78491,0.068617,-0.020572,0.78662,0.067862,0.020851,0.78421,0.068414,0.064984,0.78735,0.068199,0.1064,0.78351,0.06822,0.15082,0.78356,0.069124,-0.15054,0.78849,0.11101,-0.10777,0.78795,0.11151,-0.064555,0.79034,0.11147,-0.021992,0.79045,0.11094,0.021212,0.79042,0.11201,0.063759,0.79047,0.11059,0.10701,0.79042,0.11264,0.14937,0.78475,0.11098,-0.15,0.79211,0.15427,-0.1069,0.78969,0.15323,-0.064235,0.79249,0.15393,-0.02121,0.79357,0.1533,0.021326,0.78953,0.1537,0.064246,0.79316,0.15375,0.10696,0.79567,0.15304,0.15,0.79211,0.15427
