-0.14797,0.72355,-0.13944,-0.10821,0.71416,-0.13567,-0.063175,0.71904,-0.13778,-0.02251,0.71903,-0.13721,0.02259,0.71728,-0.13671,0.063271,0.71824,-0.13781,0.10836,0.71414,-0.13512,0.14896,0.71814,-0.13828,-0.15158,0.72919,-0.095977,-0.10432,0.72533,-0.096221,-0.066008,0.72386,-0.095047,-0.018818,0.72614,-0.095865,0.019366,0.72453,-0.095539,0.066607,0.72475,-0.095116,0.10492,0.72539,-0.096077,0.15227,0.72733,-0.095305,-0.14897,0.73652,-0.054675,-0.10822,0.7312,-0.051965,-0.06336,0.73262,-0.053179,-0.022377,0.73203,-0.052613,0.022401,0.73396,-0.052715,0.063329,0.73169,-0.053186,0.10818,0.73249,-0.051662,0.14921,0.73515,-0.054302,-0.15114,0.74322,-0.011369,-0.10537,0.74108,-0.012194,-0.065323,0.73903,-0.010687,-0.019687,0.73955,-0.011294,0.020189,0.74279,-0.011826,0.065658,0.73862,-0.010546,0.10565,0.74203,-0.012182,0.15146,0.74188,-0.010831,-0.14983,0.74928,0.03015,-0.10801,0.75019,0.03154,-0.063799,0.74935,0.030811,-0.022161,0.75004,0.031088,0.022002,0.7488,0.031686,0.063667,0.7502,0.030457,0.10784,0.7477,0.032509,0.14959,0.74896,0.030323,-0.15039,0.75959,0.072856,-0.10625,0.75488,0.072253,-0.064698,0.75889,0.072738,-0.020581,0.75556,0.072777,0.020833,0.75962,0.072143,0.064984,0.75826,0.0729,0.10628,0.75268,0.072846,0.15028,0.75888,0.073199,-0.15041,0.76396,0.11475,-0.10768,0.76451,0.11602,-0.064345,0.76319,0.11533,-0.021788,0.76489,0.1155,0.021507,0.76344,0.11588,0.064017,0.76389,0.11507,0.10741,0.76389,0.11663,0.1501,0.76259,0.11489,-0.15,0.77119,0.15801,-0.10677,0.77017,0.15669,-0.064088,0.76786,0.15814,-0.021244,0.7623,0.15752,0.021384,0.76141,0.15768,0.064161,0.7671,0.15819,0.10679,0.77001,0.15681,0.15,0.77119,0.15801
-0.14828,0.73351,-0.13944,-0.10839,0.72574,-0.13529,-0.063007,0.72865,-0.13788,-0.022542,0.72997,-0.13685,0.022735,0.72704,-0.13699,0.063055,0.73165,-0.13783,0.10821,0.72596,-0.13615,0.14877,0.72845,-0.13828,-0.15238,0.73824,-0.095407,-0.1047,0.73533,-0.096451,-0.066803,0.7342,-0.094999,-0.019198,0.735,-0.095819,0.018624,0.73578,-0.095624,0.066243,0.73324,-0.095008,0.10418,0.73413,-0.09602,0.15164,0.73929,-0.095832,-0.14896,0.7467,-0.054865,-0.10811,0.74271,-0.051435,-0.063244,0.74473,-0.053886,-0.022355,0.74284,-0.052218,0.0225,0.74156,-0.052642,0.063415,0.74352,-0.05325,0.10824,0.74053,-0.051818,0.14873,0.74752,-0.054724,-0.15161,0.7527,-0.010981,-0.10561,0.75072,-0.012298,-0.065914,0.75356,-0.011544,-0.02006,0.75135,-0.011744,0.019615,0.75283,-0.011889,0.065512,0.75255,-0.01146,0.10521,0.75005,-0.012022,0.15125,0.75195,-0.01107,-0.14972,0.76002,0.029857,-0.10776,0.75929,0.032505,-0.063761,0.76184,0.030116,-0.021884,0.76211,0.031287,0.022104,0.75991,0.030969,0.063945,0.75973,0.030901,0.10796,0.75774,0.031978,0.1499,0.75929,0.030224,-0.15081,0.76335,0.074075,-0.10638,0.7673,0.071733,-0.065077,0.76406,0.073403,-0.0207,0.76624,0.072488,0.020478,0.76992,0.072108,0.064795,0.76679,0.073078,0.10615,0.76697,0.07186,0.15067,0.76558,0.07363,-0.15022,0.77326,0.11443,-0.10724,0.77224,0.11716,-0.064175,0.77293,0.11494,-0.021396,0.77273,0.11634,0.021626,0.77212,0.11557,0.064551,0.77469,0.11536,0.10767,0.7743,0.11594,0.15063,0.77307,0.11491,-0.15,0.78038,0.1581,-0.10692,0.78204,0.15616,-0.064346,0.77533,0.15822,-0.021451,0.7732,0.1577,0.021385,0.77303,0.15786,0.064265,0.7762,0.15813,0.10694,0.78132,0.15632,0.15,0.78038,0.1581
-0.149,0.74337,-0.13915,-0.10813,0.73733,-0.13677,-0.063385,0.73761,-0.1375,-0.022317,0.74053,-0.13765,0.022308,0.73744,-0.13675,0.063326,0.74181,-0.1381,0.10801,0.7382,-0.13631,0.14927,0.73912,-0.1384,-0.15148,0.74759,-0.095578,-0.10492,0.74695,-0.096752,-0.065661,0.74695,-0.095788,-0.019312,0.74462,-0.095847,0.01984,0.74706,-0.096133,0.066163,0.74322,-0.095158,0.10541,0.74531,-0.096198,0.1517,0.75007,-0.095868,-0.14959,0.75627,-0.054433,-0.10785,0.75357,-0.052793,-0.063768,0.75597,-0.053746,-0.022109,0.75465,-0.053337,0.021923,0.75249,-0.052362,0.063574,0.75454,-0.053798,0.10769,0.75287,-0.051903,0.14916,0.75808,-0.054865,-0.15102,0.76319,-0.011291,-0.10564,0.76159,-0.012411,-0.065176,0.76443,-0.011863,-0.019985,0.7638,-0.012379,0.020417,0.76149,-0.011706,0.065556,0.76365,-0.01192,0.10596,0.76029,-0.011866,0.15133,0.76199,-0.011102,-0.14993,0.76688,0.030668,-0.1077,0.77158,0.030967,-0.064143,0.77026,0.03074,-0.021879,0.76894,0.031025,0.021561,0.7712,0.031286,0.063854,0.77117,0.030244,0.1074,0.77008,0.032022,0.14967,0.76519,0.030676,-0.14997,0.77122,0.074202,-0.10646,0.77849,0.071579,-0.064657,0.77651,0.073008,-0.020764,0.77471,0.072613,0.021014,0.77542,0.072727,0.064893,0.77766,0.072621,0.10653,0.77327,0.072663,0.15061,0.7758,0.073416,-0.15066,0.78313,0.11474,-0.10736,0.78288,0.11592,-0.064584,0.78345,0.11543,-0.021517,0.78323,0.11548,0.021156,0.78338,0.11605,0.064196,0.78447,0.11493,0.10691,0.78174,0.1168,0.15009,0.7806,0.11497,-0.15,0.7888,0.15806,-0.10714,0.78695,0.15693,-0.064131,0.78571,0.1581,-0.02138,0.7839,0.15748,0.021535,0.78188,0.15764,0.064321,0.78225,0.15786,0.10705,0.78893,0.157,0.15,0.7888,0.15806
-0.1492,0.75384,-0.13954,-0.1081,0.75047,-0.13735,-0.063401,0.74724,-0.13813,-0.02236,0.75003,-0.13795,0.022303,0.74875,-0.13817,0.063406,0.7491,-0.13843,0.10815,0.7496,-0.13802,0.14942,0.74989,-0.13904,-0.15196,0.75761,-0.096007,-0.10545,0.75637,-0.096667,-0.06623,0.7587,-0.096644,-0.019844,0.75785,-0.096752,0.019325,0.75828,-0.097018,0.065696,0.75749,-0.096471,0.10494,0.75771,-0.09735,0.15139,0.7601,-0.096724,-0.14947,0.76594,-0.054876,-0.10781,0.76621,-0.053206,-0.063488,0.7666,-0.054718,-0.021996,0.76668,-0.053895,0.022227,0.76449,-0.054078,0.06372,0.76335,-0.053953,0.10807,0.76393,-0.053694,0.1496,0.76724,-0.055117,-0.15123,0.76957,-0.01127,-0.10588,0.77327,-0.012722,-0.065553,0.77546,-0.01263,-0.020243,0.77296,-0.012428,0.019972,0.77062,-0.012256,0.0653,0.77282,-0.012197,0.10562,0.77083,-0.012766,0.15113,0.77086,-0.011716,-0.14926,0.77533,0.030304,-0.10753,0.78067,0.03124,-0.063598,0.77936,0.029894,-0.021715,0.78001,0.030767,0.022161,0.78022,0.030101,0.064061,0.77879,0.030325,0.108,0.77773,0.030805,0.15005,0.77759,0.029992,-0.15072,0.78562,0.072832,-0.10627,0.78651,0.07195,-0.064937,0.7826,0.072795,-0.020686,0.78401,0.072506,0.020725,0.78365,0.072274,0.064884,0.78787,0.072205,0.10629,0.78493,0.071677,0.15067,0.78306,0.073197,-0.14962,0.79024,0.11455,-0.10716,0.79152,0.11627,-0.063721,0.78975,0.11491,-0.021442,0.79322,0.11528,0.021988,0.79281,0.11474,0.064344,0.79277,0.11489,0.10783,0.7906,0.11544,0.15028,0.78866,0.11505,-0.15,0.79624,0.15788,-0.10671,0.7976,0.1569,-0.064039,0.79846,0.15715,-0.021042,0.79306,0.15737,0.021154,0.78674,0.1566,0.0642,0.79034,0.15771,0.10669,0.79591,0.15671,0.15,0.79624,0.15788
-0.14949,0.76315,-0.14017,-0.10828,0.76308,-0.1393,-0.063546,0.75877,-0.13883,-0.022565,0.75995,-0.13918,0.022224,0.76104,-0.13858,0.063119,0.75782,-0.13924,0.10783,0.76222,-0.13817,0.14895,0.76103,-0.14047,-0.1515,0.76613,-0.096773,-0.10495,0.77038,-0.098269,-0.065972,0.76894,-0.097621,-0.019381,0.76958,-0.097688,0.019531,0.76974,-0.098308,0.066142,0.76974,-0.097334,0.10517,0.76868,-0.098667,0.1519,0.76957,-0.097086,-0.14903,0.77024,-0.054672,-0.1081,0.77844,-0.055033,-0.063816,0.77689,-0.055098,-0.022265,0.77687,-0.055264,0.021956,0.77552,-0.054239,0.063446,0.77342,-0.055332,0.10767,0.77605,-0.053681,0.14935,0.77567,-0.056092,-0.1502,0.77568,-0.011552,-0.10572,0.7846,-0.013854,-0.06534,0.78289,-0.013066,-0.020123,0.77984,-0.01273,0.020196,0.78127,-0.013427,0.065453,0.779,-0.012141,0.10583,0.78125,-0.014013,0.15129,0.78055,-0.012107,-0.14976,0.78382,0.029965,-0.10766,0.79051,0.02974,-0.064229,0.78887,0.029801,-0.02182,0.78886,0.029395,0.021555,0.78923,0.030318,0.063935,0.78878,0.028902,0.10738,0.78849,0.031027,0.14953,0.78177,0.029465,-0.15066,0.79486,0.072126,-0.10625,0.79415,0.0713,-0.064804,0.79049,0.07221,-0.020642,0.79177,0.071951,0.020753,0.79493,0.071165,0.064939,0.79645,0.071778,0.10633,0.79193,0.070971,0.15073,0.79353,0.072302,-0.15049,0.79986,0.11413,-0.10742,0.7965,0.11528,-0.064596,0.79784,0.11488,-0.021553,0.80027,0.11422,0.021235,0.79972,0.11539,0.064291,0.7981,0.11395,0.10711,0.79811,0.11618,0.15023,0.79743,0.11359,-0.15,0.80248,0.15756,-0.10701,0.80361,0.15634,-0.064074,0.8061,0.15661,-0.021564,0.79957,0.15697,0.021277,0.79653,0.15648,0.064087,0.79879,0.15754,0.10703,0.80179,0.15603,0.15,0.80248,0.15756
-0.14893,0.77147,-0.14112,-0.10821,0.77648,-0.13993,-0.063402,0.77192,-0.14097,-0.022585,0.77146,-0.13997,0.022378,0.77218,-0.14052,0.063173,0.76968,-0.14041,0.10802,0.77447,-0.14032,0.14894,0.77197,-0.14154,-0.15117,0.77316,-0.097208,-0.10509,0.7825,-0.099655,-0.066448,0.78078,-0.098705,-0.019552,0.77981,-0.098958,0.019023,0.77835,-0.098835,0.065935,0.77961,-0.098666,0.10464,0.77886,-0.099408,0.15168,0.77858,-0.098374,-0.14727,0.77624,-0.055555,-0.10802,0.78902,-0.055233,-0.063356,0.78557,-0.05651,-0.022333,0.78514,-0.055483,0.022374,0.78671,-0.056145,0.063359,0.78439,-0.056083,0.10811,0.78661,-0.055648,0.14919,0.7831,-0.056572,-0.15048,0.78547,-0.012655,-0.1057,0.79406,-0.014798,-0.065652,0.78976,-0.013528,-0.020219,0.78864,-0.013753,0.019904,0.79111,-0.014236,0.065277,0.78871,-0.013423,0.10554,0.7899,-0.014636,0.15111,0.78921,-0.013296,-0.14929,0.79451,0.028244,-0.10764,0.79864,0.029875,-0.063603,0.79552,0.028574,-0.021939,0.79675,0.02931,0.022145,0.79671,0.028913,0.063823,0.79625,0.028774,0.10796,0.79438,0.029609,0.1498,0.79386,0.028485,-0.15073,0.79991,0.071838,-0.10627,0.80037,0.070583,-0.064875,0.79745,0.071751,-0.020822,0.80228,0.070845,0.020578,0.80151,0.070792,0.064802,0.7988,0.071614,0.10626,0.80061,0.070317,0.15056,0.79703,0.072092,-0.14981,0.80087,0.11369,-0.1073,0.80447,0.1153,-0.063989,0.80447,0.11371,-0.021451,0.80523,0.11458,0.021801,0.80596,0.11409,0.064337,0.80554,0.11394,0.1077,0.80403,0.11469,0.15038,0.80399,0.11358,-0.15,0.80736,0.15713,-0.10691,0.81069,0.15556,-0.06418,0.81164,0.15637,-0.021384,0.8061,0.15651,0.021277,0.80627,0.15624,0.064321,0.80465,0.15687,0.10686,0.80989,0.15551,0.15,0.80736,0.15713
-0.14849,0.77854,-0.14217,-0.10822,0.78794,-0.14192,-0.063503,0.78545,-0.14241,-0.022433,0.7833,-0.14195,0.022202,0.78204,-0.14153,0.063322,0.78207,-0.14233,0.10797,0.7845,-0.1413,0.1492,0.7823,-0.14279,-0.15021,0.78039,-0.098681,-0.1052,0.79173,-0.10058,-0.065834,0.79141,-0.10018,-0.019552,0.78912,-0.099986,0.019662,0.78796,-0.10016,0.065995,0.78786,-0.09952,0.10526,0.78977,-0.10084,0.15162,0.78682,-0.099176,-0.14884,0.78713,-0.056943,-0.10791,0.79634,-0.056714,-0.06372,0.79313,-0.057128,-0.022144,0.79443,-0.057006,0.022065,0.79521,-0.056896,0.063581,0.79305,-0.057351,0.10783,0.79456,-0.056294,0.14922,0.78914,-0.05738,-0.15101,0.79632,-0.014364,-0.10583,0.80044,-0.01536,-0.065218,0.79945,-0.014922,-0.020113,0.79723,-0.014696,0.020319,0.79953,-0.015321,0.065385,0.79671,-0.014287,0.10591,0.79916,-0.015739,0.15109,0.796,-0.014059,-0.14982,0.8005,0.027711,-0.10767,0.80308,0.028692,-0.063908,0.80287,0.028014,-0.021845,0.80165,0.028383,0.021822,0.80349,0.02838,0.063905,0.80313,0.027755,0.10768,0.80147,0.029042,0.1499,0.80125,0.02749,-0.15071,0.80508,0.071,-0.10635,0.80531,0.070171,-0.064696,0.80433,0.070697,-0.020683,0.80851,0.070258,0.020886,0.80825,0.069938,0.064799,0.80332,0.071017,0.10643,0.80473,0.069765,0.15071,0.80609,0.071084,-0.15012,0.80724,0.11322,-0.10739,0.80968,0.11409,-0.064214,0.81035,0.11339,-0.021556,0.81008,0.11355,0.021542,0.80996,0.11383,0.064253,0.81051,0.11297,0.10741,0.80811,0.11448,0.15018,0.80637,0.11297,-0.15,0.81074,0.15659,-0.10685,0.81157,0.15562,-0.064177,0.81585,0.15571,-0.021175,0.81517,0.15564,0.021553,0.81378,0.15552,0.064239,0.808,0.15624,0.10691,0.81275,0.15509,0.15,0.81074,0.15659
-0.14756,0.78502,-0.14326,-0.10778,0.79653,-0.14204,-0.063226,0.79729,-0.1439,-0.022141,0.79386,-0.1427,0.022269,0.79062,-0.14356,0.06345,0.79355,-0.14335,0.10805,0.79395,-0.14359,0.14946,0.79247,-0.14356,-0.15069,0.78927,-0.0997,-0.10585,0.80058,-0.10133,-0.066281,0.80127,-0.10084,-0.020306,0.7977,-0.10092,0.019194,0.79742,-0.1009,0.065295,0.79643,-0.10079,0.10479,0.79905,-0.10157,0.15077,0.79425,-0.10046,-0.14907,0.79731,-0.058472,-0.10756,0.80204,-0.056556,-0.063256,0.80032,-0.058475,-0.021724,0.80116,-0.057253,0.022453,0.80304,-0.058849,0.063824,0.79943,-0.057782,0.10802,0.80242,-0.058445,0.14901,0.79461,-0.057793,-0.15131,0.80474,-0.015209,-0.106,0.80197,-0.015545,-0.065667,0.80689,-0.015674,-0.020478,0.80717,-0.015737,0.019984,0.80725,-0.015857,0.064914,0.80244,-0.015248,0.10534,0.80559,-0.016203,0.1506,0.80197,-0.015285,-0.14922,0.80856,0.026483,-0.10731,0.80819,0.028837,-0.063284,0.80929,0.026652,-0.021537,0.80838,0.028011,0.02245,0.80893,0.026559,0.064107,0.80599,0.027709,0.10815,0.80657,0.027078,0.15008,0.80851,0.02693,-0.15075,0.809,0.070297,-0.10641,0.81096,0.069677,-0.064872,0.80878,0.069939,-0.020644,0.80843,0.069995,0.020515,0.81393,0.069525,0.064557,0.80988,0.070172,0.10612,0.8096,0.069338,0.15055,0.80957,0.070212,-0.14924,0.81065,0.11218,-0.10704,0.81043,0.11446,-0.063311,0.80954,0.11234,-0.021296,0.81166,0.11366,0.022383,0.8136,0.11202,0.064474,0.81369,0.11312,0.1082,0.81201,0.11256,0.15045,0.81286,0.11282,-0.15,0.81254,0.15596,-0.10659,0.81466,0.15522,-0.064374,0.82061,0.15423,-0.021232,0.82418,0.15379,0.020911,0.81783,0.15514,0.064102,0.81417,0.15576,0.10667,0.81604,0.15478,0.15,0.81254,0.15596
-0.14801,0.7926,-0.1442,-0.10841,0.80369,-0.14406,-0.063382,0.80547,-0.14436,-0.022637,0.80335,-0.14436,0.022148,0.79927,-0.14357,0.062682,0.80434,-0.14495,0.10772,0.80305,-0.14324,0.14862,0.80049,-0.14511,-0.15128,0.80075,-0.10127,-0.10437,0.80525,-0.10281,-0.065909,0.80884,-0.10159,-0.018981,0.80726,-0.10246,0.019472,0.80455,-0.10146,0.06647,0.80472,-0.10197,0.10505,0.80681,-0.10209,0.15166,0.80013,-0.10149,-0.14963,0.80646,-0.059474,-0.10842,0.80634,-0.058561,-0.063567,0.80653,-0.05881,-0.022574,0.80824,-0.058968,0.022161,0.81103,-0.058597,0.062952,0.80647,-0.059363,0.10768,0.809,-0.05778,0.14847,0.80317,-0.059557,-0.15091,0.81108,-0.016061,-0.1052,0.80687,-0.017266,-0.065442,0.81163,-0.016198,-0.019737,0.81277,-0.017075,0.020092,0.81041,-0.016149,0.065674,0.80677,-0.016387,0.10563,0.80881,-0.016439,0.15155,0.80873,-0.016251,-0.14992,0.81137,0.026105,-0.10845,0.81229,0.026744,-0.063892,0.81056,0.026671,-0.02267,0.81304,0.026399,0.021786,0.81195,0.027135,0.063063,0.81069,0.026093,0.10755,0.80957,0.027962,0.14895,0.81097,0.025798,-0.15045,0.81202,0.069736,-0.1059,0.81477,0.067963,-0.064876,0.8105,0.069581,-0.020398,0.81156,0.068529,0.020646,0.81569,0.069445,0.064871,0.81045,0.069133,0.10616,0.8115,0.069222,0.15082,0.81107,0.06952,-0.15035,0.81548,0.11177,-0.10839,0.8133,0.11226,-0.064313,0.81131,0.11241,-0.022544,0.8128,0.11203,0.021378,0.81391,0.11275,0.063199,0.81337,0.11173,0.10718,0.81318,0.11357,0.14911,0.81271,0.11161,-0.15,0.8127,0.15526,-0.10646,0.8143,0.15371,-0.064678,0.82304,0.15382,-0.021334,0.82509,0.1523,0.020952,0.82382,0.15406,0.064119,0.81839,0.1545,0.1065,0.81582,0.1548,0.15,0.8127,0.15526
-0.14907,0.80364,-0.14561,-0.10802,0.80982,-0.14448,-0.063368,0.8112,-0.14566,-0.022201,0.81155,-0.14496,0.022374,0.8096,-0.14535,0.063484,0.81253,-0.14557,0.10813,0.81102,-0.14506,0.14927,0.80694,-0.14587,-0.15176,0.81114,-0.10249,-0.10536,0.80923,-0.10319,-0.066128,0.81311,-0.10275,-0.019893,0.81197,-0.10301,0.019422,0.81275,-0.103,0.065665,0.81167,-0.10273,0.10507,0.81133,-0.1033,0.15131,0.80786,-0.1025,-0.14927,0.81331,-0.0605,-0.10781,0.81058,-0.058805,-0.063445,0.81247,-0.060056,-0.022039,0.81372,-0.059306,0.022299,0.81403,-0.059846,0.063661,0.81188,-0.059839,0.10807,0.81265,-0.059496,0.14958,0.81004,-0.060198,-0.15122,0.81495,-0.016893,-0.10591,0.81151,-0.01757,-0.065595,0.81498,-0.017145,-0.020308,0.81436,-0.01735,0.020047,0.81479,-0.017388,0.06519,0.81108,-0.017011,0.10561,0.81238,-0.017712,0.15105,0.81187,-0.016847,-0.14958,0.81424,0.02517,-0.10765,0.81324,0.026823,-0.063616,0.81372,0.02555,-0.021832,0.81468,0.026382,0.022126,0.81397,0.02581,0.063925,0.81314,0.025843,0.10796,0.81224,0.026134,0.14987,0.81449,0.025447,-0.15078,0.81437,0.068828,-0.10641,0.81119,0.068033,-0.065014,0.81403,0.068554,-0.020723,0.81199,0.068279,0.020623,0.81444,0.06831,0.064725,0.80964,0.068566,0.10616,0.81215,0.067947,0.15062,0.81173,0.068754,-0.14974,0.81263,0.11088,-0.10748,0.81334,0.11244,-0.063731,0.81148,0.11124,-0.021641,0.81226,0.11201,0.022009,0.81197,0.11149,0.064147,0.81316,0.11138,0.10785,0.81124,0.11181,0.15011,0.81258,0.1111,-0.15,0.81122,0.15453,-0.10681,0.81608,0.15368,-0.064429,0.8213,0.15316,-0.021235,0.82391,0.15232,0.021218,0.82318,0.15251,0.064349,0.81925,0.15381,0.1067,0.81522,0.15345,0.15,0.81122,0.15453
-0.14937,0.81434,-0.14657,-0.10828,0.81348,-0.14597,-0.06335,0.81447,-0.14605,-0.022518,0.81729,-0.14627,0.022302,0.8193,-0.14516,0.063215,0.81872,-0.14646,0.10807,0.81625,-0.14457,0.14861,0.80947,-0.14666,-0.15133,0.81734,-0.10331,-0.10449,0.81581,-0.10422,-0.06562,0.81474,-0.10338,-0.01896,0.81722,-0.10377,0.019825,0.81688,-0.10366,0.066551,0.81624,-0.10344,0.10544,0.81685,-0.10383,0.15223,0.81391,-0.10302,-0.14954,0.81747,-0.060895,-0.10834,0.81401,-0.060533,-0.063698,0.81639,-0.060323,-0.022527,0.81696,-0.060696,0.022063,0.81633,-0.059535,0.063175,0.81469,-0.060955,0.1078,0.81579,-0.058916,0.14903,0.81383,-0.061266,-0.15097,0.81538,-0.017587,-0.10528,0.81356,-0.018699,-0.065323,0.81717,-0.017647,-0.019805,0.81399,-0.018256,0.020236,0.815,-0.017992,0.065792,0.8131,-0.017872,0.10588,0.81541,-0.018191,0.15164,0.8145,-0.017386,-0.1499,0.81549,0.024824,-0.10833,0.81223,0.02502,-0.064025,0.81359,0.025311,-0.022473,0.8151,0.024874,0.021734,0.81429,0.026125,0.063242,0.81424,0.024665,0.1075,0.81264,0.026693,0.14903,0.81604,0.024444,-0.15047,0.81303,0.068106,-0.10599,0.81028,0.066843,-0.064912,0.81518,0.068005,-0.020664,0.81085,0.067239,0.020611,0.81124,0.067575,0.065041,0.81114,0.067687,0.10638,0.80973,0.067321,0.15066,0.81558,0.068358,-0.15048,0.81015,0.11045,-0.10827,0.81089,0.11063,-0.0644,0.81186,0.11099,-0.02239,0.81085,0.11038,0.02134,0.81075,0.1117,0.063296,0.80921,0.11019,0.1071,0.81099,0.11233,0.14925,0.80856,0.10985,-0.15,0.80814,0.15377,-0.10671,0.81213,0.15252,-0.0645,0.81723,0.15336,-0.021271,0.82117,0.15174,0.021137,0.81991,0.15223,0.064407,0.81685,0.15273,0.10669,0.81145,0.15312,0.15,0.80814,0.15377
-0.14909,0.82345,-0.14711,-0.10855,0.81793,-0.14531,-0.063395,0.81776,-0.14682,-0.0228,0.82065,-0.14608,0.022252,0.82493,-0.1459,0.062959,0.82226,-0.14689,0.10806,0.82034,-0.14583,0.14808,0.8107,-0.14716,-0.15249,0.8207,-0.10352,-0.10518,0.81882,-0.10416,-0.06679,0.81802,-0.10414,-0.019613,0.81902,-0.10396,0.018682,0.81881,-0.10471,0.065872,0.82071,-0.10365,0.10421,0.81798,-0.1052,0.15165,0.81907,-0.10377,-0.14908,0.81893,-0.06158,-0.10824,0.81517,-0.059816,-0.063364,0.81818,-0.061192,-0.022514,0.81799,-0.060442,0.022415,0.8181,-0.060719,0.063233,0.81529,-0.061464,0.10806,0.81966,-0.060271,0.14893,0.81641,-0.062044,-0.15147,0.81547,-0.018051,-0.10594,0.81253,-0.018725,-0.06577,0.81529,-0.018581,-0.020301,0.81672,-0.018292,0.019707,0.81301,-0.019372,0.065185,0.81389,-0.018192,0.10524,0.81755,-0.019681,0.15081,0.81462,-0.018139,-0.14941,0.81239,0.02392,-0.10787,0.8124,0.025766,-0.063429,0.81384,0.024354,-0.022078,0.81278,0.025095,0.022282,0.8112,0.024621,0.063652,0.81077,0.02415,0.10817,0.81233,0.024967,0.14961,0.81571,0.023748,-0.15066,0.81074,0.06766,-0.10639,0.80685,0.066593,-0.064967,0.81105,0.067005,-0.020781,0.8127,0.067271,0.020638,0.8096,0.066215,0.064784,0.80751,0.067343,0.10631,0.8085,0.065456,0.15046,0.81255,0.067588,-0.14962,0.80401,0.10933,-0.10727,0.80775,0.11116,-0.063706,0.80746,0.10987,-0.0214,0.8074,0.11055,0.022044,0.80759,0.11023,0.064356,0.80714,0.10978,0.10808,0.80869,0.11052,0.15066,0.80778,0.10929,-0.15,0.80354,0.15303,-0.10687,0.80757,0.15241,-0.064317,0.81117,0.1525,-0.021149,0.81304,0.15234,0.021401,0.81397,0.15137,0.064536,0.81253,0.1528,0.10677,0.80567,0.15128,0.15,0.80354,0.15303
-0.14891,0.82874,-0.14662,-0.10842,0.82184,-0.1461,-0.063374,0.82127,-0.14675,-0.0226,0.82297,-0.14653,0.022297,0.82584,-0.1457,0.063079,0.82351,-0.14687,0.1081,0.82264,-0.14544,0.14839,0.81383,-0.14726,-0.15187,0.82164,-0.10374,-0.10479,0.81973,-0.10447,-0.066183,0.81893,-0.10427,-0.019223,0.81919,-0.10423,0.019291,0.82017,-0.10456,0.066208,0.82285,-0.10367,0.10475,0.81921,-0.10491,0.15194,0.82104,-0.10367,-0.14927,0.81857,-0.061553,-0.1083,0.81483,-0.060831,-0.063459,0.81637,-0.061194,-0.022495,0.81756,-0.061116,0.02228,0.81632,-0.060589,0.063249,0.81534,-0.061776,0.10796,0.81949,-0.059825,0.14895,0.81626,-0.062186,-0.15098,0.81597,-0.018203,-0.10561,0.81086,-0.019335,-0.065411,0.8118,-0.018888,-0.020006,0.81507,-0.018686,0.02,0.81174,-0.019334,0.065523,0.81231,-0.018677,0.10554,0.81602,-0.019382,0.15118,0.81427,-0.01827,-0.14952,0.81147,0.02389,-0.10806,0.80905,0.024576,-0.063603,0.80872,0.024156,-0.022236,0.80965,0.024172,0.022167,0.8107,0.024836,0.063481,0.80846,0.02365,0.10785,0.81101,0.025346,0.14935,0.81191,0.023449,-0.15062,0.80809,0.067207,-0.10615,0.8044,0.066022,-0.064841,0.80393,0.066452,-0.020592,0.80879,0.066711,0.020581,0.80646,0.066143,0.065,0.80418,0.066646,0.10623,0.80666,0.065729,0.15083,0.80787,0.067231,-0.14997,0.8021,0.10913,-0.10773,0.80226,0.10993,-0.063937,0.80266,0.10961,-0.021863,0.80301,0.10954,0.021833,0.80284,0.11015,0.06384,0.80096,0.10903,0.10766,0.80304,0.11061,0.14987,0.80252,0.10867,-0.15,0.79755,0.15232,-0.10665,0.8005,0.15166,-0.064412,0.8059,0.15207,-0.021151,0.80725,0.15185,0.021288,0.80754,0.15139,0.06459,0.80857,0.15169,0.10667,0.80098,0.15132,0.15,0.79755,0.15232
