-0.14921,0.70051,-0.17108,-0.10794,0.69945,-0.16966,-0.063282,0.70218,-0.17043,-0.022229,0.70507,-0.16974,0.022244,0.70056,-0.17002,0.063357,0.7002,-0.17056,0.10807,0.6992,-0.16923,0.14917,0.7041,-0.17076,-0.15147,0.69967,-0.12736,-0.10499,0.69992,-0.12862,-0.065681,0.69977,-0.12735,-0.019348,0.69934,-0.12811,0.019889,0.69975,-0.12746,0.066231,0.69923,-0.12775,0.1055,0.70232,-0.12772,0.15198,0.6997,-0.1274,-0.14948,0.69952,-0.085337,-0.10809,0.69636,-0.084226,-0.063598,0.69541,-0.084992,-0.022272,0.69589,-0.084622,0.022152,0.69653,-0.084418,0.063373,0.69988,-0.084895,0.10781,0.69712,-0.083853,0.14919,0.70054,-0.085152,-0.15103,0.69681,-0.041678,-0.10577,0.69461,-0.043213,-0.065227,0.69438,-0.041867,-0.020081,0.69637,-0.042621,0.020351,0.69797,-0.041892,0.06554,0.69852,-0.042064,0.106,0.69558,-0.042306,0.15132,0.69698,-0.041812,-0.14999,0.69429,0.00025696,-0.108,0.69459,0.0013433,-0.063997,0.69303,0.00070649,-0.022194,0.69394,0.00096395,0.021729,0.69517,0.0011787,0.063542,0.69482,0.00062746,0.10755,0.69599,0.0018316,0.14949,0.69428,0.00033621,-0.15061,0.69614,0.043993,-0.10636,0.69308,0.04241,-0.064831,0.69508,0.043815,-0.020636,0.69372,0.042973,0.020777,0.6965,0.043723,0.064877,0.69284,0.043454,0.10642,0.6946,0.043373,0.15077,0.69347,0.043885,-0.1504,0.69353,0.085936,-0.10788,0.69181,0.08696,-0.06443,0.69358,0.086382,-0.022054,0.69245,0.086623,0.021306,0.69208,0.086704,0.063715,0.69326,0.086343,0.10717,0.6926,0.087438,0.14973,0.69281,0.086132,-0.15,0.69216,0.12962,-0.10685,0.68893,0.12802,-0.06446,0.68255,0.12816,-0.021335,0.68232,0.12738,0.021272,0.68242,0.12816,0.064174,0.68694,0.12878,0.10675,0.69048,0.12899,0.15,0.69216,0.12962
-0.14915,0.69492,-0.16798,-0.10794,0.69552,-0.16578,-0.063199,0.6957,-0.16782,-0.022161,0.69757,-0.16627,0.022502,0.69505,-0.16757,0.063557,0.69431,-0.16708,0.1083,0.69592,-0.16724,0.14939,0.69996,-0.16732,-0.15216,0.69621,-0.12421,-0.10564,0.69365,-0.12487,-0.066434,0.69421,-0.12449,-0.019996,0.69343,-0.12474,0.019105,0.69474,-0.12475,0.06554,0.69376,-0.12453,0.10473,0.69469,-0.12505,0.15131,0.69474,-0.12443,-0.14903,0.69364,-0.082417,-0.10782,0.69372,-0.080138,-0.063103,0.69284,-0.082276,-0.022055,0.69223,-0.080755,0.022616,0.69242,-0.082046,0.063654,0.69416,-0.081341,0.10841,0.69356,-0.081731,0.14959,0.69585,-0.081842,-0.1514,0.69162,-0.038671,-0.10604,0.69464,-0.039193,-0.065718,0.69112,-0.038913,-0.020451,0.69345,-0.039049,0.019868,0.69147,-0.039224,0.065009,0.69546,-0.038798,0.10544,0.69446,-0.039524,0.15089,0.69444,-0.038691,-0.14905,0.69183,0.0032315,-0.10764,0.69176,0.0054639,-0.063092,0.69216,0.0033611,-0.021855,0.69179,0.0049269,0.022605,0.69207,0.0035821,0.063889,0.69198,0.0042681,0.10842,0.69346,0.003838,0.14979,0.69114,0.0037804,-0.15061,0.69244,0.047049,-0.10638,0.68832,0.046306,-0.065083,0.69318,0.046767,-0.020856,0.69491,0.046516,0.020609,0.69361,0.046423,0.064685,0.68959,0.046783,0.10607,0.6936,0.046086,0.1503,0.68989,0.046922,-0.14919,0.69272,0.088967,-0.10735,0.69128,0.090944,-0.063243,0.69317,0.089076,-0.021546,0.69153,0.090397,0.022444,0.69208,0.089232,0.064212,0.69148,0.089961,0.10832,0.69156,0.089452,0.15025,0.69098,0.089503,-0.15,0.69201,0.1327,-0.10644,0.68987,0.13201,-0.064696,0.68118,0.13093,-0.021245,0.68094,0.13069,0.021042,0.68023,0.13048,0.064345,0.68397,0.13187,0.10659,0.68748,0.13154,0.15,0.69201,0.1327
-0.14892,0.68958,-0.16505,-0.10821,0.69285,-0.16385,-0.063194,0.68839,-0.16428,-0.022612,0.69077,-0.16412,0.022532,0.69226,-0.16324,0.063138,0.68961,-0.16458,0.10823,0.69274,-0.16265,0.14892,0.69576,-0.16476,-0.1516,0.69133,-0.12147,-0.10421,0.69074,-0.12258,-0.065921,0.6897,-0.12157,-0.018669,0.69058,-0.12213,0.019474,0.68829,-0.12198,0.066697,0.69014,-0.12162,0.10499,0.69056,-0.12215,0.15239,0.69085,-0.12109,-0.14939,0.68773,-0.079422,-0.1083,0.69125,-0.078384,-0.063516,0.69282,-0.078654,-0.022555,0.68982,-0.078577,0.022161,0.68915,-0.077743,0.063182,0.69028,-0.078953,0.10792,0.69236,-0.077142,0.14898,0.68907,-0.079408,-0.15115,0.68871,-0.035831,-0.10515,0.69123,-0.037061,-0.065463,0.69279,-0.035926,-0.01962,0.68987,-0.036564,0.020019,0.68868,-0.036318,0.06581,0.69283,-0.036047,0.10556,0.69193,-0.036573,0.15145,0.68752,-0.035477,-0.15008,0.69117,0.0062682,-0.10829,0.69094,0.0071684,-0.064013,0.69007,0.0070067,-0.022427,0.68932,0.0070215,0.021716,0.69109,0.007905,0.063307,0.69027,0.006602,0.1075,0.69177,0.0084874,0.14922,0.69136,0.0061124,-0.15057,0.69315,0.049875,-0.10606,0.68871,0.04852,-0.065119,0.69379,0.049623,-0.020569,0.69179,0.048997,0.020532,0.69062,0.049341,0.065106,0.69003,0.049584,0.10613,0.6943,0.049001,0.15083,0.69177,0.050089,-0.1503,0.69379,0.092043,-0.10816,0.6901,0.092763,-0.064418,0.69124,0.092593,-0.022288,0.69337,0.092596,0.021314,0.69303,0.093526,0.06343,0.69391,0.092154,0.10713,0.69252,0.094089,0.14931,0.69559,0.091716,-0.15,0.69304,0.13561,-0.10659,0.69189,0.13418,-0.064453,0.68465,0.13494,-0.021302,0.68143,0.13295,0.021164,0.68256,0.1336,0.064341,0.68526,0.13431,0.10673,0.68981,0.13462,0.15,0.69304,0.13561
-0.14878,0.68536,-0.16213,-0.10849,0.68948,-0.15982,-0.063194,0.68358,-0.16144,-0.022951,0.68682,-0.16084,0.022417,0.69101,-0.16069,0.062602,0.68701,-0.16178,0.10811,0.68922,-0.16026,0.14851,0.69155,-0.16212,-0.15234,0.68599,-0.11805,-0.10432,0.68679,-0.1196,-0.066766,0.68867,-0.11847,-0.018878,0.68707,-0.11917,0.018578,0.68601,-0.11891,0.066478,0.68711,-0.1188,0.10403,0.68757,-0.11954,0.15209,0.68641,-0.11857,-0.14908,0.68823,-0.076518,-0.10831,0.68843,-0.074405,-0.063232,0.69169,-0.076094,-0.022763,0.68817,-0.075264,0.022366,0.68668,-0.075336,0.062958,0.68817,-0.076144,0.10811,0.6908,-0.074872,0.1484,0.68429,-0.076734,-0.15146,0.69058,-0.032471,-0.10524,0.69072,-0.03421,-0.065717,0.69295,-0.032908,-0.019709,0.69015,-0.033652,0.01968,0.68694,-0.033281,0.065542,0.69175,-0.033284,0.10513,0.69215,-0.034112,0.15105,0.68662,-0.032947,-0.14939,0.691,0.0091451,-0.10801,0.68984,0.011047,-0.063547,0.69262,0.0095932,-0.022413,0.6897,0.010313,0.022102,0.69093,0.010188,0.063345,0.69224,0.0094158,0.1079,0.69087,0.010681,0.14935,0.69101,0.0087888,-0.15063,0.6897,0.053249,-0.10589,0.6898,0.051338,-0.064912,0.69475,0.052762,-0.020446,0.69107,0.05198,0.02063,0.68907,0.052237,0.064946,0.69426,0.052399,0.10591,0.68959,0.051489,0.15046,0.69374,0.052605,-0.14968,0.69754,0.094192,-0.1076,0.69218,0.096644,-0.064025,0.68973,0.095106,-0.021799,0.69319,0.095952,0.021728,0.69345,0.095667,0.064004,0.69348,0.095161,0.10764,0.6934,0.096155,0.15001,0.69467,0.094476,-0.15,0.69523,0.13832,-0.10661,0.69466,0.13687,-0.064056,0.69321,0.13826,-0.020998,0.68829,0.13747,0.021425,0.68485,0.13685,0.064459,0.68875,0.138,0.10664,0.69554,0.13698,0.15,0.69523,0.13832
-0.14925,0.68216,-0.15934,-0.10813,0.68545,-0.15838,-0.063348,0.68336,-0.15877,-0.02232,0.68567,-0.15886,0.022367,0.68715,-0.1582,0.06342,0.68561,-0.15924,0.10819,0.68561,-0.1575,0.14943,0.68725,-0.1592,-0.15145,0.68543,-0.11588,-0.10485,0.68512,-0.11698,-0.065718,0.68703,-0.11623,-0.019265,0.68562,-0.11657,0.019821,0.68614,-0.11649,0.066258,0.68763,-0.11618,0.10542,0.68635,-0.11674,0.15188,0.68247,-0.11551,-0.14951,0.68896,-0.07385,-0.10798,0.68653,-0.072818,-0.063604,0.68774,-0.07318,-0.022174,0.68925,-0.073364,0.022086,0.68684,-0.072537,0.063519,0.6878,-0.073616,0.10788,0.69015,-0.072007,0.14882,0.68239,-0.073701,-0.15096,0.69139,-0.030352,-0.10554,0.68879,-0.031476,-0.065232,0.69158,-0.030686,-0.019922,0.69233,-0.031179,0.020273,0.68932,-0.030898,0.065499,0.69229,-0.0307,0.1058,0.6887,-0.031201,0.15134,0.6873,-0.03004,-0.14998,0.68959,0.011857,-0.10781,0.69272,0.012593,-0.064058,0.6938,0.012312,-0.021988,0.69248,0.012184,0.021669,0.69025,0.013058,0.06369,0.69229,0.011867,0.1073,0.68941,0.013715,0.14922,0.69462,0.011249,-0.15045,0.69075,0.055415,-0.10634,0.69482,0.053966,-0.064708,0.6949,0.054966,-0.020756,0.69043,0.054518,0.020656,0.69469,0.054596,0.064801,0.69561,0.054853,0.10637,0.69283,0.05434,0.15052,0.69649,0.055101,-0.15054,0.69595,0.097322,-0.1076,0.69513,0.098215,-0.064541,0.69349,0.098006,-0.021767,0.69328,0.097871,0.021252,0.69316,0.09855,0.063941,0.69527,0.097453,0.107,0.69608,0.099123,0.14984,0.69784,0.096912,-0.15,0.69854,0.1408,-0.10705,0.69512,0.13969,-0.064245,0.69833,0.14042,-0.021332,0.69712,0.14005,0.021255,0.69251,0.1403,0.064204,0.69286,0.14052,0.107,0.69542,0.13989,0.15,0.69854,0.1408
-0.14905,0.68028,-0.15678,-0.10765,0.68201,-0.15574,-0.063133,0.68516,-0.15656,-0.021927,0.68515,-0.15598,0.022628,0.68386,-0.15593,0.063837,0.68431,-0.15606,0.10844,0.68273,-0.1553,0.14988,0.68217,-0.15619,-0.15122,0.68716,-0.11381,-0.10503,0.68366,-0.11413,-0.065609,0.68607,-0.11379,-0.019441,0.68596,-0.11386,0.019949,0.68738,-0.11406,0.066116,0.68845,-0.11361,0.10558,0.68676,-0.11404,0.15154,0.68134,-0.11259,-0.14931,0.68983,-0.07164,-0.10764,0.68699,-0.070248,-0.063456,0.68856,-0.070955,-0.021897,0.69129,-0.070648,0.022247,0.69103,-0.070535,0.063775,0.68752,-0.070548,0.10801,0.68868,-0.069896,0.14968,0.68438,-0.070527,-0.15121,0.69149,-0.028216,-0.10568,0.68982,-0.028716,-0.065468,0.69342,-0.028419,-0.020084,0.69285,-0.028543,0.020169,0.69242,-0.028529,0.065555,0.69314,-0.028224,0.10574,0.68902,-0.028352,0.15112,0.69385,-0.027831,-0.14971,0.69073,0.014081,-0.10774,0.69389,0.015158,-0.063789,0.69408,0.014483,-0.021898,0.69356,0.015007,0.021964,0.69447,0.015082,0.063835,0.69593,0.014726,0.10771,0.69406,0.015592,0.14983,0.69343,0.014415,-0.15076,0.6943,0.05745,-0.10654,0.69835,0.056555,-0.065074,0.69667,0.057219,-0.020824,0.69784,0.056942,0.020569,0.69543,0.057116,0.064834,0.6952,0.057368,0.10633,0.6928,0.057101,0.15025,0.70033,0.057575,-0.15018,0.69812,0.099781,-0.10779,0.69829,0.1006,-0.064065,0.69543,0.10012,-0.021946,0.69615,0.10047,0.021664,0.6952,0.10078,0.063779,0.69479,0.10044,0.1074,0.69844,0.10106,0.14974,0.69758,0.09981,-0.15,0.70293,0.14304,-0.10682,0.69783,0.14243,-0.064777,0.70635,0.14167,-0.021516,0.70652,0.1413,0.020886,0.7032,0.14207,0.064137,0.70235,0.14248,0.10669,0.69989,0.14257,0.15,0.70293,0.14304
-0.14909,0.68102,-0.15423,-0.10817,0.68071,-0.15292,-0.063305,0.68555,-0.15413,-0.022559,0.68596,-0.15373,0.022444,0.68345,-0.15336,0.06315,0.68574,-0.15434,0.10815,0.6825,-0.15272,0.14891,0.67902,-0.15432,-0.15163,0.68878,-0.11134,-0.10455,0.68538,-0.11184,-0.066062,0.68675,-0.11149,-0.019016,0.68779,-0.11172,0.019382,0.68903,-0.11204,0.066439,0.68798,-0.11138,0.10494,0.68755,-0.11227,0.15183,0.68239,-0.1106,-0.14922,0.68951,-0.069207,-0.10805,0.68785,-0.067683,-0.063473,0.69219,-0.068771,-0.022424,0.69258,-0.068453,0.022295,0.69276,-0.068208,0.063258,0.68992,-0.068791,0.10805,0.68975,-0.067493,0.14932,0.689,-0.069231,-0.15126,0.6927,-0.025743,-0.10537,0.69229,-0.026559,-0.065515,0.69514,-0.026217,-0.019776,0.69616,-0.026538,0.020091,0.69588,-0.02665,0.065835,0.69542,-0.026109,0.10561,0.69111,-0.026682,0.15113,0.69745,-0.026068,-0.14963,0.69523,0.016348,-0.10802,0.69765,0.017368,-0.063693,0.69855,0.016715,-0.022209,0.69677,0.017032,0.022046,0.69676,0.017328,0.063551,0.69655,0.016553,0.1079,0.69705,0.017789,0.14945,0.69964,0.01574,-0.1509,0.69992,0.059738,-0.10609,0.69938,0.058719,-0.064988,0.70048,0.059327,-0.020383,0.69859,0.059078,0.020655,0.6988,0.058967,0.065251,0.69644,0.059604,0.10624,0.69955,0.05851,0.15087,0.70342,0.059448,-0.14983,0.70684,0.1014,-0.10775,0.70297,0.10286,-0.063994,0.70088,0.1024,-0.021899,0.70099,0.10259,0.021767,0.70167,0.10288,0.063838,0.70167,0.10196,0.10761,0.70372,0.10316,0.14974,0.70637,0.1012,-0.15,0.70832,0.14499,-0.10652,0.70864,0.14396,-0.064233,0.7143,0.14299,-0.021186,0.71878,0.14078,0.021247,0.71736,0.14147,0.064505,0.71618,0.14261,0.10654,0.70841,0.14382,0.15,0.70832,0.14499
-0.14922,0.68389,-0.15219,-0.10835,0.68332,-0.15079,-0.063294,0.68593,-0.15184,-0.0226,0.68744,-0.15152,0.022446,0.68549,-0.15137,0.063159,0.68706,-0.15203,0.10822,0.68408,-0.15097,0.14878,0.679,-0.15164,-0.15203,0.68862,-0.10898,-0.10477,0.68817,-0.10953,-0.066387,0.69005,-0.10947,-0.019268,0.69017,-0.10963,0.01907,0.6908,-0.10983,0.066167,0.68911,-0.10931,0.10462,0.69005,-0.10994,0.15175,0.68612,-0.10873,-0.14918,0.69005,-0.066758,-0.10832,0.69277,-0.065748,-0.063285,0.69458,-0.066628,-0.022508,0.69366,-0.066126,0.022465,0.69491,-0.066288,0.063238,0.69451,-0.066706,0.10822,0.6917,-0.065803,0.14912,0.69447,-0.067262,-0.1516,0.69529,-0.023613,-0.10541,0.69724,-0.02441,-0.065844,0.69582,-0.024035,-0.01979,0.698,-0.024357,0.019685,0.69924,-0.024635,0.065767,0.69799,-0.024109,0.10524,0.69502,-0.024467,0.15098,0.70182,-0.024313,-0.14932,0.70123,0.018213,-0.1082,0.70089,0.019492,-0.063327,0.70127,0.018707,-0.022409,0.70271,0.019055,0.022386,0.70108,0.019088,0.063317,0.70058,0.018766,0.10821,0.70046,0.01934,0.14901,0.7052,0.017748,-0.15103,0.70949,0.060956,-0.10597,0.70464,0.060922,-0.065413,0.70646,0.060993,-0.020286,0.70418,0.061055,0.020215,0.70525,0.060774,0.06537,0.70588,0.061189,0.10589,0.70306,0.060751,0.15092,0.70827,0.061165,-0.14925,0.71277,0.10306,-0.10813,0.70885,0.1048,-0.063394,0.70645,0.10411,-0.022297,0.70647,0.10467,0.022335,0.70631,0.10452,0.06345,0.70611,0.10418,0.10818,0.70907,0.10454,0.14945,0.71012,0.10334,-0.15,0.71464,0.14665,-0.10613,0.71915,0.14527,-0.064483,0.72594,0.14214,-0.020899,0.72982,0.13958,0.021066,0.72954,0.13944,0.064444,0.72404,0.14317,0.10617,0.7177,0.14524,0.15,0.71464,0.14665
-0.14916,0.68794,-0.15049,-0.10817,0.68811,-0.14968,-0.063114,0.68694,-0.14969,-0.022421,0.69031,-0.14999,0.022548,0.68922,-0.14929,0.063337,0.68996,-0.1502,0.10836,0.68853,-0.14872,0.14903,0.68191,-0.14963,-0.15135,0.68939,-0.10705,-0.10437,0.69271,-0.1083,-0.065768,0.69422,-0.10776,-0.018793,0.69408,-0.10813,0.01971,0.69302,-0.1078,0.066673,0.6929,-0.10763,0.10518,0.68994,-0.10756,0.15227,0.69318,-0.1072,-0.14898,0.69239,-0.064849,-0.10827,0.69817,-0.064732,-0.063378,0.69632,-0.064619,-0.022493,0.69802,-0.064782,0.022308,0.69606,-0.063902,0.063211,0.69671,-0.064886,0.10807,0.69474,-0.063286,0.14865,0.70072,-0.065924,-0.15119,0.7003,-0.022124,-0.10517,0.70289,-0.02334,-0.065455,0.70088,-0.022323,-0.019556,0.70266,-0.022987,0.020091,0.70141,-0.022573,0.066027,0.70238,-0.022561,0.10575,0.70055,-0.022584,0.15145,0.70646,-0.022626,-0.14967,0.70719,0.019655,-0.1083,0.70566,0.020527,-0.063695,0.70726,0.020399,-0.022486,0.70769,0.020269,0.022053,0.70797,0.020958,0.063217,0.7056,0.020263,0.10782,0.70576,0.02165,0.14887,0.71057,0.019146,-0.15087,0.71295,0.062726,-0.10596,0.70877,0.06209,-0.065184,0.71024,0.062841,-0.020248,0.71132,0.062179,0.020477,0.71137,0.062516,0.065428,0.71244,0.06244,0.10625,0.712,0.062309,0.15133,0.71359,0.062755,-0.14999,0.71682,0.10486,-0.10824,0.71582,0.1055,-0.063977,0.71295,0.10596,-0.022384,0.71308,0.10572,0.021776,0.71391,0.10645,0.063361,0.71348,0.10541,0.10747,0.71788,0.1065,0.14916,0.71999,0.10423,-0.15,0.72177,0.14799,-0.10638,0.72444,0.14643,-0.06446,0.73136,0.14449,-0.021224,0.73609,0.14101,0.020986,0.73626,0.1418,0.064261,0.73123,0.14442,0.10646,0.72673,0.14682,0.15,0.72177,0.14799
-0.14892,0.69195,-0.14927,-0.10824,0.69395,-0.14739,-0.063071,0.68953,-0.14849,-0.022729,0.69463,-0.14803,0.022535,0.69321,-0.14827,0.063115,0.69422,-0.14852,0.10843,0.69273,-0.14769,0.14873,0.6844,-0.14772,-0.15186,0.69254,-0.10523,-0.10455,0.69747,-0.10712,-0.06647,0.69859,-0.10627,-0.018975,0.69726,-0.10668,0.018989,0.69709,-0.1066,0.066426,0.69576,-0.10613,0.10445,0.69451,-0.10666,0.15196,0.6992,-0.10613,-0.14888,0.69892,-0.064064,-0.10811,0.70443,-0.062528,-0.063316,0.70107,-0.063738,-0.022459,0.70408,-0.063016,0.022292,0.70093,-0.063004,0.063242,0.70052,-0.063191,0.10816,0.7002,-0.062426,0.14867,0.70671,-0.064873,-0.15158,0.70628,-0.020627,-0.10539,0.70755,-0.022198,-0.065772,0.70645,-0.020959,-0.019771,0.70806,-0.021774,0.019743,0.70664,-0.021512,0.065748,0.70835,-0.021456,0.10534,0.70642,-0.02193,0.15115,0.71239,-0.021483,-0.14962,0.71383,0.020405,-0.10785,0.71179,0.022757,-0.063707,0.71051,0.021432,-0.022085,0.71247,0.022202,0.022018,0.71192,0.021942,0.063646,0.71417,0.021375,0.1078,0.71269,0.022263,0.1496,0.71422,0.020476,-0.1507,0.72328,0.06347,-0.10613,0.71786,0.06275,-0.065166,0.71549,0.064277,-0.020454,0.71569,0.063536,0.020466,0.71797,0.063412,0.065179,0.71763,0.063718,0.10623,0.71733,0.063008,0.15095,0.72076,0.063764,-0.15005,0.72627,0.10511,-0.10745,0.72587,0.10724,-0.064095,0.72287,0.10622,-0.021671,0.72247,0.10724,0.021675,0.72216,0.10701,0.064095,0.72143,0.10679,0.10748,0.72467,0.1071,0.15008,0.72605,0.10537,-0.15,0.72962,0.14901,-0.10679,0.73164,0.14738,-0.064222,0.73672,0.14716,-0.021154,0.73899,0.14528,0.021378,0.74182,0.14401,0.06436,0.73865,0.14574,0.10681,0.73261,0.14746,0.15,0.72962,0.14901
-0.14916,0.69591,-0.14796,-0.1077,0.69717,-0.14701,-0.063166,0.69579,-0.14748,-0.021974,0.6997,-0.14743,0.022507,0.69815,-0.14713,0.063803,0.69883,-0.14748,0.10835,0.69838,-0.1465,0.14956,0.69178,-0.14657,-0.15087,0.70008,-0.10443,-0.10486,0.70322,-0.10638,-0.065218,0.70353,-0.10494,-0.019209,0.70105,-0.10556,0.02032,0.70272,-0.10487,0.066307,0.70083,-0.10502,0.10595,0.70113,-0.10468,0.15205,0.70497,-0.10501,-0.14951,0.70793,-0.063143,-0.10776,0.71009,-0.062425,-0.063615,0.70675,-0.062484,-0.022058,0.70864,-0.062431,0.022119,0.70883,-0.062087,0.063697,0.70803,-0.062505,0.10792,0.70685,-0.061192,0.14937,0.71131,-0.063178,-0.15066,0.71739,-0.020373,-0.10562,0.7132,-0.021399,-0.064987,0.7117,-0.019575,-0.019973,0.7132,-0.020832,0.020591,0.71496,-0.020028,0.065563,0.71204,-0.020143,0.10624,0.71304,-0.019821,0.15115,0.71793,-0.020336,-0.14966,0.72467,0.021037,-0.10796,0.71878,0.022747,-0.064053,0.7187,0.022394,-0.022109,0.71856,0.02263,0.021698,0.71949,0.02296,0.063638,0.71945,0.022368,0.10753,0.71743,0.023839,0.1491,0.72461,0.021468,-0.15057,0.72643,0.064788,-0.10627,0.72557,0.063352,-0.064801,0.72154,0.065511,-0.020686,0.72246,0.064312,0.02085,0.72126,0.065424,0.064958,0.72318,0.064793,0.10636,0.72856,0.064362,0.1507,0.72487,0.065088,-0.15049,0.73103,0.10654,-0.10786,0.73179,0.10746,-0.064454,0.73239,0.10667,-0.022042,0.73458,0.1064,0.021215,0.73208,0.10729,0.063646,0.73004,0.10742,0.10703,0.73095,0.10824,0.14949,0.73524,0.10631,-0.15,0.73805,0.14968,-0.10678,0.73687,0.1483,-0.064301,0.74173,0.14885,-0.021219,0.74188,0.14771,0.021236,0.74733,0.14704,0.064294,0.74608,0.14685,0.10674,0.74083,0.14901,0.15,0.73805,0.14968
-0.14934,0.70117,-0.14707,-0.10786,0.7016,-0.14544,-0.06338,0.70173,-0.14697,-0.02209,0.70398,-0.14635,0.022291,0.70226,-0.14668,0.063618,0.70405,-0.14683,0.1081,0.70411,-0.14657,0.14962,0.70228,-0.14713,-0.15168,0.70966,-0.1042,-0.10562,0.71035,-0.10528,-0.065862,0.70864,-0.10439,-0.019973,0.70953,-0.10487,0.019728,0.70895,-0.10475,0.06562,0.7083,-0.10446,0.10541,0.70784,-0.10492,0.15139,0.71011,-0.10444,-0.14933,0.71863,-0.06314,-0.10764,0.71514,-0.060963,-0.063532,0.71331,-0.062118,-0.021877,0.7146,-0.061328,0.022189,0.71563,-0.062071,0.063834,0.71408,-0.061714,0.10798,0.71489,-0.061681,0.14974,0.71736,-0.062708,-0.15073,0.72771,-0.020333,-0.10606,0.72104,-0.020285,-0.06538,0.71857,-0.019295,-0.020389,0.71982,-0.0198,0.020256,0.72091,-0.019936,0.065231,0.71922,-0.019445,0.10594,0.72081,-0.020279,0.15098,0.72395,-0.01985,-0.14958,0.73021,0.021617,-0.10742,0.72737,0.023838,-0.063715,0.72607,0.022593,-0.02163,0.72541,0.023682,0.022019,0.72604,0.022973,0.064108,0.72672,0.023043,0.10784,0.727,0.023112,0.14983,0.73161,0.021824,-0.15064,0.73479,0.065148,-0.10647,0.73528,0.064198,-0.06488,0.73049,0.065575,-0.020855,0.73126,0.065129,0.020828,0.7301,0.065262,0.064841,0.73163,0.065339,0.1066,0.73158,0.064701,0.15046,0.73713,0.064835,-0.14986,0.74054,0.10675,-0.10712,0.74112,0.10843,-0.06386,0.74183,0.10669,-0.021313,0.74322,0.10728,0.021886,0.74335,0.10646,0.064327,0.73909,0.10786,0.10761,0.74103,0.10754,0.15038,0.7406,0.10714,-0.15,0.74693,0.15001,-0.10681,0.74708,0.14911,-0.064034,0.74792,0.14944,-0.020985,0.74611,0.14909,0.021394,0.75206,0.14815,0.064413,0.75554,0.1473,0.1069,0.7493,0.14864,0.15,0.74693,0.15001
-0.1496,0.709,-0.14658,-0.10843,0.70869,-0.14543,-0.063587,0.70924,-0.14623,-0.022567,0.70925,-0.14603,0.022111,0.70602,-0.14484,0.062929,0.71116,-0.14695,0.10779,0.71048,-0.14523,0.14893,0.71313,-0.14753,-0.15167,0.71958,-0.10424,-0.10501,0.7174,-0.10513,-0.065971,0.71576,-0.1041,-0.019439,0.71589,-0.10448,0.019548,0.71708,-0.10463,0.066074,0.71446,-0.10389,0.10501,0.71798,-0.10524,0.15164,0.7157,-0.10362,-0.14935,0.72849,-0.063048,-0.10822,0.72186,-0.061015,-0.063906,0.7204,-0.061265,-0.022399,0.71974,-0.061127,0.021868,0.72013,-0.060663,0.063363,0.7205,-0.061756,0.10739,0.72568,-0.06095,0.149,0.72381,-0.062646,-0.15079,0.73542,-0.019957,-0.10575,0.72837,-0.020279,-0.065442,0.72799,-0.019314,-0.020036,0.72855,-0.019953,0.020126,0.72595,-0.019451,0.065541,0.72592,-0.018984,0.10552,0.73117,-0.020652,0.15111,0.73191,-0.019468,-0.15026,0.73679,0.022215,-0.10772,0.7362,0.023419,-0.064258,0.73826,0.022547,-0.021958,0.73537,0.023096,0.021475,0.73635,0.023391,0.063743,0.73379,0.022871,0.10725,0.73486,0.024223,0.14921,0.74159,0.021271,-0.15071,0.74013,0.065744,-0.10629,0.74192,0.064303,-0.064825,0.74142,0.065125,-0.020626,0.74505,0.064143,0.020747,0.74428,0.064249,0.064847,0.73995,0.065565,0.1063,0.74141,0.064396,0.15075,0.74349,0.065216,-0.15044,0.74801,0.10711,-0.10745,0.74798,0.10826,-0.064479,0.7492,0.10751,-0.021728,0.75187,0.10718,0.021193,0.75229,0.10761,0.064031,0.7508,0.10676,0.10702,0.74956,0.1087,0.14999,0.74855,0.10671,-0.15,0.75613,0.14999,-0.107,0.75363,0.14917,-0.064105,0.75439,0.14983,-0.021181,0.75343,0.14931,0.021485,0.7576,0.14893,0.064274,0.76159,0.14857,0.10695,0.75675,0.14876,0.15,0.75613,0.14999
