-0.14883,0.83494,-0.12317,-0.10826,0.82645,-0.12295,-0.063422,0.82456,-0.1243,-0.022468,0.82592,-0.12363,0.022343,0.82753,-0.1236,0.063307,0.82821,-0.12389,0.10819,0.82768,-0.12316,0.14927,0.83037,-0.12382,-0.15207,0.82196,-0.081308,-0.10523,0.82418,-0.081572,-0.066286,0.82253,-0.081555,-0.019643,0.82072,-0.081867,0.019235,0.82119,-0.082081,0.065877,0.82175,-0.081501,0.10483,0.82055,-0.082493,0.15161,0.81971,-0.081507,-0.14904,0.81326,-0.040098,-0.10796,0.81715,-0.037835,-0.06339,0.81381,-0.039577,-0.022309,0.81615,-0.038485,0.022325,0.81572,-0.038822,0.06346,0.81578,-0.039083,0.10796,0.81129,-0.039163,0.14926,0.8111,-0.040294,-0.15148,0.8077,0.0031377,-0.10582,0.80951,0.0028175,-0.065699,0.80686,0.0026716,-0.020213,0.80827,0.0028505,0.019905,0.80879,0.0026249,0.065406,0.8096,0.0033506,0.1054,0.80576,0.0017789,0.15092,0.80206,0.0023959,-0.14951,0.80225,0.044949,-0.10779,0.79995,0.0461,-0.063556,0.79795,0.044604,-0.021996,0.79933,0.045536,0.022181,0.80043,0.045456,0.063739,0.80193,0.0455,0.10799,0.80026,0.045746,0.14969,0.79846,0.044364,-0.15097,0.7941,0.087811,-0.10635,0.7936,0.086988,-0.065138,0.79026,0.086738,-0.020675,0.79215,0.08701,0.020559,0.79116,0.08647,0.06499,0.79247,0.087359,0.10622,0.79577,0.086862,0.15066,0.79164,0.087435,-0.14957,0.78443,0.1289,-0.1074,0.78683,0.1308,-0.063702,0.78488,0.12928,-0.021661,0.78313,0.12973,0.021954,0.78696,0.12994,0.064049,0.78779,0.12996,0.10787,0.78579,0.1301,0.15011,0.78524,0.12907,-0.15,0.77896,0.17219,-0.1068,0.78361,0.17206,-0.064256,0.78362,0.17209,-0.021047,0.78089,0.17187,0.02129,0.77489,0.17048,0.064454,0.77062,0.16934,0.1066,0.77738,0.17069,0.15,0.77896,0.17219
-0.14974,0.8225,-0.12462,-0.10837,0.81925,-0.12478,-0.063733,0.81913,-0.12457,-0.022528,0.81843,-0.12522,0.022026,0.81903,-0.12406,0.063229,0.81963,-0.12542,0.10783,0.81866,-0.12359,0.1488,0.82512,-0.12406,-0.15126,0.81159,-0.082557,-0.10508,0.81527,-0.083094,-0.065597,0.81468,-0.082449,-0.019445,0.81437,-0.082922,0.019936,0.81287,-0.083132,0.066084,0.81156,-0.082991,0.10553,0.8096,-0.083981,0.1519,0.80967,-0.082866,-0.15003,0.80505,-0.040654,-0.10805,0.80649,-0.040248,-0.064026,0.80752,-0.039688,-0.022203,0.80753,-0.040351,0.021735,0.80715,-0.039205,0.06353,0.80691,-0.040804,0.10743,0.80382,-0.039294,0.14909,0.79916,-0.042424,-0.15085,0.80206,0.0026431,-0.10555,0.79861,0.00090117,-0.065173,0.79567,0.001019,-0.019993,0.79885,0.0012801,0.020371,0.79956,0.001478,0.065647,0.7995,0.001771,0.1061,0.79791,0.00088342,0.15118,0.79236,0.0009972,-0.14969,0.79659,0.044704,-0.10789,0.78969,0.043759,-0.064262,0.79009,0.044035,-0.022039,0.79012,0.043537,0.021483,0.78858,0.044387,0.063675,0.78897,0.042925,0.10723,0.79115,0.045445,0.14957,0.78945,0.042669,-0.14998,0.78727,0.087024,-0.10635,0.78067,0.084674,-0.064668,0.7839,0.08597,-0.020763,0.78085,0.085071,0.020946,0.78238,0.085315,0.064935,0.78235,0.085653,0.10671,0.78078,0.084785,0.15065,0.78567,0.086594,-0.15061,0.77541,0.12783,-0.10765,0.77493,0.12811,-0.064551,0.77506,0.12844,-0.021817,0.77694,0.12808,0.02118,0.77729,0.12931,0.063882,0.77872,0.12797,0.10695,0.77598,0.1296,0.14982,0.77648,0.12742,-0.15,0.76911,0.17071,-0.10697,0.77146,0.16988,-0.064167,0.76921,0.17042,-0.021255,0.76705,0.16949,0.021509,0.76542,0.16894,0.064433,0.76325,0.16848,0.1069,0.77044,0.16996,0.15,0.76911,0.17071
-0.14922,0.81003,-0.12697,-0.10811,0.81332,-0.12437,-0.063338,0.8129,-0.12597,-0.0223,0.8108,-0.12572,0.022396,0.80987,-0.12605,0.063477,0.80937,-0.12647,0.10825,0.80821,-0.12616,0.14913,0.81606,-0.12482,-0.15207,0.80299,-0.08384,-0.10548,0.80192,-0.084774,-0.066343,0.80391,-0.084364,-0.019906,0.80485,-0.084013,0.019189,0.80489,-0.084814,0.065497,0.8012,-0.084284,0.10467,0.80205,-0.085677,0.15112,0.79722,-0.084828,-0.14926,0.80053,-0.041888,-0.10755,0.79636,-0.040646,-0.063492,0.79855,-0.041614,-0.021792,0.79539,-0.04145,0.022188,0.79734,-0.041408,0.063964,0.79785,-0.041633,0.10805,0.79639,-0.041356,0.14934,0.78952,-0.04361,-0.15129,0.79329,0.0011574,-0.10603,0.78921,-6.0046e-05,-0.065673,0.78663,-0.00067614,-0.020426,0.78932,0.00028214,0.019889,0.79023,-0.00048244,0.065159,0.78852,0.00034152,0.10555,0.78963,-0.0010521,0.15088,0.78569,8.2156e-05,-0.14945,0.78433,0.042217,-0.10718,0.78082,0.043619,-0.063691,0.77889,0.041715,-0.021421,0.77988,0.042839,0.022055,0.77909,0.042157,0.064332,0.77888,0.04199,0.10789,0.77967,0.042562,0.15031,0.7816,0.041871,-0.15074,0.77607,0.085098,-0.10658,0.77322,0.084124,-0.064895,0.77467,0.084143,-0.020943,0.77052,0.083955,0.020632,0.77193,0.083098,0.064705,0.7704,0.084135,0.10635,0.77023,0.082344,0.15038,0.77467,0.085178,-0.14965,0.76797,0.12635,-0.10665,0.76656,0.1281,-0.063765,0.76836,0.12679,-0.0209,0.76696,0.1274,0.021944,0.76805,0.12701,0.064834,0.7679,0.1268,0.10775,0.76518,0.12685,0.15078,0.76277,0.1255,-0.15,0.75928,0.16916,-0.10697,0.75841,0.16849,-0.064033,0.75724,0.16794,-0.021297,0.75364,0.16738,0.021532,0.75499,0.16648,0.064318,0.75739,0.16856,0.10711,0.7622,0.1677,0.15,0.75928,0.16916
-0.14826,0.79582,-0.12984,-0.10805,0.80758,-0.12603,-0.063434,0.80498,-0.12731,-0.022285,0.80233,-0.12805,0.022262,0.80064,-0.1276,0.063411,0.79855,-0.1289,0.10805,0.79787,-0.12749,0.14943,0.80511,-0.12702,-0.15145,0.79523,-0.085754,-0.10505,0.79184,-0.087325,-0.065619,0.79345,-0.086099,-0.019405,0.7946,-0.086241,0.019975,0.79358,-0.086449,0.066159,0.79333,-0.085994,0.10562,0.79457,-0.086649,0.1513,0.78542,-0.087096,-0.14958,0.79042,-0.043742,-0.10775,0.78587,-0.043646,-0.06385,0.78772,-0.043541,-0.022006,0.78408,-0.044346,0.021776,0.78678,-0.043008,0.063705,0.78788,-0.043953,0.10759,0.78585,-0.042566,0.14946,0.78241,-0.045325,-0.15093,0.78227,-0.0010118,-0.10585,0.77885,-0.0026778,-0.065217,0.77685,-0.0020591,-0.020152,0.77911,-0.0020541,0.020426,0.77761,-0.0022579,0.065485,0.776,-0.0023002,0.10613,0.77816,-0.002517,0.15139,0.77794,-0.0016235,-0.15024,0.77281,0.040264,-0.1077,0.77194,0.040903,-0.064246,0.77074,0.04045,-0.021878,0.76888,0.039911,0.021512,0.76899,0.040845,0.063877,0.76982,0.039669,0.10739,0.76904,0.04147,0.14977,0.77252,0.039864,-0.15051,0.76444,0.083013,-0.10662,0.76369,0.081626,-0.06462,0.76238,0.082469,-0.020935,0.76539,0.082354,0.021002,0.7639,0.082275,0.064764,0.76399,0.082595,0.1067,0.76128,0.081499,0.1504,0.76612,0.083382,-0.15081,0.75705,0.12464,-0.10754,0.75651,0.12521,-0.064659,0.75805,0.12518,-0.021571,0.75869,0.12505,0.021142,0.75953,0.12602,0.064196,0.75871,0.12468,0.10698,0.75635,0.12616,0.15016,0.75608,0.12413,-0.15,0.74962,0.16754,-0.10706,0.74719,0.16578,-0.06399,0.74416,0.16573,-0.02134,0.74044,0.16355,0.021555,0.74239,0.16428,0.064066,0.74972,0.16725,0.10704,0.75269,0.16685,0.15,0.74962,0.16754
-0.14859,0.78762,-0.13076,-0.10832,0.79545,-0.12691,-0.063221,0.79538,-0.12866,-0.022517,0.7927,-0.12816,0.02249,0.79129,-0.12949,0.063195,0.78888,-0.12973,0.10831,0.78881,-0.12971,0.14927,0.79172,-0.12963,-0.15249,0.78583,-0.086553,-0.10523,0.78494,-0.087906,-0.066816,0.78187,-0.088016,-0.019769,0.78331,-0.088077,0.018644,0.78365,-0.088105,0.065692,0.78403,-0.087551,0.10417,0.78297,-0.088618,0.15116,0.77815,-0.088139,-0.14919,0.77944,-0.045464,-0.10788,0.77506,-0.043699,-0.063398,0.77575,-0.04567,-0.022064,0.77394,-0.044558,0.022337,0.7734,-0.045874,0.06363,0.776,-0.045013,0.10813,0.77665,-0.045063,0.14969,0.77628,-0.045878,-0.1518,0.76748,-0.0029933,-0.10583,0.76842,-0.0039088,-0.065996,0.76598,-0.0039214,-0.020203,0.76769,-0.0038724,0.019552,0.76588,-0.0044231,0.065358,0.76495,-0.0040139,0.10519,0.76672,-0.0047279,0.1509,0.77111,-0.0026114,-0.14935,0.7611,0.038105,-0.10742,0.76076,0.040735,-0.063456,0.76046,0.038521,-0.021654,0.75934,0.039861,0.022268,0.75971,0.03863,0.064087,0.75981,0.038963,0.10813,0.75944,0.038711,0.14978,0.76478,0.03916,-0.15106,0.75663,0.081981,-0.10639,0.755,0.080646,-0.06516,0.75374,0.080876,-0.020623,0.75539,0.080837,0.020516,0.75586,0.080583,0.06505,0.7566,0.081325,0.10595,0.7514,0.07951,0.15058,0.75379,0.081253,-0.14935,0.75164,0.12328,-0.10691,0.74893,0.12554,-0.063538,0.75135,0.12365,-0.021182,0.74979,0.125,0.022152,0.7505,0.12378,0.064546,0.74891,0.12393,0.108,0.74713,0.1234,0.15056,0.74586,0.12278,-0.15,0.74029,0.16589,-0.10685,0.73701,0.16411,-0.064266,0.73338,0.16264,-0.021213,0.73102,0.16161,0.021386,0.73209,0.16173,0.064345,0.73582,0.16443,0.10676,0.74189,0.16471,0.15,0.74029,0.16589
-0.14881,0.78189,-0.1325,-0.10779,0.78051,-0.13151,-0.062974,0.78556,-0.13069,-0.022141,0.78372,-0.13092,0.022675,0.78075,-0.13088,0.063469,0.778,-0.13255,0.1084,0.77897,-0.13043,0.14937,0.77789,-0.13301,-0.15113,0.77648,-0.089197,-0.10421,0.77467,-0.090692,-0.065455,0.77256,-0.089979,-0.01861,0.77236,-0.090579,0.02007,0.77101,-0.090536,0.066928,0.77186,-0.090114,0.10567,0.77382,-0.090252,0.15263,0.77247,-0.089371,-0.14941,0.76666,-0.048269,-0.10802,0.76497,-0.04741,-0.063488,0.7631,-0.047972,-0.022226,0.76373,-0.047804,0.022263,0.76275,-0.047103,0.063466,0.76521,-0.047897,0.10801,0.76421,-0.046146,0.14938,0.76699,-0.048045,-0.15099,0.75735,-0.0054745,-0.10531,0.75846,-0.0067358,-0.065074,0.75668,-0.0057757,-0.01961,0.75678,-0.0064305,0.020566,0.75839,-0.0058121,0.06603,0.75716,-0.0057656,0.1063,0.75637,-0.0063637,0.15154,0.76189,-0.0043081,-0.14997,0.75307,0.036401,-0.10799,0.75075,0.037011,-0.063983,0.75083,0.036887,-0.022144,0.75244,0.037053,0.021742,0.75018,0.037639,0.063573,0.7509,0.036536,0.10753,0.74972,0.038279,0.1491,0.75587,0.036926,-0.15068,0.74555,0.079625,-0.10619,0.74322,0.07753,-0.064741,0.74459,0.079136,-0.020461,0.74526,0.078418,0.020964,0.74629,0.078976,0.065248,0.74534,0.079074,0.1067,0.74358,0.078359,0.15106,0.74619,0.079861,-0.15079,0.73709,0.12088,-0.10786,0.73837,0.12181,-0.064654,0.7404,0.12197,-0.021865,0.74134,0.12197,0.02112,0.74087,0.12285,0.063885,0.74211,0.12175,0.10691,0.73889,0.12326,0.1498,0.74011,0.12114,-0.15,0.73144,0.16422,-0.10691,0.72962,0.16219,-0.064034,0.72451,0.16168,-0.021272,0.72091,0.15869,0.021535,0.72117,0.15935,0.064407,0.72366,0.16063,0.10692,0.73045,0.16305,0.15,0.73144,0.16422
-0.14874,0.77496,-0.13344,-0.10811,0.76846,-0.13287,-0.063382,0.77187,-0.13342,-0.022427,0.77089,-0.13291,0.022374,0.76982,-0.13321,0.063304,0.7669,-0.13435,0.10809,0.76963,-0.13323,0.14917,0.76618,-0.13473,-0.15173,0.76584,-0.090748,-0.10516,0.76134,-0.092343,-0.066169,0.76329,-0.091566,-0.019549,0.76216,-0.091995,0.019227,0.75906,-0.092777,0.065827,0.76071,-0.09202,0.10478,0.76275,-0.092452,0.15148,0.76535,-0.091054,-0.14928,0.75428,-0.05026,-0.1079,0.75586,-0.048141,-0.06343,0.75205,-0.050073,-0.022277,0.75456,-0.048839,0.022293,0.75382,-0.049298,0.063508,0.75469,-0.049481,0.10813,0.75347,-0.049198,0.14923,0.75836,-0.049495,-0.15136,0.74904,-0.006874,-0.10581,0.74748,-0.0078129,-0.065519,0.74656,-0.007678,-0.020078,0.74692,-0.0076694,0.019999,0.7505,-0.007563,0.065373,0.74786,-0.0072637,0.10563,0.74683,-0.0083863,0.15087,0.752,-0.0063686,-0.14921,0.74549,0.035059,-0.10777,0.73985,0.036021,-0.063538,0.7415,0.034977,-0.02199,0.74164,0.035834,0.022197,0.74255,0.035536,0.063742,0.74162,0.035235,0.10802,0.74065,0.035436,0.14945,0.74558,0.03528,-0.15094,0.73552,0.07771,-0.10632,0.73673,0.077123,-0.064979,0.73578,0.077336,-0.020543,0.7349,0.077157,0.020642,0.73765,0.077094,0.065078,0.73776,0.077831,0.10622,0.73409,0.076296,0.15049,0.73917,0.078391,-0.1497,0.72873,0.11918,-0.1074,0.72966,0.12105,-0.06377,0.73201,0.12015,-0.0216,0.73128,0.12084,0.021969,0.73162,0.12051,0.064151,0.73184,0.12038,0.10778,0.72857,0.12023,0.1501,0.73037,0.11964,-0.15,0.72319,0.16256,-0.10671,0.71955,0.16105,-0.064242,0.71548,0.15964,-0.02113,0.71229,0.15817,0.021365,0.71196,0.15743,0.064479,0.71482,0.15979,0.10663,0.72262,0.16135,0.15,0.72319,0.16256
-0.14866,0.76582,-0.13515,-0.10842,0.75743,-0.13557,-0.063335,0.75813,-0.13591,-0.022545,0.75853,-0.13573,0.022438,0.75988,-0.13484,0.063052,0.75598,-0.13676,0.10795,0.75937,-0.1346,0.14894,0.75592,-0.13686,-0.15178,0.75328,-0.093361,-0.10463,0.75183,-0.094497,-0.066082,0.75017,-0.094133,-0.019106,0.74947,-0.09454,0.019387,0.74925,-0.094572,0.066394,0.74905,-0.094196,0.10493,0.75126,-0.094596,0.15177,0.75676,-0.092798,-0.14938,0.74474,-0.052008,-0.10822,0.74712,-0.050605,-0.063521,0.74433,-0.05137,-0.022468,0.74355,-0.051526,0.022212,0.74533,-0.050715,0.06322,0.74363,-0.052026,0.10799,0.74369,-0.050396,0.14873,0.74995,-0.051555,-0.15128,0.73899,-0.0088345,-0.10542,0.73975,-0.009833,-0.065499,0.73732,-0.0094047,-0.019792,0.7384,-0.0096435,0.020036,0.74074,-0.0093375,0.065718,0.73894,-0.0091398,0.10569,0.7378,-0.010056,0.15138,0.74173,-0.0084709,-0.14967,0.73021,0.032453,-0.10806,0.7337,0.033927,-0.063822,0.73399,0.033647,-0.02223,0.73316,0.033482,0.021907,0.73439,0.034243,0.063493,0.73391,0.033093,0.10773,0.73363,0.034625,0.1495,0.73404,0.032686,-0.15077,0.72541,0.075735,-0.10615,0.72834,0.07504,-0.06498,0.72651,0.075535,-0.020415,0.72623,0.075126,0.020601,0.72945,0.075591,0.065169,0.73021,0.076114,0.10623,0.72646,0.074787,0.15081,0.72987,0.076405,-0.15015,0.72045,0.11763,-0.10784,0.72065,0.11857,-0.064135,0.72263,0.11854,-0.022004,0.72207,0.11839,0.021623,0.72182,0.11899,0.063746,0.72192,0.11786,0.10745,0.72052,0.11928,0.14963,0.72334,0.11773,-0.15,0.7157,0.16092,-0.10671,0.7124,0.15929,-0.064336,0.70745,0.15837,-0.02123,0.704,0.15657,0.02124,0.70434,0.15678,0.064424,0.7069,0.1584,0.10672,0.71253,0.15932,0.15,0.7157,0.16092
-0.14878,0.75244,-0.13832,-0.10775,0.74695,-0.13665,-0.063008,0.7465,-0.13909,-0.021953,0.74577,-0.13752,0.022645,0.75014,-0.13778,0.063466,0.7449,-0.13824,0.10812,0.74825,-0.13795,0.14936,0.74632,-0.1385,-0.15207,0.74108,-0.095631,-0.10547,0.74238,-0.0966,-0.066331,0.74006,-0.095845,-0.019886,0.74111,-0.096342,0.019207,0.73822,-0.096432,0.065698,0.73861,-0.0964,0.10463,0.74327,-0.096153,0.15116,0.74565,-0.095232,-0.14908,0.73496,-0.054471,-0.10761,0.73585,-0.051723,-0.063143,0.73567,-0.054197,-0.021847,0.73285,-0.052737,0.022474,0.73621,-0.053783,0.063749,0.73354,-0.053242,0.10826,0.73452,-0.053565,0.14956,0.73884,-0.053251,-0.15105,0.72702,-0.011023,-0.106,0.73264,-0.01155,-0.065654,0.72813,-0.01105,-0.020493,0.7307,-0.011376,0.01996,0.73142,-0.01107,0.065166,0.73137,-0.010991,0.10565,0.72923,-0.011763,0.15096,0.73096,-0.010751,-0.14933,0.72448,0.030526,-0.10739,0.72553,0.033271,-0.063395,0.72518,0.030764,-0.02162,0.72597,0.032686,0.022303,0.72525,0.031164,0.064113,0.72549,0.032055,0.10812,0.72497,0.031553,0.15011,0.72577,0.031465,-0.15019,0.71613,0.073924,-0.10644,0.72309,0.073532,-0.065,0.71712,0.073829,-0.020996,0.71838,0.073382,0.020624,0.7215,0.074015,0.064621,0.72009,0.073994,0.10638,0.72131,0.073556,0.15047,0.71855,0.074116,-0.14979,0.71554,0.11568,-0.10711,0.7139,0.11805,-0.06372,0.71373,0.11566,-0.021243,0.71413,0.11751,0.022006,0.71416,0.1161,0.064486,0.71469,0.1171,0.10786,0.71346,0.11639,0.15054,0.71307,0.11629,-0.15,0.70907,0.15933,-0.10687,0.7068,0.15774,-0.064376,0.70197,0.15791,-0.021454,0.69783,0.15557,0.021208,0.69764,0.15581,0.06419,0.70042,0.15695,0.10688,0.70504,0.15779,0.15,0.70907,0.15933
-0.14942,0.73821,-0.14057,-0.10815,0.73744,-0.13948,-0.063426,0.73655,-0.14034,-0.022331,0.73486,-0.14034,0.022211,0.73879,-0.13945,0.06327,0.73579,-0.14064,0.10793,0.73784,-0.13924,0.14921,0.73782,-0.14091,-0.15169,0.73155,-0.097585,-0.10524,0.73009,-0.098627,-0.065954,0.73156,-0.097967,-0.019615,0.73154,-0.098151,0.01961,0.72963,-0.098555,0.065944,0.73149,-0.09791,0.10523,0.73266,-0.09854,0.15168,0.73372,-0.097367,-0.14958,0.72554,-0.055791,-0.10795,0.7271,-0.054603,-0.063588,0.7271,-0.055182,-0.022156,0.7248,-0.055287,0.022073,0.72723,-0.054762,0.063509,0.72489,-0.055658,0.10785,0.7257,-0.054523,0.14947,0.7272,-0.055907,-0.15106,0.71888,-0.012771,-0.10578,0.72379,-0.013208,-0.06548,0.72114,-0.012916,-0.020111,0.721,-0.013159,0.020126,0.72256,-0.013171,0.065495,0.72263,-0.01277,0.10585,0.72187,-0.013647,0.15136,0.7206,-0.012658,-0.14987,0.71855,0.029506,-0.1077,0.71789,0.030562,-0.063843,0.71835,0.030023,-0.021876,0.71748,0.030078,0.021879,0.71876,0.030495,0.063849,0.71933,0.029859,0.10768,0.71801,0.030785,0.14954,0.71328,0.028719,-0.15068,0.71473,0.072884,-0.10638,0.71077,0.071486,-0.064937,0.71029,0.071936,-0.020612,0.70984,0.07169,0.020736,0.71122,0.071673,0.065034,0.71294,0.072334,0.10648,0.71392,0.071647,0.15089,0.71092,0.072421,-0.15005,0.70764,0.11452,-0.10746,0.70678,0.11546,-0.064059,0.70803,0.11491,-0.021618,0.70767,0.11503,0.02169,0.70763,0.11536,0.064098,0.70923,0.11495,0.10747,0.70659,0.11567,0.15005,0.70865,0.11439,-0.15,0.70341,0.15781,-0.10679,0.70176,0.15674,-0.064253,0.69705,0.15621,-0.02129,0.69348,0.1549,0.021341,0.69341,0.15471,0.064433,0.69413,0.15524,0.10698,0.69915,0.15613,0.15,0.70341,0.15781
-0.14929,0.72569,-0.14333,-0.10808,0.72752,-0.14107,-0.06336,0.7281,-0.14268,-0.022383,0.72388,-0.14217,0.02217,0.72781,-0.14244,0.06328,0.728,-0.14254,0.10802,0.72804,-0.142,0.14928,0.72926,-0.14283,-0.15215,0.72203,-0.099705,-0.10564,0.72064,-0.10066,-0.066383,0.72217,-0.10003,-0.01999,0.72342,-0.10008,0.019225,0.72239,-0.10039,0.065582,0.72282,-0.099955,0.10485,0.72344,-0.10075,0.15135,0.72233,-0.099873,-0.1493,0.71657,-0.058115,-0.1079,0.71921,-0.05601,-0.063411,0.7193,-0.057517,-0.022145,0.71636,-0.056943,0.02222,0.71901,-0.057269,0.063546,0.71813,-0.057409,0.10802,0.71979,-0.056822,0.14932,0.71562,-0.058154,-0.15155,0.71367,-0.01443,-0.10619,0.71498,-0.015241,-0.065682,0.71328,-0.014866,-0.02047,0.71446,-0.014924,0.019962,0.7154,-0.015021,0.065108,0.71279,-0.014822,0.10555,0.71557,-0.015505,0.15049,0.70947,-0.015075,-0.14957,0.71366,0.027669,-0.10763,0.70886,0.029055,-0.063644,0.70858,0.027514,-0.02182,0.70867,0.028351,0.022083,0.71037,0.027963,0.063931,0.71075,0.027956,0.10794,0.71085,0.028336,0.14948,0.70474,0.026896,-0.15075,0.70952,0.071277,-0.10668,0.70639,0.070032,-0.064963,0.70552,0.070468,-0.020884,0.70665,0.07037,0.020695,0.70351,0.069858,0.064671,0.70645,0.070665,0.10632,0.7087,0.069832,0.15025,0.70361,0.070464,-0.14977,0.70487,0.11301,-0.1072,0.70163,0.11446,-0.06382,0.70353,0.11308,-0.021425,0.7011,0.11371,0.021862,0.70263,0.11317,0.064387,0.70195,0.11326,0.10788,0.7025,0.1135,0.15073,0.70201,0.11291,-0.15,0.69881,0.15638,-0.10694,0.69504,0.155,-0.06445,0.68935,0.15384,-0.021276,0.69002,0.15426,0.021414,0.68907,0.15346,0.064261,0.6939,0.15546,0.1068,0.69805,0.15485,0.15,0.69881,0.15638
-0.14913,0.71553,-0.1449,-0.10822,0.71806,-0.14358,-0.063226,0.72046,-0.14367,-0.022562,0.71649,-0.14409,0.022385,0.71813,-0.14314,0.063113,0.72049,-0.14408,0.1081,0.71847,-0.14246,0.1491,0.72043,-0.14425,-0.15158,0.71291,-0.10142,-0.10453,0.71371,-0.10241,-0.065908,0.71392,-0.10148,-0.019007,0.71254,-0.10198,0.019524,0.71324,-0.1019,0.066412,0.71571,-0.10124,0.10506,0.71575,-0.10196,0.15195,0.71108,-0.10121,-0.14966,0.71026,-0.059317,-0.10821,0.7111,-0.058369,-0.06365,0.71242,-0.058468,-0.022403,0.70929,-0.058804,0.02206,0.71071,-0.057834,0.06333,0.70932,-0.059177,0.10778,0.71187,-0.057082,0.14855,0.70472,-0.059992,-0.15117,0.70915,-0.015763,-0.10537,0.70777,-0.017081,-0.065436,0.70508,-0.016327,-0.019867,0.70948,-0.016432,0.020036,0.70971,-0.016311,0.065684,0.70702,-0.016101,0.10566,0.70877,-0.016632,0.15104,0.70211,-0.016113,-0.1501,0.70461,0.026178,-0.10811,0.70339,0.026863,-0.06409,0.70384,0.026727,-0.022253,0.70408,0.026571,0.02167,0.704,0.027472,0.063464,0.70663,0.026496,0.10742,0.70414,0.028194,0.14916,0.70015,0.02558,-0.15043,0.70299,0.06973,-0.10617,0.69789,0.067976,-0.064998,0.70224,0.069399,-0.020615,0.70348,0.06891,0.020528,0.69928,0.068777,0.064927,0.69866,0.068949,0.10621,0.70246,0.068786,0.15061,0.69785,0.069472,-0.15048,0.69739,0.11157,-0.10795,0.69633,0.11217,-0.064435,0.6966,0.11207,-0.02208,0.69635,0.1117,0.021321,0.6974,0.1129,0.063658,0.69661,0.11146,0.1071,0.69613,0.11348,0.14949,0.70022,0.11133,-0.15,0.69534,0.15506,-0.1068,0.69277,0.15352,-0.064415,0.68721,0.15376,-0.021345,0.68489,0.15247,0.021019,0.68925,0.15368,0.06411,0.69189,0.15438,0.10675,0.69406,0.15401,0.15,0.69534,0.15506
-0.14917,0.70716,-0.14645,-0.10822,0.71023,-0.14458,-0.063345,0.71303,-0.14539,-0.022466,0.71012,-0.14522,0.022374,0.70929,-0.14544,0.063231,0.71161,-0.14583,0.10812,0.7098,-0.145,0.14926,0.71024,-0.14622,-0.15198,0.70446,-0.10291,-0.10519,0.70716,-0.10349,-0.066303,0.70576,-0.1033,-0.019587,0.70702,-0.10324,0.019203,0.70596,-0.1037,0.06588,0.70821,-0.10288,0.10474,0.70694,-0.1041,0.15139,0.70239,-0.10311,-0.14942,0.70489,-0.060834,-0.10797,0.70355,-0.059208,-0.063439,0.70471,-0.060305,-0.022149,0.70301,-0.059835,0.02227,0.70532,-0.05994,0.063547,0.70346,-0.060485,0.10807,0.70487,-0.059584,0.14904,0.69855,-0.061307,-0.15133,0.70289,-0.017224,-0.10583,0.70049,-0.018107,-0.065542,0.69981,-0.017898,-0.020137,0.7013,-0.017762,0.019982,0.70404,-0.018068,0.065345,0.70169,-0.017438,0.10559,0.7034,-0.018598,0.15058,0.69604,-0.01762,-0.14948,0.70151,0.024801,-0.10764,0.69875,0.026289,-0.063606,0.69743,0.025044,-0.021871,0.69979,0.025809,0.022122,0.69938,0.025456,0.063919,0.69942,0.025144,0.10798,0.69951,0.025824,0.14977,0.69601,0.024397,-0.15086,0.69654,0.068208,-0.10627,0.69725,0.067495,-0.064918,0.69819,0.067773,-0.020585,0.69451,0.06762,0.020684,0.69457,0.067107,0.064887,0.69951,0.068272,0.10619,0.69699,0.066797,0.15069,0.69434,0.068132,-0.14971,0.69531,0.11025,-0.10725,0.69458,0.11185,-0.063753,0.69533,0.11071,-0.021456,0.69391,0.11121,0.021965,0.6933,0.11088,0.064323,0.69276,0.11043,0.10783,0.69404,0.11131,0.15033,0.6944,0.11014,-0.15,0.69306,0.15386,-0.10678,0.69003,0.15287,-0.064291,0.68561,0.1523,-0.021168,0.6839,0.15211,0.021378,0.68591,0.15216,0.064494,0.68754,0.15325,0.10671,0.69438,0.15241,0.15,0.69306,0.15386
