-0.14868,0.81274,-0.10172,-0.10824,0.81303,-0.09933,-0.062881,0.80803,-0.10197,-0.022915,0.81365,-0.099843,0.022504,0.80972,-0.10094,0.062747,0.81194,-0.10075,0.10837,0.81154,-0.1001,0.14871,0.80893,-0.10224,-0.15232,0.80659,-0.058133,-0.10425,0.80454,-0.059806,-0.066754,0.8043,-0.058763,-0.018696,0.80295,-0.059541,0.018662,0.80376,-0.059375,0.066645,0.8022,-0.059452,0.10403,0.80522,-0.059678,0.15218,0.80499,-0.058626,-0.14888,0.798,-0.017333,-0.1081,0.79998,-0.014893,-0.063142,0.79511,-0.017332,-0.022719,0.7993,-0.015717,0.022464,0.799,-0.016005,0.063091,0.79916,-0.016304,0.10833,0.79755,-0.015702,0.149,0.79454,-0.018005,-0.15153,0.79482,0.026688,-0.10509,0.79049,0.02447,-0.065944,0.78876,0.025522,-0.019468,0.79035,0.024977,0.019505,0.79331,0.025608,0.065901,0.78995,0.025142,0.10505,0.79102,0.024688,0.15163,0.78891,0.025428,-0.14941,0.78559,0.067358,-0.10808,0.78366,0.069097,-0.063478,0.7853,0.067789,-0.022259,0.78472,0.068602,0.022289,0.78556,0.068589,0.063485,0.7847,0.068092,0.10811,0.78294,0.068632,0.14955,0.78281,0.066916,-0.15102,0.77556,0.11026,-0.10584,0.77617,0.10885,-0.065186,0.77809,0.11052,-0.020283,0.7742,0.10896,0.020244,0.77743,0.10978,0.065272,0.77542,0.10954,0.10595,0.77711,0.1092,0.15111,0.77538,0.11008,-0.14992,0.76875,0.15138,-0.10784,0.76693,0.15316,-0.06379,0.76723,0.15153,-0.021897,0.76768,0.15251,0.022007,0.76782,0.15241,0.063843,0.76722,0.15203,0.10781,0.76966,0.15326,0.14996,0.77154,0.15197,-0.15,0.76371,0.19513,-0.10647,0.76553,0.19371,-0.064352,0.77101,0.19476,-0.021333,0.77734,0.19311,0.021057,0.77808,0.19315,0.064408,0.77354,0.1942,0.10653,0.76657,0.19423,0.15,0.76371,0.19513
-0.14874,0.80537,-0.10595,-0.10779,0.80566,-0.10422,-0.063006,0.80033,-0.10606,-0.022255,0.80293,-0.10488,0.022756,0.80372,-0.10489,0.06356,0.80434,-0.10486,0.10864,0.80396,-0.10441,0.14958,0.80167,-0.10604,-0.15168,0.79849,-0.062918,-0.1046,0.79667,-0.063858,-0.065949,0.79691,-0.063306,-0.018948,0.79558,-0.063774,0.019544,0.79476,-0.063891,0.06652,0.79466,-0.063614,0.10511,0.79467,-0.063979,0.15216,0.79733,-0.062671,-0.14903,0.79004,-0.021666,-0.10796,0.78976,-0.02011,-0.063114,0.78729,-0.021508,-0.022253,0.78966,-0.020309,0.022606,0.78954,-0.020543,0.063521,0.78955,-0.020634,0.10845,0.7896,-0.020153,0.14956,0.78926,-0.021232,-0.15134,0.78272,0.021313,-0.10529,0.784,0.020811,-0.065542,0.78245,0.021064,-0.019615,0.78173,0.02072,0.020024,0.78433,0.021118,0.065927,0.78244,0.021146,0.10568,0.78385,0.020947,0.1515,0.7791,0.021123,-0.14913,0.77588,0.062863,-0.10793,0.77774,0.064673,-0.063266,0.77548,0.063346,-0.022196,0.77645,0.064299,0.022452,0.7742,0.063663,0.063499,0.77666,0.064068,0.10824,0.7765,0.06446,0.14925,0.77189,0.06269,-0.15107,0.76953,0.10601,-0.10591,0.76878,0.10504,-0.065246,0.76667,0.10527,-0.020223,0.76616,0.1048,0.020426,0.76664,0.10499,0.065447,0.76592,0.10507,0.10614,0.76746,0.10501,0.15133,0.76898,0.1062,-0.14952,0.76328,0.14776,-0.10781,0.7617,0.14879,-0.063574,0.75761,0.14717,-0.022069,0.75726,0.14778,0.02219,0.75755,0.14771,0.063679,0.75678,0.14742,0.10776,0.76274,0.14894,0.14938,0.76355,0.14802,-0.15,0.75485,0.19056,-0.10629,0.75532,0.18976,-0.06428,0.7621,0.19003,-0.020992,0.76788,0.18822,0.021109,0.77015,0.18776,0.064263,0.76372,0.18952,0.10627,0.75628,0.19017,0.15,0.75485,0.19056
-0.14913,0.79723,-0.11039,-0.10803,0.79631,-0.10908,-0.06326,0.7925,-0.11042,-0.022295,0.79345,-0.1099,0.022474,0.79627,-0.10924,0.063417,0.79487,-0.10996,0.1083,0.79451,-0.10909,0.14939,0.79304,-0.11078,-0.15172,0.78915,-0.067561,-0.10495,0.78795,-0.068617,-0.065975,0.78921,-0.067784,-0.019345,0.78764,-0.068283,0.019531,0.7864,-0.068472,0.066184,0.78697,-0.068033,0.10514,0.7868,-0.068579,0.15193,0.78715,-0.067539,-0.14942,0.78107,-0.026233,-0.10803,0.78216,-0.024674,-0.063485,0.78012,-0.025791,-0.022252,0.77895,-0.025523,0.02222,0.78115,-0.025053,0.063472,0.78169,-0.025359,0.10806,0.78136,-0.024554,0.14943,0.77963,-0.026134,-0.1513,0.77278,0.016592,-0.1056,0.77565,0.016109,-0.065583,0.77336,0.016406,-0.019998,0.77147,0.015826,0.019964,0.77319,0.016115,0.065586,0.7736,0.016549,0.10565,0.77504,0.01622,0.15135,0.77242,0.016895,-0.14977,0.76837,0.058494,-0.10788,0.76762,0.05971,-0.063769,0.76727,0.058933,-0.022059,0.76623,0.059176,0.02197,0.76375,0.058841,0.06369,0.76406,0.058487,0.10771,0.7667,0.059824,0.1496,0.76864,0.058849,-0.15102,0.76194,0.10163,-0.10625,0.76032,0.10039,-0.065224,0.75749,0.10054,-0.020601,0.75612,0.10001,0.020386,0.75847,0.10048,0.065041,0.75809,0.10074,0.10611,0.76014,0.10059,0.15085,0.75749,0.10109,-0.14999,0.75326,0.14288,-0.10771,0.75366,0.14423,-0.064115,0.75016,0.14288,-0.021982,0.74979,0.14321,0.021693,0.74977,0.14336,0.063778,0.74941,0.14288,0.10743,0.75204,0.14423,0.14959,0.7499,0.14248,-0.15,0.74609,0.18594,-0.10677,0.75059,0.18546,-0.064172,0.75159,0.1857,-0.021325,0.75854,0.18443,0.020934,0.75397,0.18511,0.064136,0.75124,0.18556,0.10669,0.74936,0.18545,0.15,0.74609,0.18594
-0.14966,0.78799,-0.1147,-0.10809,0.78584,-0.11356,-0.063735,0.78455,-0.11493,-0.022292,0.78367,-0.11456,0.021791,0.78829,-0.11406,0.063166,0.78562,-0.11473,0.10751,0.78327,-0.11462,0.14916,0.78477,-0.11551,-0.15175,0.77974,-0.071824,-0.1059,0.78054,-0.072685,-0.065929,0.77935,-0.072356,-0.020302,0.77666,-0.073088,0.019523,0.7791,-0.072752,0.065238,0.77917,-0.072488,0.10523,0.77957,-0.073262,0.15091,0.77539,-0.072938,-0.1498,0.77256,-0.030397,-0.1077,0.77197,-0.029084,-0.063829,0.77142,-0.030309,-0.021969,0.7688,-0.030172,0.021714,0.77228,-0.02993,0.06365,0.77307,-0.029943,0.10753,0.77217,-0.02974,0.14961,0.7707,-0.030986,-0.15122,0.76787,0.013012,-0.10621,0.76617,0.011729,-0.065363,0.76546,0.012173,-0.020605,0.76189,0.011328,0.020163,0.76287,0.011335,0.065012,0.765,0.012021,0.10587,0.76473,0.011094,0.1509,0.7657,0.012269,-0.14997,0.75913,0.054151,-0.10732,0.75837,0.055478,-0.064043,0.75728,0.054195,-0.021525,0.75654,0.054649,0.021693,0.75524,0.05404,0.064225,0.75458,0.053745,0.10744,0.75747,0.054667,0.15011,0.75778,0.053714,-0.1509,0.74969,0.096778,-0.10666,0.74899,0.095632,-0.064943,0.74708,0.095872,-0.020891,0.74715,0.095653,0.020764,0.74677,0.095518,0.064755,0.74919,0.096156,0.10646,0.75126,0.095712,0.15064,0.74959,0.096482,-0.1498,0.73936,0.13764,-0.107,0.74467,0.13992,-0.064164,0.74656,0.1387,-0.021302,0.74239,0.13905,0.021526,0.74368,0.13879,0.0644,0.74637,0.13907,0.10727,0.74431,0.13935,0.15035,0.74353,0.13824,-0.15,0.73757,0.18134,-0.10697,0.73837,0.18065,-0.064007,0.73874,0.181,-0.021343,0.74479,0.18127,0.021265,0.73883,0.18088,0.064126,0.73716,0.18085,0.10705,0.73992,0.18067,0.15,0.73757,0.18134
-0.1488,0.77982,-0.1197,-0.10802,0.77496,-0.11844,-0.062925,0.77769,-0.11936,-0.022402,0.77293,-0.11952,0.022117,0.77966,-0.11838,0.062856,0.77719,-0.11938,0.10774,0.77268,-0.11906,0.1487,0.77588,-0.12028,-0.15193,0.7703,-0.07687,-0.1048,0.77246,-0.077562,-0.066377,0.76835,-0.077463,-0.019391,0.76657,-0.078076,0.018989,0.76937,-0.077604,0.065976,0.77082,-0.077059,0.10453,0.77003,-0.078047,0.15149,0.76523,-0.07774,-0.14919,0.76369,-0.035516,-0.10786,0.76284,-0.033852,-0.063171,0.76304,-0.035025,-0.022267,0.75824,-0.035134,0.022086,0.76307,-0.034453,0.063225,0.76449,-0.034643,0.10783,0.76187,-0.034248,0.14917,0.76191,-0.035842,-0.15117,0.75978,0.0082078,-0.10564,0.75434,0.0061534,-0.065663,0.75565,0.0072368,-0.020095,0.75235,0.0063928,0.019801,0.75387,0.006572,0.065427,0.75627,0.0073519,0.10538,0.75448,0.0061335,0.15116,0.75682,0.007618,-0.14956,0.74989,0.048956,-0.10773,0.74793,0.050453,-0.063592,0.74831,0.049372,-0.022003,0.74516,0.049546,0.02205,0.74592,0.049465,0.063635,0.74916,0.049669,0.10778,0.74895,0.050356,0.14963,0.74917,0.048918,-0.15101,0.74118,0.091977,-0.10631,0.74403,0.091193,-0.06524,0.74003,0.091515,-0.020646,0.73977,0.091137,0.020445,0.74009,0.09111,0.06505,0.73978,0.091456,0.10619,0.74186,0.090803,0.15091,0.74069,0.09183,-0.14994,0.73514,0.13343,-0.10743,0.73442,0.135,-0.064006,0.73858,0.13435,-0.02163,0.73764,0.13482,0.021767,0.7377,0.13468,0.064122,0.73795,0.13435,0.1076,0.73557,0.13496,0.15007,0.7332,0.13321,-0.15,0.72945,0.17684,-0.10673,0.7283,0.17555,-0.064245,0.72258,0.17436,-0.021351,0.72788,0.17565,0.021164,0.72511,0.1748,0.064249,0.72263,0.17441,0.10668,0.72843,0.17552,0.15,0.72945,0.17684
-0.14871,0.77055,-0.12429,-0.10827,0.76556,-0.12309,-0.062908,0.76944,-0.12392,-0.022723,0.76352,-0.12423,0.022387,0.76842,-0.12351,0.062866,0.76727,-0.12421,0.10813,0.7637,-0.12372,0.14874,0.76625,-0.12506,-0.15219,0.76077,-0.081536,-0.10445,0.76193,-0.082351,-0.066638,0.75791,-0.08212,-0.018991,0.75906,-0.08239,0.018874,0.75885,-0.082375,0.066427,0.76057,-0.081999,0.10433,0.75936,-0.082743,0.15201,0.75718,-0.082346,-0.14894,0.75559,-0.039977,-0.10831,0.75239,-0.038606,-0.06304,0.75337,-0.039936,-0.022605,0.74968,-0.039773,0.02247,0.75322,-0.039328,0.063026,0.75428,-0.039559,0.10827,0.75262,-0.038915,0.14899,0.75285,-0.0405,-0.15144,0.74849,0.003296,-0.10526,0.74648,0.0017756,-0.065664,0.74765,0.0029664,-0.019786,0.74371,0.0018253,0.019698,0.74536,0.0021628,0.065717,0.74767,0.0026863,0.10526,0.74505,0.0015985,0.15145,0.74644,0.0026743,-0.14921,0.74209,0.044675,-0.10816,0.74049,0.046147,-0.063288,0.73942,0.044586,-0.022361,0.73726,0.044978,0.02246,0.73756,0.044873,0.063361,0.73894,0.044743,0.10824,0.74053,0.045766,0.14932,0.73988,0.044231,-0.15076,0.73506,0.087961,-0.10579,0.73481,0.086572,-0.065048,0.73024,0.086965,-0.020422,0.73528,0.087042,0.020377,0.73262,0.086812,0.06521,0.73268,0.087059,0.10604,0.73606,0.086757,0.15096,0.7341,0.087499,-0.14958,0.72599,0.12885,-0.10787,0.727,0.13069,-0.063599,0.7275,0.12935,-0.022006,0.72773,0.13007,0.022173,0.7286,0.13007,0.063729,0.72958,0.12992,0.10804,0.72795,0.13042,0.14988,0.72844,0.1293,-0.15,0.72184,0.17249,-0.10629,0.72261,0.17136,-0.064283,0.7165,0.17131,-0.020908,0.71276,0.16944,0.021195,0.70965,0.16782,0.064708,0.71088,0.16849,0.10648,0.71831,0.17064,0.15,0.72184,0.17249
-0.14903,0.7603,-0.12869,-0.10792,0.75708,-0.12763,-0.063176,0.76049,-0.12786,-0.022391,0.75457,-0.12847,0.022317,0.75564,-0.12852,0.063378,0.75579,-0.12879,0.10816,0.75603,-0.12806,0.14939,0.75654,-0.12926,-0.15171,0.75224,-0.085877,-0.10515,0.75078,-0.086747,-0.066025,0.74779,-0.086752,-0.01954,0.74952,-0.086651,0.019546,0.74891,-0.086887,0.065995,0.74932,-0.086546,0.10516,0.74866,-0.08728,0.15172,0.75009,-0.086205,-0.14926,0.74627,-0.044196,-0.108,0.74267,-0.043199,-0.063372,0.74414,-0.04411,-0.02219,0.74158,-0.043775,0.022339,0.7428,-0.043864,0.063547,0.74387,-0.043944,0.10815,0.74293,-0.043504,0.14954,0.74335,-0.044564,-0.15121,0.73907,-0.0011736,-0.10566,0.74003,-0.0018954,-0.065463,0.73594,-0.0019071,-0.020114,0.73905,-0.0017412,0.020137,0.73905,-0.0018441,0.065518,0.73971,-0.0014034,0.10583,0.73846,-0.0022815,0.15132,0.73632,-0.00159,-0.14945,0.73494,0.040757,-0.10773,0.73267,0.041799,-0.06352,0.7328,0.040807,-0.02193,0.7297,0.04089,0.022167,0.73201,0.041049,0.063796,0.73157,0.040782,0.10801,0.73183,0.041392,0.14973,0.72967,0.040062,-0.15074,0.72785,0.083773,-0.10616,0.72578,0.082573,-0.064918,0.72303,0.082663,-0.020523,0.72618,0.0829,0.020663,0.72372,0.082468,0.065058,0.72649,0.083237,0.10635,0.72653,0.082525,0.15074,0.72209,0.082947,-0.14935,0.72422,0.12576,-0.10755,0.71775,0.1262,-0.063771,0.71939,0.1253,-0.021718,0.72053,0.12614,0.021958,0.72014,0.12581,0.063984,0.72181,0.12595,0.10778,0.71981,0.1262,0.14994,0.71696,0.12482,-0.15,0.71488,0.16837,-0.10656,0.71331,0.16742,-0.06422,0.70844,0.1669,-0.021016,0.70521,0.16538,0.021332,0.70229,0.16404,0.064595,0.70351,0.16469,0.10663,0.71103,0.16692,0.15,0.71488,0.16837
-0.14907,0.74943,-0.13348,-0.10796,0.74717,-0.13211,-0.063183,0.75,-0.13282,-0.022384,0.74542,-0.13289,0.022375,0.74455,-0.13318,0.063385,0.74471,-0.13335,0.10816,0.74716,-0.1322,0.14933,0.74734,-0.13348,-0.15173,0.74426,-0.090153,-0.10515,0.74115,-0.091321,-0.066078,0.74003,-0.090824,-0.01951,0.73951,-0.091143,0.01946,0.73905,-0.091275,0.066008,0.7385,-0.091034,0.10507,0.73894,-0.091606,0.15172,0.74129,-0.090344,-0.14932,0.73722,-0.048687,-0.10795,0.73617,-0.047192,-0.063453,0.73335,-0.048818,-0.022246,0.73375,-0.048024,0.02228,0.73579,-0.048017,0.063483,0.73404,-0.048356,0.10811,0.7348,-0.047601,0.14944,0.73259,-0.049028,-0.15126,0.72973,-0.0056695,-0.10572,0.7312,-0.0062662,-0.065477,0.72779,-0.0060188,-0.02019,0.73133,-0.0058926,0.020048,0.72898,-0.0062483,0.065379,0.73159,-0.0056138,0.10565,0.72883,-0.0065985,0.15108,0.72592,-0.0059884,-0.14956,0.72619,0.036314,-0.1079,0.72392,0.037561,-0.063611,0.72489,0.036475,-0.022078,0.72301,0.036871,0.022104,0.72494,0.03697,0.063648,0.72497,0.036808,0.1079,0.72344,0.037271,0.14951,0.72099,0.035893,-0.15074,0.71977,0.079538,-0.10626,0.7207,0.078671,-0.064803,0.72106,0.079497,-0.020747,0.71591,0.078462,0.020547,0.71857,0.078784,0.064806,0.72112,0.079426,0.10624,0.71967,0.078542,0.15062,0.71652,0.079217,-0.1499,0.71392,0.12121,-0.10765,0.71283,0.12238,-0.063913,0.71314,0.12135,-0.021786,0.71258,0.12189,0.021856,0.71315,0.12184,0.063943,0.71439,0.12183,0.10768,0.7137,0.12236,0.14996,0.71484,0.12142,-0.15,0.70868,0.16454,-0.10664,0.7066,0.1632,-0.064425,0.70039,0.16266,-0.021268,0.6971,0.16113,0.021182,0.69848,0.16151,0.064421,0.69996,0.16215,0.10676,0.70494,0.16293,0.15,0.70868,0.16454
-0.14892,0.73942,-0.13741,-0.10783,0.74009,-0.13593,-0.062996,0.73582,-0.13735,-0.02216,0.73734,-0.13647,0.022708,0.73438,-0.13684,0.063601,0.73562,-0.13685,0.1086,0.73684,-0.13607,0.1496,0.73843,-0.13698,-0.15131,0.73621,-0.093793,-0.10457,0.73139,-0.095621,-0.065807,0.73162,-0.094527,-0.018949,0.7302,-0.095356,0.019698,0.73123,-0.094807,0.066499,0.72864,-0.095139,0.10514,0.73128,-0.094828,0.15209,0.73251,-0.09395,-0.14929,0.73013,-0.05216,-0.10775,0.72833,-0.051292,-0.063378,0.7251,-0.052296,-0.022072,0.72754,-0.051514,0.022334,0.72567,-0.051621,0.063664,0.724,-0.052003,0.10816,0.72474,-0.051344,0.14974,0.72469,-0.052393,-0.15106,0.71865,-0.0099154,-0.10501,0.72376,-0.010313,-0.065613,0.72008,-0.0095983,-0.019498,0.72143,-0.010225,0.01992,0.72296,-0.0095495,0.066066,0.7239,-0.0097095,0.10553,0.72093,-0.0098008,0.15137,0.71425,-0.010124,-0.14956,0.71463,0.031957,-0.10791,0.71687,0.033582,-0.063624,0.71806,0.033097,-0.022057,0.71891,0.033614,0.022138,0.71923,0.033847,0.063653,0.71732,0.03319,0.10792,0.71658,0.033978,0.14946,0.71268,0.032137,-0.151,0.71033,0.075422,-0.10589,0.71248,0.074569,-0.065296,0.71633,0.076098,-0.020284,0.71505,0.07519,0.020396,0.71542,0.075815,0.065362,0.71271,0.075225,0.10609,0.71121,0.075316,0.15123,0.7101,0.075517,-0.14986,0.70787,0.11756,-0.10804,0.70711,0.1187,-0.063767,0.70602,0.11759,-0.022206,0.70402,0.11769,0.021922,0.70417,0.11795,0.063449,0.70743,0.11834,0.10766,0.70589,0.11898,0.14945,0.70551,0.11755,-0.15,0.70335,0.16106,-0.10638,0.70195,0.15966,-0.064876,0.69308,0.15868,-0.021346,0.69307,0.15796,0.020941,0.69257,0.15848,0.064527,0.69307,0.15817,0.1067,0.69692,0.15979,0.15,0.70335,0.16106
-0.14953,0.7315,-0.14019,-0.10822,0.73071,-0.13935,-0.063522,0.7276,-0.14047,-0.022453,0.72866,-0.1401,0.022097,0.72475,-0.14048,0.063128,0.72731,-0.14056,0.10792,0.72711,-0.13991,0.14914,0.72916,-0.14085,-0.15148,0.72821,-0.096871,-0.10533,0.72206,-0.098436,-0.066133,0.72342,-0.097874,-0.019708,0.72269,-0.098157,0.019397,0.72182,-0.098307,0.065818,0.72091,-0.09823,0.10494,0.72361,-0.098443,0.15148,0.72234,-0.097916,-0.14958,0.72029,-0.055244,-0.10805,0.71784,-0.054777,-0.0636,0.71905,-0.055201,-0.022256,0.72092,-0.054877,0.022042,0.71719,-0.055149,0.063401,0.71599,-0.055631,0.10788,0.71682,-0.054959,0.14943,0.71651,-0.056067,-0.15132,0.71083,-0.012833,-0.10555,0.71446,-0.013087,-0.065625,0.71213,-0.012986,-0.019916,0.71371,-0.013067,0.019887,0.71714,-0.012828,0.065614,0.71629,-0.012829,0.10546,0.71311,-0.013476,0.15114,0.70861,-0.013303,-0.14934,0.70487,0.029069,-0.10784,0.70868,0.030409,-0.063558,0.70969,0.029857,-0.022072,0.71167,0.0302,0.022141,0.71172,0.030257,0.0637,0.71297,0.029941,0.10788,0.70961,0.03041,0.14947,0.70677,0.028918,-0.15084,0.70476,0.07244,-0.10624,0.70921,0.072214,-0.065149,0.71048,0.072652,-0.02048,0.71078,0.072561,0.020565,0.71079,0.072567,0.064976,0.7049,0.072104,0.1061,0.70616,0.071893,0.15079,0.70315,0.072228,-0.14956,0.70088,0.11461,-0.10786,0.70319,0.11567,-0.063579,0.70272,0.11488,-0.022127,0.69896,0.11422,0.022001,0.70027,0.1148,0.063557,0.70357,0.11511,0.10783,0.70222,0.11572,0.14962,0.70059,0.11447,-0.15,0.69895,0.15798,-0.10635,0.69622,0.15699,-0.06478,0.68764,0.15506,-0.021217,0.68898,0.15544,0.020998,0.68848,0.15539,0.064514,0.68838,0.15523,0.10646,0.69482,0.1568,0.15,0.69895,0.15798
-0.14865,0.72452,-0.1435,-0.10784,0.72055,-0.14261,-0.062938,0.72411,-0.1429,-0.022173,0.72232,-0.14275,0.022654,0.71852,-0.14308,0.063429,0.72021,-0.14362,0.10843,0.71953,-0.14212,0.14936,0.72193,-0.14338,-0.15134,0.71876,-0.10032,-0.10457,0.71385,-0.10181,-0.065917,0.71485,-0.10101,-0.018985,0.71356,-0.10143,0.01959,0.71335,-0.10141,0.066529,0.71394,-0.10103,0.10518,0.71225,-0.10175,0.15224,0.71172,-0.10086,-0.14884,0.7114,-0.058825,-0.10796,0.70772,-0.058016,-0.06303,0.70969,-0.058524,-0.022296,0.71331,-0.058014,0.022589,0.71232,-0.057751,0.063334,0.70922,-0.058655,0.10823,0.71181,-0.057162,0.14917,0.70929,-0.058986,-0.15116,0.70544,-0.015632,-0.10524,0.70566,-0.016693,-0.065291,0.70635,-0.015736,-0.0197,0.71001,-0.015905,0.020177,0.71002,-0.01583,0.06579,0.70607,-0.015709,0.10574,0.70725,-0.016366,0.15164,0.70666,-0.015332,-0.14924,0.69935,0.026115,-0.10783,0.7039,0.027535,-0.063554,0.70636,0.027058,-0.022048,0.70705,0.02741,0.022158,0.70423,0.027526,0.063615,0.70671,0.026955,0.10794,0.70549,0.02819,0.14933,0.70074,0.026258,-0.15021,0.69528,0.069536,-0.10612,0.70302,0.068913,-0.064947,0.70374,0.069922,-0.020483,0.70034,0.069181,0.020623,0.70218,0.069493,0.065138,0.7043,0.069954,0.10627,0.7023,0.06914,0.15101,0.70168,0.070026,-0.14997,0.69662,0.11176,-0.10778,0.69856,0.11298,-0.063935,0.69935,0.11248,-0.021922,0.69849,0.11258,0.021793,0.69846,0.11304,0.063821,0.69842,0.11218,0.10758,0.69514,0.11316,0.14972,0.69637,0.11167,-0.15,0.69558,0.15535,-0.1066,0.69277,0.15406,-0.064564,0.6855,0.15319,-0.021288,0.68411,0.15232,0.021134,0.68462,0.15267,0.064397,0.68651,0.15372,0.10659,0.69342,0.15431,0.15,0.69558,0.15535
-0.14831,0.71676,-0.14623,-0.10816,0.71158,-0.14473,-0.063149,0.71911,-0.14518,-0.023157,0.71363,-0.1453,0.022335,0.7143,-0.14553,0.062639,0.71372,-0.14629,0.10809,0.71116,-0.14507,0.14853,0.71363,-0.14629,-0.1524,0.70937,-0.10327,-0.10451,0.70577,-0.10394,-0.066957,0.70737,-0.10335,-0.018993,0.70662,-0.10362,0.018463,0.70617,-0.10412,0.066341,0.70878,-0.10327,0.10374,0.70442,-0.10477,0.15177,0.7036,-0.10364,-0.14844,0.70669,-0.061362,-0.10849,0.70146,-0.059737,-0.062765,0.70071,-0.061605,-0.023005,0.70663,-0.060239,0.022639,0.70619,-0.060724,0.062636,0.70253,-0.061229,0.10827,0.70622,-0.060123,0.14846,0.70337,-0.061763,-0.15153,0.70035,-0.018182,-0.10531,0.69797,-0.018682,-0.065994,0.70259,-0.018176,-0.01984,0.70315,-0.018068,0.019605,0.705,-0.018531,0.06549,0.70017,-0.017988,0.10489,0.70351,-0.019309,0.15116,0.70314,-0.017943,-0.14898,0.69697,0.023728,-0.10841,0.69693,0.02574,-0.063068,0.7004,0.024011,-0.022735,0.70067,0.025225,0.022611,0.69954,0.02458,0.063011,0.6998,0.02444,0.10847,0.69989,0.025203,0.14899,0.69979,0.023877,-0.15013,0.693,0.067372,-0.10618,0.70187,0.066818,-0.065151,0.69603,0.06731,-0.020661,0.69416,0.067009,0.020509,0.6957,0.066675,0.064756,0.70132,0.067794,0.10584,0.69704,0.066027,0.15049,0.69747,0.067619,-0.14961,0.6943,0.10955,-0.10813,0.69477,0.1108,-0.063531,0.69554,0.10963,-0.022234,0.6967,0.11031,0.022265,0.69553,0.1102,0.063583,0.69386,0.10962,0.10823,0.69414,0.1107,0.14981,0.69471,0.10944,-0.15,0.69329,0.1532,-0.1062,0.69262,0.15198,-0.064484,0.6858,0.1521,-0.021113,0.68001,0.14932,0.020719,0.68493,0.15118,0.064207,0.6895,0.15276,0.10628,0.69098,0.15165,0.15,0.69329,0.1532
-0.1491,0.70797,-0.14837,-0.10839,0.70439,-0.14699,-0.063452,0.70956,-0.1473,-0.022934,0.70486,-0.1476,0.022089,0.70798,-0.14705,0.062764,0.70592,-0.14828,0.10782,0.70329,-0.14702,0.14866,0.70442,-0.14896,-0.15217,0.70247,-0.10501,-0.10493,0.70035,-0.10615,-0.066528,0.70026,-0.1056,-0.019338,0.70136,-0.10574,0.018953,0.70071,-0.10608,0.066085,0.70332,-0.1053,0.10441,0.70054,-0.10657,0.1517,0.69952,-0.10526,-0.14933,0.70133,-0.063058,-0.10823,0.69766,-0.061683,-0.063513,0.69569,-0.062815,-0.022636,0.70018,-0.062112,0.022054,0.70033,-0.062021,0.063111,0.69822,-0.062905,0.1078,0.70116,-0.061546,0.14893,0.69785,-0.063568,-0.15128,0.69977,-0.019345,-0.10568,0.69444,-0.020754,-0.065793,0.69552,-0.020116,-0.019966,0.69602,-0.020314,0.019775,0.6983,-0.020482,0.065514,0.69576,-0.019929,0.10531,0.69845,-0.021063,0.15128,0.69795,-0.019584,-0.14974,0.6954,0.022425,-0.10784,0.69258,0.023784,-0.063876,0.69588,0.022922,-0.022179,0.69356,0.023286,0.021817,0.69457,0.023444,0.063586,0.69645,0.02275,0.10769,0.69517,0.023886,0.14942,0.69935,0.022182,-0.15082,0.68873,0.065875,-0.10635,0.69549,0.064845,-0.0652,0.69507,0.065599,-0.020558,0.69528,0.06525,0.020498,0.6955,0.065084,0.065002,0.69079,0.06552,0.1061,0.69449,0.064565,0.15077,0.69756,0.066123,-0.15014,0.69305,0.10786,-0.10752,0.69049,0.10924,-0.064224,0.69369,0.10861,-0.021763,0.69343,0.10889,0.021534,0.69334,0.10913,0.064013,0.69318,0.10817,0.1074,0.69251,0.10962,0.15002,0.69273,0.10762,-0.15,0.69211,0.15158,-0.10702,0.68772,0.15028,-0.064344,0.68405,0.15026,-0.021253,0.68217,0.14938,0.021315,0.68502,0.1499,0.064363,0.68754,0.15094,0.10678,0.69351,0.15025,0.15,0.69211,0.15158
