-0.1491,0.82428,-0.16876,-0.1083,0.83002,-0.1672,-0.063338,0.83003,-0.16756,-0.022453,0.83085,-0.16736,0.022419,0.8292,-0.16705,0.06329,0.83051,-0.1679,0.1081,0.82659,-0.16682,0.14908,0.82976,-0.16846,-0.15161,0.8249,-0.12507,-0.10468,0.82271,-0.12636,-0.065867,0.823,-0.1256,-0.019086,0.82295,-0.12602,0.019629,0.82398,-0.12573,0.066413,0.82351,-0.1255,0.10524,0.82357,-0.126,0.15215,0.82209,-0.12533,-0.14947,0.81725,-0.083535,-0.10814,0.81892,-0.082394,-0.063547,0.81665,-0.082917,-0.022382,0.81846,-0.082744,0.022179,0.81736,-0.082203,0.063338,0.81984,-0.082975,0.10795,0.81819,-0.081612,0.14928,0.81791,-0.083661,-0.15119,0.81276,-0.04023,-0.10544,0.81357,-0.041283,-0.065371,0.81203,-0.040593,-0.019844,0.81475,-0.040809,0.020167,0.81434,-0.040644,0.065758,0.81252,-0.040598,0.10584,0.81433,-0.040872,0.15155,0.81229,-0.04023,-0.14978,0.80979,0.0018856,-0.10806,0.80736,0.0024267,-0.063837,0.80812,0.0023802,-0.02224,0.80917,0.0023684,0.021893,0.8102,0.0031946,0.063483,0.8096,0.0020065,0.1077,0.80875,0.0035128,0.14929,0.80501,0.0010273,-0.15083,0.80402,0.045043,-0.10618,0.8032,0.043701,-0.065006,0.8052,0.044858,-0.020479,0.80509,0.044299,0.020672,0.8036,0.044336,0.065184,0.80512,0.044768,0.10624,0.80107,0.043755,0.15093,0.80266,0.044842,-0.15021,0.79745,0.086737,-0.10788,0.79715,0.087444,-0.064201,0.79914,0.087575,-0.022045,0.79834,0.087323,0.021524,0.79852,0.08808,0.063681,0.79888,0.087029,0.10734,0.79697,0.088308,0.14964,0.79615,0.086255,-0.15,0.79138,0.12981,-0.1067,0.78866,0.12818,-0.06449,0.78171,0.12652,-0.021249,0.7816,0.12597,0.021245,0.78017,0.12547,0.06445,0.78168,0.12652,0.10667,0.78833,0.12843,0.15,0.79138,0.12981
-0.14908,0.81861,-0.16414,-0.10844,0.82397,-0.16123,-0.063199,0.82286,-0.16345,-0.022679,0.82548,-0.16192,0.022393,0.82175,-0.16334,0.062901,0.8251,-0.16288,0.10799,0.82041,-0.16328,0.14868,0.82347,-0.16404,-0.1526,0.81973,-0.11997,-0.10527,0.81501,-0.12154,-0.067115,0.8169,-0.12079,-0.019752,0.8166,-0.1211,0.018335,0.81742,-0.12131,0.065701,0.8162,-0.12104,0.10388,0.81696,-0.12205,0.15137,0.81629,-0.12105,-0.1491,0.81347,-0.078734,-0.108,0.81167,-0.076602,-0.063197,0.81095,-0.078728,-0.022231,0.81286,-0.077277,0.022476,0.80978,-0.078659,0.063395,0.81359,-0.078066,0.10818,0.81069,-0.078362,0.1493,0.81386,-0.078903,-0.15198,0.80661,-0.035305,-0.10572,0.80607,-0.036406,-0.066193,0.80396,-0.036187,-0.020102,0.80441,-0.036365,0.019305,0.80736,-0.036388,0.065363,0.80468,-0.036205,0.10492,0.80694,-0.037108,0.1511,0.80444,-0.036299,-0.14918,0.7988,0.0057324,-0.10759,0.80046,0.0083158,-0.063243,0.80001,0.0061341,-0.021749,0.80064,0.0074539,0.022499,0.8034,0.0067537,0.063984,0.80222,0.0067614,0.10831,0.80027,0.0065748,0.15001,0.80012,0.0056666,-0.1508,0.78936,0.048646,-0.10603,0.79248,0.048178,-0.065309,0.79835,0.049283,-0.020579,0.79809,0.049156,0.02028,0.79421,0.048097,0.065003,0.79486,0.048877,0.10599,0.79708,0.047899,0.15061,0.79177,0.048523,-0.14916,0.78633,0.090242,-0.1071,0.78866,0.093134,-0.063268,0.78944,0.090892,-0.021297,0.78846,0.092107,0.022462,0.79056,0.091341,0.064455,0.79038,0.091652,0.10835,0.78934,0.091408,0.15059,0.78799,0.090792,-0.15,0.78308,0.13412,-0.10651,0.78121,0.13315,-0.064248,0.7763,0.13201,-0.020925,0.77603,0.132,0.021353,0.7726,0.12968,0.064573,0.77529,0.13174,0.10656,0.78291,0.13242,0.15,0.78308,0.13412
-0.14923,0.81459,-0.15996,-0.10802,0.8168,-0.15829,-0.063259,0.81526,-0.15939,-0.022265,0.81796,-0.15858,0.022351,0.81414,-0.15889,0.063374,0.81697,-0.15921,0.10813,0.81524,-0.15801,0.14936,0.81553,-0.15978,-0.15152,0.81191,-0.11627,-0.10499,0.80945,-0.11784,-0.065819,0.80965,-0.11689,-0.019353,0.80922,-0.11739,0.019739,0.81018,-0.11711,0.066207,0.80845,-0.11712,0.1054,0.80933,-0.11756,0.15193,0.81122,-0.11617,-0.14941,0.80464,-0.0749,-0.1079,0.80204,-0.073966,-0.063567,0.80485,-0.074323,-0.022151,0.80513,-0.074013,0.02215,0.80227,-0.074054,0.063505,0.80488,-0.074493,0.10779,0.80107,-0.073561,0.14922,0.80587,-0.074647,-0.15111,0.7965,-0.031929,-0.10572,0.79744,-0.033111,-0.065284,0.79977,-0.031744,-0.020087,0.79711,-0.032652,0.020281,0.7993,-0.032194,0.065513,0.80041,-0.031813,0.10598,0.79917,-0.032624,0.1512,0.79409,-0.032223,-0.14985,0.78941,0.0095045,-0.10775,0.79258,0.011147,-0.063978,0.79158,0.010355,-0.021923,0.79262,0.010702,0.021741,0.7942,0.011267,0.063792,0.79411,0.01048,0.10756,0.79359,0.011784,0.14958,0.79004,0.0094708,-0.15067,0.78549,0.053086,-0.10639,0.78568,0.051698,-0.064759,0.7845,0.052658,-0.020793,0.78875,0.052639,0.02079,0.78894,0.052882,0.064856,0.78607,0.052681,0.10652,0.78658,0.052082,0.15083,0.78645,0.053193,-0.15049,0.77957,0.094676,-0.10745,0.77964,0.095836,-0.064478,0.78157,0.095463,-0.021585,0.78043,0.095455,0.02129,0.78016,0.09576,0.064156,0.78136,0.095223,0.10711,0.77939,0.096284,0.1501,0.7813,0.094777,-0.15,0.77453,0.13805,-0.10698,0.77529,0.13683,-0.064293,0.7695,0.13669,-0.021422,0.76985,0.13622,0.021331,0.76652,0.13542,0.064197,0.76838,0.13622,0.10702,0.77257,0.13668,0.15,0.77453,0.13805
-0.149,0.81126,-0.15524,-0.10755,0.81109,-0.15326,-0.063242,0.80399,-0.15636,-0.022367,0.80979,-0.15464,0.022102,0.80618,-0.15593,0.063306,0.80749,-0.15577,0.10793,0.80973,-0.15486,0.14932,0.80751,-0.15617,-0.15159,0.80618,-0.11182,-0.10578,0.79899,-0.11365,-0.066403,0.8032,-0.11314,-0.020166,0.8028,-0.11285,0.019233,0.80291,-0.11373,0.065428,0.80127,-0.11303,0.10487,0.80033,-0.1147,0.15104,0.80418,-0.11254,-0.14863,0.79458,-0.071425,-0.10731,0.79124,-0.069792,-0.063225,0.79745,-0.070949,-0.021969,0.79888,-0.06964,0.022322,0.79488,-0.07114,0.063587,0.79676,-0.070716,0.10807,0.79402,-0.070757,0.14953,0.79515,-0.071412,-0.15121,0.78584,-0.028621,-0.10608,0.78662,-0.028859,-0.065491,0.79203,-0.028237,-0.020578,0.79086,-0.028034,0.020131,0.78898,-0.029227,0.064893,0.79242,-0.027747,0.1057,0.79079,-0.029654,0.15066,0.78741,-0.028396,-0.14861,0.77936,0.012938,-0.10738,0.78715,0.015821,-0.063305,0.78442,0.013758,-0.021676,0.78127,0.01427,0.022357,0.7831,0.013723,0.06407,0.78472,0.014105,0.10819,0.7856,0.014444,0.15004,0.784,0.013572,-0.1509,0.77778,0.056695,-0.10669,0.77838,0.056187,-0.0649,0.7764,0.056085,-0.020906,0.77881,0.0566,0.020792,0.77986,0.055949,0.064655,0.77582,0.056428,0.1063,0.77987,0.055263,0.15041,0.7787,0.056945,-0.1496,0.77146,0.098216,-0.10678,0.77073,0.10009,-0.063692,0.77344,0.098662,-0.021017,0.77132,0.099337,0.022041,0.77211,0.098608,0.064771,0.77204,0.098845,0.10795,0.77152,0.0989,0.15078,0.76976,0.09808,-0.15,0.76585,0.14153,-0.10691,0.76372,0.14072,-0.064114,0.7604,0.13977,-0.021148,0.76262,0.14088,0.021461,0.75878,0.13882,0.064324,0.76156,0.14079,0.10689,0.76776,0.1401,0.15,0.76585,0.14153
-0.14894,0.80547,-0.15158,-0.1075,0.80308,-0.15112,-0.063401,0.79334,-0.15283,-0.022522,0.80006,-0.15232,0.021967,0.79849,-0.15213,0.063241,0.79803,-0.15315,0.10765,0.8024,-0.1509,0.14902,0.79931,-0.15339,-0.15059,0.79851,-0.10866,-0.10526,0.78949,-0.11152,-0.065895,0.79593,-0.10981,-0.01981,0.79575,-0.11019,0.019731,0.79448,-0.11057,0.065769,0.79385,-0.11014,0.1054,0.79203,-0.11137,0.15152,0.79517,-0.10964,-0.14962,0.78439,-0.068689,-0.10757,0.7838,-0.06764,-0.063705,0.78689,-0.067795,-0.022035,0.79093,-0.067142,0.021772,0.78744,-0.067226,0.063554,0.78959,-0.067849,0.10751,0.78725,-0.066737,0.14942,0.78478,-0.069021,-0.15084,0.77748,-0.025707,-0.10577,0.77761,-0.026622,-0.065301,0.78381,-0.025115,-0.020393,0.78288,-0.025499,0.020337,0.78056,-0.026029,0.06523,0.78042,-0.025618,0.10609,0.78232,-0.026245,0.15111,0.78151,-0.025263,-0.14978,0.77072,0.015992,-0.10773,0.77662,0.017641,-0.064117,0.77549,0.017097,-0.021877,0.77369,0.01682,0.021601,0.77486,0.01753,0.063861,0.7758,0.016646,0.10742,0.77504,0.018059,0.14983,0.77568,0.016175,-0.15002,0.76441,0.059067,-0.10672,0.7719,0.05888,-0.064748,0.76904,0.059373,-0.021037,0.77082,0.059138,0.020938,0.76943,0.058961,0.064659,0.76835,0.059202,0.10671,0.77021,0.058601,0.15056,0.76833,0.059508,-0.15064,0.76295,0.10137,-0.10733,0.76238,0.10211,-0.064537,0.76411,0.10207,-0.02146,0.76385,0.10189,0.021215,0.76373,0.1025,0.064287,0.76429,0.10157,0.10707,0.76225,0.10278,0.1503,0.76191,0.10085,-0.15,0.75715,0.14449,-0.10711,0.75666,0.14326,-0.064266,0.7517,0.14304,-0.021541,0.7494,0.14175,0.021406,0.74971,0.14184,0.064164,0.75144,0.14288,0.10705,0.75649,0.14322,0.15,0.75715,0.14449
-0.14832,0.79753,-0.14953,-0.1074,0.79325,-0.14786,-0.062937,0.78511,-0.15116,-0.022438,0.79246,-0.14908,0.022326,0.792,-0.15032,0.063291,0.79009,-0.15007,0.10815,0.79338,-0.14961,0.14929,0.7908,-0.15071,-0.1519,0.78749,-0.10698,-0.1056,0.78108,-0.10867,-0.066692,0.78613,-0.10765,-0.019996,0.78494,-0.10779,0.018947,0.78668,-0.10814,0.065537,0.78658,-0.10747,0.10444,0.78322,-0.10926,0.15113,0.78561,-0.10748,-0.14889,0.77766,-0.066306,-0.10743,0.77611,-0.064021,-0.062945,0.77685,-0.066249,-0.021923,0.78224,-0.063992,0.022354,0.77848,-0.06586,0.063688,0.7792,-0.065052,0.1082,0.7786,-0.065491,0.14969,0.77673,-0.06611,-0.15154,0.76879,-0.023376,-0.10588,0.76917,-0.023807,-0.065881,0.77394,-0.023069,-0.020371,0.77454,-0.022745,0.019668,0.77187,-0.023821,0.065136,0.77062,-0.023206,0.10529,0.77337,-0.024256,0.15091,0.77304,-0.022766,-0.14882,0.76094,0.017746,-0.10722,0.76559,0.020969,-0.06318,0.76725,0.018809,-0.021533,0.76932,0.020736,0.022388,0.7669,0.018956,0.064134,0.76667,0.019669,0.10822,0.76818,0.019467,0.15003,0.76481,0.018727,-0.1508,0.75695,0.061472,-0.1065,0.7608,0.061478,-0.065024,0.76048,0.061535,-0.020744,0.76241,0.062095,0.020504,0.75911,0.060817,0.064681,0.76279,0.062235,0.10605,0.76012,0.060287,0.1505,0.76099,0.062109,-0.14934,0.75302,0.10313,-0.10685,0.75512,0.10603,-0.06342,0.7566,0.10379,-0.021031,0.75643,0.10548,0.022296,0.75555,0.10377,0.064639,0.7571,0.10492,0.10815,0.75481,0.10405,0.15076,0.75298,0.10364,-0.15,0.74857,0.14686,-0.10673,0.74555,0.14573,-0.064172,0.74136,0.14435,-0.021271,0.73654,0.14247,0.021336,0.7379,0.14254,0.064366,0.74096,0.14456,0.1067,0.74809,0.14523,0.15,0.74857,0.14686
-0.1486,0.78755,-0.14827,-0.10794,0.78301,-0.14756,-0.062973,0.77789,-0.14921,-0.022674,0.78422,-0.14766,0.022452,0.78527,-0.14745,0.063169,0.78312,-0.14832,0.10835,0.78152,-0.14753,0.14916,0.7812,-0.14925,-0.15165,0.775,-0.10627,-0.10429,0.77565,-0.10733,-0.065976,0.77485,-0.10618,-0.018768,0.77662,-0.10675,0.019448,0.77628,-0.10631,0.066655,0.77776,-0.10623,0.10494,0.77615,-0.10649,0.15227,0.77471,-0.1062,-0.14922,0.76815,-0.064909,-0.1082,0.76823,-0.063313,-0.063246,0.76609,-0.064457,-0.022554,0.77021,-0.063269,0.022346,0.76904,-0.063324,0.063193,0.76992,-0.063754,0.10819,0.76994,-0.062719,0.14917,0.7685,-0.064532,-0.15133,0.7616,-0.021591,-0.10525,0.76192,-0.022912,-0.065543,0.76385,-0.021365,-0.019576,0.76271,-0.022286,0.020077,0.76328,-0.021642,0.065956,0.76629,-0.021446,0.10556,0.76276,-0.021913,0.15164,0.76252,-0.021407,-0.14955,0.75517,0.019866,-0.10831,0.75724,0.021538,-0.063676,0.75907,0.021002,-0.022532,0.76002,0.021626,0.022064,0.76061,0.021924,0.063223,0.75917,0.021204,0.10787,0.7573,0.021971,0.14922,0.75748,0.020434,-0.15081,0.74757,0.06305,-0.10613,0.75332,0.062294,-0.065162,0.75443,0.063846,-0.020403,0.75453,0.062926,0.020495,0.75271,0.063298,0.065245,0.75356,0.063284,0.10625,0.75466,0.063363,0.15081,0.7482,0.063126,-0.15014,0.74557,0.10514,-0.1082,0.74581,0.10637,-0.064115,0.74868,0.10609,-0.022371,0.74794,0.10643,0.021619,0.74811,0.10668,0.063384,0.74838,0.1062,0.1075,0.74598,0.10683,0.14945,0.74756,0.1056,-0.15,0.74022,0.14861,-0.10648,0.73769,0.14663,-0.064615,0.72957,0.1449,-0.021234,0.72791,0.14294,0.021047,0.72853,0.14395,0.06436,0.73201,0.14546,0.10662,0.73619,0.14717,0.15,0.74022,0.14861
-0.14859,0.77708,-0.14749,-0.10781,0.77278,-0.14598,-0.062717,0.77047,-0.14845,-0.022197,0.77393,-0.1462,0.02291,0.77449,-0.14737,0.063572,0.77357,-0.14685,0.10878,0.77277,-0.14729,0.1496,0.77139,-0.1479,-0.1518,0.76339,-0.10534,-0.10458,0.76756,-0.10618,-0.066273,0.76582,-0.10505,-0.019072,0.76706,-0.10597,0.019173,0.76727,-0.10505,0.06638,0.76712,-0.10563,0.10472,0.76677,-0.10517,0.15201,0.76499,-0.10541,-0.14857,0.76011,-0.063971,-0.10784,0.76163,-0.061103,-0.062786,0.75892,-0.063654,-0.022208,0.76095,-0.061576,0.022884,0.76037,-0.06296,0.063511,0.76194,-0.06197,0.10868,0.76137,-0.062545,0.14947,0.75945,-0.06301,-0.1515,0.75419,-0.020195,-0.10534,0.75479,-0.021582,-0.065715,0.75271,-0.020426,-0.019738,0.75489,-0.021228,0.019833,0.75419,-0.020449,0.065798,0.75647,-0.020608,0.10547,0.75677,-0.020204,0.15148,0.75307,-0.020509,-0.14893,0.74877,0.020947,-0.10791,0.74825,0.02342,-0.062994,0.74905,0.021413,-0.022153,0.75052,0.023377,0.022674,0.75008,0.022027,0.06356,0.75103,0.02302,0.10846,0.75021,0.022308,0.14941,0.74716,0.021835,-0.15107,0.74354,0.06482,-0.10593,0.74254,0.063138,-0.065398,0.74652,0.065041,-0.020379,0.74673,0.064016,0.020307,0.74693,0.064909,0.065291,0.7451,0.064328,0.10604,0.74462,0.064553,0.1511,0.74186,0.064469,-0.14934,0.73825,0.106,-0.10781,0.73775,0.10837,-0.063372,0.74115,0.10671,-0.022042,0.73972,0.1083,0.022305,0.74033,0.1071,0.063667,0.74029,0.10804,0.10811,0.73802,0.10709,0.14963,0.73592,0.10681,-0.15,0.73223,0.14969,-0.10625,0.73063,0.14811,-0.064786,0.72105,0.14572,-0.021214,0.71919,0.14353,0.020874,0.71992,0.14494,0.064453,0.72209,0.14567,0.10638,0.72741,0.14852,0.15,0.73223,0.14969
-0.14959,0.76696,-0.14714,-0.10839,0.7635,-0.14722,-0.063607,0.76417,-0.14737,-0.022535,0.7635,-0.1475,0.022152,0.76212,-0.14706,0.063179,0.76383,-0.14784,0.10794,0.76444,-0.14634,0.14901,0.76126,-0.14852,-0.15153,0.75503,-0.10527,-0.10495,0.75758,-0.10574,-0.06577,0.75798,-0.10504,-0.019319,0.75882,-0.10539,0.019726,0.75668,-0.10544,0.066161,0.75831,-0.10524,0.10535,0.75871,-0.10534,0.15186,0.75566,-0.10534,-0.1495,0.75026,-0.063066,-0.10839,0.75315,-0.062261,-0.063625,0.75176,-0.062539,-0.022569,0.75249,-0.062623,0.022121,0.75164,-0.061999,0.063162,0.75257,-0.06295,0.1079,0.75352,-0.061366,0.14895,0.7503,-0.063585,-0.15106,0.74706,-0.019833,-0.10551,0.7482,-0.020656,-0.065294,0.74421,-0.020416,-0.019994,0.74705,-0.020596,0.020247,0.74498,-0.020552,0.065591,0.74691,-0.020349,0.10592,0.74907,-0.020209,0.15105,0.743,-0.020618,-0.14952,0.74471,0.022613,-0.1084,0.73995,0.022334,-0.063752,0.74136,0.022483,-0.022548,0.74138,0.022298,0.022001,0.74141,0.023049,0.063196,0.74174,0.022027,0.10779,0.7423,0.023559,0.14879,0.73736,0.021121,-0.15027,0.73775,0.065435,-0.10614,0.73243,0.063571,-0.064899,0.73691,0.065051,-0.020648,0.73901,0.064633,0.020715,0.73632,0.064728,0.065013,0.73652,0.064698,0.10647,0.73882,0.064817,0.15067,0.73388,0.064545,-0.1501,0.72836,0.10692,-0.10826,0.72956,0.10727,-0.06403,0.73168,0.10768,-0.022413,0.73199,0.10736,0.021721,0.73236,0.10829,0.063336,0.73281,0.10727,0.10759,0.7303,0.10832,0.14939,0.72967,0.10667,-0.15,0.7247,0.15009,-0.10641,0.7223,0.14867,-0.064389,0.71612,0.14765,-0.021036,0.71248,0.14502,0.02117,0.71083,0.14439,0.064461,0.71537,0.1467,0.10641,0.72172,0.14894,0.15,0.7247,0.15009
-0.14911,0.75674,-0.14813,-0.10814,0.75318,-0.14674,-0.063208,0.75565,-0.14784,-0.022367,0.75429,-0.14727,0.022551,0.75398,-0.14763,0.0634,0.7551,-0.14805,0.10826,0.75863,-0.14655,0.14881,0.75192,-0.14902,-0.15222,0.74723,-0.10549,-0.10531,0.75006,-0.10555,-0.066556,0.74944,-0.10574,-0.019733,0.74839,-0.10563,0.018914,0.74809,-0.10638,0.065736,0.74892,-0.10529,0.10451,0.74857,-0.1067,0.15154,0.74822,-0.10536,-0.14907,0.74332,-0.063645,-0.10791,0.74508,-0.061451,-0.063144,0.7444,-0.063004,-0.02211,0.7444,-0.062169,0.022602,0.74287,-0.062844,0.063632,0.74182,-0.063319,0.1083,0.74538,-0.062318,0.14923,0.7406,-0.06399,-0.15147,0.7402,-0.020078,-0.10597,0.7368,-0.020974,-0.065706,0.73857,-0.020824,-0.020287,0.73653,-0.020822,0.019858,0.73869,-0.021335,0.065268,0.73698,-0.020394,0.10537,0.74077,-0.021514,0.15039,0.73349,-0.020828,-0.14909,0.73567,0.021725,-0.10753,0.73339,0.023301,-0.063219,0.73219,0.02178,-0.021764,0.73303,0.022686,0.022473,0.7349,0.022388,0.063947,0.73446,0.022086,0.10832,0.73499,0.022609,0.14981,0.73143,0.02117,-0.15092,0.72857,0.064782,-0.1064,0.72937,0.064397,-0.065022,0.72679,0.064035,-0.020738,0.72951,0.064621,0.02061,0.72893,0.063694,0.064891,0.7265,0.064563,0.10612,0.73092,0.063517,0.15006,0.72358,0.064209,-0.14935,0.72303,0.10647,-0.10708,0.72233,0.10826,-0.063419,0.72494,0.10712,-0.021287,0.72397,0.10792,0.022316,0.72449,0.10737,0.064433,0.72285,0.10697,0.10819,0.72195,0.10717,0.15049,0.7203,0.10615,-0.15,0.71774,0.14979,-0.10673,0.71401,0.14877,-0.064287,0.71005,0.14711,-0.021186,0.70638,0.14614,0.02128,0.70732,0.14544,0.06443,0.70999,0.14831,0.10663,0.71635,0.14795,0.15,0.71774,0.14979
-0.14922,0.74791,-0.14961,-0.10823,0.74429,-0.14886,-0.063372,0.74612,-0.1494,-0.022383,0.74645,-0.1491,0.022452,0.74688,-0.1485,0.06341,0.74718,-0.14934,0.10817,0.75058,-0.1471,0.14881,0.74378,-0.15023,-0.15166,0.74107,-0.10658,-0.10488,0.74014,-0.1077,-0.065943,0.74115,-0.10674,-0.019316,0.74006,-0.10734,0.019545,0.73963,-0.10722,0.066194,0.74032,-0.10691,0.10519,0.73926,-0.10745,0.15207,0.74036,-0.10655,-0.14943,0.73785,-0.064539,-0.10819,0.73528,-0.063772,-0.063528,0.73658,-0.064234,-0.022365,0.73559,-0.064187,0.022244,0.73479,-0.063759,0.063374,0.73337,-0.064764,0.10794,0.73647,-0.062996,0.14898,0.73175,-0.065373,-0.15097,0.73352,-0.021164,-0.10557,0.72953,-0.022783,-0.065327,0.73285,-0.021422,-0.020136,0.72873,-0.022466,0.020079,0.73092,-0.021999,0.065448,0.72996,-0.02192,0.1058,0.73063,-0.022253,0.15125,0.72767,-0.021878,-0.1498,0.72483,0.020228,-0.1081,0.72729,0.021431,-0.063837,0.72612,0.020834,-0.022231,0.72515,0.020802,0.021942,0.72584,0.021446,0.063461,0.72376,0.020342,0.10769,0.72428,0.021794,0.14942,0.72508,0.020093,-0.15045,0.71833,0.063328,-0.10618,0.72265,0.062576,-0.064907,0.71831,0.063139,-0.02084,0.72369,0.063105,0.020515,0.72169,0.063183,0.064838,0.72135,0.063265,0.10631,0.72118,0.062835,0.15077,0.72016,0.063517,-0.15026,0.71589,0.10546,-0.10794,0.71543,0.10625,-0.064202,0.71599,0.10589,-0.02203,0.71606,0.10589,0.021576,0.71689,0.10667,0.063703,0.71722,0.10579,0.10737,0.7155,0.10698,0.14965,0.71598,0.10533,-0.15,0.71146,0.1488,-0.1067,0.7087,0.14715,-0.064383,0.70358,0.14709,-0.021349,0.6994,0.14478,0.021009,0.70253,0.14608,0.064195,0.70502,0.14706,0.10668,0.7086,0.14759,0.15,0.71146,0.1488
-0.14856,0.73964,-0.15195,-0.10799,0.73405,-0.14977,-0.06302,0.73676,-0.1519,-0.022276,0.73839,-0.15002,0.0227,0.73984,-0.15093,0.063469,0.7383,-0.15074,0.10849,0.7411,-0.15025,0.14898,0.73468,-0.15199,-0.15212,0.73503,-0.10813,-0.10508,0.73216,-0.1095,-0.066485,0.73231,-0.10873,-0.019479,0.7322,-0.10917,0.018978,0.73363,-0.109,0.065914,0.73171,-0.10883,0.10442,0.73364,-0.10932,0.15139,0.73002,-0.10877,-0.14891,0.73029,-0.06684,-0.10769,0.72665,-0.064541,-0.063175,0.72901,-0.066628,-0.022004,0.72676,-0.065154,0.0225,0.72809,-0.066186,0.063689,0.72528,-0.066003,0.10831,0.72731,-0.065889,0.14957,0.72313,-0.067005,-0.15146,0.72355,-0.023264,-0.10572,0.72158,-0.02455,-0.065711,0.72465,-0.02343,-0.020191,0.72107,-0.024226,0.019801,0.72194,-0.024187,0.065368,0.72511,-0.023471,0.10518,0.71984,-0.024846,0.15092,0.72208,-0.023462,-0.14929,0.71894,0.018079,-0.10745,0.71919,0.020718,-0.063384,0.71732,0.018265,-0.021707,0.71942,0.020121,0.022315,0.71994,0.018987,0.064021,0.71816,0.019324,0.10811,0.71657,0.01898,0.1498,0.72062,0.018819,-0.15077,0.71635,0.062111,-0.10625,0.71626,0.06093,-0.065004,0.71213,0.061401,-0.0208,0.71608,0.061319,0.02054,0.71526,0.061179,0.064889,0.71655,0.061756,0.10601,0.71132,0.060323,0.15047,0.71337,0.061708,-0.14959,0.71231,0.10352,-0.10716,0.7103,0.10587,-0.063667,0.71118,0.10372,-0.021308,0.71035,0.10532,0.022073,0.71089,0.10418,0.064436,0.70906,0.10445,0.10798,0.70896,0.10429,0.15054,0.70806,0.1037,-0.15,0.70593,0.14715,-0.10678,0.7032,0.14561,-0.064429,0.69716,0.1449,-0.021382,0.6941,0.14334,0.021192,0.69539,0.14379,0.064169,0.69965,0.14587,0.10679,0.70269,0.1455,0.15,0.70593,0.14715
-0.14835,0.73283,-0.15458,-0.10821,0.72452,-0.15348,-0.063269,0.72915,-0.15409,-0.022567,0.73077,-0.15327,0.022466,0.73304,-0.15272,0.063199,0.73082,-0.15371,0.10832,0.73007,-0.15245,0.14894,0.72569,-0.15488,-0.15127,0.72836,-0.11089,-0.10429,0.72392,-0.1128,-0.065797,0.72368,-0.11126,-0.018753,0.72559,-0.1121,0.01964,0.72468,-0.11146,0.066712,0.72473,-0.11165,0.1052,0.72575,-0.11153,0.1521,0.72019,-0.11157,-0.1494,0.7232,-0.06936,-0.10823,0.71887,-0.068268,-0.063654,0.72175,-0.068689,-0.022464,0.71933,-0.06849,0.022062,0.72143,-0.067952,0.063273,0.72027,-0.068781,0.10786,0.71827,-0.067645,0.14925,0.71794,-0.069579,-0.15111,0.71838,-0.025707,-0.10526,0.71621,-0.027649,-0.065395,0.71386,-0.026201,-0.019613,0.715,-0.027187,0.020202,0.71416,-0.02645,0.065944,0.71734,-0.026342,0.10573,0.71389,-0.026721,0.15161,0.7159,-0.025937,-0.15007,0.71504,0.015991,-0.10818,0.71179,0.017005,-0.064162,0.71248,0.016381,-0.022334,0.71271,0.01681,0.021599,0.71271,0.017174,0.063449,0.71082,0.016351,0.10747,0.71183,0.017758,0.14944,0.71298,0.015958,-0.15077,0.70851,0.059448,-0.10608,0.7074,0.057473,-0.065022,0.71035,0.059514,-0.020455,0.70986,0.058254,0.020643,0.7101,0.059195,0.06521,0.71092,0.058923,0.10634,0.70755,0.058794,0.15097,0.71069,0.059577,-0.15065,0.70464,0.1011,-0.10814,0.70278,0.10215,-0.064595,0.70418,0.10165,-0.022207,0.70461,0.10204,0.021178,0.70417,0.10241,0.063547,0.70414,0.10154,0.107,0.70416,0.10319,0.14946,0.70666,0.10143,-0.15,0.70124,0.14486,-0.10686,0.69802,0.14265,-0.064388,0.6931,0.14342,-0.021352,0.69023,0.14108,0.02122,0.69133,0.14252,0.064211,0.69547,0.14324,0.10682,0.69802,0.1439,0.15,0.70124,0.14486
