-0.14881,0.67877,-0.14646,-0.10788,0.68689,-0.14493,-0.063306,0.68395,-0.14655,-0.02211,0.68475,-0.14547,0.022469,0.68545,-0.14624,0.063461,0.6803,-0.14583,0.10811,0.68109,-0.14562,0.14929,0.68692,-0.14672,-0.152,0.68824,-0.10344,-0.10571,0.68443,-0.10384,-0.066231,0.6859,-0.10355,-0.020057,0.68489,-0.10359,0.019318,0.68569,-0.10399,0.065516,0.68624,-0.10335,0.10499,0.68653,-0.10461,0.15124,0.6832,-0.10305,-0.1493,0.69152,-0.061663,-0.10754,0.68878,-0.059378,-0.063473,0.68741,-0.060975,-0.021738,0.68836,-0.059904,0.022209,0.69106,-0.060914,0.063951,0.69203,-0.060873,0.10794,0.68828,-0.060329,0.14974,0.68534,-0.060936,-0.15141,0.69389,-0.017965,-0.10618,0.69282,-0.018566,-0.065586,0.69046,-0.01801,-0.020558,0.69267,-0.018226,0.019982,0.6943,-0.018797,0.06506,0.69353,-0.017998,0.1057,0.69253,-0.019222,0.15083,0.68984,-0.017517,-0.14959,0.69876,0.023689,-0.10723,0.69615,0.025993,-0.063695,0.69575,0.024278,-0.021396,0.69646,0.025426,0.022066,0.69617,0.0246,0.064362,0.6976,0.024666,0.10787,0.69609,0.024961,0.15036,0.69588,0.024189,-0.15047,0.70393,0.067212,-0.10675,0.69818,0.067007,-0.064957,0.70113,0.067046,-0.021037,0.70048,0.06713,0.020743,0.6998,0.066703,0.06462,0.70119,0.067405,0.10645,0.69913,0.066197,0.15047,0.70093,0.06752,-0.14988,0.70519,0.10934,-0.10687,0.70344,0.11145,-0.063922,0.70388,0.10959,-0.021034,0.70237,0.1109,0.021883,0.70154,0.11012,0.064846,0.70188,0.11027,0.10777,0.70376,0.11031,0.15093,0.70406,0.1096,-0.15,0.70803,0.15307,-0.10698,0.707,0.15234,-0.064229,0.71214,0.15198,-0.021272,0.71475,0.15094,0.021505,0.71734,0.14949,0.064012,0.71045,0.15241,0.10701,0.70943,0.15129,0.15,0.70803,0.15307
-0.14855,0.67676,-0.1466,-0.108,0.68519,-0.147,-0.063253,0.68222,-0.14691,-0.02238,0.68593,-0.14721,0.022404,0.68539,-0.14642,0.063283,0.68161,-0.14712,0.10811,0.68195,-0.14524,0.14924,0.68432,-0.1476,-0.15112,0.68897,-0.10455,-0.10436,0.68818,-0.10573,-0.065352,0.68646,-0.10429,-0.018798,0.68703,-0.10513,0.020105,0.68952,-0.10471,0.066618,0.68769,-0.1046,0.10569,0.68692,-0.1046,0.15234,0.68467,-0.10377,-0.14944,0.69486,-0.062778,-0.10809,0.6914,-0.061649,-0.063638,0.68939,-0.061473,-0.022389,0.69231,-0.061975,0.021996,0.69428,-0.061159,0.06334,0.69369,-0.062372,0.10776,0.692,-0.060155,0.1492,0.68993,-0.062251,-0.15065,0.69882,-0.019347,-0.10535,0.69618,-0.020589,-0.064921,0.69432,-0.018918,-0.019808,0.69737,-0.020142,0.020567,0.69538,-0.019244,0.065746,0.69795,-0.019591,0.10611,0.69447,-0.019295,0.15149,0.69516,-0.018751,-0.14997,0.70331,0.022581,-0.10816,0.69978,0.023493,-0.064129,0.6993,0.023711,-0.022359,0.70147,0.023181,0.021549,0.70021,0.024302,0.063328,0.70147,0.022936,0.10726,0.69941,0.025176,0.1492,0.70142,0.022721,-0.1503,0.70824,0.06589,-0.10623,0.70312,0.064746,-0.064706,0.70621,0.066018,-0.020564,0.70424,0.065234,0.020903,0.70184,0.06618,0.064893,0.70621,0.065677,0.10652,0.70658,0.065537,0.15062,0.70118,0.066718,-0.15088,0.70752,0.1083,-0.10809,0.70955,0.10858,-0.064763,0.708,0.1089,-0.022244,0.7074,0.10865,0.020992,0.70779,0.10962,0.063534,0.70722,0.10838,0.1068,0.70924,0.11023,0.14945,0.70893,0.10799,-0.15,0.71434,0.15146,-0.10696,0.71719,0.14925,-0.064264,0.71971,0.15014,-0.021336,0.72303,0.1478,0.021317,0.72417,0.14823,0.064049,0.71816,0.15007,0.10678,0.71496,0.15078,0.15,0.71434,0.15146
-0.14854,0.67847,-0.1469,-0.10771,0.68674,-0.14629,-0.063333,0.68306,-0.14793,-0.022207,0.68736,-0.14694,0.022281,0.68594,-0.14784,0.06356,0.68472,-0.14718,0.10809,0.68353,-0.14722,0.14952,0.68185,-0.14745,-0.1519,0.69132,-0.10499,-0.1057,0.6914,-0.10545,-0.06606,0.68947,-0.10494,-0.020083,0.69101,-0.10531,0.019457,0.69336,-0.10585,0.065394,0.69113,-0.10519,0.10508,0.6911,-0.10593,0.15106,0.68726,-0.10449,-0.149,0.69815,-0.063633,-0.10747,0.6974,-0.061222,-0.063245,0.69313,-0.062916,-0.021972,0.69667,-0.061733,0.022363,0.69708,-0.063007,0.063786,0.69695,-0.062324,0.10814,0.69462,-0.062432,0.14975,0.69529,-0.062724,-0.15102,0.70397,-0.02025,-0.1063,0.69886,-0.020156,-0.065337,0.69907,-0.019822,-0.020631,0.70234,-0.020344,0.020192,0.7002,-0.020466,0.064958,0.70286,-0.02024,0.10574,0.69903,-0.020679,0.1507,0.70071,-0.019773,-0.14899,0.70982,0.021301,-0.10743,0.70515,0.024029,-0.063373,0.70498,0.021955,-0.021653,0.70653,0.023402,0.022328,0.70561,0.022215,0.064058,0.70645,0.022886,0.10816,0.70662,0.022333,0.14994,0.70289,0.022726,-0.15047,0.71287,0.06496,-0.10666,0.70792,0.064996,-0.064847,0.71175,0.064954,-0.021002,0.71007,0.065031,0.020805,0.70786,0.064812,0.0646,0.7111,0.065125,0.10647,0.71236,0.063948,0.15036,0.70922,0.065583,-0.14971,0.71666,0.10681,-0.10719,0.71583,0.10895,-0.063684,0.71461,0.10714,-0.02122,0.71306,0.10888,0.022169,0.71408,0.10744,0.064533,0.71293,0.10836,0.10799,0.71585,0.10748,0.15052,0.71504,0.10768,-0.15,0.72143,0.15041,-0.10676,0.72451,0.14909,-0.064162,0.72741,0.14883,-0.021274,0.73262,0.14603,0.021339,0.73119,0.14646,0.064371,0.72859,0.14799,0.10671,0.7216,0.14924,0.15,0.72143,0.15041
-0.14845,0.68346,-0.14736,-0.10767,0.69078,-0.14722,-0.063069,0.68672,-0.14732,-0.022093,0.69034,-0.14728,0.022586,0.69045,-0.14701,0.063691,0.69074,-0.14753,0.10843,0.69002,-0.14611,0.14923,0.68257,-0.14678,-0.15111,0.69547,-0.10514,-0.10457,0.69562,-0.10654,-0.065315,0.69513,-0.105,-0.018907,0.69531,-0.10587,0.020262,0.69548,-0.1052,0.066626,0.69623,-0.10538,0.10571,0.69231,-0.10483,0.15228,0.69307,-0.10431,-0.14951,0.70197,-0.063707,-0.10773,0.70146,-0.062274,-0.063605,0.69819,-0.06248,-0.022087,0.70145,-0.06242,0.022049,0.70291,-0.062249,0.063675,0.70275,-0.062752,0.10787,0.70135,-0.061369,0.14966,0.70058,-0.062911,-0.15081,0.70904,-0.020464,-0.10552,0.70531,-0.021491,-0.065068,0.70577,-0.020004,-0.019815,0.70719,-0.021069,0.020543,0.70633,-0.020266,0.065817,0.70622,-0.020375,0.10626,0.70551,-0.020278,0.15168,0.70629,-0.01967,-0.14981,0.71638,0.020832,-0.10788,0.71109,0.022818,-0.064192,0.71062,0.022319,-0.02206,0.71168,0.022617,0.021552,0.71107,0.023069,0.063677,0.71215,0.022356,0.10736,0.71241,0.023577,0.14963,0.71083,0.022189,-0.15055,0.72119,0.06436,-0.10642,0.71544,0.063571,-0.064839,0.7173,0.064942,-0.020647,0.7171,0.064004,0.020847,0.71705,0.064764,0.065049,0.71702,0.064612,0.10661,0.71799,0.064494,0.15096,0.71601,0.06552,-0.1509,0.72301,0.10648,-0.10787,0.72378,0.10752,-0.064807,0.7217,0.10734,-0.021957,0.72098,0.10776,0.020993,0.72133,0.10815,0.063802,0.72011,0.10766,0.1068,0.72271,0.10868,0.14962,0.72688,0.10629,-0.15,0.72916,0.14995,-0.10712,0.73338,0.14742,-0.06424,0.73514,0.14837,-0.021468,0.73828,0.1458,0.021339,0.73867,0.14652,0.064149,0.73564,0.14733,0.1069,0.73134,0.14918,0.15,0.72916,0.14995
-0.14947,0.69137,-0.14674,-0.10803,0.69574,-0.14616,-0.06362,0.69418,-0.1471,-0.022211,0.69431,-0.14642,0.022115,0.69603,-0.14708,0.0635,0.69755,-0.14728,0.10796,0.69766,-0.14664,0.1484,0.68593,-0.14602,-0.15184,0.70241,-0.1047,-0.10591,0.70046,-0.10462,-0.066004,0.70055,-0.10472,-0.020231,0.7018,-0.10466,0.019592,0.70131,-0.10514,0.065379,0.70089,-0.10431,0.10515,0.6975,-0.10496,0.1512,0.70001,-0.10436,-0.14954,0.70827,-0.062815,-0.10775,0.70848,-0.061426,-0.063643,0.70544,-0.062194,-0.022008,0.70571,-0.061542,0.022033,0.70842,-0.062322,0.063671,0.70888,-0.062487,0.10785,0.70709,-0.061886,0.1496,0.70593,-0.062545,-0.15121,0.71508,-0.019955,-0.10631,0.7121,-0.01979,-0.065377,0.71293,-0.019965,-0.020578,0.71097,-0.019441,0.020236,0.71218,-0.020219,0.065059,0.71132,-0.019395,0.10593,0.71344,-0.020848,0.1509,0.71253,-0.01954,-0.14962,0.72045,0.022031,-0.10755,0.71973,0.023467,-0.063664,0.71936,0.022371,-0.021742,0.71927,0.023044,0.02208,0.71964,0.022553,0.063983,0.71807,0.022649,0.10789,0.71863,0.022992,0.14996,0.72005,0.022009,-0.1506,0.72554,0.065151,-0.10665,0.72234,0.06517,-0.064808,0.725,0.064884,-0.020922,0.72598,0.064937,0.020892,0.72515,0.064481,0.0647,0.7224,0.065584,0.10645,0.72554,0.063934,0.1505,0.72499,0.065284,-0.1498,0.73065,0.10717,-0.10723,0.73055,0.10834,-0.063812,0.7294,0.1075,-0.02139,0.72905,0.10811,0.021945,0.72969,0.10767,0.064353,0.72922,0.10763,0.10778,0.73136,0.1077,0.15034,0.73065,0.10713,-0.15,0.73738,0.15008,-0.10683,0.74053,0.14892,-0.064162,0.74244,0.1484,-0.021276,0.74723,0.14649,0.021339,0.74729,0.14608,0.064354,0.74475,0.14798,0.10674,0.73825,0.14873,0.15,0.73738,0.15008
-0.14972,0.70126,-0.1462,-0.10835,0.702,-0.14562,-0.063656,0.70211,-0.14568,-0.022505,0.70157,-0.1459,0.022089,0.70314,-0.14531,0.063224,0.70265,-0.14647,0.10789,0.7039,-0.14495,0.14834,0.69397,-0.14543,-0.15144,0.71061,-0.10377,-0.10521,0.70614,-0.10406,-0.065855,0.70714,-0.10373,-0.019585,0.70813,-0.10403,0.019686,0.70874,-0.1043,0.065946,0.70692,-0.10351,0.10531,0.7063,-0.10423,0.15183,0.70724,-0.10335,-0.14989,0.71461,-0.06158,-0.1081,0.7136,-0.060854,-0.063899,0.71289,-0.060654,-0.022258,0.71244,-0.061004,0.021847,0.71373,-0.060285,0.063459,0.71562,-0.061904,0.10757,0.71289,-0.059782,0.14931,0.71309,-0.061991,-0.15122,0.72151,-0.018752,-0.1058,0.71974,-0.019523,-0.065378,0.72132,-0.01924,-0.02012,0.71954,-0.019204,0.02021,0.72089,-0.019514,0.065484,0.71899,-0.018783,0.10591,0.72076,-0.019831,0.15137,0.72031,-0.018692,-0.15001,0.72418,0.023592,-0.10785,0.72826,0.02354,-0.064146,0.72655,0.023909,-0.022036,0.72608,0.023561,0.021597,0.72577,0.024519,0.063695,0.72698,0.022965,0.10739,0.72689,0.02471,0.14955,0.72934,0.022149,-0.15084,0.73438,0.065868,-0.10644,0.73247,0.065172,-0.064923,0.73424,0.065464,-0.020671,0.73375,0.065273,0.020775,0.7334,0.065219,0.064999,0.73125,0.065981,0.10652,0.73184,0.065106,0.15076,0.73608,0.065554,-0.15035,0.74059,0.10777,-0.10756,0.74089,0.10826,-0.064403,0.73776,0.10881,-0.02178,0.73837,0.10829,0.021325,0.73805,0.10927,0.06396,0.73776,0.10798,0.10717,0.74003,0.10933,0.14996,0.73897,0.10739,-0.15,0.74591,0.15079,-0.10692,0.74854,0.14946,-0.064244,0.7533,0.14819,-0.021321,0.75582,0.14695,0.021408,0.75678,0.14621,0.064304,0.75374,0.14822,0.10696,0.74894,0.1491,0.15,0.74591,0.15079
-0.14895,0.71074,-0.14549,-0.10785,0.708,-0.14283,-0.063145,0.71035,-0.14495,-0.022056,0.70989,-0.14359,0.022624,0.71099,-0.14478,0.063625,0.70762,-0.14385,0.10829,0.71202,-0.1445,0.14912,0.7042,-0.14389,-0.15188,0.71805,-0.10227,-0.10538,0.7157,-0.10278,-0.066178,0.7133,-0.10189,-0.019827,0.71585,-0.10261,0.019287,0.71442,-0.10231,0.065688,0.71576,-0.10223,0.10487,0.71302,-0.10223,0.15141,0.71635,-0.10216,-0.14909,0.72214,-0.060685,-0.10768,0.72115,-0.058217,-0.063199,0.72256,-0.060375,-0.021911,0.72336,-0.058974,0.022465,0.7208,-0.059788,0.063706,0.7238,-0.059607,0.10822,0.72287,-0.05991,0.14968,0.72339,-0.060193,-0.15143,0.72816,-0.01724,-0.10587,0.72659,-0.017813,-0.065708,0.73007,-0.017899,-0.020285,0.73036,-0.018175,0.01993,0.72951,-0.018032,0.065306,0.72679,-0.017316,0.10557,0.72869,-0.018177,0.15111,0.73004,-0.017505,-0.14921,0.7324,0.024385,-0.1075,0.73479,0.026319,-0.063348,0.7367,0.02411,-0.021774,0.73532,0.025829,0.022341,0.73445,0.02471,0.063941,0.73422,0.025429,0.10815,0.73442,0.024919,0.14993,0.73484,0.024758,-0.15077,0.73787,0.067958,-0.10647,0.74318,0.066261,-0.065198,0.74064,0.067109,-0.020745,0.74184,0.066722,0.020498,0.74166,0.066725,0.064953,0.74215,0.067039,0.10619,0.73911,0.066828,0.15078,0.74003,0.067638,-0.14941,0.74656,0.10894,-0.10727,0.74863,0.11082,-0.063561,0.74572,0.10934,-0.021538,0.74616,0.11079,0.022147,0.74578,0.10956,0.06418,0.7455,0.11031,0.108,0.7472,0.1096,0.1502,0.74796,0.10941,-0.15,0.75459,0.15208,-0.10675,0.75874,0.1504,-0.064404,0.76369,0.14868,-0.021206,0.7667,0.14674,0.02123,0.76619,0.147,0.064398,0.76313,0.14891,0.10661,0.75716,0.15067,0.15,0.75459,0.15208
-0.14889,0.72218,-0.14369,-0.10836,0.7155,-0.14168,-0.063506,0.71854,-0.14236,-0.022591,0.71785,-0.14239,0.022281,0.71758,-0.1417,0.063137,0.71471,-0.14225,0.108,0.71831,-0.14139,0.14906,0.71608,-0.14303,-0.15135,0.72663,-0.10031,-0.10467,0.72227,-0.10093,-0.065815,0.72248,-0.10012,-0.019098,0.7244,-0.101,0.019635,0.72341,-0.10059,0.066381,0.72497,-0.1007,0.10522,0.72348,-0.10082,0.15202,0.72682,-0.10051,-0.1496,0.73068,-0.058349,-0.10815,0.72872,-0.057172,-0.063726,0.7323,-0.057903,-0.02243,0.73168,-0.057954,0.022019,0.73042,-0.05699,0.063261,0.7319,-0.058405,0.10776,0.73082,-0.056651,0.14919,0.7308,-0.058832,-0.15111,0.73415,-0.014809,-0.10546,0.73775,-0.01679,-0.065416,0.73879,-0.015997,-0.019779,0.73851,-0.01658,0.020169,0.73699,-0.016003,0.065804,0.73827,-0.016114,0.10584,0.73643,-0.016169,0.15163,0.73624,-0.015359,-0.14945,0.73815,0.027168,-0.10808,0.74514,0.026844,-0.064001,0.74617,0.026685,-0.022282,0.74462,0.026676,0.021723,0.74589,0.02728,0.063439,0.74396,0.026404,0.10751,0.74411,0.02794,0.14939,0.74316,0.025987,-0.15091,0.74851,0.069566,-0.10613,0.75032,0.067902,-0.065046,0.74994,0.068923,-0.020395,0.74907,0.068392,0.020618,0.74981,0.068622,0.065276,0.7509,0.068633,0.10638,0.75025,0.068349,0.15117,0.7488,0.069472,-0.15028,0.75726,0.1108,-0.1078,0.75762,0.11159,-0.064388,0.75365,0.1121,-0.022058,0.75444,0.11176,0.021353,0.75444,0.11255,0.063676,0.75388,0.11146,0.10713,0.75685,0.11266,0.14959,0.75603,0.11071,-0.15,0.76325,0.15392,-0.10674,0.76538,0.15237,-0.064249,0.77113,0.15087,-0.021268,0.77458,0.14857,0.021308,0.77483,0.14871,0.064361,0.77192,0.15038,0.1068,0.76657,0.15249,0.15,0.76325,0.15392
-0.14819,0.73253,-0.14182,-0.10811,0.72426,-0.13887,-0.063152,0.72742,-0.14056,-0.022388,0.72765,-0.1398,0.022502,0.72389,-0.1394,0.063282,0.72408,-0.13953,0.10843,0.7248,-0.13916,0.149,0.72994,-0.14101,-0.15183,0.73511,-0.098222,-0.10483,0.73095,-0.09825,-0.066281,0.7318,-0.098009,-0.019275,0.73306,-0.098284,0.019192,0.73315,-0.098571,0.066169,0.73494,-0.098395,0.10451,0.73066,-0.098419,0.15089,0.73948,-0.098368,-0.14925,0.73833,-0.056293,-0.10791,0.73857,-0.054433,-0.063346,0.742,-0.056342,-0.022239,0.73938,-0.054943,0.022367,0.74033,-0.055427,0.063501,0.74178,-0.055786,0.10805,0.73839,-0.054677,0.14941,0.73934,-0.056148,-0.15128,0.74325,-0.012825,-0.10568,0.74871,-0.014482,-0.065746,0.74703,-0.013787,-0.020001,0.74905,-0.014174,0.019831,0.74757,-0.01418,0.065557,0.74948,-0.013958,0.10525,0.74506,-0.014046,0.15113,0.74575,-0.012947,-0.14946,0.75227,0.028268,-0.10786,0.75418,0.029684,-0.063555,0.75235,0.028757,-0.022086,0.75305,0.029455,0.022178,0.75455,0.029028,0.063654,0.75532,0.028824,0.10797,0.75301,0.029647,0.1496,0.75173,0.028692,-0.15102,0.75843,0.071581,-0.10622,0.76041,0.070438,-0.065255,0.75723,0.071276,-0.020579,0.75881,0.070958,0.020363,0.7564,0.070896,0.065007,0.759,0.071222,0.10601,0.7612,0.070067,0.15066,0.75659,0.072126,-0.14952,0.7641,0.11328,-0.10752,0.76727,0.11443,-0.063769,0.76408,0.11362,-0.021775,0.76333,0.11454,0.022,0.76329,0.11415,0.063968,0.76172,0.11432,0.10777,0.76512,0.11437,0.14988,0.76777,0.11285,-0.15,0.7717,0.1563,-0.10668,0.7754,0.15481,-0.064176,0.7777,0.15432,-0.021094,0.7828,0.15168,0.021302,0.78311,0.15104,0.064348,0.77855,0.15355,0.10653,0.77185,0.15517,0.15,0.7717,0.1563
-0.14879,0.74148,-0.1388,-0.10835,0.73287,-0.13662,-0.063564,0.7359,-0.13751,-0.022586,0.73703,-0.13769,0.022114,0.73349,-0.13631,0.063066,0.73514,-0.13771,0.10783,0.7325,-0.13557,0.14734,0.74338,-0.13944,-0.15158,0.74243,-0.095218,-0.10478,0.74267,-0.095999,-0.065761,0.74241,-0.095338,-0.01917,0.74227,-0.095573,0.019741,0.74383,-0.096008,0.06634,0.74353,-0.095481,0.10504,0.73848,-0.095426,0.15033,0.75026,-0.096055,-0.14973,0.74783,-0.053215,-0.10817,0.75091,-0.052923,-0.063831,0.7516,-0.05328,-0.022368,0.74873,-0.052877,0.021858,0.75054,-0.052402,0.063351,0.75128,-0.053634,0.10743,0.74717,-0.051213,0.1489,0.75109,-0.054162,-0.15098,0.75481,-0.010369,-0.10551,0.75728,-0.011698,-0.065282,0.755,-0.010674,-0.019909,0.75797,-0.011409,0.020285,0.75667,-0.011288,0.065676,0.75871,-0.011197,0.10564,0.75337,-0.011087,0.15114,0.75644,-0.01054,-0.15013,0.76175,0.031396,-0.10799,0.76302,0.031806,-0.064142,0.7614,0.031902,-0.022185,0.76106,0.031702,0.021623,0.76163,0.032549,0.06349,0.76364,0.031116,0.10734,0.76232,0.033074,0.14941,0.76039,0.031062,-0.15038,0.77186,0.073732,-0.10619,0.76613,0.073462,-0.064794,0.7645,0.074494,-0.020603,0.76901,0.073446,0.020706,0.76722,0.073737,0.064977,0.77042,0.073678,0.10631,0.76729,0.073384,0.15082,0.76873,0.074244,-0.15036,0.77593,0.11587,-0.10789,0.77279,0.11687,-0.064487,0.77472,0.11638,-0.022044,0.77236,0.1166,0.021289,0.77299,0.11748,0.063697,0.77192,0.11631,0.10711,0.7744,0.11789,0.14961,0.77275,0.1158,-0.15,0.77978,0.15918,-0.10672,0.78168,0.15768,-0.064193,0.78542,0.15777,-0.021311,0.79027,0.15519,0.021304,0.79018,0.15531,0.064251,0.78647,0.15698,0.10677,0.78156,0.15792,0.15,0.77978,0.15918
-0.14896,0.75001,-0.13551,-0.10801,0.74357,-0.13242,-0.063282,0.74527,-0.13481,-0.022239,0.74563,-0.13354,0.022481,0.74497,-0.13452,0.063507,0.7478,-0.13455,0.10812,0.74346,-0.13403,0.14751,0.75552,-0.13642,-0.15202,0.74981,-0.09126,-0.1055,0.75411,-0.093131,-0.066357,0.75471,-0.09249,-0.019882,0.75382,-0.092911,0.019164,0.75337,-0.092692,0.06561,0.75082,-0.092207,0.10472,0.74919,-0.09253,0.15033,0.75888,-0.093239,-0.14899,0.75766,-0.050319,-0.10772,0.76192,-0.048744,-0.063288,0.76051,-0.050645,-0.02197,0.75807,-0.048867,0.022415,0.75801,-0.049976,0.063799,0.75929,-0.049686,0.10815,0.75593,-0.049391,0.14919,0.76226,-0.050912,-0.15139,0.76596,-0.0071375,-0.10585,0.7679,-0.0086181,-0.065695,0.76341,-0.0072904,-0.02039,0.7662,-0.0081897,0.019897,0.7659,-0.0080443,0.06516,0.76249,-0.0073683,0.10555,0.76244,-0.0079783,0.15079,0.76735,-0.0078991,-0.14912,0.77546,0.033602,-0.10741,0.77072,0.036425,-0.063454,0.76975,0.034516,-0.021605,0.76995,0.035891,0.022284,0.77046,0.034717,0.064147,0.77184,0.034985,0.10807,0.76931,0.035175,0.15,0.77183,0.034307,-0.15054,0.78062,0.077285,-0.10643,0.77434,0.076821,-0.064948,0.77326,0.077826,-0.020835,0.77783,0.07661,0.020554,0.779,0.076541,0.064786,0.77625,0.077182,0.10626,0.77578,0.076603,0.15069,0.77755,0.077288,-0.14959,0.7794,0.11922,-0.10707,0.78258,0.12121,-0.063695,0.78382,0.11881,-0.021281,0.7828,0.12061,0.022057,0.78312,0.11934,0.064435,0.78219,0.12011,0.10789,0.78322,0.11968,0.15045,0.78306,0.11939,-0.15,0.78732,0.16251,-0.10699,0.79153,0.16076,-0.064299,0.79245,0.16142,-0.021348,0.79677,0.15969,0.02126,0.79737,0.15957,0.064321,0.79521,0.16049,0.1069,0.79141,0.16087,0.15,0.78732,0.16251
-0.14921,0.75985,-0.13189,-0.10814,0.75609,-0.13046,-0.063329,0.7571,-0.13137,-0.02238,0.75465,-0.13057,0.022346,0.75755,-0.13114,0.063381,0.75925,-0.1317,0.1081,0.75531,-0.13045,0.14801,0.76553,-0.13315,-0.15157,0.76045,-0.088311,-0.10489,0.76175,-0.08936,-0.065928,0.76547,-0.089417,-0.019406,0.76446,-0.089578,0.019547,0.76201,-0.089253,0.066032,0.75935,-0.088782,0.10513,0.76082,-0.089463,0.15142,0.76692,-0.089579,-0.14932,0.76841,-0.046888,-0.10803,0.77141,-0.046273,-0.063414,0.76968,-0.046673,-0.022267,0.76674,-0.046132,0.022233,0.76507,-0.045754,0.063469,0.76692,-0.04662,0.10806,0.76656,-0.045538,0.14899,0.77251,-0.047853,-0.1511,0.77607,-0.0040464,-0.10551,0.77711,-0.0051682,-0.065507,0.7717,-0.0039148,-0.020097,0.77145,-0.0042529,0.020133,0.77317,-0.004423,0.06548,0.77066,-0.0038758,0.10578,0.77212,-0.0045923,0.15112,0.77668,-0.0044435,-0.1493,0.78528,0.037242,-0.10794,0.77982,0.038963,-0.06364,0.77897,0.038394,-0.022095,0.77938,0.038565,0.022097,0.77821,0.038893,0.063651,0.77758,0.038379,0.10791,0.77871,0.039245,0.14952,0.78138,0.037408,-0.15024,0.79005,0.080531,-0.10632,0.78289,0.080372,-0.064828,0.78324,0.080986,-0.020638,0.78673,0.080073,0.020765,0.78668,0.08014,0.06493,0.78291,0.080951,0.10642,0.78271,0.080395,0.15069,0.78713,0.080642,-0.14999,0.79064,0.12288,-0.10771,0.791,0.12383,-0.063823,0.79105,0.12319,-0.021819,0.79121,0.12341,0.021922,0.79181,0.12344,0.063887,0.79002,0.12318,0.10774,0.79108,0.12395,0.14996,0.78968,0.12283,-0.15,0.79418,0.16626,-0.10668,0.79741,0.16492,-0.064391,0.80182,0.16463,-0.021105,0.80333,0.16378,0.021306,0.80394,0.16374,0.064633,0.80523,0.16337,0.10678,0.79893,0.16461,0.15,0.79418,0.16626
-0.149,0.76943,-0.12878,-0.10789,0.76647,-0.12649,-0.063176,0.76816,-0.12829,-0.022147,0.76675,-0.12709,0.022577,0.76783,-0.12775,0.06363,0.7689,-0.12779,0.10843,0.76573,-0.12692,0.14906,0.77347,-0.12873,-0.15194,0.77315,-0.085266,-0.10534,0.77279,-0.085817,-0.066133,0.77325,-0.085512,-0.01969,0.7721,-0.085481,0.019368,0.77036,-0.085488,0.065813,0.77035,-0.084954,0.10484,0.77441,-0.086128,0.15151,0.77462,-0.085174,-0.14919,0.77933,-0.043737,-0.10777,0.77992,-0.041887,-0.063252,0.77798,-0.043212,-0.022004,0.77726,-0.042039,0.022433,0.7751,-0.042494,0.06371,0.77557,-0.042353,0.10828,0.77628,-0.042171,0.14943,0.78127,-0.043374,-0.15131,0.78618,-0.00055973,-0.10593,0.78251,-0.00080002,-0.065637,0.77987,-0.00015883,-0.020278,0.78043,-0.00022027,0.019958,0.77827,-0.00023369,0.065153,0.7824,-6.9902e-05,0.10552,0.78176,-0.00092592,0.15091,0.78484,-4.5513e-05,-0.14914,0.79201,0.041036,-0.10766,0.78729,0.043452,-0.063517,0.78599,0.041978,-0.021871,0.7857,0.043213,0.022207,0.78492,0.042553,0.063902,0.78498,0.042788,0.10806,0.78582,0.042875,0.14964,0.7904,0.041872,-0.15049,0.79641,0.084509,-0.10654,0.78946,0.084576,-0.065065,0.79236,0.084647,-0.020824,0.79404,0.084324,0.02061,0.79257,0.084273,0.064624,0.78764,0.085552,0.10609,0.79006,0.084299,0.1505,0.79113,0.085361,-0.14982,0.79615,0.12676,-0.10746,0.79784,0.12836,-0.063757,0.79706,0.12701,-0.021605,0.79714,0.12798,0.022002,0.79694,0.12737,0.06416,0.79658,0.12756,0.10788,0.79556,0.12799,0.15003,0.79961,0.1268,-0.15,0.80022,0.17036,-0.10702,0.80623,0.16868,-0.064474,0.80762,0.16884,-0.021284,0.80995,0.16793,0.021177,0.81133,0.16727,0.064262,0.80768,0.16893,0.10658,0.80298,0.16904,0.15,0.80022,0.17036
