-0.14899,0.68702,-0.14696,-0.10812,0.68846,-0.14568,-0.063128,0.69299,-0.14612,-0.022488,0.68904,-0.14614,0.02258,0.68904,-0.14555,0.063257,0.68644,-0.14643,0.10836,0.68903,-0.14487,0.14921,0.688,-0.14707,-0.15135,0.68305,-0.10342,-0.1043,0.68764,-0.10457,-0.065852,0.68719,-0.1037,-0.018735,0.68935,-0.10412,0.019617,0.68873,-0.10407,0.066732,0.69018,-0.1037,0.10515,0.68838,-0.10436,0.15232,0.68573,-0.10316,-0.14915,0.68452,-0.061407,-0.10804,0.68848,-0.060147,-0.063349,0.6871,-0.0607,-0.022343,0.69024,-0.060531,0.022272,0.6887,-0.059906,0.063389,0.68978,-0.060924,0.10809,0.68922,-0.059297,0.14934,0.68779,-0.06152,-0.15099,0.68651,-0.01773,-0.10523,0.68954,-0.019025,-0.065265,0.68779,-0.017989,-0.019664,0.69096,-0.018514,0.020257,0.69009,-0.01843,0.06594,0.68858,-0.018052,0.10592,0.69067,-0.018782,0.15175,0.69042,-0.017609,-0.14979,0.69072,0.024175,-0.10798,0.69083,0.025436,-0.063771,0.68971,0.02498,-0.022141,0.69069,0.025127,0.021996,0.6921,0.025705,0.063596,0.69043,0.024714,0.10784,0.68959,0.026351,0.14957,0.692,0.024133,-0.1506,0.6906,0.068003,-0.10611,0.6926,0.066569,-0.064796,0.68992,0.067744,-0.02046,0.69232,0.067148,0.020852,0.69036,0.067203,0.065236,0.6914,0.067607,0.10651,0.69457,0.066685,0.151,0.69208,0.068221,-0.15046,0.69467,0.10998,-0.10773,0.6947,0.11104,-0.06432,0.69222,0.11069,-0.021733,0.69142,0.11081,0.021533,0.69223,0.11136,0.064023,0.69097,0.11044,0.10728,0.69513,0.1118,0.14995,0.69689,0.10974,-0.15,0.69621,0.1537,-0.10676,0.69808,0.15214,-0.064025,0.70183,0.15242,-0.021205,0.70655,0.15013,0.021446,0.70747,0.14991,0.06449,0.70576,0.15091,0.10675,0.69722,0.15253,0.15,0.69621,0.1537
-0.14893,0.68126,-0.14746,-0.10804,0.68479,-0.14596,-0.063226,0.69058,-0.14713,-0.022511,0.68611,-0.14653,0.022444,0.68605,-0.14692,0.063282,0.68478,-0.14706,0.1083,0.68597,-0.14661,0.14929,0.68465,-0.14757,-0.15116,0.67864,-0.10372,-0.10505,0.68809,-0.10501,-0.066399,0.6851,-0.10444,-0.019525,0.68732,-0.10472,0.019042,0.68586,-0.10483,0.065909,0.68736,-0.10448,0.10458,0.68654,-0.10518,0.15151,0.68369,-0.10405,-0.14922,0.68539,-0.06221,-0.10788,0.68832,-0.060351,-0.063374,0.68589,-0.061719,-0.022198,0.68809,-0.060869,0.02232,0.68724,-0.061356,0.063535,0.68906,-0.061447,0.10814,0.68861,-0.061132,0.14957,0.68835,-0.062072,-0.15154,0.69006,-0.018676,-0.1056,0.68948,-0.019377,-0.065762,0.68719,-0.018825,-0.020066,0.69029,-0.01912,0.019709,0.68851,-0.019261,0.065503,0.68852,-0.01879,0.10532,0.6913,-0.019732,0.15116,0.68815,-0.018527,-0.14943,0.69256,0.023183,-0.10775,0.69262,0.025157,-0.0635,0.69078,0.023786,-0.021979,0.69169,0.024741,0.022249,0.692,0.024118,0.063789,0.69239,0.024115,0.10811,0.69225,0.0244,0.14981,0.69287,0.023449,-0.1509,0.69675,0.066799,-0.10629,0.69257,0.066166,-0.065162,0.6917,0.066704,-0.020542,0.69036,0.066551,0.020427,0.69359,0.066232,0.065018,0.69163,0.066774,0.10604,0.69483,0.065821,0.15078,0.69625,0.066844,-0.14961,0.69806,0.10875,-0.10753,0.69692,0.11062,-0.063643,0.69484,0.10936,-0.021713,0.69609,0.11008,0.022094,0.69518,0.10976,0.064061,0.69569,0.10966,0.10794,0.6976,0.10988,0.15005,0.69758,0.10903,-0.15,0.70011,0.15248,-0.10655,0.70298,0.15127,-0.06442,0.70946,0.14983,-0.021219,0.7129,0.14835,0.021149,0.71211,0.14839,0.064259,0.7074,0.15077,0.10658,0.70275,0.15111,0.15,0.70011,0.15248
-0.14883,0.67717,-0.14757,-0.10793,0.68197,-0.14761,-0.063398,0.68877,-0.14733,-0.022546,0.68465,-0.14793,0.022184,0.6825,-0.14644,0.063156,0.68419,-0.14815,0.10798,0.68379,-0.14589,0.14908,0.68226,-0.14827,-0.15036,0.6798,-0.10426,-0.10436,0.68779,-0.10621,-0.065336,0.6854,-0.10489,-0.018763,0.68548,-0.10557,0.020185,0.68713,-0.10518,0.066732,0.68487,-0.10504,0.10572,0.68753,-0.10534,0.15232,0.68403,-0.10444,-0.14984,0.6876,-0.062534,-0.10816,0.68954,-0.062413,-0.063912,0.68607,-0.061589,-0.022486,0.68815,-0.062496,0.021775,0.68684,-0.060914,0.063192,0.68895,-0.062735,0.10756,0.6881,-0.06034,0.14918,0.68991,-0.063038,-0.15074,0.69363,-0.019477,-0.10525,0.6897,-0.020636,-0.065062,0.69178,-0.01948,-0.019559,0.69077,-0.020182,0.020525,0.6891,-0.019493,0.066034,0.68929,-0.019592,0.10606,0.69358,-0.019925,0.15154,0.68906,-0.019072,-0.1499,0.69869,0.022584,-0.10829,0.69266,0.023114,-0.064326,0.69351,0.023785,-0.022492,0.69262,0.022968,0.021388,0.69309,0.024559,0.063213,0.69398,0.022654,0.10716,0.69493,0.025055,0.14912,0.69369,0.022447,-0.15057,0.69896,0.066026,-0.10611,0.69635,0.064707,-0.064771,0.69473,0.06622,-0.020397,0.69382,0.06537,0.020904,0.69501,0.065992,0.065297,0.69533,0.065791,0.10641,0.70062,0.06541,0.1508,0.69657,0.066266,-0.15073,0.70236,0.10823,-0.10823,0.70082,0.10836,-0.064751,0.69825,0.10938,-0.022451,0.69979,0.10818,0.02093,0.69951,0.10999,0.063249,0.70064,0.10799,0.10671,0.70248,0.11037,0.14918,0.70273,0.10763,-0.15,0.70517,0.15149,-0.10671,0.70644,0.14989,-0.064358,0.71334,0.14917,-0.021407,0.71728,0.14684,0.021148,0.7159,0.14819,0.064188,0.7112,0.14995,0.10673,0.70722,0.15082,0.15,0.70517,0.15149
-0.14876,0.6766,-0.14797,-0.10816,0.68321,-0.14642,-0.063363,0.68725,-0.14844,-0.022416,0.68606,-0.14727,0.022259,0.68169,-0.14782,0.063156,0.68442,-0.14802,0.10805,0.68382,-0.14759,0.14916,0.68207,-0.14858,-0.1522,0.68386,-0.10467,-0.10553,0.68767,-0.10603,-0.066577,0.68612,-0.1054,-0.019922,0.68589,-0.10568,0.018958,0.68704,-0.106,0.065629,0.68586,-0.10541,0.10457,0.68599,-0.10651,0.15134,0.68732,-0.1052,-0.14947,0.69037,-0.063397,-0.1078,0.68953,-0.061016,-0.063502,0.68863,-0.062854,-0.022013,0.69067,-0.061815,0.022178,0.68784,-0.062492,0.063608,0.69075,-0.062574,0.10792,0.68886,-0.062195,0.1494,0.69341,-0.063554,-0.1514,0.6983,-0.020111,-0.10605,0.69295,-0.020553,-0.065795,0.69552,-0.02035,-0.0204,0.69288,-0.020272,0.019784,0.69203,-0.020575,0.065141,0.69462,-0.020122,0.10541,0.69443,-0.021368,0.15098,0.69323,-0.019792,-0.14962,0.69977,0.02165,-0.10732,0.69975,0.02405,-0.063719,0.69644,0.022351,-0.021559,0.69777,0.023577,0.022,0.69577,0.02278,0.064111,0.69785,0.022861,0.10779,0.69828,0.02288,0.15013,0.6958,0.022251,-0.15075,0.70564,0.065299,-0.10661,0.69959,0.064736,-0.065057,0.70221,0.065067,-0.020913,0.69857,0.06518,0.020555,0.69875,0.064832,0.064813,0.699,0.065485,0.10632,0.7014,0.064021,0.15067,0.70185,0.065531,-0.14995,0.705,0.10721,-0.10692,0.70638,0.10933,-0.064008,0.70391,0.10773,-0.021111,0.70392,0.10898,0.021744,0.70499,0.10792,0.064619,0.70462,0.1082,0.10757,0.70623,0.10834,0.15075,0.70622,0.10734,-0.15,0.71129,0.15074,-0.10705,0.71386,0.14928,-0.06411,0.71482,0.14945,-0.021611,0.72096,0.14697,0.021259,0.72024,0.14724,0.063989,0.71625,0.1493,0.10696,0.71297,0.14903,0.15,0.71129,0.15074
-0.14912,0.67842,-0.14772,-0.10787,0.68639,-0.14797,-0.06361,0.68701,-0.1482,-0.022023,0.68734,-0.14825,0.022105,0.68351,-0.14745,0.063735,0.68526,-0.14843,0.10802,0.68278,-0.14663,0.14974,0.68226,-0.14807,-0.15103,0.68932,-0.10546,-0.10536,0.68775,-0.10623,-0.065115,0.68843,-0.10541,-0.019658,0.68806,-0.10588,0.020534,0.68861,-0.1056,0.066,0.68782,-0.10546,0.10621,0.69051,-0.10595,0.15185,0.69027,-0.10525,-0.14975,0.69496,-0.063534,-0.10779,0.69232,-0.062514,-0.063896,0.69414,-0.062911,-0.021974,0.69379,-0.062919,0.021833,0.69148,-0.062104,0.06374,0.69256,-0.063029,0.10769,0.6925,-0.061665,0.1496,0.69652,-0.063565,-0.15062,0.70043,-0.020451,-0.106,0.69805,-0.021208,-0.064765,0.69715,-0.020158,-0.020254,0.69821,-0.020793,0.020871,0.69661,-0.020283,0.065364,0.69815,-0.020384,0.10657,0.69644,-0.020461,0.15117,0.69877,-0.020041,-0.15022,0.70373,0.021744,-0.1077,0.70389,0.022372,-0.064242,0.70269,0.022364,-0.021887,0.70245,0.022336,0.021499,0.70125,0.023048,0.063835,0.70258,0.022084,0.10733,0.70126,0.023583,0.14979,0.70442,0.021708,-0.15038,0.708,0.065014,-0.10657,0.70836,0.063848,-0.064502,0.70641,0.065054,-0.020859,0.70515,0.06462,0.021184,0.70686,0.064822,0.064829,0.70455,0.065127,0.10677,0.70933,0.064268,0.1505,0.70531,0.065457,-0.15063,0.71309,0.10712,-0.10758,0.71351,0.10755,-0.064678,0.71054,0.10773,-0.021746,0.71017,0.1077,0.021095,0.71049,0.10827,0.064024,0.7108,0.10738,0.10692,0.71304,0.10845,0.14998,0.71526,0.1067,-0.15,0.71837,0.15024,-0.10698,0.71653,0.14922,-0.064122,0.7207,0.14952,-0.021418,0.72583,0.14716,0.021409,0.72782,0.1468,0.064118,0.72263,0.14887,0.10698,0.71814,0.14957,0.15,0.71837,0.15024
-0.14848,0.6815,-0.14741,-0.10793,0.68963,-0.146,-0.063024,0.68736,-0.14813,-0.022215,0.68971,-0.1466,0.022597,0.68642,-0.14759,0.063462,0.68844,-0.14728,0.10836,0.68391,-0.14681,0.14938,0.6858,-0.14777,-0.15223,0.69473,-0.10497,-0.10526,0.69238,-0.10606,-0.066458,0.69242,-0.10501,-0.019646,0.694,-0.10591,0.019012,0.69199,-0.10538,0.065807,0.69086,-0.1052,0.10452,0.69386,-0.10606,0.15145,0.69373,-0.1052,-0.14892,0.70062,-0.064001,-0.10762,0.69692,-0.060609,-0.063236,0.70005,-0.063492,-0.021955,0.69724,-0.061245,0.02245,0.6959,-0.062577,0.063811,0.6959,-0.061821,0.10822,0.6985,-0.062647,0.14975,0.69937,-0.063138,-0.15159,0.7026,-0.019715,-0.10588,0.70465,-0.021331,-0.065771,0.70207,-0.019995,-0.020214,0.70423,-0.020902,0.019833,0.70348,-0.020643,0.065364,0.7015,-0.020124,0.1055,0.70235,-0.020899,0.15109,0.70548,-0.020246,-0.14928,0.70801,0.021335,-0.1073,0.71086,0.023953,-0.063467,0.70904,0.021622,-0.021551,0.70912,0.023604,0.022254,0.70841,0.022096,0.064199,0.70843,0.023002,0.1081,0.70834,0.022383,0.15018,0.71045,0.021911,-0.15101,0.71421,0.065175,-0.10642,0.71435,0.063827,-0.065145,0.71183,0.065021,-0.020722,0.71257,0.064383,0.020524,0.71445,0.064313,0.064935,0.71473,0.064585,0.10628,0.71478,0.063837,0.15084,0.71308,0.06526,-0.14972,0.71969,0.10624,-0.1069,0.72037,0.10912,-0.063768,0.71718,0.10689,-0.021137,0.71712,0.10893,0.021983,0.71649,0.10731,0.064676,0.7166,0.10823,0.1078,0.72021,0.10723,0.15061,0.71958,0.10725,-0.15,0.72628,0.14999,-0.10686,0.72679,0.14869,-0.064126,0.73108,0.14819,-0.021171,0.73311,0.1466,0.021464,0.73618,0.1452,0.064133,0.73091,0.14792,0.10683,0.72585,0.14892,0.15,0.72628,0.14999
-0.14939,0.68741,-0.14647,-0.10798,0.69463,-0.14697,-0.063711,0.69038,-0.14664,-0.022254,0.69226,-0.14705,0.022016,0.6921,-0.14645,0.063497,0.69216,-0.14732,0.10779,0.68982,-0.14575,0.14935,0.69205,-0.14768,-0.15112,0.70076,-0.10488,-0.10548,0.69573,-0.10496,-0.065456,0.69845,-0.10471,-0.01982,0.69796,-0.10506,0.020167,0.69805,-0.10488,0.065772,0.69612,-0.10453,0.10584,0.69709,-0.10495,0.1516,0.69847,-0.10462,-0.14982,0.70448,-0.062618,-0.1079,0.70421,-0.061974,-0.063871,0.7061,-0.062352,-0.022157,0.7038,-0.062185,0.021805,0.70233,-0.061375,0.063571,0.70289,-0.06235,0.10761,0.70429,-0.061301,0.14952,0.70407,-0.06285,-0.15098,0.70961,-0.019562,-0.10606,0.71097,-0.020675,-0.06509,0.71012,-0.019843,-0.020288,0.7112,-0.020436,0.020546,0.70898,-0.019912,0.065332,0.70785,-0.019663,0.10626,0.70985,-0.020235,0.1512,0.7106,-0.019795,-0.15005,0.71628,0.022301,-0.10782,0.71578,0.022882,-0.064059,0.71704,0.022657,-0.022025,0.71533,0.022671,0.021658,0.7166,0.023141,0.063696,0.71553,0.022366,0.10747,0.71541,0.023672,0.14966,0.71644,0.02194,-0.15066,0.72217,0.065254,-0.10656,0.72192,0.064287,-0.064733,0.72132,0.065123,-0.020796,0.72002,0.064811,0.020943,0.72133,0.064863,0.064891,0.72073,0.065036,0.10662,0.72372,0.064291,0.15072,0.72223,0.065142,-0.1503,0.72981,0.10696,-0.10765,0.72775,0.10773,-0.064357,0.7252,0.108,-0.021838,0.7259,0.10771,0.021386,0.72545,0.10838,0.063925,0.72566,0.10748,0.10717,0.72872,0.10825,0.14985,0.72828,0.10696,-0.15,0.73488,0.15001,-0.10678,0.7358,0.14892,-0.064297,0.74195,0.14736,-0.021284,0.74358,0.14624,0.021369,0.74523,0.14546,0.064218,0.74089,0.14781,0.10676,0.73502,0.14932,0.15,0.73488,0.15001
-0.14909,0.69674,-0.14673,-0.1079,0.69839,-0.14479,-0.063194,0.69479,-0.14581,-0.022151,0.69594,-0.14481,0.022491,0.69847,-0.14616,0.063525,0.69721,-0.14574,0.10831,0.69676,-0.1456,0.14945,0.69951,-0.14673,-0.15207,0.7056,-0.10381,-0.1055,0.70346,-0.10426,-0.066339,0.70549,-0.10423,-0.019887,0.70502,-0.1043,0.019203,0.7047,-0.10446,0.065652,0.70376,-0.1038,0.10482,0.70336,-0.10456,0.15139,0.70438,-0.10352,-0.14925,0.71029,-0.062225,-0.10769,0.71215,-0.060263,-0.063323,0.71228,-0.062058,-0.02193,0.71012,-0.060422,0.022373,0.70952,-0.061296,0.063774,0.71182,-0.061267,0.10814,0.71034,-0.061147,0.14976,0.70964,-0.061568,-0.15162,0.71807,-0.019084,-0.10604,0.71857,-0.019953,-0.065789,0.71635,-0.019302,-0.020364,0.71765,-0.019577,0.019828,0.71668,-0.019737,0.065216,0.7187,-0.019368,0.1055,0.71745,-0.02017,0.15103,0.71673,-0.018678,-0.1494,0.72626,0.021951,-0.10739,0.72448,0.024505,-0.06353,0.72369,0.022794,-0.021612,0.72483,0.024006,0.02216,0.72304,0.02325,0.064098,0.72199,0.023805,0.10792,0.72464,0.02326,0.15006,0.72427,0.022907,-0.15093,0.7334,0.06524,-0.10663,0.72846,0.065143,-0.065208,0.73054,0.065197,-0.020862,0.72953,0.065261,0.02048,0.72882,0.065054,0.064821,0.7289,0.065689,0.10611,0.73188,0.064265,0.15025,0.72628,0.066403,-0.14965,0.73572,0.10717,-0.10706,0.73824,0.10898,-0.063766,0.73501,0.10773,-0.021325,0.7353,0.10905,0.021953,0.73473,0.10812,0.064412,0.73451,0.10859,0.10774,0.73724,0.10798,0.1503,0.73501,0.10779,-0.15,0.74401,0.15028,-0.10707,0.74893,0.1484,-0.064354,0.75102,0.14764,-0.021354,0.75399,0.14612,0.021285,0.75372,0.14583,0.064178,0.74985,0.14826,0.1068,0.74548,0.14885,0.15,0.74401,0.15028
-0.14907,0.71042,-0.14639,-0.10764,0.7044,-0.14471,-0.063597,0.70188,-0.14484,-0.021847,0.70174,-0.14441,0.021999,0.70619,-0.14516,0.06364,0.70303,-0.14525,0.1077,0.70431,-0.1443,0.14946,0.70833,-0.14628,-0.15097,0.71345,-0.10316,-0.10582,0.70938,-0.10312,-0.065195,0.71126,-0.10283,-0.020126,0.71392,-0.10366,0.020434,0.71275,-0.10329,0.065569,0.71219,-0.10312,0.1062,0.71232,-0.1035,0.15147,0.71093,-0.1028,-0.14962,0.7187,-0.061013,-0.10766,0.72159,-0.060989,-0.063759,0.71876,-0.060768,-0.021929,0.71668,-0.060521,0.021937,0.71815,-0.060243,0.063703,0.72102,-0.061466,0.10765,0.72005,-0.06005,0.14951,0.71658,-0.060971,-0.15062,0.72633,-0.018336,-0.10621,0.7272,-0.019501,-0.064874,0.72335,-0.017979,-0.020625,0.72372,-0.018619,0.020774,0.72629,-0.018683,0.06504,0.72556,-0.018555,0.10658,0.72572,-0.01889,0.15095,0.7238,-0.018075,-0.14992,0.73614,0.022957,-0.10764,0.73176,0.02412,-0.064108,0.73136,0.023958,-0.021805,0.73252,0.023705,0.021599,0.73094,0.024466,0.063899,0.73176,0.023558,0.10738,0.73151,0.024873,0.14985,0.7321,0.023329,-0.14968,0.7447,0.065471,-0.10682,0.7367,0.065734,-0.064524,0.74037,0.066054,-0.021148,0.74022,0.065491,0.021139,0.73785,0.066237,0.064515,0.73846,0.066172,0.10692,0.73702,0.066068,0.15037,0.7402,0.066085,-0.1506,0.74737,0.10789,-0.10746,0.74685,0.10843,-0.064488,0.74712,0.10821,-0.021596,0.74646,0.10827,0.021265,0.7469,0.10866,0.064147,0.74704,0.10787,0.10708,0.74734,0.10899,0.15012,0.74757,0.10767,-0.15,0.75351,0.1508,-0.10706,0.75571,0.14939,-0.064295,0.75983,0.14935,-0.021508,0.76279,0.14752,0.021342,0.76192,0.14828,0.064175,0.75934,0.14924,0.10706,0.75679,0.14948,0.15,0.75351,0.1508
-0.14824,0.72214,-0.146,-0.10791,0.71276,-0.14275,-0.063464,0.71143,-0.14423,-0.022121,0.71151,-0.14328,0.02225,0.7133,-0.14428,0.063574,0.71457,-0.14444,0.108,0.71196,-0.1436,0.14947,0.71597,-0.14498,-0.15159,0.72478,-0.10236,-0.10596,0.71809,-0.10207,-0.066153,0.71931,-0.10193,-0.020267,0.71992,-0.10217,0.019442,0.71996,-0.10256,0.065318,0.7215,-0.10219,0.10512,0.72187,-0.10332,0.15103,0.71844,-0.10134,-0.14947,0.72745,-0.06037,-0.10741,0.72908,-0.058706,-0.063546,0.72595,-0.059835,-0.021689,0.72545,-0.058763,0.022129,0.72793,-0.059919,0.063959,0.72592,-0.05948,0.10777,0.72971,-0.05984,0.14965,0.72616,-0.059878,-0.15129,0.73561,-0.017376,-0.10621,0.73498,-0.018117,-0.065509,0.73199,-0.017221,-0.020576,0.73303,-0.017495,0.0201,0.73487,-0.018221,0.064958,0.73244,-0.017166,0.10561,0.73586,-0.018852,0.15075,0.73695,-0.017633,-0.1495,0.74546,0.023426,-0.1071,0.74129,0.026117,-0.063733,0.74085,0.02449,-0.021323,0.7426,0.025211,0.021984,0.74243,0.024495,0.064373,0.74026,0.02504,0.10777,0.73953,0.025246,0.14976,0.74721,0.023403,-0.1507,0.7493,0.067095,-0.10657,0.75019,0.066193,-0.064805,0.74726,0.067069,-0.021001,0.75099,0.066333,0.020675,0.7479,0.066438,0.0646,0.74669,0.067363,0.10643,0.74726,0.066008,0.15053,0.74896,0.067026,-0.14973,0.75395,0.10879,-0.10669,0.75714,0.11032,-0.063907,0.75723,0.10857,-0.020879,0.75759,0.10961,0.02184,0.75802,0.10865,0.064862,0.75818,0.10871,0.10763,0.75648,0.10925,0.15081,0.75542,0.10871,-0.15,0.76322,0.15158,-0.10709,0.76549,0.15047,-0.064147,0.7679,0.1503,-0.021405,0.77029,0.14959,0.021515,0.77018,0.14916,0.064314,0.76987,0.14989,0.10721,0.76688,0.1494,0.15,0.76322,0.15158
-0.14832,0.73258,-0.14499,-0.10804,0.72198,-0.14261,-0.063704,0.72185,-0.1429,-0.02221,0.72191,-0.14298,0.02204,0.72319,-0.14255,0.063484,0.72484,-0.14381,0.10777,0.72302,-0.14203,0.14941,0.72341,-0.1439,-0.1508,0.73507,-0.10157,-0.10555,0.728,-0.10146,-0.065462,0.72825,-0.10079,-0.019853,0.72824,-0.10112,0.020151,0.72846,-0.10122,0.06572,0.73073,-0.10108,0.10583,0.73037,-0.10184,0.15156,0.72959,-0.10051,-0.15001,0.73818,-0.059363,-0.10774,0.7364,-0.058189,-0.064041,0.73488,-0.058191,-0.021917,0.73505,-0.05833,0.021721,0.73514,-0.057714,0.063834,0.73473,-0.058687,0.1074,0.73878,-0.057827,0.14971,0.7386,-0.059623,-0.15084,0.74378,-0.016225,-0.1061,0.74423,-0.017332,-0.064952,0.74492,-0.016772,-0.020419,0.74176,-0.0165,0.020629,0.74336,-0.016861,0.06524,0.74284,-0.016306,0.10641,0.74266,-0.017077,0.15065,0.75004,-0.017186,-0.1504,0.75182,0.025263,-0.10749,0.75118,0.026182,-0.064342,0.75053,0.025994,-0.021651,0.75097,0.025874,0.021408,0.75008,0.026644,0.064074,0.74942,0.025745,0.10719,0.75165,0.026822,0.14991,0.75437,0.024514,-0.14987,0.75445,0.068841,-0.10675,0.76164,0.066529,-0.064498,0.75952,0.067621,-0.021012,0.76113,0.067005,0.021164,0.75899,0.067352,0.064678,0.7594,0.067746,0.10694,0.75672,0.067433,0.14993,0.76506,0.067096,-0.15064,0.76454,0.10993,-0.10722,0.76685,0.11033,-0.064682,0.76675,0.11013,-0.021374,0.76694,0.10997,0.021069,0.76674,0.11068,0.064362,0.76638,0.10975,0.10688,0.76786,0.1109,0.1504,0.76734,0.1091,-0.15,0.77294,0.15259,-0.10716,0.77225,0.15164,-0.064158,0.77644,0.15163,-0.021526,0.77812,0.15084,0.02154,0.7789,0.15054,0.064213,0.77917,0.15099,0.10728,0.77557,0.15107,0.15,0.77294,0.15259
-0.14838,0.74166,-0.14372,-0.10809,0.73083,-0.13989,-0.063674,0.73159,-0.14199,-0.022189,0.73165,-0.14102,0.022009,0.73394,-0.14227,0.063483,0.73516,-0.14223,0.10784,0.73468,-0.14214,0.14946,0.73152,-0.14222,-0.15178,0.74432,-0.10008,-0.10595,0.74215,-0.10001,-0.066232,0.73616,-0.099356,-0.02064,0.73804,-0.099384,0.019313,0.73949,-0.10048,0.064936,0.73857,-0.099399,0.10498,0.73873,-0.10099,0.15068,0.74213,-0.099827,-0.14917,0.74992,-0.058396,-0.10747,0.74471,-0.05566,-0.063571,0.74391,-0.057241,-0.021732,0.74727,-0.056766,0.022055,0.74508,-0.057371,0.063981,0.74633,-0.057336,0.10787,0.74492,-0.05716,0.1493,0.7523,-0.058883,-0.1514,0.75412,-0.014987,-0.10652,0.75183,-0.014945,-0.065572,0.755,-0.015804,-0.020881,0.75276,-0.014951,0.020074,0.75367,-0.01608,0.064728,0.75565,-0.015379,0.10563,0.75224,-0.016479,0.14955,0.76149,-0.016248,-0.14945,0.7567,0.027146,-0.10698,0.76255,0.028187,-0.063735,0.76224,0.026403,-0.021192,0.76349,0.027323,0.021983,0.76201,0.026588,0.064564,0.7623,0.026863,0.10777,0.75964,0.027189,0.15029,0.7639,0.025864,-0.15068,0.76847,0.069303,-0.10679,0.76586,0.069446,-0.06482,0.7696,0.068639,-0.021118,0.7682,0.069201,0.02083,0.77046,0.067964,0.064357,0.76619,0.069699,0.10642,0.76669,0.067949,0.15016,0.77019,0.069008,-0.14965,0.77379,0.1111,-0.10649,0.77694,0.11248,-0.063788,0.77441,0.11124,-0.020693,0.77533,0.11219,0.021921,0.77549,0.11119,0.065066,0.77584,0.11138,0.10778,0.77551,0.11136,0.15108,0.77505,0.11088,-0.15,0.78253,0.15382,-0.10708,0.78321,0.15337,-0.064162,0.78738,0.15216,-0.021421,0.78863,0.15213,0.021546,0.788,0.15152,0.064176,0.78488,0.1534,0.10712,0.78166,0.15227,0.15,0.78253,0.15382
-0.14773,0.75128,-0.14323,-0.10796,0.74017,-0.13931,-0.063032,0.74144,-0.14107,-0.022036,0.74105,-0.14022,0.022401,0.74723,-0.14086,0.063352,0.74495,-0.14126,0.10821,0.74449,-0.13995,0.14936,0.74,-0.14077,-0.15136,0.7539,-0.099295,-0.10452,0.75191,-0.10008,-0.065769,0.74656,-0.098104,-0.019187,0.74789,-0.098827,0.019757,0.74886,-0.098777,0.066354,0.74836,-0.098517,0.10538,0.74859,-0.099234,0.1519,0.75407,-0.099033,-0.14875,0.76083,-0.057984,-0.1079,0.75395,-0.055272,-0.063365,0.75575,-0.056581,-0.022175,0.75931,-0.056646,0.022269,0.75844,-0.05624,0.063581,0.75856,-0.056973,0.10802,0.75575,-0.055002,0.1485,0.76458,-0.058466,-0.1505,0.76716,-0.014588,-0.10582,0.7607,-0.015016,-0.065228,0.76478,-0.014267,-0.020246,0.76371,-0.014893,0.020469,0.76472,-0.014642,0.065441,0.76396,-0.014359,0.1062,0.76208,-0.014624,0.15092,0.76825,-0.0147,-0.14994,0.77112,0.027159,-0.10776,0.7696,0.028911,-0.063924,0.77044,0.027845,-0.021893,0.7725,0.027978,0.021779,0.76991,0.028684,0.063815,0.77149,0.027751,0.10761,0.77154,0.029177,0.1497,0.77439,0.02674,-0.15016,0.7809,0.070013,-0.10659,0.77472,0.069453,-0.064739,0.77977,0.070147,-0.021069,0.77671,0.069771,0.020949,0.77787,0.070026,0.064674,0.77676,0.070381,0.10677,0.77721,0.069653,0.15038,0.78256,0.069947,-0.15091,0.78372,0.11211,-0.10757,0.78657,0.11285,-0.064604,0.78587,0.11222,-0.021523,0.78501,0.11271,0.021173,0.78468,0.11313,0.064239,0.78658,0.11203,0.10701,0.78656,0.11352,0.15031,0.7871,0.11164,-0.15,0.79179,0.15527,-0.10714,0.79307,0.15327,-0.064289,0.79723,0.15401,-0.021579,0.80013,0.15187,0.021295,0.79776,0.15321,0.063971,0.79262,0.15467,0.10707,0.7915,0.1541,0.15,0.79179,0.15527
