-0.1494,0.69005,-0.16681,-0.10771,0.68801,-0.16502,-0.063553,0.68512,-0.16655,-0.021954,0.68619,-0.16553,0.022238,0.6856,-0.16635,0.063663,0.68986,-0.16621,0.10791,0.6879,-0.16616,0.14917,0.69459,-0.16683,-0.15191,0.68919,-0.12338,-0.10635,0.68832,-0.12338,-0.066068,0.68735,-0.12374,-0.020657,0.6861,-0.12324,0.019538,0.6861,-0.12415,0.064941,0.68768,-0.12316,0.10519,0.68969,-0.12467,0.15065,0.69281,-0.12332,-0.14942,0.69042,-0.081188,-0.10742,0.68975,-0.079326,-0.063478,0.68838,-0.08097,-0.021634,0.68828,-0.079845,0.022265,0.68743,-0.080757,0.064137,0.68693,-0.080462,0.10802,0.69004,-0.080597,0.1499,0.69339,-0.081078,-0.15105,0.69359,-0.037807,-0.10675,0.68825,-0.037689,-0.065389,0.68893,-0.038107,-0.020999,0.68703,-0.037581,0.020255,0.68686,-0.03853,0.064627,0.68894,-0.037437,0.10591,0.69071,-0.039088,0.15033,0.69436,-0.037534,-0.14939,0.69474,0.0044154,-0.10699,0.69219,0.0062264,-0.063532,0.68933,0.0047043,-0.02128,0.68771,0.0058598,0.022202,0.68807,0.0048865,0.064465,0.6906,0.0052182,0.108,0.69221,0.0049816,0.15041,0.69414,0.0047152,-0.14998,0.70014,0.04771,-0.10699,0.6911,0.047881,-0.06491,0.68983,0.047575,-0.021176,0.69044,0.048063,0.020812,0.68896,0.047123,0.06451,0.68891,0.048274,0.10644,0.69245,0.046517,0.15008,0.69703,0.048163,-0.14952,0.69745,0.090052,-0.10675,0.69217,0.092045,-0.06363,0.69245,0.090308,-0.020818,0.69127,0.091528,0.022131,0.69218,0.090448,0.06495,0.6927,0.090791,0.10797,0.69359,0.090637,0.15098,0.69354,0.090316,-0.15,0.69722,0.13368,-0.10686,0.69962,0.13326,-0.06414,0.70323,0.13181,-0.02133,0.70722,0.13083,0.021308,0.7023,0.13151,0.064094,0.69871,0.13345,0.10696,0.69683,0.13206,0.15,0.69722,0.13368
-0.14975,0.68567,-0.16484,-0.10754,0.68271,-0.16478,-0.063978,0.67966,-0.16415,-0.021829,0.67947,-0.16453,0.021741,0.68031,-0.16377,0.063825,0.6825,-0.16463,0.10748,0.68322,-0.16345,0.14912,0.69063,-0.16497,-0.15022,0.68617,-0.12173,-0.10579,0.68455,-0.12248,-0.064363,0.68299,-0.12138,-0.020054,0.68209,-0.12198,0.021305,0.6838,-0.12139,0.065586,0.68565,-0.12189,0.10704,0.68415,-0.12136,0.15117,0.68962,-0.12177,-0.1501,0.69021,-0.0793,-0.10773,0.6874,-0.079255,-0.064213,0.68732,-0.07877,-0.021928,0.68627,-0.079143,0.021478,0.68428,-0.07817,0.06369,0.68689,-0.079098,0.10718,0.68847,-0.077919,0.14958,0.69095,-0.079325,-0.14997,0.69376,-0.036325,-0.10628,0.68868,-0.03693,-0.064315,0.68909,-0.035908,-0.020536,0.68703,-0.036506,0.021349,0.68726,-0.035752,0.065161,0.68848,-0.036261,0.10694,0.69268,-0.036016,0.15089,0.69059,-0.036049,-0.15035,0.69631,0.0062124,-0.10782,0.69303,0.0061907,-0.064555,0.69055,0.0068998,-0.022085,0.68954,0.006457,0.021162,0.6896,0.0073902,0.063604,0.69116,0.0064702,0.10688,0.69317,0.0076194,0.14951,0.69267,0.0063645,-0.14981,0.70062,0.049149,-0.1067,0.69387,0.048537,-0.06442,0.692,0.049773,-0.020967,0.6922,0.049016,0.021291,0.69235,0.049814,0.064663,0.69516,0.049157,0.10701,0.69567,0.04963,0.1506,0.69739,0.049368,-0.15078,0.70044,0.091813,-0.10804,0.69697,0.091762,-0.064902,0.69596,0.09241,-0.022205,0.69482,0.09198,0.020841,0.69528,0.092922,0.063556,0.69519,0.091999,0.10658,0.69845,0.093173,0.14935,0.70059,0.091703,-0.15,0.70233,0.13493,-0.10686,0.70381,0.1336,-0.064152,0.70794,0.13366,-0.021385,0.71215,0.13098,0.021323,0.71054,0.13263,0.064007,0.70506,0.1338,0.10685,0.7035,0.13498,0.15,0.70233,0.13493
-0.14952,0.68308,-0.1629,-0.10836,0.67977,-0.16082,-0.063777,0.67667,-0.16189,-0.02266,0.67518,-0.16101,0.021907,0.67755,-0.16183,0.063037,0.67865,-0.16222,0.10769,0.68083,-0.16193,0.14855,0.68696,-0.16362,-0.15211,0.68597,-0.1192,-0.10574,0.6837,-0.1201,-0.066406,0.68219,-0.11944,-0.020122,0.68165,-0.11978,0.019155,0.68153,-0.11998,0.065406,0.68338,-0.11981,0.10474,0.68432,-0.12077,0.15106,0.68755,-0.12001,-0.14958,0.69076,-0.077595,-0.10791,0.68813,-0.0756,-0.063705,0.68858,-0.077069,-0.022129,0.68689,-0.076152,0.021955,0.68448,-0.076482,0.063435,0.68782,-0.077012,0.10767,0.6882,-0.076653,0.14945,0.68889,-0.077898,-0.15125,0.69515,-0.034008,-0.10618,0.69066,-0.034753,-0.06559,0.69127,-0.034329,-0.020476,0.68953,-0.034489,0.020029,0.68835,-0.034615,0.065089,0.69128,-0.034463,0.1056,0.69368,-0.035683,0.15081,0.691,-0.034299,-0.14957,0.6976,0.0078215,-0.10749,0.69367,0.0098666,-0.063802,0.69432,0.0084191,-0.021718,0.69227,0.0093776,0.021846,0.69472,0.0085618,0.063989,0.69469,0.0084357,0.10765,0.69651,0.0085354,0.14993,0.69541,0.00761,-0.15088,0.69931,0.051605,-0.1065,0.69772,0.050611,-0.064971,0.69589,0.051241,-0.02075,0.6967,0.050906,0.020728,0.69728,0.050542,0.064934,0.69693,0.05107,0.10638,0.69977,0.049739,0.15073,0.69914,0.051063,-0.14935,0.70974,0.092283,-0.10694,0.70252,0.095114,-0.063989,0.69996,0.09391,-0.021169,0.70077,0.094661,0.021744,0.70066,0.094043,0.064594,0.70103,0.093903,0.10756,0.70356,0.093907,0.15056,0.70419,0.092879,-0.15,0.70892,0.13623,-0.10679,0.71,0.1355,-0.064049,0.71492,0.13411,-0.021224,0.71747,0.13293,0.021521,0.72013,0.13136,0.064259,0.71648,0.13379,0.10702,0.71157,0.13455,0.15,0.70892,0.13623
-0.14899,0.68267,-0.16111,-0.10785,0.67877,-0.15972,-0.063219,0.67663,-0.15981,-0.02205,0.67673,-0.15964,0.022545,0.67774,-0.15928,0.06368,0.67928,-0.16021,0.10828,0.68167,-0.15904,0.14942,0.68526,-0.161,-0.15089,0.68791,-0.1179,-0.10462,0.68463,-0.11867,-0.065228,0.68386,-0.1174,-0.018977,0.68363,-0.11812,0.020326,0.68341,-0.11739,0.06658,0.6834,-0.11766,0.10597,0.68439,-0.11755,0.15233,0.68675,-0.11757,-0.14924,0.69191,-0.07587,-0.10802,0.68835,-0.074744,-0.063436,0.68994,-0.07511,-0.022216,0.68945,-0.075029,0.022313,0.68926,-0.074344,0.063531,0.68868,-0.07512,0.10807,0.69089,-0.073906,0.14942,0.68941,-0.075448,-0.15062,0.69566,-0.032505,-0.10542,0.69266,-0.033484,-0.064895,0.69552,-0.032444,-0.019797,0.69377,-0.033135,0.020682,0.69169,-0.032128,0.065768,0.69403,-0.032688,0.10633,0.69634,-0.032696,0.15158,0.69409,-0.032207,-0.14981,0.69759,0.0097233,-0.10813,0.69944,0.010141,-0.06382,0.69838,0.010182,-0.022296,0.69759,0.010215,0.021928,0.69858,0.010785,0.06344,0.69879,0.0099467,0.10775,0.69801,0.011436,0.14936,0.70078,0.0095141,-0.15046,0.70334,0.052872,-0.1061,0.70549,0.051226,-0.064616,0.70645,0.052458,-0.020478,0.70253,0.052074,0.020904,0.70046,0.053024,0.065152,0.70256,0.05258,0.10649,0.70638,0.052191,0.15092,0.70734,0.052509,-0.15037,0.71057,0.09449,-0.10811,0.7101,0.095127,-0.064298,0.70837,0.095161,-0.022224,0.70751,0.095336,0.021468,0.70885,0.095676,0.063516,0.70794,0.095156,0.10723,0.71101,0.096079,0.14924,0.71535,0.093982,-0.15,0.71675,0.13756,-0.10658,0.71558,0.13632,-0.064279,0.72098,0.13642,-0.021255,0.72586,0.13332,0.021061,0.72912,0.13277,0.064203,0.72548,0.13428,0.10651,0.72006,0.13683,0.15,0.71675,0.13756
-0.14918,0.68453,-0.1587,-0.10804,0.68149,-0.15689,-0.063322,0.67969,-0.15766,-0.022267,0.68214,-0.15749,0.022336,0.67949,-0.1573,0.063395,0.68212,-0.15802,0.1081,0.68389,-0.15747,0.14936,0.68458,-0.15875,-0.15166,0.68985,-0.11552,-0.10528,0.68664,-0.11575,-0.066011,0.68791,-0.11559,-0.019641,0.68757,-0.11572,0.019552,0.68783,-0.11593,0.065912,0.68654,-0.1154,0.10519,0.68622,-0.11602,0.15168,0.68765,-0.11537,-0.14927,0.69371,-0.073524,-0.10792,0.69184,-0.071882,-0.063315,0.69213,-0.072985,-0.022099,0.69258,-0.072446,0.022387,0.69504,-0.073066,0.063532,0.69265,-0.072977,0.10814,0.69386,-0.0726,0.14951,0.69264,-0.073439,-0.15116,0.69652,-0.030028,-0.10575,0.6994,-0.031077,-0.065377,0.69743,-0.030453,-0.020143,0.70039,-0.031033,0.020183,0.69963,-0.031118,0.065454,0.69751,-0.030415,0.10578,0.70011,-0.031535,0.15125,0.70012,-0.030589,-0.14925,0.70206,0.011808,-0.10774,0.70539,0.012703,-0.063392,0.70522,0.011671,-0.021951,0.70683,0.012054,0.022332,0.70656,0.011794,0.063752,0.70453,0.011877,0.10811,0.70525,0.012271,0.14964,0.70813,0.010889,-0.15033,0.70816,0.05495,-0.10636,0.71437,0.053217,-0.064837,0.71324,0.053781,-0.020598,0.71264,0.053797,0.020747,0.70911,0.053939,0.065002,0.71029,0.054342,0.10652,0.70925,0.053636,0.1505,0.71556,0.053778,-0.14947,0.71619,0.096386,-0.10749,0.71949,0.097136,-0.063726,0.71558,0.09657,-0.021732,0.71503,0.097318,0.022083,0.71578,0.096933,0.064015,0.71525,0.096945,0.10789,0.71875,0.096756,0.14996,0.72067,0.095726,-0.15,0.72556,0.1389,-0.10648,0.72578,0.13819,-0.064026,0.72911,0.13741,-0.021255,0.73643,0.13374,0.021131,0.73575,0.13404,0.06443,0.73414,0.13558,0.1065,0.72679,0.1377,0.15,0.72556,0.1389
-0.14886,0.68755,-0.15652,-0.10827,0.68541,-0.15473,-0.062874,0.6836,-0.15508,-0.022719,0.68877,-0.15579,0.022421,0.68416,-0.15449,0.062803,0.68639,-0.1561,0.10818,0.68788,-0.15428,0.14868,0.68507,-0.15642,-0.15171,0.69197,-0.11289,-0.10398,0.69326,-0.11467,-0.066234,0.6909,-0.11299,-0.018632,0.69261,-0.11396,0.01915,0.6927,-0.11367,0.066802,0.69184,-0.11351,0.10466,0.69208,-0.11398,0.15238,0.69008,-0.11277,-0.14912,0.69567,-0.071127,-0.1082,0.6991,-0.070424,-0.063273,0.69685,-0.070431,-0.022409,0.69752,-0.07065,0.022319,0.70188,-0.070626,0.062968,0.69762,-0.071251,0.10789,0.69971,-0.06958,0.14888,0.69959,-0.072169,-0.15085,0.7006,-0.027551,-0.10503,0.70687,-0.030305,-0.065589,0.70473,-0.028431,-0.019521,0.70765,-0.029852,0.019915,0.70824,-0.029419,0.065955,0.7044,-0.028828,0.10543,0.70612,-0.029542,0.15172,0.70758,-0.028942,-0.14952,0.7091,0.013508,-0.10811,0.71281,0.01401,-0.063745,0.71586,0.013144,-0.022327,0.71506,0.013131,0.021855,0.71133,0.014534,0.063228,0.71353,0.012905,0.10762,0.71366,0.014884,0.14914,0.71451,0.012216,-0.15062,0.71658,0.056694,-0.10601,0.72208,0.053858,-0.065075,0.72234,0.055401,-0.020296,0.72154,0.054656,0.020429,0.718,0.055688,0.065131,0.72078,0.055284,0.10611,0.7198,0.054972,0.15102,0.72161,0.055643,-0.15037,0.72904,0.096895,-0.10801,0.72693,0.098362,-0.064347,0.72434,0.098335,-0.022169,0.72521,0.098135,0.0214,0.72484,0.099165,0.063584,0.72506,0.097787,0.10718,0.72773,0.099358,0.14942,0.72967,0.096577,-0.15,0.73506,0.14024,-0.10667,0.73413,0.13876,-0.064466,0.74129,0.13771,-0.02142,0.7448,0.13532,0.021063,0.74417,0.13613,0.064148,0.74045,0.13804,0.10659,0.73586,0.13916,0.15,0.73506,0.14024
-0.14917,0.69328,-0.15454,-0.10806,0.69227,-0.15238,-0.06318,0.69071,-0.15387,-0.022251,0.69099,-0.15265,0.022584,0.69156,-0.15355,0.063512,0.69246,-0.15358,0.10841,0.69404,-0.15361,0.14907,0.68762,-0.15352,-0.15194,0.69566,-0.11062,-0.10525,0.69961,-0.11237,-0.066396,0.69763,-0.11149,-0.019717,0.69878,-0.11196,0.019092,0.69909,-0.1122,0.065784,0.69977,-0.11176,0.10468,0.69923,-0.11255,0.15145,0.69694,-0.11093,-0.1485,0.69984,-0.069071,-0.10772,0.70813,-0.068212,-0.063353,0.70599,-0.069642,-0.021954,0.70678,-0.068448,0.02239,0.70743,-0.069471,0.063768,0.70548,-0.068857,0.1082,0.70656,-0.069015,0.14978,0.70686,-0.069904,-0.1507,0.70705,-0.025741,-0.10592,0.71569,-0.028258,-0.065732,0.71366,-0.027368,-0.020312,0.71621,-0.028096,0.019831,0.71599,-0.028293,0.065313,0.71582,-0.027664,0.1055,0.71374,-0.028233,0.15111,0.71461,-0.027037,-0.14925,0.71806,0.014632,-0.10743,0.72312,0.016112,-0.063547,0.72303,0.014309,-0.021616,0.72327,0.015596,0.02219,0.72229,0.01481,0.064119,0.72298,0.015014,0.10801,0.72239,0.015098,0.15011,0.72186,0.014519,-0.15102,0.72803,0.057453,-0.10644,0.72941,0.056304,-0.065146,0.73178,0.056399,-0.020763,0.72925,0.056605,0.020477,0.72799,0.056502,0.06486,0.73037,0.056826,0.10618,0.72894,0.056002,0.15076,0.7299,0.057338,-0.14975,0.73688,0.098339,-0.10708,0.73716,0.10062,-0.063797,0.73525,0.099025,-0.021263,0.73549,0.10041,0.021933,0.73509,0.099508,0.064496,0.73469,0.099904,0.10775,0.73772,0.099365,0.15037,0.73458,0.099278,-0.15,0.74491,0.14156,-0.10688,0.74794,0.13991,-0.064359,0.75316,0.13818,-0.021344,0.75482,0.13705,0.021338,0.75424,0.137,0.064194,0.75051,0.1394,0.10682,0.74563,0.14013,0.15,0.74491,0.14156
-0.14954,0.70003,-0.15228,-0.10807,0.69965,-0.15175,-0.063387,0.70022,-0.15176,-0.022289,0.69587,-0.15097,0.022219,0.69917,-0.15121,0.063392,0.69937,-0.15216,0.10802,0.70103,-0.15117,0.14874,0.69334,-0.15114,-0.15072,0.70174,-0.10866,-0.10484,0.70824,-0.11113,-0.065501,0.70549,-0.10951,-0.019353,0.70876,-0.11091,0.019989,0.70796,-0.11019,0.066206,0.70744,-0.11021,0.10561,0.70882,-0.11041,0.15195,0.70678,-0.10971,-0.14897,0.70825,-0.066943,-0.1081,0.71645,-0.06781,-0.063768,0.7176,-0.067986,-0.022262,0.71756,-0.068176,0.021935,0.71553,-0.067106,0.06342,0.71427,-0.067857,0.10773,0.71568,-0.066746,0.14939,0.71494,-0.068357,-0.1505,0.71782,-0.02449,-0.10563,0.72459,-0.027116,-0.065231,0.72579,-0.026274,-0.019937,0.72564,-0.026958,0.020384,0.72439,-0.026096,0.065683,0.72421,-0.026275,0.10607,0.72183,-0.025697,0.15141,0.72527,-0.026054,-0.14966,0.72716,0.016695,-0.10813,0.73292,0.016192,-0.064034,0.73276,0.01638,-0.022296,0.73186,0.016236,0.021698,0.73206,0.016974,0.06343,0.73064,0.016165,0.10749,0.73108,0.017556,0.14933,0.73251,0.015482,-0.15066,0.73582,0.059347,-0.10627,0.73959,0.057173,-0.06498,0.73871,0.058473,-0.020542,0.73747,0.057869,0.020718,0.73736,0.05861,0.065117,0.73943,0.058023,0.10644,0.73789,0.058472,0.15092,0.74139,0.058122,-0.15033,0.74722,0.10002,-0.10799,0.74831,0.10044,-0.064378,0.74495,0.10125,-0.022248,0.74676,0.10055,0.021312,0.74601,0.10149,0.063482,0.74639,0.1004,0.10712,0.74828,0.10147,0.14944,0.7484,0.099717,-0.15,0.75479,0.14283,-0.10685,0.75915,0.14069,-0.064547,0.76554,0.13857,-0.021317,0.76643,0.13764,0.021178,0.76631,0.13826,0.064263,0.76242,0.14011,0.10677,0.75914,0.14156,0.15,0.75479,0.14283
-0.14898,0.70729,-0.15104,-0.10802,0.70863,-0.1497,-0.062967,0.7107,-0.15129,-0.022433,0.70478,-0.14884,0.022484,0.70896,-0.15041,0.063231,0.70787,-0.15044,0.10833,0.70931,-0.15007,0.14878,0.70236,-0.14963,-0.15151,0.71129,-0.10748,-0.10477,0.71753,-0.10951,-0.066245,0.71647,-0.10855,-0.019265,0.72046,-0.1098,0.019135,0.71839,-0.10931,0.066179,0.71897,-0.10917,0.10468,0.71759,-0.10946,0.1519,0.71722,-0.10863,-0.14879,0.71995,-0.066354,-0.10812,0.72592,-0.06589,-0.063265,0.72796,-0.067429,-0.02234,0.72741,-0.066582,0.022416,0.72473,-0.066325,0.063345,0.72385,-0.0665,0.10826,0.72482,-0.065896,0.14928,0.72705,-0.067597,-0.15122,0.72975,-0.023809,-0.10556,0.73446,-0.025608,-0.065704,0.73653,-0.025261,-0.020027,0.73294,-0.025043,0.019764,0.7316,-0.024714,0.065536,0.73349,-0.024834,0.10541,0.73154,-0.025007,0.15106,0.7368,-0.025141,-0.14934,0.73885,0.01725,-0.10806,0.74175,0.018228,-0.063424,0.74199,0.01707,-0.022217,0.7425,0.017688,0.02231,0.74035,0.01787,0.063491,0.7391,0.017774,0.10812,0.74026,0.018303,0.14906,0.7458,0.01606,-0.15037,0.74517,0.060499,-0.10623,0.75174,0.058232,-0.065114,0.74785,0.059718,-0.020656,0.74594,0.059497,0.020474,0.74936,0.059119,0.064964,0.74912,0.059351,0.10616,0.74581,0.059412,0.14995,0.75464,0.058719,-0.14961,0.75383,0.10169,-0.10784,0.7565,0.10245,-0.063676,0.7551,0.10178,-0.022007,0.75547,0.10225,0.022065,0.75488,0.10227,0.063736,0.75459,0.10196,0.10795,0.75464,0.10277,0.14968,0.75834,0.10082,-0.15,0.76436,0.14405,-0.10657,0.76812,0.14207,-0.064598,0.77462,0.14022,-0.021107,0.7736,0.14003,0.021092,0.77606,0.13879,0.064518,0.77406,0.14008,0.10638,0.76738,0.14236,0.15,0.76436,0.14405
-0.14886,0.7153,-0.14976,-0.10805,0.71937,-0.14921,-0.063028,0.71958,-0.14989,-0.022218,0.7185,-0.14931,0.022682,0.72068,-0.14942,0.063367,0.71707,-0.14952,0.10833,0.71938,-0.14865,0.14884,0.71275,-0.14848,-0.15131,0.72319,-0.1068,-0.10454,0.72783,-0.10896,-0.065881,0.72919,-0.10818,-0.018972,0.72882,-0.10874,0.019607,0.72984,-0.10834,0.066507,0.72851,-0.10818,0.10518,0.72935,-0.10834,0.15233,0.72843,-0.10788,-0.14904,0.73376,-0.066097,-0.10826,0.73737,-0.065598,-0.063192,0.73634,-0.065888,-0.022447,0.73735,-0.065845,0.022512,0.7353,-0.065097,0.063276,0.73555,-0.066029,0.10831,0.73385,-0.064383,0.14872,0.74029,-0.067281,-0.15108,0.74254,-0.023308,-0.10543,0.74494,-0.025143,-0.065405,0.74242,-0.023501,-0.019803,0.74334,-0.024406,0.020233,0.74395,-0.023871,0.065731,0.74042,-0.023365,0.10583,0.74243,-0.023749,0.15118,0.74826,-0.024531,-0.1494,0.74973,0.018117,-0.10821,0.75234,0.018669,-0.063495,0.75172,0.018399,-0.022449,0.74957,0.018911,0.02217,0.74832,0.019518,0.063282,0.74911,0.018525,0.10782,0.75299,0.019114,0.14897,0.75569,0.017039,-0.15059,0.75509,0.061489,-0.10613,0.75984,0.059153,-0.064973,0.76008,0.060395,-0.020399,0.75855,0.059812,0.020706,0.75857,0.060395,0.065189,0.75473,0.061099,0.10631,0.75719,0.060435,0.15068,0.76313,0.059934,-0.14993,0.76498,0.10239,-0.10804,0.76626,0.10316,-0.063937,0.76307,0.10322,-0.022225,0.76472,0.10314,0.021765,0.76406,0.10369,0.063519,0.76636,0.10232,0.1076,0.76694,0.1035,0.14951,0.76809,0.10191,-0.15,0.77329,0.14519,-0.10645,0.77467,0.14366,-0.064646,0.78315,0.14124,-0.021253,0.78475,0.13987,0.021037,0.78557,0.14001,0.064272,0.78081,0.14284,0.10651,0.77692,0.14384,0.15,0.77329,0.14519
-0.14814,0.72453,-0.14899,-0.1081,0.73242,-0.1489,-0.062897,0.72926,-0.14937,-0.022441,0.73317,-0.14943,0.022778,0.73086,-0.14897,0.063294,0.7289,-0.14914,0.10856,0.73076,-0.14819,0.14901,0.7257,-0.14839,-0.15176,0.73607,-0.10693,-0.10433,0.73961,-0.10825,-0.066205,0.74,-0.10783,-0.018776,0.7382,-0.10762,0.019193,0.74024,-0.10806,0.066582,0.73867,-0.10727,0.10462,0.74074,-0.10833,0.15224,0.74039,-0.1072,-0.14886,0.74714,-0.066319,-0.10817,0.74889,-0.064939,-0.063059,0.74481,-0.065268,-0.022532,0.7468,-0.064932,0.022669,0.74695,-0.064927,0.063188,0.74495,-0.065094,0.10845,0.74568,-0.064116,0.14882,0.75111,-0.066509,-0.15145,0.75513,-0.023446,-0.10525,0.75409,-0.023969,-0.065688,0.75184,-0.022968,-0.019671,0.75375,-0.023439,0.019852,0.75493,-0.023716,0.065756,0.75118,-0.022523,0.10536,0.75254,-0.023593,0.15114,0.75867,-0.02347,-0.14933,0.762,0.018114,-0.1083,0.76038,0.019926,-0.063375,0.76026,0.019015,-0.022463,0.76008,0.019662,0.02237,0.76016,0.019661,0.063311,0.76013,0.019216,0.10821,0.7604,0.020184,0.1489,0.76558,0.017971,-0.15102,0.76782,0.061461,-0.10602,0.7689,0.0604,-0.065212,0.76593,0.061551,-0.02042,0.76846,0.060911,0.02041,0.76936,0.060656,0.065047,0.76477,0.062023,0.10595,0.76572,0.060964,0.15004,0.77539,0.060629,-0.14976,0.77582,0.10287,-0.10812,0.77531,0.10428,-0.063728,0.77413,0.10359,-0.022259,0.7742,0.10411,0.022031,0.77467,0.10405,0.063511,0.77465,0.10355,0.10787,0.77578,0.10439,0.1496,0.77509,0.10295,-0.15,0.78129,0.14624,-0.10656,0.78697,0.14401,-0.06461,0.79267,0.14234,-0.021124,0.79543,0.14051,0.020886,0.79182,0.14243,0.064345,0.78865,0.14429,0.10645,0.78465,0.14459,0.15,0.78129,0.14624
-0.14848,0.73612,-0.14824,-0.1083,0.74496,-0.14883,-0.063197,0.74267,-0.14914,-0.022431,0.74375,-0.14915,0.022602,0.74216,-0.14878,0.063334,0.74182,-0.14935,0.10843,0.7435,-0.14841,0.14929,0.73986,-0.14906,-0.15155,0.75072,-0.10676,-0.10432,0.75076,-0.10835,-0.065857,0.75309,-0.10735,-0.018857,0.7499,-0.10788,0.019518,0.74913,-0.10699,0.066593,0.74881,-0.10721,0.10505,0.74997,-0.10734,0.15221,0.75267,-0.10743,-0.14941,0.75862,-0.065616,-0.10803,0.75827,-0.064291,-0.063422,0.75489,-0.064654,-0.022271,0.7565,-0.064501,0.022327,0.7581,-0.064619,0.063417,0.7556,-0.064838,0.10807,0.75724,-0.063879,0.14919,0.76091,-0.066038,-0.15028,0.77061,-0.023266,-0.10518,0.76133,-0.023482,-0.065312,0.76061,-0.021993,-0.019614,0.76358,-0.023365,0.020145,0.76538,-0.022875,0.06582,0.76201,-0.022579,0.10571,0.76207,-0.022581,0.15112,0.76909,-0.023315,-0.14961,0.77284,0.018674,-0.10804,0.7694,0.020493,-0.063733,0.76967,0.019744,-0.022163,0.76793,0.020326,0.021979,0.77049,0.02014,0.063502,0.769,0.01978,0.10779,0.77087,0.020625,0.14934,0.77414,0.018639,-0.15065,0.77463,0.062521,-0.10582,0.77554,0.060929,-0.064846,0.77257,0.062749,-0.020309,0.77635,0.061268,0.020554,0.78001,0.061418,0.065221,0.77967,0.061241,0.10611,0.77506,0.062052,0.15064,0.78026,0.061677,-0.15001,0.78035,0.10404,-0.10809,0.78226,0.10514,-0.064034,0.78205,0.10439,-0.022244,0.78324,0.10463,0.021703,0.78368,0.1046,0.063553,0.78471,0.1039,0.1075,0.78285,0.10546,0.14946,0.78471,0.1037,-0.15,0.78807,0.14718,-0.10664,0.79205,0.14489,-0.064544,0.79798,0.14444,-0.021193,0.8,0.14286,0.021119,0.80083,0.14347,0.064269,0.79542,0.14536,0.10658,0.79264,0.14591,0.15,0.78807,0.14718
-0.14947,0.75114,-0.14884,-0.10846,0.75667,-0.14894,-0.063642,0.75564,-0.14946,-0.02266,0.7539,-0.1491,0.022089,0.75373,-0.14881,0.063106,0.75414,-0.14964,0.1079,0.75594,-0.14866,0.14914,0.75261,-0.14965,-0.15175,0.76449,-0.10721,-0.10512,0.76172,-0.10781,-0.066025,0.76303,-0.10742,-0.019541,0.76083,-0.10744,0.019448,0.75917,-0.10732,0.06597,0.75994,-0.10705,0.10507,0.75948,-0.1078,0.15148,0.76485,-0.10745,-0.14943,0.77146,-0.065616,-0.10812,0.76634,-0.063853,-0.06377,0.76473,-0.064411,-0.022319,0.76703,-0.064466,0.021965,0.76832,-0.064459,0.063381,0.76568,-0.06476,0.10774,0.76565,-0.063577,0.14891,0.77146,-0.066057,-0.15032,0.77955,-0.022774,-0.10578,0.77034,-0.022621,-0.065362,0.77162,-0.022266,-0.020072,0.77138,-0.022426,0.020147,0.77473,-0.023088,0.065414,0.77338,-0.022434,0.10577,0.77065,-0.022908,0.15049,0.77889,-0.022895,-0.14986,0.7796,0.019483,-0.10787,0.77639,0.021202,-0.063985,0.77766,0.020323,-0.022056,0.77914,0.020312,0.021811,0.7796,0.020475,0.063749,0.78057,0.019643,0.10755,0.77778,0.021194,0.14941,0.78187,0.018981,-0.15066,0.78507,0.062722,-0.1063,0.78501,0.061757,-0.064777,0.78242,0.062765,-0.020561,0.78291,0.062444,0.020712,0.78757,0.061613,0.064864,0.785,0.062456,0.10635,0.78227,0.06192,0.15053,0.78663,0.062509,-0.15022,0.79157,0.10438,-0.10758,0.79003,0.10573,-0.064243,0.79105,0.10492,-0.021791,0.79259,0.10481,0.021507,0.79172,0.10528,0.063937,0.78963,0.10488,0.10736,0.79033,0.10596,0.15005,0.78919,0.10442,-0.15,0.79342,0.14801,-0.10694,0.7982,0.14642,-0.064278,0.80067,0.14651,-0.02123,0.80218,0.146,0.021387,0.80385,0.14536,0.064391,0.80145,0.14627,0.10696,0.7973,0.14644,0.15,0.79342,0.14801
