-0.14883,0.86617,-0.1472,-0.108,0.85911,-0.14701,-0.06324,0.8596,-0.14743,-0.022232,0.86312,-0.14676,0.022323,0.85883,-0.14678,0.063434,0.85969,-0.14761,0.10817,0.85993,-0.14579,0.14944,0.86005,-0.14786,-0.15145,0.85594,-0.10471,-0.1049,0.85493,-0.10593,-0.065648,0.85439,-0.10514,-0.019258,0.85356,-0.10547,0.019925,0.85416,-0.10547,0.066285,0.85562,-0.10466,0.10555,0.85447,-0.10581,0.15196,0.85751,-0.10383,-0.14968,0.84845,-0.063245,-0.1078,0.85066,-0.061761,-0.063791,0.84831,-0.062469,-0.022076,0.84594,-0.062815,0.02189,0.84729,-0.061895,0.063659,0.84633,-0.063133,0.10764,0.84896,-0.060863,0.14919,0.85486,-0.0623,-0.15102,0.84192,-0.020106,-0.10577,0.84388,-0.02103,-0.065184,0.84209,-0.020313,-0.020067,0.84129,-0.020729,0.020447,0.84295,-0.020556,0.065498,0.84044,-0.02036,0.10606,0.84266,-0.021008,0.15114,0.84648,-0.01902,-0.15016,0.83513,0.021466,-0.10768,0.83875,0.02306,-0.064313,0.83699,0.02249,-0.021859,0.83822,0.022533,0.021474,0.83765,0.023246,0.063931,0.8366,0.022015,0.10732,0.83546,0.023699,0.14985,0.83808,0.02178,-0.15064,0.83081,0.064949,-0.10655,0.83001,0.063476,-0.064695,0.83149,0.064752,-0.020847,0.83441,0.064755,0.02093,0.83401,0.064705,0.064861,0.83393,0.06511,0.10662,0.83065,0.063806,0.15043,0.83555,0.065833,-0.15086,0.82517,0.10674,-0.10736,0.82533,0.10765,-0.064806,0.8231,0.10704,-0.021451,0.82409,0.10696,0.021016,0.82474,0.10785,0.064332,0.82646,0.10702,0.10682,0.82573,0.10883,0.15028,0.82679,0.10659,-0.15,0.819,0.14999,-0.10717,0.81878,0.14854,-0.064071,0.82144,0.14962,-0.021436,0.82255,0.14935,0.021399,0.81721,0.14878,0.064065,0.8165,0.14905,0.10719,0.81853,0.14858,0.15,0.819,0.14999
-0.14855,0.86075,-0.1465,-0.1082,0.8511,-0.14602,-0.063281,0.85315,-0.14747,-0.022413,0.856,-0.14586,0.022416,0.8531,-0.1469,0.063294,0.85501,-0.14677,0.10823,0.85369,-0.14634,0.14932,0.85239,-0.14769,-0.15212,0.84701,-0.10452,-0.10517,0.84951,-0.10519,-0.066342,0.84787,-0.10465,-0.019596,0.84583,-0.10539,0.01916,0.84741,-0.10524,0.065906,0.84804,-0.10466,0.10475,0.84773,-0.10568,0.15157,0.85035,-0.10398,-0.14942,0.84152,-0.063075,-0.1078,0.84246,-0.060877,-0.063555,0.84004,-0.062818,-0.022058,0.84232,-0.061501,0.022159,0.84048,-0.062195,0.06369,0.83965,-0.062461,0.10799,0.8417,-0.06159,0.14927,0.84798,-0.061935,-0.15145,0.83407,-0.01983,-0.10586,0.83587,-0.020664,-0.065647,0.83497,-0.019957,-0.020243,0.83712,-0.020149,0.019872,0.83542,-0.020448,0.065339,0.83707,-0.019825,0.10555,0.83531,-0.020952,0.15102,0.83888,-0.019181,-0.14988,0.82901,0.021738,-0.1076,0.82949,0.023759,-0.063777,0.82868,0.022181,-0.02169,0.83187,0.023538,0.021959,0.8297,0.022804,0.064039,0.83008,0.022635,0.10781,0.82926,0.023142,0.15006,0.82972,0.02189,-0.15078,0.82591,0.065774,-0.10652,0.82252,0.063966,-0.065053,0.82582,0.065355,-0.020815,0.82466,0.06461,0.020595,0.8228,0.064301,0.064799,0.82083,0.064333,0.1063,0.82434,0.064085,0.15065,0.82167,0.064887,-0.15003,0.82007,0.1072,-0.10722,0.81745,0.10861,-0.064065,0.81629,0.10687,-0.021339,0.81602,0.10775,0.021644,0.81385,0.10702,0.064422,0.81619,0.10716,0.10755,0.81469,0.10767,0.1504,0.81703,0.10678,-0.15,0.80991,0.14994,-0.10697,0.8073,0.14816,-0.064313,0.81193,0.14987,-0.021369,0.81337,0.14932,0.021402,0.81271,0.14918,0.06409,0.80667,0.14887,0.10691,0.80901,0.14843,0.15,0.80991,0.14994
-0.14923,0.8506,-0.14643,-0.10822,0.84398,-0.1465,-0.063485,0.84568,-0.14649,-0.022385,0.84689,-0.1466,0.022275,0.845,-0.14599,0.063257,0.84906,-0.1465,0.10796,0.84642,-0.14516,0.14919,0.84526,-0.14738,-0.15141,0.83849,-0.10433,-0.10493,0.84226,-0.10505,-0.0657,0.84145,-0.10416,-0.019304,0.84067,-0.10485,0.019857,0.84085,-0.10447,0.066253,0.83896,-0.10462,0.1055,0.84038,-0.10481,0.15201,0.84229,-0.10361,-0.14981,0.83445,-0.062304,-0.10808,0.83389,-0.06167,-0.063803,0.83296,-0.061833,-0.022285,0.83512,-0.061793,0.02186,0.83271,-0.061217,0.063406,0.83404,-0.062277,0.10763,0.83221,-0.060672,0.14901,0.83786,-0.062022,-0.15103,0.82958,-0.018996,-0.10569,0.82677,-0.020866,-0.065305,0.82767,-0.019602,-0.020022,0.82966,-0.019917,0.020281,0.82848,-0.019742,0.065574,0.82996,-0.019424,0.10595,0.82785,-0.020098,0.15147,0.8287,-0.019091,-0.15013,0.82319,0.022692,-0.10793,0.82007,0.022817,-0.064255,0.82162,0.023158,-0.022117,0.82009,0.022449,0.021487,0.82015,0.023469,0.063594,0.82198,0.022454,0.10724,0.82289,0.024545,0.14929,0.81847,0.021535,-0.15065,0.81595,0.065646,-0.10643,0.81325,0.063693,-0.06487,0.81216,0.064665,-0.020697,0.81113,0.063752,0.020678,0.8149,0.064854,0.064869,0.8152,0.064978,0.10647,0.81607,0.064777,0.15075,0.81345,0.065153,-0.15062,0.80796,0.10706,-0.10769,0.80679,0.10746,-0.064675,0.80326,0.10692,-0.021928,0.80568,0.10688,0.021056,0.80471,0.10771,0.063803,0.80659,0.10673,0.10684,0.80694,0.10873,0.14977,0.80809,0.10669,-0.15,0.8004,0.14988,-0.10698,0.79849,0.14822,-0.064446,0.80577,0.14955,-0.021519,0.8055,0.14912,0.021136,0.80184,0.14932,0.064066,0.80287,0.14967,0.10692,0.80022,0.14899,0.15,0.8004,0.14988
-0.14918,0.8412,-0.14644,-0.10795,0.83867,-0.14476,-0.063261,0.83877,-0.14667,-0.022125,0.83867,-0.14561,0.022427,0.83566,-0.14666,0.063296,0.84159,-0.14579,0.10789,0.83852,-0.14612,0.14923,0.8377,-0.14701,-0.15213,0.83234,-0.10361,-0.10581,0.82937,-0.10485,-0.066556,0.83252,-0.10401,-0.020269,0.83258,-0.10409,0.019009,0.83427,-0.10417,0.065334,0.8321,-0.10396,0.10467,0.83125,-0.10517,0.15103,0.83332,-0.10374,-0.14925,0.8275,-0.062023,-0.10763,0.82521,-0.060328,-0.06333,0.82623,-0.061991,-0.021845,0.82779,-0.060571,0.022324,0.82492,-0.061986,0.063739,0.82808,-0.061183,0.10794,0.8246,-0.061731,0.14958,0.8268,-0.061954,-0.15117,0.82345,-0.018382,-0.10619,0.81668,-0.020225,-0.065926,0.82076,-0.019196,-0.020636,0.81864,-0.019583,0.0197,0.81928,-0.019914,0.065003,0.81999,-0.019126,0.1054,0.81925,-0.020443,0.15083,0.81785,-0.019401,-0.14943,0.81283,0.022232,-0.10728,0.81125,0.024214,-0.063478,0.8103,0.022052,-0.021493,0.81143,0.023587,0.022237,0.81045,0.02236,0.064143,0.81349,0.023308,0.10793,0.81197,0.022928,0.15005,0.81004,0.022155,-0.15089,0.80601,0.065476,-0.10646,0.80557,0.064807,-0.065244,0.80035,0.06405,-0.020993,0.80191,0.064468,0.020378,0.80437,0.064399,0.064624,0.8056,0.06539,0.10612,0.80556,0.06407,0.15038,0.80147,0.064769,-0.14946,0.79956,0.1069,-0.10698,0.7956,0.10842,-0.063609,0.79534,0.10631,-0.021148,0.79463,0.10761,0.022137,0.7949,0.10656,0.064603,0.7958,0.10717,0.10792,0.79763,0.10737,0.15057,0.79746,0.10688,-0.15,0.7906,0.14979,-0.10672,0.79171,0.14931,-0.064444,0.79889,0.14938,-0.021364,0.79904,0.14936,0.021037,0.79376,0.14906,0.064102,0.79262,0.14985,0.10683,0.79277,0.14874,0.15,0.7906,0.14979
-0.14913,0.82974,-0.14725,-0.10775,0.83182,-0.1456,-0.063239,0.82959,-0.1467,-0.021962,0.82993,-0.14627,0.022518,0.82726,-0.14613,0.063587,0.83273,-0.14629,0.1079,0.82692,-0.14542,0.14935,0.82894,-0.14708,-0.15127,0.82332,-0.10414,-0.10505,0.82271,-0.10521,-0.06542,0.82273,-0.10431,-0.019398,0.8241,-0.10444,0.020118,0.82604,-0.10387,0.066193,0.82404,-0.1039,0.10588,0.8262,-0.10406,0.15196,0.82241,-0.10392,-0.14919,0.82004,-0.062063,-0.10788,0.81432,-0.061771,-0.06358,0.81651,-0.061995,-0.022101,0.81762,-0.061503,0.022171,0.81634,-0.061443,0.063593,0.81899,-0.061633,0.10776,0.81459,-0.061126,0.14942,0.81491,-0.062536,-0.15084,0.81219,-0.019186,-0.1058,0.80919,-0.020679,-0.065111,0.81035,-0.019482,-0.020095,0.80875,-0.020194,0.020519,0.81026,-0.01967,0.06554,0.81115,-0.019173,0.10618,0.8086,-0.020292,0.15133,0.80706,-0.019612,-0.15,0.80534,0.022526,-0.10782,0.80176,0.022955,-0.06408,0.80229,0.022527,-0.02196,0.80181,0.022691,0.021679,0.80151,0.022946,0.063801,0.80179,0.022329,0.10752,0.80209,0.023657,0.14976,0.80036,0.021913,-0.15066,0.79434,0.064815,-0.10644,0.7954,0.063932,-0.064795,0.79283,0.064435,-0.020738,0.79322,0.06405,0.020901,0.79292,0.064276,0.064949,0.79138,0.064257,0.10655,0.7951,0.064347,0.15077,0.79545,0.06532,-0.15063,0.78728,0.10649,-0.10772,0.78689,0.10734,-0.064523,0.78525,0.10656,-0.021858,0.78481,0.10667,0.021287,0.7847,0.10704,0.063922,0.78845,0.10674,0.10713,0.78791,0.10821,0.1499,0.78572,0.10629,-0.15,0.78064,0.14968,-0.10685,0.78315,0.14867,-0.064196,0.78828,0.14951,-0.021343,0.79224,0.14826,0.021207,0.78805,0.1493,0.063901,0.78087,0.14944,0.10681,0.78195,0.14901,0.15,0.78064,0.14968
-0.14886,0.81895,-0.14729,-0.10784,0.82325,-0.14413,-0.063276,0.8197,-0.14708,-0.022238,0.82165,-0.14512,0.022399,0.81986,-0.1467,0.063407,0.82279,-0.14564,0.10783,0.81652,-0.14647,0.14917,0.82056,-0.14669,-0.15216,0.81568,-0.10341,-0.10559,0.8147,-0.10443,-0.066308,0.8146,-0.10377,-0.01991,0.81374,-0.10428,0.019257,0.81511,-0.10398,0.065654,0.81495,-0.10381,0.10494,0.81624,-0.10428,0.1511,0.80987,-0.10455,-0.14886,0.8092,-0.062217,-0.10778,0.80415,-0.060594,-0.063272,0.80637,-0.062551,-0.022108,0.80784,-0.060553,0.022381,0.80638,-0.062238,0.063551,0.80825,-0.061124,0.10814,0.80734,-0.061621,0.1493,0.80306,-0.062615,-0.15131,0.8009,-0.01905,-0.10615,0.79685,-0.020695,-0.065588,0.79892,-0.019576,-0.020438,0.8007,-0.019593,0.020016,0.79905,-0.019874,0.065101,0.80194,-0.01907,0.10556,0.79883,-0.020442,0.15089,0.79803,-0.019626,-0.14932,0.79187,0.021742,-0.10746,0.79329,0.024317,-0.06352,0.79002,0.021559,-0.021799,0.78938,0.023054,0.022197,0.7918,0.022188,0.063934,0.79184,0.02296,0.10804,0.79264,0.022724,0.14989,0.79082,0.022232,-0.15067,0.78598,0.065331,-0.10639,0.78781,0.064508,-0.064967,0.78361,0.064713,-0.02084,0.7853,0.064491,0.020601,0.78134,0.06395,0.064749,0.78135,0.064172,0.10623,0.7852,0.064125,0.15053,0.78445,0.06501,-0.14967,0.78085,0.10678,-0.10719,0.77831,0.10859,-0.063796,0.77622,0.10612,-0.021414,0.77607,0.10766,0.02195,0.77697,0.10642,0.064347,0.77641,0.1071,0.10779,0.77764,0.10709,0.15031,0.77927,0.10718,-0.15,0.77065,0.14956,-0.10671,0.77189,0.14873,-0.064262,0.77775,0.14984,-0.02128,0.78175,0.14886,0.021257,0.77879,0.14945,0.064089,0.77327,0.14955,0.10673,0.7706,0.14857,0.15,0.77065,0.14956
-0.14908,0.80892,-0.14718,-0.10804,0.81429,-0.14542,-0.063387,0.80895,-0.14649,-0.022419,0.8128,-0.14605,0.022314,0.81059,-0.14565,0.06332,0.81268,-0.14651,0.10785,0.80698,-0.14549,0.14913,0.81168,-0.14668,-0.15127,0.807,-0.10355,-0.10471,0.80355,-0.10518,-0.065636,0.80629,-0.10386,-0.019164,0.80325,-0.10472,0.019852,0.80541,-0.10434,0.066369,0.80437,-0.10406,0.10552,0.80483,-0.10479,0.15169,0.79742,-0.10479,-0.14961,0.79736,-0.062425,-0.10801,0.79494,-0.061972,-0.063693,0.79607,-0.061924,-0.022214,0.79825,-0.061709,0.021981,0.79546,-0.061387,0.063444,0.79752,-0.062222,0.10774,0.79795,-0.060276,0.14892,0.79216,-0.063406,-0.151,0.7896,-0.019602,-0.10555,0.78805,-0.021025,-0.065184,0.79002,-0.01976,-0.019882,0.79091,-0.019957,0.020365,0.78837,-0.020373,0.065594,0.79129,-0.019412,0.10601,0.79025,-0.020408,0.15148,0.78859,-0.019555,-0.15018,0.78039,0.021662,-0.10788,0.78175,0.022624,-0.064193,0.78133,0.022499,-0.022043,0.78018,0.021967,0.021575,0.78087,0.023076,0.06372,0.78045,0.021631,0.10733,0.78224,0.023938,0.14962,0.7821,0.021666,-0.1506,0.7741,0.064718,-0.10632,0.77439,0.06351,-0.064722,0.7719,0.064066,-0.020635,0.77494,0.064084,0.020843,0.77182,0.063727,0.064979,0.77313,0.064282,0.10647,0.77676,0.064176,0.15048,0.77119,0.064333,-0.15062,0.76789,0.10649,-0.10768,0.76742,0.1071,-0.064593,0.76746,0.107,-0.021815,0.76664,0.1066,0.021186,0.76791,0.10765,0.063925,0.76674,0.10624,0.10697,0.76816,0.10842,0.14982,0.76678,0.10588,-0.15,0.76076,0.14942,-0.10699,0.76385,0.14853,-0.064132,0.76378,0.14944,-0.021358,0.76817,0.14906,0.021335,0.76447,0.14915,0.064245,0.76668,0.14959,0.1069,0.76125,0.14848,0.15,0.76076,0.14942
-0.14946,0.80051,-0.14703,-0.10845,0.79992,-0.14517,-0.063524,0.79708,-0.14682,-0.022772,0.80143,-0.1459,0.022121,0.80024,-0.14643,0.062981,0.80192,-0.14678,0.10785,0.79846,-0.1465,0.14896,0.80245,-0.14668,-0.15253,0.79483,-0.10376,-0.10558,0.79519,-0.10427,-0.066797,0.79638,-0.1042,-0.019968,0.79501,-0.10419,0.018717,0.79482,-0.10509,0.06552,0.79392,-0.10425,0.10427,0.79324,-0.10601,0.15086,0.78683,-0.10541,-0.14939,0.786,-0.062705,-0.10803,0.786,-0.060763,-0.063425,0.7861,-0.062319,-0.022234,0.78827,-0.061163,0.022204,0.78509,-0.062308,0.06344,0.78657,-0.062429,0.10804,0.78798,-0.061563,0.14893,0.78173,-0.063855,-0.15168,0.777,-0.019986,-0.10601,0.7773,-0.020508,-0.065852,0.77951,-0.020263,-0.020349,0.77926,-0.019953,0.019773,0.7794,-0.020939,0.0652,0.77631,-0.020351,0.10525,0.77987,-0.021599,0.15088,0.77758,-0.020129,-0.14931,0.77274,0.021834,-0.10748,0.7691,0.023226,-0.063493,0.77078,0.021946,-0.021678,0.76929,0.022424,0.022247,0.77019,0.021987,0.064086,0.77026,0.021676,0.10802,0.77286,0.022651,0.14971,0.76817,0.020709,-0.1508,0.76707,0.065143,-0.10641,0.76464,0.06419,-0.064939,0.76284,0.063796,-0.020653,0.76502,0.064395,0.020721,0.76597,0.063528,0.064873,0.76193,0.064215,0.10611,0.76697,0.063006,0.15049,0.76395,0.064402,-0.1494,0.76095,0.10671,-0.1068,0.7582,0.10823,-0.063566,0.76024,0.10689,-0.021045,0.75838,0.10743,0.022156,0.75951,0.10697,0.064725,0.75914,0.10666,0.10811,0.75753,0.1069,0.15081,0.75998,0.10623,-0.15,0.7511,0.14928,-0.10677,0.75037,0.14867,-0.064008,0.75058,0.14838,-0.020962,0.75302,0.14932,0.021689,0.75026,0.14772,0.064591,0.7538,0.14966,0.10695,0.74836,0.14667,0.15,0.7511,0.14928
-0.14879,0.79441,-0.14711,-0.10806,0.78699,-0.14723,-0.063237,0.78593,-0.14725,-0.022434,0.79178,-0.14688,0.022235,0.78943,-0.14639,0.063278,0.79159,-0.14734,0.108,0.78893,-0.14589,0.14933,0.79174,-0.14725,-0.15144,0.78388,-0.10485,-0.10485,0.78243,-0.10589,-0.065773,0.78558,-0.10478,-0.019301,0.78395,-0.10511,0.019793,0.78379,-0.10538,0.066237,0.78286,-0.10488,0.10543,0.7835,-0.10583,0.15165,0.77717,-0.10547,-0.14986,0.77556,-0.063382,-0.10804,0.77611,-0.062282,-0.063828,0.77625,-0.062444,-0.022178,0.7773,-0.062404,0.021911,0.77555,-0.061891,0.063544,0.77441,-0.063396,0.10767,0.77614,-0.061189,0.14905,0.77075,-0.06435,-0.15101,0.77004,-0.020206,-0.10577,0.76754,-0.021588,-0.065252,0.76973,-0.020552,-0.020119,0.76777,-0.021017,0.020369,0.76728,-0.021317,0.065531,0.7671,-0.020659,0.10604,0.77017,-0.021238,0.15123,0.76658,-0.020462,-0.15021,0.76329,0.021611,-0.10789,0.76081,0.022032,-0.06425,0.76093,0.021902,-0.022008,0.76084,0.02166,0.021541,0.76055,0.022437,0.063767,0.7622,0.021421,0.10739,0.761,0.023112,0.14968,0.75884,0.020475,-0.1505,0.75715,0.064691,-0.10648,0.75365,0.063001,-0.064787,0.75635,0.06407,-0.020763,0.75709,0.063952,0.020913,0.75679,0.063712,0.06483,0.75277,0.063818,0.10657,0.75538,0.063098,0.1507,0.75315,0.064203,-0.15058,0.74946,0.10628,-0.1075,0.74755,0.1067,-0.064567,0.7468,0.10635,-0.021677,0.74901,0.10643,0.021163,0.74967,0.10742,0.064116,0.75014,0.10616,0.10701,0.74746,0.1077,0.15015,0.74601,0.10527,-0.15,0.74181,0.14913,-0.107,0.74082,0.14775,-0.06408,0.73898,0.14802,-0.021212,0.73739,0.14732,0.021569,0.7342,0.14589,0.064129,0.73937,0.14825,0.10702,0.74314,0.14798,0.15,0.74181,0.14913
-0.14784,0.78608,-0.14708,-0.10812,0.77558,-0.14626,-0.063001,0.77571,-0.14841,-0.0226,0.78095,-0.14626,0.02244,0.77946,-0.1474,0.063165,0.78027,-0.14722,0.10832,0.77935,-0.14706,0.14927,0.78024,-0.14785,-0.15223,0.77359,-0.10472,-0.10505,0.77058,-0.10632,-0.066636,0.77236,-0.10526,-0.019502,0.77322,-0.10553,0.018832,0.77232,-0.10586,0.065931,0.77192,-0.10549,0.10437,0.77251,-0.10643,0.15141,0.76792,-0.10589,-0.14901,0.76678,-0.063754,-0.10775,0.76353,-0.061498,-0.063349,0.76761,-0.063152,-0.022171,0.76499,-0.062071,0.022362,0.76531,-0.063011,0.063621,0.76432,-0.063008,0.10822,0.76561,-0.062622,0.14931,0.76061,-0.064443,-0.15144,0.76045,-0.020082,-0.10579,0.75791,-0.021668,-0.065741,0.76021,-0.020496,-0.020167,0.75893,-0.021066,0.019795,0.75652,-0.021733,0.06536,0.75804,-0.020899,0.10542,0.76019,-0.021754,0.15058,0.75271,-0.021494,-0.14935,0.75358,0.020899,-0.10743,0.74951,0.022973,-0.063579,0.75232,0.021142,-0.021696,0.75095,0.022468,0.022192,0.75178,0.021479,0.06412,0.75138,0.021755,0.10807,0.75119,0.021726,0.15013,0.7493,0.020533,-0.15092,0.74661,0.064509,-0.10635,0.74635,0.063138,-0.065016,0.74844,0.064269,-0.020617,0.74836,0.063861,0.020607,0.74512,0.063191,0.06496,0.74799,0.064207,0.10627,0.74495,0.062529,0.15082,0.7439,0.063877,-0.14965,0.74365,0.10607,-0.10697,0.73906,0.10796,-0.063898,0.73979,0.10578,-0.021167,0.73871,0.10705,0.02187,0.74039,0.10646,0.064701,0.73944,0.10653,0.10784,0.73799,0.10638,0.15078,0.73809,0.10564,-0.15,0.73301,0.14899,-0.10699,0.73037,0.14726,-0.064133,0.72788,0.14748,-0.021278,0.7241,0.14587,0.021466,0.72119,0.14431,0.06431,0.72511,0.14668,0.10703,0.72966,0.1469,0.15,0.73301,0.14899
-0.14817,0.77474,-0.14747,-0.1082,0.76485,-0.14793,-0.063174,0.76551,-0.14836,-0.022503,0.76947,-0.14753,0.022486,0.76889,-0.14707,0.063291,0.76899,-0.14804,0.10829,0.76726,-0.14659,0.14929,0.7676,-0.14842,-0.15148,0.7632,-0.10548,-0.10441,0.76084,-0.10646,-0.06576,0.76096,-0.10585,-0.018805,0.76115,-0.10606,0.019696,0.76302,-0.10561,0.066617,0.76141,-0.10555,0.10526,0.76165,-0.10594,0.15219,0.75783,-0.10577,-0.14898,0.75749,-0.063577,-0.10825,0.75311,-0.063225,-0.063376,0.75704,-0.06303,-0.022649,0.75407,-0.063354,0.022331,0.75448,-0.06264,0.063117,0.75525,-0.063551,0.10813,0.75397,-0.062013,0.14896,0.75129,-0.064362,-0.15078,0.74977,-0.020822,-0.10537,0.74647,-0.022119,-0.065125,0.74906,-0.021004,-0.01974,0.75073,-0.021138,0.02032,0.74617,-0.021569,0.065686,0.74803,-0.020963,0.10596,0.75135,-0.020998,0.1508,0.7427,-0.021408,-0.14957,0.7431,0.020975,-0.10828,0.74186,0.021574,-0.063668,0.7448,0.021774,-0.022546,0.74511,0.021822,0.022069,0.74442,0.022253,0.063171,0.74183,0.021082,0.10784,0.74003,0.02224,0.1492,0.74061,0.020696,-0.15077,0.73602,0.063846,-0.10599,0.73769,0.063052,-0.064867,0.73629,0.063716,-0.020267,0.73874,0.063636,0.020719,0.73663,0.063462,0.065276,0.74039,0.064318,0.10609,0.735,0.062992,0.15073,0.73932,0.064459,-0.15002,0.73013,0.10574,-0.10817,0.72914,0.10619,-0.064051,0.73156,0.10647,-0.022333,0.73156,0.10637,0.021709,0.73066,0.10689,0.063424,0.73037,0.10566,0.10759,0.73061,0.10746,0.14945,0.72849,0.10512,-0.15,0.72482,0.14885,-0.10654,0.72113,0.14716,-0.064337,0.71629,0.1465,-0.021095,0.71207,0.14397,0.02116,0.71161,0.14421,0.06454,0.71443,0.14587,0.10656,0.71987,0.14717,0.15,0.72482,0.14885
-0.14868,0.7614,-0.14879,-0.1082,0.7553,-0.14778,-0.063096,0.75405,-0.14923,-0.022448,0.75602,-0.14826,0.02246,0.76014,-0.14779,0.063124,0.75851,-0.14849,0.10821,0.75583,-0.14785,0.14908,0.75566,-0.14952,-0.15202,0.75267,-0.1059,-0.10475,0.75115,-0.10699,-0.066335,0.74973,-0.10662,-0.019214,0.75121,-0.10662,0.019109,0.75215,-0.10667,0.066258,0.75138,-0.10627,0.10463,0.75031,-0.10731,0.15186,0.74817,-0.10638,-0.14895,0.74728,-0.06431,-0.10807,0.74256,-0.063204,-0.063296,0.74614,-0.06394,-0.022361,0.74739,-0.063055,0.022364,0.74418,-0.063644,0.063263,0.74673,-0.063671,0.10813,0.74464,-0.063052,0.14918,0.7424,-0.064858,-0.15148,0.73899,-0.02133,-0.10552,0.73831,-0.022399,-0.065772,0.74145,-0.021332,-0.019977,0.7398,-0.021812,0.019806,0.73873,-0.02209,0.065619,0.73844,-0.021619,0.10547,0.74077,-0.022268,0.15105,0.73486,-0.021706,-0.14953,0.73225,0.020101,-0.10788,0.73326,0.021937,-0.063618,0.73569,0.021104,-0.022128,0.73453,0.021614,0.022114,0.73427,0.021423,0.063612,0.73343,0.020953,0.10792,0.73399,0.021874,0.14952,0.73139,0.020112,-0.15096,0.72561,0.063383,-0.10626,0.7292,0.06277,-0.065187,0.73016,0.06362,-0.020582,0.7274,0.062945,0.020424,0.72857,0.062954,0.065051,0.72635,0.063212,0.1061,0.72852,0.062479,0.15092,0.72974,0.063938,-0.14991,0.72141,0.10517,-0.10758,0.72136,0.1067,-0.063941,0.72432,0.10607,-0.021765,0.724,0.10658,0.021819,0.72432,0.1065,0.063994,0.7249,0.10609,0.10768,0.72309,0.10683,0.14996,0.72461,0.10556,-0.15,0.71734,0.14872,-0.10669,0.71415,0.14723,-0.064328,0.70799,0.14582,-0.021168,0.70545,0.14417,0.021336,0.70492,0.1437,0.064365,0.70923,0.14606,0.1067,0.7147,0.147,0.15,0.71734,0.14872
-0.14924,0.74802,-0.1494,-0.10829,0.74582,-0.14905,-0.063332,0.7433,-0.14941,-0.02253,0.74472,-0.14963,0.022244,0.74983,-0.1478,0.063029,0.74907,-0.14953,0.10778,0.74393,-0.14799,0.14871,0.74448,-0.15034,-0.15123,0.74155,-0.10636,-0.10416,0.7423,-0.10769,-0.065592,0.73903,-0.10661,-0.018817,0.74312,-0.10716,0.019718,0.74076,-0.10671,0.066656,0.74212,-0.10684,0.10526,0.74024,-0.10696,0.15234,0.73919,-0.10705,-0.14945,0.73645,-0.064396,-0.10843,0.73366,-0.064532,-0.063637,0.73759,-0.06381,-0.022687,0.73813,-0.064345,0.022098,0.73648,-0.063197,0.062961,0.73822,-0.064711,0.10777,0.73476,-0.062777,0.14882,0.73444,-0.065366,-0.15065,0.72891,-0.021544,-0.10494,0.72793,-0.023401,-0.065188,0.73332,-0.020979,-0.019752,0.72956,-0.022736,0.020287,0.72866,-0.021955,0.065879,0.72934,-0.022283,0.10591,0.73345,-0.021528,0.1514,0.72823,-0.022093,-0.14993,0.72153,0.020129,-0.10856,0.72593,0.020614,-0.064006,0.72473,0.020961,-0.02262,0.72493,0.020172,0.021746,0.72349,0.021456,0.063064,0.72527,0.019887,0.10751,0.72504,0.022235,0.14886,0.72222,0.019466,-0.15045,0.72177,0.063679,-0.10573,0.72083,0.061924,-0.064723,0.72526,0.064039,-0.020414,0.72002,0.062397,0.020711,0.7214,0.063431,0.0652,0.71817,0.062668,0.10621,0.7231,0.063451,0.1505,0.7165,0.062826,-0.15035,0.71345,0.10515,-0.10861,0.71729,0.1059,-0.064345,0.71602,0.10585,-0.022625,0.71732,0.10554,0.02149,0.71769,0.10698,0.063106,0.71583,0.10501,0.10726,0.71643,0.10749,0.14908,0.71511,0.10493,-0.15,0.71068,0.1486,-0.10635,0.70911,0.14677,-0.06421,0.7056,0.14764,-0.02114,0.69943,0.14421,0.020982,0.6953,0.14267,0.064174,0.70134,0.14596,0.10639,0.70643,0.14755,0.15,0.71068,0.1486
