-0.14879,0.75944,-0.16017,-0.10807,0.75783,-0.15835,-0.062996,0.76164,-0.15946,-0.022399,0.76136,-0.15851,0.022644,0.76463,-0.15827,0.063155,0.76147,-0.15911,0.10824,0.75743,-0.15897,0.14901,0.75884,-0.16005,-0.15207,0.7509,-0.11714,-0.1046,0.74998,-0.11845,-0.066484,0.75283,-0.11704,-0.019154,0.75204,-0.11779,0.018961,0.75392,-0.11714,0.066286,0.75364,-0.11715,0.10444,0.75184,-0.11781,0.15179,0.75451,-0.1168,-0.14878,0.74335,-0.076004,-0.10807,0.74673,-0.073644,-0.062946,0.74577,-0.075307,-0.022341,0.74879,-0.074003,0.022581,0.74505,-0.074917,0.063222,0.74854,-0.074438,0.10824,0.74459,-0.074412,0.14906,0.7478,-0.075098,-0.15121,0.73846,-0.03237,-0.10543,0.74422,-0.033025,-0.065731,0.74207,-0.032125,-0.019869,0.74475,-0.032421,0.019691,0.74156,-0.032496,0.065542,0.73795,-0.032971,0.10522,0.74133,-0.032886,0.15122,0.73783,-0.032705,-0.14926,0.73737,0.0095622,-0.10797,0.73552,0.011074,-0.063254,0.73535,0.0096581,-0.022141,0.73536,0.010475,0.022504,0.73703,0.010406,0.063394,0.73318,0.0097808,0.10812,0.73423,0.01058,0.1494,0.73438,0.0094296,-0.15072,0.73316,0.053295,-0.10601,0.7293,0.051303,-0.065099,0.72622,0.052082,-0.020564,0.73161,0.052144,0.020329,0.73268,0.052699,0.065055,0.73012,0.052389,0.10589,0.72641,0.051475,0.15057,0.731,0.052817,-0.14962,0.72442,0.094192,-0.10782,0.7223,0.095686,-0.063606,0.72464,0.094503,-0.021903,0.72244,0.095112,0.022157,0.72328,0.094809,0.063809,0.72517,0.09516,0.10792,0.72178,0.095271,0.14961,0.72573,0.094745,-0.15,0.71798,0.13757,-0.10637,0.71778,0.1363,-0.064645,0.7092,0.13521,-0.021258,0.71263,0.13576,0.020967,0.71408,0.13632,0.064445,0.7134,0.13635,0.10636,0.7213,0.13709,0.15,0.71798,0.13757
-0.14929,0.74849,-0.15704,-0.10836,0.74807,-0.1557,-0.063204,0.74902,-0.15682,-0.022561,0.75116,-0.15595,0.022511,0.75301,-0.15552,0.063168,0.75092,-0.15658,0.10821,0.74718,-0.15594,0.14895,0.75052,-0.15737,-0.15163,0.73784,-0.11443,-0.10463,0.74327,-0.11517,-0.06625,0.74289,-0.11432,-0.019097,0.74355,-0.11483,0.019206,0.74311,-0.11481,0.066375,0.74298,-0.11458,0.10477,0.74306,-0.1152,0.15204,0.7443,-0.11406,-0.1489,0.73386,-0.07275,-0.1081,0.73961,-0.070591,-0.063328,0.73943,-0.071728,-0.022234,0.7396,-0.071207,0.022311,0.73594,-0.07165,0.06335,0.73826,-0.0719,0.10809,0.73618,-0.071102,0.14926,0.73906,-0.072466,-0.15121,0.73097,-0.028991,-0.10521,0.73418,-0.030119,-0.065525,0.73063,-0.029666,-0.01973,0.73341,-0.029827,0.019876,0.73023,-0.030128,0.065757,0.72981,-0.029968,0.10551,0.73231,-0.030308,0.1515,0.73279,-0.029144,-0.14934,0.73144,0.013057,-0.10767,0.72614,0.013977,-0.063637,0.72466,0.012658,-0.021922,0.72643,0.013434,0.022084,0.72606,0.013432,0.063763,0.72353,0.012526,0.10776,0.72613,0.013929,0.14973,0.72707,0.012396,-0.15032,0.72499,0.056432,-0.10605,0.71907,0.054205,-0.064799,0.71839,0.055174,-0.02048,0.723,0.055157,0.020677,0.72186,0.055145,0.065158,0.71992,0.055137,0.10643,0.71803,0.054212,0.15033,0.72689,0.056343,-0.15004,0.71419,0.097059,-0.10749,0.71508,0.09884,-0.064003,0.71604,0.097899,-0.021621,0.71485,0.098261,0.021792,0.71438,0.098254,0.064136,0.71366,0.097652,0.10755,0.71608,0.098926,0.15018,0.71616,0.097196,-0.15,0.71097,0.14078,-0.10674,0.7108,0.1395,-0.064213,0.7066,0.13986,-0.021136,0.70922,0.13978,0.021293,0.71354,0.1402,0.064441,0.7136,0.14042,0.10701,0.7164,0.13993,0.15,0.71097,0.14078
-0.14884,0.73741,-0.15508,-0.10834,0.74079,-0.15326,-0.063088,0.73687,-0.15452,-0.022847,0.74116,-0.15375,0.02246,0.73865,-0.1537,0.062915,0.73915,-0.15443,0.10826,0.73569,-0.15355,0.14833,0.74323,-0.15494,-0.15118,0.72677,-0.11267,-0.10434,0.73636,-0.11228,-0.066538,0.7344,-0.11208,-0.018841,0.73471,-0.11213,0.018885,0.73443,-0.11274,0.066482,0.73619,-0.11168,0.10423,0.734,-0.11326,0.15202,0.73506,-0.11156,-0.14907,0.72524,-0.070537,-0.10802,0.72933,-0.068492,-0.063257,0.7318,-0.068933,-0.022436,0.72611,-0.069466,0.02226,0.72565,-0.069224,0.063349,0.72719,-0.069815,0.10813,0.72761,-0.068521,0.14924,0.73099,-0.070121,-0.15162,0.72297,-0.026976,-0.10505,0.72484,-0.027453,-0.065949,0.72122,-0.027671,-0.0195,0.72188,-0.027501,0.019604,0.72105,-0.028294,0.065876,0.72431,-0.027023,0.10506,0.72305,-0.028461,0.15151,0.72633,-0.02628,-0.1494,0.72302,0.015285,-0.10789,0.71784,0.016389,-0.063593,0.71767,0.015361,-0.022047,0.71692,0.015737,0.02214,0.71519,0.015741,0.063576,0.71916,0.015483,0.10789,0.71932,0.016648,0.14958,0.71665,0.014331,-0.15082,0.71738,0.058612,-0.10592,0.71361,0.057441,-0.065153,0.71506,0.057806,-0.020169,0.71459,0.057862,0.020428,0.71202,0.05688,0.065394,0.7103,0.057488,0.10597,0.71432,0.056706,0.15106,0.71576,0.058506,-0.14978,0.71181,0.10038,-0.10758,0.70746,0.10145,-0.063725,0.70889,0.10056,-0.021817,0.70534,0.10041,0.022006,0.70428,0.10069,0.064049,0.70412,0.099863,0.10787,0.70715,0.10146,0.15,0.71139,0.099998,-0.15,0.70488,0.14361,-0.10654,0.70786,0.14287,-0.06403,0.70655,0.14301,-0.02063,0.70741,0.14268,0.021186,0.71562,0.14045,0.064444,0.71367,0.14179,0.10652,0.70591,0.14208,0.15,0.70488,0.14361
-0.14791,0.72632,-0.15368,-0.1082,0.7333,-0.15065,-0.062864,0.72816,-0.15271,-0.022667,0.73067,-0.15128,0.022734,0.72648,-0.15212,0.062932,0.72863,-0.15179,0.10852,0.72644,-0.15158,0.14804,0.73541,-0.15231,-0.15152,0.71974,-0.11041,-0.10379,0.72644,-0.11036,-0.066363,0.72552,-0.10994,-0.018352,0.72361,-0.11044,0.018953,0.72332,-0.11066,0.06678,0.72746,-0.10973,0.10396,0.72307,-0.11091,0.15195,0.72708,-0.10926,-0.14885,0.71954,-0.068381,-0.10791,0.71926,-0.066262,-0.062943,0.72346,-0.067089,-0.022524,0.71815,-0.066673,0.022508,0.71675,-0.067125,0.063164,0.71966,-0.06685,0.10831,0.72124,-0.066228,0.14921,0.72263,-0.067609,-0.15155,0.71512,-0.024826,-0.1047,0.71697,-0.02539,-0.065831,0.71618,-0.024885,-0.019221,0.71208,-0.025661,0.019505,0.7147,-0.025585,0.066116,0.71816,-0.024761,0.1049,0.71567,-0.025766,0.15176,0.71703,-0.024151,-0.14923,0.71304,0.017083,-0.10802,0.71094,0.018848,-0.063372,0.70804,0.017276,-0.022313,0.7107,0.018544,0.022311,0.7081,0.017981,0.06331,0.71066,0.018142,0.10807,0.71122,0.018758,0.14926,0.70887,0.01697,-0.15087,0.71147,0.060914,-0.10571,0.70496,0.059369,-0.065361,0.70588,0.060064,-0.019965,0.70582,0.059729,0.020208,0.70366,0.059335,0.065479,0.70756,0.060139,0.10579,0.70738,0.05944,0.15136,0.70724,0.060792,-0.1495,0.7038,0.10232,-0.10786,0.70398,0.10411,-0.063619,0.6999,0.10256,-0.022147,0.69849,0.10328,0.022176,0.69968,0.10325,0.063616,0.69856,0.10284,0.10781,0.70445,0.10414,0.14925,0.7013,0.10227,-0.15,0.69986,0.14597,-0.10631,0.70212,0.14501,-0.064063,0.70406,0.14537,-0.021012,0.71195,0.14265,0.021027,0.71447,0.14206,0.064376,0.70975,0.14371,0.10631,0.70223,0.14519,0.15,0.69986,0.14597
-0.14778,0.71601,-0.15246,-0.1084,0.72519,-0.14927,-0.062901,0.7205,-0.15135,-0.022734,0.72006,-0.15028,0.022817,0.71588,-0.15085,0.062916,0.71841,-0.15113,0.10864,0.71822,-0.15021,0.14807,0.72713,-0.15104,-0.15223,0.71531,-0.10862,-0.10385,0.71673,-0.10914,-0.066603,0.717,-0.10849,-0.018536,0.71352,-0.10925,0.018564,0.71541,-0.109,0.066765,0.71558,-0.10875,0.10398,0.71575,-0.10913,0.15217,0.71957,-0.10803,-0.14863,0.71278,-0.066739,-0.10839,0.71033,-0.065031,-0.06284,0.71399,-0.065926,-0.02282,0.71093,-0.065298,0.022807,0.71137,-0.065429,0.062855,0.71435,-0.065613,0.10851,0.7123,-0.064929,0.14881,0.71317,-0.066443,-0.15166,0.7086,-0.02318,-0.10485,0.70858,-0.024111,-0.065916,0.71026,-0.023083,-0.019428,0.70589,-0.024074,0.019399,0.70779,-0.023759,0.065995,0.71033,-0.023304,0.10486,0.7078,-0.024008,0.15167,0.70789,-0.023116,-0.14904,0.70559,0.018677,-0.10851,0.7046,0.020296,-0.063103,0.70272,0.01898,-0.02271,0.70346,0.019946,0.022625,0.70465,0.019904,0.062974,0.70625,0.019666,0.10841,0.7046,0.020247,0.14892,0.70312,0.018674,-0.151,0.70037,0.062222,-0.10557,0.70284,0.061243,-0.065509,0.69726,0.06166,-0.020195,0.69729,0.061034,0.02013,0.69859,0.061306,0.065451,0.699,0.061592,0.1057,0.70303,0.061464,0.15102,0.69912,0.062171,-0.14933,0.6982,0.10417,-0.1083,0.6975,0.10555,-0.063329,0.69553,0.10432,-0.022441,0.69525,0.10507,0.022397,0.69542,0.105,0.063284,0.69495,0.10457,0.10813,0.69865,0.10566,0.14914,0.69754,0.10426,-0.15,0.696,0.14783,-0.10597,0.69624,0.14666,-0.06466,0.70517,0.14644,-0.020975,0.70936,0.14417,0.02086,0.71092,0.14388,0.064445,0.70576,0.14589,0.10603,0.69831,0.14703,0.15,0.696,0.14783
-0.14829,0.70808,-0.15126,-0.10831,0.71585,-0.14867,-0.062884,0.71254,-0.1502,-0.022586,0.71044,-0.14959,0.022745,0.70659,-0.14972,0.063017,0.70966,-0.15025,0.10853,0.71064,-0.14911,0.14806,0.71978,-0.15017,-0.15206,0.71041,-0.10711,-0.10404,0.70923,-0.10878,-0.066448,0.70819,-0.10764,-0.018606,0.70807,-0.10847,0.018905,0.70767,-0.10806,0.066752,0.7062,-0.10804,0.10435,0.70764,-0.10835,0.15201,0.71319,-0.10688,-0.14904,0.70711,-0.065557,-0.10819,0.70319,-0.064071,-0.063221,0.70583,-0.064802,-0.022404,0.70281,-0.064414,0.022463,0.70541,-0.064156,0.063306,0.70767,-0.064734,0.10819,0.70362,-0.063821,0.14923,0.70479,-0.065766,-0.15161,0.70121,-0.021881,-0.10501,0.7015,-0.023692,-0.065853,0.69945,-0.022402,-0.019481,0.70304,-0.023158,0.019634,0.70302,-0.022554,0.066052,0.7013,-0.022803,0.10525,0.70283,-0.02287,0.15173,0.69972,-0.022235,-0.14927,0.69624,0.019572,-0.10801,0.70084,0.02145,-0.063511,0.69918,0.020523,-0.022225,0.69739,0.020905,0.022189,0.69945,0.021274,0.063482,0.69859,0.020412,0.10793,0.70102,0.021793,0.14911,0.69626,0.019539,-0.15111,0.69825,0.063681,-0.10592,0.69828,0.061814,-0.065241,0.69681,0.06327,-0.020276,0.69434,0.062019,0.020362,0.69484,0.062726,0.065393,0.69583,0.062698,0.10602,0.69835,0.06263,0.1512,0.69648,0.063439,-0.15011,0.69467,0.10524,-0.10784,0.69511,0.10689,-0.064063,0.69067,0.10577,-0.021946,0.69188,0.10638,0.02176,0.6912,0.10656,0.063866,0.69201,0.10586,0.10742,0.69722,0.10734,0.14943,0.69273,0.10535,-0.15,0.69338,0.14915,-0.10659,0.69454,0.14762,-0.064438,0.70244,0.14716,-0.021307,0.70596,0.1451,0.021128,0.70606,0.14563,0.064113,0.70011,0.14768,0.10654,0.69436,0.14833,0.15,0.69338,0.14915
-0.14917,0.70015,-0.14989,-0.10843,0.7078,-0.14891,-0.063513,0.70466,-0.14959,-0.022709,0.70243,-0.14985,0.022136,0.69975,-0.14953,0.062959,0.70205,-0.1505,0.10788,0.70416,-0.14882,0.14817,0.71207,-0.14986,-0.15179,0.70592,-0.10668,-0.10496,0.701,-0.10723,-0.066206,0.70224,-0.10712,-0.019393,0.70084,-0.10709,0.019285,0.70067,-0.10752,0.066119,0.69965,-0.10699,0.10487,0.70006,-0.10795,0.15162,0.70491,-0.10676,-0.14915,0.70254,-0.064332,-0.1084,0.69785,-0.063826,-0.063415,0.69787,-0.064215,-0.022574,0.69751,-0.064382,0.022275,0.70002,-0.063864,0.063064,0.69817,-0.064943,0.10804,0.69899,-0.063407,0.14907,0.69895,-0.065141,-0.15132,0.69669,-0.021428,-0.10552,0.69826,-0.021696,-0.065492,0.69481,-0.021748,-0.019903,0.69633,-0.021592,0.020056,0.69897,-0.021861,0.065489,0.69469,-0.021482,0.10544,0.69862,-0.022325,0.15104,0.69478,-0.021587,-0.1493,0.69568,0.021083,-0.10828,0.6922,0.0215,-0.063444,0.69576,0.021425,-0.022525,0.69681,0.021245,0.022282,0.69555,0.021705,0.063237,0.69536,0.020637,0.10813,0.69557,0.022126,0.1491,0.69264,0.020339,-0.1507,0.69146,0.064171,-0.10604,0.69431,0.063645,-0.064898,0.69099,0.063777,-0.020377,0.6924,0.063836,0.020721,0.69522,0.063767,0.06503,0.69015,0.063978,0.10595,0.69586,0.063229,0.15047,0.69168,0.064057,-0.14951,0.69236,0.10669,-0.10801,0.69181,0.10714,-0.063582,0.68937,0.10689,-0.022243,0.68993,0.10662,0.022147,0.68948,0.10712,0.063582,0.69122,0.10615,0.10806,0.69216,0.10765,0.14958,0.69216,0.10613,-0.15,0.69207,0.1499,-0.10623,0.694,0.14926,-0.064219,0.69905,0.14845,-0.02079,0.7036,0.14718,0.021259,0.70176,0.14744,0.064299,0.69357,0.14986,0.10629,0.68903,0.14861,0.15,0.69207,0.1499
-0.14931,0.69139,-0.14979,-0.10853,0.6987,-0.14937,-0.063465,0.6965,-0.14963,-0.022703,0.69498,-0.14986,0.022224,0.69255,-0.14924,0.062955,0.69447,-0.15049,0.10788,0.69783,-0.14865,0.14841,0.70555,-0.1499,-0.15144,0.701,-0.10673,-0.10461,0.69492,-0.10827,-0.066078,0.698,-0.10713,-0.019167,0.69536,-0.1078,0.019285,0.69295,-0.10765,0.06625,0.69474,-0.10739,0.10479,0.697,-0.10805,0.15191,0.69415,-0.10715,-0.14894,0.70241,-0.064713,-0.1082,0.69368,-0.063841,-0.063799,0.69237,-0.064281,-0.022347,0.69362,-0.064297,0.021969,0.69511,-0.063588,0.06332,0.69203,-0.064931,0.10751,0.69606,-0.062979,0.14897,0.69342,-0.065464,-0.1511,0.69629,-0.021373,-0.10539,0.69371,-0.022666,-0.065465,0.68968,-0.021808,-0.019944,0.69248,-0.022213,0.020052,0.69363,-0.022027,0.065588,0.69127,-0.021784,0.10559,0.69425,-0.022499,0.15128,0.6919,-0.021504,-0.15,0.69506,0.020652,-0.10802,0.69196,0.021759,-0.064127,0.69142,0.021385,-0.022162,0.69116,0.021315,0.021657,0.69044,0.021954,0.063611,0.69065,0.020754,0.10734,0.69396,0.022594,0.14934,0.69072,0.020259,-0.15035,0.69585,0.064369,-0.10644,0.68961,0.062863,-0.064824,0.69028,0.0639,-0.020708,0.68845,0.063374,0.02072,0.69214,0.063543,0.064848,0.69038,0.063927,0.10632,0.69402,0.063111,0.15063,0.69387,0.06432,-0.15067,0.69176,0.10636,-0.1077,0.69224,0.10731,-0.064611,0.68981,0.1071,-0.021838,0.69024,0.10692,0.021201,0.69009,0.10764,0.06395,0.69011,0.10648,0.10704,0.69265,0.10824,0.14999,0.69276,0.10608,-0.15,0.69209,0.15006,-0.10697,0.69403,0.14851,-0.064233,0.69839,0.14885,-0.021383,0.70127,0.14761,0.021234,0.69736,0.1487,0.064059,0.69302,0.1496,0.10692,0.69052,0.1489,0.15,0.69209,0.15006
-0.14909,0.68624,-0.15049,-0.10812,0.69167,-0.14926,-0.063215,0.69032,-0.15098,-0.022324,0.68939,-0.14984,0.022535,0.68764,-0.15034,0.063438,0.68869,-0.15026,0.10827,0.69178,-0.14978,0.14931,0.69768,-0.15024,-0.15169,0.69631,-0.10736,-0.10493,0.69179,-0.1087,-0.066093,0.69062,-0.10754,-0.019365,0.68935,-0.10825,0.019396,0.68984,-0.1079,0.066127,0.69116,-0.10785,0.10488,0.69412,-0.10827,0.15143,0.68767,-0.10747,-0.14858,0.69921,-0.065739,-0.10792,0.69065,-0.063615,-0.063523,0.68858,-0.065359,-0.022139,0.68934,-0.064203,0.022224,0.691,-0.064731,0.063602,0.68946,-0.064721,0.10789,0.69326,-0.064094,0.14927,0.68966,-0.065322,-0.15051,0.69933,-0.021712,-0.10551,0.69207,-0.023154,-0.065475,0.68728,-0.021887,-0.020146,0.69064,-0.022606,0.020032,0.68896,-0.022269,0.06546,0.68857,-0.022196,0.10565,0.69171,-0.022657,0.15126,0.6914,-0.021797,-0.14918,0.69757,0.019954,-0.10779,0.69006,0.021921,-0.063881,0.68988,0.020317,-0.021933,0.68911,0.021449,0.021904,0.6887,0.020917,0.063844,0.68956,0.02096,0.10774,0.68987,0.021531,0.14969,0.69353,0.020357,-0.15027,0.69501,0.063896,-0.10654,0.68844,0.062393,-0.064842,0.69028,0.063813,-0.020919,0.68675,0.063011,0.020675,0.68983,0.063436,0.064711,0.68771,0.06349,0.10644,0.69074,0.06301,0.15058,0.69293,0.063904,-0.15047,0.69323,0.10564,-0.10755,0.69229,0.10739,-0.064351,0.69106,0.10608,-0.021619,0.69139,0.10687,0.02146,0.69042,0.10666,0.064178,0.69165,0.10652,0.10731,0.69133,0.10726,0.15015,0.69227,0.1061,-0.15,0.69344,0.14963,-0.10692,0.69355,0.14797,-0.0643,0.69868,0.14893,-0.021405,0.70083,0.14743,0.021062,0.69559,0.14891,0.064046,0.69463,0.14897,0.10688,0.69246,0.14872,0.15,0.69344,0.14963
-0.14952,0.68471,-0.15152,-0.10822,0.68737,-0.15048,-0.063419,0.68568,-0.15124,-0.022384,0.68583,-0.15088,0.022332,0.68365,-0.15051,0.063333,0.68456,-0.15127,0.10798,0.68898,-0.15004,0.1492,0.69158,-0.15172,-0.1513,0.69335,-0.10823,-0.105,0.68711,-0.10981,-0.065918,0.68662,-0.10857,-0.019385,0.6868,-0.10924,0.019597,0.68602,-0.10894,0.066063,0.68924,-0.10866,0.10515,0.68981,-0.10947,0.15163,0.68527,-0.10806,-0.14925,0.69657,-0.066585,-0.10761,0.68982,-0.064915,-0.064031,0.68506,-0.065559,-0.022002,0.68624,-0.06528,0.021693,0.68859,-0.064945,0.063708,0.68639,-0.065891,0.10739,0.68973,-0.06437,0.14955,0.68769,-0.066395,-0.14995,0.70059,-0.022782,-0.10566,0.69029,-0.024279,-0.065411,0.6871,-0.0229,-0.020098,0.6868,-0.023612,0.020204,0.68755,-0.023288,0.065505,0.68666,-0.023027,0.10575,0.69015,-0.023821,0.15115,0.69312,-0.022675,-0.14989,0.69811,0.018965,-0.10738,0.69144,0.020682,-0.064515,0.68781,0.020115,-0.021693,0.6881,0.020357,0.021242,0.6886,0.020731,0.064082,0.6886,0.019765,0.10703,0.6908,0.02128,0.14997,0.69178,0.019033,-0.15062,0.69487,0.062876,-0.10646,0.69395,0.061281,-0.064831,0.69042,0.062734,-0.020869,0.68978,0.062024,0.020858,0.69077,0.062347,0.064799,0.68901,0.062653,0.10653,0.69199,0.06181,0.15046,0.69642,0.062826,-0.1509,0.6928,0.10477,-0.10715,0.69476,0.10626,-0.065031,0.69083,0.10575,-0.021404,0.69178,0.10599,0.020746,0.69167,0.10638,0.064491,0.69264,0.10544,0.10669,0.69411,0.10687,0.15046,0.69487,0.10461,-0.15,0.69609,0.14862,-0.10734,0.69557,0.14704,-0.064204,0.70152,0.14721,-0.021699,0.70016,0.14683,0.021444,0.69736,0.14767,0.063984,0.69782,0.14802,0.10734,0.69664,0.14734,0.15,0.69609,0.14862
-0.14913,0.68518,-0.15337,-0.10803,0.68459,-0.15153,-0.063133,0.68253,-0.15288,-0.022246,0.68439,-0.15203,0.022564,0.68176,-0.1522,0.06347,0.68227,-0.15249,0.10813,0.68786,-0.15176,0.14918,0.6868,-0.15318,-0.15154,0.69173,-0.10985,-0.10494,0.68638,-0.111,-0.066108,0.68589,-0.10973,-0.019363,0.68432,-0.11041,0.019368,0.68344,-0.10993,0.066056,0.68618,-0.11002,0.10493,0.68628,-0.11035,0.15182,0.6861,-0.10966,-0.149,0.6941,-0.068175,-0.10792,0.68871,-0.066051,-0.063465,0.68558,-0.067315,-0.022171,0.68595,-0.066412,0.022307,0.68499,-0.066637,0.063596,0.68541,-0.066924,0.10797,0.68958,-0.066257,0.14942,0.68939,-0.067645,-0.15052,0.69742,-0.024306,-0.10585,0.68858,-0.025447,-0.065493,0.68886,-0.024125,-0.020208,0.68582,-0.024778,0.020048,0.68727,-0.024363,0.065417,0.68724,-0.024344,0.10569,0.68988,-0.024824,0.15117,0.69187,-0.024155,-0.14953,0.6972,0.017496,-0.1078,0.69232,0.019426,-0.063812,0.69068,0.018259,-0.021982,0.69006,0.019071,0.021947,0.68978,0.018909,0.063769,0.69118,0.018561,0.10775,0.69223,0.019335,0.14974,0.6922,0.018022,-0.1507,0.69487,0.0615,-0.10626,0.69545,0.059943,-0.065088,0.68991,0.06158,-0.02086,0.69182,0.060669,0.020541,0.69406,0.061064,0.064756,0.69142,0.061206,0.10628,0.69237,0.060768,0.15068,0.69325,0.061574,-0.15026,0.69719,0.10321,-0.10759,0.69656,0.10496,-0.064276,0.6943,0.10381,-0.021749,0.69443,0.10466,0.021517,0.6935,0.10446,0.064089,0.69538,0.10414,0.10739,0.69587,0.10485,0.15006,0.69637,0.10363,-0.15,0.69998,0.14704,-0.10685,0.6973,0.14569,-0.064494,0.70487,0.14593,-0.021442,0.70466,0.145,0.021037,0.70057,0.14626,0.064064,0.69892,0.14665,0.10679,0.70051,0.14604,0.15,0.69998,0.14704
-0.14925,0.68769,-0.15488,-0.10814,0.68377,-0.15362,-0.063475,0.68114,-0.15394,-0.022385,0.68441,-0.1542,0.022007,0.67933,-0.15353,0.063112,0.6804,-0.15464,0.10737,0.68724,-0.15312,0.14866,0.68403,-0.1553,-0.1513,0.69172,-0.11168,-0.10538,0.68468,-0.11182,-0.06605,0.68557,-0.11173,-0.019759,0.68321,-0.11136,0.019518,0.68302,-0.11189,0.065846,0.68358,-0.11114,0.10519,0.68433,-0.11251,0.15148,0.68901,-0.11153,-0.14931,0.69277,-0.069345,-0.10804,0.68774,-0.068077,-0.063605,0.68789,-0.068516,-0.022188,0.68846,-0.068778,0.021977,0.68439,-0.068011,0.063245,0.68787,-0.069287,0.10764,0.6892,-0.067752,0.1492,0.68971,-0.069748,-0.15104,0.69539,-0.026053,-0.1059,0.69161,-0.026445,-0.065327,0.69233,-0.026329,-0.020226,0.68989,-0.025981,0.020199,0.68691,-0.026293,0.065177,0.69105,-0.025793,0.10575,0.69205,-0.027247,0.15103,0.69088,-0.025781,-0.14964,0.69596,0.016301,-0.10774,0.69275,0.017397,-0.063778,0.69404,0.016922,-0.022115,0.69006,0.016924,0.021779,0.69216,0.017345,0.063709,0.69161,0.016319,0.10759,0.69414,0.017718,0.14955,0.69205,0.015963,-0.15058,0.69988,0.059504,-0.1064,0.6992,0.058751,-0.064702,0.69644,0.05929,-0.020787,0.69313,0.059619,0.020899,0.6923,0.059216,0.064608,0.69799,0.059518,0.10636,0.69953,0.057968,0.15027,0.69444,0.059915,-0.14998,0.70025,0.10187,-0.10724,0.70245,0.1025,-0.064265,0.69729,0.10261,-0.021629,0.69852,0.10219,0.021511,0.69858,0.10267,0.064155,0.69992,0.10159,0.10741,0.70054,0.10304,0.15026,0.70222,0.10107,-0.15,0.70504,0.14494,-0.10683,0.70418,0.14442,-0.064025,0.70842,0.14366,-0.021198,0.71225,0.14274,0.021313,0.70746,0.14361,0.064143,0.70281,0.14515,0.10688,0.70465,0.14351,0.15,0.70504,0.14494
-0.14834,0.69005,-0.15762,-0.10779,0.6849,-0.1552,-0.062933,0.67982,-0.15629,-0.022316,0.68415,-0.15568,0.022643,0.68155,-0.15598,0.063381,0.68011,-0.15607,0.10807,0.68667,-0.1555,0.14907,0.68374,-0.15679,-0.15169,0.69146,-0.1138,-0.10488,0.68543,-0.11446,-0.066332,0.68547,-0.1136,-0.019294,0.68423,-0.11382,0.019145,0.68368,-0.11379,0.066191,0.68413,-0.11342,0.10475,0.68459,-0.11425,0.15163,0.69031,-0.11348,-0.14921,0.69088,-0.071929,-0.10783,0.69024,-0.069819,-0.06321,0.69158,-0.071418,-0.022032,0.69064,-0.070456,0.022442,0.68753,-0.070598,0.063455,0.69163,-0.071178,0.10803,0.68911,-0.070084,0.14944,0.69025,-0.071369,-0.1514,0.69306,-0.028048,-0.1056,0.69564,-0.029426,-0.065659,0.69401,-0.028449,-0.019957,0.6921,-0.028642,0.019892,0.69072,-0.028431,0.065393,0.69531,-0.02852,0.10536,0.69493,-0.029242,0.15092,0.68929,-0.027604,-0.14932,0.69671,0.013607,-0.10769,0.69956,0.015295,-0.063503,0.69731,0.014072,-0.021942,0.69655,0.014972,0.022224,0.69549,0.01467,0.063701,0.69847,0.014262,0.10794,0.69964,0.014897,0.14952,0.69605,0.013943,-0.15079,0.70016,0.057381,-0.10626,0.7028,0.0559,-0.065036,0.70039,0.057012,-0.020641,0.69761,0.056809,0.020585,0.69683,0.05696,0.064732,0.70242,0.056917,0.10605,0.7025,0.056017,0.15051,0.69905,0.057516,-0.14988,0.70523,0.098916,-0.10739,0.70573,0.10071,-0.063981,0.70219,0.09966,-0.021626,0.70329,0.1003,0.021795,0.70323,0.099897,0.064196,0.70327,0.099852,0.1076,0.70599,0.10029,0.15005,0.70353,0.099355,-0.15,0.71115,0.14236,-0.1067,0.71082,0.14126,-0.064267,0.71712,0.14017,-0.021261,0.72032,0.13854,0.021062,0.71524,0.14054,0.064009,0.71109,0.14198,0.10669,0.71044,0.1413,0.15,0.71115,0.14236
