-0.1487,0.70565,-0.13555,-0.10801,0.6985,-0.13395,-0.063161,0.69676,-0.13519,-0.022397,0.70229,-0.13448,0.022398,0.70094,-0.13479,0.063355,0.70042,-0.13505,0.10823,0.70036,-0.13416,0.14939,0.70076,-0.1354,-0.1518,0.69926,-0.092023,-0.105,0.70045,-0.093142,-0.06601,0.70072,-0.092032,-0.019379,0.69837,-0.092701,0.01951,0.69834,-0.092471,0.066153,0.69792,-0.092392,0.10511,0.70019,-0.092727,0.15175,0.69692,-0.092008,-0.14942,0.69753,-0.050201,-0.1079,0.69842,-0.048413,-0.063516,0.69621,-0.049845,-0.022131,0.69742,-0.048952,0.0222,0.69532,-0.049336,0.063479,0.69877,-0.04941,0.10786,0.69596,-0.048719,0.14946,0.6952,-0.049882,-0.15122,0.69547,-0.0064012,-0.10565,0.69688,-0.0076226,-0.065494,0.69385,-0.0066161,-0.020049,0.6936,-0.0072114,0.020138,0.69419,-0.0069024,0.065435,0.69792,-0.006688,0.10569,0.69717,-0.0072511,0.15078,0.69019,-0.0065332,-0.14985,0.69518,0.035478,-0.10775,0.69447,0.037108,-0.063875,0.69336,0.0358,-0.021934,0.69309,0.036544,0.021874,0.69383,0.036349,0.063809,0.69487,0.036177,0.10771,0.69571,0.036919,0.14936,0.68969,0.035643,-0.15055,0.69716,0.079313,-0.10627,0.69306,0.077936,-0.064977,0.68896,0.078885,-0.02068,0.68965,0.078321,0.020705,0.68926,0.078552,0.064994,0.69068,0.078731,0.10624,0.69535,0.078408,0.15062,0.6922,0.079152,-0.15009,0.69396,0.12107,-0.10757,0.69199,0.12274,-0.064175,0.69113,0.12126,-0.021707,0.69174,0.12204,0.021615,0.69081,0.12177,0.064037,0.69142,0.12171,0.10745,0.69198,0.12252,0.15004,0.69231,0.12137,-0.15,0.69244,0.16492,-0.10673,0.69233,0.16356,-0.064079,0.69019,0.16466,-0.021449,0.68235,0.16304,0.021165,0.68426,0.16371,0.06418,0.68727,0.16428,0.10679,0.69018,0.16395,0.15,0.69244,0.16492
-0.14915,0.69857,-0.13688,-0.1083,0.69229,-0.1366,-0.063433,0.69207,-0.13619,-0.022488,0.69617,-0.13692,0.022207,0.69246,-0.13585,0.063101,0.69017,-0.1373,0.10782,0.69332,-0.13519,0.14894,0.6931,-0.13766,-0.1513,0.69255,-0.093841,-0.10455,0.69433,-0.094697,-0.065556,0.69586,-0.094,-0.019084,0.69157,-0.094412,0.019828,0.6933,-0.094285,0.066451,0.6923,-0.094007,0.10546,0.69373,-0.094623,0.15209,0.69032,-0.093791,-0.14968,0.69155,-0.051398,-0.10824,0.69317,-0.051106,-0.063756,0.6912,-0.050783,-0.022425,0.6909,-0.051459,0.022015,0.69022,-0.05024,0.063183,0.69398,-0.051748,0.10763,0.69218,-0.049568,0.14904,0.69056,-0.052106,-0.15067,0.69075,-0.0080798,-0.10527,0.69529,-0.0092181,-0.065097,0.69213,-0.0084805,-0.019821,0.6884,-0.0088522,0.020316,0.69119,-0.0086702,0.06569,0.69321,-0.0083864,0.10598,0.69201,-0.0090012,0.15148,0.68934,-0.0081545,-0.14998,0.69593,0.034205,-0.10812,0.69284,0.034394,-0.064095,0.69048,0.034915,-0.022364,0.68941,0.03412,0.021654,0.69044,0.035455,0.063349,0.69145,0.033861,0.10741,0.69084,0.036067,0.14927,0.69115,0.033565,-0.15059,0.69419,0.077468,-0.10607,0.69256,0.076362,-0.06478,0.69016,0.077221,-0.020427,0.69314,0.076683,0.02068,0.68899,0.07702,0.065115,0.68988,0.077231,0.10639,0.69315,0.076594,0.15096,0.69168,0.077554,-0.15037,0.69432,0.1199,-0.10804,0.69232,0.12005,-0.064423,0.69425,0.12048,-0.022193,0.69401,0.11969,0.021308,0.69301,0.12097,0.063471,0.69459,0.11931,0.10707,0.69274,0.12171,0.1494,0.69298,0.11925,-0.15,0.6947,0.16316,-0.1067,0.69261,0.16207,-0.06422,0.68851,0.16245,-0.021236,0.68387,0.16118,0.021288,0.68441,0.16162,0.064347,0.68826,0.16233,0.10662,0.69479,0.16231,0.15,0.6947,0.16316
-0.14903,0.6923,-0.13909,-0.10818,0.68891,-0.13698,-0.063066,0.68899,-0.13867,-0.02231,0.68943,-0.13766,0.022626,0.68566,-0.13817,0.06332,0.68267,-0.1382,0.10805,0.69038,-0.13768,0.14889,0.68738,-0.13914,-0.15232,0.68848,-0.095324,-0.10512,0.68926,-0.096274,-0.066618,0.68954,-0.095753,-0.01958,0.68789,-0.095953,0.018816,0.68722,-0.096132,0.065874,0.68891,-0.095661,0.10438,0.68654,-0.096539,0.15159,0.68674,-0.095528,-0.1491,0.68861,-0.053553,-0.10796,0.69067,-0.051373,-0.063188,0.6886,-0.053069,-0.02217,0.68746,-0.051979,0.022573,0.68725,-0.052625,0.063469,0.69093,-0.052796,0.10822,0.68883,-0.052272,0.14941,0.68795,-0.053456,-0.15139,0.68842,-0.0096379,-0.10582,0.69328,-0.010739,-0.065725,0.69136,-0.0102,-0.020284,0.68749,-0.01025,0.019748,0.68769,-0.010534,0.065277,0.69072,-0.0099695,0.10536,0.68916,-0.011065,0.15109,0.68979,-0.0098321,-0.14923,0.69386,0.03195,-0.10765,0.69087,0.03419,-0.063313,0.69169,0.032507,-0.021846,0.6901,0.03366,0.022411,0.69139,0.03286,0.063843,0.68851,0.032974,0.10822,0.68992,0.033285,0.14981,0.69194,0.032209,-0.15043,0.69842,0.075684,-0.10648,0.69144,0.074918,-0.065004,0.69231,0.075509,-0.020816,0.69656,0.074939,0.020586,0.69586,0.074718,0.06486,0.69404,0.075511,0.1062,0.69045,0.074549,0.15042,0.69537,0.075744,-0.14963,0.69776,0.11756,-0.10716,0.69592,0.11969,-0.063656,0.69783,0.1179,-0.021329,0.69675,0.11898,0.022097,0.69655,0.11825,0.064457,0.69689,0.11836,0.10798,0.69422,0.11878,0.15052,0.69483,0.11792,-0.15,0.6986,0.16141,-0.10673,0.69688,0.16056,-0.064393,0.68998,0.16025,-0.021352,0.68615,0.15934,0.02121,0.68772,0.15948,0.0643,0.69095,0.16091,0.10676,0.69649,0.16004,0.15,0.6986,0.16141
-0.14927,0.68626,-0.14038,-0.10801,0.68593,-0.13961,-0.063197,0.68654,-0.13967,-0.022218,0.68372,-0.13977,0.022295,0.67898,-0.13851,0.063327,0.67762,-0.13943,0.10751,0.6874,-0.13807,0.14874,0.68457,-0.14041,-0.15115,0.68503,-0.096888,-0.10466,0.68831,-0.098062,-0.065573,0.68603,-0.096965,-0.019114,0.68544,-0.097394,0.019974,0.68579,-0.096969,0.066445,0.68593,-0.096995,0.10555,0.68146,-0.096997,0.15195,0.68654,-0.096798,-0.14964,0.68791,-0.054689,-0.10814,0.68904,-0.054107,-0.063684,0.6869,-0.053951,-0.022351,0.68561,-0.054169,0.02207,0.686,-0.053377,0.063333,0.68876,-0.054482,0.10773,0.68632,-0.052716,0.14919,0.68739,-0.054796,-0.15105,0.69031,-0.011271,-0.10544,0.69155,-0.012585,-0.065246,0.6906,-0.011391,-0.019767,0.69006,-0.012023,0.020323,0.6877,-0.011272,0.065817,0.68787,-0.011436,0.10606,0.6896,-0.011664,0.15169,0.69046,-0.01125,-0.15007,0.69582,0.030699,-0.10819,0.69306,0.031391,-0.064021,0.69149,0.031626,-0.022307,0.69256,0.031171,0.021746,0.69298,0.032009,0.063438,0.69235,0.030954,0.10754,0.69084,0.032883,0.14917,0.69565,0.03044,-0.15078,0.69562,0.074231,-0.10618,0.69574,0.072957,-0.064936,0.69879,0.073739,-0.020479,0.69917,0.073048,0.020729,0.70101,0.07339,0.065141,0.69802,0.073617,0.10646,0.69809,0.073478,0.15109,0.69578,0.074246,-0.15043,0.70017,0.11637,-0.10809,0.70036,0.11679,-0.064369,0.70154,0.11667,-0.022208,0.70072,0.1163,0.021367,0.6992,0.117,0.063465,0.70216,0.11609,0.10713,0.70039,0.11795,0.14942,0.70192,0.116,-0.15,0.70402,0.15969,-0.1067,0.70034,0.15851,-0.064372,0.69402,0.15879,-0.021269,0.69032,0.15745,0.021232,0.69123,0.15835,0.064312,0.69462,0.15856,0.1067,0.7008,0.15918,0.15,0.70402,0.15969
-0.1489,0.6826,-0.14131,-0.10791,0.68537,-0.1394,-0.063027,0.68451,-0.14108,-0.022227,0.68098,-0.13981,0.022465,0.67656,-0.13998,0.063412,0.67598,-0.1398,0.10783,0.6839,-0.14026,0.14904,0.68333,-0.14115,-0.15191,0.68414,-0.097607,-0.1052,0.68717,-0.098447,-0.066331,0.68456,-0.097859,-0.01966,0.68354,-0.097918,0.0192,0.685,-0.098141,0.065844,0.68333,-0.097688,0.10482,0.68137,-0.098176,0.15125,0.68749,-0.098044,-0.14895,0.68904,-0.055979,-0.10784,0.69029,-0.053908,-0.063168,0.68681,-0.055522,-0.022198,0.6878,-0.054347,0.022561,0.68656,-0.055222,0.063548,0.68761,-0.054833,0.10837,0.6864,-0.054879,0.1494,0.68965,-0.055614,-0.15143,0.69359,-0.012463,-0.10569,0.694,-0.01309,-0.065614,0.69093,-0.012466,-0.020135,0.69416,-0.012907,0.019841,0.69133,-0.012805,0.065385,0.68971,-0.012203,0.1055,0.69178,-0.013205,0.15121,0.69273,-0.012447,-0.14897,0.69728,0.02931,-0.10776,0.6947,0.031608,-0.063183,0.69727,0.029531,-0.022021,0.69691,0.030802,0.022574,0.69736,0.029732,0.06374,0.69697,0.030252,0.10839,0.69635,0.030178,0.14971,0.69705,0.029789,-0.15077,0.70326,0.072675,-0.10613,0.70016,0.07224,-0.065029,0.70286,0.072435,-0.020476,0.70485,0.071996,0.020484,0.70054,0.072349,0.064966,0.70385,0.072371,0.1061,0.70154,0.07186,0.15082,0.70047,0.072943,-0.14931,0.70555,0.11458,-0.10749,0.7061,0.11651,-0.063353,0.70756,0.11461,-0.021721,0.70591,0.11581,0.02237,0.70667,0.11492,0.06405,0.70676,0.11534,0.10821,0.70502,0.11535,0.15003,0.7061,0.11505,-0.15,0.7108,0.15805,-0.10646,0.70721,0.15757,-0.064352,0.70166,0.15755,-0.021073,0.69731,0.15684,0.021159,0.69672,0.15647,0.064424,0.70138,0.15776,0.10651,0.7071,0.15739,0.15,0.7108,0.15805
-0.14872,0.68115,-0.14199,-0.10812,0.68693,-0.14055,-0.063021,0.68432,-0.14162,-0.02258,0.67956,-0.14057,0.022468,0.67772,-0.14007,0.063165,0.67718,-0.14069,0.10818,0.68094,-0.13985,0.14896,0.68326,-0.14205,-0.15184,0.68629,-0.098499,-0.10452,0.68529,-0.099469,-0.066098,0.68682,-0.098673,-0.018946,0.68514,-0.098982,0.01936,0.68451,-0.098783,0.066505,0.68435,-0.098523,0.10491,0.68489,-0.099139,0.15198,0.68938,-0.098695,-0.14912,0.69056,-0.056705,-0.10806,0.69333,-0.05568,-0.063293,0.68958,-0.056025,-0.022424,0.69267,-0.055982,0.022301,0.68972,-0.055296,0.063232,0.68801,-0.055814,0.10808,0.6899,-0.054732,0.14907,0.69283,-0.056947,-0.15132,0.6986,-0.013692,-0.10534,0.6966,-0.014712,-0.065568,0.69495,-0.013344,-0.019738,0.69637,-0.01417,0.019924,0.69407,-0.013653,0.065775,0.69552,-0.013674,0.1056,0.69463,-0.014092,0.15157,0.69648,-0.013308,-0.14971,0.70253,0.028133,-0.10803,0.70207,0.029464,-0.063709,0.70212,0.028749,-0.022185,0.70332,0.028929,0.021969,0.70068,0.029653,0.063464,0.70208,0.028705,0.10774,0.70128,0.03012,0.14937,0.703,0.028082,-0.15092,0.70666,0.071658,-0.10605,0.70675,0.070299,-0.065158,0.71034,0.071007,-0.020474,0.70792,0.070686,0.020461,0.70664,0.071098,0.065136,0.70911,0.070924,0.10616,0.70755,0.070572,0.15105,0.70664,0.071753,-0.1501,0.71354,0.11311,-0.10785,0.71177,0.11455,-0.064139,0.71296,0.11364,-0.021989,0.71384,0.11397,0.021622,0.7136,0.11436,0.063744,0.71437,0.1135,0.10738,0.71221,0.11507,0.14955,0.71519,0.11283,-0.15,0.71872,0.1565,-0.10669,0.71582,0.15552,-0.064425,0.70993,0.15665,-0.0213,0.70621,0.1553,0.021151,0.70794,0.15585,0.064321,0.7108,0.15621,0.10684,0.7141,0.15599,0.15,0.71872,0.1565
-0.1483,0.68192,-0.14304,-0.1077,0.68855,-0.14095,-0.06276,0.68475,-0.14293,-0.022202,0.68054,-0.14063,0.022807,0.68118,-0.14177,0.063588,0.68095,-0.14125,0.10869,0.68041,-0.141,0.14924,0.68624,-0.14268,-0.15196,0.69068,-0.099558,-0.10479,0.68876,-0.10088,-0.066201,0.68976,-0.099322,-0.019188,0.68892,-0.1003,0.019268,0.68768,-0.099254,0.066264,0.68758,-0.099656,0.10482,0.68832,-0.099588,0.15177,0.69254,-0.099953,-0.14896,0.69547,-0.058391,-0.10778,0.69695,-0.056022,-0.06307,0.6944,-0.057797,-0.022059,0.6967,-0.056522,0.022596,0.69446,-0.057176,0.063652,0.69276,-0.05639,0.10839,0.69502,-0.056698,0.14958,0.69688,-0.0576,-0.15139,0.70273,-0.014723,-0.10557,0.70211,-0.016379,-0.065593,0.70036,-0.014292,-0.019972,0.70227,-0.015721,0.019871,0.69963,-0.014453,0.065494,0.70196,-0.015233,0.10553,0.70063,-0.014871,0.15134,0.70149,-0.014664,-0.14946,0.70608,0.026667,-0.10783,0.70856,0.02885,-0.063489,0.7083,0.026737,-0.021948,0.70797,0.028399,0.022272,0.70633,0.027654,0.063789,0.70795,0.027945,0.1081,0.70891,0.027789,0.14973,0.71121,0.026846,-0.15084,0.71428,0.070326,-0.10628,0.71473,0.068429,-0.064982,0.71725,0.069748,-0.02077,0.71265,0.069362,0.020453,0.71553,0.069732,0.064817,0.71328,0.069753,0.10617,0.71448,0.069642,0.15075,0.71535,0.069986,-0.15005,0.72136,0.11124,-0.10771,0.72175,0.11353,-0.063884,0.72225,0.11126,-0.021773,0.72121,0.11303,0.021874,0.72152,0.11197,0.063969,0.71899,0.11297,0.10771,0.72077,0.11267,0.1501,0.72014,0.1124,-0.15,0.72755,0.15506,-0.10662,0.72567,0.15351,-0.064562,0.71841,0.15511,-0.021546,0.71358,0.15352,0.020724,0.71829,0.15499,0.063972,0.72289,0.15497,0.10665,0.72405,0.1548,0.15,0.72755,0.15506
-0.14915,0.68477,-0.14211,-0.10838,0.69185,-0.14194,-0.063583,0.68738,-0.14196,-0.022709,0.68539,-0.14144,0.022181,0.68651,-0.14131,0.063076,0.68625,-0.14225,0.10795,0.68357,-0.14006,0.14846,0.69033,-0.1435,-0.15171,0.69728,-0.099943,-0.10488,0.69349,-0.10081,-0.066025,0.69486,-0.09979,-0.019278,0.69501,-0.1007,0.019421,0.69332,-0.099817,0.066177,0.69319,-0.099928,0.105,0.69491,-0.1004,0.15193,0.69589,-0.10015,-0.14971,0.70285,-0.058302,-0.10825,0.70227,-0.057161,-0.063774,0.69976,-0.057147,-0.022503,0.70227,-0.057574,0.021949,0.70084,-0.056844,0.063224,0.69913,-0.057577,0.10771,0.70085,-0.056358,0.14907,0.703,-0.058734,-0.15125,0.70846,-0.014907,-0.10556,0.70961,-0.016782,-0.065415,0.70974,-0.015469,-0.019902,0.7068,-0.015891,0.020085,0.71004,-0.015783,0.065565,0.70731,-0.015482,0.10572,0.70799,-0.015776,0.15129,0.71151,-0.015918,-0.14967,0.71098,0.027055,-0.10809,0.71654,0.027226,-0.064087,0.71399,0.027255,-0.022331,0.71581,0.026966,0.021671,0.71491,0.027611,0.06346,0.71546,0.026526,0.10751,0.71561,0.028035,0.14939,0.71731,0.025813,-0.15035,0.71681,0.07041,-0.10629,0.72339,0.067719,-0.06494,0.72325,0.069078,-0.020541,0.72192,0.068428,0.02066,0.72484,0.068532,0.06493,0.72082,0.069137,0.10622,0.72366,0.068452,0.15077,0.72514,0.068853,-0.15044,0.72864,0.11084,-0.10785,0.72837,0.11206,-0.064429,0.73129,0.11123,-0.022103,0.72992,0.11147,0.021296,0.73022,0.11186,0.063673,0.72974,0.11106,0.10715,0.72977,0.11249,0.14962,0.73064,0.11054,-0.15,0.737,0.15377,-0.10693,0.73245,0.15302,-0.064353,0.72832,0.154,-0.021302,0.72553,0.15313,0.021202,0.72834,0.15392,0.064175,0.73271,0.15391,0.10684,0.73327,0.15355,0.15,0.737,0.15377
-0.14872,0.68964,-0.14244,-0.10814,0.69605,-0.14164,-0.063148,0.69207,-0.14257,-0.022423,0.69283,-0.1417,0.022644,0.6928,-0.14207,0.063387,0.69353,-0.14261,0.10838,0.68955,-0.14089,0.1486,0.69716,-0.14402,-0.15214,0.7035,-0.1006,-0.1049,0.7019,-0.10149,-0.066437,0.70173,-0.10067,-0.019349,0.70181,-0.1011,0.019002,0.7017,-0.10123,0.066082,0.70054,-0.10042,0.10454,0.70022,-0.10137,0.15178,0.70214,-0.10043,-0.14932,0.70905,-0.059264,-0.10783,0.70877,-0.056959,-0.06336,0.70703,-0.058347,-0.022055,0.70963,-0.057741,0.022398,0.7093,-0.058135,0.063645,0.70659,-0.057878,0.10813,0.7083,-0.057479,0.14945,0.7117,-0.059597,-0.15127,0.71337,-0.015421,-0.10568,0.71761,-0.017385,-0.065613,0.71777,-0.016657,-0.02005,0.71428,-0.016326,0.019813,0.71765,-0.017139,0.065399,0.71508,-0.01597,0.10542,0.71651,-0.017405,0.15111,0.71969,-0.016523,-0.14938,0.72048,0.025688,-0.10751,0.72475,0.027116,-0.063642,0.7239,0.025585,-0.021689,0.72446,0.026575,0.022126,0.72367,0.026283,0.064026,0.72626,0.025562,0.10791,0.72527,0.026401,0.15002,0.7243,0.025194,-0.15063,0.72906,0.068838,-0.10631,0.73269,0.066888,-0.064934,0.72953,0.068275,-0.020785,0.73362,0.067193,0.020578,0.73171,0.067356,0.064813,0.73412,0.067592,0.10625,0.73242,0.066709,0.15062,0.73042,0.068579,-0.15001,0.74014,0.10917,-0.10713,0.73868,0.11161,-0.064019,0.73924,0.1099,-0.021262,0.73891,0.11097,0.021741,0.73995,0.11039,0.064496,0.74021,0.11013,0.10758,0.73844,0.111,0.15047,0.73682,0.11002,-0.15,0.74678,0.15264,-0.10696,0.74465,0.15176,-0.064272,0.74031,0.15296,-0.021368,0.73853,0.15259,0.021409,0.7376,0.1522,0.064261,0.74063,0.15296,0.1069,0.74602,0.15132,0.15,0.74678,0.15264
-0.14927,0.69808,-0.14294,-0.10838,0.70175,-0.1427,-0.063407,0.69956,-0.14268,-0.022591,0.70191,-0.14337,0.022333,0.70094,-0.14251,0.063177,0.70063,-0.14348,0.10811,0.69886,-0.14139,0.14861,0.70509,-0.14476,-0.15182,0.70904,-0.10096,-0.10484,0.70953,-0.10168,-0.066114,0.71069,-0.10159,-0.019264,0.70956,-0.10134,0.019365,0.70994,-0.10183,0.066226,0.70991,-0.10117,0.10495,0.70855,-0.10193,0.15189,0.71108,-0.10121,-0.14953,0.71607,-0.059206,-0.10823,0.71791,-0.058662,-0.063559,0.71717,-0.058932,-0.022383,0.71678,-0.059044,0.022196,0.71832,-0.058657,0.0633,0.71584,-0.059238,0.10793,0.71767,-0.057907,0.14924,0.71837,-0.060096,-0.15121,0.7246,-0.016666,-0.10546,0.72559,-0.017617,-0.065395,0.7271,-0.017535,-0.019877,0.72364,-0.016849,0.019961,0.72712,-0.017919,0.06549,0.72416,-0.0167,0.10556,0.72551,-0.01803,0.15129,0.72363,-0.016453,-0.14969,0.73386,0.024653,-0.10803,0.73487,0.025244,-0.063723,0.73367,0.025149,-0.022198,0.73432,0.024749,0.022053,0.73574,0.025227,0.063568,0.73586,0.024037,0.10782,0.73401,0.026148,0.14928,0.72969,0.024878,-0.15064,0.73952,0.0677,-0.10607,0.73993,0.066716,-0.064715,0.73944,0.067341,-0.020562,0.74515,0.066171,0.020576,0.74114,0.066598,0.064913,0.74436,0.066554,0.10625,0.74313,0.065777,0.15075,0.74073,0.067419,-0.14995,0.74726,0.10935,-0.10774,0.74873,0.1097,-0.06399,0.75032,0.10919,-0.021909,0.74789,0.10916,0.021818,0.7501,0.10971,0.063895,0.74992,0.10856,0.10766,0.74973,0.11027,0.14987,0.74876,0.10844,-0.15,0.7566,0.1517,-0.10658,0.75761,0.15059,-0.064155,0.75381,0.15162,-0.020971,0.75155,0.15184,0.021169,0.74525,0.15121,0.064398,0.74756,0.15188,0.10665,0.75323,0.15083,0.15,0.7566,0.1517
-0.14859,0.70812,-0.14427,-0.10792,0.70989,-0.14195,-0.062678,0.70677,-0.14313,-0.022448,0.71286,-0.14335,0.022755,0.71017,-0.14342,0.063281,0.70816,-0.14316,0.1086,0.70866,-0.14243,0.14893,0.71461,-0.14522,-0.15223,0.71595,-0.10094,-0.10479,0.71876,-0.10258,-0.066705,0.72015,-0.10225,-0.019238,0.72004,-0.10232,0.018737,0.71907,-0.10262,0.066149,0.71913,-0.10174,0.10417,0.72074,-0.10355,0.15177,0.72131,-0.10176,-0.14896,0.72462,-0.060257,-0.10766,0.72787,-0.058274,-0.063102,0.72926,-0.060599,-0.022024,0.72603,-0.058657,0.022523,0.72674,-0.059543,0.063742,0.72535,-0.059303,0.1082,0.72925,-0.059587,0.1493,0.72368,-0.059875,-0.15159,0.73729,-0.017984,-0.10551,0.73442,-0.018421,-0.065887,0.73696,-0.018297,-0.01996,0.73447,-0.017895,0.019613,0.73543,-0.018655,0.065569,0.73475,-0.017498,0.10517,0.73701,-0.019588,0.15048,0.72912,-0.016304,-0.14938,0.74521,0.022874,-0.10731,0.74394,0.025823,-0.063491,0.74326,0.023907,-0.021497,0.74385,0.025178,0.022211,0.74607,0.023821,0.064222,0.74585,0.023954,0.10806,0.74443,0.024605,0.14941,0.73584,0.025011,-0.15107,0.75193,0.06644,-0.10626,0.75164,0.06547,-0.065205,0.75455,0.065425,-0.020563,0.75465,0.065405,0.020448,0.7525,0.065192,0.06504,0.75513,0.065793,0.10597,0.75106,0.064864,0.15066,0.74819,0.067184,-0.14966,0.76079,0.10717,-0.10689,0.75952,0.11005,-0.063791,0.75832,0.10795,-0.021099,0.75807,0.10935,0.021951,0.75972,0.10845,0.064641,0.75791,0.10863,0.10782,0.75807,0.10914,0.1506,0.75528,0.10844,-0.15,0.76615,0.15095,-0.1069,0.7642,0.15016,-0.064095,0.76666,0.1502,-0.021372,0.7616,0.15088,0.021304,0.75793,0.1503,0.06424,0.75997,0.15148,0.10682,0.76597,0.14924,0.15,0.76615,0.15095
-0.14918,0.71871,-0.14487,-0.10798,0.71876,-0.14362,-0.063126,0.71758,-0.14393,-0.022375,0.72277,-0.14486,0.022358,0.72086,-0.14399,0.063336,0.71919,-0.14444,0.10816,0.72048,-0.14317,0.14921,0.72438,-0.14576,-0.15134,0.72527,-0.10166,-0.10479,0.72884,-0.10367,-0.065778,0.7302,-0.10286,-0.019173,0.72981,-0.10327,0.01976,0.72865,-0.10283,0.066336,0.72968,-0.10281,0.10533,0.73153,-0.1037,0.152,0.72857,-0.10206,-0.14964,0.73657,-0.061108,-0.10799,0.73795,-0.060254,-0.063657,0.73953,-0.061101,-0.022263,0.73686,-0.060382,0.022008,0.7384,-0.060124,0.063462,0.73657,-0.060659,0.10773,0.73928,-0.059682,0.14873,0.73174,-0.060256,-0.15103,0.74768,-0.018852,-0.10554,0.7452,-0.019673,-0.065339,0.74832,-0.01907,-0.019985,0.74591,-0.019191,0.020242,0.74589,-0.018896,0.065643,0.74544,-0.018639,0.10593,0.74726,-0.019498,0.15029,0.73718,-0.016788,-0.15003,0.75577,0.022441,-0.10792,0.75362,0.023907,-0.064106,0.75426,0.023324,-0.022088,0.75563,0.023204,0.021637,0.75666,0.023544,0.063648,0.75585,0.022823,0.10741,0.75431,0.024649,0.14876,0.74593,0.024215,-0.15054,0.76322,0.065461,-0.10631,0.7593,0.064765,-0.064971,0.76408,0.065149,-0.020747,0.76444,0.064465,0.02071,0.76328,0.064931,0.064945,0.76413,0.064981,0.10646,0.76229,0.064833,0.15032,0.75544,0.066952,-0.15056,0.76882,0.10717,-0.1078,0.76881,0.10819,-0.064527,0.76766,0.10782,-0.021917,0.76767,0.10783,0.021236,0.76654,0.10861,0.063772,0.76804,0.10755,0.10701,0.76805,0.10919,0.14975,0.7668,0.10742,-0.15,0.77513,0.1504,-0.10693,0.77817,0.14835,-0.064186,0.77781,0.1496,-0.021596,0.77089,0.14997,0.021114,0.77116,0.15024,0.064149,0.77242,0.15031,0.10683,0.77565,0.14946,0.15,0.77513,0.1504
-0.14918,0.73032,-0.14586,-0.10801,0.73,-0.14323,-0.06322,0.72941,-0.14527,-0.022335,0.73356,-0.14472,0.022369,0.73109,-0.14524,0.063433,0.73192,-0.14521,0.10821,0.73439,-0.14564,0.14941,0.73572,-0.14639,-0.15234,0.73736,-0.10243,-0.10574,0.7392,-0.10379,-0.066608,0.74008,-0.10367,-0.020118,0.74121,-0.10397,0.018909,0.74179,-0.10469,0.065326,0.73941,-0.10333,0.10442,0.73932,-0.10473,0.15104,0.73774,-0.10275,-0.14931,0.74812,-0.062191,-0.1075,0.74825,-0.059537,-0.063453,0.75022,-0.062234,-0.021783,0.74993,-0.060582,0.022277,0.75042,-0.061931,0.063966,0.74904,-0.061193,0.10814,0.74922,-0.061548,0.1494,0.74178,-0.060748,-0.1517,0.75694,-0.019091,-0.10615,0.75614,-0.019817,-0.06587,0.7583,-0.020024,-0.020501,0.75639,-0.019638,0.019717,0.75707,-0.020497,0.065086,0.75881,-0.019775,0.10529,0.75554,-0.020798,0.14977,0.74635,-0.017333,-0.14935,0.76633,0.021519,-0.10692,0.76315,0.024806,-0.063603,0.76419,0.022248,-0.021182,0.765,0.023774,0.022113,0.76402,0.022597,0.064553,0.76395,0.023145,0.10795,0.76339,0.022838,0.15022,0.75778,0.02323,-0.15099,0.76985,0.065438,-0.10659,0.77077,0.064599,-0.065101,0.77347,0.064229,-0.020873,0.77329,0.064385,0.020571,0.77223,0.063768,0.064787,0.7728,0.064742,0.10623,0.76955,0.063661,0.15048,0.76686,0.065937,-0.14963,0.77724,0.10647,-0.10645,0.7783,0.10914,-0.063718,0.77825,0.10666,-0.020649,0.77833,0.10834,0.02196,0.77532,0.10734,0.065036,0.77568,0.10788,0.10784,0.77711,0.10743,0.15108,0.77522,0.1072,-0.15,0.78327,0.15008,-0.10711,0.78575,0.149,-0.064106,0.78364,0.14934,-0.021404,0.7797,0.14985,0.02146,0.78405,0.14849,0.064168,0.78672,0.14894,0.10708,0.78305,0.14834,0.15,0.78327,0.15008
