-0.1489,0.71847,-0.14792,-0.10814,0.71424,-0.14526,-0.063452,0.70856,-0.14602,-0.022639,0.70723,-0.14476,0.022246,0.7103,-0.14584,0.063096,0.70939,-0.14609,0.10734,0.71817,-0.14657,0.14827,0.71106,-0.14708,-0.15244,0.72039,-0.10423,-0.10544,0.71884,-0.10451,-0.066732,0.71741,-0.1042,-0.019872,0.71667,-0.10393,0.018723,0.71451,-0.10427,0.065576,0.71566,-0.10354,0.10426,0.71741,-0.10536,0.15086,0.72459,-0.10501,-0.14929,0.72628,-0.062746,-0.10796,0.72615,-0.060448,-0.063353,0.72696,-0.062392,-0.022261,0.72357,-0.060661,0.022308,0.7243,-0.061566,0.063513,0.72362,-0.061555,0.10817,0.72284,-0.061123,0.14869,0.73124,-0.063547,-0.15173,0.73183,-0.019342,-0.10605,0.73126,-0.019794,-0.065866,0.73117,-0.019786,-0.020352,0.73371,-0.019953,0.019686,0.73096,-0.020325,0.065184,0.7296,-0.018953,0.10525,0.7325,-0.021211,0.15103,0.73267,-0.019606,-0.14941,0.73834,0.02207,-0.10759,0.73836,0.024321,-0.063456,0.7386,0.022458,-0.021783,0.73867,0.023602,0.022272,0.73993,0.022601,0.063973,0.74077,0.022314,0.10814,0.74038,0.022701,0.14987,0.73744,0.022108,-0.15092,0.74737,0.064975,-0.10661,0.74944,0.063846,-0.065045,0.74669,0.064482,-0.020907,0.74885,0.064247,0.020617,0.74924,0.063347,0.064764,0.74844,0.064672,0.10633,0.74924,0.062763,0.15049,0.74578,0.065202,-0.14972,0.75573,0.10611,-0.10705,0.75412,0.10832,-0.06372,0.7562,0.10638,-0.021236,0.756,0.10746,0.022018,0.75564,0.10674,0.064539,0.75586,0.10678,0.10812,0.7535,0.10724,0.15083,0.75424,0.10637,-0.15,0.7607,0.14966,-0.10686,0.75791,0.14919,-0.0643,0.75283,0.14915,-0.021321,0.74905,0.14878,0.021344,0.74809,0.14792,0.064297,0.75142,0.14963,0.1069,0.75676,0.14823,0.15,0.7607,0.14966
-0.14872,0.72545,-0.14879,-0.10823,0.72181,-0.14689,-0.063082,0.71567,-0.14612,-0.022584,0.71605,-0.14626,0.022539,0.72127,-0.14625,0.06293,0.71808,-0.14726,0.10768,0.72672,-0.14621,0.14811,0.71823,-0.14755,-0.15185,0.72814,-0.10516,-0.10409,0.72802,-0.10622,-0.06622,0.72759,-0.10522,-0.018655,0.72562,-0.1052,0.019156,0.72457,-0.10491,0.066784,0.72547,-0.10472,0.10472,0.72558,-0.10549,0.15202,0.7334,-0.10565,-0.14921,0.73374,-0.063501,-0.10839,0.73531,-0.062423,-0.063217,0.73614,-0.062943,-0.022625,0.73249,-0.062285,0.022353,0.73622,-0.062237,0.063012,0.73503,-0.063335,0.10803,0.73154,-0.060668,0.14829,0.73801,-0.064319,-0.15142,0.74182,-0.020547,-0.10518,0.74167,-0.021823,-0.065659,0.73962,-0.020439,-0.019655,0.74347,-0.021503,0.01985,0.74312,-0.021391,0.065886,0.74029,-0.020448,0.10549,0.74263,-0.021687,0.15181,0.74097,-0.02024,-0.14969,0.74658,0.021235,-0.10832,0.74902,0.022013,-0.063747,0.74913,0.021674,-0.022498,0.74942,0.021567,0.021982,0.74888,0.022485,0.063214,0.75069,0.020821,0.10765,0.74732,0.023337,0.149,0.74808,0.020778,-0.15071,0.75254,0.064571,-0.10622,0.75779,0.062205,-0.065157,0.75748,0.063431,-0.020507,0.75951,0.062509,0.020484,0.75827,0.062864,0.065171,0.7572,0.063535,0.10616,0.75459,0.063086,0.151,0.755,0.064304,-0.1505,0.76176,0.10568,-0.10807,0.76296,0.10643,-0.064324,0.76529,0.10589,-0.022151,0.76462,0.10572,0.021431,0.76505,0.1066,0.063591,0.76551,0.10522,0.10725,0.76239,0.1077,0.14964,0.75983,0.1057,-0.15,0.76936,0.14874,-0.10674,0.76566,0.14763,-0.06446,0.75914,0.14812,-0.021326,0.75599,0.14702,0.021157,0.75722,0.1473,0.064209,0.76177,0.14839,0.10661,0.76738,0.14793,0.15,0.76936,0.14874
-0.14903,0.73294,-0.15013,-0.10835,0.73011,-0.14735,-0.063229,0.7258,-0.14821,-0.022569,0.72767,-0.1477,0.022479,0.73095,-0.1488,0.063002,0.72691,-0.14865,0.10778,0.73452,-0.14903,0.1483,0.7266,-0.14919,-0.15255,0.73728,-0.10638,-0.10514,0.7367,-0.10736,-0.066836,0.73721,-0.10698,-0.019649,0.73466,-0.10674,0.018524,0.73617,-0.10722,0.065783,0.73719,-0.10689,0.10411,0.73518,-0.10766,0.15132,0.74055,-0.10742,-0.14907,0.7431,-0.065107,-0.10809,0.7455,-0.06314,-0.063176,0.74441,-0.06471,-0.022286,0.74269,-0.063344,0.022504,0.74579,-0.064669,0.063401,0.7461,-0.064992,0.10807,0.74119,-0.063646,0.14888,0.74534,-0.065653,-0.15174,0.74879,-0.021498,-0.10586,0.7514,-0.02305,-0.065986,0.74969,-0.022255,-0.020264,0.7534,-0.023127,0.019542,0.75202,-0.023191,0.065357,0.75232,-0.022524,0.10519,0.7502,-0.023473,0.15118,0.75036,-0.022218,-0.14931,0.75703,0.019417,-0.10765,0.75702,0.021727,-0.063388,0.75916,0.019624,-0.021876,0.75942,0.020613,0.022351,0.75906,0.019912,0.063868,0.75847,0.019842,0.10815,0.75668,0.020515,0.14977,0.75884,0.019027,-0.15115,0.76671,0.06243,-0.10643,0.7657,0.061379,-0.065244,0.76634,0.061787,-0.020674,0.76759,0.061354,0.02043,0.76616,0.061265,0.065001,0.76656,0.062001,0.10611,0.76384,0.061028,0.15084,0.76485,0.06241,-0.14957,0.77406,0.1035,-0.10708,0.77279,0.10594,-0.063675,0.7756,0.10372,-0.021314,0.77408,0.10502,0.022044,0.7746,0.10415,0.064531,0.77386,0.1042,0.10798,0.77037,0.10502,0.15054,0.77021,0.10423,-0.15,0.77745,0.14731,-0.10674,0.77591,0.14651,-0.06441,0.76855,0.14604,-0.021305,0.76723,0.14597,0.021318,0.76629,0.14533,0.064247,0.77083,0.14724,0.10673,0.77654,0.14584,0.15,0.77745,0.14731
-0.14888,0.74193,-0.15226,-0.10809,0.7386,-0.15036,-0.063055,0.73575,-0.15023,-0.02249,0.74031,-0.15105,0.022531,0.73877,-0.15005,0.063273,0.73787,-0.15112,0.10826,0.7417,-0.14988,0.14893,0.73582,-0.15112,-0.15168,0.74673,-0.10893,-0.10451,0.74594,-0.10969,-0.065982,0.7469,-0.1092,-0.018929,0.74672,-0.1093,0.019479,0.74801,-0.10981,0.066505,0.74703,-0.10887,0.10503,0.74567,-0.10974,0.15221,0.7476,-0.10853,-0.14945,0.75204,-0.067116,-0.10804,0.75397,-0.066188,-0.063506,0.75206,-0.066289,-0.022235,0.75302,-0.066372,0.022234,0.75464,-0.065971,0.063498,0.75577,-0.06733,0.1079,0.75258,-0.064977,0.14924,0.75475,-0.067573,-0.15119,0.75919,-0.024111,-0.10543,0.7616,-0.025552,-0.065455,0.76086,-0.024722,-0.019775,0.76211,-0.025121,0.02013,0.76091,-0.025139,0.06578,0.76303,-0.024713,0.10563,0.75952,-0.025298,0.15144,0.76165,-0.024011,-0.14999,0.76679,0.017365,-0.10783,0.76717,0.018356,-0.063969,0.76719,0.018031,-0.021982,0.76793,0.017908,0.021765,0.7695,0.018389,0.063777,0.76929,0.017281,0.10752,0.76665,0.01945,0.14962,0.76443,0.01754,-0.15079,0.77371,0.060404,-0.10616,0.77223,0.059428,-0.065051,0.7758,0.059663,-0.020554,0.77705,0.059164,0.020618,0.77601,0.059212,0.064927,0.77157,0.06051,0.10619,0.77259,0.059329,0.15088,0.7743,0.060555,-0.15031,0.77962,0.10213,-0.10755,0.77838,0.10328,-0.064397,0.78142,0.10252,-0.021756,0.78137,0.10238,0.021355,0.78217,0.10316,0.064018,0.78155,0.10182,0.10719,0.78051,0.10398,0.14971,0.77528,0.10226,-0.15,0.78475,0.14539,-0.10685,0.78623,0.14403,-0.064235,0.78044,0.14511,-0.02132,0.77748,0.14445,0.021394,0.77594,0.14406,0.064124,0.78149,0.14514,0.10682,0.78531,0.14403,0.15,0.78475,0.14539
-0.14909,0.7519,-0.15511,-0.108,0.74794,-0.15286,-0.063292,0.74571,-0.15339,-0.022345,0.74986,-0.15365,0.022268,0.74734,-0.15313,0.06335,0.74972,-0.1543,0.10807,0.74918,-0.1532,0.14926,0.7461,-0.15411,-0.15166,0.75626,-0.11153,-0.10517,0.75539,-0.11259,-0.065894,0.75732,-0.11193,-0.019549,0.7581,-0.11264,0.019649,0.75878,-0.11256,0.065982,0.75702,-0.1121,0.10525,0.75566,-0.11245,0.15175,0.75618,-0.11164,-0.14956,0.76112,-0.069875,-0.10789,0.76361,-0.068666,-0.063621,0.76151,-0.069458,-0.022104,0.76383,-0.0692,0.022114,0.76384,-0.069309,0.063671,0.7644,-0.069859,0.10784,0.76152,-0.068478,0.14947,0.76382,-0.070261,-0.15109,0.76793,-0.026606,-0.10577,0.76778,-0.027917,-0.065279,0.77056,-0.02733,-0.020098,0.76879,-0.027639,0.020272,0.77198,-0.027969,0.065445,0.77204,-0.027726,0.10587,0.7686,-0.02782,0.15111,0.77175,-0.027354,-0.14991,0.77467,0.014781,-0.10758,0.77441,0.016268,-0.06394,0.77535,0.015097,-0.021802,0.77775,0.015298,0.021787,0.77772,0.015223,0.063978,0.77734,0.014831,0.10763,0.77669,0.015845,0.14993,0.77406,0.014741,-0.15037,0.78451,0.057497,-0.10631,0.78003,0.056848,-0.064792,0.78424,0.057254,-0.020707,0.78336,0.056766,0.020894,0.78449,0.056834,0.064778,0.77999,0.057601,0.10648,0.78016,0.056985,0.15072,0.78108,0.05784,-0.15026,0.78788,0.099321,-0.10734,0.78738,0.10095,-0.064291,0.78831,0.099763,-0.021498,0.78846,0.1003,0.021484,0.78857,0.10022,0.064271,0.78731,0.099884,0.10732,0.7864,0.10093,0.15025,0.78512,0.099747,-0.15,0.79106,0.14301,-0.10693,0.7898,0.14183,-0.064097,0.79153,0.14272,-0.021315,0.78748,0.14215,0.02148,0.78772,0.14239,0.064238,0.79245,0.14246,0.10696,0.78848,0.14219,0.15,0.79106,0.14301
-0.14889,0.76209,-0.15845,-0.10825,0.75757,-0.15657,-0.063074,0.75615,-0.15649,-0.022502,0.75942,-0.15726,0.022546,0.75724,-0.15613,0.063039,0.7616,-0.15826,0.10802,0.75807,-0.15577,0.14885,0.75708,-0.15794,-0.1517,0.76523,-0.11493,-0.10439,0.76516,-0.11594,-0.066041,0.7671,-0.11548,-0.018866,0.76774,-0.11589,0.019413,0.76736,-0.11568,0.066609,0.76668,-0.11519,0.10492,0.76433,-0.11563,0.15222,0.76583,-0.11491,-0.1494,0.77051,-0.073092,-0.10824,0.77213,-0.072276,-0.063384,0.77064,-0.072337,-0.022486,0.77381,-0.072932,0.022292,0.77454,-0.072275,0.063267,0.77439,-0.073617,0.10795,0.77115,-0.071184,0.14897,0.77389,-0.07395,-0.15113,0.77785,-0.030084,-0.10529,0.77603,-0.031118,-0.06537,0.77807,-0.030515,-0.019628,0.77736,-0.030846,0.020128,0.78095,-0.03108,0.065835,0.77888,-0.030478,0.10564,0.7753,-0.030759,0.15124,0.78052,-0.030509,-0.14973,0.78351,0.011679,-0.10805,0.7828,0.012627,-0.063779,0.78554,0.012102,-0.022286,0.78417,0.01205,0.021975,0.78267,0.012954,0.063471,0.78514,0.01138,0.10778,0.78331,0.013502,0.14942,0.78438,0.011122,-0.15066,0.78484,0.055282,-0.10599,0.78759,0.053741,-0.064832,0.78747,0.054526,-0.020268,0.78936,0.053973,0.020787,0.79117,0.053831,0.065204,0.78629,0.054869,0.10615,0.79117,0.053444,0.15087,0.78923,0.054811,-0.15003,0.79113,0.096944,-0.10776,0.79277,0.097756,-0.06402,0.79013,0.097726,-0.022063,0.79426,0.097135,0.021601,0.79352,0.097811,0.063709,0.79342,0.096636,0.1075,0.79444,0.098322,0.14969,0.79208,0.096495,-0.15,0.79622,0.14022,-0.10666,0.79861,0.13881,-0.064166,0.80173,0.13871,-0.020973,0.79634,0.13946,0.021447,0.79866,0.13917,0.064468,0.80386,0.13886,0.10657,0.79681,0.139,0.15,0.79622,0.14022
-0.14888,0.7732,-0.16237,-0.10806,0.76791,-0.16003,-0.063187,0.76782,-0.16129,-0.022239,0.76945,-0.16086,0.022561,0.76699,-0.16059,0.063246,0.77298,-0.16191,0.10793,0.76869,-0.16044,0.14907,0.76842,-0.16193,-0.15204,0.77489,-0.11881,-0.10524,0.77434,-0.11913,-0.066282,0.77549,-0.11922,-0.019643,0.77558,-0.11899,0.019199,0.77716,-0.11982,0.065853,0.77545,-0.11859,0.10472,0.77298,-0.11986,0.1514,0.77626,-0.11877,-0.14929,0.77993,-0.077004,-0.10782,0.7809,-0.075345,-0.063329,0.77949,-0.076537,-0.021996,0.77938,-0.075775,0.022309,0.783,-0.076543,0.063626,0.7826,-0.076801,0.10804,0.77929,-0.075586,0.14934,0.78292,-0.077413,-0.15136,0.78531,-0.033746,-0.10586,0.78301,-0.034011,-0.065544,0.78315,-0.03389,-0.020302,0.78728,-0.034168,0.019933,0.78764,-0.034837,0.065211,0.7842,-0.033476,0.10552,0.7843,-0.035048,0.15088,0.78874,-0.033959,-0.14957,0.78877,0.0082417,-0.10756,0.78837,0.0099452,-0.063592,0.79,0.008458,-0.021806,0.79189,0.0089771,0.022105,0.79164,0.0086784,0.063956,0.79121,0.008356,0.10795,0.79099,0.0092054,0.14999,0.79049,0.0079584,-0.1505,0.79057,0.051853,-0.10644,0.79567,0.050751,-0.064889,0.79251,0.05121,-0.020827,0.79563,0.051121,0.020713,0.79593,0.050445,0.064699,0.79172,0.051715,0.10622,0.79486,0.049893,0.15032,0.79058,0.051855,-0.14973,0.79562,0.093708,-0.10718,0.79765,0.095007,-0.063808,0.79725,0.093873,-0.021327,0.79678,0.094508,0.021953,0.79807,0.094117,0.06444,0.79863,0.09361,0.10783,0.79722,0.094628,0.15045,0.7959,0.093421,-0.15,0.80009,0.13706,-0.10679,0.80193,0.13619,-0.064203,0.80577,0.13588,-0.021292,0.81013,0.13471,0.021325,0.80801,0.13492,0.064344,0.8057,0.13638,0.10678,0.80051,0.13537,0.15,0.80009,0.13706
-0.14837,0.78387,-0.16672,-0.10833,0.77623,-0.16415,-0.063097,0.77992,-0.16573,-0.022627,0.77808,-0.16491,0.022694,0.7769,-0.16449,0.063078,0.78162,-0.16591,0.10837,0.77852,-0.16421,0.14903,0.77928,-0.16619,-0.15189,0.7847,-0.12282,-0.10422,0.78317,-0.12392,-0.066232,0.78291,-0.12286,-0.018698,0.78279,-0.1235,0.019087,0.78577,-0.12365,0.066577,0.78314,-0.12305,0.10456,0.78413,-0.1238,0.15218,0.78608,-0.12289,-0.14923,0.78893,-0.081156,-0.10812,0.78725,-0.079384,-0.063332,0.78473,-0.080141,-0.022453,0.788,-0.079923,0.022326,0.78929,-0.079878,0.063331,0.789,-0.080577,0.10814,0.78634,-0.079096,0.14901,0.79153,-0.081373,-0.15136,0.79174,-0.037389,-0.10507,0.79039,-0.038708,-0.0656,0.78967,-0.037452,-0.019585,0.79383,-0.038623,0.019777,0.79311,-0.038318,0.065845,0.78975,-0.037736,0.10529,0.79186,-0.038572,0.15167,0.79123,-0.037478,-0.14979,0.79324,0.0045048,-0.10795,0.79396,0.0059132,-0.063799,0.7968,0.0047493,-0.022176,0.79664,0.0052165,0.021994,0.79792,0.0053528,0.063582,0.79564,0.0047251,0.10783,0.79553,0.0061089,0.14949,0.79255,0.0043672,-0.1501,0.78989,0.048574,-0.10603,0.79964,0.046407,-0.065084,0.80117,0.047489,-0.020301,0.80049,0.046778,0.020502,0.7975,0.047181,0.065158,0.80165,0.047178,0.10606,0.79901,0.046859,0.15099,0.79753,0.047937,-0.15004,0.79847,0.089901,-0.10787,0.80092,0.091219,-0.064071,0.79993,0.090233,-0.021999,0.79982,0.090701,0.021716,0.79953,0.091111,0.063775,0.80098,0.09008,0.10757,0.80233,0.091532,0.14971,0.80036,0.08974,-0.15,0.80256,0.13358,-0.10661,0.80483,0.13191,-0.064192,0.8091,0.13233,-0.021313,0.81556,0.12941,0.021133,0.81528,0.12996,0.064197,0.80881,0.13236,0.10658,0.80457,0.13236,0.15,0.80256,0.13358
-0.14825,0.79318,-0.17062,-0.10835,0.78447,-0.16762,-0.063265,0.78874,-0.1699,-0.022685,0.78794,-0.16857,0.022517,0.78576,-0.16904,0.063117,0.78785,-0.1693,0.10841,0.78738,-0.16885,0.14916,0.78945,-0.17013,-0.15241,0.7932,-0.12688,-0.10494,0.79091,-0.12699,-0.066757,0.7903,-0.12715,-0.0194,0.79061,-0.12698,0.018595,0.79348,-0.12807,0.065901,0.79176,-0.12685,0.104,0.79405,-0.12848,0.15145,0.79326,-0.12649,-0.14903,0.79477,-0.084973,-0.10789,0.79293,-0.082484,-0.063169,0.79061,-0.0843,-0.022285,0.79464,-0.083149,0.02243,0.7947,-0.084184,0.063438,0.79268,-0.083741,0.10817,0.79463,-0.083953,0.14936,0.79855,-0.084776,-0.15177,0.79604,-0.041307,-0.10554,0.79458,-0.04141,-0.066055,0.79688,-0.041958,-0.019977,0.79922,-0.041733,0.019443,0.79867,-0.04271,0.065454,0.79513,-0.041215,0.10488,0.79843,-0.043095,0.15094,0.79343,-0.041104,-0.14904,0.79765,0.00060741,-0.10751,0.79602,0.0031525,-0.063222,0.8001,0.00077734,-0.021966,0.80227,0.0021709,0.022421,0.80026,0.0011974,0.063789,0.80226,0.0014715,0.10821,0.79853,0.0015057,0.14945,0.79412,0.0008529,-0.15058,0.79566,0.044539,-0.10628,0.80436,0.043532,-0.065348,0.80379,0.043416,-0.020503,0.80433,0.043807,0.020244,0.80158,0.042852,0.065063,0.80337,0.044082,0.10585,0.80018,0.042472,0.15069,0.79669,0.044552,-0.14903,0.80131,0.086193,-0.10734,0.80604,0.088105,-0.063448,0.80266,0.08629,-0.021605,0.80088,0.087702,0.0223,0.80126,0.086812,0.064108,0.79924,0.087081,0.1082,0.80222,0.087092,0.15027,0.80209,0.086191,-0.15,0.80357,0.12985,-0.10651,0.80647,0.12927,-0.064194,0.8114,0.12838,-0.02106,0.81749,0.12611,0.021329,0.81721,0.12526,0.06459,0.81419,0.1272,0.10647,0.80533,0.12817,0.15,0.80357,0.12985
-0.14893,0.79992,-0.17443,-0.10835,0.79363,-0.17309,-0.063385,0.79541,-0.17385,-0.022532,0.79592,-0.17357,0.022403,0.79509,-0.17312,0.063231,0.79383,-0.17395,0.10811,0.79744,-0.17282,0.14905,0.79933,-0.17474,-0.15168,0.79871,-0.13092,-0.10473,0.79652,-0.13168,-0.065987,0.79679,-0.13118,-0.019143,0.79765,-0.1316,0.019469,0.79936,-0.1317,0.066324,0.79863,-0.13134,0.10509,0.79798,-0.13182,0.15207,0.79937,-0.13102,-0.14919,0.79983,-0.088715,-0.10822,0.79649,-0.087621,-0.063377,0.79826,-0.088199,-0.022441,0.79959,-0.088049,0.022342,0.80098,-0.087733,0.063239,0.79898,-0.08855,0.10803,0.8016,-0.087328,0.1491,0.79949,-0.089074,-0.1511,0.80087,-0.045219,-0.10536,0.79775,-0.046113,-0.065495,0.80203,-0.04566,-0.019851,0.80283,-0.046157,0.020132,0.80271,-0.046108,0.065689,0.79921,-0.045677,0.10573,0.80132,-0.046329,0.15135,0.79739,-0.045363,-0.14954,0.79863,-0.0029357,-0.10804,0.80235,-0.0022211,-0.063628,0.80323,-0.0026612,-0.022214,0.80363,-0.0025517,0.022076,0.80174,-0.0020638,0.063468,0.80402,-0.0030791,0.10781,0.80148,-0.0016817,0.14916,0.79734,-0.0034328,-0.14966,0.79546,0.040572,-0.10622,0.80631,0.039196,-0.064951,0.80455,0.040019,-0.020476,0.80504,0.03946,0.020722,0.80346,0.039571,0.065164,0.80521,0.039793,0.10647,0.80439,0.039235,0.15089,0.80007,0.040239,-0.15002,0.80281,0.08244,-0.1078,0.80313,0.083281,-0.063899,0.80211,0.08294,-0.021957,0.80136,0.082956,0.021849,0.80179,0.083557,0.063793,0.80185,0.082504,0.10765,0.80412,0.083895,0.14975,0.8033,0.082098,-0.15,0.8031,0.12593,-0.10659,0.80477,0.12485,-0.064335,0.80998,0.12501,-0.021128,0.81395,0.12309,0.021227,0.81608,0.12274,0.064486,0.81292,0.124,0.10687,0.80926,0.12466,0.15,0.8031,0.12593
-0.14861,0.80452,-0.17907,-0.10802,0.8011,-0.17692,-0.062747,0.80011,-0.17849,-0.022239,0.80249,-0.17759,0.022985,0.80353,-0.17767,0.063368,0.79858,-0.17806,0.10843,0.80362,-0.17714,0.14908,0.80704,-0.17852,-0.15204,0.80205,-0.13516,-0.10451,0.80107,-0.13643,-0.066384,0.80197,-0.13544,-0.019012,0.80343,-0.13594,0.019012,0.80241,-0.13569,0.06643,0.80314,-0.1354,0.10456,0.80366,-0.1361,0.1521,0.80106,-0.13513,-0.14872,0.80408,-0.093515,-0.10796,0.80084,-0.091341,-0.063045,0.80464,-0.092956,-0.022291,0.80479,-0.091992,0.022712,0.80651,-0.092259,0.063449,0.80543,-0.092616,0.10854,0.80683,-0.091653,0.14844,0.79718,-0.093229,-0.15125,0.80341,-0.049524,-0.10534,0.80063,-0.050836,-0.065682,0.80543,-0.049834,-0.019925,0.80337,-0.050327,0.019792,0.80627,-0.050263,0.065579,0.80483,-0.049757,0.10548,0.80486,-0.050663,0.15101,0.79879,-0.049487,-0.14926,0.79931,-0.0078569,-0.10783,0.80427,-0.0058081,-0.063445,0.80361,-0.007256,-0.021958,0.80372,-0.0063395,0.022323,0.80467,-0.0066388,0.063789,0.80647,-0.0069015,0.10809,0.80396,-0.0061187,0.14926,0.79781,-0.0075151,-0.1509,0.80327,0.036096,-0.10621,0.80388,0.034752,-0.06509,0.80019,0.035763,-0.020591,0.80174,0.035317,0.020435,0.8058,0.035394,0.064932,0.80395,0.035913,0.10619,0.80445,0.034938,0.15014,0.7963,0.036217,-0.15007,0.80229,0.077839,-0.1075,0.80349,0.079883,-0.063921,0.80359,0.078225,-0.021632,0.80293,0.079357,0.021854,0.8025,0.078958,0.064135,0.80192,0.078723,0.10769,0.80201,0.079466,0.15005,0.79901,0.078192,-0.15,0.80115,0.12188,-0.10672,0.80194,0.12045,-0.064472,0.80863,0.12115,-0.02136,0.81156,0.12016,0.021204,0.81329,0.11965,0.064361,0.80915,0.12102,0.10678,0.80401,0.12051,0.15,0.80115,0.12188
-0.14898,0.80695,-0.18275,-0.10803,0.80674,-0.18137,-0.063084,0.80304,-0.1821,-0.022523,0.80763,-0.18175,0.02248,0.808,-0.18136,0.063258,0.80557,-0.18216,0.10834,0.80633,-0.1809,0.14944,0.8101,-0.18199,-0.15159,0.80362,-0.13923,-0.1045,0.8056,-0.14019,-0.065877,0.80634,-0.13926,-0.018915,0.80792,-0.13968,0.019557,0.80594,-0.13957,0.066526,0.80697,-0.13929,0.10511,0.80834,-0.13985,0.15169,0.80054,-0.13896,-0.14927,0.80606,-0.097196,-0.10807,0.80372,-0.095837,-0.063551,0.80822,-0.096513,-0.022456,0.80796,-0.096162,0.022233,0.80849,-0.095787,0.063329,0.80859,-0.096579,0.10806,0.80744,-0.095215,0.14806,0.79745,-0.097181,-0.15096,0.80606,-0.053532,-0.10535,0.80261,-0.05465,-0.065301,0.80571,-0.053627,-0.019742,0.80416,-0.054238,0.020176,0.80763,-0.053964,0.065737,0.80888,-0.053642,0.10585,0.8076,-0.054207,0.15005,0.79587,-0.053446,-0.14973,0.8027,-0.011525,-0.10808,0.80518,-0.01026,-0.063759,0.80297,-0.010908,-0.022267,0.80365,-0.010699,0.021968,0.80503,-0.010173,0.063448,0.80642,-0.01097,0.10779,0.80606,-0.0095904,0.14847,0.79708,-0.011496,-0.15075,0.80171,0.032156,-0.10611,0.80087,0.030744,-0.064853,0.79901,0.031861,-0.020369,0.79959,0.031214,0.020705,0.80351,0.031646,0.065157,0.8008,0.031672,0.10626,0.80553,0.031459,0.15071,0.80093,0.032126,-0.1502,0.79927,0.074172,-0.10793,0.80067,0.075168,-0.064192,0.80141,0.074565,-0.022083,0.80214,0.074744,0.021572,0.80014,0.075439,0.063688,0.80092,0.074477,0.10741,0.80202,0.075977,0.14961,0.80019,0.074088,-0.15,0.79778,0.11777,-0.1066,0.79886,0.11646,-0.064503,0.80638,0.11728,-0.021208,0.80753,0.11652,0.021222,0.81,0.11619,0.064396,0.80659,0.11713,0.10667,0.80066,0.11703,0.15,0.79778,0.11777
-0.14871,0.80749,-0.18679,-0.10812,0.80913,-0.18407,-0.062832,0.80662,-0.1861,-0.022562,0.81148,-0.18462,0.022695,0.80923,-0.1855,0.063052,0.8132,-0.18531,0.10813,0.80756,-0.18519,0.14911,0.8109,-0.18557,-0.15238,0.80414,-0.14286,-0.10489,0.80845,-0.14375,-0.0669,0.8093,-0.14303,-0.019357,0.80933,-0.14322,0.018518,0.81052,-0.14346,0.066059,0.8104,-0.14279,0.10404,0.81032,-0.14394,0.15071,0.80006,-0.14282,-0.14907,0.80577,-0.10126,-0.10785,0.80507,-0.098585,-0.063261,0.80901,-0.10057,-0.022216,0.8093,-0.098986,0.022465,0.80738,-0.10007,0.063421,0.81073,-0.099653,0.10814,0.808,-0.099682,0.14812,0.7981,-0.10079,-0.15171,0.80686,-0.057176,-0.10552,0.80283,-0.058314,-0.066237,0.80659,-0.057489,-0.020025,0.80706,-0.057607,0.01932,0.8073,-0.057993,0.065515,0.80833,-0.057111,0.10491,0.8075,-0.058489,0.14899,0.79283,-0.057389,-0.1494,0.80368,-0.015693,-0.10756,0.80175,-0.013022,-0.063503,0.80136,-0.015309,-0.021758,0.80037,-0.013876,0.022181,0.80281,-0.014692,0.063859,0.80571,-0.01408,0.10795,0.80412,-0.014194,0.14962,0.79888,-0.015533,-0.15119,0.80076,0.028305,-0.10616,0.80087,0.027305,-0.065289,0.80245,0.027879,-0.020622,0.79811,0.027522,0.020192,0.79812,0.027158,0.065054,0.7976,0.027811,0.1058,0.80144,0.026966,0.15052,0.79637,0.028043,-0.14948,0.79627,0.069687,-0.10722,0.7984,0.072529,-0.063645,0.79781,0.070148,-0.021442,0.79623,0.071734,0.022064,0.79575,0.070637,0.064292,0.79529,0.07088,0.1079,0.79683,0.071137,0.15032,0.7964,0.070169,-0.15,0.79307,0.11367,-0.10679,0.79691,0.11286,-0.064312,0.8009,0.1133,-0.021203,0.80467,0.11234,0.021319,0.80471,0.1118,0.064304,0.80011,0.11329,0.1067,0.7948,0.11239,0.15,0.79307,0.11367
