-0.14848,0.8961,-0.14192,-0.10823,0.90498,-0.13968,-0.063317,0.90566,-0.14109,-0.02243,0.90328,-0.14041,0.022434,0.90295,-0.14091,0.063364,0.90096,-0.14094,0.10829,0.89975,-0.1406,0.14879,0.90852,-0.14076,-0.15205,0.89916,-0.09818,-0.10512,0.90036,-0.098882,-0.066252,0.90047,-0.098413,-0.019534,0.90187,-0.098512,0.019203,0.90014,-0.098848,0.065858,0.90301,-0.098207,0.10463,0.90032,-0.099183,0.15152,0.8978,-0.098211,-0.14931,0.89963,-0.056214,-0.10786,0.89691,-0.054398,-0.063504,0.90029,-0.055735,-0.022101,0.89982,-0.054817,0.022258,0.89896,-0.05538,0.063655,0.8998,-0.055391,0.10804,0.89741,-0.055063,0.14943,0.8939,-0.056241,-0.15132,0.89884,-0.012493,-0.10569,0.89681,-0.013334,-0.065512,0.89419,-0.013097,-0.020114,0.89809,-0.012913,0.01993,0.89518,-0.01339,0.065297,0.89907,-0.012594,0.10529,0.895,-0.013783,0.15094,0.894,-0.012632,-0.14927,0.89793,0.029467,-0.10765,0.89292,0.03112,-0.063609,0.89413,0.029624,-0.021858,0.89301,0.030597,0.022107,0.89538,0.030162,0.0639,0.89495,0.030171,0.10796,0.89347,0.030431,0.14982,0.89105,0.029418,-0.15061,0.8941,0.073051,-0.10633,0.89007,0.072058,-0.064877,0.89176,0.072585,-0.020667,0.88838,0.072274,0.020648,0.89102,0.072126,0.064775,0.89525,0.073005,0.10602,0.89067,0.071722,0.15047,0.89231,0.073032,-0.14977,0.89,0.1149,-0.10738,0.88932,0.11668,-0.063782,0.88842,0.11518,-0.021552,0.88977,0.11605,0.021977,0.88875,0.1156,0.064235,0.88955,0.1156,0.10786,0.88952,0.11599,0.15023,0.88836,0.11501,-0.15,0.88622,0.15855,-0.10675,0.88971,0.15775,-0.064227,0.8932,0.15797,-0.021221,0.89738,0.15729,0.021295,0.89735,0.15694,0.064211,0.89171,0.1584,0.10672,0.88874,0.15737,0.15,0.88622,0.15855
-0.14928,0.89619,-0.14152,-0.10808,0.90321,-0.14106,-0.063693,0.90414,-0.14058,-0.022255,0.90348,-0.14111,0.022075,0.90317,-0.14007,0.063382,0.89928,-0.14123,0.10776,0.8988,-0.1397,0.14899,0.90729,-0.141,-0.15102,0.8994,-0.098334,-0.10513,0.89934,-0.099021,-0.065148,0.89956,-0.098438,-0.019441,0.89951,-0.098664,0.020395,0.90197,-0.098507,0.066122,0.90195,-0.098148,0.1061,0.90087,-0.098728,0.15183,0.89559,-0.098313,-0.15,0.89839,-0.055741,-0.108,0.89686,-0.055667,-0.064038,0.89811,-0.055125,-0.022167,0.89774,-0.055709,0.021706,0.89873,-0.054462,0.063538,0.89748,-0.055936,0.10747,0.89584,-0.054184,0.14938,0.89398,-0.056474,-0.1507,0.89682,-0.01257,-0.10579,0.89468,-0.013531,-0.06488,0.89286,-0.013029,-0.020124,0.89545,-0.013116,0.020732,0.89623,-0.012993,0.065498,0.89412,-0.012854,0.10644,0.89372,-0.013383,0.15137,0.89129,-0.012679,-0.15023,0.89484,0.02995,-0.10792,0.89166,0.029815,-0.064366,0.89104,0.030272,-0.022103,0.89147,0.02972,0.021391,0.89232,0.030991,0.063625,0.89029,0.029435,0.10718,0.89015,0.03131,0.14958,0.89015,0.029189,-0.15045,0.89047,0.072935,-0.10648,0.88695,0.071755,-0.064667,0.88547,0.072307,-0.020693,0.88563,0.071973,0.021047,0.88611,0.072107,0.06494,0.88988,0.072705,0.10675,0.88855,0.072148,0.15087,0.88735,0.072944,-0.1507,0.88583,0.11531,-0.1078,0.88498,0.11519,-0.064647,0.88652,0.11565,-0.021978,0.88362,0.11496,0.021078,0.88463,0.11626,0.063737,0.88342,0.11474,0.10686,0.88581,0.11691,0.14967,0.88683,0.11481,-0.15,0.88156,0.15833,-0.10689,0.88317,0.15735,-0.064137,0.88552,0.15811,-0.021333,0.89136,0.15711,0.021408,0.8927,0.15696,0.06433,0.89021,0.15753,0.10691,0.88417,0.15783,0.15,0.88156,0.15833
-0.14949,0.89557,-0.14139,-0.10848,0.89917,-0.13937,-0.063673,0.90196,-0.14109,-0.022709,0.90112,-0.14011,0.022119,0.90213,-0.14085,0.062914,0.89748,-0.14099,0.10782,0.89867,-0.14084,0.1487,0.90467,-0.14135,-0.1524,0.8995,-0.097501,-0.10562,0.89873,-0.098941,-0.06663,0.89821,-0.098175,-0.020002,0.89946,-0.09867,0.018917,0.89902,-0.098749,0.065602,0.89987,-0.098449,0.1045,0.89697,-0.099556,0.15129,0.89475,-0.098724,-0.14969,0.89546,-0.056049,-0.10797,0.89481,-0.053925,-0.063736,0.89457,-0.055736,-0.022152,0.89517,-0.054701,0.022021,0.89552,-0.055432,0.063598,0.89419,-0.05567,0.10789,0.89481,-0.055252,0.14959,0.89262,-0.056677,-0.15161,0.89211,-0.012106,-0.10614,0.89261,-0.013553,-0.065721,0.89303,-0.012681,-0.020404,0.89304,-0.013263,0.019915,0.89317,-0.013283,0.065157,0.89015,-0.013269,0.10553,0.89169,-0.014084,0.15094,0.88918,-0.013149,-0.14979,0.88886,0.029464,-0.10742,0.88686,0.031276,-0.06387,0.88712,0.029525,-0.021604,0.88694,0.030494,0.021915,0.8872,0.029784,0.064193,0.88764,0.029814,0.1078,0.88741,0.030074,0.15026,0.88787,0.028981,-0.15054,0.88849,0.073562,-0.10645,0.8831,0.071551,-0.064902,0.88057,0.07213,-0.020743,0.88326,0.071846,0.020678,0.8806,0.071518,0.064854,0.88211,0.072059,0.10642,0.8829,0.07112,0.15077,0.88369,0.072419,-0.14999,0.87753,0.114,-0.10681,0.87919,0.11664,-0.064057,0.88197,0.1148,-0.021068,0.8793,0.11589,0.021711,0.87932,0.11497,0.064752,0.87923,0.11513,0.10762,0.87945,0.11541,0.15095,0.88157,0.11463,-0.15,0.87604,0.15807,-0.10718,0.87984,0.15711,-0.064005,0.87878,0.15784,-0.02114,0.88126,0.15741,0.021534,0.88659,0.15666,0.064321,0.88464,0.15738,0.1071,0.87983,0.1568,0.15,0.87604,0.15807
-0.14904,0.89611,-0.14159,-0.10813,0.89589,-0.14068,-0.063228,0.90028,-0.14055,-0.022554,0.89738,-0.1408,0.022494,0.89764,-0.13983,0.06324,0.89592,-0.14123,0.10832,0.89605,-0.13919,0.14901,0.90122,-0.1412,-0.15126,0.89742,-0.097999,-0.1041,0.89527,-0.099389,-0.065591,0.89676,-0.098114,-0.018555,0.89602,-0.098796,0.019871,0.89642,-0.098449,0.066902,0.89553,-0.098272,0.10542,0.89462,-0.098744,0.15262,0.89317,-0.097859,-0.14955,0.89046,-0.056348,-0.10825,0.89351,-0.055196,-0.063668,0.89049,-0.055358,-0.022465,0.8922,-0.055486,0.022072,0.89072,-0.054498,0.063283,0.89072,-0.055938,0.10787,0.89081,-0.053715,0.14919,0.89015,-0.056355,-0.15102,0.88659,-0.012874,-0.10516,0.88813,-0.014193,-0.065188,0.88924,-0.012775,-0.019478,0.88813,-0.0136,0.020309,0.88501,-0.013502,0.065946,0.88852,-0.012965,0.10594,0.88792,-0.013386,0.15178,0.88617,-0.012495,-0.15012,0.88523,0.029323,-0.10822,0.88225,0.029651,-0.064191,0.88247,0.029872,-0.02238,0.88234,0.029547,0.021584,0.8833,0.030833,0.063362,0.88122,0.02911,0.10732,0.88262,0.031496,0.14926,0.88171,0.028918,-0.15055,0.88151,0.072777,-0.10608,0.877,0.07071,-0.064889,0.88027,0.072401,-0.020391,0.88109,0.071645,0.020715,0.87795,0.071888,0.06513,0.87534,0.07172,0.10632,0.87813,0.071723,0.15084,0.88216,0.073014,-0.15074,0.87285,0.11427,-0.10813,0.8755,0.11503,-0.064726,0.87423,0.11518,-0.022269,0.87443,0.11469,0.021017,0.87429,0.11606,0.063442,0.87344,0.11434,0.10679,0.87447,0.11679,0.14936,0.87465,0.11404,-0.15,0.86974,0.15778,-0.10702,0.87423,0.15645,-0.064404,0.87181,0.15765,-0.021387,0.87464,0.15683,0.021223,0.87657,0.15735,0.064317,0.8769,0.15731,0.10675,0.87078,0.15714,0.15,0.86974,0.15778
-0.14872,0.89611,-0.14168,-0.10801,0.89293,-0.1396,-0.063129,0.89841,-0.14093,-0.022742,0.89305,-0.14014,0.022386,0.89284,-0.14076,0.063038,0.89406,-0.1408,0.10818,0.89181,-0.14019,0.14831,0.89959,-0.14098,-0.15206,0.89112,-0.097915,-0.10466,0.89177,-0.099216,-0.066299,0.89251,-0.09791,-0.019058,0.8919,-0.09869,0.019159,0.89115,-0.098401,0.066376,0.89148,-0.098371,0.10456,0.88817,-0.099071,0.15167,0.89296,-0.097884,-0.14883,0.8847,-0.05673,-0.10811,0.89003,-0.05404,-0.063416,0.88566,-0.056117,-0.022537,0.88777,-0.054764,0.022284,0.88625,-0.055428,0.063203,0.88731,-0.055446,0.10806,0.88511,-0.054877,0.14909,0.88745,-0.056135,-0.15134,0.88153,-0.012787,-0.1055,0.88493,-0.013974,-0.06564,0.8819,-0.012873,-0.019871,0.88089,-0.013855,0.019961,0.88028,-0.013425,0.065565,0.88455,-0.01299,0.10541,0.88175,-0.013723,0.15132,0.88283,-0.01277,-0.14956,0.87956,0.028908,-0.10796,0.87626,0.030446,-0.063764,0.87984,0.029444,-0.022258,0.8784,0.030201,0.021959,0.87748,0.029788,0.063529,0.87675,0.029496,0.10782,0.8779,0.030451,0.14948,0.87628,0.028852,-0.1505,0.87685,0.072927,-0.10622,0.87104,0.070511,-0.065009,0.87343,0.072369,-0.020529,0.87378,0.07144,0.020647,0.87548,0.072195,0.064878,0.87047,0.071601,0.10611,0.87285,0.071449,0.15074,0.87244,0.072323,-0.15025,0.86669,0.11356,-0.10773,0.86847,0.1157,-0.06422,0.86684,0.1142,-0.02189,0.86757,0.11516,0.021554,0.86856,0.11494,0.063902,0.8677,0.11471,0.10742,0.86833,0.11556,0.14989,0.86851,0.11425,-0.15,0.86272,0.15746,-0.10696,0.86728,0.15615,-0.064423,0.87126,0.15741,-0.02127,0.87056,0.15658,0.021142,0.86608,0.15734,0.064257,0.86819,0.1573,0.10669,0.86311,0.15659,0.15,0.86272,0.15746
-0.14895,0.89384,-0.14097,-0.10817,0.89003,-0.14075,-0.063009,0.89433,-0.14017,-0.02275,0.88846,-0.14115,0.022423,0.88735,-0.13981,0.062909,0.89059,-0.14121,0.10788,0.88557,-0.13918,0.14698,0.89718,-0.14099,-0.15125,0.88416,-0.098493,-0.10396,0.88887,-0.099007,-0.065803,0.88707,-0.09816,-0.018432,0.88658,-0.098596,0.019647,0.88592,-0.098583,0.067002,0.88702,-0.098136,0.10483,0.88187,-0.099251,0.15128,0.89169,-0.097221,-0.14927,0.87877,-0.05648,-0.10835,0.88349,-0.055554,-0.063632,0.88032,-0.055505,-0.022657,0.88252,-0.055862,0.022058,0.88036,-0.054497,0.062983,0.88283,-0.056026,0.10753,0.87809,-0.053901,0.14825,0.88415,-0.056392,-0.15116,0.8767,-0.013087,-0.10492,0.87796,-0.014213,-0.065501,0.87476,-0.013296,-0.019403,0.8749,-0.013904,0.02004,0.87685,-0.013373,0.066124,0.87904,-0.012942,0.10546,0.87453,-0.013943,0.15163,0.87768,-0.012709,-0.15019,0.87318,0.029219,-0.10845,0.87175,0.029185,-0.064178,0.87089,0.02971,-0.022613,0.87309,0.029024,0.021536,0.87334,0.03095,0.063022,0.87042,0.0286,0.10725,0.87052,0.031435,0.14893,0.8701,0.028096,-0.15077,0.86738,0.072297,-0.1059,0.86613,0.070528,-0.065015,0.8687,0.072308,-0.020419,0.86404,0.070759,0.0204,0.86696,0.071732,0.065172,0.86864,0.071883,0.10614,0.86701,0.071435,0.1509,0.86268,0.07169,-0.15067,0.86064,0.11412,-0.10842,0.86119,0.11413,-0.064586,0.85988,0.11462,-0.022499,0.86063,0.11368,0.021148,0.85948,0.11554,0.063174,0.86037,0.11346,0.10689,0.86073,0.11655,0.14899,0.85919,0.11309,-0.15,0.85503,0.15711,-0.1066,0.85578,0.15564,-0.064564,0.86335,0.15714,-0.021368,0.86567,0.15604,0.020918,0.86182,0.15674,0.064194,0.86004,0.15681,0.10653,0.85509,0.1563,0.15,0.85503,0.15711
-0.14935,0.88815,-0.141,-0.10838,0.88757,-0.13927,-0.063336,0.88759,-0.14063,-0.022604,0.88474,-0.14031,0.02234,0.88268,-0.14067,0.063145,0.88324,-0.14137,0.10821,0.88201,-0.1404,0.14776,0.89311,-0.14063,-0.15232,0.87864,-0.098353,-0.10528,0.88116,-0.098651,-0.06667,0.88122,-0.098599,-0.019709,0.88108,-0.098423,0.018798,0.88043,-0.099244,0.065748,0.88016,-0.098227,0.1043,0.87849,-0.099967,0.15076,0.88583,-0.097258,-0.14937,0.87514,-0.056516,-0.10803,0.87646,-0.054386,-0.063436,0.87481,-0.055963,-0.022224,0.87466,-0.055248,0.022326,0.87589,-0.05541,0.063543,0.87551,-0.055999,0.108,0.87138,-0.055581,0.14891,0.87791,-0.056216,-0.15157,0.86828,-0.013373,-0.10599,0.87114,-0.013586,-0.065818,0.87126,-0.013582,-0.020294,0.86975,-0.013483,0.019742,0.87171,-0.014114,0.065265,0.87164,-0.012904,0.10516,0.86721,-0.015205,0.15084,0.86856,-0.013195,-0.14955,0.86178,0.028173,-0.10757,0.86461,0.030458,-0.063604,0.86434,0.029007,-0.021767,0.86599,0.03003,0.022148,0.86545,0.029538,0.064025,0.86516,0.029093,0.10799,0.86348,0.029635,0.14992,0.86063,0.027886,-0.15082,0.86126,0.072162,-0.10651,0.85649,0.07086,-0.065063,0.85803,0.071075,-0.020741,0.85676,0.071087,0.020595,0.8585,0.070501,0.064775,0.86195,0.072276,0.10611,0.85921,0.070025,0.15054,0.85787,0.071789,-0.14971,0.85349,0.11354,-0.107,0.85258,0.11525,-0.063767,0.8502,0.11354,-0.021187,0.85049,0.1143,0.022002,0.85062,0.11392,0.064623,0.85185,0.11358,0.10795,0.85376,0.11472,0.15074,0.85474,0.11348,-0.15,0.84675,0.15673,-0.10681,0.84835,0.15624,-0.064138,0.85293,0.15613,-0.021246,0.85736,0.15581,0.021445,0.85855,0.15483,0.064193,0.85224,0.15701,0.10676,0.84709,0.15485,0.15,0.84675,0.15673
-0.14945,0.88073,-0.14113,-0.1083,0.88177,-0.13987,-0.063481,0.88046,-0.14052,-0.022489,0.88141,-0.14029,0.022155,0.87785,-0.14037,0.063135,0.8767,-0.14137,0.10794,0.8785,-0.13992,0.14832,0.88673,-0.14033,-0.15172,0.87413,-0.098151,-0.10507,0.87594,-0.098756,-0.066046,0.87386,-0.098475,-0.019482,0.87437,-0.098714,0.019485,0.87368,-0.098769,0.066036,0.87254,-0.098685,0.1051,0.87231,-0.099189,0.15151,0.87739,-0.0977,-0.14959,0.86743,-0.056461,-0.10823,0.8685,-0.055333,-0.063598,0.86977,-0.055531,-0.022419,0.86843,-0.055653,0.022133,0.86962,-0.055105,0.063259,0.86735,-0.056234,0.10786,0.86564,-0.055262,0.14911,0.86883,-0.056534,-0.15131,0.86263,-0.013224,-0.10568,0.86156,-0.01436,-0.065554,0.86411,-0.013333,-0.020049,0.86375,-0.013742,0.020078,0.86402,-0.013665,0.065577,0.86299,-0.013554,0.10572,0.86073,-0.014353,0.15136,0.86177,-0.013443,-0.14974,0.85716,0.028648,-0.10806,0.85542,0.029287,-0.063766,0.85539,0.028918,-0.022236,0.85658,0.029143,0.021958,0.85706,0.029642,0.0635,0.85817,0.028965,0.10775,0.85583,0.029815,0.14945,0.85532,0.028122,-0.15088,0.8507,0.071654,-0.10624,0.84975,0.070469,-0.065053,0.84754,0.07077,-0.02056,0.84906,0.070652,0.020609,0.84983,0.070828,0.065121,0.84915,0.070967,0.1063,0.85205,0.070885,0.15091,0.84942,0.07138,-0.1499,0.84637,0.11367,-0.10778,0.84377,0.11415,-0.064001,0.84088,0.11339,-0.021976,0.84138,0.11347,0.021744,0.84117,0.11383,0.063782,0.84129,0.11302,0.10753,0.84376,0.11457,0.14971,0.8443,0.11313,-0.15,0.83796,0.15633,-0.10654,0.84011,0.15571,-0.064338,0.84692,0.15566,-0.021159,0.85035,0.15468,0.021248,0.85197,0.15427,0.064319,0.84698,0.15568,0.10663,0.84129,0.15582,0.15,0.83796,0.15633
-0.14903,0.87316,-0.14145,-0.1081,0.87483,-0.13894,-0.063135,0.87387,-0.14099,-0.022315,0.87423,-0.13964,0.02259,0.87248,-0.14091,0.063373,0.87023,-0.14097,0.10831,0.87341,-0.14053,0.14909,0.87799,-0.14033,-0.15234,0.8679,-0.097971,-0.10531,0.86795,-0.098666,-0.066614,0.86672,-0.098572,-0.019726,0.86682,-0.098702,0.018881,0.86709,-0.098865,0.065769,0.86659,-0.098507,0.10447,0.8659,-0.099382,0.15146,0.86753,-0.098259,-0.14899,0.86093,-0.056741,-0.10789,0.86001,-0.054583,-0.06308,0.86193,-0.056267,-0.02213,0.86149,-0.054937,0.02265,0.86079,-0.05618,0.063567,0.85883,-0.056062,0.10841,0.86039,-0.056032,0.14956,0.86041,-0.05645,-0.15152,0.85714,-0.01307,-0.1058,0.85344,-0.014246,-0.065891,0.85619,-0.013614,-0.020183,0.85496,-0.01385,0.019716,0.85557,-0.014078,0.065339,0.85217,-0.013985,0.10521,0.85516,-0.014531,0.15105,0.85364,-0.013628,-0.14896,0.84952,0.028083,-0.10763,0.8475,0.030159,-0.063097,0.8482,0.028228,-0.021882,0.84695,0.029503,0.022585,0.84627,0.028125,0.063827,0.84793,0.028981,0.10841,0.84875,0.028716,0.14974,0.84614,0.028117,-0.15094,0.84254,0.071353,-0.1063,0.8388,0.070099,-0.065193,0.84129,0.070733,-0.020624,0.83874,0.07029,0.020433,0.83812,0.069772,0.065049,0.83818,0.070472,0.1059,0.84322,0.070224,0.15057,0.83972,0.070977,-0.14916,0.83406,0.11239,-0.1073,0.83453,0.11474,-0.063233,0.8323,0.11243,-0.021523,0.83246,0.11394,0.022487,0.83294,0.11267,0.064208,0.83298,0.1133,0.10832,0.83532,0.11328,0.1502,0.83668,0.11332,-0.15,0.82875,0.15592,-0.10654,0.83278,0.15563,-0.064347,0.83748,0.15528,-0.021114,0.84245,0.15434,0.021157,0.84236,0.15409,0.06433,0.83701,0.15582,0.10642,0.83091,0.15502,0.15,0.82875,0.15592
-0.14948,0.86264,-0.14155,-0.10812,0.86733,-0.14061,-0.063801,0.86583,-0.14078,-0.022332,0.86412,-0.14148,0.021891,0.86646,-0.1403,0.063275,0.86295,-0.14182,0.10748,0.86589,-0.13982,0.14914,0.86757,-0.14137,-0.15114,0.85821,-0.09875,-0.10552,0.86226,-0.098433,-0.065547,0.85889,-0.098765,-0.019934,0.8598,-0.09865,0.020069,0.85853,-0.098971,0.065692,0.8596,-0.098517,0.10578,0.86087,-0.098909,0.15147,0.8579,-0.098759,-0.14981,0.8544,-0.056135,-0.10818,0.85214,-0.056431,-0.063816,0.85233,-0.056119,-0.02236,0.85314,-0.056551,0.021834,0.85054,-0.056046,0.063272,0.85199,-0.056962,0.10754,0.85392,-0.054976,0.14909,0.85216,-0.057143,-0.15071,0.84821,-0.013535,-0.10609,0.84341,-0.014839,-0.06515,0.84603,-0.014007,-0.020401,0.84697,-0.013963,0.020473,0.84458,-0.01442,0.06523,0.84376,-0.014325,0.10622,0.84571,-0.014592,0.1511,0.84403,-0.014247,-0.14992,0.84146,0.028628,-0.10812,0.83887,0.028109,-0.063997,0.83812,0.02842,-0.022299,0.83727,0.027567,0.021739,0.83801,0.028761,0.063437,0.8382,0.027563,0.10751,0.839,0.029407,0.14931,0.83711,0.027281,-0.15051,0.83417,0.071032,-0.10645,0.8307,0.069832,-0.064799,0.83362,0.070772,-0.020802,0.83138,0.070225,0.020767,0.82812,0.069659,0.064773,0.8308,0.070363,0.1065,0.83173,0.069961,0.1507,0.83058,0.070493,-0.15023,0.82652,0.11304,-0.10798,0.82526,0.11269,-0.06422,0.8244,0.11294,-0.022125,0.82368,0.11218,0.021531,0.82425,0.1132,0.063608,0.82286,0.1119,0.1073,0.8249,0.11391,0.14954,0.82586,0.11231,-0.15,0.81921,0.15549,-0.10667,0.82287,0.15517,-0.0643,0.82724,0.15549,-0.021223,0.83205,0.15445,0.021227,0.83139,0.15463,0.064196,0.82585,0.15533,0.10659,0.82099,0.15498,0.15,0.81921,0.15549
-0.14865,0.85225,-0.14238,-0.10806,0.85901,-0.13945,-0.063315,0.85784,-0.14116,-0.022281,0.85656,-0.14043,0.022434,0.85797,-0.14075,0.0635,0.85612,-0.14111,0.1081,0.8606,-0.14005,0.14914,0.85687,-0.14184,-0.15199,0.84891,-0.098815,-0.10551,0.85306,-0.098791,-0.066391,0.85116,-0.099044,-0.019938,0.85026,-0.099141,0.019123,0.84933,-0.099835,0.065524,0.85167,-0.098628,0.1047,0.85212,-0.099725,0.15118,0.84899,-0.098906,-0.14927,0.84631,-0.056843,-0.1077,0.84394,-0.05514,-0.063395,0.84188,-0.057098,-0.021955,0.84243,-0.055915,0.022341,0.84159,-0.056767,0.06378,0.84254,-0.056525,0.10809,0.8452,-0.055941,0.14957,0.84182,-0.057426,-0.15152,0.83887,-0.01378,-0.10613,0.83571,-0.014866,-0.065761,0.8355,-0.014909,-0.020409,0.83662,-0.014547,0.019828,0.83519,-0.015439,0.065167,0.83651,-0.01428,0.10551,0.837,-0.01553,0.15098,0.8351,-0.014287,-0.14943,0.83063,0.027384,-0.10737,0.82927,0.029241,-0.063506,0.82909,0.027595,-0.021588,0.82974,0.028837,0.022204,0.82871,0.027874,0.064135,0.82749,0.027845,0.108,0.82907,0.028111,0.15011,0.82921,0.027398,-0.15095,0.82544,0.070834,-0.1066,0.82126,0.069565,-0.065159,0.82203,0.069686,-0.02082,0.823,0.070063,0.020515,0.82223,0.069213,0.064858,0.82221,0.070186,0.10626,0.82232,0.068807,0.15071,0.82342,0.070667,-0.14959,0.81513,0.11167,-0.1069,0.81662,0.11393,-0.063692,0.8143,0.11199,-0.021156,0.81409,0.11308,0.022037,0.81421,0.11228,0.064561,0.8129,0.11225,0.10783,0.81639,0.1128,0.15047,0.8188,0.1125,-0.15,0.80942,0.15505,-0.10702,0.81382,0.15497,-0.064271,0.81631,0.15468,-0.021277,0.81878,0.1546,0.021399,0.8181,0.15392,0.064429,0.81737,0.15483,0.1068,0.80968,0.1537,0.15,0.80942,0.15505
-0.14853,0.84265,-0.14278,-0.10847,0.85074,-0.1401,-0.063194,0.84982,-0.14105,-0.022625,0.84966,-0.14066,0.022558,0.84724,-0.14084,0.063092,0.84884,-0.14144,0.10825,0.85225,-0.13943,0.14853,0.84648,-0.14271,-0.15204,0.84107,-0.099066,-0.10446,0.84167,-0.099822,-0.066361,0.84047,-0.099623,-0.018963,0.84,-0.099893,0.019052,0.84048,-0.10004,0.066414,0.84245,-0.099079,0.10453,0.84271,-0.099962,0.152,0.83986,-0.099271,-0.14922,0.83652,-0.05723,-0.10815,0.83619,-0.055853,-0.0634,0.8323,-0.057212,-0.022471,0.83216,-0.056906,0.022365,0.83325,-0.05639,0.0633,0.83236,-0.057428,0.10814,0.8351,-0.055671,0.14912,0.83252,-0.058163,-0.15148,0.829,-0.014263,-0.10529,0.8279,-0.015425,-0.065765,0.82512,-0.01532,-0.019711,0.8245,-0.015706,0.019776,0.82631,-0.015594,0.065791,0.82851,-0.014729,0.10541,0.82752,-0.015749,0.15162,0.82801,-0.014436,-0.14948,0.81986,0.026885,-0.10803,0.82131,0.028428,-0.063565,0.81921,0.027459,-0.022248,0.81913,0.027694,0.022183,0.8199,0.028195,0.063491,0.82036,0.027343,0.10799,0.82037,0.028652,0.14942,0.82203,0.02692,-0.15097,0.81367,0.070117,-0.10602,0.8134,0.068951,-0.065183,0.81048,0.069072,-0.020426,0.81308,0.069189,0.020444,0.81296,0.068996,0.065251,0.8122,0.069409,0.10619,0.81236,0.068485,0.15108,0.81468,0.070277,-0.14984,0.80707,0.1117,-0.1077,0.80657,0.11278,-0.063865,0.80402,0.11179,-0.021881,0.80416,0.11203,0.021883,0.80429,0.1124,0.063855,0.80338,0.11137,0.1077,0.80635,0.11309,0.14984,0.8062,0.11121,-0.15,0.79949,0.1546,-0.10653,0.8006,0.15377,-0.064409,0.80772,0.15426,-0.021102,0.80638,0.15389,0.021231,0.80916,0.15349,0.064554,0.81034,0.1538,0.10661,0.80247,0.1537,0.15,0.79949,0.1546
-0.14923,0.83652,-0.14287,-0.1079,0.84027,-0.13986,-0.063377,0.84028,-0.14188,-0.022103,0.83958,-0.14064,0.02235,0.83761,-0.14225,0.063541,0.84038,-0.14126,0.10807,0.84286,-0.14095,0.14911,0.83582,-0.14281,-0.1522,0.83398,-0.09891,-0.10609,0.8311,-0.10021,-0.066443,0.82996,-0.10009,-0.02042,0.83097,-0.10007,0.019144,0.83154,-0.10014,0.06517,0.83216,-0.099594,0.10483,0.83101,-0.10064,0.15104,0.83213,-0.099499,-0.14927,0.82581,-0.05799,-0.10758,0.82454,-0.055671,-0.063385,0.82368,-0.058014,-0.021823,0.82278,-0.056585,0.022279,0.82531,-0.057527,0.063837,0.82294,-0.057277,0.10802,0.82608,-0.057259,0.14976,0.82494,-0.057649,-0.15155,0.81808,-0.014734,-0.10646,0.81913,-0.015379,-0.065714,0.81652,-0.015524,-0.020797,0.81509,-0.015842,0.019931,0.81596,-0.015996,0.064831,0.81818,-0.01503,0.10564,0.81675,-0.016316,0.15067,0.81868,-0.01479,-0.14933,0.80969,0.026173,-0.10716,0.81074,0.028848,-0.063533,0.80851,0.026289,-0.021466,0.80884,0.027951,0.022175,0.80972,0.026647,0.064246,0.81016,0.0275,0.10799,0.8104,0.026893,0.15019,0.8124,0.027205,-0.15103,0.80251,0.069529,-0.1068,0.80387,0.068903,-0.065118,0.80243,0.068973,-0.021061,0.80042,0.068556,0.020574,0.80089,0.068286,0.064622,0.80215,0.069197,0.10628,0.80386,0.068376,0.15045,0.80522,0.06993,-0.14949,0.79486,0.11059,-0.10669,0.79697,0.11338,-0.063733,0.79354,0.11065,-0.020999,0.79472,0.11243,0.021954,0.79409,0.11087,0.064735,0.79411,0.11171,0.10784,0.79607,0.11138,0.15073,0.7984,0.11183,-0.15,0.7895,0.15416,-0.10698,0.79222,0.15388,-0.064348,0.79878,0.15359,-0.021446,0.80044,0.15345,0.021364,0.80168,0.1528,0.064137,0.79779,0.1541,0.10681,0.79063,0.15319,0.15,0.7895,0.15416
