-0.14856,0.79822,-0.18279,-0.10819,0.80204,-0.18056,-0.062847,0.79799,-0.18178,-0.022615,0.80217,-0.18106,0.022799,0.80101,-0.18018,0.063124,0.79807,-0.1826,0.10822,0.80329,-0.17881,0.14876,0.8051,-0.1813,-0.15187,0.79262,-0.13953,-0.10396,0.79297,-0.14028,-0.066245,0.79289,-0.13968,-0.018471,0.7924,-0.13975,0.019111,0.79099,-0.14056,0.066874,0.79226,-0.13923,0.1046,0.7942,-0.14041,0.15209,0.79985,-0.13707,-0.14924,0.78618,-0.097894,-0.10822,0.7846,-0.096854,-0.063249,0.78616,-0.09687,-0.022455,0.78276,-0.097701,0.022454,0.78378,-0.096405,0.063127,0.78803,-0.09747,0.10793,0.78348,-0.095571,0.14894,0.78583,-0.098301,-0.15121,0.78017,-0.054684,-0.10518,0.7766,-0.056313,-0.06551,0.77487,-0.055943,-0.019529,0.77775,-0.055466,0.020006,0.77597,-0.056286,0.065813,0.78015,-0.054444,0.10547,0.7799,-0.056219,0.15153,0.77596,-0.054851,-0.14983,0.77017,-0.013682,-0.10801,0.77139,-0.01232,-0.06379,0.77008,-0.012869,-0.022136,0.76994,-0.013,0.021996,0.76973,-0.011953,0.063555,0.77257,-0.013161,0.10766,0.7699,-0.011236,0.14943,0.77155,-0.013816,-0.15076,0.76563,0.029805,-0.10604,0.76391,0.028362,-0.064939,0.76108,0.028592,-0.02053,0.76594,0.029352,0.020562,0.76593,0.028793,0.065076,0.76826,0.030362,0.10616,0.76531,0.028029,0.15091,0.76328,0.029931,-0.15043,0.75881,0.071418,-0.10765,0.75648,0.072044,-0.064407,0.7568,0.071775,-0.021678,0.75556,0.071325,0.021445,0.75622,0.072502,0.064113,0.75659,0.070737,0.10731,0.75792,0.073563,0.14995,0.76183,0.07119,-0.15,0.75114,0.11439,-0.10682,0.7516,0.11314,-0.06415,0.75552,0.1142,-0.021321,0.75971,0.11369,0.021405,0.75889,0.11333,0.064212,0.75384,0.11449,0.10689,0.74977,0.11225,0.15,0.75114,0.11439
-0.14929,0.78789,-0.18034,-0.10812,0.79109,-0.17772,-0.063502,0.7876,-0.18004,-0.022436,0.79021,-0.17862,0.022237,0.79073,-0.17899,0.063237,0.78706,-0.17992,0.10777,0.79175,-0.17842,0.14878,0.79651,-0.17882,-0.15204,0.78389,-0.13647,-0.10553,0.78245,-0.13813,-0.066263,0.78218,-0.13713,-0.01988,0.78196,-0.13782,0.019293,0.78085,-0.1379,0.065681,0.7821,-0.13749,0.10497,0.78213,-0.13825,0.15129,0.78617,-0.13647,-0.14955,0.77693,-0.095366,-0.10789,0.7736,-0.09389,-0.063686,0.77475,-0.095332,-0.022058,0.77305,-0.094675,0.022045,0.77482,-0.094917,0.063622,0.77703,-0.094741,0.10777,0.77461,-0.094548,0.14957,0.77591,-0.095612,-0.15136,0.76952,-0.051977,-0.1061,0.76777,-0.053812,-0.065541,0.76609,-0.052953,-0.020389,0.766,-0.053648,0.020056,0.76803,-0.053209,0.065175,0.77008,-0.052647,0.1058,0.76985,-0.053504,0.15104,0.76726,-0.052827,-0.14998,0.76043,-0.011239,-0.10743,0.76158,-0.0090949,-0.063994,0.76195,-0.010692,-0.021584,0.76074,-0.0099063,0.021776,0.76143,-0.010295,0.064155,0.76235,-0.010289,0.10759,0.76213,-0.0098246,0.1502,0.76206,-0.010972,-0.15069,0.75575,0.032577,-0.10654,0.75322,0.03057,-0.064791,0.75171,0.031375,-0.020978,0.7569,0.031604,0.020689,0.75703,0.03173,0.064749,0.75773,0.032159,0.10654,0.75638,0.031094,0.15065,0.75367,0.031856,-0.15018,0.7445,0.072828,-0.10697,0.74695,0.075287,-0.064297,0.74707,0.073609,-0.021146,0.74762,0.0747,0.02145,0.74684,0.073938,0.064602,0.7472,0.073928,0.10727,0.74817,0.074731,0.15056,0.74729,0.073488,-0.15,0.74179,0.11677,-0.10714,0.74374,0.11566,-0.064091,0.74283,0.11667,-0.02142,0.74556,0.11628,0.021523,0.74343,0.11611,0.064089,0.73884,0.1158,0.10709,0.74164,0.11553,0.15,0.74179,0.11677
-0.14895,0.77702,-0.17838,-0.10834,0.78038,-0.17597,-0.063082,0.77634,-0.17788,-0.022552,0.77681,-0.17712,0.022603,0.78073,-0.17649,0.062949,0.77682,-0.1778,0.10827,0.77787,-0.17635,0.14867,0.78323,-0.17742,-0.15207,0.77346,-0.1345,-0.10443,0.77135,-0.13635,-0.066435,0.77111,-0.13515,-0.01892,0.77203,-0.13575,0.018975,0.772,-0.13532,0.066575,0.77218,-0.13532,0.10459,0.77278,-0.13563,0.15229,0.77292,-0.13489,-0.14922,0.76355,-0.093872,-0.10828,0.76586,-0.091725,-0.063332,0.76318,-0.093239,-0.022484,0.76381,-0.092573,0.022477,0.76295,-0.092664,0.063145,0.76694,-0.092699,0.10812,0.76452,-0.091843,0.14907,0.76651,-0.093428,-0.15132,0.75574,-0.050615,-0.10528,0.7596,-0.051602,-0.065653,0.75974,-0.050274,-0.019749,0.75573,-0.051665,0.019753,0.75815,-0.050851,0.065811,0.75935,-0.050626,0.10546,0.75935,-0.051111,0.15165,0.75764,-0.05058,-0.14961,0.75071,-0.0091284,-0.10816,0.75262,-0.0071627,-0.063644,0.7512,-0.0084509,-0.02227,0.75114,-0.0078729,0.022177,0.74971,-0.0080541,0.063488,0.75072,-0.0085367,0.10797,0.75281,-0.0070213,0.14952,0.75284,-0.0087872,-0.15071,0.74318,0.034234,-0.10607,0.74776,0.033183,-0.065036,0.74787,0.034533,-0.020512,0.74378,0.03319,0.020487,0.74384,0.033604,0.065121,0.74686,0.034105,0.10618,0.74578,0.033444,0.15106,0.74585,0.03449,-0.15007,0.73839,0.075751,-0.10787,0.7402,0.077577,-0.064,0.74226,0.07693,-0.021938,0.73915,0.076947,0.021747,0.73902,0.07697,0.06376,0.74146,0.076737,0.10753,0.73847,0.07743,0.14981,0.73882,0.075948,-0.15,0.73284,0.11928,-0.10665,0.73559,0.11814,-0.064703,0.72702,0.11737,-0.021294,0.72893,0.11739,0.021224,0.72895,0.11782,0.064598,0.72859,0.11771,0.1067,0.73704,0.11871,0.15,0.73284,0.11928
-0.14897,0.76653,-0.17597,-0.10808,0.76811,-0.17388,-0.06306,0.76625,-0.1754,-0.022271,0.76603,-0.17468,0.022623,0.76933,-0.1743,0.06336,0.76735,-0.17505,0.10837,0.76472,-0.17436,0.14895,0.77106,-0.17507,-0.15193,0.76043,-0.13262,-0.10484,0.76224,-0.13339,-0.06627,0.76097,-0.13286,-0.019299,0.76106,-0.13315,0.019207,0.76163,-0.13308,0.066202,0.76096,-0.13276,0.1048,0.76192,-0.13333,0.15194,0.76208,-0.13224,-0.14899,0.75107,-0.091752,-0.10798,0.75569,-0.089202,-0.063287,0.75438,-0.090595,-0.022149,0.75554,-0.08967,0.022436,0.75303,-0.090243,0.063454,0.75625,-0.090079,0.10813,0.75405,-0.089559,0.14938,0.75584,-0.090694,-0.15116,0.74431,-0.048496,-0.10561,0.74962,-0.048708,-0.065637,0.75098,-0.047799,-0.020059,0.74713,-0.048641,0.019853,0.74694,-0.048748,0.065511,0.74932,-0.047856,0.10551,0.74954,-0.048685,0.15136,0.74865,-0.047579,-0.14943,0.73935,-0.0068633,-0.10783,0.74298,-0.0045214,-0.063608,0.7424,-0.0058579,-0.022,0.74111,-0.0052191,0.022104,0.74253,-0.0052518,0.063717,0.74065,-0.0057898,0.1079,0.74139,-0.0049499,0.14965,0.74351,-0.0058537,-0.15089,0.73468,0.036693,-0.10619,0.7355,0.035785,-0.065128,0.7394,0.036978,-0.020734,0.73553,0.036272,0.020416,0.73581,0.036167,0.064924,0.73419,0.036508,0.10616,0.73431,0.035571,0.15067,0.73847,0.037582,-0.14995,0.72982,0.078391,-0.10752,0.73082,0.080226,-0.063962,0.73258,0.079266,-0.021662,0.73255,0.08004,0.021816,0.73243,0.07974,0.064114,0.73229,0.079411,0.10759,0.72898,0.0798,0.15005,0.72762,0.078286,-0.15,0.72445,0.12189,-0.10672,0.72163,0.12024,-0.064396,0.71505,0.11855,-0.021338,0.71204,0.11657,0.021112,0.71532,0.1181,0.064106,0.71931,0.12027,0.1067,0.72282,0.12054,0.15,0.72445,0.12189
-0.14948,0.75717,-0.17289,-0.10865,0.75665,-0.17199,-0.063415,0.75695,-0.17249,-0.022785,0.7571,-0.17239,0.022372,0.75723,-0.17199,0.062992,0.75797,-0.17279,0.10807,0.75376,-0.17206,0.14856,0.75917,-0.17314,-0.1519,0.74754,-0.13041,-0.10461,0.75123,-0.13089,-0.066366,0.75031,-0.13027,-0.019083,0.75051,-0.13083,0.01907,0.75114,-0.13037,0.066352,0.74988,-0.13067,0.10463,0.75049,-0.13061,0.15204,0.75173,-0.13031,-0.14915,0.74038,-0.088817,-0.10864,0.74418,-0.087395,-0.063355,0.74542,-0.087596,-0.022803,0.74562,-0.087617,0.022389,0.74414,-0.087356,0.062913,0.74546,-0.088118,0.10815,0.74339,-0.087121,0.1488,0.74544,-0.088592,-0.15144,0.73574,-0.045547,-0.10524,0.73854,-0.046311,-0.065759,0.7414,-0.045024,-0.019721,0.73905,-0.046026,0.019711,0.73614,-0.046041,0.065765,0.73836,-0.045842,0.10533,0.73665,-0.046122,0.15143,0.74031,-0.045417,-0.14926,0.73489,-0.0032362,-0.10858,0.73117,-0.0028051,-0.06339,0.7323,-0.0030476,-0.02278,0.73185,-0.0030822,0.022319,0.73395,-0.0024715,0.06292,0.73303,-0.0033818,0.1081,0.73396,-0.002106,0.14882,0.73569,-0.0034628,-0.15105,0.7276,0.039707,-0.10579,0.7278,0.038559,-0.065244,0.73038,0.039678,-0.020248,0.72702,0.03876,0.020239,0.72955,0.039395,0.06522,0.7261,0.038941,0.10587,0.72713,0.038903,0.15104,0.73012,0.039724,-0.14953,0.72528,0.081864,-0.10846,0.72392,0.082494,-0.063551,0.72574,0.082396,-0.022654,0.7245,0.082224,0.022156,0.72469,0.082725,0.063089,0.72355,0.081692,0.10797,0.72175,0.082674,0.14902,0.72371,0.081559,-0.15,0.71676,0.12455,-0.1063,0.7117,0.12227,-0.064705,0.70526,0.12005,-0.021096,0.70061,0.11698,0.020731,0.70233,0.11859,0.064335,0.70766,0.12164,0.10627,0.71136,0.12299,0.15,0.71676,0.12455
-0.14902,0.74864,-0.17043,-0.10815,0.74517,-0.16927,-0.063129,0.74849,-0.17042,-0.022427,0.74705,-0.16956,0.022628,0.74616,-0.1704,0.06336,0.74681,-0.17021,0.10842,0.74376,-0.17033,0.14912,0.74795,-0.17084,-0.15202,0.73565,-0.12849,-0.10489,0.73952,-0.12875,-0.066445,0.73992,-0.12826,-0.019333,0.74106,-0.12842,0.019018,0.7413,-0.12848,0.066088,0.73915,-0.12844,0.10453,0.73949,-0.12898,0.15173,0.74129,-0.12789,-0.14897,0.73324,-0.086677,-0.108,0.73461,-0.084302,-0.063046,0.7359,-0.085835,-0.02222,0.73455,-0.084818,0.022654,0.73639,-0.085387,0.063413,0.73372,-0.085527,0.1084,0.734,-0.085373,0.14941,0.7356,-0.086001,-0.15145,0.73055,-0.042898,-0.10561,0.72729,-0.044051,-0.0657,0.72827,-0.043495,-0.019905,0.72829,-0.04371,0.019819,0.73182,-0.043418,0.065544,0.72937,-0.043303,0.10542,0.72747,-0.044273,0.15092,0.73372,-0.042516,-0.14896,0.72655,-0.0012057,-0.10782,0.72382,0.0005533,-0.063118,0.72477,-0.0010166,-0.022075,0.72644,0.00038509,0.022539,0.72407,-0.00066249,0.063635,0.72361,-0.00042853,0.10836,0.72399,-0.00040203,0.14955,0.72684,-0.00078019,-0.15087,0.72146,0.042312,-0.10608,0.71801,0.041046,-0.065197,0.72101,0.041864,-0.020455,0.72282,0.041809,0.020435,0.72171,0.041518,0.065115,0.71845,0.041722,0.10603,0.72162,0.041168,0.15095,0.71958,0.042127,-0.14931,0.71551,0.083801,-0.10752,0.71447,0.085654,-0.063386,0.71715,0.08434,-0.02173,0.71685,0.085507,0.022355,0.71679,0.084664,0.06402,0.71744,0.085053,0.10816,0.71343,0.084487,0.14993,0.71558,0.084214,-0.15,0.70992,0.12724,-0.10645,0.70656,0.12591,-0.06436,0.70022,0.12406,-0.021069,0.69613,0.12159,0.021171,0.69616,0.12152,0.064452,0.70009,0.12398,0.1065,0.70669,0.12572,0.15,0.70992,0.12724
-0.14883,0.73786,-0.16859,-0.10809,0.73427,-0.16785,-0.063041,0.74116,-0.16692,-0.022662,0.73636,-0.16806,0.022573,0.73569,-0.16754,0.063105,0.73555,-0.16867,0.10833,0.7323,-0.16719,0.14876,0.73754,-0.16892,-0.15154,0.72694,-0.12622,-0.10417,0.73213,-0.12653,-0.066177,0.7282,-0.12626,-0.018716,0.73084,-0.1262,0.019242,0.7292,-0.1264,0.066695,0.72999,-0.12587,0.10475,0.73069,-0.12655,0.15236,0.73104,-0.12548,-0.14929,0.72436,-0.084189,-0.10822,0.7255,-0.082681,-0.063282,0.7268,-0.083021,-0.02244,0.72394,-0.083319,0.022304,0.72751,-0.082424,0.063189,0.72633,-0.083562,0.10811,0.72641,-0.081833,0.14916,0.72648,-0.083968,-0.15123,0.72347,-0.040493,-0.10516,0.72026,-0.041788,-0.065535,0.71893,-0.041244,-0.019487,0.71942,-0.041334,0.019897,0.72352,-0.040934,0.065801,0.71983,-0.040873,0.10544,0.71999,-0.041687,0.15159,0.72144,-0.040332,-0.14952,0.71902,0.0013564,-0.10824,0.71557,0.0023146,-0.063637,0.71549,0.0018349,-0.022489,0.71794,0.0020818,0.02204,0.71585,0.002448,0.063303,0.71669,0.0015174,0.1079,0.71607,0.0030755,0.14926,0.71716,0.001228,-0.15094,0.71182,0.044488,-0.10603,0.71333,0.043504,-0.065032,0.71331,0.044275,-0.020334,0.71629,0.044278,0.020577,0.71569,0.044179,0.065101,0.71038,0.044317,0.10593,0.71499,0.04376,0.15082,0.71232,0.044913,-0.15005,0.70773,0.08641,-0.10799,0.70748,0.0875,-0.064106,0.71063,0.087457,-0.022217,0.70899,0.087103,0.021636,0.70948,0.087763,0.063575,0.71007,0.086903,0.10753,0.70871,0.088331,0.14946,0.71239,0.086788,-0.15,0.70405,0.12992,-0.10665,0.69994,0.12815,-0.064303,0.69537,0.12721,-0.021133,0.69153,0.12556,0.021215,0.69232,0.1258,0.06428,0.69739,0.12827,0.10659,0.70136,0.12836,0.15,0.70405,0.12992
-0.14889,0.72659,-0.16694,-0.10797,0.72499,-0.16482,-0.063109,0.73215,-0.16517,-0.022556,0.72726,-0.16505,0.022455,0.72589,-0.16615,0.063204,0.72504,-0.16626,0.10826,0.72226,-0.16608,0.14892,0.72782,-0.16674,-0.15219,0.71946,-0.12365,-0.10512,0.72364,-0.12399,-0.066721,0.71927,-0.12409,-0.019613,0.72016,-0.12415,0.018792,0.71991,-0.12444,0.065836,0.72149,-0.12374,0.10432,0.72213,-0.12469,0.15154,0.72108,-0.1236,-0.14913,0.71783,-0.081908,-0.10793,0.71801,-0.079352,-0.06319,0.71839,-0.081329,-0.022218,0.71564,-0.080217,0.022405,0.7183,-0.081033,0.063482,0.71806,-0.080816,0.10825,0.71921,-0.080628,0.14941,0.71691,-0.081632,-0.15158,0.7127,-0.038288,-0.10576,0.71082,-0.039309,-0.065817,0.71373,-0.038678,-0.020154,0.71125,-0.038933,0.019682,0.71414,-0.039076,0.065307,0.71159,-0.038632,0.10521,0.71459,-0.039479,0.15101,0.71292,-0.038241,-0.14926,0.70833,0.003282,-0.10762,0.71025,0.0056888,-0.063354,0.70822,0.0037953,-0.021915,0.71156,0.0052753,0.022313,0.71025,0.0042293,0.063841,0.70912,0.0043521,0.10813,0.71056,0.0045797,0.14981,0.70877,0.0037152,-0.15109,0.7077,0.047263,-0.10634,0.70602,0.046159,-0.065203,0.70647,0.04669,-0.020574,0.70606,0.046465,0.020463,0.70814,0.046383,0.064845,0.70327,0.046631,0.10591,0.70606,0.045773,0.15063,0.70819,0.04732,-0.14958,0.70309,0.088804,-0.10728,0.70372,0.091085,-0.063594,0.70576,0.089465,-0.021479,0.70398,0.090579,0.022102,0.70391,0.08968,0.064273,0.70268,0.089726,0.10797,0.70203,0.089832,0.15029,0.70302,0.089168,-0.15,0.69924,0.13255,-0.10667,0.69629,0.13122,-0.064637,0.68834,0.12884,-0.021377,0.68871,0.12917,0.021127,0.68988,0.12951,0.064278,0.69317,0.1314,0.10663,0.69819,0.13112,0.15,0.69924,0.13255
-0.14927,0.71639,-0.16507,-0.10813,0.71753,-0.16368,-0.063403,0.72225,-0.16352,-0.022489,0.71902,-0.16384,0.022267,0.71674,-0.16357,0.063238,0.71585,-0.16452,0.10806,0.71429,-0.16311,0.14871,0.72103,-0.1645,-0.15145,0.71287,-0.1214,-0.10473,0.71358,-0.12298,-0.065731,0.71277,-0.12148,-0.019106,0.71299,-0.12249,0.019798,0.71314,-0.12171,0.066409,0.71416,-0.12192,0.10538,0.71209,-0.12197,0.15218,0.71362,-0.12145,-0.14978,0.70952,-0.079604,-0.10822,0.70975,-0.078495,-0.063762,0.71103,-0.078801,-0.022422,0.70831,-0.078944,0.021964,0.70793,-0.07832,0.063321,0.70951,-0.079185,0.10773,0.71138,-0.077443,0.14913,0.70813,-0.079763,-0.15106,0.706,-0.035921,-0.10557,0.7068,-0.037706,-0.065261,0.70491,-0.036152,-0.019915,0.70724,-0.037115,0.020305,0.70532,-0.036403,0.065697,0.70499,-0.036752,0.10599,0.70752,-0.036448,0.15149,0.70559,-0.036159,-0.15029,0.70379,0.0059554,-0.10815,0.70298,0.0068178,-0.064242,0.70344,0.0065409,-0.022268,0.70391,0.0065814,0.021529,0.7026,0.0072371,0.063477,0.70302,0.0062274,0.10734,0.70333,0.0078784,0.14943,0.70404,0.0058561,-0.15063,0.69788,0.04941,-0.10631,0.70055,0.047668,-0.064888,0.70326,0.049606,-0.020765,0.69973,0.048223,0.020713,0.69915,0.049089,0.064973,0.70057,0.048854,0.10646,0.70302,0.049108,0.15087,0.70215,0.049554,-0.15082,0.69806,0.091388,-0.10802,0.69723,0.092281,-0.064771,0.69858,0.092057,-0.022129,0.69805,0.092062,0.021011,0.69883,0.092817,0.063617,0.69921,0.091861,0.10683,0.69864,0.093392,0.14963,0.69881,0.091495,-0.15,0.6956,0.13511,-0.10697,0.69238,0.13302,-0.064505,0.68593,0.13326,-0.021504,0.68541,0.13195,0.021247,0.68489,0.13243,0.064268,0.68728,0.13296,0.10686,0.69362,0.13433,0.15,0.6956,0.13511
-0.14876,0.70601,-0.16291,-0.10794,0.70928,-0.16047,-0.062995,0.71296,-0.16197,-0.022208,0.71117,-0.16096,0.022669,0.70833,-0.16213,0.063489,0.70749,-0.16198,0.10852,0.70731,-0.16179,0.14917,0.71345,-0.16203,-0.15216,0.70584,-0.11905,-0.10515,0.70777,-0.11979,-0.066503,0.70556,-0.11944,-0.019588,0.70563,-0.11967,0.01899,0.7056,-0.11978,0.065896,0.70582,-0.11936,0.10456,0.7061,-0.12015,0.15163,0.70626,-0.11912,-0.14905,0.70237,-0.077452,-0.10775,0.70315,-0.075071,-0.063124,0.7024,-0.077088,-0.021984,0.70361,-0.075686,0.022595,0.70266,-0.076762,0.063761,0.70187,-0.076463,0.10837,0.70433,-0.076308,0.14965,0.70194,-0.077003,-0.15141,0.6982,-0.033724,-0.10569,0.70209,-0.0344,-0.065773,0.69976,-0.034011,-0.020085,0.702,-0.034045,0.019728,0.69959,-0.034416,0.065435,0.69797,-0.033977,0.10527,0.70131,-0.034753,0.15115,0.70115,-0.033564,-0.14922,0.69737,0.0080492,-0.10747,0.69864,0.010436,-0.063299,0.69808,0.0084602,-0.021679,0.69727,0.0097394,0.022441,0.69692,0.0086672,0.064062,0.69835,0.0091084,0.10826,0.69909,0.0091115,0.14986,0.69482,0.0083206,-0.15091,0.6975,0.051981,-0.10619,0.69623,0.051066,-0.065046,0.69878,0.051639,-0.020499,0.69737,0.051418,0.020492,0.69362,0.051048,0.064832,0.69843,0.051786,0.10602,0.69757,0.050771,0.15058,0.69403,0.051746,-0.14936,0.69451,0.093651,-0.10717,0.69421,0.096007,-0.063412,0.69483,0.093968,-0.021385,0.69356,0.095295,0.02231,0.69416,0.094279,0.064408,0.69362,0.094618,0.10818,0.69445,0.094585,0.15042,0.69324,0.094064,-0.15,0.69318,0.13755,-0.10663,0.69035,0.13659,-0.064394,0.68461,0.13597,-0.021156,0.68244,0.13545,0.021263,0.68124,0.13479,0.06446,0.68379,0.13616,0.10672,0.68887,0.13597,0.15,0.69318,0.13755
-0.14909,0.69785,-0.16072,-0.10814,0.70267,-0.15973,-0.063292,0.70505,-0.15984,-0.022359,0.7046,-0.15996,0.022342,0.69999,-0.15945,0.06327,0.69927,-0.16046,0.1082,0.70147,-0.15864,0.14897,0.70734,-0.16009,-0.15138,0.7011,-0.11723,-0.10456,0.69863,-0.11834,-0.065695,0.701,-0.11713,-0.019025,0.69917,-0.11779,0.019808,0.6995,-0.11744,0.066509,0.69974,-0.11743,0.10544,0.69939,-0.11763,0.1523,0.69946,-0.11702,-0.14951,0.69654,-0.075176,-0.10825,0.69845,-0.074307,-0.063596,0.69558,-0.074618,-0.022471,0.69703,-0.074732,0.022138,0.69936,-0.073714,0.063205,0.69706,-0.07492,0.1079,0.69745,-0.073041,0.14913,0.69573,-0.07526,-0.1508,0.6937,-0.031774,-0.10543,0.69731,-0.032758,-0.065194,0.69435,-0.031723,-0.019955,0.69789,-0.032182,0.020217,0.69427,-0.031981,0.065601,0.69493,-0.031899,0.10593,0.69268,-0.03226,0.15143,0.69433,-0.031524,-0.14991,0.69361,0.010498,-0.10834,0.69605,0.011238,-0.063977,0.69543,0.011101,-0.022476,0.69521,0.010892,0.021802,0.6948,0.011738,0.063258,0.69454,0.010714,0.10759,0.69477,0.012332,0.1492,0.69466,0.010414,-0.15067,0.69302,0.054071,-0.1061,0.69348,0.052736,-0.064825,0.69077,0.053817,-0.020664,0.69641,0.05344,0.02056,0.6937,0.053719,0.064956,0.69569,0.053768,0.10636,0.69393,0.05346,0.15094,0.69429,0.054181,-0.15038,0.69365,0.096407,-0.10821,0.69133,0.09673,-0.064395,0.69108,0.096707,-0.022315,0.68984,0.09617,0.021408,0.69137,0.09741,0.063427,0.69226,0.096255,0.1072,0.69211,0.098091,0.14931,0.69444,0.096152,-0.15,0.69202,0.13985,-0.10665,0.68891,0.13835,-0.0645,0.68232,0.13877,-0.021305,0.67995,0.13759,0.02106,0.68192,0.13832,0.06435,0.68378,0.13852,0.10669,0.68828,0.13899,0.15,0.69202,0.13985
-0.14929,0.69297,-0.15856,-0.10805,0.69631,-0.15685,-0.063364,0.69741,-0.15802,-0.022233,0.69729,-0.15744,0.022243,0.69335,-0.15782,0.063376,0.69297,-0.15817,0.10806,0.69499,-0.1575,0.14913,0.70025,-0.15818,-0.1519,0.69601,-0.11492,-0.1055,0.69284,-0.11575,-0.06625,0.69591,-0.11534,-0.019939,0.69562,-0.1154,0.019308,0.6944,-0.1158,0.065618,0.69456,-0.11521,0.10494,0.69351,-0.11628,0.15141,0.69281,-0.1151,-0.14938,0.69231,-0.073021,-0.10773,0.69367,-0.071263,-0.063425,0.69181,-0.072601,-0.021926,0.69247,-0.071866,0.022236,0.6958,-0.072219,0.063724,0.69401,-0.072467,0.1079,0.69018,-0.07203,0.14956,0.69067,-0.073073,-0.15125,0.69024,-0.029403,-0.10601,0.69393,-0.030048,-0.065539,0.69283,-0.029879,-0.020315,0.69139,-0.029799,0.020078,0.69225,-0.030296,0.06529,0.6946,-0.029465,0.10563,0.69122,-0.03082,0.15099,0.69246,-0.029453,-0.14943,0.6901,0.012639,-0.10736,0.69296,0.014393,-0.063577,0.6918,0.01305,-0.021564,0.69105,0.013827,0.022137,0.69292,0.013314,0.064149,0.6918,0.013204,0.10795,0.69033,0.013574,0.14996,0.69421,0.012621,-0.15086,0.69248,0.056284,-0.10644,0.69231,0.055611,-0.064935,0.69059,0.055791,-0.020741,0.69379,0.055854,0.020714,0.694,0.055356,0.064959,0.69404,0.056144,0.10635,0.69018,0.054823,0.15059,0.69385,0.056281,-0.14968,0.69289,0.098331,-0.10699,0.69153,0.10006,-0.063733,0.69287,0.098726,-0.021177,0.69126,0.099445,0.021956,0.68913,0.098688,0.064535,0.68911,0.098642,0.1078,0.69077,0.099258,0.1505,0.69249,0.09833,-0.15,0.69215,0.14197,-0.10689,0.68927,0.14128,-0.064303,0.68428,0.14065,-0.021329,0.68219,0.14054,0.021364,0.68433,0.14051,0.06435,0.68643,0.14156,0.10683,0.69152,0.14052,0.15,0.69215,0.14197
-0.14946,0.68938,-0.15658,-0.10787,0.69071,-0.15622,-0.063512,0.69236,-0.15574,-0.022057,0.69171,-0.15637,0.022114,0.68679,-0.15483,0.063563,0.68849,-0.15648,0.10788,0.68935,-0.15437,0.14934,0.69338,-0.15645,-0.1507,0.69102,-0.11318,-0.10487,0.69157,-0.11455,-0.064914,0.6927,-0.11323,-0.019228,0.69141,-0.11401,0.020677,0.69243,-0.11332,0.066312,0.68892,-0.11341,0.10632,0.69054,-0.11331,0.15218,0.68863,-0.11291,-0.14996,0.68935,-0.070891,-0.10798,0.69029,-0.07069,-0.063965,0.68932,-0.070125,-0.022142,0.6899,-0.070776,0.021772,0.69001,-0.069435,0.063562,0.69173,-0.070869,0.10736,0.68735,-0.068735,0.14928,0.68887,-0.070993,-0.15056,0.68835,-0.027488,-0.10562,0.68878,-0.028996,-0.064749,0.69168,-0.027656,-0.019968,0.69019,-0.02843,0.020871,0.68836,-0.027682,0.065604,0.69108,-0.027782,0.10655,0.68991,-0.027742,0.15154,0.68938,-0.027275,-0.15032,0.68687,0.014835,-0.108,0.69136,0.014868,-0.064515,0.68994,0.015556,-0.022166,0.69032,0.014857,0.021218,0.6906,0.016216,0.06355,0.68941,0.014777,0.10697,0.68833,0.016883,0.14924,0.6934,0.014552,-0.15052,0.69058,0.058173,-0.10642,0.69079,0.056646,-0.064643,0.69267,0.057996,-0.020707,0.69358,0.057087,0.021038,0.69446,0.057828,0.064989,0.69353,0.057658,0.10678,0.6913,0.057858,0.15093,0.69058,0.058302,-0.151,0.69166,0.10057,-0.10791,0.6912,0.10064,-0.065039,0.69359,0.10119,-0.022099,0.69267,0.10042,0.020701,0.6912,0.10164,0.063596,0.69287,0.10026,0.10644,0.69234,0.10248,0.14944,0.69432,0.10014,-0.15,0.69357,0.1439,-0.10704,0.69195,0.14247,-0.064305,0.68614,0.14311,-0.021491,0.68414,0.14194,0.021281,0.68785,0.14332,0.064106,0.68921,0.1432,0.10703,0.69156,0.14353,0.15,0.69357,0.1439
