-0.14922,0.77779,-0.14575,-0.10827,0.78032,-0.14424,-0.063308,0.77881,-0.14484,-0.022447,0.78015,-0.14472,0.022361,0.77613,-0.14482,0.062973,0.78133,-0.14489,0.10793,0.78095,-0.14303,0.14848,0.77441,-0.14668,-0.15158,0.77002,-0.10297,-0.10468,0.77262,-0.10344,-0.066053,0.76906,-0.10348,-0.01923,0.76852,-0.10379,0.019435,0.77002,-0.1035,0.066303,0.76987,-0.1031,0.10507,0.77072,-0.10383,0.15207,0.77067,-0.10274,-0.14965,0.76328,-0.061233,-0.10816,0.76148,-0.060816,-0.063615,0.76186,-0.060866,-0.022362,0.75983,-0.061591,0.022068,0.76095,-0.060476,0.063209,0.7649,-0.061064,0.10771,0.76377,-0.059247,0.14913,0.76301,-0.061786,-0.15078,0.7603,-0.017791,-0.10548,0.75433,-0.019868,-0.06539,0.7565,-0.018695,-0.019947,0.7527,-0.019649,0.020102,0.75231,-0.019658,0.065565,0.75541,-0.01876,0.1057,0.75693,-0.019341,0.15132,0.75394,-0.018718,-0.14976,0.75243,0.02372,-0.10793,0.74853,0.023834,-0.063979,0.74577,0.023237,-0.022146,0.74767,0.023206,0.021755,0.74652,0.023912,0.063551,0.74827,0.022975,0.10747,0.74979,0.025228,0.14939,0.74765,0.022497,-0.15039,0.7449,0.066558,-0.1063,0.7392,0.064382,-0.064881,0.7397,0.065321,-0.020604,0.74199,0.065391,0.020558,0.73754,0.064679,0.064903,0.7386,0.065238,0.10631,0.74048,0.064664,0.15075,0.74365,0.066426,-0.15038,0.7357,0.10782,-0.1078,0.73308,0.10804,-0.064387,0.7319,0.10782,-0.021908,0.73242,0.1075,0.021434,0.73411,0.10856,0.063881,0.73343,0.10726,0.10719,0.73452,0.10944,0.14976,0.73335,0.1069,-0.15,0.72796,0.15059,-0.10676,0.72896,0.14952,-0.064373,0.73537,0.15024,-0.0214,0.73864,0.14969,0.020994,0.73318,0.15035,0.064074,0.73204,0.15061,0.10682,0.73047,0.14974,0.15,0.72796,0.15059
-0.14924,0.76615,-0.14668,-0.10801,0.76979,-0.14392,-0.063549,0.76649,-0.14624,-0.022398,0.76897,-0.14465,0.022105,0.76703,-0.14558,0.063314,0.76899,-0.14523,0.10792,0.76743,-0.14508,0.14923,0.76488,-0.14668,-0.15189,0.76004,-0.10315,-0.1056,0.75949,-0.10454,-0.066053,0.75839,-0.10369,-0.019923,0.75876,-0.1043,0.019534,0.75895,-0.10402,0.06566,0.75861,-0.10401,0.10518,0.76037,-0.10416,0.1514,0.75848,-0.10366,-0.14946,0.75524,-0.061608,-0.10791,0.75017,-0.060561,-0.063749,0.75153,-0.06186,-0.022131,0.74965,-0.061209,0.021944,0.75131,-0.061371,0.063581,0.75279,-0.0612,0.10776,0.75315,-0.060649,0.14954,0.75166,-0.062004,-0.15089,0.74941,-0.01806,-0.10621,0.74405,-0.020353,-0.065387,0.74528,-0.018994,-0.02054,0.74316,-0.020091,0.02024,0.74309,-0.019819,0.065113,0.74454,-0.019505,0.10588,0.74757,-0.019475,0.15082,0.74398,-0.019178,-0.14996,0.74062,0.022828,-0.1076,0.73729,0.024093,-0.064068,0.73701,0.022597,-0.021753,0.73688,0.023515,0.02168,0.7367,0.023041,0.06398,0.73766,0.023156,0.1075,0.73841,0.023714,0.15,0.73983,0.022888,-0.15044,0.73682,0.06659,-0.10649,0.73403,0.064676,-0.064926,0.72831,0.065075,-0.021034,0.72994,0.064556,0.020767,0.72938,0.064772,0.064679,0.72983,0.064937,0.10654,0.73143,0.064684,0.15049,0.73423,0.06604,-0.1504,0.7262,0.10704,-0.1072,0.72611,0.10896,-0.064422,0.72523,0.1074,-0.021386,0.72399,0.10821,0.02134,0.7233,0.10769,0.064346,0.72508,0.10789,0.10715,0.72622,0.10853,0.15036,0.72775,0.10776,-0.15,0.71958,0.1505,-0.10716,0.7231,0.14955,-0.064165,0.72442,0.15073,-0.021421,0.72743,0.14978,0.02125,0.72217,0.15007,0.064048,0.7206,0.15016,0.10705,0.72083,0.14979,0.15,0.71958,0.1505
-0.14891,0.75363,-0.14767,-0.10803,0.75837,-0.14541,-0.063196,0.75331,-0.1471,-0.022525,0.75738,-0.14611,0.022418,0.75754,-0.14574,0.063151,0.75447,-0.14706,0.10815,0.75457,-0.14559,0.14913,0.75541,-0.14734,-0.15154,0.75063,-0.1039,-0.1046,0.74721,-0.10577,-0.065915,0.74906,-0.10411,-0.019022,0.7495,-0.10481,0.019585,0.74947,-0.1043,0.066476,0.74923,-0.10454,0.10519,0.74815,-0.10488,0.1522,0.74702,-0.10453,-0.14897,0.74625,-0.062103,-0.10829,0.73955,-0.061898,-0.063502,0.74129,-0.062249,-0.022469,0.73988,-0.062329,0.022273,0.74034,-0.0618,0.063298,0.74089,-0.062548,0.10802,0.7433,-0.060716,0.14911,0.74082,-0.062972,-0.15095,0.73899,-0.018963,-0.10537,0.73509,-0.021049,-0.065325,0.73279,-0.019917,-0.019768,0.73544,-0.020476,0.02017,0.7329,-0.020237,0.06577,0.73431,-0.020205,0.10581,0.73652,-0.020045,0.15157,0.73512,-0.019707,-0.14993,0.72909,0.021933,-0.10809,0.72987,0.023212,-0.063871,0.72854,0.022453,-0.022248,0.72881,0.022625,0.02193,0.72733,0.022889,0.06351,0.72846,0.022212,0.10774,0.72881,0.023713,0.14946,0.73101,0.022218,-0.15063,0.7248,0.065576,-0.10611,0.7225,0.063621,-0.064838,0.72058,0.06485,-0.020431,0.71878,0.063583,0.020617,0.72407,0.065042,0.065062,0.72468,0.064917,0.10636,0.72214,0.064426,0.15097,0.72213,0.064995,-0.15033,0.7192,0.10725,-0.10798,0.71695,0.10794,-0.064207,0.71621,0.10718,-0.022041,0.71709,0.10726,0.02155,0.71401,0.10744,0.063721,0.71497,0.10664,0.10737,0.71714,0.10865,0.1497,0.7173,0.10688,-0.15,0.71207,0.15041,-0.10661,0.71265,0.14895,-0.06408,0.71363,0.15026,-0.020969,0.71823,0.14934,0.021425,0.71538,0.14972,0.064242,0.70824,0.14908,0.10683,0.70696,0.14865,0.15,0.71207,0.15041
-0.14931,0.7426,-0.14778,-0.10829,0.74445,-0.14649,-0.063241,0.74286,-0.14731,-0.022505,0.7452,-0.14679,0.022484,0.74513,-0.14646,0.06296,0.7397,-0.14802,0.10788,0.74286,-0.14616,0.14885,0.74603,-0.1476,-0.15168,0.7417,-0.10418,-0.10476,0.73754,-0.10557,-0.066168,0.73909,-0.10472,-0.019209,0.73989,-0.10477,0.019301,0.73945,-0.10485,0.066265,0.73802,-0.10468,0.10485,0.73983,-0.10535,0.15179,0.73532,-0.10501,-0.1491,0.73596,-0.062369,-0.10836,0.73005,-0.062094,-0.063453,0.7313,-0.062505,-0.022514,0.73086,-0.062464,0.022315,0.73006,-0.062202,0.063239,0.73,-0.063161,0.10793,0.73393,-0.061022,0.14867,0.72901,-0.063616,-0.1513,0.72684,-0.01973,-0.10541,0.72705,-0.020681,-0.065536,0.7234,-0.020433,-0.019895,0.72647,-0.020305,0.019929,0.72334,-0.020752,0.065631,0.72395,-0.020186,0.1055,0.72766,-0.020608,0.15127,0.72428,-0.020068,-0.14972,0.71993,0.021901,-0.10806,0.72066,0.022986,-0.06375,0.71956,0.022361,-0.022266,0.71767,0.022129,0.021988,0.71921,0.022755,0.063473,0.72011,0.021946,0.1078,0.71938,0.023382,0.14944,0.72121,0.021773,-0.15078,0.71745,0.065375,-0.10605,0.71555,0.06418,-0.065068,0.71135,0.064356,-0.020455,0.71162,0.064095,0.020388,0.71619,0.064651,0.064971,0.7175,0.065273,0.10606,0.71497,0.064059,0.15072,0.71781,0.06548,-0.14995,0.7118,0.10719,-0.10788,0.70991,0.108,-0.063963,0.71034,0.10732,-0.022062,0.70728,0.10721,0.021766,0.70779,0.10755,0.063736,0.70925,0.10678,0.1076,0.71007,0.10854,0.1496,0.71297,0.1071,-0.15,0.70557,0.15032,-0.10653,0.7084,0.14949,-0.064243,0.70394,0.14974,-0.021072,0.70959,0.14962,0.021275,0.70783,0.14964,0.064202,0.70053,0.14941,0.10662,0.70251,0.14872,0.15,0.70557,0.15032
-0.14945,0.73344,-0.14822,-0.1082,0.73165,-0.14694,-0.063488,0.73438,-0.14794,-0.022381,0.73481,-0.14738,0.022251,0.73247,-0.14776,0.063241,0.72903,-0.14867,0.10771,0.73368,-0.14702,0.14908,0.73691,-0.14792,-0.15173,0.73155,-0.10463,-0.10526,0.73079,-0.1057,-0.066049,0.72795,-0.10551,-0.019698,0.72627,-0.106,0.019482,0.7279,-0.10591,0.06585,0.72744,-0.10545,0.10502,0.73049,-0.10615,0.15115,0.72409,-0.10582,-0.14954,0.72558,-0.062982,-0.10789,0.72207,-0.062175,-0.063656,0.72053,-0.063329,-0.022157,0.72333,-0.062651,0.022038,0.72216,-0.062697,0.063545,0.7201,-0.063665,0.1076,0.72427,-0.061893,0.14888,0.71863,-0.064274,-0.15101,0.7162,-0.020245,-0.10581,0.71947,-0.020987,-0.065351,0.71567,-0.020727,-0.020303,0.71802,-0.020716,0.020236,0.71859,-0.020771,0.065278,0.71604,-0.020583,0.10573,0.71988,-0.02119,0.15082,0.7156,-0.020572,-0.14933,0.70816,0.021063,-0.10748,0.71401,0.023097,-0.063927,0.71077,0.021816,-0.021788,0.71114,0.022161,0.021818,0.71202,0.022336,0.063926,0.7106,0.021502,0.10752,0.71326,0.023021,0.14979,0.71226,0.021255,-0.15043,0.70528,0.064636,-0.10635,0.70887,0.064023,-0.064753,0.70503,0.064319,-0.020739,0.70615,0.064143,0.020864,0.70886,0.064313,0.064752,0.70506,0.064439,0.10639,0.70846,0.063676,0.15057,0.70771,0.064825,-0.15022,0.7035,0.10671,-0.10722,0.70256,0.10802,-0.064249,0.70159,0.10701,-0.021402,0.70204,0.10738,0.021507,0.70226,0.10746,0.064384,0.70263,0.10684,0.10738,0.70279,0.10803,0.15037,0.70394,0.1066,-0.15,0.70023,0.15024,-0.10699,0.69856,0.14908,-0.064081,0.69907,0.14984,-0.021283,0.70219,0.14967,0.021511,0.70001,0.14951,0.06424,0.6957,0.14962,0.10695,0.70042,0.14892,0.15,0.70023,0.15024
-0.14924,0.7251,-0.1489,-0.10834,0.72182,-0.14752,-0.063331,0.72515,-0.14847,-0.022531,0.7256,-0.14793,0.02226,0.72097,-0.14852,0.063063,0.72156,-0.14907,0.10806,0.72374,-0.14779,0.14909,0.72555,-0.14897,-0.15204,0.71984,-0.10547,-0.10497,0.72134,-0.10644,-0.066409,0.71848,-0.10615,-0.019454,0.71834,-0.10645,0.019085,0.71792,-0.10665,0.066023,0.71866,-0.1062,0.10464,0.7196,-0.10706,0.15152,0.71493,-0.10639,-0.14933,0.71271,-0.064121,-0.10795,0.71481,-0.06235,-0.063503,0.71209,-0.063766,-0.022269,0.71433,-0.063081,0.022188,0.71231,-0.063345,0.06348,0.71291,-0.063879,0.10795,0.71568,-0.062594,0.14908,0.71085,-0.06467,-0.15124,0.70562,-0.020883,-0.10549,0.71045,-0.021552,-0.065716,0.70684,-0.021271,-0.019939,0.7087,-0.021332,0.019863,0.71046,-0.021374,0.065605,0.70811,-0.021132,0.10539,0.71128,-0.021902,0.15105,0.70639,-0.021106,-0.14955,0.70592,0.021167,-0.10758,0.70757,0.022949,-0.063622,0.70644,0.021642,-0.021852,0.70289,0.021872,0.022077,0.70351,0.02175,0.063932,0.70468,0.021454,0.10781,0.70745,0.022585,0.1497,0.70393,0.020795,-0.15074,0.70518,0.064923,-0.10609,0.70428,0.063902,-0.064936,0.70072,0.064094,-0.020474,0.69895,0.063826,0.020585,0.70225,0.06375,0.065054,0.69976,0.064195,0.10619,0.70331,0.063336,0.15085,0.70384,0.064687,-0.14983,0.70054,0.10665,-0.10728,0.69962,0.10827,-0.063887,0.69859,0.10693,-0.021496,0.69662,0.10736,0.021893,0.69809,0.10726,0.064295,0.70005,0.10697,0.10779,0.69779,0.10771,0.15027,0.70181,0.10666,-0.15,0.69614,0.15017,-0.10672,0.69598,0.14919,-0.064011,0.69776,0.14976,-0.020916,0.69658,0.14957,0.0215,0.69136,0.14876,0.064599,0.68897,0.14871,0.10672,0.69755,0.14884,0.15,0.69614,0.15017
-0.14924,0.7157,-0.1495,-0.10828,0.7141,-0.14817,-0.06321,0.71554,-0.14913,-0.022471,0.71792,-0.14826,0.022328,0.71282,-0.14892,0.063086,0.7139,-0.14943,0.10817,0.71367,-0.14818,0.14912,0.71373,-0.1498,-0.15194,0.7081,-0.10648,-0.10491,0.71153,-0.10703,-0.066357,0.71045,-0.10669,-0.01936,0.70884,-0.10689,0.019129,0.70974,-0.10714,0.066138,0.71023,-0.10647,0.10468,0.71022,-0.10757,0.15171,0.70695,-0.10645,-0.14909,0.70331,-0.064703,-0.10802,0.70803,-0.06278,-0.063482,0.70492,-0.064114,-0.022311,0.70563,-0.063643,0.022253,0.70406,-0.063744,0.063311,0.70742,-0.064007,0.10799,0.70722,-0.062888,0.14924,0.70468,-0.064661,-0.15138,0.70311,-0.021035,-0.10557,0.7046,-0.021692,-0.065621,0.70188,-0.021476,-0.019962,0.7036,-0.021392,0.019868,0.70033,-0.022026,0.06553,0.70179,-0.021215,0.1054,0.70561,-0.022119,0.1508,0.69907,-0.021121,-0.14963,0.70049,0.020945,-0.10777,0.70068,0.022543,-0.063653,0.70085,0.021477,-0.021982,0.69882,0.021758,0.022077,0.70004,0.021776,0.063754,0.6981,0.021191,0.10781,0.70022,0.022398,0.14973,0.70033,0.02083,-0.15079,0.69792,0.064537,-0.1062,0.69589,0.063509,-0.064906,0.69646,0.06401,-0.020474,0.69401,0.063802,0.020549,0.69805,0.063637,0.064893,0.69438,0.064184,0.10611,0.69702,0.063075,0.15059,0.70064,0.06474,-0.14983,0.6963,0.10657,-0.10742,0.69461,0.10791,-0.063949,0.69178,0.10676,-0.021681,0.69506,0.10722,0.021814,0.69567,0.10737,0.064124,0.69571,0.10677,0.10769,0.69451,0.10785,0.15013,0.6955,0.10631,-0.15,0.69339,0.15012,-0.1067,0.69199,0.14911,-0.06411,0.69555,0.14948,-0.021094,0.69041,0.1494,0.021203,0.68512,0.14795,0.064314,0.68722,0.14914,0.10668,0.69295,0.14868,0.15,0.69339,0.15012
-0.14907,0.70521,-0.15021,-0.10818,0.70538,-0.14853,-0.063017,0.70529,-0.14987,-0.022535,0.71019,-0.14866,0.022381,0.70541,-0.14925,0.063064,0.70479,-0.14983,0.10824,0.70476,-0.14858,0.14904,0.70296,-0.15049,-0.15177,0.70036,-0.10661,-0.10465,0.70428,-0.10772,-0.066302,0.70306,-0.10691,-0.019093,0.70158,-0.10734,0.019198,0.70241,-0.10737,0.066372,0.70316,-0.1069,0.10472,0.70291,-0.10788,0.15201,0.70179,-0.10665,-0.14907,0.69776,-0.064827,-0.10783,0.70255,-0.063019,-0.063469,0.69789,-0.064506,-0.022279,0.70023,-0.063841,0.0222,0.69793,-0.063914,0.063394,0.70027,-0.064309,0.10801,0.69952,-0.063209,0.14936,0.69761,-0.065021,-0.15125,0.70248,-0.021017,-0.10531,0.69745,-0.022391,-0.06569,0.69477,-0.021634,-0.01977,0.69645,-0.021868,0.01984,0.6951,-0.022039,0.0658,0.6953,-0.021593,0.1054,0.69866,-0.022433,0.15136,0.69493,-0.021231,-0.14971,0.69732,0.020608,-0.10773,0.69586,0.02233,-0.063848,0.6931,0.021033,-0.021957,0.69337,0.021554,0.02193,0.69488,0.021663,0.063781,0.69573,0.021117,0.10777,0.69627,0.022356,0.1498,0.69717,0.020619,-0.15073,0.69498,0.064387,-0.10609,0.69516,0.0632,-0.064787,0.69515,0.064064,-0.020481,0.69066,0.063653,0.02051,0.69513,0.063647,0.064989,0.69604,0.064132,0.10618,0.69312,0.063045,0.1506,0.69738,0.06452,-0.15007,0.69319,0.10625,-0.10748,0.69355,0.10794,-0.064109,0.69262,0.10671,-0.021649,0.69175,0.10721,0.021683,0.69219,0.10727,0.064106,0.69336,0.10678,0.10753,0.69236,0.10789,0.15005,0.69522,0.10632,-0.15,0.69204,0.15007,-0.10675,0.69322,0.14882,-0.064148,0.68968,0.14964,-0.021195,0.6861,0.14904,0.021358,0.68328,0.1483,0.064404,0.68559,0.14915,0.10673,0.69243,0.14878,0.15,0.69204,0.15007
-0.14902,0.69617,-0.15049,-0.10831,0.69854,-0.14874,-0.063118,0.69676,-0.14994,-0.022702,0.7015,-0.14907,0.022393,0.69858,-0.14927,0.06299,0.69715,-0.15003,0.10822,0.69801,-0.14888,0.14892,0.69491,-0.15066,-0.15202,0.69538,-0.10675,-0.10464,0.69735,-0.1078,-0.066405,0.69657,-0.10707,-0.019084,0.69628,-0.10746,0.019064,0.69647,-0.10751,0.066357,0.69587,-0.10718,0.10459,0.69568,-0.10795,0.15201,0.6965,-0.10691,-0.14927,0.69614,-0.064802,-0.10812,0.69578,-0.063244,-0.063377,0.69254,-0.064427,-0.022456,0.69489,-0.063767,0.022289,0.6924,-0.063882,0.06325,0.69383,-0.064443,0.10812,0.69339,-0.063448,0.14924,0.69469,-0.065001,-0.15143,0.69651,-0.021035,-0.10529,0.69426,-0.022282,-0.065796,0.6911,-0.021594,-0.019728,0.69156,-0.02197,0.019793,0.69187,-0.022052,0.065782,0.69458,-0.021563,0.10532,0.69218,-0.022459,0.1515,0.69326,-0.021278,-0.14944,0.69583,0.020923,-0.10794,0.6909,0.022214,-0.063646,0.69186,0.021257,-0.022135,0.69403,0.021699,0.022036,0.69179,0.021786,0.063586,0.69224,0.02119,0.10791,0.69256,0.022144,0.14966,0.6924,0.020675,-0.15103,0.68853,0.064224,-0.10598,0.69142,0.063281,-0.065267,0.69481,0.064026,-0.020346,0.69343,0.063655,0.020404,0.6936,0.063589,0.065322,0.69467,0.064033,0.10598,0.69023,0.063183,0.15075,0.6959,0.064374,-0.14986,0.6909,0.10619,-0.10777,0.69079,0.10791,-0.063867,0.69047,0.10667,-0.021942,0.69049,0.10729,0.021863,0.69139,0.10737,0.063778,0.68957,0.1066,0.10769,0.69142,0.10784,0.14976,0.69282,0.10628,-0.15,0.69212,0.15003,-0.10679,0.68641,0.14873,-0.064432,0.68321,0.14893,-0.021117,0.68126,0.14822,0.021224,0.68313,0.14841,0.064545,0.68541,0.14935,0.1065,0.69222,0.14889,0.15,0.69212,0.15003
-0.149,0.69092,-0.15062,-0.10801,0.69173,-0.14889,-0.063003,0.6909,-0.15011,-0.022314,0.69557,-0.14919,0.022586,0.69307,-0.14936,0.063359,0.69002,-0.15004,0.10833,0.69263,-0.14881,0.14907,0.68788,-0.1505,-0.15177,0.69328,-0.10687,-0.10475,0.6921,-0.10803,-0.066074,0.6912,-0.10714,-0.019159,0.68999,-0.10767,0.019461,0.69031,-0.10744,0.066354,0.69134,-0.10723,0.10506,0.69132,-0.10766,0.15214,0.69047,-0.10688,-0.14898,0.69328,-0.064949,-0.10806,0.68881,-0.063458,-0.063188,0.68897,-0.064434,-0.022269,0.69142,-0.063894,0.022448,0.68848,-0.063826,0.063384,0.6901,-0.064397,0.10819,0.6874,-0.063339,0.14907,0.69232,-0.064847,-0.15129,0.68995,-0.021226,-0.10561,0.68892,-0.022547,-0.065451,0.68931,-0.021497,-0.019926,0.69091,-0.022021,0.020125,0.68901,-0.021819,0.065656,0.69084,-0.021579,0.10572,0.68764,-0.022167,0.15108,0.69407,-0.0212,-0.14969,0.69262,0.020594,-0.10774,0.69226,0.022076,-0.063682,0.68931,0.021273,-0.021951,0.69096,0.021792,0.022025,0.69332,0.021661,0.06378,0.69393,0.021173,0.10782,0.69206,0.022165,0.14975,0.68876,0.020765,-0.15057,0.69681,0.064284,-0.10627,0.69058,0.063051,-0.06512,0.69409,0.063997,-0.020584,0.69575,0.063417,0.020598,0.6944,0.063697,0.065153,0.69467,0.064002,0.10622,0.69018,0.063354,0.15087,0.69206,0.064406,-0.15007,0.69453,0.10622,-0.10756,0.6927,0.10776,-0.06405,0.69347,0.10681,-0.021829,0.68908,0.10683,0.021528,0.69229,0.10734,0.063927,0.69131,0.10677,0.10741,0.68997,0.10788,0.14959,0.69585,0.10635,-0.15,0.69362,0.15001,-0.10695,0.68856,0.14861,-0.064671,0.68164,0.14825,-0.021498,0.68126,0.14809,0.021164,0.68154,0.14807,0.064181,0.6863,0.14942,0.10672,0.69115,0.1492,0.15,0.69362,0.15001
-0.14924,0.68846,-0.15027,-0.10831,0.6857,-0.14888,-0.063315,0.68628,-0.14985,-0.022629,0.69079,-0.14918,0.022241,0.68819,-0.14914,0.063062,0.68638,-0.14999,0.10803,0.68732,-0.14866,0.14883,0.68326,-0.15031,-0.15158,0.69173,-0.10674,-0.1048,0.6875,-0.10772,-0.066063,0.68667,-0.10677,-0.019191,0.68585,-0.10739,0.019453,0.68584,-0.10698,0.066314,0.68633,-0.10719,0.10504,0.68776,-0.10719,0.15209,0.68648,-0.10692,-0.14913,0.69001,-0.064688,-0.10852,0.68565,-0.06343,-0.06333,0.68769,-0.064116,-0.022766,0.68573,-0.063854,0.022357,0.68802,-0.063577,0.062952,0.68746,-0.064382,0.10813,0.68573,-0.063018,0.14857,0.69101,-0.064934,-0.15123,0.68892,-0.020938,-0.10562,0.69169,-0.022573,-0.065423,0.68992,-0.02111,-0.019926,0.69137,-0.022126,0.020127,0.68805,-0.021308,0.065607,0.69007,-0.021658,0.10577,0.68767,-0.021589,0.15131,0.69153,-0.021412,-0.14963,0.69056,0.021122,-0.10834,0.69164,0.021796,-0.06368,0.69365,0.021419,-0.022533,0.69227,0.021449,0.022063,0.69273,0.021932,0.063193,0.69176,0.021166,0.10785,0.69198,0.02241,0.14915,0.69073,0.020847,-0.1506,0.68773,0.06472,-0.10609,0.69338,0.063055,-0.065046,0.69053,0.06442,-0.020476,0.69405,0.063509,0.020512,0.69593,0.064043,0.065115,0.69335,0.063962,0.10621,0.69481,0.063798,0.15089,0.69084,0.064421,-0.15011,0.69464,0.10635,-0.10816,0.69377,0.10747,-0.064055,0.6948,0.10691,-0.022318,0.69373,0.10711,0.02168,0.69413,0.10748,0.063415,0.69456,0.10683,0.1075,0.69318,0.10799,0.14941,0.69433,0.10652,-0.15,0.69652,0.15,-0.10681,0.69031,0.14866,-0.064617,0.68563,0.14902,-0.021219,0.68391,0.14804,0.021058,0.6844,0.14858,0.064457,0.68697,0.14905,0.1066,0.6922,0.14953,0.15,0.69652,0.15
-0.14869,0.68782,-0.1503,-0.10819,0.68236,-0.14817,-0.063082,0.6831,-0.14955,-0.022492,0.68736,-0.14882,0.022368,0.68256,-0.14919,0.0631,0.68366,-0.14948,0.10821,0.68248,-0.14885,0.14909,0.68097,-0.14995,-0.15166,0.69031,-0.10658,-0.10496,0.68334,-0.1073,-0.066503,0.68473,-0.1066,-0.019416,0.68378,-0.10701,0.018993,0.68469,-0.10697,0.066059,0.68479,-0.10682,0.10454,0.68505,-0.10743,0.15172,0.68407,-0.10657,-0.14931,0.68956,-0.064607,-0.10794,0.68829,-0.062855,-0.063243,0.68887,-0.06413,-0.022234,0.68494,-0.06325,0.022275,0.68808,-0.063744,0.06344,0.68864,-0.063987,0.10813,0.68734,-0.063438,0.14946,0.68925,-0.064637,-0.15142,0.68762,-0.020778,-0.10543,0.69206,-0.022076,-0.065959,0.68812,-0.021127,-0.019894,0.68853,-0.021464,0.019653,0.6885,-0.021478,0.065697,0.68847,-0.02128,0.10523,0.69163,-0.022086,0.15132,0.68837,-0.021093,-0.1488,0.68782,0.021117,-0.1078,0.69486,0.02256,-0.063454,0.693,0.021288,-0.022044,0.69273,0.022099,0.022281,0.69265,0.021693,0.063693,0.69359,0.021438,0.10811,0.69374,0.021946,0.14938,0.68865,0.021139,-0.1508,0.6933,0.064582,-0.10614,0.69769,0.063391,-0.065215,0.69368,0.06428,-0.020512,0.693,0.064014,0.020469,0.69309,0.063971,0.065152,0.69459,0.06414,0.1061,0.69816,0.063273,0.15061,0.69256,0.064461,-0.14952,0.697,0.10634,-0.1076,0.6977,0.10818,-0.063547,0.70014,0.10655,-0.021802,0.69886,0.10738,0.022168,0.69948,0.10689,0.063948,0.69931,0.10693,0.10804,0.69779,0.10741,0.15003,0.69719,0.10659,-0.15,0.70075,0.15,-0.1065,0.69726,0.14918,-0.06427,0.69255,0.14896,-0.021129,0.6872,0.14767,0.021166,0.68725,0.14741,0.064372,0.69206,0.14909,0.10657,0.69682,0.14901,0.15,0.70075,0.15
-0.14855,0.68789,-0.15002,-0.10814,0.68101,-0.14867,-0.06314,0.68135,-0.14883,-0.022345,0.68421,-0.14899,0.022419,0.67949,-0.14779,0.063161,0.68244,-0.14912,0.10805,0.67894,-0.14676,0.14908,0.68067,-0.14942,-0.15121,0.68878,-0.10662,-0.1043,0.68467,-0.10711,-0.065568,0.68502,-0.10641,-0.01871,0.68373,-0.1066,0.01992,0.68537,-0.10655,0.06681,0.68549,-0.1063,0.10553,0.68746,-0.10693,0.15232,0.68279,-0.10549,-0.14925,0.68748,-0.064131,-0.10816,0.69158,-0.063794,-0.063487,0.68802,-0.063347,-0.022508,0.68562,-0.063428,0.022182,0.68699,-0.062474,0.063028,0.69129,-0.063997,0.10778,0.68918,-0.06194,0.14889,0.68645,-0.063944,-0.15088,0.68935,-0.020763,-0.10515,0.69303,-0.022083,-0.065354,0.69001,-0.020804,-0.019586,0.6909,-0.021412,0.02025,0.69212,-0.021156,0.066042,0.69152,-0.021032,0.10594,0.69384,-0.021516,0.15118,0.68584,-0.019963,-0.14981,0.69323,0.021415,-0.10829,0.69647,0.021608,-0.063976,0.69468,0.022105,-0.022511,0.69494,0.021662,0.021738,0.69338,0.022923,0.063182,0.69374,0.021599,0.1074,0.69662,0.023415,0.14883,0.69264,0.02127,-0.15084,0.69638,0.064736,-0.10601,0.69955,0.063264,-0.065141,0.69659,0.064644,-0.02035,0.69653,0.063999,0.020533,0.69658,0.064418,0.065338,0.69665,0.064442,0.10631,0.69801,0.064049,0.15123,0.69597,0.065061,-0.15046,0.70118,0.10691,-0.10826,0.70127,0.10713,-0.064436,0.70364,0.10727,-0.022412,0.70413,0.1066,0.021294,0.70363,0.10793,0.063256,0.70534,0.1063,0.10695,0.70176,0.10894,0.14906,0.70273,0.10626,-0.15,0.70622,0.15002,-0.10667,0.70261,0.14897,-0.064341,0.6977,0.14952,-0.021228,0.69334,0.1476,0.021189,0.69345,0.14827,0.064271,0.69813,0.14877,0.10659,0.70377,0.14965,0.15,0.70622,0.15002
