-0.14879,0.73808,-0.1455,-0.10784,0.74397,-0.14457,-0.063215,0.74511,-0.14643,-0.022189,0.74083,-0.14486,0.022115,0.74601,-0.14653,0.063072,0.74122,-0.1457,0.10703,0.75079,-0.14561,0.14832,0.74671,-0.1471,-0.15193,0.74798,-0.10303,-0.10593,0.7533,-0.10442,-0.066485,0.75081,-0.10381,-0.020288,0.75099,-0.10375,0.019115,0.75226,-0.10428,0.065168,0.74897,-0.10318,0.10469,0.74603,-0.10386,0.15095,0.74976,-0.10378,-0.1491,0.75451,-0.06154,-0.10773,0.75749,-0.060108,-0.063292,0.75524,-0.06142,-0.021988,0.75562,-0.06055,0.022147,0.76118,-0.062277,0.063431,0.75949,-0.061837,0.10787,0.75744,-0.061484,0.14932,0.7549,-0.061666,-0.15139,0.76166,-0.018465,-0.10627,0.76607,-0.019806,-0.065791,0.7632,-0.019182,-0.020651,0.76528,-0.019318,0.019871,0.7647,-0.019638,0.065044,0.76356,-0.018985,0.10561,0.76351,-0.020167,0.15092,0.76373,-0.019167,-0.14929,0.77054,0.022644,-0.10738,0.77079,0.02448,-0.063423,0.76731,0.023271,-0.021817,0.77044,0.023804,0.022189,0.76969,0.022999,0.063889,0.7708,0.02308,0.108,0.76988,0.023248,0.14993,0.77039,0.022664,-0.15076,0.7802,0.065366,-0.10672,0.77362,0.06562,-0.065116,0.77363,0.065845,-0.020848,0.77344,0.065998,0.020608,0.77242,0.065662,0.064823,0.77458,0.065989,0.10628,0.7772,0.064393,0.15061,0.77477,0.065917,-0.1495,0.78163,0.10753,-0.10699,0.78255,0.10932,-0.06362,0.78574,0.10678,-0.02131,0.78484,0.10789,0.022118,0.78318,0.10728,0.064397,0.78082,0.10823,0.10798,0.7816,0.10809,0.1505,0.78038,0.10795,-0.15,0.78584,0.15101,-0.10674,0.78772,0.15026,-0.064079,0.78849,0.14974,-0.021006,0.79205,0.14964,0.021412,0.79651,0.14794,0.064576,0.79709,0.14824,0.10669,0.7882,0.14946,0.15,0.78584,0.15101
-0.14833,0.74955,-0.14566,-0.10791,0.75558,-0.14508,-0.062737,0.75733,-0.14619,-0.022424,0.75113,-0.14492,0.022357,0.75725,-0.14542,0.062969,0.75442,-0.14589,0.10791,0.75965,-0.14461,0.14872,0.75754,-0.14698,-0.15156,0.75818,-0.10299,-0.10447,0.76292,-0.10435,-0.066149,0.76129,-0.10352,-0.018911,0.76143,-0.10343,0.019368,0.76199,-0.10397,0.066494,0.75951,-0.10299,0.10486,0.75981,-0.10423,0.15214,0.76254,-0.10318,-0.14891,0.76465,-0.061353,-0.10806,0.7689,-0.060545,-0.063203,0.76633,-0.060956,-0.022313,0.76434,-0.060553,0.022298,0.76965,-0.060659,0.063169,0.76748,-0.0613,0.10807,0.7661,-0.059403,0.14912,0.76651,-0.061761,-0.15124,0.7716,-0.018337,-0.10535,0.77384,-0.019459,-0.065523,0.77049,-0.018312,-0.019851,0.77347,-0.018783,0.020038,0.77343,-0.019088,0.065781,0.7743,-0.018628,0.10568,0.77211,-0.019523,0.15158,0.77248,-0.018071,-0.14956,0.77959,0.023201,-0.10805,0.77592,0.024771,-0.063682,0.77673,0.024127,-0.022186,0.77806,0.023955,0.022075,0.77672,0.024758,0.063539,0.77856,0.023628,0.10788,0.77824,0.025348,0.14949,0.7765,0.023362,-0.15065,0.78508,0.066573,-0.10612,0.78131,0.065875,-0.064995,0.78444,0.066314,-0.020546,0.78046,0.06665,0.020559,0.7837,0.065937,0.065058,0.7812,0.066794,0.10631,0.78096,0.065626,0.15104,0.78209,0.067111,-0.1502,0.78764,0.10878,-0.1077,0.78699,0.10982,-0.064209,0.78904,0.10897,-0.021773,0.78943,0.10876,0.021689,0.78802,0.10974,0.063957,0.78568,0.10904,0.10751,0.788,0.1104,0.14972,0.78251,0.10893,-0.15,0.79091,0.15225,-0.1067,0.79191,0.15096,-0.064334,0.79727,0.15102,-0.021146,0.79849,0.15054,0.021341,0.80163,0.14923,0.064502,0.8009,0.14957,0.10696,0.79528,0.15016,0.15,0.79091,0.15225
-0.14846,0.7595,-0.14442,-0.10849,0.76807,-0.14319,-0.063255,0.76709,-0.1449,-0.022612,0.76603,-0.14379,0.022577,0.76594,-0.14438,0.063092,0.7692,-0.14485,0.10808,0.76428,-0.14375,0.14855,0.76918,-0.14562,-0.15229,0.76815,-0.10124,-0.10495,0.77156,-0.10292,-0.066752,0.77089,-0.10209,-0.019422,0.77224,-0.10276,0.018682,0.77098,-0.10248,0.066012,0.77134,-0.10227,0.10415,0.76898,-0.10275,0.15096,0.77675,-0.10266,-0.14911,0.77484,-0.060127,-0.10813,0.77785,-0.058226,-0.063226,0.77761,-0.059956,-0.022375,0.7749,-0.058653,0.022432,0.77696,-0.059531,0.063364,0.77703,-0.059552,0.10811,0.77327,-0.058724,0.14855,0.78052,-0.060698,-0.1517,0.77947,-0.016332,-0.10549,0.77946,-0.017817,-0.065907,0.78116,-0.017103,-0.019987,0.77752,-0.017235,0.01948,0.77937,-0.017364,0.065504,0.78186,-0.017198,0.10504,0.7791,-0.017828,0.15113,0.783,-0.017138,-0.14936,0.78139,0.025324,-0.10756,0.7842,0.027092,-0.063506,0.78629,0.025264,-0.021923,0.78364,0.026496,0.022157,0.78451,0.02575,0.063807,0.78214,0.025947,0.10795,0.78435,0.026171,0.1498,0.78308,0.025046,-0.15089,0.79139,0.06833,-0.10602,0.7868,0.067511,-0.065166,0.79009,0.068096,-0.02043,0.78661,0.067922,0.02023,0.79105,0.067505,0.065008,0.78939,0.067975,0.10592,0.78736,0.067409,0.15089,0.78787,0.068415,-0.14959,0.79023,0.11013,-0.10733,0.79334,0.11227,-0.063708,0.79077,0.11085,-0.021581,0.79392,0.11155,0.021996,0.79333,0.11088,0.064202,0.79295,0.11093,0.10786,0.79352,0.1113,0.15012,0.79058,0.11052,-0.15,0.79453,0.15394,-0.10692,0.79942,0.15233,-0.064449,0.80372,0.15194,-0.021256,0.80473,0.15163,0.021236,0.80544,0.15139,0.06434,0.80224,0.15257,0.10679,0.79813,0.15241,0.15,0.79453,0.15394
-0.14825,0.76916,-0.14325,-0.10816,0.77788,-0.14236,-0.06303,0.7778,-0.14355,-0.022296,0.77705,-0.14275,0.022633,0.77308,-0.14249,0.063102,0.77896,-0.1435,0.10798,0.77413,-0.14215,0.14822,0.78137,-0.14428,-0.15194,0.77809,-0.10038,-0.10472,0.78053,-0.10142,-0.066261,0.78018,-0.10078,-0.019195,0.78253,-0.10115,0.019158,0.78221,-0.10112,0.0663,0.77941,-0.10039,0.10462,0.77637,-0.10113,0.15021,0.78889,-0.10114,-0.14922,0.7828,-0.058685,-0.10794,0.7826,-0.056869,-0.063356,0.78584,-0.058313,-0.022203,0.78573,-0.057585,0.022386,0.78298,-0.057726,0.06344,0.78623,-0.058247,0.10792,0.78201,-0.057005,0.14848,0.7897,-0.059073,-0.15152,0.78635,-0.015085,-0.10543,0.78611,-0.016001,-0.065706,0.7884,-0.015531,-0.019878,0.78535,-0.015579,0.019753,0.78802,-0.015704,0.065687,0.78822,-0.01524,0.10531,0.78434,-0.015975,0.15078,0.79189,-0.015427,-0.14945,0.78647,0.026973,-0.10784,0.79011,0.028418,-0.063594,0.79109,0.027241,-0.022102,0.7885,0.028009,0.022077,0.78972,0.02764,0.063575,0.78722,0.02745,0.10785,0.78905,0.028336,0.14946,0.79211,0.026617,-0.15095,0.79136,0.070501,-0.10613,0.79177,0.069423,-0.065086,0.7941,0.069999,-0.020415,0.79179,0.069852,0.020476,0.79533,0.069578,0.06493,0.79064,0.070381,0.10601,0.79098,0.069413,0.15077,0.79385,0.070297,-0.14983,0.79451,0.11234,-0.10764,0.79607,0.11386,-0.063855,0.79469,0.11291,-0.021834,0.79641,0.11334,0.021856,0.79705,0.11296,0.063961,0.7962,0.11269,0.10778,0.79628,0.11364,0.14996,0.79387,0.11241,-0.15,0.79658,0.15605,-0.10683,0.80163,0.15461,-0.064588,0.80779,0.15384,-0.021205,0.80944,0.15325,0.02125,0.80845,0.15376,0.064355,0.8046,0.15495,0.10675,0.80048,0.15456,0.15,0.79658,0.15605
-0.14803,0.77994,-0.14181,-0.10771,0.78579,-0.13951,-0.062514,0.78722,-0.14203,-0.021931,0.78641,-0.14005,0.022856,0.77983,-0.14049,0.063099,0.78664,-0.14091,0.10831,0.78397,-0.14082,0.14818,0.79257,-0.1415,-0.15209,0.78496,-0.098153,-0.10468,0.78826,-0.099098,-0.066486,0.78847,-0.09828,-0.019195,0.79136,-0.098798,0.018916,0.79082,-0.09841,0.066317,0.78833,-0.098214,0.10424,0.78398,-0.098507,0.14953,0.79838,-0.098697,-0.14849,0.79012,-0.056783,-0.10777,0.78887,-0.053954,-0.062685,0.79193,-0.056605,-0.022113,0.79258,-0.054646,0.022914,0.78933,-0.0562,0.063423,0.79242,-0.055309,0.10845,0.78809,-0.055515,0.14835,0.79655,-0.055976,-0.15151,0.79251,-0.012868,-0.10522,0.79041,-0.013495,-0.065988,0.79477,-0.012917,-0.019787,0.79422,-0.013153,0.019577,0.79278,-0.012967,0.065705,0.79486,-0.012726,0.10485,0.78973,-0.013211,0.15033,0.7989,-0.012935,-0.14888,0.7919,0.028843,-0.10778,0.79252,0.031583,-0.062928,0.79501,0.028924,-0.022099,0.79245,0.030981,0.022721,0.79228,0.029253,0.063576,0.79572,0.030356,0.1085,0.79382,0.029843,0.14958,0.79572,0.029763,-0.15048,0.79016,0.073023,-0.10589,0.79766,0.071838,-0.065311,0.79319,0.07281,-0.020391,0.79722,0.072237,0.020274,0.79733,0.072463,0.064952,0.79038,0.072855,0.10562,0.79411,0.072203,0.15063,0.79759,0.072836,-0.14873,0.79279,0.11467,-0.10777,0.79823,0.11699,-0.062996,0.79672,0.11455,-0.021974,0.79646,0.11641,0.022703,0.79711,0.11475,0.06376,0.79798,0.11542,0.10855,0.79382,0.11553,0.14944,0.80002,0.11542,-0.15,0.79701,0.15855,-0.10605,0.7983,0.15758,-0.064485,0.80582,0.15757,-0.020937,0.81094,0.15536,0.020976,0.80917,0.15648,0.064736,0.80694,0.15715,0.10593,0.79846,0.15773,0.15,0.79701,0.15855
-0.14889,0.7899,-0.13899,-0.10822,0.79279,-0.13747,-0.063067,0.79509,-0.13895,-0.022484,0.79264,-0.13797,0.022553,0.78918,-0.13784,0.063116,0.7925,-0.13863,0.10835,0.79187,-0.13779,0.14785,0.80205,-0.13936,-0.15176,0.79094,-0.095248,-0.10441,0.79357,-0.096535,-0.066236,0.79639,-0.095674,-0.018975,0.79647,-0.096327,0.019206,0.79603,-0.096051,0.066477,0.79472,-0.096002,0.10468,0.7922,-0.096255,0.15042,0.80463,-0.095946,-0.14885,0.79597,-0.053537,-0.10796,0.79326,-0.051931,-0.063158,0.79743,-0.053309,-0.022329,0.79809,-0.052561,0.022554,0.79545,-0.052724,0.063353,0.79695,-0.053067,0.10827,0.79394,-0.052263,0.14843,0.80215,-0.053725,-0.15117,0.79544,-0.0097784,-0.10484,0.79403,-0.010961,-0.065659,0.8003,-0.01009,-0.019657,0.79731,-0.010718,0.019853,0.79725,-0.01044,0.065923,0.79848,-0.010418,0.10535,0.79467,-0.010697,0.15115,0.80095,-0.010275,-0.14849,0.78943,0.031972,-0.10813,0.79833,0.033574,-0.063307,0.79724,0.032247,-0.022249,0.79691,0.033091,0.022422,0.79877,0.032879,0.063461,0.79744,0.032581,0.10822,0.79617,0.033335,0.14922,0.80029,0.031965,-0.14995,0.79178,0.075673,-0.10585,0.7995,0.074573,-0.06494,0.79409,0.075479,-0.020514,0.79812,0.074952,0.020599,0.79623,0.075157,0.065153,0.79753,0.075285,0.10625,0.79379,0.074857,0.15059,0.79984,0.0755,-0.14968,0.79684,0.11758,-0.108,0.79585,0.11912,-0.063565,0.79628,0.1179,-0.0221,0.79467,0.11868,0.022221,0.79489,0.11847,0.063637,0.79496,0.11827,0.10806,0.79752,0.11883,0.14971,0.79799,0.11791,-0.15,0.79579,0.16138,-0.10628,0.79622,0.16013,-0.064258,0.80046,0.16111,-0.02101,0.80674,0.15885,0.021024,0.80977,0.1581,0.064498,0.80613,0.1596,0.1064,0.79989,0.16046,0.15,0.79579,0.16138
-0.14869,0.79764,-0.13607,-0.10831,0.79731,-0.13423,-0.062862,0.80189,-0.13548,-0.022898,0.79688,-0.13469,0.022718,0.79734,-0.13447,0.062922,0.79784,-0.13559,0.1086,0.79834,-0.13389,0.14781,0.80831,-0.13616,-0.15213,0.79522,-0.092339,-0.10401,0.79899,-0.093344,-0.066728,0.80074,-0.092657,-0.018595,0.80074,-0.092946,0.018608,0.80058,-0.093161,0.066682,0.79885,-0.092579,0.10392,0.80125,-0.093455,0.15189,0.80654,-0.092218,-0.14879,0.79874,-0.050488,-0.10822,0.79693,-0.048778,-0.063069,0.80217,-0.049831,-0.022711,0.80054,-0.049292,0.022676,0.79969,-0.049069,0.063007,0.79751,-0.049956,0.10847,0.79805,-0.048644,0.14826,0.80599,-0.050469,-0.15147,0.79497,-0.0068435,-0.10485,0.79742,-0.0078232,-0.065999,0.80187,-0.0070147,-0.019484,0.80043,-0.0073582,0.01951,0.80163,-0.0076404,0.066,0.79939,-0.0069747,0.10506,0.7976,-0.008065,0.15151,0.80247,-0.0066592,-0.14903,0.79283,0.035059,-0.10819,0.79767,0.036793,-0.063296,0.79879,0.035754,-0.022349,0.80069,0.03635,0.022475,0.79947,0.03645,0.063405,0.79975,0.035687,0.10828,0.79869,0.036909,0.14938,0.79824,0.034986,-0.15103,0.79633,0.078815,-0.10564,0.79558,0.077728,-0.065249,0.79957,0.078638,-0.020224,0.79519,0.077997,0.020231,0.79588,0.077779,0.065364,0.79853,0.078723,0.10584,0.79619,0.077415,0.15118,0.79527,0.07885,-0.14956,0.79531,0.12075,-0.10791,0.79466,0.12238,-0.063586,0.79326,0.1211,-0.02204,0.79203,0.12159,0.022197,0.79211,0.12177,0.063725,0.79181,0.1209,0.10807,0.79393,0.12238,0.1497,0.79581,0.12062,-0.15,0.79298,0.16449,-0.1063,0.79475,0.16337,-0.064146,0.79812,0.1638,-0.020974,0.80486,0.16165,0.021145,0.80687,0.16055,0.064513,0.80273,0.16268,0.10631,0.79522,0.16308,0.15,0.79298,0.16449
-0.14861,0.80425,-0.13233,-0.10812,0.79974,-0.1308,-0.063378,0.80793,-0.13155,-0.023078,0.80269,-0.13125,0.022234,0.8006,-0.13088,0.062688,0.80428,-0.13201,0.10812,0.80378,-0.13049,0.1481,0.81171,-0.13241,-0.15213,0.79893,-0.089051,-0.10442,0.8,-0.089405,-0.066565,0.80252,-0.08908,-0.018962,0.8036,-0.089058,0.01885,0.80515,-0.089792,0.066307,0.80133,-0.088953,0.10403,0.80557,-0.09016,0.15174,0.80716,-0.088517,-0.14918,0.79853,-0.046927,-0.10823,0.7997,-0.045194,-0.063435,0.80465,-0.046163,-0.022676,0.80187,-0.045675,0.022281,0.80277,-0.045523,0.062991,0.80001,-0.046383,0.10807,0.80036,-0.045287,0.14876,0.80527,-0.046896,-0.15156,0.7976,-0.0033723,-0.10532,0.79852,-0.0038404,-0.065808,0.80058,-0.0035865,-0.019694,0.80078,-0.0034823,0.01974,0.80263,-0.0042452,0.065835,0.80122,-0.0032915,0.10523,0.79744,-0.0049762,0.1514,0.80007,-0.0031558,-0.14946,0.79665,0.038766,-0.10804,0.79681,0.040368,-0.063519,0.79844,0.039312,-0.022252,0.7993,0.039935,0.022232,0.79869,0.039942,0.063499,0.79873,0.039235,0.10809,0.79809,0.040234,0.14952,0.79696,0.038421,-0.15086,0.79136,0.082063,-0.10596,0.79444,0.081679,-0.065077,0.79698,0.082053,-0.02031,0.79475,0.081925,0.020549,0.79392,0.080948,0.065354,0.79277,0.081959,0.10611,0.7968,0.080632,0.15104,0.79622,0.082485,-0.14968,0.79088,0.12427,-0.10759,0.7888,0.12562,-0.063703,0.79029,0.12449,-0.021747,0.78892,0.125,0.02208,0.79068,0.12522,0.063987,0.78965,0.12444,0.10791,0.79271,0.12571,0.15014,0.79153,0.12396,-0.15,0.78864,0.16784,-0.10641,0.79137,0.16702,-0.064169,0.79716,0.16678,-0.021152,0.80412,0.16466,0.021214,0.80266,0.16471,0.064706,0.80081,0.16628,0.10668,0.79241,0.16643,0.15,0.78864,0.16784
-0.14812,0.80769,-0.12828,-0.10788,0.80174,-0.12666,-0.063046,0.80917,-0.12743,-0.02266,0.80597,-0.12688,0.022677,0.80486,-0.12698,0.06287,0.81011,-0.12716,0.10824,0.80799,-0.12624,0.14868,0.81177,-0.12748,-0.15179,0.80126,-0.084818,-0.10402,0.80003,-0.086048,-0.066386,0.80394,-0.084559,-0.01875,0.80604,-0.085349,0.019003,0.80545,-0.084675,0.066668,0.8053,-0.08491,0.10444,0.80292,-0.085143,0.15212,0.80581,-0.084374,-0.14898,0.79898,-0.043052,-0.1083,0.80057,-0.041209,-0.063164,0.80443,-0.042005,-0.022674,0.80184,-0.041485,0.022447,0.80541,-0.041299,0.062899,0.80197,-0.04192,0.10805,0.79857,-0.041197,0.14874,0.80005,-0.042626,-0.15168,0.7979,0.00085148,-0.10509,0.79779,-0.00065137,-0.065952,0.80005,0.00092816,-0.019494,0.7991,-2.9277e-05,0.019615,0.7989,0.00056083,0.066053,0.80148,0.00061492,0.10514,0.79809,0.00023842,0.15175,0.79781,0.00083493,-0.1493,0.79715,0.042651,-0.10829,0.79408,0.044114,-0.06344,0.7919,0.04274,-0.022588,0.79546,0.043898,0.022198,0.7966,0.04387,0.063131,0.79542,0.043375,0.10797,0.79795,0.044487,0.14881,0.79232,0.042673,-0.15075,0.79611,0.086613,-0.10593,0.78882,0.084465,-0.065389,0.79036,0.085942,-0.02021,0.78825,0.084861,0.020246,0.78956,0.08559,0.065426,0.78864,0.085333,0.10586,0.7915,0.085512,0.15117,0.79411,0.086327,-0.14983,0.78743,0.12771,-0.10814,0.78892,0.12948,-0.063823,0.78539,0.12823,-0.022376,0.78576,0.12887,0.021909,0.78533,0.12877,0.063358,0.78454,0.12829,0.10777,0.78602,0.12938,0.1493,0.78942,0.12823,-0.15,0.78293,0.17137,-0.10651,0.78738,0.17027,-0.064542,0.79415,0.17067,-0.020969,0.79696,0.1689,0.021159,0.79853,0.16899,0.064629,0.79515,0.16959,0.10632,0.78729,0.17101,0.15,0.78293,0.17137
-0.14867,0.80744,-0.12399,-0.10832,0.80261,-0.12223,-0.063067,0.8076,-0.12341,-0.022688,0.80691,-0.12246,0.022723,0.80851,-0.12271,0.063031,0.81136,-0.12284,0.10823,0.80605,-0.12255,0.14869,0.80903,-0.12372,-0.15225,0.80121,-0.080448,-0.10435,0.80216,-0.081636,-0.06667,0.80313,-0.080629,-0.018936,0.80556,-0.081045,0.018638,0.80607,-0.080865,0.066417,0.80567,-0.080582,0.10394,0.80238,-0.081624,0.15186,0.80222,-0.080559,-0.1492,0.79785,-0.038835,-0.10813,0.79853,-0.036838,-0.063306,0.80184,-0.037974,-0.0224,0.80026,-0.0372,0.022453,0.80185,-0.037429,0.06336,0.80301,-0.03761,0.10808,0.79849,-0.037391,0.149,0.79468,-0.039167,-0.15156,0.79779,0.0051713,-0.105,0.7941,0.0035183,-0.066049,0.79705,0.0047697,-0.019542,0.79525,0.0039535,0.019413,0.79624,0.0041399,0.065916,0.79824,0.0047588,0.10488,0.79533,0.0036221,0.15155,0.79392,0.0045197,-0.14891,0.79646,0.046949,-0.10791,0.78937,0.048281,-0.063477,0.78956,0.046782,-0.022063,0.78885,0.047656,0.022276,0.79002,0.04736,0.063687,0.79081,0.047201,0.10812,0.79203,0.047946,0.14969,0.7922,0.046523,-0.15084,0.78965,0.090384,-0.10571,0.78506,0.088681,-0.065362,0.78058,0.088892,-0.020169,0.78257,0.088658,0.020268,0.7821,0.088576,0.065482,0.78237,0.089006,0.10585,0.78593,0.088649,0.15121,0.78591,0.089755,-0.14949,0.78114,0.13129,-0.10767,0.77934,0.13337,-0.063549,0.78126,0.13162,-0.021846,0.78015,0.13278,0.022195,0.781,0.13225,0.063895,0.78096,0.13206,0.10804,0.78169,0.13291,0.14988,0.7797,0.13142,-0.15,0.77602,0.17501,-0.10641,0.77892,0.17401,-0.064375,0.78443,0.1746,-0.021099,0.78927,0.17329,0.021161,0.78996,0.1733,0.064466,0.7855,0.17452,0.10663,0.78095,0.17411,0.15,0.77602,0.17501
-0.14888,0.80776,-0.11944,-0.10827,0.80246,-0.11801,-0.063116,0.80353,-0.11908,-0.022488,0.80586,-0.11818,0.022442,0.81037,-0.11775,0.063123,0.81017,-0.1185,0.10763,0.80213,-0.11818,0.14851,0.80441,-0.11999,-0.15196,0.80066,-0.075966,-0.10467,0.80054,-0.077581,-0.066324,0.8022,-0.076221,-0.019199,0.80384,-0.076741,0.019083,0.80373,-0.076489,0.066261,0.80382,-0.076253,0.1045,0.80064,-0.077318,0.15165,0.79649,-0.076824,-0.1495,0.79601,-0.034523,-0.10797,0.79697,-0.032633,-0.063528,0.79394,-0.03421,-0.022234,0.79704,-0.033139,0.0222,0.796,-0.033321,0.063429,0.79961,-0.033491,0.10776,0.79557,-0.032877,0.14901,0.79139,-0.035262,-0.1511,0.79472,0.0095765,-0.10544,0.78953,0.0072202,-0.065562,0.79161,0.0087213,-0.019868,0.78812,0.0074435,0.019846,0.79117,0.0081993,0.065623,0.79221,0.0086107,0.10554,0.79215,0.0078422,0.15126,0.78763,0.0083935,-0.14987,0.78588,0.050411,-0.10765,0.78534,0.052153,-0.063901,0.7835,0.050768,-0.021868,0.78233,0.051228,0.021837,0.78324,0.051343,0.063875,0.78395,0.050785,0.10762,0.7859,0.05218,0.14979,0.78446,0.050172,-0.15067,0.78323,0.094385,-0.10617,0.77916,0.0922,-0.065071,0.77535,0.092913,-0.020558,0.77679,0.092363,0.020602,0.77595,0.092515,0.065134,0.77697,0.092948,0.10629,0.77972,0.092575,0.15096,0.77988,0.093786,-0.15029,0.77353,0.13502,-0.10738,0.7735,0.13699,-0.064282,0.77429,0.13573,-0.021535,0.77455,0.13647,0.021457,0.7752,0.13641,0.064186,0.7736,0.1358,0.10729,0.77479,0.13709,0.15022,0.77482,0.13537,-0.15,0.76812,0.1787,-0.10692,0.76935,0.17732,-0.064322,0.77452,0.17868,-0.021409,0.77632,0.17794,0.021392,0.77665,0.17818,0.064332,0.77605,0.17854,0.10693,0.77008,0.17775,0.15,0.76812,0.1787
-0.14854,0.80636,-0.11502,-0.10801,0.80121,-0.11311,-0.062854,0.79995,-0.11517,-0.022292,0.8025,-0.11354,0.022493,0.80875,-0.11328,0.063078,0.80629,-0.114,0.10755,0.79738,-0.1143,0.14849,0.79723,-0.11604,-0.15215,0.7988,-0.071551,-0.10482,0.79707,-0.073133,-0.066496,0.7972,-0.072006,-0.01931,0.79912,-0.07225,0.018932,0.79929,-0.072057,0.066181,0.79856,-0.07198,0.10453,0.79816,-0.072955,0.15124,0.79003,-0.072898,-0.14906,0.79263,-0.030491,-0.10784,0.79129,-0.028106,-0.063224,0.7879,-0.030662,-0.022166,0.79003,-0.028936,0.022479,0.78839,-0.03009,0.063425,0.79263,-0.029347,0.10816,0.79228,-0.028994,0.14887,0.78587,-0.031031,-0.15144,0.78621,0.013178,-0.10561,0.78359,0.011379,-0.06569,0.78535,0.012636,-0.019979,0.78204,0.011719,0.019819,0.78504,0.012109,0.06561,0.78447,0.01258,0.10548,0.78688,0.011852,0.15081,0.7792,0.012116,-0.14952,0.77824,0.053972,-0.10752,0.77698,0.056288,-0.063588,0.77731,0.05428,-0.021717,0.77931,0.055992,0.022082,0.77624,0.054621,0.063907,0.77893,0.055249,0.10788,0.77792,0.055396,0.14999,0.77788,0.054298,-0.15084,0.76932,0.097239,-0.10618,0.7707,0.096008,-0.065055,0.77451,0.097586,-0.020631,0.77037,0.096477,0.020577,0.77054,0.096563,0.065065,0.76875,0.096762,0.10624,0.77234,0.096258,0.15085,0.77114,0.097441,-0.15,0.76542,0.13862,-0.10716,0.76591,0.14119,-0.063961,0.7662,0.13922,-0.021328,0.76769,0.14073,0.021761,0.76655,0.13975,0.06441,0.7659,0.13972,0.10764,0.76572,0.1402,0.15048,0.76616,0.13924,-0.15,0.75948,0.18237,-0.10692,0.76183,0.18128,-0.064165,0.75912,0.18198,-0.021234,0.76136,0.18166,0.021499,0.76305,0.18193,0.064476,0.76448,0.18244,0.10689,0.75802,0.18076,0.15,0.75948,0.18237
-0.14912,0.80226,-0.10997,-0.10809,0.79871,-0.10989,-0.063281,0.79646,-0.11031,-0.02229,0.79832,-0.11039,0.022355,0.80154,-0.10872,0.06336,0.80154,-0.11005,0.10767,0.79431,-0.10913,0.14864,0.79078,-0.11199,-0.15133,0.79375,-0.067567,-0.10472,0.79104,-0.068594,-0.065662,0.79185,-0.068061,-0.019108,0.79033,-0.068217,0.01984,0.79163,-0.068253,0.066369,0.79332,-0.067248,0.10538,0.79089,-0.068759,0.15155,0.78374,-0.068552,-0.14944,0.78589,-0.025826,-0.10816,0.78251,-0.025866,-0.063559,0.78196,-0.025958,-0.022308,0.78269,-0.026187,0.022224,0.78158,-0.025408,0.063432,0.78396,-0.026175,0.10799,0.78521,-0.023954,0.14884,0.7789,-0.027181,-0.15088,0.77834,0.016769,-0.10545,0.77466,0.015417,-0.065226,0.77687,0.016231,-0.019827,0.77447,0.015972,0.020241,0.77822,0.016183,0.065624,0.77494,0.016476,0.10588,0.77703,0.015694,0.15137,0.77382,0.016564,-0.15001,0.76974,0.058406,-0.10794,0.7694,0.058706,-0.064027,0.77177,0.059186,-0.022158,0.772,0.058653,0.021768,0.77171,0.059755,0.06364,0.773,0.058596,0.10759,0.77101,0.060448,0.14945,0.76759,0.057777,-0.15039,0.75944,0.10055,-0.10612,0.76535,0.10058,-0.06477,0.766,0.10128,-0.020499,0.76215,0.10049,0.020606,0.76618,0.1011,0.06484,0.7619,0.10079,0.10617,0.76421,0.1004,0.1507,0.76703,0.10192,-0.15027,0.75495,0.14284,-0.10793,0.75891,0.14372,-0.064272,0.75876,0.14392,-0.022079,0.75659,0.14289,0.021488,0.75811,0.1444,0.063721,0.75592,0.14252,0.10728,0.75707,0.14498,0.14945,0.76113,0.1432,-0.15,0.75037,0.18596,-0.10659,0.75048,0.18499,-0.064499,0.74268,0.18342,-0.021297,0.74525,0.18429,0.021192,0.74681,0.18467,0.063954,0.75507,0.18637,0.10656,0.75143,0.18508,0.15,0.75037,0.18596
