-0.1483,0.81371,-0.14808,-0.10836,0.80381,-0.14853,-0.063352,0.80367,-0.14869,-0.022532,0.80557,-0.14884,0.022388,0.8068,-0.14764,0.063203,0.80513,-0.14931,0.10811,0.80198,-0.14731,0.14909,0.80394,-0.14968,-0.15135,0.80316,-0.10575,-0.10449,0.79939,-0.10737,-0.065795,0.80112,-0.1064,-0.018946,0.80144,-0.10673,0.019692,0.80057,-0.10679,0.066533,0.80013,-0.10625,0.10528,0.80029,-0.1072,0.15212,0.80369,-0.10552,-0.14979,0.79584,-0.064123,-0.108,0.79731,-0.063251,-0.063831,0.79991,-0.063051,-0.022303,0.79725,-0.063657,0.02186,0.79757,-0.062537,0.063437,0.7963,-0.06414,0.10766,0.79624,-0.061922,0.14916,0.80093,-0.064118,-0.15078,0.78934,-0.020995,-0.10536,0.79518,-0.021889,-0.065298,0.79613,-0.020843,-0.01972,0.79383,-0.02146,0.02021,0.79617,-0.021241,0.065829,0.79586,-0.020766,0.1058,0.79277,-0.021918,0.15144,0.79607,-0.020219,-0.15029,0.79037,0.021232,-0.10783,0.79119,0.022142,-0.064323,0.78874,0.021918,-0.022058,0.79178,0.021837,0.021421,0.79099,0.022819,0.063713,0.7905,0.021208,0.1072,0.78847,0.023364,0.14959,0.7899,0.02086,-0.15066,0.78632,0.064616,-0.10621,0.78746,0.063396,-0.064769,0.78789,0.064351,-0.02052,0.78456,0.063618,0.020845,0.78444,0.063646,0.06497,0.78931,0.064636,0.1063,0.78575,0.063414,0.15057,0.7903,0.065088,-0.15066,0.7823,0.10661,-0.10761,0.7823,0.10731,-0.064667,0.78367,0.1075,-0.021804,0.78241,0.10688,0.021037,0.78171,0.10796,0.063955,0.78134,0.10627,0.10686,0.78215,0.10877,0.14986,0.7829,0.106,-0.15,0.77785,0.14991,-0.10697,0.77823,0.14862,-0.064207,0.77341,0.14867,-0.021431,0.77058,0.14755,0.021442,0.76972,0.14758,0.064074,0.7753,0.1493,0.10696,0.7774,0.14862,0.15,0.77785,0.14991
-0.1489,0.80691,-0.15028,-0.10793,0.7986,-0.1491,-0.063288,0.79861,-0.15071,-0.022275,0.80281,-0.14954,0.022292,0.80414,-0.14975,0.063345,0.80019,-0.15036,0.10797,0.79801,-0.14986,0.14921,0.80202,-0.15087,-0.15187,0.79541,-0.10754,-0.10561,0.79995,-0.10825,-0.066193,0.79713,-0.10747,-0.019985,0.79833,-0.1079,0.019399,0.79685,-0.10798,0.065602,0.79682,-0.10775,0.10507,0.79854,-0.10839,0.15142,0.79813,-0.10747,-0.14943,0.79144,-0.065932,-0.10759,0.79333,-0.063773,-0.063517,0.79637,-0.065031,-0.021914,0.79184,-0.064492,0.022023,0.79499,-0.064747,0.063779,0.79417,-0.064826,0.10785,0.7923,-0.064644,0.14975,0.79525,-0.065322,-0.15102,0.7844,-0.022574,-0.10623,0.79126,-0.022988,-0.065594,0.78886,-0.02234,-0.020502,0.78916,-0.022676,0.020074,0.78854,-0.022825,0.065158,0.78867,-0.022455,0.10581,0.78941,-0.02327,0.15102,0.78965,-0.022092,-0.14992,0.78422,0.019356,-0.10738,0.78534,0.021586,-0.063916,0.78644,0.020001,-0.021528,0.78652,0.021077,0.021859,0.78651,0.020427,0.064201,0.78403,0.020297,0.10765,0.78488,0.020694,0.15019,0.78551,0.019894,-0.15077,0.78101,0.063281,-0.10666,0.77957,0.06193,-0.06497,0.78287,0.063199,-0.021025,0.78028,0.062485,0.020701,0.78057,0.062462,0.064661,0.77972,0.062805,0.10646,0.78072,0.06198,0.15058,0.78055,0.063169,-0.15018,0.77532,0.10469,-0.10702,0.77395,0.10656,-0.0642,0.77451,0.10482,-0.021188,0.77596,0.10613,0.021546,0.77764,0.10566,0.064612,0.77773,0.10577,0.10741,0.7765,0.10599,0.15061,0.77698,0.10521,-0.15,0.77191,0.14846,-0.10706,0.77051,0.1472,-0.064198,0.76625,0.14739,-0.021383,0.76558,0.14669,0.02153,0.7643,0.146,0.06406,0.76956,0.14776,0.10705,0.77124,0.14715,0.15,0.77191,0.14846
-0.14913,0.79971,-0.15284,-0.10811,0.79379,-0.15235,-0.063219,0.79424,-0.15262,-0.022499,0.7993,-0.15245,0.022304,0.80003,-0.15156,0.063083,0.79568,-0.15316,0.10794,0.79456,-0.15144,0.1486,0.80133,-0.15292,-0.15142,0.78954,-0.1102,-0.10484,0.79485,-0.11084,-0.065887,0.79441,-0.10986,-0.019228,0.79463,-0.11026,0.019651,0.79312,-0.1103,0.06631,0.79353,-0.11002,0.10525,0.79204,-0.11075,0.15206,0.79281,-0.10984,-0.14953,0.78688,-0.068085,-0.10815,0.79021,-0.06695,-0.063695,0.78901,-0.067248,-0.022347,0.78704,-0.067716,0.021964,0.78999,-0.066516,0.063321,0.7909,-0.067655,0.10774,0.7891,-0.065969,0.14922,0.78823,-0.068293,-0.15102,0.78111,-0.024917,-0.1056,0.7855,-0.025786,-0.065465,0.78263,-0.02493,-0.01999,0.78471,-0.025315,0.020137,0.78554,-0.024922,0.065599,0.78357,-0.02507,0.10583,0.78478,-0.025432,0.15139,0.78194,-0.024871,-0.1501,0.77871,0.017214,-0.10802,0.7804,0.018103,-0.064126,0.78028,0.017976,-0.022194,0.77864,0.017493,0.021616,0.7784,0.018378,0.063554,0.77883,0.017149,0.1074,0.77902,0.019088,0.1495,0.77965,0.016911,-0.15073,0.773,0.060381,-0.10629,0.77559,0.0593,-0.064918,0.77772,0.060679,-0.0206,0.77659,0.059938,0.020611,0.77235,0.059777,0.064937,0.77342,0.060023,0.1063,0.77642,0.059789,0.15072,0.77362,0.0604,-0.15045,0.77173,0.10262,-0.10782,0.7693,0.10306,-0.064491,0.76998,0.10291,-0.022001,0.76878,0.1025,0.021273,0.77109,0.10369,0.063771,0.77073,0.10243,0.10708,0.77078,0.10433,0.14969,0.77029,0.1021,-0.15,0.76567,0.14574,-0.10699,0.76181,0.14387,-0.064356,0.76473,0.14535,-0.021309,0.76368,0.14473,0.021177,0.75871,0.14374,0.064172,0.76162,0.14469,0.10676,0.7658,0.14482,0.15,0.76567,0.14574
-0.14899,0.79373,-0.15687,-0.10782,0.78917,-0.15525,-0.063087,0.78965,-0.15663,-0.022253,0.79619,-0.15517,0.022437,0.79578,-0.15577,0.063287,0.79031,-0.15644,0.10804,0.7897,-0.15607,0.14854,0.79885,-0.15605,-0.15207,0.78506,-0.11398,-0.10566,0.78883,-0.1139,-0.066393,0.7897,-0.11398,-0.020032,0.78696,-0.11381,0.019071,0.78945,-0.11449,0.065447,0.79,-0.11328,0.1046,0.78745,-0.11528,0.15117,0.78748,-0.11352,-0.1493,0.78273,-0.071963,-0.10755,0.78351,-0.069849,-0.063367,0.78242,-0.071547,-0.021744,0.78256,-0.070563,0.022341,0.78465,-0.070943,0.063941,0.78663,-0.070785,0.10807,0.7838,-0.070712,0.14968,0.7797,-0.072284,-0.15147,0.77712,-0.02873,-0.10622,0.77965,-0.028689,-0.065706,0.77744,-0.029244,-0.020614,0.78015,-0.028355,0.019842,0.78133,-0.029296,0.064985,0.77939,-0.028244,0.1055,0.7782,-0.030288,0.15076,0.77642,-0.028526,-0.14945,0.7743,0.013366,-0.10717,0.77456,0.015412,-0.06352,0.77329,0.013621,-0.021383,0.77373,0.014629,0.022236,0.77445,0.014003,0.064386,0.77515,0.014176,0.10808,0.77432,0.014282,0.1503,0.77166,0.013107,-0.15091,0.76778,0.056539,-0.10664,0.76906,0.056382,-0.064983,0.76818,0.055915,-0.02093,0.77091,0.056835,0.020554,0.76778,0.055271,0.064662,0.76675,0.05649,0.10627,0.76898,0.054776,0.15049,0.76627,0.056631,-0.14958,0.76385,0.098466,-0.10661,0.76284,0.1003,-0.063659,0.7618,0.098518,-0.020812,0.76185,0.099413,0.022109,0.76425,0.099019,0.06496,0.76453,0.099052,0.10794,0.76268,0.099149,0.15084,0.76647,0.098619,-0.15,0.75922,0.14185,-0.10694,0.76036,0.14159,-0.064097,0.76374,0.14112,-0.021257,0.76154,0.14181,0.021359,0.75609,0.14009,0.064212,0.75406,0.14089,0.10706,0.75714,0.13966,0.15,0.75922,0.14185
-0.14947,0.78689,-0.16191,-0.10806,0.78636,-0.16049,-0.063481,0.78712,-0.16135,-0.022306,0.7903,-0.16031,0.022239,0.78989,-0.16047,0.063276,0.78544,-0.16141,0.10788,0.78541,-0.16052,0.14869,0.79352,-0.16059,-0.15169,0.78214,-0.11849,-0.10548,0.78154,-0.11963,-0.065911,0.78207,-0.11879,-0.019816,0.78184,-0.11923,0.019582,0.78472,-0.11877,0.065674,0.78367,-0.11859,0.10519,0.78143,-0.11941,0.15149,0.78122,-0.11859,-0.14974,0.77764,-0.076705,-0.1079,0.77682,-0.075416,-0.063759,0.77706,-0.076234,-0.022082,0.77861,-0.075601,0.021981,0.77938,-0.075439,0.063658,0.78096,-0.07583,0.10769,0.77788,-0.075169,0.14939,0.77468,-0.077003,-0.15123,0.7727,-0.033298,-0.10612,0.77253,-0.034478,-0.065364,0.77086,-0.033818,-0.020532,0.7746,-0.03385,0.020158,0.77503,-0.033652,0.065128,0.77521,-0.033345,0.1058,0.77216,-0.034316,0.15084,0.76937,-0.033683,-0.15001,0.76882,0.0085605,-0.10771,0.7664,0.0095901,-0.064068,0.76801,0.008967,-0.021851,0.76791,0.0093993,0.021687,0.76903,0.00959,0.063874,0.76983,0.0091658,0.1075,0.7689,0.0099741,0.14951,0.76374,0.0080261,-0.15073,0.76342,0.051914,-0.10665,0.76333,0.050676,-0.064924,0.75968,0.051082,-0.021078,0.76279,0.051038,0.020693,0.76393,0.051303,0.064627,0.76221,0.051387,0.10646,0.76449,0.051007,0.15039,0.76012,0.051544,-0.15036,0.75903,0.093719,-0.10732,0.75857,0.09491,-0.064424,0.75592,0.093805,-0.021523,0.75597,0.094277,0.021339,0.75553,0.094171,0.064212,0.75743,0.093982,0.10715,0.75738,0.094872,0.15024,0.7587,0.093678,-0.15,0.75265,0.1369,-0.107,0.75453,0.13599,-0.064304,0.76069,0.13651,-0.021518,0.75745,0.13621,0.021198,0.75341,0.13619,0.064055,0.75121,0.13643,0.10701,0.75178,0.13578,0.15,0.75265,0.1369
-0.14902,0.77929,-0.16777,-0.10815,0.78132,-0.16542,-0.06309,0.78399,-0.16663,-0.022362,0.78357,-0.16582,0.02269,0.78467,-0.16611,0.063152,0.77939,-0.167,0.10828,0.78076,-0.16613,0.14891,0.78673,-0.1664,-0.15217,0.77849,-0.12377,-0.10501,0.77576,-0.12522,-0.066547,0.77571,-0.12461,-0.01947,0.77722,-0.12462,0.018886,0.77734,-0.12477,0.066004,0.77724,-0.12419,0.10444,0.77627,-0.1254,0.15167,0.77438,-0.12427,-0.1492,0.77235,-0.082511,-0.10782,0.77043,-0.080506,-0.063267,0.77077,-0.082104,-0.022105,0.77357,-0.080797,0.022396,0.77372,-0.081328,0.063648,0.77514,-0.081345,0.10804,0.77089,-0.081152,0.14943,0.76927,-0.08262,-0.15149,0.76857,-0.038708,-0.10571,0.76558,-0.040226,-0.065767,0.76501,-0.039642,-0.020131,0.76854,-0.039401,0.019711,0.76738,-0.039813,0.065412,0.76917,-0.038916,0.10526,0.7669,-0.040368,0.15096,0.76255,-0.03935,-0.14932,0.76456,0.002827,-0.10747,0.7599,0.0044636,-0.063609,0.76196,0.0030942,-0.021668,0.7608,0.0039323,0.022139,0.76232,0.0035189,0.06403,0.76481,0.0037487,0.10788,0.76205,0.003959,0.14963,0.75706,0.0022597,-0.15103,0.75548,0.045885,-0.10637,0.75545,0.044836,-0.065093,0.75351,0.045143,-0.020622,0.75462,0.045184,0.020395,0.759,0.045438,0.064832,0.75633,0.045808,0.10607,0.75883,0.044856,0.15037,0.7525,0.045785,-0.14977,0.74947,0.087207,-0.10706,0.75136,0.089715,-0.063919,0.74968,0.087795,-0.021308,0.75051,0.089007,0.021829,0.75015,0.088215,0.064466,0.74941,0.088107,0.10766,0.75009,0.088697,0.15042,0.75381,0.08797,-0.15,0.74603,0.13105,-0.10702,0.75014,0.13032,-0.064307,0.75421,0.13048,-0.0213,0.75408,0.13055,0.021387,0.75242,0.13021,0.064187,0.74799,0.13096,0.10692,0.74513,0.12943,0.15,0.74603,0.13105
-0.14977,0.77341,-0.1739,-0.10852,0.77661,-0.17308,-0.063827,0.7791,-0.17251,-0.022758,0.77672,-0.17351,0.021897,0.77857,-0.17192,0.062824,0.77393,-0.17423,0.10754,0.77463,-0.17208,0.14873,0.77879,-0.17381,-0.15166,0.77264,-0.13059,-0.10523,0.76968,-0.13152,-0.065965,0.77056,-0.13125,-0.019596,0.77184,-0.13093,0.019545,0.76961,-0.1317,0.065926,0.77101,-0.13077,0.10521,0.7709,-0.13195,0.15165,0.76757,-0.13104,-0.14981,0.76763,-0.088373,-0.10833,0.76485,-0.088286,-0.06391,0.76358,-0.088222,-0.022642,0.76717,-0.08838,0.021698,0.76644,-0.08727,0.063081,0.76752,-0.08878,0.10745,0.76571,-0.086908,0.14881,0.76224,-0.089823,-0.15105,0.76334,-0.045367,-0.10594,0.75907,-0.046554,-0.065394,0.75928,-0.046307,-0.020292,0.7619,-0.045853,0.020169,0.7612,-0.046483,0.065343,0.76245,-0.045536,0.10587,0.76122,-0.04688,0.15096,0.75635,-0.046104,-0.14996,0.75709,-0.0033118,-0.10819,0.75279,-0.0034904,-0.064156,0.75305,-0.0031777,-0.0224,0.75557,-0.0034913,0.021547,0.75585,-0.0022548,0.063336,0.75589,-0.003893,0.10735,0.75554,-0.0018998,0.14911,0.75211,-0.0047329,-0.15081,0.75021,0.039411,-0.1065,0.75089,0.038633,-0.064897,0.74881,0.038766,-0.020774,0.74691,0.038522,0.020743,0.7497,0.038409,0.064866,0.75081,0.039371,0.10649,0.75236,0.038279,0.15052,0.74726,0.039118,-0.15038,0.74494,0.081625,-0.10771,0.74693,0.081999,-0.064511,0.74355,0.082031,-0.021948,0.74405,0.081293,0.021251,0.7431,0.082483,0.063831,0.74282,0.080798,0.10709,0.74433,0.08306,0.14992,0.74403,0.080619,-0.15,0.73946,0.12447,-0.10696,0.74328,0.12407,-0.064227,0.74679,0.12411,-0.021247,0.74953,0.12385,0.02141,0.75151,0.1228,0.064308,0.74699,0.12432,0.10687,0.74139,0.12341,0.15,0.73946,0.12447
-0.14918,0.76823,-0.1813,-0.10814,0.77092,-0.17909,-0.063272,0.77246,-0.18024,-0.022374,0.77021,-0.1797,0.022444,0.772,-0.17983,0.063321,0.76878,-0.18056,0.10823,0.76939,-0.17988,0.14932,0.77127,-0.18069,-0.15205,0.76614,-0.13749,-0.10524,0.76467,-0.13872,-0.066288,0.76454,-0.13809,-0.019604,0.76472,-0.13846,0.01923,0.76409,-0.13853,0.06591,0.7649,-0.13813,0.10482,0.76331,-0.13895,0.15164,0.76168,-0.13818,-0.14923,0.76163,-0.095885,-0.10796,0.7586,-0.09435,-0.063374,0.75785,-0.095849,-0.022183,0.75944,-0.094721,0.022356,0.75827,-0.095343,0.063581,0.75896,-0.095419,0.10818,0.76042,-0.094834,0.14914,0.75425,-0.096627,-0.15138,0.7564,-0.052367,-0.10588,0.75342,-0.053839,-0.065632,0.75241,-0.053297,-0.020166,0.75299,-0.053595,0.019962,0.75528,-0.053389,0.065428,0.75468,-0.053051,0.10567,0.75522,-0.053746,0.15121,0.75218,-0.05309,-0.14955,0.74972,-0.01102,-0.10766,0.74803,-0.0093689,-0.063593,0.74851,-0.010692,-0.021854,0.74905,-0.0097056,0.022151,0.74896,-0.010241,0.063895,0.7489,-0.010315,0.10799,0.74844,-0.010054,0.14991,0.74751,-0.011133,-0.15096,0.7408,0.032007,-0.10641,0.74387,0.03128,-0.065091,0.74445,0.032028,-0.020655,0.74286,0.031461,0.020585,0.74266,0.031342,0.065034,0.74131,0.031621,0.1063,0.74359,0.031088,0.15089,0.74294,0.032233,-0.1498,0.73651,0.073664,-0.10732,0.73791,0.075695,-0.063907,0.73583,0.073963,-0.021512,0.73584,0.074966,0.021855,0.73558,0.074383,0.064275,0.73553,0.074361,0.10772,0.73818,0.074989,0.15027,0.73802,0.074111,-0.15,0.73302,0.11736,-0.10686,0.73683,0.1166,-0.064311,0.74146,0.11658,-0.021234,0.74397,0.11579,0.021328,0.7461,0.11514,0.064281,0.74214,0.11654,0.1068,0.73627,0.11649,0.15,0.73302,0.11736
-0.1491,0.76156,-0.18855,-0.10812,0.76537,-0.18705,-0.063202,0.76588,-0.18738,-0.022295,0.76428,-0.18757,0.022539,0.76607,-0.18656,0.063403,0.76288,-0.18813,0.10829,0.76295,-0.18641,0.1494,0.76332,-0.18818,-0.1515,0.7596,-0.14502,-0.10465,0.75865,-0.14612,-0.065766,0.75823,-0.14538,-0.01907,0.75784,-0.14574,0.019711,0.75615,-0.14594,0.066391,0.75831,-0.14522,0.10531,0.75816,-0.14591,0.15204,0.75488,-0.14513,-0.14942,0.75611,-0.10294,-0.10807,0.75222,-0.1025,-0.06357,0.75269,-0.10273,-0.022233,0.75145,-0.10292,0.022193,0.75138,-0.1023,0.06354,0.75119,-0.10327,0.10791,0.75408,-0.10127,0.14909,0.74879,-0.10374,-0.15114,0.74861,-0.060056,-0.10541,0.74706,-0.061329,-0.065372,0.74478,-0.060759,-0.019761,0.74497,-0.061077,0.02014,0.74845,-0.060599,0.065682,0.74548,-0.060512,0.10571,0.74808,-0.060876,0.15151,0.74788,-0.059841,-0.14991,0.74049,-0.018591,-0.10792,0.74284,-0.017392,-0.063979,0.74168,-0.017865,-0.02211,0.74253,-0.017803,0.021773,0.74095,-0.017291,0.063647,0.74245,-0.018047,0.10759,0.74155,-0.016523,0.14951,0.74468,-0.018088,-0.15065,0.73687,0.024787,-0.10611,0.73828,0.02386,-0.064866,0.73506,0.02434,-0.02054,0.73814,0.024333,0.020523,0.73366,0.023866,0.06493,0.73294,0.024051,0.10626,0.73507,0.023786,0.1507,0.73846,0.025329,-0.15033,0.7333,0.066865,-0.10785,0.73183,0.067532,-0.064323,0.73048,0.067119,-0.021984,0.7303,0.066984,0.021474,0.73,0.067637,0.063777,0.72937,0.066462,0.10728,0.72866,0.068171,0.14973,0.72887,0.066107,-0.15,0.7268,0.10995,-0.10677,0.73036,0.10907,-0.064212,0.73419,0.10972,-0.021225,0.73836,0.10859,0.02133,0.73855,0.10856,0.064263,0.73366,0.10944,0.10676,0.72984,0.10899,0.15,0.7268,0.10995
-0.14891,0.75322,-0.19628,-0.10821,0.75888,-0.19393,-0.063265,0.75889,-0.19521,-0.022377,0.75799,-0.19461,0.022495,0.75981,-0.19453,0.063219,0.755,-0.19585,0.10811,0.75722,-0.19466,0.14913,0.75546,-0.19629,-0.15207,0.75255,-0.1525,-0.10512,0.75312,-0.1533,-0.066342,0.75066,-0.15324,-0.019578,0.75044,-0.15342,0.019142,0.74931,-0.15386,0.065917,0.7512,-0.15297,0.10473,0.75224,-0.15395,0.15148,0.74846,-0.15311,-0.14915,0.75038,-0.11055,-0.10794,0.74518,-0.10937,-0.06339,0.74707,-0.1105,-0.022112,0.74536,-0.10994,0.022359,0.74467,-0.11044,0.063634,0.7433,-0.11096,0.10801,0.74714,-0.10972,0.14946,0.74547,-0.11121,-0.15139,0.74159,-0.067637,-0.10569,0.74234,-0.068393,-0.065602,0.73912,-0.06843,-0.020084,0.74081,-0.068289,0.019937,0.73829,-0.068965,0.065461,0.73753,-0.068359,0.10551,0.74082,-0.069142,0.15112,0.74335,-0.06748,-0.14947,0.73434,-0.026306,-0.10756,0.73556,-0.0243,-0.063586,0.73408,-0.025819,-0.021785,0.73307,-0.025176,0.022163,0.73288,-0.02561,0.063961,0.73444,-0.025729,0.10799,0.73498,-0.024981,0.14982,0.73841,-0.025778,-0.15081,0.72921,0.017155,-0.1063,0.73012,0.01637,-0.064955,0.72749,0.016473,-0.020604,0.72847,0.01647,0.020717,0.72723,0.015994,0.064861,0.73168,0.0172,0.10624,0.72977,0.015762,0.15071,0.73145,0.017405,-0.14976,0.72374,0.058784,-0.1072,0.7247,0.060663,-0.063823,0.72363,0.05921,-0.021384,0.72392,0.060027,0.021918,0.72431,0.05962,0.0644,0.72455,0.059373,0.10779,0.72667,0.060236,0.15038,0.72552,0.058997,-0.15,0.72088,0.10245,-0.10681,0.72337,0.10171,-0.064205,0.7273,0.10189,-0.021194,0.7303,0.10144,0.021397,0.73239,0.10085,0.064283,0.72778,0.10234,0.10679,0.72254,0.10117,0.15,0.72088,0.10245
-0.1491,0.74616,-0.20338,-0.10848,0.75111,-0.20197,-0.063341,0.75107,-0.20242,-0.022594,0.75056,-0.20255,0.022444,0.75175,-0.20166,0.062856,0.74618,-0.2036,0.10766,0.75115,-0.20141,0.14834,0.74763,-0.20402,-0.15183,0.74549,-0.15986,-0.10464,0.74774,-0.16062,-0.066324,0.74347,-0.16056,-0.019267,0.74366,-0.16078,0.019115,0.74228,-0.16106,0.066205,0.74183,-0.16066,0.10448,0.746,-0.16104,0.15162,0.74286,-0.16041,-0.14953,0.74335,-0.11762,-0.10827,0.73881,-0.11738,-0.063606,0.74029,-0.1175,-0.022366,0.74046,-0.11763,0.022067,0.73724,-0.11736,0.06323,0.73515,-0.11867,0.1077,0.7385,-0.11679,0.149,0.74185,-0.11852,-0.15142,0.73322,-0.075207,-0.10526,0.73541,-0.075974,-0.065738,0.73205,-0.075738,-0.019805,0.73535,-0.07557,0.019704,0.73328,-0.075884,0.06573,0.73228,-0.075614,0.10537,0.73322,-0.076398,0.1513,0.73787,-0.07481,-0.14991,0.72974,-0.033107,-0.10801,0.72805,-0.032468,-0.063878,0.72809,-0.03273,-0.02213,0.72759,-0.032951,0.02188,0.72905,-0.032087,0.063597,0.73027,-0.033113,0.10768,0.72846,-0.03175,0.14957,0.72924,-0.033841,-0.15082,0.7212,0.0096235,-0.10592,0.72515,0.0089962,-0.065246,0.72021,0.0090999,-0.020392,0.72032,0.0087956,0.020413,0.72091,0.008788,0.065261,0.72175,0.0092173,0.1061,0.72455,0.0088255,0.1511,0.72364,0.0097021,-0.14996,0.72094,0.051883,-0.10779,0.71941,0.052819,-0.063937,0.72051,0.0523,-0.021946,0.72002,0.052096,0.021803,0.71819,0.052711,0.063827,0.71796,0.051597,0.10756,0.7202,0.053516,0.14969,0.71973,0.05137,-0.15,0.71534,0.095104,-0.10664,0.71913,0.094367,-0.064203,0.72083,0.094846,-0.020943,0.7235,0.094379,0.021372,0.72718,0.093524,0.064197,0.71992,0.094783,0.10672,0.71997,0.094259,0.15,0.71534,0.095104
-0.14879,0.74046,-0.21096,-0.10815,0.74366,-0.20875,-0.062905,0.74416,-0.20997,-0.022321,0.74245,-0.20965,0.022875,0.74325,-0.20957,0.063048,0.73691,-0.21094,0.10772,0.74396,-0.20891,0.14831,0.74048,-0.21115,-0.15222,0.73847,-0.16736,-0.10477,0.73929,-0.16782,-0.066605,0.73718,-0.16791,-0.019281,0.73717,-0.16769,0.01882,0.73626,-0.16823,0.066117,0.7342,-0.16755,0.10404,0.73898,-0.16845,0.15154,0.73806,-0.16736,-0.149,0.734,-0.12559,-0.10803,0.73251,-0.12389,-0.06303,0.73231,-0.12522,-0.022243,0.73422,-0.12439,0.022545,0.73023,-0.125,0.063303,0.72803,-0.12575,0.10826,0.73049,-0.1245,0.14889,0.7364,-0.12542,-0.15153,0.72748,-0.082409,-0.10553,0.72871,-0.08288,-0.065756,0.72639,-0.082981,-0.019954,0.72901,-0.082398,0.0198,0.72946,-0.083028,0.065527,0.72532,-0.082377,0.10534,0.72525,-0.084055,0.15102,0.73064,-0.081947,-0.14924,0.72254,-0.040679,-0.1077,0.7231,-0.038769,-0.063279,0.7238,-0.040027,-0.021882,0.72244,-0.039492,0.022439,0.7211,-0.040108,0.063831,0.72382,-0.040088,0.10825,0.72447,-0.039266,0.14988,0.72325,-0.0406,-0.15089,0.71803,0.0027641,-0.10611,0.71972,0.0023013,-0.065124,0.71586,0.0019489,-0.020464,0.71478,0.0021026,0.020569,0.71506,0.0014367,0.065186,0.7149,0.002487,0.106,0.72089,0.0014127,0.15041,0.71464,0.002465,-0.1494,0.71395,0.044608,-0.10726,0.71436,0.046461,-0.063482,0.71323,0.044899,-0.021501,0.71496,0.045522,0.022233,0.71417,0.0451,0.064304,0.71605,0.04482,0.10812,0.71355,0.045722,0.15034,0.71375,0.044381,-0.15,0.71026,0.08813,-0.10657,0.71224,0.087621,-0.064117,0.71501,0.087573,-0.020893,0.71766,0.087725,0.021411,0.72128,0.086635,0.064176,0.71315,0.088308,0.1066,0.71189,0.086457,0.15,0.71026,0.08813
-0.14905,0.73355,-0.21769,-0.10811,0.73637,-0.21596,-0.063138,0.7374,-0.21669,-0.022352,0.73392,-0.21688,0.02253,0.73475,-0.21639,0.063068,0.72907,-0.21779,0.10756,0.73529,-0.21565,0.14859,0.73455,-0.21775,-0.15176,0.72974,-0.17431,-0.10497,0.733,-0.17471,-0.066205,0.7306,-0.17446,-0.019421,0.7308,-0.17447,0.019312,0.73,-0.17469,0.066028,0.72759,-0.17431,0.10465,0.7317,-0.17504,0.15157,0.73275,-0.17394,-0.14934,0.72514,-0.13242,-0.10805,0.7268,-0.13093,-0.06341,0.72544,-0.13186,-0.0223,0.72758,-0.13143,0.022158,0.72384,-0.13145,0.063288,0.72215,-0.13246,0.10795,0.72341,-0.13098,0.14894,0.7291,-0.13222,-0.1513,0.72116,-0.089034,-0.10567,0.72246,-0.089764,-0.065542,0.71971,-0.089475,-0.020142,0.72312,-0.089136,0.019986,0.72244,-0.089482,0.065482,0.72169,-0.088973,0.10566,0.71996,-0.090335,0.15124,0.72238,-0.088866,-0.14972,0.71777,-0.046996,-0.10786,0.71739,-0.045816,-0.063737,0.71651,-0.046643,-0.022032,0.71542,-0.046641,0.022015,0.71623,-0.046253,0.063724,0.71541,-0.047212,0.10785,0.71563,-0.045701,0.14959,0.71859,-0.047197,-0.15071,0.71449,-0.0035045,-0.1063,0.71325,-0.0046196,-0.06481,0.71464,-0.0038769,-0.020718,0.71021,-0.0044235,0.020709,0.71028,-0.0046532,0.064814,0.71448,-0.0036688,0.10625,0.71165,-0.0050984,0.1505,0.71573,-0.0034077,-0.15001,0.71117,0.038522,-0.10752,0.70939,0.039468,-0.064048,0.7081,0.038603,-0.021651,0.70898,0.038768,0.021728,0.70819,0.038991,0.064146,0.70893,0.038224,0.1076,0.7098,0.039745,0.15014,0.70937,0.038009,-0.15,0.70569,0.081742,-0.1067,0.7062,0.080807,-0.06421,0.71102,0.081343,-0.021189,0.7141,0.080973,0.021408,0.71501,0.080521,0.064086,0.70786,0.081803,0.10673,0.70611,0.080355,0.15,0.70569,0.081742
