-0.14899,0.73568,-0.045372,-0.10797,0.72993,-0.044036,-0.063347,0.72825,-0.045688,-0.022172,0.72863,-0.044821,0.022413,0.7295,-0.045081,0.063391,0.73427,-0.044749,0.10802,0.73208,-0.04434,0.14929,0.72976,-0.045868,-0.15164,0.72876,-0.0019355,-0.10527,0.72849,-0.0034029,-0.065927,0.72588,-0.0024928,-0.019708,0.72587,-0.0032026,0.019606,0.72711,-0.0027183,0.065852,0.7269,-0.0026824,0.10528,0.72795,-0.0030752,0.15158,0.72564,-0.0025482,-0.14949,0.72328,0.039477,-0.10762,0.72336,0.041264,-0.063626,0.72015,0.039537,-0.021922,0.72021,0.040374,0.02206,0.72292,0.040326,0.063747,0.72406,0.040261,0.10787,0.72316,0.040813,0.14969,0.72152,0.039436,-0.15089,0.71574,0.082804,-0.10585,0.72003,0.081789,-0.065331,0.7165,0.082661,-0.020274,0.71535,0.08182,0.020287,0.71654,0.082273,0.065289,0.71923,0.082661,0.10596,0.7191,0.082098,0.15113,0.71703,0.082732,-0.14958,0.70991,0.12418,-0.10737,0.7146,0.12643,-0.06393,0.713,0.12495,-0.021594,0.7118,0.12563,0.021803,0.7124,0.12535,0.064184,0.71205,0.12512,0.10762,0.71391,0.12596,0.15012,0.71295,0.12473,-0.15044,0.70673,0.168,-0.10644,0.71084,0.16693,-0.064836,0.70653,0.16776,-0.020819,0.7073,0.16713,0.020894,0.70677,0.16743,0.064747,0.7108,0.16781,0.10651,0.71181,0.1674,0.15059,0.70892,0.16808,-0.15031,0.70685,0.20985,-0.10719,0.70606,0.21173,-0.0643,0.70559,0.2102,-0.021321,0.70646,0.21109,0.021473,0.7057,0.21071,0.064415,0.7078,0.21075,0.10727,0.70711,0.21133,0.15039,0.7065,0.21023,-0.15,0.70273,0.25362,-0.10703,0.70441,0.25238,-0.064109,0.70704,0.2535,-0.021524,0.7121,0.25245,0.021342,0.70959,0.25314,0.064069,0.70423,0.25334,0.107,0.70247,0.25256,0.15,0.70273,0.25362
-0.14885,0.72977,-0.05323,-0.10825,0.72109,-0.052274,-0.063452,0.72238,-0.053248,-0.02237,0.72306,-0.053086,0.022319,0.7216,-0.052617,0.063036,0.72738,-0.053111,0.10777,0.72623,-0.051577,0.1489,0.72365,-0.05396,-0.15154,0.72274,-0.0098727,-0.10492,0.72368,-0.011199,-0.065836,0.72043,-0.01023,-0.01942,0.71947,-0.011053,0.019686,0.72098,-0.0105,0.066119,0.72255,-0.010328,0.10529,0.72015,-0.011072,0.15189,0.72041,-0.010299,-0.14962,0.71639,0.031643,-0.10794,0.7175,0.032886,-0.063752,0.71436,0.031995,-0.022212,0.71472,0.032141,0.02181,0.71902,0.033073,0.063306,0.71675,0.031905,0.1076,0.71769,0.033589,0.14919,0.71509,0.031278,-0.15076,0.70997,0.074957,-0.10573,0.71508,0.073912,-0.065319,0.71126,0.074939,-0.020174,0.71115,0.074191,0.020269,0.71344,0.07483,0.065409,0.71509,0.074966,0.10598,0.71343,0.074323,0.1512,0.71066,0.074857,-0.15009,0.70777,0.11694,-0.1078,0.70965,0.11812,-0.064203,0.70715,0.11741,-0.022072,0.70904,0.11762,0.021497,0.71024,0.11832,0.063652,0.70999,0.11729,0.10727,0.70842,0.11875,0.14959,0.70739,0.11665,-0.15049,0.70481,0.16057,-0.10641,0.70726,0.15915,-0.064858,0.70253,0.16024,-0.020875,0.7037,0.15949,0.020779,0.70621,0.16024,0.064772,0.70584,0.16018,0.10652,0.70355,0.15947,0.15062,0.70636,0.16051,-0.15058,0.69988,0.2023,-0.10762,0.70275,0.20349,-0.064681,0.70106,0.20289,-0.021769,0.7008,0.20289,0.021084,0.69999,0.20341,0.064013,0.70041,0.20248,0.10695,0.70049,0.20414,0.14997,0.70096,0.20222,-0.15,0.69911,0.246,-0.10705,0.70158,0.24462,-0.064213,0.70525,0.2458,-0.02144,0.7086,0.24439,0.02138,0.70683,0.24501,0.063977,0.70074,0.24563,0.10698,0.70017,0.2451,0.15,0.69911,0.246
-0.1483,0.72399,-0.061819,-0.10807,0.71427,-0.060012,-0.06319,0.7169,-0.061858,-0.022291,0.71697,-0.06062,0.022586,0.71697,-0.061281,0.063406,0.72001,-0.06103,0.10836,0.7205,-0.060506,0.14932,0.71704,-0.061928,-0.15211,0.7159,-0.018443,-0.10514,0.71685,-0.019326,-0.066302,0.71492,-0.018748,-0.019564,0.71365,-0.019187,0.019155,0.71561,-0.019101,0.065902,0.71651,-0.01855,0.10473,0.71459,-0.01959,0.15161,0.71396,-0.018425,-0.14918,0.71121,0.023039,-0.1077,0.71303,0.025485,-0.063434,0.70963,0.023421,-0.022062,0.71136,0.024867,0.022265,0.71308,0.024225,0.063671,0.71117,0.024239,0.10813,0.71181,0.02455,0.1496,0.70851,0.023399,-0.15157,0.70925,0.066933,-0.10587,0.70886,0.065934,-0.065752,0.70662,0.066493,-0.020243,0.70866,0.066347,0.019847,0.70762,0.066129,0.065349,0.71013,0.066883,0.10541,0.70719,0.065664,0.15101,0.70471,0.06682,-0.14968,0.70637,0.10865,-0.10752,0.70494,0.11079,-0.063751,0.70376,0.1089,-0.021703,0.70334,0.11016,0.021958,0.70598,0.10955,0.064043,0.70503,0.1097,0.10786,0.7047,0.10988,0.15011,0.70393,0.10896,-0.15094,0.70363,0.1526,-0.10651,0.70094,0.15134,-0.065134,0.69882,0.15181,-0.020811,0.70079,0.15166,0.020491,0.70256,0.15168,0.064823,0.70408,0.15232,0.10617,0.70137,0.15118,0.15065,0.70164,0.15248,-0.14998,0.69937,0.19421,-0.10729,0.6965,0.19611,-0.063968,0.69595,0.19425,-0.021396,0.69673,0.19559,0.021779,0.69727,0.1948,0.064383,0.6978,0.19502,0.10767,0.69888,0.1954,0.15046,0.6984,0.19453,-0.15,0.69617,0.23806,-0.1068,0.69788,0.2369,-0.064597,0.70588,0.23638,-0.021597,0.70752,0.23572,0.021185,0.70564,0.23632,0.064123,0.70029,0.23767,0.10681,0.69663,0.23686,0.15,0.69617,0.23806
-0.14862,0.71752,-0.069894,-0.10807,0.70967,-0.06905,-0.063243,0.71225,-0.069694,-0.022321,0.71037,-0.069289,0.022371,0.71416,-0.068909,0.063329,0.71334,-0.069433,0.10823,0.71352,-0.068211,0.14927,0.71117,-0.069996,-0.15143,0.71011,-0.026664,-0.10461,0.71002,-0.027979,-0.065653,0.71022,-0.026579,-0.019003,0.70994,-0.027531,0.019866,0.70969,-0.026686,0.066501,0.71109,-0.02703,0.10535,0.70789,-0.026909,0.15216,0.70777,-0.026721,-0.14943,0.70811,0.015277,-0.10816,0.70865,0.016523,-0.063532,0.70492,0.015669,-0.022456,0.70625,0.016131,0.022196,0.70516,0.01634,0.063218,0.70752,0.015981,0.10795,0.70681,0.017082,0.14908,0.70377,0.015342,-0.15096,0.70668,0.059039,-0.10553,0.70257,0.057164,-0.065283,0.7038,0.058859,-0.019825,0.70443,0.057842,0.020303,0.70264,0.058711,0.065696,0.70528,0.058386,0.10594,0.7046,0.058707,0.15146,0.70167,0.058701,-0.14961,0.7056,0.10102,-0.10831,0.70077,0.10167,-0.063941,0.6994,0.1012,-0.022507,0.6998,0.10145,0.021796,0.70082,0.10196,0.063218,0.70203,0.10144,0.10755,0.70019,0.10249,0.14911,0.69878,0.10086,-0.15059,0.70259,0.14467,-0.10626,0.69676,0.14252,-0.065054,0.69594,0.14424,-0.020539,0.6962,0.14307,0.02051,0.6994,0.14439,0.065021,0.6982,0.14375,0.10625,0.69675,0.14404,0.15092,0.69816,0.1443,-0.15047,0.69509,0.18616,-0.1083,0.69681,0.18713,-0.064448,0.69426,0.18675,-0.022502,0.69461,0.18692,0.021303,0.69402,0.18734,0.063247,0.6934,0.18667,0.10711,0.69435,0.18799,0.1492,0.69494,0.18644,-0.15,0.69397,0.22989,-0.10684,0.69915,0.22821,-0.064569,0.70459,0.22875,-0.021281,0.70624,0.22704,0.021057,0.70481,0.22842,0.064208,0.70037,0.22862,0.10657,0.69694,0.22964,0.15,0.69397,0.22989
-0.14904,0.71018,-0.078614,-0.10798,0.70614,-0.076766,-0.063212,0.70771,-0.078353,-0.022179,0.70638,-0.077335,0.022396,0.71055,-0.077706,0.063361,0.70715,-0.077918,0.10814,0.7059,-0.077707,0.14939,0.70556,-0.078612,-0.15199,0.70511,-0.035022,-0.10535,0.70658,-0.035921,-0.066201,0.70492,-0.035295,-0.019734,0.70541,-0.035679,0.019357,0.70485,-0.03558,0.065832,0.70509,-0.035494,0.10499,0.70497,-0.035945,0.15144,0.70119,-0.035429,-0.14913,0.70482,0.0068717,-0.10788,0.70075,0.0085362,-0.063327,0.70137,0.0070532,-0.02209,0.70005,0.00802,0.022404,0.70025,0.0073338,0.063578,0.7034,0.0077161,0.10816,0.70296,0.0078209,0.14949,0.70015,0.0069122,-0.15111,0.70522,0.050725,-0.10592,0.69948,0.049332,-0.06563,0.70063,0.050211,-0.020227,0.69921,0.049653,0.019984,0.6994,0.049827,0.065418,0.69825,0.049904,0.10567,0.70017,0.049513,0.15122,0.6989,0.050273,-0.1492,0.70231,0.092477,-0.10763,0.69709,0.094096,-0.063559,0.69662,0.092539,-0.021822,0.69609,0.093574,0.022175,0.69551,0.092833,0.063912,0.696,0.093086,0.10797,0.69752,0.093276,0.14988,0.69729,0.092595,-0.15094,0.69768,0.13612,-0.10641,0.69474,0.13486,-0.065084,0.69616,0.13573,-0.020727,0.69311,0.13513,0.020536,0.69316,0.13526,0.064942,0.69506,0.13556,0.10627,0.69576,0.13504,0.15084,0.69485,0.1359,-0.14975,0.69288,0.17776,-0.10735,0.69443,0.17972,-0.063826,0.692,0.17808,-0.021545,0.69265,0.17918,0.021918,0.69238,0.17845,0.064198,0.69211,0.1787,0.10774,0.69392,0.17886,0.15019,0.69476,0.17826,-0.15,0.69257,0.2216,-0.10683,0.69641,0.22057,-0.064361,0.70144,0.22031,-0.02132,0.70502,0.21896,0.021219,0.70387,0.21937,0.064297,0.70083,0.22033,0.10678,0.6962,0.22068,0.15,0.69257,0.2216
-0.14933,0.7043,-0.086815,-0.10817,0.70384,-0.08625,-0.063358,0.70227,-0.086269,-0.022355,0.70248,-0.086582,0.022288,0.70637,-0.085209,0.063143,0.70249,-0.086865,0.10791,0.70019,-0.08494,0.14909,0.70014,-0.087232,-0.15119,0.70049,-0.04356,-0.10449,0.70191,-0.044616,-0.065464,0.70023,-0.043694,-0.01891,0.70085,-0.044194,0.020057,0.69957,-0.043859,0.066633,0.70033,-0.043859,0.1057,0.70139,-0.04399,0.15215,0.69615,-0.043601,-0.14948,0.70208,-0.0011671,-0.10829,0.69775,-0.00096022,-0.063657,0.69871,-0.00060037,-0.02248,0.69713,-0.0012004,0.022059,0.69587,-0.00013803,0.063122,0.69959,-0.0013229,0.10772,0.69801,0.00063879,0.14905,0.69733,-0.0017183,-0.15078,0.69886,0.042124,-0.1054,0.69531,0.040681,-0.065101,0.6946,0.041833,-0.019708,0.6938,0.041097,0.020462,0.69646,0.04175,0.065883,0.69496,0.04154,0.10612,0.69811,0.041599,0.15166,0.69687,0.042037,-0.14997,0.69665,0.084412,-0.1083,0.69471,0.084536,-0.064031,0.69452,0.08494,-0.022481,0.6941,0.084286,0.021702,0.69392,0.085555,0.06322,0.69386,0.084092,0.10745,0.69461,0.086205,0.14913,0.69454,0.08385,-0.15047,0.6973,0.12783,-0.10603,0.69362,0.12625,-0.064728,0.6948,0.12759,-0.020455,0.6906,0.1266,0.02078,0.68954,0.12717,0.065212,0.69134,0.1271,0.10654,0.69136,0.12703,0.15103,0.69479,0.12767,-0.15048,0.69291,0.16996,-0.10819,0.69298,0.17015,-0.064497,0.69029,0.17049,-0.02236,0.69049,0.16982,0.021255,0.69083,0.17103,0.063339,0.68949,0.16966,0.10703,0.69166,0.17176,0.14924,0.69317,0.16954,-0.15,0.69199,0.21331,-0.10662,0.69314,0.21197,-0.064225,0.69805,0.21249,-0.021176,0.70223,0.21064,0.021266,0.70395,0.21074,0.064442,0.7012,0.21124,0.10659,0.69413,0.21275,0.15,0.69199,0.21331
-0.14905,0.69921,-0.095506,-0.10806,0.70038,-0.09323,-0.063215,0.69713,-0.095262,-0.022371,0.69902,-0.093908,0.022501,0.70233,-0.094465,0.063352,0.69955,-0.094598,0.10824,0.69661,-0.094433,0.14928,0.69694,-0.095299,-0.1522,0.69668,-0.051722,-0.10523,0.69785,-0.052582,-0.066463,0.69669,-0.052086,-0.019655,0.69542,-0.052453,0.019032,0.69592,-0.052533,0.065857,0.69655,-0.052126,0.10454,0.69409,-0.052969,0.15148,0.6935,-0.051952,-0.14904,0.6978,-0.0099084,-0.10787,0.69393,-0.0078272,-0.063222,0.69619,-0.0096155,-0.022103,0.69445,-0.0083926,0.022499,0.69359,-0.0093902,0.063553,0.6965,-0.0089705,0.10819,0.69418,-0.0089947,0.14948,0.69599,-0.0097293,-0.15155,0.69406,0.033835,-0.10572,0.69464,0.032964,-0.065745,0.69181,0.033376,-0.020105,0.69408,0.033229,0.019788,0.69166,0.032976,0.065358,0.69477,0.033569,0.10539,0.69423,0.032589,0.15116,0.69592,0.033748,-0.14923,0.6932,0.075622,-0.10752,0.69361,0.07785,-0.063355,0.69158,0.075871,-0.021788,0.69164,0.077246,0.02237,0.691,0.076206,0.063969,0.69072,0.076555,0.10819,0.69234,0.076558,0.14978,0.69607,0.076036,-0.15073,0.69054,0.11944,-0.10616,0.69356,0.11861,-0.065095,0.68915,0.119,-0.020612,0.69028,0.11884,0.020521,0.68766,0.11852,0.064932,0.69085,0.11915,0.10619,0.69128,0.11814,0.1507,0.69458,0.1195,-0.14944,0.69259,0.16125,-0.10717,0.69185,0.16349,-0.063566,0.68937,0.16151,-0.021401,0.68868,0.1629,0.022189,0.68974,0.16175,0.064337,0.68865,0.16227,0.10801,0.6914,0.16218,0.15032,0.69202,0.16171,-0.15,0.69225,0.20513,-0.1066,0.69149,0.20427,-0.064108,0.69546,0.20439,-0.021169,0.70131,0.20261,0.02125,0.70348,0.20187,0.064336,0.7,0.20341,0.10663,0.69364,0.20385,0.15,0.69225,0.20513
-0.14906,0.69501,-0.10352,-0.10805,0.69864,-0.10216,-0.063335,0.69286,-0.10278,-0.022504,0.69598,-0.10274,0.022372,0.69668,-0.10177,0.063254,0.6963,-0.10314,0.10803,0.69237,-0.10135,0.14903,0.69394,-0.10365,-0.15154,0.69477,-0.060014,-0.10467,0.69227,-0.060929,-0.065826,0.69308,-0.060239,-0.019046,0.69284,-0.060511,0.019685,0.69234,-0.060625,0.066459,0.69309,-0.060085,0.10527,0.69167,-0.060877,0.15218,0.69241,-0.059697,-0.14959,0.69253,-0.017731,-0.10815,0.69257,-0.016993,-0.063583,0.69424,-0.017014,-0.0224,0.69129,-0.017288,0.022115,0.69129,-0.01636,0.063303,0.69357,-0.017617,0.10781,0.69128,-0.015745,0.14906,0.69485,-0.018092,-0.15117,0.69073,0.025727,-0.10547,0.69297,0.024657,-0.065392,0.69247,0.025444,-0.019765,0.69203,0.025087,0.020197,0.69022,0.025024,0.065747,0.69304,0.025561,0.10584,0.69259,0.024733,0.15155,0.69512,0.025924,-0.14997,0.6903,0.068021,-0.10798,0.69207,0.06863,-0.064022,0.69011,0.068616,-0.022162,0.68967,0.068297,0.021738,0.68992,0.069321,0.063592,0.68967,0.067938,0.10753,0.69117,0.069858,0.14952,0.69144,0.067502,-0.15068,0.69018,0.1115,-0.10611,0.69253,0.11032,-0.064992,0.68896,0.11109,-0.020526,0.69024,0.1107,0.020676,0.69072,0.1107,0.065158,0.69147,0.11111,0.10645,0.69045,0.11036,0.15097,0.69393,0.11147,-0.15034,0.69305,0.15373,-0.10771,0.69232,0.15434,-0.064362,0.68923,0.15432,-0.021919,0.68837,0.15396,0.021422,0.68874,0.15494,0.063834,0.68798,0.15351,0.10721,0.69126,0.15552,0.14957,0.69533,0.1532,-0.15,0.69334,0.19717,-0.10675,0.69351,0.19605,-0.064044,0.69631,0.19632,-0.021231,0.7021,0.19415,0.021387,0.70244,0.19398,0.064324,0.69843,0.19558,0.10673,0.69172,0.19615,0.15,0.69334,0.19717
-0.14921,0.69159,-0.1111,-0.10842,0.69455,-0.10861,-0.063435,0.69002,-0.1106,-0.02275,0.69219,-0.10944,0.022341,0.69129,-0.1101,0.062972,0.69382,-0.11031,0.10786,0.68837,-0.10973,0.14856,0.69198,-0.11141,-0.15238,0.69154,-0.066888,-0.10508,0.69014,-0.068728,-0.066672,0.6897,-0.067443,-0.019524,0.68901,-0.06841,0.018787,0.68971,-0.067976,0.065952,0.69013,-0.067965,0.10436,0.68957,-0.068496,0.15154,0.69268,-0.067812,-0.14944,0.68843,-0.025448,-0.10812,0.69165,-0.023286,-0.063562,0.69286,-0.025018,-0.022319,0.69072,-0.023964,0.022165,0.68932,-0.024519,0.063336,0.69259,-0.024807,0.10786,0.69035,-0.024167,0.14916,0.69399,-0.025741,-0.15152,0.68946,0.018733,-0.10577,0.69248,0.016816,-0.065802,0.6928,0.018162,-0.020087,0.6917,0.01718,0.019711,0.68896,0.017665,0.065422,0.69042,0.01763,0.10539,0.69083,0.017094,0.15124,0.69248,0.017873,-0.1498,0.69265,0.060169,-0.10773,0.6924,0.062304,-0.063821,0.69106,0.060682,-0.021931,0.6902,0.061649,0.021937,0.69073,0.06112,0.063842,0.69097,0.060847,0.10776,0.69154,0.061453,0.14981,0.69282,0.059989,-0.15079,0.68912,0.10427,-0.10639,0.69291,0.10243,-0.065024,0.69282,0.10383,-0.020697,0.68918,0.10284,0.020533,0.69188,0.10331,0.064927,0.69131,0.10334,0.10631,0.69151,0.10272,0.15084,0.6933,0.10368,-0.15009,0.68881,0.14581,-0.1073,0.6919,0.14791,-0.064225,0.68912,0.14627,-0.021445,0.69012,0.14735,0.021588,0.68966,0.14675,0.06443,0.69042,0.1466,0.10744,0.69403,0.14704,0.15036,0.69364,0.14588,-0.15,0.69525,0.18953,-0.10687,0.69415,0.18814,-0.064339,0.70128,0.18783,-0.021405,0.70316,0.18637,0.021362,0.70439,0.18638,0.064026,0.69878,0.18843,0.10692,0.69675,0.18826,0.15,0.69525,0.18953
-0.14918,0.68901,-0.11818,-0.10822,0.68882,-0.11707,-0.06311,0.68801,-0.11718,-0.022359,0.68912,-0.11713,0.022607,0.68609,-0.11652,0.06312,0.69128,-0.11755,0.10803,0.68691,-0.11598,0.14868,0.69121,-0.11822,-0.15141,0.68789,-0.074446,-0.10435,0.69093,-0.076072,-0.065966,0.68772,-0.07468,-0.018931,0.68721,-0.075511,0.019498,0.6891,-0.074752,0.066589,0.68817,-0.074923,0.10512,0.68789,-0.074834,0.15207,0.69259,-0.074604,-0.14928,0.68765,-0.032421,-0.10828,0.69175,-0.031626,-0.063462,0.69063,-0.031569,-0.022437,0.69112,-0.031752,0.022214,0.68778,-0.030859,0.063085,0.69181,-0.032136,0.10783,0.68937,-0.030358,0.1489,0.69207,-0.032624,-0.15119,0.68973,0.011253,-0.10527,0.69285,0.0094347,-0.065611,0.69009,0.010934,-0.01972,0.69102,0.0099205,0.019965,0.69112,0.010876,0.065893,0.68991,0.01057,0.10566,0.69176,0.010747,0.15171,0.69271,0.011027,-0.14979,0.69162,0.053238,-0.10825,0.69351,0.053909,-0.063873,0.69129,0.054131,-0.022499,0.69348,0.053799,0.021764,0.69049,0.054748,0.063149,0.69099,0.053499,0.10753,0.69118,0.055261,0.14896,0.69427,0.052993,-0.15085,0.69128,0.096983,-0.10612,0.69589,0.09494,-0.065306,0.69384,0.09657,-0.020484,0.6927,0.095514,0.02037,0.69354,0.096489,0.065199,0.69338,0.096141,0.10612,0.69458,0.096297,0.15112,0.6946,0.096699,-0.15037,0.69675,0.13874,-0.10816,0.69688,0.13946,-0.064437,0.69165,0.13975,-0.02245,0.69287,0.13947,0.021283,0.69193,0.14033,0.063302,0.69259,0.13909,0.10704,0.69537,0.14082,0.14911,0.69781,0.1386,-0.15,0.69791,0.18232,-0.10659,0.69987,0.18075,-0.064653,0.70933,0.17872,-0.021364,0.70705,0.17861,0.021045,0.70817,0.17897,0.064035,0.70204,0.18086,0.10651,0.69912,0.18185,0.15,0.69791,0.18232
-0.14892,0.69043,-0.12476,-0.1081,0.68622,-0.12289,-0.063028,0.68761,-0.12443,-0.02229,0.68677,-0.12327,0.02267,0.68349,-0.12361,0.06324,0.6884,-0.12383,0.10831,0.68666,-0.12338,0.149,0.691,-0.12468,-0.15199,0.68614,-0.081034,-0.10487,0.68907,-0.08213,-0.066347,0.68804,-0.081335,-0.019315,0.68712,-0.081732,0.019117,0.68892,-0.081581,0.066183,0.68746,-0.081397,0.10471,0.6877,-0.0818,0.15172,0.69165,-0.081245,-0.14892,0.68878,-0.039282,-0.10805,0.69235,-0.037472,-0.063193,0.68945,-0.038827,-0.022319,0.69037,-0.037724,0.022538,0.68819,-0.038247,0.063352,0.69126,-0.038264,0.1083,0.69006,-0.037913,0.14932,0.69162,-0.038958,-0.15132,0.69021,0.0045312,-0.10558,0.6944,0.0032947,-0.065816,0.69107,0.0042701,-0.020019,0.69032,0.0038201,0.019777,0.69206,0.0039325,0.065571,0.69058,0.0041661,0.10547,0.69179,0.0036769,0.15135,0.6939,0.0044283,-0.14908,0.69181,0.046371,-0.10794,0.69614,0.04805,-0.063399,0.69373,0.046733,-0.022202,0.69442,0.047761,0.022331,0.6946,0.047183,0.063533,0.69375,0.047339,0.10814,0.6935,0.047633,0.14941,0.69639,0.046648,-0.15089,0.69444,0.090176,-0.10614,0.69808,0.088832,-0.065344,0.69403,0.089878,-0.020614,0.69526,0.089285,0.020316,0.69532,0.089517,0.065047,0.69694,0.08964,0.10606,0.69577,0.089217,0.15096,0.69672,0.090123,-0.14958,0.69714,0.13203,-0.10768,0.69927,0.13361,-0.063742,0.69548,0.13241,-0.021926,0.69541,0.13342,0.022039,0.69559,0.13285,0.063837,0.69563,0.13294,0.10779,0.69917,0.13312,0.14972,0.69733,0.1324,-0.15,0.70128,0.17564,-0.10647,0.70309,0.17439,-0.064355,0.70984,0.17329,-0.021244,0.71498,0.17013,0.020881,0.7109,0.17236,0.064161,0.70726,0.17382,0.1065,0.70349,0.17462,0.15,0.70128,0.17564
-0.14957,0.69045,-0.13037,-0.10841,0.6858,-0.12994,-0.063703,0.68754,-0.1298,-0.022622,0.68495,-0.13014,0.022005,0.68423,-0.12885,0.06311,0.68568,-0.13053,0.10777,0.6871,-0.12846,0.14889,0.69073,-0.13111,-0.15151,0.68747,-0.087274,-0.10506,0.68943,-0.087694,-0.065706,0.68886,-0.087626,-0.019392,0.68798,-0.087357,0.019854,0.68912,-0.087974,0.066169,0.68852,-0.087133,0.10551,0.68932,-0.088299,0.15195,0.69049,-0.086984,-0.14971,0.68977,-0.044684,-0.10833,0.69293,-0.044587,-0.063887,0.69056,-0.044117,-0.022556,0.69048,-0.044692,0.021873,0.69028,-0.043468,0.063197,0.6911,-0.045052,0.10768,0.6905,-0.042919,0.14907,0.69291,-0.045519,-0.15097,0.69181,-0.0016494,-0.10579,0.69514,-0.0022555,-0.065236,0.69322,-0.0019891,-0.020081,0.69221,-0.0018145,0.0204,0.69408,-0.0024638,0.065508,0.69168,-0.0015153,0.10607,0.6936,-0.0028161,0.15124,0.69688,-0.001562,-0.15024,0.69592,0.040887,-0.10816,0.69684,0.040988,-0.064108,0.6967,0.041407,-0.022317,0.69574,0.040812,0.021636,0.69595,0.042026,0.063426,0.69486,0.040553,0.10743,0.69577,0.042535,0.14926,0.70036,0.039873,-0.1507,0.699,0.083884,-0.1064,0.70054,0.083251,-0.064822,0.6988,0.083549,-0.020636,0.69831,0.083663,0.020831,0.69538,0.083227,0.064935,0.69947,0.083851,0.1065,0.70072,0.082518,0.15082,0.69853,0.084148,-0.15057,0.70222,0.12648,-0.10792,0.70103,0.12655,-0.064458,0.70046,0.12707,-0.021968,0.69884,0.12647,0.021371,0.70055,0.12751,0.063786,0.69854,0.12609,0.10712,0.70298,0.12794,0.14983,0.70274,0.12558,-0.15,0.70528,0.16958,-0.10694,0.7112,0.16796,-0.064117,0.71334,0.16729,-0.021271,0.71885,0.1647,0.021425,0.71654,0.16538,0.064395,0.71301,0.16735,0.10676,0.70484,0.16843,0.15,0.70528,0.16958
-0.14862,0.69045,-0.13574,-0.1084,0.68785,-0.13306,-0.062706,0.68808,-0.13495,-0.022682,0.68453,-0.13359,0.022884,0.68739,-0.13448,0.062897,0.68314,-0.13429,0.10816,0.69074,-0.13416,0.14846,0.69204,-0.13571,-0.15259,0.69061,-0.0916,-0.10428,0.6903,-0.093032,-0.067049,0.69064,-0.092082,-0.018878,0.68987,-0.092675,0.018282,0.6895,-0.092346,0.06649,0.69072,-0.092333,0.10377,0.68894,-0.092735,0.15203,0.69088,-0.092248,-0.14864,0.69184,-0.050109,-0.10825,0.6947,-0.047852,-0.062743,0.69357,-0.049566,-0.022499,0.69096,-0.048312,0.022816,0.69471,-0.049298,0.062994,0.69091,-0.049124,0.10851,0.6921,-0.048748,0.14876,0.69644,-0.050434,-0.15192,0.69705,-0.0062562,-0.10511,0.6968,-0.0077708,-0.066227,0.69449,-0.0065939,-0.019556,0.69499,-0.0072359,0.019226,0.69765,-0.0071811,0.065874,0.69614,-0.0069269,0.10482,0.69547,-0.0075014,0.15138,0.70026,-0.0070544,-0.1489,0.69939,0.035192,-0.108,0.69906,0.037582,-0.063015,0.697,0.035993,-0.022308,0.70043,0.036819,0.022664,0.6997,0.036147,0.063441,0.70073,0.036022,0.10847,0.69966,0.03644,0.14934,0.70215,0.035098,-0.15134,0.7035,0.079166,-0.10582,0.7017,0.077646,-0.065449,0.70393,0.078525,-0.020189,0.6995,0.07815,0.020091,0.69886,0.078369,0.065409,0.70073,0.078547,0.10577,0.70054,0.077852,0.15101,0.70558,0.078538,-0.14897,0.70223,0.12075,-0.1076,0.70664,0.12288,-0.063309,0.70236,0.12126,-0.021907,0.70421,0.12232,0.022399,0.70336,0.12152,0.063846,0.70362,0.12165,0.10824,0.70614,0.1217,0.14983,0.70744,0.12072,-0.15,0.70982,0.16421,-0.1064,0.71322,0.16262,-0.064391,0.71897,0.16109,-0.020998,0.72294,0.15908,0.021114,0.72405,0.15842,0.064396,0.71893,0.16148,0.10631,0.71256,0.16274,0.15,0.70982,0.16421
