-0.1493,0.89668,-0.15942,-0.10813,0.89015,-0.1593,-0.063564,0.88979,-0.15973,-0.022279,0.88982,-0.15962,0.022153,0.8918,-0.15892,0.063398,0.89339,-0.15956,0.10781,0.88973,-0.15838,0.14907,0.88636,-0.16044,-0.15127,0.88637,-0.11686,-0.10513,0.88922,-0.11787,-0.065524,0.88768,-0.11694,-0.019514,0.88632,-0.11765,0.020046,0.88743,-0.11729,0.066018,0.88985,-0.11684,0.10567,0.88904,-0.11743,0.15148,0.8828,-0.11679,-0.14985,0.88316,-0.074827,-0.10786,0.88543,-0.073817,-0.063932,0.88479,-0.074168,-0.022025,0.88584,-0.074115,0.021739,0.88273,-0.073691,0.063648,0.88231,-0.074696,0.1075,0.88456,-0.072902,0.14959,0.88546,-0.074846,-0.15089,0.8804,-0.031331,-0.10576,0.8815,-0.032612,-0.065083,0.87922,-0.031667,-0.020156,0.88171,-0.032183,0.020415,0.87917,-0.031975,0.065414,0.87881,-0.031971,0.10609,0.88147,-0.032068,0.15122,0.88195,-0.031198,-0.15031,0.87702,0.010683,-0.10768,0.87723,0.011438,-0.064282,0.87714,0.011154,-0.021862,0.87885,0.011251,0.021357,0.87602,0.011738,0.063795,0.87674,0.010814,0.10716,0.87577,0.012294,0.14974,0.87569,0.010249,-0.15014,0.86973,0.053709,-0.10639,0.87555,0.052854,-0.064633,0.87196,0.053715,-0.020875,0.87559,0.053274,0.02083,0.8727,0.053478,0.064738,0.87169,0.053404,0.10663,0.87238,0.053106,0.1507,0.87155,0.053849,-0.1507,0.86902,0.095906,-0.10753,0.86919,0.09673,-0.064663,0.87004,0.096563,-0.021689,0.8723,0.096694,0.021071,0.87156,0.097296,0.064044,0.87234,0.096249,0.10682,0.86963,0.097742,0.14991,0.869,0.095687,-0.15,0.86575,0.13936,-0.10704,0.86583,0.138,-0.064086,0.86472,0.13917,-0.021459,0.85976,0.13702,0.021427,0.86109,0.13783,0.064092,0.86509,0.13857,0.10705,0.86789,0.13869,0.15,0.86575,0.13936
-0.1493,0.8931,-0.15837,-0.10806,0.88946,-0.15733,-0.063414,0.88794,-0.15852,-0.022282,0.88979,-0.15773,0.022303,0.89168,-0.15758,0.063315,0.88738,-0.1585,0.10799,0.88767,-0.15761,0.14915,0.88403,-0.15917,-0.15179,0.8839,-0.11563,-0.10541,0.88585,-0.11626,-0.066022,0.8853,-0.11579,-0.019762,0.88444,-0.1161,0.019532,0.88406,-0.11624,0.065806,0.88511,-0.11573,0.10519,0.88568,-0.11644,0.15152,0.88315,-0.11553,-0.14939,0.87927,-0.073846,-0.10792,0.88231,-0.071986,-0.063548,0.88154,-0.073093,-0.022133,0.88011,-0.072623,0.022166,0.87842,-0.072971,0.063545,0.88077,-0.073049,0.10787,0.88326,-0.072129,0.14943,0.88161,-0.073494,-0.15129,0.87449,-0.030458,-0.10602,0.87742,-0.031056,-0.06553,0.8754,-0.030723,-0.020319,0.87491,-0.030947,0.020104,0.87666,-0.030969,0.065324,0.87649,-0.030452,0.1058,0.87837,-0.031171,0.15115,0.87751,-0.030044,-0.1497,0.87051,0.011399,-0.10764,0.87316,0.013183,-0.063831,0.87416,0.012153,-0.021844,0.87224,0.012679,0.02188,0.87096,0.012317,0.06389,0.87123,0.01212,0.10767,0.87281,0.012874,0.14979,0.87085,0.011521,-0.15084,0.86713,0.054927,-0.10651,0.86994,0.054284,-0.064981,0.86888,0.054674,-0.020752,0.87086,0.054667,0.020651,0.86878,0.05429,0.064887,0.86719,0.05475,0.1064,0.86818,0.05387,0.15078,0.86664,0.054981,-0.15007,0.86581,0.097051,-0.1073,0.86432,0.098384,-0.064101,0.866,0.097472,-0.021501,0.86612,0.09812,0.02165,0.86592,0.09786,0.064238,0.86707,0.097686,0.10744,0.86363,0.098057,0.15015,0.86193,0.096793,-0.15,0.85945,0.14031,-0.10703,0.85534,0.13863,-0.064233,0.85502,0.13889,-0.021324,0.8517,0.13759,0.021384,0.8523,0.13759,0.064342,0.85435,0.1387,0.10685,0.86097,0.13937,0.15,0.85945,0.14031
-0.14987,0.88761,-0.15656,-0.10846,0.88627,-0.15692,-0.063864,0.88554,-0.15644,-0.022659,0.88766,-0.15695,0.02186,0.8875,-0.1556,0.063019,0.8847,-0.15756,0.1076,0.8844,-0.15561,0.14893,0.88241,-0.15793,-0.15148,0.88024,-0.11452,-0.10527,0.88205,-0.11389,-0.065714,0.88128,-0.11465,-0.019604,0.88094,-0.11402,0.019841,0.87942,-0.11517,0.065952,0.88031,-0.11416,0.10546,0.8827,-0.11506,0.1517,0.88166,-0.11399,-0.14954,0.87439,-0.071828,-0.1085,0.87784,-0.071747,-0.063722,0.87669,-0.071177,-0.02273,0.87539,-0.072228,0.021991,0.87509,-0.070907,0.062958,0.87709,-0.072248,0.10773,0.87749,-0.070311,0.14885,0.87598,-0.072675,-0.15095,0.86979,-0.029428,-0.10579,0.8738,-0.028691,-0.065282,0.8711,-0.029545,-0.02014,0.8693,-0.029182,0.020286,0.8722,-0.029787,0.065469,0.8715,-0.028991,0.10599,0.87385,-0.029888,0.15117,0.87004,-0.029118,-0.14968,0.86674,0.013595,-0.1084,0.86624,0.01305,-0.063697,0.86746,0.014026,-0.02261,0.8674,0.012973,0.02203,0.86599,0.014272,0.063094,0.86648,0.012751,0.10778,0.86744,0.014718,0.14898,0.86622,0.012446,-0.15079,0.86174,0.055968,-0.10615,0.86366,0.056232,-0.06493,0.86495,0.055966,-0.020492,0.8611,0.056029,0.020589,0.86423,0.055456,0.065151,0.86346,0.056266,0.10637,0.86389,0.055147,0.15101,0.86151,0.056155,-0.14976,0.85635,0.098725,-0.10817,0.85779,0.098208,-0.063782,0.85819,0.099184,-0.022364,0.85997,0.098261,0.021949,0.85929,0.09967,0.063271,0.86196,0.098327,0.10769,0.85824,0.099878,0.14922,0.85785,0.097747,-0.15,0.85238,0.14128,-0.10641,0.84772,0.14033,-0.064257,0.84507,0.13912,-0.020757,0.84163,0.13775,0.021322,0.84,0.13601,0.064917,0.84115,0.13694,0.10623,0.85152,0.14016,0.15,0.85238,0.14128
-0.14916,0.88166,-0.15613,-0.10783,0.88155,-0.15434,-0.063188,0.88128,-0.15588,-0.022052,0.88305,-0.15453,0.022494,0.88085,-0.15558,0.063656,0.88162,-0.1551,0.10833,0.88145,-0.15518,0.14972,0.88091,-0.15558,-0.15178,0.87554,-0.1129,-0.10544,0.87725,-0.1134,-0.066019,0.8766,-0.1129,-0.01978,0.87596,-0.11332,0.019552,0.87627,-0.11312,0.065793,0.87636,-0.11308,0.10516,0.87435,-0.11348,0.15134,0.87884,-0.11244,-0.1492,0.86976,-0.071296,-0.10781,0.87078,-0.069391,-0.06326,0.87146,-0.070793,-0.022016,0.87049,-0.069782,0.022471,0.87048,-0.07059,0.063684,0.87256,-0.069888,0.10822,0.87105,-0.070269,0.1497,0.87068,-0.070554,-0.15143,0.86565,-0.027816,-0.10587,0.86648,-0.028449,-0.065575,0.86782,-0.027702,-0.020219,0.86514,-0.028315,0.019991,0.86642,-0.028068,0.065394,0.86768,-0.027819,0.10571,0.86794,-0.028061,0.15096,0.86242,-0.028165,-0.14933,0.86253,0.014099,-0.10774,0.86028,0.01561,-0.063403,0.86037,0.014095,-0.021925,0.86196,0.015478,0.022324,0.86299,0.014729,0.063788,0.86188,0.015156,0.10812,0.86101,0.014729,0.14975,0.85943,0.014374,-0.15105,0.85407,0.056986,-0.10626,0.8556,0.056526,-0.065198,0.8582,0.057327,-0.02064,0.85504,0.056739,0.020377,0.85684,0.057005,0.064986,0.85508,0.056962,0.10611,0.85471,0.056574,0.15089,0.85602,0.057382,-0.14943,0.85026,0.098865,-0.10761,0.84916,0.10055,-0.063542,0.85163,0.099267,-0.021843,0.85169,0.10051,0.022222,0.85201,0.099679,0.063896,0.85215,0.10023,0.10802,0.8497,0.099648,0.14984,0.84748,0.099154,-0.15,0.84463,0.14226,-0.10666,0.83929,0.14054,-0.064315,0.8377,0.14031,-0.021225,0.83169,0.1373,0.021023,0.83175,0.1373,0.064303,0.83584,0.13941,0.10649,0.84039,0.14103,0.15,0.84463,0.14226
-0.14961,0.87563,-0.15451,-0.1079,0.87927,-0.15307,-0.063669,0.87562,-0.15415,-0.022164,0.8772,-0.15408,0.021991,0.87402,-0.15404,0.063436,0.87744,-0.15444,0.10766,0.87483,-0.15358,0.14918,0.87856,-0.15448,-0.15128,0.87243,-0.11125,-0.10581,0.86744,-0.11252,-0.06568,0.8701,-0.11186,-0.020135,0.87015,-0.11191,0.019963,0.87108,-0.11195,0.065514,0.87023,-0.11176,0.10568,0.86905,-0.11254,0.15116,0.87337,-0.11125,-0.1497,0.86415,-0.069503,-0.10785,0.86371,-0.069108,-0.063708,0.86513,-0.069078,-0.022102,0.86732,-0.069047,0.021978,0.8657,-0.068742,0.063613,0.86692,-0.069459,0.10764,0.86323,-0.068698,0.14946,0.86413,-0.070076,-0.15083,0.86211,-0.026282,-0.10619,0.85727,-0.027461,-0.065258,0.86007,-0.026758,-0.020514,0.86013,-0.026886,0.020422,0.8617,-0.02677,0.065162,0.8612,-0.026556,0.10617,0.85967,-0.027386,0.15102,0.85785,-0.026977,-0.14972,0.85628,0.015838,-0.1077,0.85372,0.015966,-0.063857,0.85573,0.016097,-0.021928,0.85594,0.015865,0.021867,0.85457,0.016193,0.063794,0.85424,0.015295,0.10767,0.85372,0.016428,0.14973,0.85261,0.014861,-0.15062,0.84983,0.058595,-0.10657,0.84735,0.057608,-0.064843,0.84985,0.058318,-0.020868,0.84992,0.058199,0.020813,0.84754,0.057764,0.064767,0.8491,0.058279,0.10659,0.84972,0.057695,0.15063,0.84677,0.058038,-0.14999,0.84264,0.1005,-0.10752,0.84229,0.10088,-0.064028,0.84494,0.10112,-0.021723,0.8441,0.10076,0.021721,0.84396,0.10117,0.06404,0.84347,0.10035,0.10754,0.8418,0.1012,0.15003,0.8414,0.099932,-0.15,0.83628,0.14323,-0.10678,0.83326,0.14213,-0.064298,0.82822,0.14044,-0.021362,0.82377,0.1384,0.021192,0.82489,0.13885,0.064189,0.82962,0.14144,0.10677,0.83309,0.14177,0.15,0.83628,0.14323
-0.14904,0.86873,-0.15352,-0.10789,0.87138,-0.15066,-0.063088,0.86757,-0.15358,-0.02228,0.86959,-0.15178,0.022575,0.86789,-0.15326,0.063383,0.87124,-0.15237,0.10823,0.86765,-0.15307,0.14885,0.87406,-0.15263,-0.15193,0.86868,-0.10913,-0.10548,0.86156,-0.11159,-0.066675,0.86269,-0.11044,-0.019946,0.86532,-0.11082,0.01876,0.86507,-0.11046,0.065551,0.86314,-0.11077,0.10437,0.86331,-0.11105,0.15127,0.86511,-0.11038,-0.14886,0.85926,-0.068682,-0.10777,0.85562,-0.066496,-0.063103,0.85748,-0.068595,-0.022084,0.85954,-0.066703,0.022563,0.85886,-0.06824,0.063645,0.86004,-0.067438,0.10824,0.8563,-0.068315,0.14948,0.85825,-0.068329,-0.15152,0.85417,-0.024828,-0.10597,0.8503,-0.026683,-0.065949,0.85289,-0.025411,-0.020377,0.8549,-0.025764,0.019585,0.85228,-0.02584,0.065159,0.85459,-0.025457,0.10524,0.85278,-0.02619,0.15095,0.85062,-0.02582,-0.14894,0.8495,0.016418,-0.10743,0.84445,0.018397,-0.063324,0.84826,0.016549,-0.021762,0.84697,0.018037,0.022421,0.84836,0.016722,0.063999,0.84739,0.017363,0.10825,0.84682,0.01673,0.14983,0.84309,0.016137,-0.15107,0.83766,0.059167,-0.10641,0.84189,0.058589,-0.065214,0.83925,0.059111,-0.020724,0.84304,0.059088,0.020303,0.83956,0.058784,0.064795,0.84286,0.059471,0.10591,0.84022,0.058489,0.15062,0.83916,0.059136,-0.14936,0.83439,0.10061,-0.10715,0.83353,0.10333,-0.063476,0.83709,0.10136,-0.021406,0.8348,0.10285,0.022219,0.83618,0.10143,0.064355,0.83439,0.10208,0.10812,0.83484,0.10151,0.15039,0.83129,0.10113,-0.15,0.82741,0.14419,-0.10665,0.82467,0.14265,-0.064536,0.81733,0.14023,-0.021301,0.81613,0.13953,0.021063,0.81898,0.14085,0.064166,0.82288,0.14285,0.10657,0.82677,0.14304,0.15,0.82741,0.14419
-0.14954,0.86055,-0.15179,-0.10831,0.86189,-0.15122,-0.063256,0.85809,-0.15183,-0.022539,0.86086,-0.15147,0.022507,0.86182,-0.15095,0.063252,0.8648,-0.15156,0.10816,0.86017,-0.15065,0.14866,0.86701,-0.15179,-0.15064,0.86423,-0.10791,-0.10449,0.85458,-0.11067,-0.066052,0.85795,-0.10924,-0.019053,0.85845,-0.10975,0.019382,0.85663,-0.10977,0.066394,0.85647,-0.10944,0.10497,0.85655,-0.11011,0.15215,0.85684,-0.10901,-0.14921,0.85455,-0.066977,-0.10811,0.84794,-0.066681,-0.063689,0.84973,-0.066854,-0.022274,0.85069,-0.066628,0.022102,0.85196,-0.06587,0.063514,0.85275,-0.066838,0.10785,0.84934,-0.065744,0.14934,0.85218,-0.067499,-0.15124,0.84455,-0.024333,-0.1053,0.84422,-0.025732,-0.065394,0.84213,-0.024971,-0.019835,0.84667,-0.02498,0.01996,0.8444,-0.025046,0.065713,0.84363,-0.024881,0.10566,0.8441,-0.025398,0.15157,0.8433,-0.02447,-0.15001,0.83606,0.016837,-0.10791,0.8381,0.018369,-0.064039,0.83787,0.018005,-0.022049,0.83937,0.018247,0.021724,0.8388,0.018757,0.063715,0.83951,0.017694,0.10753,0.83767,0.01912,0.14961,0.83573,0.016624,-0.15072,0.82996,0.060146,-0.10629,0.83326,0.059199,-0.064935,0.83378,0.060352,-0.020569,0.83511,0.05988,0.020625,0.8316,0.059651,0.065013,0.83107,0.059816,0.10637,0.83351,0.059633,0.15058,0.82722,0.059752,-0.15049,0.82521,0.10197,-0.10773,0.82449,0.10292,-0.064424,0.82736,0.10305,-0.021817,0.82674,0.10294,0.021375,0.82677,0.10357,0.063947,0.82617,0.10232,0.10718,0.82461,0.10376,0.14996,0.8263,0.10184,-0.15,0.81813,0.14511,-0.10688,0.81598,0.14324,-0.064231,0.81148,0.14262,-0.021387,0.8078,0.14026,0.021236,0.81025,0.14169,0.064152,0.81375,0.14347,0.10692,0.81559,0.14342,0.15,0.81813,0.14511
-0.14925,0.85516,-0.15083,-0.10785,0.85369,-0.14932,-0.063233,0.85023,-0.15085,-0.022054,0.85232,-0.15007,0.022426,0.85581,-0.15005,0.063604,0.85651,-0.15003,0.10817,0.85229,-0.15013,0.14929,0.85795,-0.15039,-0.15104,0.85419,-0.10669,-0.10523,0.8474,-0.10938,-0.06587,0.85049,-0.10758,-0.019704,0.84841,-0.10884,0.01967,0.84774,-0.10829,0.065886,0.84781,-0.10847,0.1053,0.85054,-0.10818,0.15167,0.84819,-0.10806,-0.14928,0.8471,-0.065649,-0.10754,0.84208,-0.064427,-0.063535,0.84135,-0.066076,-0.021696,0.84071,-0.065228,0.022107,0.84449,-0.065266,0.0639,0.84257,-0.065497,0.1079,0.84058,-0.065509,0.1498,0.84387,-0.06584,-0.15108,0.83576,-0.023,-0.1057,0.83606,-0.024502,-0.065328,0.83231,-0.023799,-0.020191,0.83521,-0.024171,0.020209,0.83638,-0.023502,0.065389,0.83455,-0.023819,0.10588,0.8363,-0.023816,0.15125,0.83591,-0.023225,-0.14987,0.82813,0.017924,-0.10735,0.82791,0.020028,-0.063887,0.82885,0.018575,-0.021538,0.83083,0.019869,0.021824,0.8322,0.019436,0.064159,0.83012,0.01924,0.1076,0.82873,0.019323,0.15009,0.82675,0.018163,-0.15045,0.81812,0.060912,-0.1064,0.82281,0.060086,-0.064823,0.82596,0.061741,-0.020806,0.82333,0.060621,0.02081,0.82449,0.061286,0.064882,0.82426,0.061272,0.10659,0.82435,0.061004,0.1505,0.81875,0.06078,-0.15015,0.81627,0.1026,-0.10715,0.81502,0.10469,-0.064201,0.81723,0.10334,-0.021358,0.81585,0.10426,0.021505,0.81702,0.1038,0.064354,0.81463,0.10346,0.10734,0.81466,0.10373,0.15038,0.81372,0.10292,-0.15,0.80852,0.14598,-0.10697,0.80846,0.14457,-0.064155,0.80391,0.14455,-0.021518,0.79928,0.1422,0.02136,0.79955,0.14274,0.064142,0.80367,0.14451,0.10703,0.80565,0.14467,0.15,0.80852,0.14598
-0.14917,0.84959,-0.14952,-0.10808,0.8462,-0.14878,-0.063352,0.84383,-0.14983,-0.022297,0.84334,-0.14984,0.022185,0.84818,-0.14867,0.063243,0.84778,-0.14955,0.108,0.84541,-0.14843,0.14913,0.84894,-0.14969,-0.15147,0.8429,-0.10646,-0.10496,0.84043,-0.10785,-0.065799,0.83928,-0.10716,-0.019346,0.83836,-0.10769,0.019758,0.83875,-0.10738,0.066226,0.83925,-0.10727,0.10541,0.84119,-0.10738,0.15202,0.83893,-0.10715,-0.14941,0.83571,-0.064936,-0.10805,0.83441,-0.064012,-0.063491,0.83192,-0.06501,-0.022317,0.83095,-0.065115,0.022123,0.83413,-0.06426,0.063309,0.83402,-0.065067,0.10792,0.83224,-0.063839,0.14927,0.83349,-0.065447,-0.15087,0.82681,-0.022228,-0.10565,0.8291,-0.022997,-0.065096,0.82679,-0.022388,-0.020005,0.82419,-0.02322,0.020334,0.82841,-0.022315,0.065422,0.82604,-0.022637,0.10602,0.82873,-0.022722,0.15119,0.82522,-0.022544,-0.14977,0.81951,0.019291,-0.10797,0.81961,0.020221,-0.06382,0.81715,0.019383,-0.022283,0.82149,0.020012,0.021897,0.82007,0.020281,0.063529,0.82105,0.019632,0.1077,0.81992,0.020849,0.14934,0.81697,0.018677,-0.15052,0.8107,0.061997,-0.10626,0.81271,0.061015,-0.064659,0.81405,0.062294,-0.020562,0.81093,0.061245,0.020711,0.81626,0.062491,0.064857,0.81485,0.062339,0.1065,0.81512,0.061806,0.15043,0.80892,0.061618,-0.15013,0.80308,0.10344,-0.10774,0.80565,0.10476,-0.064196,0.80728,0.10454,-0.021956,0.80517,0.10414,0.021527,0.8052,0.10447,0.063852,0.8057,0.10388,0.10737,0.80508,0.10513,0.14987,0.80531,0.10362,-0.15,0.7987,0.1468,-0.10666,0.79825,0.14557,-0.064297,0.79232,0.14484,-0.021119,0.79199,0.14451,0.021289,0.78807,0.14326,0.064203,0.79305,0.1452,0.10677,0.79616,0.1454,0.15,0.7987,0.1468
-0.14885,0.84325,-0.14807,-0.10773,0.83802,-0.14691,-0.063195,0.83615,-0.14919,-0.02199,0.83527,-0.14787,0.022445,0.83865,-0.14841,0.063702,0.8379,-0.14809,0.10831,0.83805,-0.14835,0.14972,0.83929,-0.14832,-0.15183,0.83118,-0.1058,-0.10552,0.83107,-0.10688,-0.065991,0.83005,-0.10618,-0.019881,0.82857,-0.10701,0.019566,0.82879,-0.10661,0.065587,0.83211,-0.10621,0.10511,0.8314,-0.10642,0.15133,0.82911,-0.10647,-0.14897,0.82267,-0.06493,-0.10762,0.82551,-0.062188,-0.063213,0.82355,-0.064492,-0.021885,0.82329,-0.063046,0.022528,0.82298,-0.064306,0.063843,0.82453,-0.063406,0.10833,0.82549,-0.063702,0.14969,0.82205,-0.06435,-0.15111,0.81489,-0.021681,-0.106,0.81854,-0.022177,-0.065327,0.81861,-0.021283,-0.020328,0.81513,-0.02243,0.020156,0.81833,-0.021603,0.065222,0.81623,-0.02195,0.10579,0.81895,-0.021738,0.15069,0.81334,-0.022182,-0.14928,0.8098,0.019768,-0.10738,0.8103,0.022094,-0.063397,0.809,0.019847,-0.021647,0.81043,0.02167,0.022334,0.80856,0.020024,0.064108,0.80868,0.020849,0.10815,0.80982,0.020453,0.15,0.80708,0.020071,-0.15077,0.80487,0.063453,-0.10632,0.80387,0.062202,-0.064921,0.80074,0.062531,-0.020609,0.80116,0.062075,0.020678,0.80458,0.062832,0.064887,0.80127,0.062466,0.10628,0.80397,0.062538,0.1506,0.80074,0.062643,-0.14947,0.79559,0.10415,-0.1072,0.79481,0.10636,-0.063547,0.79759,0.10467,-0.021418,0.79642,0.1061,0.022153,0.79786,0.10506,0.064307,0.79737,0.10576,0.10802,0.79758,0.10525,0.15013,0.79286,0.1046,-0.15,0.78876,0.14754,-0.1066,0.78817,0.14652,-0.064298,0.78216,0.14541,-0.021054,0.78242,0.14508,0.0213,0.7785,0.14343,0.064532,0.77892,0.14383,0.10657,0.78612,0.1463,0.15,0.78876,0.14754
-0.14924,0.83625,-0.14562,-0.1084,0.82894,-0.14698,-0.06344,0.82692,-0.14765,-0.02256,0.82593,-0.14779,0.022352,0.82667,-0.14715,0.063219,0.8268,-0.14813,0.10806,0.83079,-0.14607,0.14904,0.82952,-0.14835,-0.15129,0.81742,-0.10585,-0.10459,0.82371,-0.10578,-0.066035,0.81978,-0.10576,-0.019235,0.82131,-0.10595,0.019425,0.82138,-0.10601,0.066225,0.82319,-0.1053,0.10499,0.82204,-0.10629,0.15187,0.81894,-0.10578,-0.14869,0.80808,-0.064721,-0.10802,0.81634,-0.062238,-0.063642,0.81341,-0.063061,-0.022227,0.81458,-0.062942,0.022111,0.81238,-0.062794,0.063476,0.8138,-0.063616,0.10791,0.81469,-0.061982,0.14927,0.81127,-0.064696,-0.15098,0.80362,-0.021376,-0.10533,0.80827,-0.02158,-0.065339,0.81014,-0.020587,-0.01982,0.80566,-0.021756,0.020071,0.80486,-0.021982,0.065708,0.80753,-0.021117,0.1057,0.80725,-0.021958,0.15138,0.80316,-0.021553,-0.1498,0.79972,0.020658,-0.1078,0.80117,0.022052,-0.063869,0.79933,0.021262,-0.021997,0.79824,0.021165,0.021905,0.79861,0.021736,0.063763,0.79875,0.020723,0.10773,0.79953,0.022281,0.14972,0.79806,0.01997,-0.15056,0.7912,0.063398,-0.10611,0.79469,0.062975,-0.064853,0.79136,0.063068,-0.020514,0.79437,0.063134,0.020729,0.79237,0.06278,0.065146,0.79243,0.063215,0.10648,0.79434,0.062718,0.15079,0.78892,0.062956,-0.1501,0.78461,0.10506,-0.10758,0.78456,0.10606,-0.064097,0.78689,0.10606,-0.021738,0.78743,0.10615,0.021669,0.78703,0.10661,0.064027,0.78758,0.10574,0.10748,0.78443,0.10658,0.15002,0.78451,0.10463,-0.15,0.77882,0.1482,-0.10672,0.7783,0.14709,-0.064165,0.77421,0.14672,-0.021085,0.77188,0.14533,0.021296,0.76747,0.14326,0.064375,0.76953,0.14481,0.10691,0.7744,0.14617,0.15,0.77882,0.1482
-0.14935,0.82496,-0.14524,-0.10835,0.81945,-0.14585,-0.063157,0.81838,-0.14714,-0.022512,0.81726,-0.14683,0.022609,0.81545,-0.14695,0.063278,0.81559,-0.14738,0.10818,0.8225,-0.14521,0.1488,0.81846,-0.1479,-0.15117,0.8045,-0.10579,-0.10458,0.81387,-0.10535,-0.066322,0.81203,-0.10468,-0.019146,0.80985,-0.10567,0.019056,0.81204,-0.10518,0.066243,0.81394,-0.10464,0.1045,0.81022,-0.10589,0.15185,0.80938,-0.10518,-0.14839,0.79708,-0.064639,-0.10798,0.80549,-0.061316,-0.063396,0.80328,-0.062893,-0.022169,0.80491,-0.062055,0.022311,0.80201,-0.062665,0.063459,0.80434,-0.062658,0.10808,0.80459,-0.061708,0.14939,0.80181,-0.063878,-0.15118,0.79287,-0.02095,-0.10532,0.79762,-0.021295,-0.065594,0.80027,-0.01995,-0.019721,0.79818,-0.020795,0.019765,0.79394,-0.021485,0.065664,0.79608,-0.020826,0.1054,0.79439,-0.021912,0.1514,0.79685,-0.020347,-0.14955,0.78867,0.020689,-0.10774,0.79012,0.022957,-0.063618,0.7889,0.021236,-0.021908,0.7891,0.022154,0.022195,0.79155,0.022238,0.063752,0.78694,0.021309,0.10791,0.78762,0.022113,0.1497,0.78979,0.021046,-0.15072,0.78458,0.064456,-0.10605,0.78193,0.062889,-0.06486,0.78102,0.063529,-0.020494,0.78574,0.063894,0.020482,0.78185,0.063172,0.065058,0.78344,0.063874,0.10618,0.78144,0.062711,0.15086,0.78322,0.064289,-0.14987,0.77735,0.10569,-0.10747,0.776,0.10737,-0.063927,0.77669,0.10604,-0.021614,0.77679,0.10688,0.021866,0.77663,0.10657,0.064107,0.77804,0.1066,0.10765,0.77551,0.10688,0.15007,0.77672,0.10578,-0.15,0.76898,0.14877,-0.10666,0.76889,0.14751,-0.064115,0.76564,0.14766,-0.021179,0.76091,0.14562,0.021299,0.75848,0.1444,0.064432,0.7603,0.1455,0.10672,0.76703,0.14719,0.15,0.76898,0.14877
-0.14935,0.80974,-0.14642,-0.10836,0.80885,-0.14591,-0.063178,0.80808,-0.14675,-0.022492,0.80927,-0.14622,0.022586,0.80694,-0.14618,0.063274,0.80537,-0.14718,0.10829,0.81047,-0.14473,0.14896,0.80691,-0.14763,-0.15109,0.79431,-0.10542,-0.10429,0.80168,-0.1053,-0.065952,0.80253,-0.10446,-0.018803,0.79964,-0.10527,0.019456,0.80017,-0.10521,0.066582,0.80276,-0.10418,0.10488,0.7999,-0.10552,0.15222,0.80028,-0.10416,-0.14894,0.78975,-0.063564,-0.10808,0.79566,-0.061404,-0.063481,0.79264,-0.062487,-0.02235,0.79472,-0.061986,0.022169,0.79154,-0.061932,0.063312,0.79347,-0.062531,0.108,0.7932,-0.060956,0.14929,0.7936,-0.063004,-0.15115,0.78577,-0.02008,-0.10509,0.78816,-0.020836,-0.065389,0.78607,-0.020349,-0.019567,0.78892,-0.020328,0.020028,0.78622,-0.020716,0.06585,0.78275,-0.020852,0.10548,0.78675,-0.020947,0.15152,0.78847,-0.019313,-0.14966,0.78229,0.021971,-0.10792,0.77833,0.022424,-0.063772,0.77825,0.022003,-0.022104,0.77975,0.022275,0.021958,0.78111,0.023135,0.063572,0.7791,0.021713,0.10771,0.77701,0.023124,0.14912,0.78343,0.022108,-0.1507,0.77204,0.064456,-0.10597,0.77242,0.063282,-0.064787,0.77125,0.064079,-0.020381,0.77548,0.064162,0.020722,0.77597,0.06435,0.065289,0.77464,0.064494,0.10613,0.76937,0.062958,0.15081,0.77165,0.064521,-0.15018,0.76613,0.10616,-0.10776,0.76596,0.10718,-0.06419,0.76798,0.10707,-0.021882,0.76747,0.10702,0.021585,0.76623,0.1074,0.063847,0.76669,0.10646,0.10737,0.76392,0.10774,0.14977,0.76312,0.1054,-0.15,0.75935,0.14924,-0.10667,0.75919,0.14795,-0.064191,0.75455,0.14765,-0.021351,0.74919,0.14498,0.021189,0.7486,0.145,0.06427,0.75149,0.14679,0.10671,0.75674,0.14772,0.15,0.75935,0.14924
