-0.14948,0.7518,-0.11379,-0.10834,0.75294,-0.11227,-0.063433,0.75231,-0.11406,-0.022542,0.75214,-0.11296,0.022253,0.74865,-0.11288,0.063098,0.75192,-0.11364,0.10804,0.75309,-0.11297,0.14859,0.74592,-0.11342,-0.15183,0.76248,-0.071052,-0.10523,0.75669,-0.071775,-0.066367,0.75649,-0.071091,-0.019602,0.75676,-0.071476,0.019143,0.75795,-0.071873,0.065879,0.75576,-0.071055,0.10465,0.75765,-0.072305,0.15157,0.75653,-0.070867,-0.14933,0.76126,-0.029237,-0.10784,0.75976,-0.026894,-0.063605,0.76423,-0.029259,-0.022242,0.76539,-0.028394,0.022146,0.76378,-0.028619,0.063438,0.76119,-0.028436,0.10791,0.76182,-0.027842,0.14939,0.76389,-0.029545,-0.15141,0.76713,0.014318,-0.10589,0.76817,0.012903,-0.065652,0.77096,0.013436,-0.020286,0.76917,0.013182,0.019955,0.77043,0.01288,0.065247,0.76747,0.013839,0.10558,0.76704,0.012762,0.1511,0.76787,0.014114,-0.14982,0.77134,0.055888,-0.1075,0.7727,0.057632,-0.063932,0.77502,0.055773,-0.021738,0.77577,0.05665,0.021835,0.77576,0.056227,0.064049,0.77611,0.055948,0.10766,0.77422,0.056893,0.15001,0.77112,0.055949,-0.15042,0.77238,0.09981,-0.10619,0.77402,0.098301,-0.064979,0.78062,0.098651,-0.020862,0.78092,0.098075,0.020697,0.77911,0.09812,0.064768,0.78137,0.098391,0.10626,0.77743,0.097759,0.15048,0.78056,0.098852,-0.15004,0.77622,0.14144,-0.10712,0.78072,0.14279,-0.064242,0.78268,0.14114,-0.021281,0.78087,0.14205,0.021554,0.78145,0.14173,0.064467,0.78394,0.1413,0.10733,0.78195,0.14225,0.15043,0.78183,0.1408,-0.15,0.78549,0.18443,-0.10696,0.78557,0.18322,-0.064052,0.78243,0.18446,-0.021486,0.78874,0.18316,0.021369,0.78685,0.18346,0.064132,0.78227,0.18412,0.107,0.78613,0.18304,0.15,0.78549,0.18443
-0.14921,0.76258,-0.11043,-0.10794,0.76299,-0.10979,-0.062982,0.76238,-0.1101,-0.022141,0.76536,-0.11028,0.022271,0.75694,-0.10882,0.062992,0.7635,-0.11052,0.10796,0.76339,-0.10902,0.14819,0.75387,-0.10934,-0.1506,0.77308,-0.067918,-0.10457,0.76362,-0.068313,-0.06577,0.76559,-0.067457,-0.019018,0.76457,-0.067667,0.019698,0.76856,-0.06805,0.066276,0.76341,-0.067273,0.10496,0.76728,-0.068231,0.15192,0.76723,-0.067474,-0.14945,0.77146,-0.025637,-0.10787,0.76931,-0.024477,-0.063561,0.77235,-0.025097,-0.022145,0.77392,-0.025504,0.022164,0.77446,-0.024783,0.063321,0.77,-0.025278,0.10769,0.77108,-0.02367,0.14922,0.77284,-0.025964,-0.15108,0.77456,0.017832,-0.1053,0.77516,0.01653,-0.065468,0.77934,0.017142,-0.019814,0.77942,0.016611,0.020144,0.77935,0.016955,0.065527,0.77405,0.017693,0.10556,0.77647,0.016898,0.15135,0.77512,0.0178,-0.14988,0.78054,0.059586,-0.10785,0.77976,0.060484,-0.06394,0.78207,0.059964,-0.022066,0.78178,0.05973,0.021787,0.78376,0.060419,0.063683,0.78377,0.059204,0.10742,0.77895,0.061612,0.14941,0.77677,0.059634,-0.1505,0.78169,0.10315,-0.10604,0.78331,0.10176,-0.064765,0.78717,0.10249,-0.02056,0.78344,0.1022,0.020793,0.78302,0.10247,0.064957,0.78744,0.10226,0.10642,0.78728,0.10176,0.15003,0.77803,0.10355,-0.15002,0.78313,0.1453,-0.10775,0.78711,0.14583,-0.064196,0.78758,0.14543,-0.021908,0.78718,0.14524,0.021586,0.78938,0.14572,0.063879,0.78834,0.14481,0.10739,0.78932,0.14648,0.14984,0.78728,0.14459,-0.15,0.78931,0.18842,-0.10676,0.79181,0.18702,-0.064148,0.79058,0.18812,-0.020992,0.79231,0.18755,0.021149,0.7848,0.18762,0.064245,0.78237,0.18755,0.10674,0.7861,0.18733,0.15,0.78931,0.18842
-0.14881,0.77369,-0.10786,-0.10812,0.77054,-0.10592,-0.062932,0.77153,-0.10712,-0.022318,0.774,-0.10662,0.022602,0.76672,-0.10611,0.062946,0.77457,-0.10746,0.10816,0.77296,-0.10658,0.14808,0.76284,-0.10669,-0.15152,0.781,-0.064815,-0.10469,0.77376,-0.064803,-0.066391,0.77413,-0.064562,-0.019144,0.77346,-0.06435,0.018924,0.77815,-0.06535,0.066042,0.77332,-0.064204,0.10429,0.77488,-0.06561,0.15176,0.77593,-0.064637,-0.14901,0.78115,-0.022715,-0.10796,0.77806,-0.020627,-0.06318,0.7808,-0.022113,-0.022184,0.78164,-0.021583,0.022592,0.78172,-0.02183,0.063417,0.77805,-0.021903,0.10825,0.77974,-0.021313,0.14941,0.7787,-0.022759,-0.15143,0.78322,0.020899,-0.10538,0.78436,0.020202,-0.065604,0.78131,0.020622,-0.019801,0.78442,0.020476,0.019823,0.78742,0.019755,0.065612,0.7847,0.020723,0.1054,0.78514,0.019318,0.15098,0.77864,0.021101,-0.14891,0.78195,0.062956,-0.1077,0.78674,0.064568,-0.063248,0.78859,0.063026,-0.021915,0.78775,0.063933,0.022534,0.78768,0.063429,0.063867,0.78576,0.063289,0.10839,0.78636,0.063899,0.1495,0.78082,0.063012,-0.15024,0.78276,0.10664,-0.10608,0.79058,0.10569,-0.064923,0.79087,0.10569,-0.020384,0.78716,0.1061,0.020672,0.78707,0.10545,0.065096,0.79207,0.10608,0.10608,0.78847,0.10482,0.15054,0.78325,0.10673,-0.14938,0.79004,0.14839,-0.10731,0.79023,0.15017,-0.063369,0.79034,0.14873,-0.021567,0.79396,0.14916,0.022358,0.79289,0.14879,0.064233,0.79292,0.14869,0.10814,0.7893,0.14944,0.15017,0.78829,0.14848,-0.15,0.7916,0.19207,-0.10643,0.79162,0.1915,-0.06395,0.79401,0.19134,-0.020591,0.79103,0.19137,0.021015,0.78188,0.18943,0.06431,0.78474,0.19122,0.10646,0.79219,0.1905,0.15,0.7916,0.19207
-0.14918,0.78441,-0.10485,-0.10853,0.77892,-0.10358,-0.063541,0.78006,-0.10398,-0.022654,0.77977,-0.10411,0.022223,0.77772,-0.10323,0.062986,0.78129,-0.10498,0.10797,0.78147,-0.10351,0.1479,0.77098,-0.10411,-0.1515,0.78795,-0.061667,-0.105,0.78134,-0.061806,-0.066277,0.78205,-0.061721,-0.019557,0.78576,-0.062017,0.019087,0.78522,-0.062452,0.065921,0.78316,-0.061531,0.10466,0.78353,-0.062798,0.15175,0.78266,-0.061629,-0.14952,0.78961,-0.019281,-0.1082,0.78576,-0.018309,-0.063647,0.78749,-0.018652,-0.022318,0.78689,-0.018875,0.022155,0.78757,-0.018329,0.063447,0.78835,-0.019625,0.10798,0.78759,-0.018105,0.14895,0.78122,-0.019775,-0.15139,0.78867,0.024076,-0.10541,0.7899,0.02343,-0.065684,0.78573,0.023656,-0.019949,0.78883,0.023621,0.019772,0.7911,0.022962,0.065577,0.78997,0.023837,0.10543,0.78897,0.022576,0.15083,0.78171,0.024147,-0.1495,0.78581,0.066398,-0.10781,0.79024,0.067207,-0.063717,0.79051,0.066829,-0.021942,0.78998,0.066774,0.02205,0.79075,0.067161,0.063808,0.79043,0.066054,0.10786,0.78914,0.067478,0.14979,0.78766,0.065655,-0.15043,0.78651,0.10973,-0.10606,0.79296,0.10904,-0.065056,0.78994,0.10914,-0.020393,0.79096,0.1093,0.02058,0.79228,0.10859,0.065209,0.79531,0.1093,0.10608,0.79071,0.10821,0.15087,0.78853,0.10956,-0.14951,0.79022,0.15196,-0.10767,0.79433,0.15281,-0.063719,0.79564,0.15219,-0.021794,0.79625,0.15212,0.022085,0.7959,0.1527,0.063998,0.79339,0.15152,0.10785,0.79049,0.15315,0.14986,0.79172,0.15136,-0.15,0.7923,0.19528,-0.10644,0.79277,0.19468,-0.064015,0.79232,0.19446,-0.021188,0.7845,0.19308,0.02109,0.78195,0.19186,0.06404,0.78907,0.19497,0.1065,0.79076,0.19388,0.15,0.7923,0.19528
-0.14859,0.79258,-0.10297,-0.10788,0.78794,-0.10035,-0.062884,0.78786,-0.10249,-0.022099,0.78591,-0.10039,0.022819,0.78833,-0.1019,0.06354,0.78512,-0.10094,0.10843,0.78861,-0.10153,0.1486,0.78034,-0.1015,-0.15193,0.79243,-0.058859,-0.10493,0.79027,-0.060184,-0.066261,0.79049,-0.058912,-0.019379,0.7929,-0.05995,0.019181,0.79045,-0.059068,0.066103,0.79055,-0.059344,0.10476,0.79197,-0.059324,0.15141,0.78581,-0.058771,-0.14893,0.79238,-0.017306,-0.10784,0.7898,-0.014853,-0.063097,0.79194,-0.016943,-0.022097,0.79071,-0.015302,0.022565,0.79384,-0.01644,0.063568,0.79493,-0.0158,0.10834,0.79207,-0.016063,0.14863,0.7834,-0.016213,-0.15152,0.79159,0.026826,-0.10555,0.79239,0.025319,-0.065704,0.79365,0.026694,-0.019994,0.79032,0.025688,0.019707,0.79259,0.026418,0.065543,0.79222,0.026073,0.1054,0.79355,0.026298,0.15097,0.78742,0.026675,-0.14925,0.79075,0.068391,-0.10777,0.79211,0.070658,-0.063325,0.79247,0.068695,-0.021949,0.7921,0.070319,0.022366,0.79477,0.069126,0.063622,0.79161,0.069832,0.10808,0.79291,0.069559,0.14957,0.79069,0.069231,-0.1506,0.78752,0.11248,-0.10614,0.79444,0.11088,-0.065216,0.79073,0.11239,-0.020697,0.79563,0.11121,0.02025,0.79476,0.11204,0.064995,0.7944,0.11171,0.10593,0.79149,0.11195,0.15085,0.79307,0.11227,-0.14961,0.79304,0.15387,-0.10769,0.79205,0.15628,-0.063661,0.79537,0.15422,-0.0219,0.79602,0.15588,0.02208,0.79725,0.15474,0.063852,0.79711,0.15537,0.10788,0.79444,0.15516,0.14959,0.78994,0.15489,-0.15,0.79138,0.19798,-0.10654,0.78817,0.19639,-0.064259,0.78414,0.19658,-0.021093,0.7792,0.1933,0.021164,0.78055,0.19434,0.064077,0.78789,0.19641,0.10638,0.79153,0.1975,0.15,0.79138,0.19798
-0.14905,0.79911,-0.10025,-0.10827,0.79725,-0.098936,-0.063052,0.79589,-0.099781,-0.022598,0.79142,-0.099197,0.022452,0.79526,-0.099257,0.063092,0.79227,-0.099823,0.1082,0.79626,-0.098824,0.14844,0.78948,-0.10056,-0.15191,0.79658,-0.056763,-0.10461,0.79415,-0.057711,-0.066372,0.7967,-0.05707,-0.019122,0.79614,-0.057369,0.019088,0.79411,-0.057269,0.066272,0.79678,-0.057196,0.10457,0.79498,-0.057515,0.15134,0.78752,-0.057038,-0.14904,0.79534,-0.014659,-0.10827,0.79345,-0.013493,-0.063155,0.79613,-0.014107,-0.022599,0.79343,-0.01387,0.022514,0.79488,-0.01359,0.063081,0.79709,-0.014333,0.1082,0.79482,-0.01326,0.14847,0.78824,-0.014938,-0.15139,0.79223,0.028809,-0.10532,0.79216,0.027842,-0.065779,0.79681,0.028593,-0.019866,0.79479,0.028174,0.019805,0.79358,0.028348,0.06569,0.79596,0.028453,0.10547,0.79583,0.028069,0.15126,0.7906,0.028571,-0.14926,0.79402,0.070914,-0.10826,0.79397,0.072077,-0.063257,0.79388,0.071517,-0.022478,0.7961,0.071754,0.022428,0.79619,0.071973,0.063247,0.79522,0.071344,0.10817,0.79306,0.072269,0.1491,0.79075,0.070738,-0.15105,0.79153,0.11446,-0.10604,0.79386,0.11345,-0.06522,0.79239,0.11421,-0.020431,0.79611,0.11383,0.020324,0.79613,0.11393,0.065248,0.79534,0.11415,0.10604,0.79376,0.1136,0.15098,0.79015,0.11437,-0.14956,0.79024,0.15656,-0.10806,0.79139,0.15768,-0.063615,0.79501,0.15717,-0.022229,0.7944,0.15741,0.022153,0.79455,0.15761,0.063524,0.79428,0.15703,0.10789,0.7902,0.15778,0.14941,0.78992,0.15654,-0.15,0.78887,0.20008,-0.10624,0.78668,0.19896,-0.064456,0.77919,0.19705,-0.02113,0.77409,0.19428,0.02087,0.7769,0.1957,0.064287,0.78138,0.19805,0.10622,0.78785,0.19919,0.15,0.78887,0.20008
-0.14878,0.80215,-0.098718,-0.10832,0.80236,-0.096604,-0.062807,0.8015,-0.098152,-0.022726,0.7967,-0.097432,0.02264,0.80024,-0.097418,0.062966,0.79906,-0.098213,0.1085,0.80085,-0.09671,0.14855,0.79504,-0.098904,-0.15235,0.7985,-0.055032,-0.10434,0.79883,-0.056028,-0.066732,0.7986,-0.055348,-0.01887,0.79736,-0.055616,0.018638,0.79714,-0.055771,0.066485,0.79846,-0.055262,0.10404,0.79669,-0.056167,0.1517,0.79104,-0.055247,-0.14875,0.79776,-0.0132,-0.10825,0.79413,-0.011461,-0.063033,0.79806,-0.012608,-0.022575,0.79896,-0.011834,0.02266,0.79625,-0.011975,0.063073,0.79827,-0.012525,0.10844,0.79723,-0.011467,0.14852,0.79054,-0.013382,-0.15167,0.79358,0.030476,-0.10517,0.79354,0.029306,-0.066059,0.79734,0.030301,-0.019701,0.79625,0.029904,0.019487,0.7951,0.029779,0.065779,0.79776,0.030425,0.10495,0.79453,0.029234,0.15123,0.7901,0.03047,-0.14936,0.79452,0.072314,-0.10805,0.79298,0.074122,-0.063421,0.79429,0.07296,-0.022265,0.79626,0.073738,0.022297,0.79588,0.07362,0.063493,0.79482,0.073101,0.10812,0.79365,0.073981,0.14901,0.78734,0.072265,-0.1512,0.79124,0.11606,-0.10594,0.79084,0.11487,-0.0655,0.79496,0.1159,-0.020384,0.7947,0.11555,0.02017,0.79522,0.11542,0.065278,0.79593,0.11605,0.10577,0.79251,0.11482,0.15103,0.79076,0.11603,-0.14963,0.78896,0.15784,-0.10777,0.78715,0.15956,-0.0637,0.78865,0.15821,-0.021935,0.78926,0.15905,0.022051,0.78987,0.15895,0.063828,0.79019,0.15844,0.10793,0.78899,0.15946,0.1498,0.78757,0.15779,-0.15,0.78486,0.20153,-0.10658,0.78096,0.19991,-0.064314,0.77693,0.19959,-0.021033,0.77296,0.19763,0.021229,0.7748,0.19796,0.064412,0.77974,0.20023,0.10643,0.78664,0.20031,0.15,0.78486,0.20153
-0.14895,0.80277,-0.097494,-0.10828,0.80402,-0.09588,-0.062956,0.804,-0.096665,-0.022738,0.79841,-0.096685,0.022297,0.80323,-0.095817,0.062815,0.80362,-0.097095,0.10811,0.80246,-0.095034,0.14841,0.79716,-0.098178,-0.15181,0.79955,-0.053831,-0.10421,0.80087,-0.055109,-0.06617,0.80065,-0.053988,-0.018687,0.79941,-0.054582,0.019291,0.79972,-0.05441,0.066764,0.7996,-0.054273,0.10477,0.79794,-0.054987,0.15223,0.79393,-0.054248,-0.14908,0.79816,-0.01185,-0.10827,0.7945,-0.010964,-0.063312,0.79817,-0.011125,-0.022614,0.80075,-0.011106,0.022238,0.7968,-0.010365,0.062954,0.79851,-0.011727,0.10797,0.79668,-0.0097189,0.14844,0.7911,-0.012789,-0.15107,0.79496,0.031828,-0.10515,0.79259,0.029925,-0.065486,0.79572,0.031613,-0.019638,0.79697,0.030843,0.020073,0.79551,0.031167,0.06595,0.79615,0.031264,0.10573,0.79421,0.030518,0.15142,0.78858,0.031207,-0.14976,0.79224,0.073699,-0.10806,0.7906,0.074501,-0.063806,0.79184,0.074366,-0.022324,0.79491,0.074304,0.021844,0.79513,0.075305,0.063391,0.7937,0.073801,0.10748,0.78973,0.075603,0.14904,0.78655,0.072758,-0.15064,0.79002,0.11743,-0.10592,0.78711,0.11534,-0.06506,0.79202,0.1172,-0.02041,0.79191,0.11634,0.020637,0.79206,0.11674,0.065239,0.7898,0.11672,0.10626,0.78714,0.11584,0.15087,0.78278,0.1167,-0.1504,0.78057,0.15846,-0.10778,0.7859,0.16015,-0.06438,0.78479,0.15954,-0.021948,0.78212,0.15877,0.02123,0.78428,0.16022,0.063723,0.78628,0.1592,0.10691,0.78175,0.16088,0.14962,0.78254,0.15837,-0.15,0.77947,0.20229,-0.1068,0.77901,0.20071,-0.064251,0.77508,0.20121,-0.021273,0.7728,0.19992,0.021403,0.77111,0.19963,0.064213,0.77593,0.20117,0.10683,0.78173,0.20147,0.15,0.77947,0.20229
-0.14862,0.80214,-0.097417,-0.10829,0.80374,-0.094698,-0.062659,0.80453,-0.096523,-0.022731,0.79881,-0.095747,0.022568,0.80421,-0.095794,0.06275,0.80738,-0.096001,0.10818,0.80258,-0.095053,0.14792,0.79529,-0.097771,-0.15256,0.79913,-0.053465,-0.10438,0.79988,-0.054608,-0.067027,0.80165,-0.053441,-0.018949,0.80086,-0.053762,0.018391,0.80112,-0.053907,0.066432,0.7994,-0.05353,0.10378,0.79807,-0.054906,0.15196,0.79534,-0.053724,-0.14895,0.79628,-0.011967,-0.10823,0.79503,-0.0096321,-0.063001,0.79705,-0.011255,-0.022514,0.80001,-0.010072,0.022438,0.79494,-0.010697,0.062992,0.7973,-0.011092,0.10826,0.79624,-0.0098461,0.14816,0.78799,-0.012624,-0.15141,0.79402,0.032107,-0.10541,0.7892,0.030269,-0.065906,0.79204,0.031669,-0.019958,0.79527,0.031662,0.019472,0.79254,0.031243,0.065529,0.79186,0.031783,0.10511,0.79304,0.030448,0.15066,0.78513,0.031312,-0.14955,0.78839,0.073398,-0.10798,0.7868,0.075478,-0.063544,0.78911,0.074059,-0.022153,0.79092,0.075129,0.022242,0.7904,0.074839,0.063605,0.78743,0.074064,0.10809,0.78741,0.075234,0.14965,0.78521,0.073094,-0.15088,0.78194,0.11706,-0.10618,0.78383,0.11574,-0.065082,0.78036,0.11645,-0.020706,0.78533,0.11677,0.020395,0.78579,0.11662,0.064962,0.78658,0.11734,0.10596,0.78241,0.11539,0.15068,0.78229,0.11708,-0.15014,0.77816,0.15856,-0.10752,0.77821,0.16071,-0.064053,0.77747,0.1589,-0.021453,0.7761,0.15953,0.021836,0.77909,0.15974,0.064402,0.7794,0.15939,0.10788,0.77892,0.16039,0.15049,0.77794,0.15858,-0.15,0.77287,0.20235,-0.10678,0.77471,0.20096,-0.064303,0.77003,0.20151,-0.02123,0.77157,0.20138,0.021304,0.76733,0.20017,0.064343,0.77062,0.20174,0.10684,0.77593,0.20081,0.15,0.77287,0.20235
-0.14929,0.80017,-0.096823,-0.10816,0.8019,-0.095405,-0.063332,0.80238,-0.096072,-0.022377,0.79956,-0.096181,0.022202,0.80381,-0.095396,0.06318,0.80637,-0.096118,0.10776,0.80129,-0.09499,0.14809,0.7931,-0.097789,-0.15177,0.79642,-0.053529,-0.1052,0.79986,-0.053857,-0.066135,0.79901,-0.053528,-0.019585,0.79987,-0.053391,0.019426,0.80025,-0.053729,0.065977,0.79885,-0.053259,0.10503,0.79753,-0.054568,0.15142,0.79207,-0.053863,-0.14955,0.79345,-0.011358,-0.10809,0.7935,-0.010296,-0.063524,0.7936,-0.01087,-0.022299,0.79555,-0.010697,0.022089,0.79253,-0.010538,0.063322,0.79467,-0.011262,0.10787,0.79415,-0.0096756,0.14857,0.78653,-0.012492,-0.1511,0.78953,0.031972,-0.10585,0.78595,0.030651,-0.065429,0.78898,0.031569,-0.020229,0.79039,0.031755,0.020072,0.78675,0.03087,0.06529,0.78771,0.031668,0.10579,0.78919,0.030625,0.15106,0.78549,0.031483,-0.14985,0.78257,0.073677,-0.10782,0.78229,0.074559,-0.063844,0.78202,0.074023,-0.021985,0.78202,0.073885,0.021903,0.78396,0.074697,0.063711,0.78176,0.073466,0.10767,0.78155,0.075011,0.14969,0.78228,0.073159,-0.15065,0.77593,0.11664,-0.10635,0.77748,0.11592,-0.064825,0.7741,0.11599,-0.020653,0.77456,0.11601,0.020625,0.77935,0.11627,0.06479,0.7789,0.1169,0.10635,0.77697,0.11536,0.1506,0.77425,0.11645,-0.15016,0.77177,0.1587,-0.10745,0.77058,0.15944,-0.064171,0.77133,0.15897,-0.021591,0.77069,0.15878,0.021641,0.77149,0.15945,0.064193,0.77263,0.15866,0.10744,0.7705,0.15995,0.1501,0.76894,0.15789,-0.15,0.76528,0.20168,-0.10682,0.76484,0.20067,-0.064053,0.76429,0.20111,-0.02125,0.76954,0.20164,0.021198,0.76431,0.20069,0.0642,0.76193,0.20088,0.10683,0.7667,0.20043,0.15,0.76528,0.20168
-0.14936,0.797,-0.097453,-0.10821,0.80128,-0.09492,-0.063638,0.80025,-0.096677,-0.022408,0.79965,-0.095865,0.022093,0.80128,-0.096211,0.063308,0.80311,-0.096237,0.10778,0.79963,-0.096244,0.14812,0.79047,-0.098471,-0.15212,0.79279,-0.053876,-0.1059,0.79477,-0.054486,-0.066339,0.79521,-0.054151,-0.02023,0.79578,-0.054172,0.019211,0.79693,-0.054517,0.065317,0.79624,-0.053939,0.10485,0.79514,-0.055401,0.15042,0.78714,-0.054889,-0.14961,0.78898,-0.012153,-0.10772,0.78902,-0.010149,-0.063679,0.788,-0.011941,-0.021956,0.78947,-0.010805,0.022054,0.78919,-0.011529,0.063793,0.78777,-0.011877,0.10782,0.79016,-0.011179,0.14957,0.78631,-0.012838,-0.15143,0.78289,0.031203,-0.10633,0.78309,0.030374,-0.06553,0.78345,0.030659,-0.020568,0.7838,0.030698,0.020029,0.78091,0.029596,0.064982,0.78131,0.030479,0.10572,0.78316,0.029326,0.15074,0.78058,0.03051,-0.14974,0.77676,0.072661,-0.1072,0.77601,0.074518,-0.063813,0.77625,0.072892,-0.02142,0.775,0.073635,0.021936,0.77444,0.072831,0.064314,0.77663,0.073117,0.10774,0.77678,0.07337,0.1502,0.7738,0.071982,-0.15075,0.76837,0.11565,-0.10668,0.76858,0.1148,-0.064804,0.7673,0.1148,-0.020891,0.76744,0.11485,0.020757,0.7714,0.11473,0.06466,0.76972,0.11541,0.10651,0.77112,0.1141,0.15053,0.76909,0.11548,-0.14983,0.76643,0.15754,-0.10659,0.76346,0.15922,-0.064001,0.76231,0.15736,-0.020839,0.76295,0.15845,0.02173,0.76399,0.15785,0.064903,0.76487,0.15802,0.10758,0.76345,0.15803,0.15097,0.76451,0.15728,-0.15,0.75694,0.20033,-0.10709,0.75783,0.1998,-0.064001,0.75922,0.20011,-0.021351,0.76201,0.20035,0.021526,0.75806,0.19943,0.064243,0.75646,0.20004,0.10726,0.75394,0.19809,0.15,0.75694,0.20033
-0.14851,0.7917,-0.099707,-0.10777,0.79845,-0.096951,-0.063022,0.79724,-0.098276,-0.021943,0.79626,-0.097695,0.022678,0.799,-0.097169,0.063745,0.79733,-0.097799,0.10849,0.79649,-0.096779,0.14858,0.78709,-0.099631,-0.15123,0.789,-0.055696,-0.10462,0.79005,-0.057305,-0.065353,0.78984,-0.055511,-0.018941,0.7902,-0.056533,0.020205,0.7902,-0.055572,0.066607,0.79085,-0.055788,0.10585,0.79122,-0.05563,0.15162,0.78259,-0.056374,-0.14953,0.78256,-0.014478,-0.10774,0.78358,-0.012649,-0.063592,0.78156,-0.014014,-0.021937,0.78228,-0.013225,0.022184,0.78244,-0.013079,0.063844,0.78211,-0.013545,0.10799,0.78342,-0.012126,0.14974,0.781,-0.01413,-0.1508,0.77546,0.029004,-0.1055,0.77696,0.027307,-0.064922,0.77445,0.028828,-0.019873,0.77689,0.028037,0.020631,0.77452,0.028709,0.06572,0.77587,0.028516,0.10632,0.77784,0.029,0.15142,0.77413,0.028843,-0.15021,0.77029,0.070408,-0.10776,0.76864,0.07168,-0.06418,0.76767,0.07059,-0.021878,0.76788,0.071199,0.021631,0.77006,0.071723,0.063932,0.7695,0.071211,0.10751,0.76881,0.072262,0.14994,0.76871,0.070705,-0.15041,0.76342,0.11391,-0.10638,0.76119,0.11153,-0.064539,0.76034,0.11341,-0.020691,0.7636,0.11265,0.020965,0.75983,0.11309,0.064908,0.75979,0.11261,0.10671,0.76235,0.11331,0.1508,0.76055,0.11345,-0.15096,0.75461,0.1548,-0.10772,0.75504,0.15627,-0.064765,0.75374,0.1552,-0.02174,0.75519,0.15592,0.021067,0.75327,0.15579,0.064106,0.75299,0.15528,0.10696,0.7514,0.15617,0.15003,0.75471,0.15529,-0.15,0.74813,0.19831,-0.10701,0.74838,0.19635,-0.064255,0.75434,0.1987,-0.02141,0.75379,0.19751,0.021465,0.75307,0.19836,0.064332,0.75342,0.19788,0.10702,0.74743,0.19755,0.15,0.74813,0.19831
-0.14867,0.78621,-0.10133,-0.10818,0.79263,-0.098199,-0.063168,0.79186,-0.099918,-0.022362,0.79048,-0.099307,0.022503,0.79437,-0.098808,0.063167,0.79016,-0.10012,0.10817,0.79175,-0.098979,0.14818,0.78312,-0.10188,-0.15214,0.78309,-0.057513,-0.10505,0.78409,-0.058346,-0.066433,0.78253,-0.057972,-0.019501,0.78272,-0.058251,0.019057,0.78202,-0.058453,0.066002,0.78317,-0.057779,0.10462,0.78462,-0.058485,0.15128,0.77821,-0.058472,-0.1493,0.77576,-0.016356,-0.10792,0.77502,-0.014411,-0.063357,0.77419,-0.016142,-0.022138,0.77555,-0.014942,0.022355,0.77411,-0.015722,0.063449,0.77777,-0.015294,0.10804,0.7762,-0.014854,0.14936,0.77367,-0.016645,-0.15142,0.7683,0.026886,-0.10573,0.76906,0.025896,-0.065665,0.76572,0.026027,-0.02014,0.76697,0.025935,0.019928,0.76581,0.025624,0.065357,0.76882,0.02667,0.1055,0.77067,0.025938,0.15096,0.76601,0.026367,-0.1495,0.76301,0.068401,-0.10763,0.76005,0.069888,-0.063596,0.76051,0.068396,-0.021821,0.76129,0.069478,0.022124,0.76009,0.068727,0.063897,0.76148,0.068865,0.10796,0.76117,0.069369,0.14991,0.76045,0.068077,-0.15041,0.75754,0.11199,-0.10639,0.75134,0.10973,-0.06498,0.75398,0.11092,-0.020683,0.75428,0.11067,0.020608,0.75087,0.1099,0.064903,0.75082,0.11045,0.10619,0.75541,0.11016,0.15061,0.75376,0.11124,-0.14992,0.74643,0.15241,-0.10727,0.74546,0.15428,-0.063891,0.74486,0.15263,-0.021405,0.74512,0.15364,0.02189,0.74642,0.15318,0.064364,0.7459,0.15301,0.10776,0.7455,0.15355,0.15039,0.74705,0.15275,-0.15,0.73912,0.1957,-0.10683,0.74182,0.19493,-0.064335,0.74698,0.19564,-0.021252,0.74737,0.19537,0.021351,0.74482,0.19536,0.064424,0.7455,0.19595,0.10677,0.73936,0.19431,0.15,0.73912,0.1957
