-0.149,0.67859,-0.16786,-0.10821,0.6852,-0.16765,-0.063549,0.68898,-0.16771,-0.022521,0.68518,-0.16801,0.022116,0.68594,-0.16709,0.063153,0.68223,-0.16789,0.10782,0.68587,-0.16651,0.14907,0.6838,-0.16858,-0.15116,0.6844,-0.12477,-0.10486,0.68828,-0.12618,-0.065604,0.68567,-0.12512,-0.019285,0.68725,-0.12573,0.019939,0.6874,-0.12548,0.06626,0.68908,-0.12542,0.10551,0.68596,-0.12571,0.15195,0.68799,-0.12491,-0.14994,0.68843,-0.082663,-0.10809,0.68821,-0.082155,-0.063931,0.68652,-0.082027,-0.022325,0.68816,-0.082465,0.021766,0.68685,-0.081404,0.06336,0.68845,-0.082742,0.10749,0.68712,-0.080818,0.14927,0.68683,-0.083121,-0.15077,0.69336,-0.039415,-0.10554,0.68916,-0.040595,-0.065188,0.68669,-0.039402,-0.019954,0.68889,-0.04013,0.020387,0.68779,-0.039794,0.065583,0.69096,-0.039854,0.10603,0.69011,-0.040179,0.15139,0.68744,-0.039232,-0.15002,0.69631,0.002744,-0.10795,0.69118,0.0034032,-0.064306,0.69013,0.0035759,-0.022113,0.69009,0.0031559,0.021447,0.6892,0.0042609,0.063572,0.69104,0.0028679,0.10718,0.69196,0.0046911,0.14947,0.69043,0.0024666,-0.15059,0.69339,0.046219,-0.10616,0.69369,0.044946,-0.064805,0.6898,0.046212,-0.020626,0.69252,0.045455,0.020793,0.69088,0.045845,0.064997,0.69332,0.04578,0.10651,0.6941,0.045388,0.15093,0.69482,0.046154,-0.15064,0.69693,0.088324,-0.10784,0.69518,0.088995,-0.064668,0.69498,0.089033,-0.021953,0.69393,0.088767,0.021112,0.69493,0.089749,0.063782,0.69401,0.088518,0.10685,0.69727,0.090188,0.14963,0.69796,0.087852,-0.15,0.70071,0.13163,-0.10688,0.6998,0.13035,-0.064152,0.703,0.13095,-0.021448,0.70819,0.12875,0.02122,0.70528,0.13005,0.064179,0.70676,0.12966,0.10686,0.7016,0.13079,0.15,0.70071,0.13163
-0.14864,0.67374,-0.16642,-0.10838,0.68258,-0.16565,-0.063217,0.68379,-0.16727,-0.022595,0.68266,-0.16629,0.022532,0.68055,-0.16648,0.063074,0.67683,-0.16604,0.10824,0.68061,-0.16616,0.14894,0.68299,-0.16772,-0.15227,0.68636,-0.12411,-0.10487,0.68293,-0.12472,-0.066582,0.68483,-0.12428,-0.019327,0.68405,-0.12454,0.018838,0.68518,-0.12489,0.066097,0.6865,-0.12451,0.1043,0.68295,-0.1252,0.1516,0.68696,-0.12417,-0.14908,0.69012,-0.082464,-0.10786,0.68916,-0.080314,-0.063355,0.68437,-0.081636,-0.022241,0.68538,-0.080682,0.022405,0.68619,-0.081167,0.063535,0.68644,-0.081329,0.10824,0.68892,-0.08099,0.14939,0.68462,-0.082103,-0.15146,0.69332,-0.038746,-0.10547,0.69114,-0.039534,-0.065834,0.6876,-0.038695,-0.020022,0.69046,-0.03921,0.019675,0.68906,-0.039406,0.065475,0.69226,-0.03914,0.10526,0.69133,-0.040047,0.15114,0.68811,-0.038489,-0.14928,0.69639,0.0030157,-0.10775,0.69297,0.0052364,-0.063469,0.6921,0.0037028,-0.021895,0.69179,0.0046953,0.022295,0.69341,0.004159,0.063849,0.69334,0.0040173,0.10813,0.69435,0.0044027,0.14986,0.69344,0.0031782,-0.15034,0.70361,0.046301,-0.10609,0.6964,0.045939,-0.064985,0.69897,0.046261,-0.020621,0.69384,0.046454,0.020417,0.69546,0.045974,0.065035,0.69603,0.046498,0.10616,0.69654,0.045394,0.1508,0.70047,0.046434,-0.14961,0.70298,0.088262,-0.1073,0.70203,0.090434,-0.063655,0.70066,0.088885,-0.021455,0.69954,0.090032,0.022128,0.70018,0.089498,0.064281,0.69918,0.089554,0.10794,0.70241,0.089595,0.15026,0.70269,0.08844,-0.15,0.70698,0.13195,-0.10667,0.70477,0.13117,-0.064093,0.70562,0.13178,-0.021303,0.71275,0.12978,0.021171,0.71377,0.12906,0.06439,0.71571,0.12893,0.10666,0.70897,0.13025,0.15,0.70698,0.13195
-0.14908,0.67361,-0.16483,-0.10829,0.68166,-0.16583,-0.063308,0.68049,-0.16533,-0.022435,0.68202,-0.16612,0.022299,0.67788,-0.16427,0.06315,0.67546,-0.1655,0.10809,0.67815,-0.16343,0.14859,0.68401,-0.1669,-0.15097,0.68869,-0.12349,-0.10426,0.68238,-0.12406,-0.06553,0.68458,-0.12305,-0.018729,0.68286,-0.12356,0.019955,0.68268,-0.12321,0.066744,0.68577,-0.12348,0.1055,0.6832,-0.12353,0.15242,0.68668,-0.12288,-0.14957,0.69265,-0.081362,-0.10812,0.68956,-0.080717,-0.063799,0.68628,-0.0798,-0.022374,0.6864,-0.080693,0.021859,0.68957,-0.079312,0.063231,0.68755,-0.081101,0.10754,0.6906,-0.078628,0.14895,0.6862,-0.081262,-0.15069,0.69697,-0.03812,-0.10518,0.69385,-0.039312,-0.065117,0.69039,-0.037494,-0.019661,0.69184,-0.038476,0.020442,0.69386,-0.038231,0.06588,0.69166,-0.038059,0.10597,0.69502,-0.038663,0.15158,0.6934,-0.037713,-0.1502,0.70037,0.0040394,-0.10821,0.69799,0.0044345,-0.064234,0.69836,0.0050333,-0.022348,0.69773,0.0041729,0.021523,0.69818,0.0059514,0.063353,0.69629,0.0040932,0.10717,0.69929,0.0065725,0.14917,0.70001,0.0033106,-0.15008,0.70715,0.046971,-0.10619,0.70108,0.046023,-0.064609,0.7041,0.047164,-0.020667,0.69961,0.046744,0.020899,0.70072,0.047174,0.065032,0.70075,0.047127,0.10649,0.70512,0.046366,0.15071,0.70196,0.0475,-0.15093,0.71136,0.089076,-0.10801,0.70887,0.089331,-0.064773,0.70698,0.090355,-0.022117,0.70753,0.08913,0.020987,0.7065,0.091176,0.063584,0.70565,0.089285,0.10676,0.70737,0.091778,0.14951,0.7097,0.088435,-0.15,0.71459,0.13234,-0.10692,0.71364,0.13092,-0.064157,0.71591,0.13188,-0.02125,0.71826,0.13042,0.02132,0.7228,0.12916,0.064296,0.7211,0.12976,0.10683,0.7153,0.13128,0.15,0.71459,0.13234
-0.14907,0.67872,-0.16446,-0.10814,0.6819,-0.16347,-0.063087,0.68003,-0.16419,-0.022356,0.68186,-0.16399,0.022473,0.67775,-0.16338,0.063241,0.6776,-0.16411,0.10832,0.67773,-0.16275,0.14824,0.68725,-0.16589,-0.15186,0.69054,-0.12233,-0.10481,0.68693,-0.12258,-0.066347,0.68445,-0.12192,-0.019361,0.68633,-0.12204,0.019074,0.68437,-0.12223,0.066077,0.68611,-0.12168,0.10463,0.68599,-0.12298,0.1518,0.68822,-0.12183,-0.1491,0.69668,-0.080743,-0.10793,0.69261,-0.078532,-0.063378,0.69069,-0.079229,-0.022124,0.68939,-0.078626,0.022342,0.69216,-0.078979,0.063557,0.69002,-0.079426,0.10801,0.69368,-0.078667,0.14939,0.69157,-0.080166,-0.15134,0.70126,-0.037315,-0.10568,0.69785,-0.037653,-0.065677,0.69565,-0.036975,-0.02004,0.69701,-0.037121,0.019888,0.69872,-0.037806,0.06547,0.6961,-0.03655,0.1054,0.69906,-0.03842,0.15118,0.6991,-0.036852,-0.14956,0.7068,0.004414,-0.10766,0.70458,0.0063436,-0.063658,0.70289,0.0055609,-0.021841,0.70235,0.0060548,0.0221,0.70241,0.0060159,0.063903,0.70457,0.0050574,0.10791,0.70571,0.006073,0.14985,0.70316,0.0047415,-0.15071,0.71364,0.047589,-0.10636,0.70941,0.047297,-0.064932,0.71014,0.047493,-0.020587,0.70867,0.047777,0.020717,0.70678,0.047527,0.064759,0.71231,0.047692,0.10614,0.70959,0.046538,0.15059,0.71238,0.047784,-0.1499,0.71727,0.089534,-0.10724,0.71701,0.091137,-0.063941,0.71474,0.090433,-0.021445,0.71462,0.090881,0.021837,0.71452,0.090826,0.064405,0.71512,0.090078,0.10775,0.71751,0.09085,0.1504,0.71787,0.089198,-0.15,0.72326,0.13281,-0.10681,0.72491,0.13166,-0.064113,0.72814,0.13085,-0.02104,0.72756,0.13107,0.021402,0.73196,0.12881,0.064138,0.72654,0.13195,0.10679,0.7224,0.13122,0.15,0.72326,0.13281
-0.14914,0.68721,-0.16378,-0.10808,0.68537,-0.16253,-0.063297,0.68165,-0.16221,-0.022441,0.68429,-0.1628,0.02227,0.68093,-0.1613,0.063192,0.68254,-0.1628,0.10812,0.68183,-0.16069,0.14818,0.69117,-0.16449,-0.15137,0.69441,-0.12096,-0.10472,0.69031,-0.12115,-0.065828,0.68958,-0.12044,-0.019112,0.68983,-0.12056,0.019714,0.68915,-0.12074,0.066386,0.68756,-0.1197,0.1052,0.69015,-0.12126,0.15203,0.6927,-0.12033,-0.14943,0.70191,-0.079319,-0.10802,0.69788,-0.077912,-0.063631,0.69778,-0.078006,-0.022293,0.69435,-0.077759,0.021916,0.69764,-0.077244,0.063363,0.69649,-0.0784,0.10771,0.69845,-0.076675,0.14928,0.69862,-0.079188,-0.15085,0.7081,-0.036336,-0.10552,0.70337,-0.036589,-0.065245,0.70461,-0.036048,-0.019922,0.70185,-0.03581,0.020201,0.70429,-0.036404,0.065582,0.70665,-0.036172,0.10582,0.70372,-0.036753,0.15136,0.70543,-0.0356,-0.15008,0.71266,0.0057542,-0.10785,0.71163,0.0065709,-0.064092,0.71037,0.0067838,-0.022049,0.70811,0.0067688,0.021596,0.71039,0.0074756,0.063633,0.711,0.0059023,0.10739,0.71125,0.007982,0.14954,0.7127,0.0053304,-0.15059,0.72024,0.048531,-0.10626,0.71696,0.047924,-0.06485,0.71482,0.049112,-0.020689,0.71903,0.048046,0.020714,0.7183,0.048086,0.064914,0.72133,0.048089,0.10627,0.71744,0.047785,0.1507,0.71544,0.049413,-0.15051,0.72569,0.090495,-0.1077,0.72472,0.091185,-0.064493,0.72426,0.091308,-0.021825,0.72402,0.090836,0.021251,0.72384,0.092034,0.063929,0.72438,0.090318,0.10708,0.72579,0.092402,0.14984,0.72531,0.089815,-0.15,0.7327,0.13334,-0.10687,0.734,0.1319,-0.064244,0.73897,0.13124,-0.021333,0.7414,0.12977,0.021403,0.74057,0.12995,0.06404,0.73451,0.13263,0.10684,0.73263,0.13206,0.15,0.7327,0.13334
-0.1484,0.69583,-0.16323,-0.10819,0.6902,-0.15923,-0.063054,0.68607,-0.16129,-0.02257,0.68843,-0.1599,0.022646,0.68663,-0.16097,0.063128,0.68969,-0.16098,0.10843,0.68736,-0.16064,0.14831,0.69602,-0.16283,-0.15246,0.70074,-0.11912,-0.10497,0.69721,-0.12023,-0.066905,0.69679,-0.11873,-0.019438,0.69611,-0.11967,0.018524,0.69582,-0.11899,0.065973,0.6944,-0.119,0.10401,0.69662,-0.11957,0.15159,0.6988,-0.11961,-0.14867,0.70729,-0.078429,-0.10804,0.70382,-0.074779,-0.062989,0.70479,-0.077795,-0.022369,0.70279,-0.075483,0.022644,0.7043,-0.077278,0.063371,0.70456,-0.076665,0.10845,0.70215,-0.076469,0.14911,0.70643,-0.077776,-0.15163,0.713,-0.034387,-0.1056,0.71085,-0.035781,-0.065894,0.71389,-0.034838,-0.020117,0.70988,-0.035129,0.019573,0.70976,-0.034613,0.065349,0.71334,-0.035363,0.10506,0.71106,-0.035345,0.15114,0.71237,-0.034905,-0.14893,0.72363,0.0054895,-0.10769,0.71995,0.0092567,-0.063247,0.71819,0.0067344,-0.021921,0.71943,0.008546,0.02248,0.71851,0.0070906,0.063804,0.72046,0.0075769,0.1083,0.72033,0.007134,0.1498,0.7193,0.007104,-0.15083,0.72902,0.049615,-0.106,0.7283,0.04803,-0.065161,0.72321,0.050394,-0.020595,0.72559,0.049069,0.020337,0.72936,0.048782,0.064863,0.7252,0.049613,0.10587,0.72916,0.048317,0.15053,0.72617,0.049783,-0.14932,0.73175,0.090835,-0.10731,0.73548,0.093439,-0.063558,0.73457,0.090629,-0.021522,0.73488,0.092793,0.022188,0.73416,0.091215,0.06424,0.73602,0.09183,0.10804,0.73563,0.091362,0.15022,0.73415,0.091555,-0.15,0.74257,0.13394,-0.10667,0.74561,0.13176,-0.064256,0.74909,0.13217,-0.021221,0.75384,0.12918,0.021052,0.75021,0.1312,0.064191,0.74602,0.13289,0.10655,0.74219,0.13299,0.15,0.74257,0.13394
-0.14808,0.7071,-0.16236,-0.10819,0.69671,-0.15962,-0.063509,0.69308,-0.15942,-0.022496,0.69471,-0.15959,0.022234,0.6957,-0.15941,0.063255,0.69684,-0.16054,0.10798,0.69442,-0.15863,0.14838,0.70245,-0.16181,-0.15145,0.7098,-0.11913,-0.10515,0.70408,-0.11832,-0.066023,0.70365,-0.11826,-0.019526,0.70388,-0.11798,0.01947,0.70547,-0.11907,0.065968,0.70566,-0.11805,0.10496,0.70226,-0.11882,0.15146,0.70608,-0.11796,-0.14947,0.7155,-0.07711,-0.10807,0.71141,-0.075226,-0.063707,0.71364,-0.076222,-0.022262,0.71327,-0.075972,0.022066,0.71205,-0.075417,0.063479,0.71368,-0.076536,0.1078,0.71152,-0.074772,0.14918,0.71541,-0.077274,-0.15136,0.72188,-0.034247,-0.10575,0.72172,-0.03454,-0.065523,0.71921,-0.03407,-0.020089,0.71841,-0.033648,0.020051,0.7206,-0.034774,0.065389,0.72376,-0.034309,0.10553,0.72013,-0.035119,0.15115,0.72089,-0.033612,-0.14986,0.73066,0.0072463,-0.10781,0.72945,0.0085024,-0.063913,0.72804,0.0082247,-0.021986,0.72838,0.0082507,0.021859,0.72744,0.0088546,0.063782,0.72827,0.0077616,0.10771,0.72926,0.0090122,0.1496,0.72503,0.0079699,-0.15062,0.73919,0.049777,-0.10646,0.73501,0.050084,-0.06487,0.73584,0.050015,-0.020713,0.73404,0.050526,0.020741,0.73642,0.049424,0.064866,0.7338,0.050865,0.10623,0.73823,0.04861,0.1501,0.73196,0.051423,-0.15004,0.74672,0.091582,-0.10755,0.7449,0.092708,-0.06406,0.74504,0.092236,-0.021701,0.74472,0.092255,0.021703,0.74492,0.09277,0.064074,0.74591,0.091449,0.10758,0.74542,0.093137,0.15012,0.74452,0.091344,-0.15,0.75251,0.1346,-0.10682,0.75672,0.133,-0.064253,0.76009,0.13202,-0.021248,0.76381,0.13042,0.02131,0.76181,0.13076,0.064235,0.75727,0.13343,0.10673,0.75314,0.13297,0.15,0.75251,0.1346
-0.14653,0.71783,-0.1623,-0.10792,0.70411,-0.15756,-0.063036,0.70232,-0.15933,-0.02216,0.70336,-0.1578,0.022482,0.70779,-0.15995,0.063385,0.70611,-0.15887,0.10819,0.70241,-0.15831,0.14862,0.70963,-0.16033,-0.15137,0.72057,-0.11859,-0.10512,0.71257,-0.11754,-0.066268,0.71154,-0.1169,-0.01955,0.71336,-0.11737,0.019202,0.71418,-0.11777,0.065908,0.71663,-0.11782,0.10434,0.71079,-0.11742,0.15103,0.71522,-0.11728,-0.14857,0.72595,-0.077097,-0.10782,0.71979,-0.07333,-0.063265,0.72197,-0.075994,-0.02211,0.7233,-0.074475,0.022448,0.72355,-0.075829,0.063625,0.72446,-0.075155,0.10819,0.72151,-0.074974,0.14946,0.72406,-0.075844,-0.15132,0.73333,-0.033883,-0.10577,0.72873,-0.033432,-0.065663,0.72831,-0.032981,-0.020206,0.73236,-0.033818,0.019797,0.73164,-0.033966,0.065351,0.73409,-0.033893,0.10518,0.72916,-0.033915,0.15095,0.73017,-0.032885,-0.14901,0.74224,0.0070606,-0.10765,0.73819,0.010335,-0.06336,0.73722,0.0082922,-0.021887,0.73802,0.0098777,0.022363,0.73796,0.0085554,0.063848,0.73876,0.009243,0.10821,0.73851,0.0089321,0.14969,0.7342,0.009344,-0.15053,0.74957,0.050384,-0.1064,0.7434,0.050873,-0.065055,0.74624,0.050835,-0.020709,0.74808,0.050306,0.020491,0.74443,0.050748,0.064717,0.74864,0.050467,0.10596,0.74438,0.050326,0.15045,0.74293,0.051846,-0.14938,0.7573,0.091659,-0.10744,0.75407,0.0944,-0.06356,0.75343,0.092453,-0.021608,0.75291,0.094109,0.02221,0.75339,0.092864,0.064164,0.75237,0.093748,0.10807,0.7547,0.092981,0.15006,0.7517,0.093264,-0.15,0.76219,0.13532,-0.10647,0.76477,0.13392,-0.064341,0.77093,0.13235,-0.021205,0.77517,0.12939,0.021076,0.77211,0.13121,0.064283,0.76911,0.13273,0.10658,0.76435,0.13373,0.15,0.76219,0.13532
-0.14629,0.72795,-0.16144,-0.10862,0.71291,-0.15732,-0.063169,0.71346,-0.15802,-0.022741,0.71435,-0.15804,0.022383,0.71933,-0.15848,0.062759,0.71701,-0.15925,0.10794,0.71276,-0.15651,0.14819,0.71748,-0.16007,-0.15098,0.73116,-0.11798,-0.10413,0.72142,-0.11688,-0.066343,0.72082,-0.11613,-0.01878,0.724,-0.1171,0.018891,0.72561,-0.11742,0.066568,0.72576,-0.11712,0.1043,0.72323,-0.11736,0.1521,0.72483,-0.11672,-0.14835,0.73832,-0.076439,-0.10853,0.72999,-0.073549,-0.06329,0.73009,-0.073982,-0.022793,0.73309,-0.074563,0.022329,0.73498,-0.074345,0.062947,0.73499,-0.075538,0.10796,0.73118,-0.073036,0.14866,0.73238,-0.075718,-0.15074,0.74583,-0.033507,-0.10523,0.73744,-0.032891,-0.065701,0.73935,-0.032452,-0.019772,0.74336,-0.033764,0.019701,0.74417,-0.033815,0.065678,0.74066,-0.032836,0.1052,0.73833,-0.033143,0.1514,0.74057,-0.032518,-0.1495,0.75138,0.0083581,-0.1084,0.74824,0.009997,-0.063714,0.75043,0.0092952,-0.022603,0.74959,0.0093539,0.02207,0.7509,0.0097756,0.063145,0.74992,0.0087744,0.10782,0.74832,0.01078,0.14903,0.74784,0.0085777,-0.15077,0.75909,0.051285,-0.106,0.7533,0.051044,-0.065148,0.75406,0.051718,-0.020358,0.75749,0.050744,0.020318,0.75391,0.051279,0.065102,0.75799,0.051103,0.10594,0.75643,0.050501,0.15097,0.7551,0.051964,-0.14995,0.76177,0.093558,-0.1081,0.76499,0.093799,-0.063987,0.76282,0.093994,-0.022274,0.7623,0.094069,0.021775,0.76307,0.094485,0.063464,0.76125,0.093666,0.10759,0.76407,0.094927,0.14942,0.76413,0.092719,-0.15,0.77125,0.13608,-0.10661,0.7748,0.13406,-0.064453,0.77986,0.13307,-0.021058,0.78199,0.1313,0.021187,0.78292,0.13098,0.064472,0.77936,0.1329,0.10638,0.77194,0.13485,0.15,0.77125,0.13608
-0.1463,0.73721,-0.16117,-0.10804,0.72344,-0.15627,-0.062967,0.72562,-0.15844,-0.022284,0.72662,-0.15754,0.022677,0.72988,-0.15879,0.06338,0.72966,-0.15884,0.10814,0.72363,-0.15728,0.14877,0.72787,-0.15932,-0.15078,0.74253,-0.11768,-0.10493,0.73092,-0.11623,-0.066597,0.73326,-0.11611,-0.019487,0.73524,-0.11679,0.018776,0.73689,-0.11722,0.065914,0.73625,-0.11666,0.10422,0.73353,-0.11698,0.15144,0.73588,-0.11656,-0.14779,0.74992,-0.07655,-0.10781,0.74074,-0.072425,-0.063008,0.7407,-0.074196,-0.022117,0.74437,-0.073706,0.022581,0.74588,-0.074801,0.063625,0.74504,-0.074507,0.10828,0.74131,-0.073669,0.14942,0.74366,-0.075039,-0.15071,0.75703,-0.033249,-0.10563,0.7475,-0.032247,-0.065965,0.75097,-0.032387,-0.02018,0.75405,-0.033187,0.019533,0.75248,-0.033109,0.065333,0.7499,-0.032077,0.10515,0.75025,-0.033111,0.15113,0.75218,-0.032385,-0.14894,0.76227,0.0083263,-0.10762,0.75755,0.011524,-0.063324,0.75929,0.0093945,-0.021799,0.75903,0.010612,0.022414,0.76124,0.0094056,0.063926,0.76035,0.0096932,0.10825,0.75959,0.0099293,0.14991,0.76009,0.009114,-0.151,0.76771,0.051894,-0.10612,0.76549,0.051517,-0.065217,0.76204,0.052449,-0.020583,0.76587,0.051725,0.020342,0.76481,0.051514,0.064995,0.76824,0.051674,0.10586,0.76425,0.051205,0.15075,0.76546,0.052285,-0.1493,0.77294,0.09343,-0.10728,0.77359,0.095699,-0.063369,0.7724,0.093816,-0.021471,0.77244,0.095294,0.022367,0.77194,0.094338,0.064275,0.77234,0.094576,0.10824,0.77401,0.094224,0.15023,0.7714,0.094129,-0.15,0.77938,0.13688,-0.10655,0.78219,0.13557,-0.064355,0.78748,0.13426,-0.021145,0.7914,0.1324,0.021213,0.7913,0.13191,0.06437,0.78725,0.13465,0.10668,0.78313,0.1348,0.15,0.77938,0.13688
-0.14775,0.7466,-0.16035,-0.10806,0.73631,-0.15737,-0.063118,0.73725,-0.15782,-0.022224,0.73839,-0.15783,0.022642,0.73971,-0.15767,0.063534,0.74108,-0.15881,0.10828,0.7368,-0.15666,0.14927,0.73901,-0.15893,-0.15039,0.75352,-0.11741,-0.10462,0.74343,-0.11648,-0.065872,0.74637,-0.11647,-0.01917,0.74833,-0.11709,0.019577,0.74753,-0.11688,0.066317,0.74648,-0.11622,0.10519,0.7468,-0.11687,0.15208,0.74735,-0.11599,-0.14844,0.76019,-0.075715,-0.10795,0.75167,-0.073197,-0.063389,0.75265,-0.073586,-0.022196,0.75523,-0.07396,0.022307,0.75526,-0.073473,0.06358,0.75565,-0.074426,0.10808,0.75325,-0.072735,0.14942,0.7558,-0.074903,-0.15048,0.76698,-0.032753,-0.10538,0.75845,-0.032228,-0.065453,0.75981,-0.031848,-0.019802,0.76274,-0.032684,0.020004,0.76067,-0.032275,0.065739,0.75952,-0.03167,0.10568,0.761,-0.032441,0.15155,0.76242,-0.031663,-0.14939,0.77162,0.009251,-0.10782,0.76676,0.011076,-0.063766,0.76905,0.010512,-0.022054,0.76967,0.010465,0.021934,0.76723,0.011343,0.063644,0.76741,0.010384,0.10774,0.76794,0.01163,0.14962,0.76725,0.010018,-0.1508,0.77747,0.05236,-0.10615,0.77261,0.052209,-0.06514,0.77431,0.052536,-0.020422,0.7746,0.052151,0.02053,0.77636,0.051938,0.065144,0.77219,0.05305,0.10618,0.77408,0.05221,0.15086,0.77854,0.052351,-0.14998,0.78067,0.094576,-0.10774,0.78201,0.095355,-0.063939,0.77954,0.095586,-0.021922,0.78088,0.095387,0.021776,0.78114,0.095883,0.063728,0.7854,0.093882,0.10742,0.78296,0.09595,0.14959,0.78412,0.093956,-0.15,0.78629,0.13771,-0.10686,0.79136,0.13597,-0.064634,0.79744,0.13408,-0.021354,0.79853,0.13343,0.021057,0.79692,0.13445,0.064294,0.79314,0.1362,0.10658,0.78879,0.13656,0.15,0.78629,0.13771
-0.14874,0.75578,-0.16004,-0.10849,0.75007,-0.15675,-0.063197,0.74831,-0.15826,-0.02264,0.74898,-0.15729,0.0226,0.74908,-0.15814,0.063035,0.75276,-0.15873,0.10826,0.74989,-0.15774,0.14896,0.75095,-0.15909,-0.15188,0.76368,-0.11656,-0.1047,0.75764,-0.11741,-0.066649,0.75942,-0.11633,-0.019238,0.7584,-0.11714,0.018755,0.75862,-0.11649,0.066202,0.75855,-0.11672,0.10428,0.75804,-0.1168,0.15181,0.75962,-0.1166,-0.14877,0.76995,-0.075538,-0.1082,0.76357,-0.072346,-0.063359,0.76518,-0.074435,-0.022377,0.76562,-0.073367,0.022366,0.76318,-0.073843,0.063257,0.76591,-0.074043,0.10815,0.7648,-0.073537,0.14927,0.76597,-0.074726,-0.15121,0.7752,-0.031646,-0.1053,0.76968,-0.032744,-0.065775,0.76834,-0.03114,-0.019795,0.77182,-0.032561,0.019494,0.76765,-0.031334,0.065614,0.76865,-0.031713,0.10505,0.77195,-0.032359,0.1513,0.77176,-0.031748,-0.14927,0.78052,0.0095243,-0.10781,0.77552,0.012352,-0.063569,0.77385,0.010809,-0.022012,0.77525,0.011735,0.022167,0.77765,0.010477,0.063664,0.7747,0.011177,0.10791,0.77654,0.011244,0.14966,0.77736,0.010231,-0.15088,0.77882,0.053875,-0.10587,0.78207,0.051977,-0.065067,0.78477,0.052831,-0.020229,0.78158,0.052548,0.020271,0.78651,0.052319,0.064983,0.7825,0.052871,0.10581,0.78032,0.05292,0.15074,0.78376,0.053154,-0.14972,0.78713,0.094586,-0.10766,0.78766,0.09713,-0.063765,0.78733,0.095119,-0.021865,0.78962,0.096237,0.021956,0.79016,0.095124,0.063954,0.79043,0.095468,0.10773,0.78751,0.096185,0.14985,0.78772,0.095353,-0.15,0.79174,0.13857,-0.10664,0.79548,0.13654,-0.064555,0.80193,0.13603,-0.021248,0.80332,0.13517,0.021103,0.80152,0.13644,0.064085,0.79515,0.13766,0.1066,0.79505,0.13736,0.15,0.79174,0.13857
-0.14916,0.76608,-0.15983,-0.10836,0.76379,-0.1582,-0.063257,0.76142,-0.15846,-0.022574,0.75961,-0.15819,0.022505,0.75987,-0.15756,0.062924,0.76513,-0.15969,0.10794,0.76172,-0.15697,0.14874,0.76265,-0.15981,-0.15166,0.77306,-0.1167,-0.10446,0.7709,-0.11773,-0.066095,0.76914,-0.11656,-0.018974,0.76851,-0.11694,0.019362,0.76836,-0.11686,0.066517,0.76916,-0.11652,0.10495,0.7695,-0.11751,0.15218,0.77174,-0.11666,-0.14939,0.77819,-0.074966,-0.10819,0.77481,-0.073485,-0.063451,0.77564,-0.073946,-0.022303,0.7749,-0.074019,0.022178,0.77119,-0.072822,0.063138,0.7751,-0.074621,0.1078,0.77641,-0.07266,0.14906,0.77471,-0.075199,-0.15113,0.78048,-0.031298,-0.10533,0.78126,-0.03281,-0.065434,0.77759,-0.031348,-0.01978,0.77851,-0.031936,0.020122,0.77619,-0.031537,0.06577,0.77745,-0.031347,0.10581,0.77874,-0.032498,0.15161,0.77935,-0.03131,-0.14991,0.78199,0.010743,-0.10792,0.78416,0.011547,-0.063938,0.78347,0.011383,-0.022074,0.78239,0.011307,0.021819,0.78319,0.012026,0.063689,0.78296,0.01064,0.10765,0.78225,0.01278,0.14953,0.7852,0.0098795,-0.15044,0.78397,0.05444,-0.10621,0.78891,0.052452,-0.064847,0.79034,0.053443,-0.020498,0.78898,0.053056,0.020779,0.79133,0.052799,0.065143,0.79098,0.053244,0.10647,0.7881,0.052686,0.15093,0.79067,0.05382,-0.15036,0.78863,0.096302,-0.10769,0.79404,0.096699,-0.064422,0.79406,0.096421,-0.021673,0.79679,0.095807,0.021379,0.79618,0.096657,0.064195,0.79645,0.095246,0.10715,0.79366,0.09776,0.15005,0.79295,0.095367,-0.15,0.79553,0.13945,-0.10698,0.79795,0.13779,-0.064271,0.8024,0.13823,-0.021183,0.80275,0.13768,0.021594,0.80521,0.13733,0.064075,0.79815,0.13867,0.10691,0.79631,0.138,0.15,0.79553,0.13945
