-0.14944,0.70984,-0.24577,-0.10774,0.71508,-0.24502,-0.063785,0.71727,-0.24505,-0.021988,0.71444,-0.24526,0.021832,0.71823,-0.24442,0.063586,0.71373,-0.2453,0.1076,0.71517,-0.24412,0.14971,0.71335,-0.2456,-0.15062,0.71072,-0.20225,-0.10554,0.71256,-0.20352,-0.064726,0.7127,-0.20218,-0.019775,0.71266,-0.20303,0.020973,0.71172,-0.20236,0.065887,0.7145,-0.20245,0.10659,0.71053,-0.20259,0.15141,0.71585,-0.2021,-0.14975,0.70411,-0.16048,-0.1077,0.71006,-0.1595,-0.064172,0.71118,-0.15955,-0.021987,0.70759,-0.15989,0.021462,0.70714,-0.15935,0.06375,0.70821,-0.15997,0.10728,0.70996,-0.15855,0.14958,0.71415,-0.15988,-0.15019,0.70292,-0.11699,-0.10619,0.70786,-0.11796,-0.064495,0.70586,-0.11676,-0.020412,0.70514,-0.11768,0.021224,0.70487,-0.11694,0.065323,0.70471,-0.11732,0.10671,0.71011,-0.11678,0.15096,0.70935,-0.11666,-0.15069,0.70444,-0.074584,-0.10776,0.7032,-0.074098,-0.064644,0.70244,-0.074252,-0.021926,0.70191,-0.074367,0.0211,0.70094,-0.073875,0.063803,0.70278,-0.074416,0.10692,0.70478,-0.073115,0.14999,0.70318,-0.074656,-0.15026,0.70185,-0.031068,-0.10667,0.70169,-0.032551,-0.064328,0.69977,-0.031229,-0.020863,0.70128,-0.032104,0.021399,0.69964,-0.031389,0.064827,0.69766,-0.031921,0.10713,0.70053,-0.031527,0.15071,0.7022,-0.031168,-0.15103,0.69807,0.011032,-0.10768,0.69914,0.011471,-0.065036,0.69905,0.011435,-0.021821,0.6971,0.011133,0.020717,0.69627,0.011758,0.063931,0.69883,0.011028,0.10656,0.69733,0.012424,0.14992,0.6997,0.011111,-0.15,0.69688,0.054523,-0.10712,0.69653,0.053001,-0.06405,0.69667,0.054503,-0.021319,0.69952,0.053473,0.021685,0.70079,0.054171,0.064064,0.69288,0.053614,0.10712,0.69581,0.054112,0.15,0.69688,0.054523
-0.14914,0.70255,-0.23857,-0.10776,0.70715,-0.23643,-0.063478,0.71034,-0.23804,-0.022175,0.70678,-0.23713,0.02212,0.70908,-0.23787,0.063548,0.70719,-0.23771,0.10795,0.70885,-0.2375,0.14954,0.71004,-0.23812,-0.15196,0.70535,-0.19487,-0.10602,0.70432,-0.19542,-0.066176,0.70771,-0.19518,-0.020432,0.7071,-0.19502,0.019446,0.7062,-0.19579,0.065149,0.70802,-0.19482,0.1051,0.70539,-0.19636,0.15065,0.7115,-0.19444,-0.14935,0.70018,-0.1531,-0.10745,0.70534,-0.15079,-0.063602,0.70525,-0.15251,-0.02172,0.70196,-0.15169,0.022034,0.70342,-0.15239,0.064031,0.70328,-0.15217,0.10776,0.70708,-0.15191,0.14992,0.70453,-0.15275,-0.15145,0.70079,-0.10926,-0.10652,0.70131,-0.10989,-0.065507,0.70151,-0.10971,-0.020787,0.69926,-0.10968,0.020101,0.70085,-0.1103,0.064865,0.70081,-0.10939,0.1057,0.70485,-0.11065,0.15033,0.69935,-0.10939,-0.14973,0.696,-0.067495,-0.10692,0.69964,-0.065307,-0.063936,0.69668,-0.067217,-0.021176,0.69799,-0.066056,0.021841,0.69755,-0.066919,0.064608,0.69794,-0.066623,0.10767,0.70006,-0.066477,0.15066,0.70087,-0.067176,-0.15087,0.69844,-0.023747,-0.10691,0.69603,-0.024283,-0.064878,0.69575,-0.024261,-0.021115,0.69755,-0.023969,0.020737,0.69522,-0.024782,0.064505,0.69716,-0.023768,0.10643,0.69921,-0.025206,0.15031,0.6967,-0.023614,-0.15005,0.69683,0.018361,-0.10658,0.69501,0.020349,-0.064094,0.69649,0.018484,-0.020746,0.69594,0.019663,0.02172,0.69515,0.018734,0.065043,0.69497,0.019036,0.10761,0.69641,0.019156,0.15111,0.69657,0.018516,-0.15,0.69437,0.062135,-0.10722,0.69241,0.061336,-0.06408,0.69039,0.06107,-0.021557,0.69442,0.061747,0.02149,0.6959,0.060934,0.064092,0.69297,0.061852,0.10722,0.69197,0.060261,0.15,0.69437,0.062135
-0.14884,0.6967,-0.23095,-0.10771,0.69983,-0.2296,-0.063124,0.70487,-0.23012,-0.022229,0.69954,-0.22988,0.022496,0.70092,-0.22949,0.063592,0.70127,-0.2302,0.10832,0.70338,-0.22865,0.14933,0.70774,-0.23034,-0.1513,0.6997,-0.18733,-0.10473,0.7004,-0.18849,-0.065522,0.70115,-0.18727,-0.01904,0.70155,-0.18787,0.02005,0.69986,-0.18758,0.066402,0.7024,-0.18737,0.10562,0.70241,-0.18773,0.15223,0.70366,-0.1867,-0.14953,0.69867,-0.1453,-0.10786,0.69897,-0.14403,-0.063531,0.70058,-0.1445,-0.022144,0.6973,-0.14444,0.022147,0.69797,-0.14386,0.063607,0.69993,-0.14461,0.10791,0.70222,-0.14298,0.14929,0.69666,-0.14516,-0.15085,0.69779,-0.10157,-0.10564,0.69537,-0.10307,-0.065068,0.6969,-0.10169,-0.019973,0.69513,-0.10245,0.020471,0.69779,-0.10192,0.065597,0.69826,-0.10178,0.10617,0.70043,-0.1021,0.15089,0.69338,-0.10144,-0.15012,0.69471,-0.059638,-0.10783,0.69523,-0.058523,-0.064069,0.69605,-0.058935,-0.02201,0.6938,-0.058826,0.021675,0.6944,-0.05828,0.063733,0.69745,-0.058939,0.10747,0.69838,-0.057408,0.1496,0.69433,-0.059471,-0.15064,0.69362,-0.015921,-0.10642,0.6951,-0.017365,-0.064763,0.69467,-0.015994,-0.020704,0.69232,-0.016794,0.020832,0.69496,-0.016302,0.064925,0.69241,-0.016334,0.1066,0.69474,-0.016602,0.151,0.69647,-0.015548,-0.15087,0.69333,0.026229,-0.1077,0.69298,0.027132,-0.064631,0.69458,0.02678,-0.021778,0.69391,0.026835,0.021161,0.6936,0.027459,0.064004,0.69232,0.026511,0.10696,0.69401,0.028151,0.14992,0.69241,0.026197,-0.15,0.69273,0.070016,-0.10696,0.69221,0.068361,-0.064365,0.68579,0.068918,-0.021496,0.68769,0.068428,0.021262,0.69031,0.069309,0.064098,0.69427,0.069384,0.10701,0.69515,0.069086,0.15,0.69273,0.070016
-0.14877,0.69344,-0.22286,-0.10798,0.6966,-0.22019,-0.06296,0.69925,-0.22232,-0.022387,0.6942,-0.22091,0.022618,0.6931,-0.22182,0.063268,0.69672,-0.22163,0.10831,0.69941,-0.22139,0.14905,0.7033,-0.22179,-0.15226,0.69528,-0.17873,-0.10511,0.69596,-0.18009,-0.066553,0.69424,-0.17889,-0.019526,0.69607,-0.17963,0.01893,0.69688,-0.17922,0.065958,0.69672,-0.17933,0.1045,0.69514,-0.17962,0.15165,0.69729,-0.17895,-0.14904,0.6962,-0.13725,-0.10794,0.69328,-0.13466,-0.063187,0.69581,-0.13692,-0.02218,0.69346,-0.13531,0.022537,0.6942,-0.13649,0.063489,0.69736,-0.13588,0.1083,0.6975,-0.13608,0.1493,0.69279,-0.1366,-0.15159,0.69315,-0.093141,-0.10571,0.69433,-0.094537,-0.065812,0.69132,-0.093394,-0.020171,0.69541,-0.094041,0.019688,0.69604,-0.09372,0.065443,0.69442,-0.093677,0.10533,0.69686,-0.094094,0.15076,0.69051,-0.093386,-0.14933,0.69061,-0.051715,-0.10767,0.69335,-0.04905,-0.063459,0.6938,-0.051423,-0.021881,0.69264,-0.04971,0.022272,0.69272,-0.051006,0.063828,0.69498,-0.050211,0.10807,0.69535,-0.050517,0.14961,0.69107,-0.050909,-0.15086,0.6944,-0.0075956,-0.10617,0.69144,-0.0089472,-0.065133,0.69549,-0.0077387,-0.020709,0.69107,-0.0084417,0.020313,0.69378,-0.008175,0.064894,0.69199,-0.0080178,0.10599,0.69477,-0.0084979,0.15062,0.69158,-0.0076442,-0.14951,0.69479,0.033918,-0.10741,0.69131,0.036563,-0.063759,0.69107,0.034108,-0.021606,0.6921,0.035976,0.021974,0.69322,0.034674,0.064114,0.69402,0.035406,0.10782,0.69312,0.035118,0.15014,0.69274,0.034818,-0.15,0.692,0.078057,-0.10689,0.68684,0.076422,-0.064369,0.68471,0.07737,-0.021187,0.68213,0.076069,0.021193,0.6853,0.076776,0.064289,0.68903,0.077433,0.10665,0.69392,0.077192,0.15,0.692,0.078057
-0.14946,0.69082,-0.21421,-0.10813,0.6956,-0.21345,-0.063558,0.69376,-0.21352,-0.022361,0.69071,-0.2142,0.022086,0.68907,-0.21298,0.06316,0.69316,-0.21459,0.10768,0.69409,-0.21248,0.14902,0.69705,-0.21454,-0.15139,0.69264,-0.17103,-0.10526,0.6894,-0.17143,-0.065681,0.69157,-0.17126,-0.019633,0.69213,-0.17103,0.019904,0.69102,-0.17154,0.065933,0.69258,-0.17091,0.10558,0.69248,-0.17199,0.15177,0.6921,-0.17082,-0.14966,0.69204,-0.12836,-0.10808,0.69069,-0.12823,-0.063692,0.69174,-0.12785,-0.022251,0.69011,-0.1286,0.022026,0.692,-0.12736,0.063355,0.69494,-0.12899,0.10758,0.69124,-0.12688,0.14914,0.69041,-0.12918,-0.15105,0.69046,-0.085292,-0.10585,0.69221,-0.085824,-0.065207,0.68957,-0.08555,-0.020274,0.69366,-0.085516,0.020318,0.6945,-0.085943,0.0654,0.69411,-0.085284,0.10605,0.6923,-0.086366,0.15111,0.68851,-0.085213,-0.14988,0.69226,-0.04264,-0.10792,0.6909,-0.042582,-0.063936,0.69285,-0.042219,-0.022112,0.69265,-0.043023,0.021797,0.69385,-0.041761,0.063583,0.69394,-0.043286,0.10754,0.69234,-0.041258,0.14935,0.68916,-0.043513,-0.15067,0.69192,0.00043128,-0.10636,0.69218,-0.00016921,-0.064773,0.69387,8.3898e-05,-0.020725,0.69038,0.00013516,0.02074,0.69319,-0.00027607,0.064903,0.69412,0.00042091,0.10645,0.69172,-0.00073863,0.15073,0.68945,0.00048939,-0.15018,0.69151,0.043091,-0.10766,0.69176,0.043076,-0.06418,0.69276,0.043486,-0.021824,0.69194,0.042622,0.021558,0.69208,0.04391,0.063888,0.69292,0.042409,0.10732,0.69064,0.044369,0.14981,0.69163,0.042176,-0.15,0.6922,0.086147,-0.10677,0.68964,0.085511,-0.064259,0.68512,0.085141,-0.021311,0.68089,0.084408,0.02128,0.68116,0.083923,0.064356,0.68365,0.085219,0.10677,0.68986,0.084975,0.15,0.6922,0.086147
-0.14889,0.69192,-0.20658,-0.10807,0.69029,-0.20481,-0.062976,0.68798,-0.20593,-0.022266,0.68926,-0.20531,0.022763,0.68693,-0.20536,0.063182,0.69244,-0.20574,0.10825,0.68983,-0.20471,0.14899,0.69329,-0.20612,-0.15207,0.69038,-0.16301,-0.10482,0.6892,-0.16357,-0.066382,0.68972,-0.16327,-0.019277,0.68798,-0.16311,0.019073,0.68817,-0.16346,0.066209,0.68889,-0.16268,0.10462,0.68766,-0.1639,0.15181,0.68983,-0.16245,-0.14917,0.68808,-0.121,-0.10804,0.68921,-0.11922,-0.063215,0.68791,-0.12035,-0.022226,0.6892,-0.11966,0.022448,0.69237,-0.11997,0.063437,0.69139,-0.12023,0.10814,0.6877,-0.11924,0.14928,0.689,-0.12055,-0.15149,0.68764,-0.077367,-0.10562,0.69128,-0.077997,-0.065816,0.68957,-0.077682,-0.019961,0.69009,-0.077445,0.019669,0.69305,-0.078049,0.065425,0.69012,-0.077044,0.1052,0.68816,-0.078354,0.15119,0.68895,-0.076739,-0.14944,0.68925,-0.035296,-0.10792,0.6922,-0.033638,-0.063571,0.69165,-0.034754,-0.022127,0.69395,-0.034138,0.022174,0.69427,-0.034354,0.063565,0.69115,-0.034536,0.10793,0.69069,-0.033733,0.14955,0.68818,-0.034795,-0.15117,0.69058,0.0083594,-0.10625,0.69229,0.007636,-0.0653,0.69365,0.0079467,-0.020544,0.69086,0.008015,0.02021,0.69422,0.0076223,0.064998,0.69646,0.0083771,0.10578,0.69221,0.0071827,0.15064,0.6956,0.0084655,-0.14978,0.69299,0.05043,-0.10762,0.69143,0.052019,-0.0638,0.6936,0.050933,-0.021839,0.693,0.051447,0.021967,0.69361,0.051349,0.063935,0.69262,0.050774,0.10784,0.69351,0.051897,0.14991,0.69457,0.050374,-0.15,0.69331,0.094173,-0.10686,0.68741,0.093135,-0.064395,0.68549,0.092922,-0.021226,0.6813,0.092033,0.021076,0.68409,0.092265,0.064188,0.68919,0.093899,0.1065,0.69278,0.092806,0.15,0.69331,0.094173
-0.14878,0.69473,-0.19791,-0.10819,0.68663,-0.19721,-0.063552,0.68543,-0.1981,-0.022358,0.68769,-0.19808,0.022211,0.6869,-0.19777,0.063222,0.6911,-0.19819,0.10749,0.68546,-0.19712,0.14857,0.69027,-0.19867,-0.15175,0.6891,-0.15502,-0.10557,0.68475,-0.15523,-0.066128,0.6876,-0.15513,-0.01997,0.68828,-0.155,0.019408,0.68633,-0.15532,0.065615,0.68738,-0.15478,0.10506,0.68476,-0.1558,0.15116,0.68904,-0.1551,-0.14952,0.68694,-0.11254,-0.10814,0.68972,-0.11177,-0.063549,0.68814,-0.11246,-0.022306,0.68865,-0.1124,0.022199,0.69059,-0.11228,0.063211,0.68594,-0.11262,0.1078,0.68621,-0.11151,0.14902,0.68987,-0.11301,-0.15064,0.68495,-0.069209,-0.10604,0.69274,-0.069878,-0.065383,0.69162,-0.069565,-0.0204,0.68829,-0.069281,0.020006,0.69215,-0.069841,0.064979,0.68892,-0.069157,0.10567,0.68822,-0.070245,0.15081,0.69107,-0.069413,-0.14967,0.68997,-0.02694,-0.10795,0.69184,-0.026185,-0.063685,0.69256,-0.026885,-0.022114,0.69259,-0.026875,0.022117,0.69353,-0.026642,0.063672,0.69333,-0.027219,0.10787,0.69044,-0.025969,0.14959,0.69046,-0.027275,-0.15038,0.68914,0.016366,-0.10634,0.69411,0.015759,-0.064764,0.69648,0.015994,-0.020828,0.69135,0.016262,0.020466,0.69618,0.015774,0.064523,0.69269,0.016372,0.10612,0.69145,0.015324,0.15044,0.69199,0.016339,-0.14983,0.69238,0.05869,-0.10783,0.69559,0.059426,-0.063907,0.694,0.058668,-0.021931,0.69516,0.058785,0.022003,0.69444,0.058988,0.063905,0.69407,0.058521,0.10783,0.69395,0.059583,0.1499,0.69358,0.058431,-0.15,0.69532,0.10202,-0.10657,0.69082,0.10122,-0.064186,0.68891,0.10143,-0.021159,0.68276,0.10023,0.020731,0.69007,0.10134,0.064054,0.69354,0.10211,0.10649,0.69435,0.1009,0.15,0.69532,0.10202
-0.14802,0.69482,-0.19003,-0.10816,0.68404,-0.18864,-0.06325,0.68361,-0.18996,-0.022298,0.68591,-0.1893,0.022512,0.68601,-0.18978,0.063381,0.68966,-0.18992,0.1078,0.68325,-0.1894,0.14868,0.68788,-0.19083,-0.1521,0.68678,-0.14695,-0.10529,0.68387,-0.14758,-0.066533,0.68899,-0.14754,-0.019926,0.68827,-0.14757,0.018977,0.68781,-0.14781,0.065603,0.68705,-0.14711,0.10454,0.68441,-0.1482,0.15103,0.68926,-0.14721,-0.1492,0.68505,-0.10495,-0.10789,0.69035,-0.10329,-0.063466,0.68917,-0.10462,-0.022037,0.69068,-0.10374,0.02228,0.68914,-0.10425,0.063492,0.68439,-0.10426,0.1079,0.68667,-0.1039,0.14925,0.69109,-0.10517,-0.15108,0.68584,-0.061169,-0.10611,0.69314,-0.062416,-0.065824,0.69325,-0.062018,-0.020538,0.68873,-0.06195,0.019667,0.68865,-0.062209,0.065116,0.68909,-0.061623,0.10538,0.68759,-0.062677,0.1509,0.6899,-0.061528,-0.14921,0.68814,-0.019303,-0.10751,0.69398,-0.017752,-0.063711,0.69182,-0.019074,-0.021722,0.6942,-0.018319,0.022055,0.69342,-0.018891,0.064021,0.6939,-0.019009,0.10787,0.69238,-0.018558,0.14999,0.69044,-0.019402,-0.15083,0.69215,0.02429,-0.10656,0.69772,0.023048,-0.065188,0.69663,0.023469,-0.020898,0.69287,0.023533,0.020383,0.6943,0.023147,0.064761,0.69243,0.023851,0.10608,0.69459,0.022666,0.15063,0.69548,0.023976,-0.14977,0.69933,0.065767,-0.1071,0.69696,0.067785,-0.06381,0.69811,0.066361,-0.021346,0.69664,0.067292,0.021911,0.69678,0.066699,0.064395,0.69536,0.066644,0.10769,0.69699,0.067048,0.15032,0.69882,0.06592,-0.15,0.69818,0.10959,-0.10728,0.69159,0.10844,-0.064526,0.69177,0.10867,-0.021444,0.69202,0.10885,0.021152,0.69471,0.10873,0.064214,0.6959,0.1095,0.10679,0.69971,0.10824,0.15,0.69818,0.10959
-0.1478,0.6936,-0.18316,-0.10822,0.68289,-0.18162,-0.063113,0.68661,-0.18304,-0.022525,0.6867,-0.18248,0.022653,0.68512,-0.18218,0.063174,0.68866,-0.18318,0.10806,0.68265,-0.18149,0.14857,0.68679,-0.18403,-0.15196,0.68617,-0.13982,-0.10436,0.68498,-0.14074,-0.066365,0.68863,-0.14032,-0.019005,0.68956,-0.14067,0.019063,0.68871,-0.14078,0.066411,0.6871,-0.14006,0.10457,0.68546,-0.14124,0.15181,0.69019,-0.14013,-0.14903,0.68556,-0.097859,-0.10797,0.69011,-0.096333,-0.063376,0.6933,-0.097682,-0.022304,0.69064,-0.096961,0.022261,0.68777,-0.096733,0.063384,0.68647,-0.097467,0.10807,0.68781,-0.096114,0.14917,0.69228,-0.098525,-0.15117,0.68906,-0.054192,-0.10549,0.69374,-0.055601,-0.065604,0.69515,-0.054912,-0.019976,0.69115,-0.055027,0.019809,0.68965,-0.055206,0.06558,0.69179,-0.054677,0.10548,0.69255,-0.055998,0.15144,0.69131,-0.054378,-0.1494,0.69108,-0.012343,-0.10781,0.69621,-0.010945,-0.063745,0.69527,-0.01199,-0.021968,0.69459,-0.011422,0.022027,0.69377,-0.011313,0.063797,0.69332,-0.012087,0.10786,0.69388,-0.010814,0.14977,0.69306,-0.012754,-0.15032,0.69269,0.03146,-0.10627,0.69954,0.029831,-0.064965,0.6964,0.030818,-0.020679,0.69348,0.030539,0.020644,0.69504,0.030251,0.065002,0.69338,0.03104,0.10635,0.69648,0.029568,0.15086,0.69627,0.031213,-0.15031,0.6995,0.073003,-0.10739,0.69837,0.074625,-0.064158,0.69903,0.073678,-0.021451,0.69839,0.074021,0.021632,0.69789,0.074272,0.064294,0.69978,0.073218,0.10752,0.69939,0.074745,0.15036,0.6982,0.072835,-0.15,0.7018,0.11676,-0.10697,0.69951,0.11556,-0.06422,0.69697,0.11647,-0.021278,0.69953,0.11598,0.021465,0.69866,0.11583,0.064471,0.69776,0.11637,0.10694,0.70446,0.11489,0.15,0.7018,0.11676
-0.14846,0.69107,-0.177,-0.10795,0.68406,-0.1742,-0.063178,0.68914,-0.17674,-0.022404,0.68949,-0.17532,0.022382,0.68488,-0.17626,0.063078,0.68815,-0.17602,0.10796,0.68399,-0.17545,0.14876,0.68757,-0.17684,-0.15227,0.68706,-0.13292,-0.10511,0.688,-0.13417,-0.066513,0.68937,-0.13323,-0.019518,0.69009,-0.13384,0.018905,0.68711,-0.13352,0.065881,0.68789,-0.13334,0.10444,0.68594,-0.13397,0.15122,0.6914,-0.13352,-0.14907,0.68887,-0.09144,-0.10785,0.69242,-0.088945,-0.063326,0.69461,-0.091411,-0.022161,0.69214,-0.089701,0.022218,0.68839,-0.090692,0.063303,0.69223,-0.090523,0.10794,0.69223,-0.090352,0.14939,0.69367,-0.0913,-0.15132,0.69092,-0.047315,-0.10594,0.69555,-0.048903,-0.065685,0.69533,-0.047878,-0.020242,0.69354,-0.048234,0.019832,0.69096,-0.04795,0.06519,0.69413,-0.047882,0.10531,0.69734,-0.049072,0.15071,0.69249,-0.047721,-0.14941,0.69451,-0.0059123,-0.10762,0.69866,-0.0035665,-0.063651,0.69891,-0.005862,-0.021845,0.69773,-0.0042566,0.022011,0.69476,-0.0052472,0.063905,0.69641,-0.0049005,0.10792,0.69753,-0.0049742,0.1499,0.69631,-0.005623,-0.15093,0.69987,0.038014,-0.10644,0.70032,0.036556,-0.064985,0.69804,0.037737,-0.020679,0.7008,0.037132,0.020728,0.70123,0.037198,0.064806,0.69606,0.037843,0.10616,0.7002,0.036526,0.15059,0.69913,0.037803,-0.14987,0.70548,0.079218,-0.10717,0.70326,0.081956,-0.064015,0.70449,0.079505,-0.021438,0.69964,0.081371,0.021797,0.70059,0.080107,0.064594,0.70219,0.080576,0.10781,0.70183,0.080609,0.15071,0.70389,0.079964,-0.15,0.70611,0.12345,-0.10692,0.70349,0.12211,-0.064072,0.70119,0.12317,-0.021234,0.70743,0.12231,0.021448,0.70581,0.12266,0.064229,0.70105,0.12334,0.10699,0.70323,0.12219,0.15,0.70611,0.12345
-0.1493,0.6871,-0.17013,-0.108,0.68705,-0.1691,-0.063284,0.68949,-0.16967,-0.022171,0.69048,-0.16954,0.022347,0.68595,-0.16873,0.063446,0.68644,-0.16972,0.10818,0.68556,-0.16778,0.14923,0.6896,-0.17036,-0.15119,0.68923,-0.12651,-0.10482,0.69277,-0.12825,-0.065583,0.69154,-0.12697,-0.019246,0.68933,-0.12746,0.019945,0.69016,-0.12717,0.066347,0.69039,-0.127,0.10557,0.69254,-0.12762,0.15211,0.69321,-0.12661,-0.14967,0.69345,-0.084625,-0.10789,0.69611,-0.084034,-0.063757,0.69537,-0.084149,-0.022036,0.69494,-0.084243,0.021939,0.69237,-0.083258,0.063474,0.69631,-0.08465,0.10757,0.69507,-0.082785,0.14941,0.69367,-0.084821,-0.15089,0.69686,-0.041111,-0.10548,0.69956,-0.042939,-0.065224,0.69616,-0.0414,-0.019913,0.6974,-0.042247,0.020352,0.69523,-0.041604,0.065614,0.6978,-0.041745,0.10601,0.69893,-0.042202,0.15128,0.69427,-0.040918,-0.15021,0.70447,0.00039515,-0.10772,0.70064,0.0014721,-0.0643,0.69961,0.0014599,-0.021865,0.69831,0.0013492,0.021449,0.6994,0.002164,0.063867,0.69835,0.0010192,0.10713,0.70148,0.0026529,0.14971,0.70206,0.00024361,-0.1506,0.70566,0.044037,-0.10632,0.70369,0.042622,-0.064827,0.70053,0.044231,-0.020711,0.70422,0.043048,0.02078,0.70536,0.043482,0.064949,0.70366,0.043636,0.10655,0.70477,0.043275,0.15088,0.70593,0.043964,-0.15081,0.70683,0.086121,-0.10759,0.70814,0.086824,-0.064687,0.7081,0.086632,-0.021705,0.7062,0.08663,0.021037,0.70737,0.087396,0.063988,0.70985,0.085996,0.10677,0.70806,0.08806,0.14986,0.70749,0.085759,-0.15,0.711,0.12955,-0.10709,0.7125,0.12792,-0.064318,0.70815,0.12942,-0.021556,0.71107,0.12844,0.021336,0.71253,0.12893,0.064059,0.70796,0.12896,0.10705,0.7085,0.1288,0.15,0.711,0.12955
-0.14907,0.68604,-0.16403,-0.10795,0.69287,-0.16301,-0.063543,0.69187,-0.16429,-0.022154,0.69077,-0.16334,0.022183,0.68887,-0.16361,0.063589,0.68719,-0.16341,0.108,0.68905,-0.16332,0.14922,0.69462,-0.16499,-0.15165,0.69377,-0.12089,-0.1058,0.6957,-0.12214,-0.065894,0.69444,-0.1215,-0.020148,0.6927,-0.12169,0.019669,0.6943,-0.12198,0.065429,0.69535,-0.1216,0.10535,0.69445,-0.12239,0.15122,0.6966,-0.12137,-0.14969,0.69854,-0.079262,-0.10743,0.70006,-0.07764,-0.063824,0.69583,-0.078706,-0.021778,0.69712,-0.077907,0.021931,0.69678,-0.078372,0.063982,0.69717,-0.0785,0.10775,0.69863,-0.078243,0.14996,0.69843,-0.079298,-0.15074,0.70723,-0.036164,-0.10639,0.69989,-0.036592,-0.065311,0.7008,-0.03608,-0.02062,0.69926,-0.036265,0.020333,0.70033,-0.036541,0.065004,0.70227,-0.036209,0.10605,0.7021,-0.037105,0.15088,0.70114,-0.035747,-0.14943,0.71112,0.0055656,-0.10716,0.70481,0.0078637,-0.064035,0.70351,0.0066478,-0.021371,0.70365,0.0075149,0.021686,0.70489,0.0069175,0.064359,0.7048,0.0068497,0.10752,0.70512,0.0071497,0.15035,0.7052,0.00616,-0.1505,0.71275,0.049352,-0.10684,0.70739,0.048754,-0.064802,0.70678,0.049423,-0.02104,0.70777,0.049006,0.020909,0.70797,0.048794,0.064669,0.70831,0.049296,0.10668,0.70951,0.048218,0.15054,0.70738,0.049751,-0.15032,0.71181,0.09141,-0.10678,0.7134,0.093102,-0.064325,0.71431,0.091563,-0.020969,0.71456,0.092485,0.021394,0.71455,0.091993,0.064773,0.71511,0.091907,0.10722,0.71265,0.092507,0.15077,0.71182,0.091611,-0.15,0.71633,0.13498,-0.10729,0.71865,0.13374,-0.064199,0.71482,0.1345,-0.021563,0.71529,0.13416,0.021541,0.71529,0.13399,0.064104,0.71241,0.13447,0.10722,0.71581,0.13376,0.15,0.71633,0.13498
-0.14911,0.69126,-0.15919,-0.1081,0.69665,-0.1591,-0.063271,0.69608,-0.15904,-0.022379,0.69211,-0.15898,0.022341,0.6933,-0.15801,0.06335,0.68972,-0.1587,0.10811,0.69142,-0.15669,0.14854,0.70003,-0.16039,-0.15101,0.70017,-0.11633,-0.10438,0.69939,-0.11805,-0.065334,0.69754,-0.11624,-0.018838,0.69712,-0.11724,0.020207,0.69672,-0.11633,0.066688,0.69941,-0.11687,0.10581,0.70048,-0.11691,0.15256,0.6997,-0.11632,-0.14977,0.70528,-0.074554,-0.10807,0.7023,-0.073759,-0.06391,0.69921,-0.073328,-0.022326,0.70088,-0.073895,0.021757,0.70365,-0.072876,0.063303,0.70086,-0.074176,0.10749,0.70222,-0.071997,0.14915,0.7038,-0.074772,-0.14994,0.71287,-0.031449,-0.10544,0.70398,-0.032605,-0.064944,0.70516,-0.030901,-0.019756,0.70373,-0.031918,0.02064,0.70525,-0.031129,0.065852,0.70551,-0.031486,0.10638,0.70466,-0.031349,0.1517,0.70695,-0.031011,-0.14988,0.71606,0.010496,-0.10807,0.70889,0.01155,-0.064469,0.70802,0.011951,-0.022221,0.70844,0.011371,0.021243,0.71044,0.01251,0.063457,0.70888,0.011101,0.10699,0.71058,0.013221,0.14936,0.70945,0.01072,-0.15037,0.71545,0.054221,-0.10618,0.71247,0.052597,-0.064659,0.71634,0.054015,-0.020607,0.71305,0.053233,0.020966,0.71282,0.054219,0.065084,0.71409,0.05374,0.10674,0.71468,0.053726,0.15101,0.7159,0.0542,-0.15118,0.7185,0.096159,-0.10796,0.71888,0.096633,-0.065067,0.71775,0.096993,-0.02208,0.72016,0.096249,0.020653,0.71983,0.097583,0.063603,0.72088,0.09594,0.10642,0.71923,0.098454,0.14954,0.71829,0.095932,-0.15,0.72199,0.13967,-0.10708,0.72058,0.13788,-0.064153,0.72223,0.1396,-0.021417,0.71879,0.1384,0.021391,0.71542,0.13909,0.064201,0.71645,0.13873,0.10701,0.72157,0.13916,0.15,0.72199,0.13967
