-0.14872,0.85288,-0.11987,-0.10784,0.85081,-0.11761,-0.063206,0.84302,-0.12049,-0.022699,0.84796,-0.11883,0.022264,0.84996,-0.11954,0.063054,0.85088,-0.11958,0.10798,0.84695,-0.11975,0.14832,0.85491,-0.11981,-0.15242,0.8453,-0.076794,-0.10552,0.84049,-0.077952,-0.066977,0.8443,-0.077388,-0.019979,0.84519,-0.077238,0.018509,0.84605,-0.077911,0.065475,0.84462,-0.077201,0.10403,0.84357,-0.078848,0.15116,0.84448,-0.077225,-0.14912,0.83714,-0.035765,-0.10788,0.83659,-0.033222,-0.063308,0.83978,-0.034989,-0.022249,0.83826,-0.033797,0.022418,0.83882,-0.034781,0.063516,0.83964,-0.034557,0.10809,0.83538,-0.035104,0.14933,0.83739,-0.035819,-0.15165,0.82829,0.0072037,-0.10607,0.82719,0.0064723,-0.065955,0.83127,0.0071262,-0.02051,0.83019,0.0071335,0.019661,0.83148,0.0064021,0.065055,0.83323,0.007804,0.10519,0.83042,0.0056327,0.15071,0.8322,0.0076262,-0.14924,0.8246,0.048924,-0.10745,0.82323,0.051195,-0.063306,0.82447,0.049293,-0.021702,0.82697,0.05102,0.022387,0.82586,0.049819,0.064051,0.82595,0.050102,0.10824,0.82507,0.04984,0.15016,0.82488,0.049125,-0.15117,0.81891,0.09242,-0.10658,0.81837,0.091686,-0.065281,0.8212,0.092187,-0.020857,0.82002,0.092188,0.020437,0.81984,0.091237,0.064827,0.82097,0.092661,0.10612,0.81809,0.090343,0.15067,0.81896,0.092517,-0.14953,0.81368,0.13399,-0.10691,0.81291,0.13626,-0.063584,0.81133,0.13376,-0.021079,0.81005,0.13504,0.022182,0.81028,0.13398,0.064692,0.81017,0.13422,0.10811,0.81196,0.13454,0.15082,0.81306,0.13412,-0.15,0.80577,0.17719,-0.10684,0.80916,0.17694,-0.064139,0.81274,0.17681,-0.021243,0.81771,0.17619,0.02132,0.81303,0.17579,0.064342,0.81089,0.17712,0.1068,0.80519,0.17525,0.15,0.80577,0.17719
-0.14897,0.84625,-0.12048,-0.10759,0.84639,-0.11902,-0.063376,0.83742,-0.1211,-0.022528,0.84312,-0.12019,0.022088,0.84372,-0.11973,0.063237,0.84403,-0.1205,0.10784,0.84114,-0.11961,0.14865,0.84794,-0.1203,-0.15116,0.83829,-0.077594,-0.10507,0.83287,-0.079779,-0.065823,0.83753,-0.077875,-0.019511,0.83747,-0.078531,0.019761,0.83765,-0.078229,0.066028,0.8365,-0.078374,0.10537,0.83495,-0.078963,0.15173,0.83746,-0.077865,-0.14956,0.8286,-0.036604,-0.10792,0.82679,-0.035808,-0.063804,0.83086,-0.035626,-0.022348,0.83248,-0.035262,0.021913,0.83117,-0.034963,0.063402,0.83107,-0.035869,0.10763,0.82797,-0.034965,0.14905,0.83255,-0.036177,-0.151,0.82346,0.0067552,-0.1058,0.82055,0.0049477,-0.065273,0.82205,0.0064175,-0.020159,0.82435,0.0060313,0.020305,0.82568,0.0066289,0.065444,0.82394,0.0063488,0.10599,0.8224,0.00577,0.15126,0.82447,0.006777,-0.14995,0.81793,0.048463,-0.10785,0.81448,0.04893,-0.064139,0.8168,0.048871,-0.022055,0.81696,0.048977,0.021595,0.81842,0.049773,0.063636,0.81702,0.048652,0.10737,0.81598,0.049855,0.14954,0.81817,0.048311,-0.15054,0.8125,0.091782,-0.10646,0.80847,0.089734,-0.064848,0.80743,0.090817,-0.020812,0.81088,0.090647,0.020746,0.81038,0.090948,0.064896,0.81067,0.091011,0.10654,0.81047,0.0906,0.15085,0.81007,0.09134,-0.15051,0.80485,0.13317,-0.10761,0.80306,0.13382,-0.064524,0.80107,0.13312,-0.021771,0.80189,0.13331,0.021207,0.80145,0.13378,0.063964,0.80149,0.13291,0.107,0.80361,0.13465,0.14993,0.80419,0.13292,-0.15,0.79641,0.17596,-0.10691,0.79774,0.17484,-0.064403,0.80468,0.17602,-0.021494,0.80602,0.17518,0.0213,0.80567,0.17552,0.06414,0.80223,0.1758,0.10697,0.7992,0.17556,0.15,0.79641,0.17596
-0.1488,0.83732,-0.1221,-0.10776,0.83708,-0.11949,-0.063014,0.83166,-0.12251,-0.022299,0.8358,-0.12037,0.022614,0.83672,-0.12116,0.063484,0.8366,-0.12109,0.1083,0.8317,-0.12145,0.14887,0.839,-0.12142,-0.15209,0.82996,-0.078652,-0.10526,0.82654,-0.080491,-0.066496,0.82831,-0.07923,-0.019647,0.82748,-0.079883,0.018948,0.82989,-0.079454,0.065758,0.82835,-0.079371,0.10453,0.8293,-0.07993,0.15157,0.82834,-0.079109,-0.14908,0.82281,-0.037695,-0.10771,0.81968,-0.035712,-0.063292,0.82248,-0.037313,-0.021984,0.82298,-0.035754,0.022471,0.82318,-0.036671,0.06369,0.82017,-0.036926,0.10821,0.82028,-0.03681,0.14948,0.82501,-0.036923,-0.15151,0.81448,0.0056116,-0.10588,0.81248,0.0039741,-0.065858,0.81595,0.0055162,-0.020308,0.81527,0.004854,0.019742,0.81679,0.0051423,0.065233,0.81436,0.0051788,0.10539,0.81553,0.0044482,0.15106,0.81654,0.0057827,-0.1493,0.81179,0.047255,-0.10739,0.80619,0.048896,-0.063549,0.80643,0.046793,-0.021578,0.80778,0.048578,0.022162,0.80846,0.047669,0.064177,0.80895,0.048092,0.108,0.80847,0.047945,0.15018,0.80689,0.046945,-0.15088,0.79938,0.089823,-0.10635,0.8015,0.089015,-0.06513,0.79693,0.089096,-0.020869,0.80005,0.089181,0.020469,0.79891,0.0889,0.064824,0.79869,0.089342,0.10624,0.80008,0.088656,0.15068,0.8024,0.090281,-0.1498,0.79315,0.13099,-0.10704,0.79274,0.13349,-0.063813,0.79261,0.13127,-0.02117,0.79253,0.13291,0.021923,0.79252,0.13177,0.064588,0.79267,0.13216,0.10782,0.7936,0.13227,0.15064,0.79525,0.13193,-0.15,0.78676,0.17463,-0.10685,0.78843,0.17367,-0.064495,0.79557,0.17459,-0.021486,0.79667,0.174,0.021347,0.79802,0.17381,0.064215,0.79367,0.17471,0.1069,0.78967,0.17369,0.15,0.78676,0.17463
-0.14913,0.82733,-0.12341,-0.10804,0.82652,-0.12254,-0.063164,0.82443,-0.12315,-0.022364,0.82801,-0.12259,0.022436,0.83023,-0.12112,0.063319,0.8284,-0.12297,0.10803,0.82316,-0.12154,0.14892,0.82825,-0.12341,-0.15122,0.82039,-0.080314,-0.10438,0.82032,-0.081813,-0.065506,0.81869,-0.080718,-0.018778,0.81906,-0.081441,0.020023,0.81865,-0.080914,0.066742,0.82003,-0.080714,0.10564,0.82197,-0.080495,0.1525,0.8196,-0.08045,-0.14929,0.81617,-0.038372,-0.10814,0.81133,-0.038391,-0.063518,0.81384,-0.038027,-0.022406,0.8114,-0.03865,0.022157,0.81282,-0.037412,0.063288,0.81147,-0.039013,0.1079,0.81229,-0.036824,0.14917,0.81422,-0.038897,-0.15089,0.80509,0.003932,-0.10532,0.80613,0.002542,-0.065063,0.80708,0.0042323,-0.019672,0.80559,0.0030665,0.020532,0.80644,0.0039328,0.06594,0.8049,0.0035314,0.10623,0.80554,0.0035617,0.15179,0.80708,0.0043341,-0.15001,0.79753,0.045353,-0.1082,0.79877,0.046283,-0.064021,0.79831,0.046274,-0.02236,0.79742,0.045794,0.021718,0.79663,0.046706,0.063363,0.79781,0.045548,0.10752,0.79857,0.047735,0.14931,0.80039,0.045804,-0.1506,0.79125,0.088628,-0.10621,0.79119,0.086861,-0.064735,0.79026,0.088319,-0.020504,0.78937,0.08716,0.020936,0.78889,0.087822,0.06517,0.79011,0.087928,0.10655,0.79375,0.088434,0.15084,0.78951,0.08839,-0.15068,0.78559,0.13044,-0.10808,0.78427,0.13077,-0.064615,0.78173,0.13039,-0.022179,0.78259,0.13017,0.021133,0.78222,0.13118,0.063568,0.78287,0.12993,0.10695,0.78421,0.13215,0.1495,0.78373,0.12992,-0.15,0.77693,0.17319,-0.10674,0.77868,0.1718,-0.064295,0.7852,0.17315,-0.021351,0.78891,0.17184,0.02128,0.78918,0.17247,0.064286,0.78471,0.17307,0.10679,0.77951,0.17289,0.15,0.77693,0.17319
-0.14904,0.81797,-0.12483,-0.10809,0.81658,-0.1232,-0.063073,0.81624,-0.12459,-0.022346,0.81901,-0.12321,0.022577,0.82169,-0.12266,0.063388,0.81972,-0.12366,0.10833,0.81672,-0.12347,0.14929,0.81763,-0.12462,-0.15195,0.81028,-0.081728,-0.10488,0.81077,-0.082709,-0.066214,0.81003,-0.082071,-0.019263,0.80985,-0.082524,0.019288,0.80844,-0.082729,0.066169,0.81061,-0.081999,0.10483,0.8098,-0.082631,0.15189,0.81115,-0.081566,-0.14906,0.80711,-0.039911,-0.10801,0.80316,-0.038676,-0.063212,0.80471,-0.039692,-0.022267,0.80156,-0.039352,0.022465,0.80158,-0.0397,0.063491,0.80281,-0.039636,0.10821,0.80552,-0.038664,0.14931,0.80227,-0.040286,-0.15148,0.79793,0.002915,-0.10555,0.79739,0.0018745,-0.065722,0.79424,0.0020121,-0.019918,0.79421,0.0016986,0.019837,0.7968,0.0020992,0.065624,0.79511,0.002299,0.10547,0.79728,0.0019529,0.15132,0.79462,0.0025767,-0.14952,0.7897,0.044042,-0.10786,0.78842,0.045684,-0.063567,0.78768,0.04422,-0.022047,0.78735,0.045129,0.022178,0.7873,0.044679,0.06367,0.78993,0.045081,0.108,0.78993,0.045507,0.14943,0.78527,0.043739,-0.15103,0.78145,0.087132,-0.10618,0.78246,0.086265,-0.065224,0.77918,0.086354,-0.020529,0.78006,0.086184,0.020456,0.7806,0.08623,0.06514,0.77916,0.086368,0.10606,0.78257,0.08633,0.15088,0.78064,0.087076,-0.14963,0.7734,0.12834,-0.10758,0.77547,0.13043,-0.0638,0.77266,0.12858,-0.021817,0.77195,0.12941,0.021955,0.77152,0.12888,0.063955,0.77117,0.1287,0.10773,0.77466,0.1298,0.14987,0.77455,0.12883,-0.15,0.76708,0.17166,-0.10662,0.77038,0.17114,-0.064238,0.7751,0.17162,-0.021047,0.77936,0.17046,0.021357,0.78007,0.1701,0.064288,0.77365,0.17144,0.10652,0.76711,0.17071,0.15,0.76708,0.17166
-0.14953,0.80905,-0.12561,-0.10848,0.80677,-0.12532,-0.063509,0.8072,-0.12554,-0.022639,0.80956,-0.12527,0.022224,0.81038,-0.12427,0.06311,0.81012,-0.12578,0.108,0.80826,-0.12427,0.14898,0.80649,-0.12668,-0.15165,0.79886,-0.08343,-0.10479,0.80264,-0.083596,-0.06602,0.80028,-0.083643,-0.019269,0.79905,-0.084008,0.019447,0.80051,-0.083977,0.066206,0.80094,-0.083325,0.10505,0.80046,-0.084326,0.15199,0.80012,-0.083257,-0.14943,0.79744,-0.040863,-0.1083,0.79289,-0.040974,-0.063551,0.79376,-0.040888,-0.022469,0.79166,-0.041606,0.022177,0.79114,-0.040822,0.063281,0.79258,-0.041946,0.10791,0.79465,-0.039769,0.14884,0.78951,-0.042783,-0.151,0.79024,0.0018258,-0.1054,0.78746,0.00063436,-0.065479,0.78284,0.00018177,-0.019904,0.78407,0.00031826,0.020066,0.78698,0.00048672,0.065631,0.78504,0.00085715,0.10567,0.78817,0.00041845,0.15117,0.78352,0.00070035,-0.14968,0.78178,0.043398,-0.1081,0.77873,0.043444,-0.063789,0.77739,0.043109,-0.022297,0.77846,0.043016,0.021947,0.7783,0.04382,0.063431,0.78029,0.042857,0.10777,0.77812,0.044229,0.14947,0.77823,0.042204,-0.15063,0.77135,0.085453,-0.10603,0.77217,0.084901,-0.064924,0.76748,0.084404,-0.020566,0.77035,0.084848,0.020691,0.77096,0.08467,0.065102,0.7688,0.084851,0.10619,0.77412,0.084846,0.15046,0.7683,0.085021,-0.14994,0.76536,0.12748,-0.10795,0.76246,0.12753,-0.063985,0.76158,0.12729,-0.022053,0.76143,0.12699,0.02179,0.76165,0.12786,0.063705,0.76307,0.12673,0.10761,0.76441,0.12873,0.14964,0.76381,0.12664,-0.15,0.75734,0.17007,-0.10647,0.7592,0.16942,-0.064266,0.76446,0.16974,-0.021229,0.77036,0.16869,0.021131,0.76987,0.16859,0.064246,0.76435,0.1703,0.10654,0.75974,0.16922,0.15,0.75734,0.17007
-0.14878,0.80112,-0.12749,-0.10829,0.79748,-0.12562,-0.062963,0.79722,-0.12779,-0.022495,0.79904,-0.12583,0.022808,0.79885,-0.12687,0.063299,0.80031,-0.12649,0.10866,0.80023,-0.12632,0.14901,0.79511,-0.12837,-0.15254,0.79044,-0.084722,-0.10479,0.79055,-0.085951,-0.066808,0.79022,-0.085425,-0.019282,0.79012,-0.085871,0.018593,0.78952,-0.086082,0.066081,0.79114,-0.085298,0.10405,0.78979,-0.086314,0.15175,0.78856,-0.085256,-0.14822,0.78927,-0.043049,-0.10805,0.78073,-0.041678,-0.063002,0.78139,-0.043712,-0.022232,0.7812,-0.042078,0.022742,0.78304,-0.042911,0.063538,0.7819,-0.042739,0.10854,0.78495,-0.042433,0.1488,0.77719,-0.044508,-0.15127,0.78228,0.00046713,-0.10551,0.77511,-0.0017829,-0.066095,0.77628,-0.0010567,-0.01989,0.77445,-0.0016855,0.019443,0.77417,-0.0019611,0.0656,0.77677,-0.00082965,0.10503,0.77657,-0.0018763,0.15118,0.77215,-0.0012071,-0.14868,0.77459,0.041332,-0.10758,0.7682,0.043027,-0.063216,0.76727,0.040691,-0.021796,0.76817,0.042574,0.022502,0.76704,0.041144,0.063939,0.7675,0.041717,0.10829,0.76977,0.041739,0.14971,0.76585,0.040535,-0.15087,0.76713,0.08479,-0.10616,0.7604,0.082593,-0.065465,0.76243,0.083413,-0.020433,0.76106,0.08292,0.020191,0.76145,0.082684,0.065214,0.76257,0.083622,0.1059,0.76268,0.082603,0.1511,0.76192,0.083978,-0.14935,0.75481,0.12483,-0.10718,0.75411,0.12754,-0.063416,0.75137,0.12469,-0.021436,0.75054,0.12636,0.022315,0.75091,0.12511,0.064304,0.75051,0.12547,0.10807,0.75489,0.12612,0.15019,0.75632,0.12579,-0.15,0.74785,0.16843,-0.10656,0.74968,0.16767,-0.064236,0.75487,0.16767,-0.021156,0.76028,0.16619,0.021246,0.75949,0.16613,0.064342,0.75476,0.16765,0.10653,0.74753,0.16709,0.15,0.74785,0.16843
-0.14896,0.7915,-0.129,-0.10854,0.78685,-0.12846,-0.063224,0.78618,-0.12948,-0.022717,0.78789,-0.12861,0.022528,0.78647,-0.12859,0.062971,0.78951,-0.12896,0.10827,0.78796,-0.12773,0.14872,0.78408,-0.13056,-0.15198,0.78156,-0.086432,-0.1043,0.77999,-0.087983,-0.066262,0.77886,-0.087447,-0.01881,0.77975,-0.087669,0.019138,0.78007,-0.087549,0.066593,0.78084,-0.087016,0.10465,0.78066,-0.08774,0.15199,0.77569,-0.087475,-0.14805,0.78124,-0.044239,-0.1085,0.77016,-0.044579,-0.063427,0.77186,-0.044996,-0.02268,0.77112,-0.044729,0.022338,0.77233,-0.044146,0.063086,0.77183,-0.045175,0.10812,0.77362,-0.043395,0.14866,0.76869,-0.0463,-0.15025,0.77401,-0.0011395,-0.10532,0.76415,-0.0039244,-0.06567,0.76634,-0.0026848,-0.019708,0.76563,-0.003307,0.019885,0.76357,-0.0035027,0.065814,0.7657,-0.0027586,0.10548,0.76786,-0.0031289,0.15115,0.76125,-0.0030233,-0.14884,0.76603,0.040162,-0.10828,0.7573,0.04001,-0.063763,0.75765,0.039484,-0.02246,0.75881,0.039992,0.021976,0.75889,0.040369,0.063306,0.75835,0.039423,0.1078,0.75877,0.040885,0.14927,0.75779,0.038699,-0.15022,0.75824,0.083204,-0.10614,0.74971,0.080431,-0.065169,0.7497,0.081415,-0.020425,0.75169,0.081175,0.020459,0.75072,0.08114,0.065147,0.75387,0.082076,0.10612,0.75236,0.081094,0.15088,0.74817,0.081559,-0.15,0.74784,0.12402,-0.10791,0.74502,0.12472,-0.064132,0.74131,0.12365,-0.022124,0.74108,0.12373,0.021648,0.74128,0.12424,0.063654,0.74179,0.1232,0.10745,0.74419,0.12531,0.14954,0.74319,0.12307,-0.15,0.73874,0.16676,-0.10652,0.73998,0.16566,-0.064166,0.74507,0.16632,-0.021192,0.75111,0.16434,0.021204,0.75106,0.1647,0.064147,0.74448,0.16612,0.10656,0.74091,0.16591,0.15,0.73874,0.16676
-0.14887,0.78099,-0.13134,-0.10811,0.7761,-0.12989,-0.063201,0.77556,-0.13189,-0.022329,0.77647,-0.13032,0.02253,0.77506,-0.13147,0.063331,0.77814,-0.13074,0.10822,0.77578,-0.13108,0.14916,0.77267,-0.13242,-0.15196,0.77413,-0.087971,-0.1053,0.76926,-0.08985,-0.066467,0.76835,-0.089392,-0.019707,0.76894,-0.089648,0.019031,0.76977,-0.089485,0.065791,0.77028,-0.089096,0.10461,0.76958,-0.089887,0.1513,0.76518,-0.089652,-0.14815,0.77094,-0.046353,-0.10795,0.76119,-0.045564,-0.063291,0.76268,-0.047254,-0.022168,0.76079,-0.0461,0.022442,0.76135,-0.047052,0.063584,0.76164,-0.046618,0.10827,0.76321,-0.046483,0.14941,0.7595,-0.047714,-0.15055,0.76423,-0.0029408,-0.10595,0.75448,-0.0054937,-0.065802,0.7537,-0.0050445,-0.020289,0.75647,-0.0049331,0.019769,0.7562,-0.0050444,0.065308,0.75773,-0.0043945,0.1054,0.75539,-0.005515,0.15103,0.7527,-0.0048322,-0.14856,0.75609,0.038023,-0.10764,0.74784,0.039013,-0.06343,0.74759,0.03705,-0.021892,0.74865,0.03868,0.02227,0.74912,0.037667,0.063852,0.74932,0.038133,0.1081,0.74927,0.037963,0.14975,0.74656,0.037036,-0.15034,0.74861,0.081321,-0.10652,0.74008,0.078909,-0.065198,0.74012,0.079543,-0.020736,0.74027,0.079197,0.020504,0.73996,0.079032,0.064843,0.74332,0.080097,0.10615,0.74363,0.079291,0.15061,0.74004,0.079966,-0.14966,0.73662,0.12157,-0.10724,0.73571,0.12376,-0.06365,0.73365,0.12159,-0.021466,0.73348,0.12298,0.022065,0.73347,0.12187,0.064297,0.73311,0.12225,0.10787,0.73646,0.12264,0.1502,0.73474,0.12195,-0.15,0.73015,0.16507,-0.10675,0.73358,0.16443,-0.064354,0.7389,0.1645,-0.021171,0.74098,0.16366,0.021334,0.74219,0.16335,0.064225,0.73638,0.16464,0.10664,0.73069,0.16407,0.15,0.73015,0.16507
-0.14889,0.77077,-0.13325,-0.10832,0.76405,-0.13333,-0.063388,0.76482,-0.13352,-0.022453,0.76555,-0.13348,0.022365,0.76401,-0.13275,0.063236,0.76694,-0.13353,0.10804,0.76363,-0.13187,0.149,0.76125,-0.13465,-0.15093,0.76573,-0.090134,-0.10437,0.76082,-0.091757,-0.065542,0.75779,-0.091453,-0.018859,0.75839,-0.091655,0.019969,0.75927,-0.091353,0.066665,0.75825,-0.091167,0.10561,0.75951,-0.091452,0.15224,0.75495,-0.091198,-0.1488,0.75982,-0.048176,-0.10844,0.75128,-0.048988,-0.063653,0.75189,-0.048734,-0.022614,0.7532,-0.048867,0.022051,0.75138,-0.047999,0.063084,0.75254,-0.049181,0.10777,0.75015,-0.047368,0.14898,0.75049,-0.049704,-0.15047,0.75258,-0.0053705,-0.10536,0.74604,-0.007596,-0.065165,0.74437,-0.0067603,-0.01977,0.74744,-0.0067981,0.02036,0.74608,-0.0066863,0.065797,0.74828,-0.0061573,0.10597,0.74583,-0.0069904,0.1516,0.74651,-0.0059529,-0.1497,0.74469,0.036241,-0.10834,0.73876,0.035633,-0.064141,0.7378,0.035859,-0.022511,0.73783,0.035276,0.021596,0.73873,0.03676,0.063213,0.73893,0.035216,0.10738,0.73934,0.037598,0.14911,0.73809,0.034914,-0.15046,0.7368,0.078926,-0.1062,0.73261,0.076927,-0.064779,0.73351,0.078295,-0.020555,0.73029,0.077094,0.02081,0.73004,0.077523,0.064951,0.7346,0.078276,0.1064,0.73541,0.078039,0.15039,0.72818,0.077824,-0.15061,0.72883,0.12053,-0.10818,0.72806,0.12059,-0.064601,0.72582,0.12074,-0.022334,0.72613,0.12006,0.021133,0.72553,0.12137,0.063417,0.72549,0.11974,0.10693,0.72679,0.12227,0.14933,0.72657,0.11966,-0.15,0.72218,0.1634,-0.10672,0.72482,0.16231,-0.064285,0.73022,0.16321,-0.021226,0.73354,0.1619,0.021313,0.73324,0.16235,0.064142,0.72692,0.16307,0.10667,0.72309,0.16274,0.15,0.72218,0.1634
-0.14893,0.76111,-0.13534,-0.10813,0.75503,-0.13434,-0.063373,0.75461,-0.13575,-0.022305,0.75567,-0.13467,0.022402,0.75486,-0.13535,0.063466,0.75642,-0.13522,0.108,0.75151,-0.13553,0.14923,0.75096,-0.13671,-0.15147,0.75604,-0.091861,-0.1055,0.74891,-0.09386,-0.066306,0.74806,-0.093526,-0.019881,0.74731,-0.093862,0.019219,0.74844,-0.09386,0.065638,0.74791,-0.093408,0.10482,0.74679,-0.094463,0.15137,0.74673,-0.093332,-0.14901,0.74947,-0.050473,-0.10779,0.74283,-0.049597,-0.063548,0.7415,-0.051112,-0.022004,0.74282,-0.050065,0.022198,0.74311,-0.050574,0.063763,0.7441,-0.050499,0.10794,0.74072,-0.050643,0.14964,0.74294,-0.051352,-0.15135,0.74082,-0.0075655,-0.10606,0.73634,-0.0091397,-0.065733,0.73772,-0.0085277,-0.020347,0.73808,-0.0086701,0.019862,0.73612,-0.009152,0.065237,0.73501,-0.0087939,0.10556,0.73671,-0.009445,0.15106,0.73465,-0.0085292,-0.1494,0.73441,0.033852,-0.10752,0.7299,0.035087,-0.063687,0.73076,0.03383,-0.021728,0.73016,0.034643,0.02206,0.73071,0.034153,0.064029,0.73034,0.034018,0.10784,0.73219,0.034587,0.14978,0.72825,0.033139,-0.15081,0.72852,0.077242,-0.1066,0.72365,0.075575,-0.065105,0.72374,0.076006,-0.020812,0.72397,0.075849,0.020568,0.72237,0.075348,0.064838,0.72379,0.076169,0.10624,0.72622,0.075526,0.15066,0.72465,0.076606,-0.1498,0.71845,0.1181,-0.10704,0.72009,0.12018,-0.0639,0.71713,0.11844,-0.02131,0.71759,0.11941,0.021831,0.71752,0.11874,0.064439,0.71702,0.1187,0.10765,0.71956,0.1193,0.15039,0.72062,0.11857,-0.15,0.71496,0.16175,-0.10698,0.71843,0.16117,-0.064236,0.722,0.16099,-0.021313,0.72515,0.16038,0.021398,0.72473,0.16015,0.06424,0.72061,0.1613,0.10684,0.71512,0.16053,0.15,0.71496,0.16175
-0.14904,0.75042,-0.13754,-0.10821,0.74566,-0.13746,-0.063378,0.74299,-0.1378,-0.022522,0.74634,-0.13762,0.022302,0.74543,-0.13664,0.063243,0.7452,-0.13826,0.1079,0.73963,-0.13673,0.14896,0.7416,-0.13907,-0.1513,0.74448,-0.094723,-0.1047,0.74004,-0.095792,-0.065789,0.73882,-0.095758,-0.01909,0.73807,-0.095668,0.019754,0.73877,-0.096109,0.066441,0.73806,-0.095289,0.1053,0.73622,-0.096683,0.15201,0.73897,-0.095013,-0.14917,0.73924,-0.05254,-0.10827,0.73301,-0.052841,-0.063616,0.73315,-0.052645,-0.02244,0.73408,-0.052977,0.02211,0.73203,-0.052041,0.063253,0.73452,-0.053305,0.10785,0.73106,-0.051558,0.14913,0.73402,-0.053789,-0.15098,0.73114,-0.010054,-0.10564,0.72717,-0.011152,-0.065296,0.72888,-0.010633,-0.019905,0.72936,-0.010478,0.020365,0.7284,-0.011085,0.06571,0.72541,-0.010635,0.10596,0.72962,-0.0113,0.15139,0.72613,-0.010279,-0.14984,0.72587,0.03212,-0.10812,0.72277,0.032192,-0.063942,0.72194,0.032303,-0.02227,0.72194,0.031765,0.02182,0.71986,0.032702,0.063422,0.72286,0.031491,0.10762,0.72198,0.033511,0.14949,0.72277,0.031195,-0.15063,0.71988,0.074949,-0.10634,0.71752,0.073976,-0.064824,0.71519,0.073989,-0.020625,0.71628,0.074201,0.020879,0.71628,0.073649,0.065094,0.71569,0.074491,0.10647,0.72007,0.073725,0.15051,0.71397,0.074602,-0.15031,0.71525,0.11732,-0.10784,0.7119,0.11722,-0.064322,0.71115,0.11729,-0.021909,0.70991,0.11667,0.021469,0.71028,0.11781,0.063842,0.70952,0.11619,0.10731,0.71173,0.11849,0.14993,0.71191,0.11618,-0.15,0.70858,0.16014,-0.10669,0.71088,0.15938,-0.064142,0.71545,0.15936,-0.021135,0.71937,0.15844,0.021466,0.7194,0.15785,0.064523,0.71677,0.15928,0.10675,0.70895,0.15879,0.15,0.70858,0.16014
-0.14858,0.73977,-0.14008,-0.10784,0.73658,-0.13834,-0.062859,0.73227,-0.14036,-0.022347,0.7368,-0.13888,0.02274,0.73593,-0.13926,0.063357,0.73317,-0.14012,0.1084,0.72885,-0.13939,0.14912,0.7331,-0.14066,-0.15202,0.73331,-0.096841,-0.10491,0.72914,-0.09801,-0.066495,0.72971,-0.097542,-0.019323,0.72938,-0.097552,0.018967,0.72876,-0.098073,0.066124,0.72805,-0.097394,0.10455,0.72939,-0.098413,0.15185,0.72981,-0.096988,-0.14876,0.72882,-0.055165,-0.10793,0.7241,-0.053666,-0.063064,0.72591,-0.054927,-0.022133,0.72656,-0.053941,0.022635,0.72344,-0.054647,0.063537,0.72534,-0.054726,0.10834,0.72186,-0.054429,0.14927,0.72611,-0.055187,-0.15146,0.72368,-0.01171,-0.10564,0.71962,-0.012922,-0.065833,0.72148,-0.012291,-0.020017,0.71906,-0.012591,0.019724,0.72037,-0.012895,0.065574,0.72082,-0.011967,0.10534,0.71826,-0.013626,0.15133,0.71886,-0.011979,-0.1492,0.71852,0.02991,-0.10768,0.71467,0.031464,-0.063391,0.71419,0.029949,-0.021839,0.71295,0.030694,0.022383,0.71364,0.030363,0.063928,0.71261,0.030007,0.1082,0.71513,0.030929,0.14986,0.71251,0.02951,-0.15093,0.71353,0.073375,-0.1063,0.70984,0.072214,-0.065168,0.71191,0.072779,-0.020582,0.71043,0.072645,0.02044,0.70794,0.071862,0.065052,0.70848,0.07281,0.10602,0.71195,0.071776,0.15074,0.71047,0.07327,-0.14964,0.70612,0.11484,-0.10732,0.70699,0.11682,-0.063669,0.70447,0.11498,-0.021486,0.70415,0.11592,0.022133,0.70433,0.11552,0.064301,0.70458,0.11537,0.10798,0.70794,0.11624,0.15032,0.70853,0.1152,-0.15,0.70314,0.1586,-0.10663,0.70508,0.15784,-0.064152,0.70963,0.1577,-0.021322,0.71693,0.15601,0.02112,0.71469,0.15611,0.064227,0.71081,0.15808,0.10658,0.70459,0.15723,0.15,0.70314,0.1586
