-0.149,0.75544,-0.090647,-0.10793,0.75492,-0.089632,-0.063176,0.75079,-0.090539,-0.02228,0.75184,-0.090439,0.022587,0.75075,-0.089813,0.0633,0.75545,-0.090202,0.10819,0.75338,-0.088686,0.14922,0.75186,-0.090923,-0.15134,0.75054,-0.04743,-0.10446,0.75011,-0.048404,-0.065736,0.74705,-0.047882,-0.018989,0.74733,-0.048198,0.019754,0.74813,-0.047897,0.066537,0.74735,-0.047739,0.10539,0.74819,-0.048177,0.15227,0.74939,-0.047163,-0.14938,0.74539,-0.0054988,-0.10811,0.74308,-0.0049413,-0.063483,0.74063,-0.0054688,-0.022309,0.74038,-0.005658,0.022234,0.74249,-0.00454,0.063348,0.74452,-0.0053907,0.10797,0.74296,-0.0036948,0.14928,0.74287,-0.0058352,-0.15086,0.74106,0.037788,-0.10539,0.73718,0.036183,-0.065182,0.73851,0.037337,-0.019811,0.73488,0.036505,0.020321,0.73511,0.036788,0.065666,0.73898,0.03747,0.10589,0.73829,0.036883,0.15151,0.73985,0.037897,-0.14928,0.73872,0.079977,-0.10813,0.73205,0.079951,-0.063819,0.73149,0.079681,-0.02229,0.73156,0.079519,0.021954,0.73123,0.080344,0.063461,0.7319,0.07935,0.10774,0.73229,0.081271,0.14928,0.73547,0.079525,-0.14989,0.73369,0.12322,-0.10626,0.72575,0.12103,-0.06471,0.72719,0.12231,-0.020606,0.73039,0.12206,0.02069,0.72599,0.12202,0.064809,0.72921,0.12251,0.10639,0.72778,0.12188,0.15065,0.7307,0.12311,-0.15023,0.72594,0.16487,-0.10796,0.72281,0.16504,-0.064339,0.72388,0.16507,-0.02215,0.72496,0.16489,0.021449,0.72433,0.16574,0.063638,0.72341,0.16462,0.10721,0.72605,0.16666,0.14952,0.72767,0.16487,-0.15,0.71829,0.20768,-0.10677,0.7153,0.20593,-0.064377,0.71941,0.20767,-0.02118,0.71771,0.20689,0.020918,0.72444,0.20777,0.06413,0.72407,0.2079,0.10662,0.71976,0.20711,0.15,0.71829,0.20768
-0.14945,0.74984,-0.098602,-0.10797,0.74896,-0.096847,-0.063818,0.74323,-0.098888,-0.022514,0.74578,-0.097875,0.021918,0.74573,-0.098371,0.063192,0.74854,-0.098097,0.1077,0.74873,-0.097629,0.14913,0.74633,-0.099185,-0.15183,0.74431,-0.055121,-0.1058,0.74301,-0.056444,-0.066047,0.7415,-0.055804,-0.020151,0.73948,-0.056575,0.019504,0.74066,-0.056456,0.065426,0.74026,-0.056254,0.10513,0.74268,-0.056732,0.15117,0.74161,-0.055848,-0.14977,0.73928,-0.013568,-0.10781,0.73617,-0.012159,-0.063944,0.73442,-0.013772,-0.022039,0.73387,-0.013023,0.021763,0.73629,-0.013234,0.063676,0.73678,-0.013324,0.1076,0.73641,-0.012897,0.14969,0.73719,-0.013944,-0.15106,0.73653,0.030206,-0.10632,0.73208,0.028465,-0.065389,0.73209,0.029241,-0.020566,0.73132,0.028689,0.020259,0.72912,0.028418,0.064985,0.73258,0.02912,0.10589,0.731,0.028111,0.15069,0.73487,0.029624,-0.15,0.72969,0.071515,-0.1074,0.7267,0.072965,-0.064135,0.72579,0.071415,-0.021597,0.72553,0.072226,0.021593,0.72687,0.071862,0.064147,0.7255,0.071643,0.10742,0.72734,0.072262,0.15005,0.72967,0.071438,-0.15044,0.72684,0.1153,-0.10676,0.7223,0.11356,-0.064717,0.72347,0.11445,-0.02098,0.72074,0.11374,0.020885,0.72385,0.11399,0.064593,0.7215,0.11411,0.10661,0.7214,0.11322,0.15045,0.72383,0.11467,-0.15017,0.72192,0.15688,-0.10687,0.71867,0.15825,-0.064384,0.71598,0.15649,-0.021168,0.71924,0.15769,0.021325,0.71784,0.15706,0.0646,0.71701,0.15693,0.10721,0.71724,0.15742,0.15064,0.71806,0.15649,-0.15,0.71289,0.19979,-0.10717,0.7119,0.19856,-0.064088,0.7154,0.19967,-0.021441,0.71228,0.19897,0.02151,0.71586,0.19927,0.064121,0.71322,0.19941,0.10722,0.71093,0.19834,0.15,0.71289,0.19979
-0.14897,0.74392,-0.10656,-0.10784,0.74194,-0.10519,-0.063363,0.73588,-0.10686,-0.02245,0.73962,-0.10587,0.022294,0.74104,-0.10574,0.063311,0.74175,-0.10586,0.10813,0.74311,-0.10498,0.14918,0.73997,-0.10686,-0.15155,0.73861,-0.063215,-0.10504,0.73475,-0.064645,-0.065938,0.73443,-0.063751,-0.019391,0.7328,-0.064447,0.019564,0.73405,-0.064152,0.066096,0.73271,-0.064265,0.10507,0.73577,-0.064236,0.15176,0.7345,-0.063648,-0.14939,0.73401,-0.021442,-0.10798,0.73082,-0.020361,-0.06359,0.7283,-0.02154,-0.02222,0.72847,-0.02099,0.022164,0.72964,-0.020895,0.063538,0.72933,-0.021278,0.10801,0.72934,-0.020484,0.14952,0.73152,-0.021581,-0.15118,0.72947,0.02201,-0.10565,0.72678,0.020589,-0.065476,0.7244,0.021349,-0.020026,0.72642,0.020935,0.020118,0.72677,0.021204,0.0655,0.72335,0.020883,0.10573,0.72431,0.020636,0.15105,0.72949,0.021957,-0.14983,0.72379,0.063663,-0.10788,0.72221,0.064826,-0.063848,0.72221,0.063955,-0.02203,0.72174,0.064378,0.021913,0.71963,0.064138,0.063737,0.72048,0.063929,0.10775,0.72038,0.064691,0.14948,0.72536,0.063943,-0.15079,0.71944,0.10714,-0.10626,0.71662,0.10562,-0.065029,0.71456,0.10633,-0.020573,0.71305,0.10552,0.020468,0.71798,0.10636,0.064934,0.71883,0.10647,0.10624,0.71656,0.10597,0.15091,0.71691,0.10675,-0.15004,0.71415,0.14886,-0.1077,0.71282,0.14994,-0.064083,0.71048,0.14878,-0.021859,0.71202,0.14929,0.021701,0.70982,0.14916,0.063855,0.71272,0.14915,0.10747,0.71133,0.14993,0.14982,0.71238,0.14869,-0.15,0.70793,0.19208,-0.10661,0.70912,0.19104,-0.064253,0.71536,0.19173,-0.021302,0.70949,0.19124,0.021123,0.70727,0.19135,0.064204,0.70204,0.19048,0.10677,0.70435,0.19078,0.15,0.70793,0.19208
-0.14877,0.73781,-0.11428,-0.10804,0.73333,-0.11229,-0.063182,0.72984,-0.11462,-0.022441,0.73278,-0.11306,0.022457,0.73568,-0.11337,0.063316,0.734,-0.11362,0.10831,0.73664,-0.11274,0.14918,0.73285,-0.11446,-0.15199,0.73386,-0.070434,-0.10523,0.72879,-0.072164,-0.066545,0.72769,-0.071506,-0.019633,0.72716,-0.071912,0.018958,0.72679,-0.072101,0.065845,0.72832,-0.071393,0.10452,0.7274,-0.072487,0.15156,0.7279,-0.071078,-0.14926,0.72584,-0.029536,-0.10772,0.72492,-0.027095,-0.063416,0.72183,-0.029419,-0.022065,0.72344,-0.027914,0.0223,0.72405,-0.028787,0.063645,0.72141,-0.028789,0.10808,0.72283,-0.028464,0.14947,0.72691,-0.028931,-0.15161,0.72201,0.014352,-0.10586,0.72037,0.013048,-0.065819,0.71862,0.013627,-0.020215,0.72071,0.013512,0.01975,0.72103,0.013325,0.065264,0.7178,0.013652,0.1053,0.71883,0.012635,0.15091,0.72242,0.014455,-0.14965,0.7156,0.055553,-0.10743,0.71472,0.057968,-0.063727,0.71694,0.056133,-0.021638,0.71574,0.057402,0.022019,0.71636,0.056486,0.064084,0.71421,0.056646,0.10782,0.71498,0.05676,0.1501,0.71612,0.056129,-0.15094,0.71327,0.099582,-0.1064,0.71197,0.098378,-0.065113,0.70856,0.098531,-0.020727,0.70937,0.098444,0.02042,0.71315,0.098622,0.064814,0.71246,0.099216,0.10611,0.70902,0.097728,0.15035,0.71446,0.099757,-0.14965,0.7107,0.14117,-0.10704,0.70561,0.1432,-0.063966,0.70461,0.14088,-0.021247,0.70475,0.14237,0.021785,0.7059,0.14145,0.064505,0.70643,0.14193,0.10762,0.70757,0.14216,0.15059,0.70621,0.14117,-0.15,0.70351,0.18469,-0.10683,0.70382,0.18365,-0.06421,0.70939,0.18387,-0.021385,0.70559,0.18394,0.021186,0.70056,0.18342,0.064137,0.7003,0.18406,0.10695,0.70193,0.18319,0.15,0.70351,0.18469
-0.14857,0.73217,-0.12127,-0.10836,0.72465,-0.12012,-0.0632,0.72426,-0.12128,-0.022506,0.72542,-0.12061,0.02247,0.72914,-0.12006,0.063113,0.72577,-0.12101,0.10825,0.7286,-0.11941,0.14896,0.72464,-0.12187,-0.15137,0.72752,-0.077427,-0.10434,0.72279,-0.079852,-0.065968,0.72201,-0.078282,-0.018831,0.72217,-0.079332,0.019478,0.72146,-0.078666,0.066591,0.72377,-0.078503,0.10492,0.72059,-0.079171,0.15222,0.72179,-0.078172,-0.14964,0.7186,-0.036629,-0.10797,0.71899,-0.034849,-0.063692,0.71567,-0.036073,-0.022271,0.71812,-0.035365,0.021966,0.71576,-0.035411,0.063441,0.71618,-0.03602,0.10781,0.71684,-0.03466,0.14919,0.72159,-0.036244,-0.15123,0.71347,0.0071382,-0.10524,0.71382,0.0051943,-0.065455,0.71412,0.0069863,-0.0196,0.71504,0.0059373,0.020017,0.71196,0.0064848,0.065884,0.71119,0.0061884,0.10563,0.71359,0.006204,0.1516,0.71594,0.0071528,-0.15016,0.71131,0.048764,-0.10789,0.7098,0.050188,-0.064196,0.70833,0.049265,-0.022055,0.70893,0.049713,0.021566,0.71069,0.050132,0.063713,0.71169,0.049363,0.1074,0.7099,0.050738,0.14967,0.70982,0.048644,-0.15068,0.70849,0.09275,-0.10614,0.70536,0.09035,-0.064934,0.70795,0.092357,-0.020449,0.70729,0.091121,0.020682,0.70888,0.092186,0.065057,0.70496,0.091422,0.10628,0.70755,0.091682,0.15089,0.70528,0.09219,-0.15058,0.70024,0.13369,-0.10771,0.70274,0.13553,-0.064665,0.70058,0.13442,-0.021909,0.70088,0.13484,0.021124,0.70059,0.13506,0.063883,0.70114,0.13446,0.10691,0.70232,0.13604,0.14979,0.703,0.13409,-0.15,0.6997,0.17775,-0.10701,0.70221,0.17594,-0.064154,0.70288,0.17741,-0.021234,0.70172,0.17633,0.021195,0.69561,0.17687,0.064092,0.69753,0.17683,0.1069,0.70009,0.17698,0.15,0.6997,0.17775
-0.14872,0.7261,-0.12781,-0.10806,0.71872,-0.12643,-0.063334,0.71875,-0.12818,-0.022239,0.7186,-0.12712,0.022281,0.72266,-0.12747,0.063299,0.71878,-0.12764,0.10806,0.72046,-0.12726,0.14929,0.71714,-0.12846,-0.15195,0.71896,-0.084524,-0.10554,0.71576,-0.085761,-0.066275,0.71661,-0.08512,-0.019906,0.71574,-0.085405,0.019292,0.7155,-0.08564,0.065638,0.71753,-0.084905,0.10481,0.71432,-0.086295,0.15126,0.71669,-0.084825,-0.1495,0.71301,-0.043124,-0.10765,0.71218,-0.041021,-0.063555,0.71096,-0.04297,-0.021855,0.71285,-0.041592,0.022096,0.70988,-0.042774,0.063791,0.71101,-0.042352,0.10793,0.71248,-0.042124,0.14978,0.71394,-0.042755,-0.15144,0.70644,0.00027094,-0.10598,0.70865,-0.00039939,-0.065598,0.71047,0.00021494,-0.020373,0.70723,-0.00012327,0.019952,0.70679,-0.0004829,0.065258,0.70601,6.6267e-05,0.10547,0.71003,-0.0007898,0.15093,0.70931,0.00057645,-0.14955,0.70744,0.04216,-0.10734,0.70373,0.044237,-0.063775,0.70541,0.042448,-0.021583,0.70395,0.043649,0.021955,0.70429,0.042702,0.064171,0.70508,0.043088,0.10778,0.70661,0.043302,0.14996,0.70253,0.042227,-0.15057,0.70494,0.085986,-0.10659,0.70018,0.084844,-0.064856,0.69963,0.085279,-0.02091,0.70396,0.085491,0.020727,0.70363,0.085134,0.064682,0.70002,0.08552,0.10627,0.70355,0.084606,0.15038,0.70069,0.085762,-0.14993,0.70002,0.1276,-0.10698,0.69988,0.12973,-0.063981,0.69892,0.12786,-0.021168,0.69718,0.12891,0.021795,0.69965,0.12823,0.064595,0.69988,0.12858,0.10766,0.69954,0.12866,0.1506,0.69844,0.12786,-0.15,0.6966,0.17137,-0.10698,0.69901,0.17051,-0.064104,0.69779,0.171,-0.0212,0.699,0.17079,0.021323,0.69267,0.17017,0.064236,0.69173,0.17049,0.10693,0.69631,0.17001,0.15,0.6966,0.17137
-0.14907,0.71724,-0.13406,-0.10788,0.71343,-0.13328,-0.063211,0.71279,-0.13371,-0.022032,0.71231,-0.13378,0.022407,0.71654,-0.13268,0.063373,0.71183,-0.1342,0.10802,0.71129,-0.13221,0.14928,0.70941,-0.13444,-0.15122,0.7113,-0.090837,-0.10486,0.71057,-0.092095,-0.065458,0.70982,-0.091161,-0.019239,0.71063,-0.09148,0.020103,0.70993,-0.091368,0.066361,0.71062,-0.090933,0.10576,0.71192,-0.09165,0.15213,0.71084,-0.090521,-0.14964,0.70828,-0.048827,-0.10779,0.7065,-0.047991,-0.063673,0.70609,-0.048274,-0.021951,0.70757,-0.048267,0.021967,0.7041,-0.047828,0.063635,0.70596,-0.048804,0.10766,0.70813,-0.046749,0.14945,0.7059,-0.049106,-0.15087,0.70433,-0.0053802,-0.10567,0.7036,-0.0067955,-0.065013,0.70482,-0.0055944,-0.020033,0.70171,-0.0063069,0.020572,0.70162,-0.0061206,0.065584,0.70382,-0.0055857,0.10624,0.70542,-0.0062552,0.15125,0.70094,-0.0054094,-0.15005,0.7049,0.036757,-0.10762,0.70062,0.037444,-0.064269,0.69889,0.037068,-0.0218,0.69853,0.03692,0.021476,0.69825,0.037674,0.06394,0.69887,0.036539,0.10723,0.7006,0.038552,0.14982,0.6997,0.036336,-0.1501,0.70281,0.080332,-0.10654,0.69693,0.078626,-0.064574,0.69805,0.079739,-0.020779,0.69654,0.079224,0.021063,0.69933,0.079455,0.06485,0.69746,0.079813,0.10667,0.70165,0.079141,0.15045,0.69673,0.080252,-0.15074,0.69796,0.12221,-0.10739,0.69592,0.12299,-0.064762,0.69569,0.12272,-0.021559,0.69745,0.1226,0.020968,0.69669,0.12331,0.064174,0.69763,0.12226,0.10679,0.69685,0.12402,0.15011,0.6998,0.12203,-0.15,0.69426,0.16566,-0.10716,0.69364,0.16428,-0.064124,0.69675,0.16541,-0.021432,0.69456,0.16487,0.021479,0.69124,0.16473,0.064174,0.68973,0.16486,0.10717,0.69332,0.16447,0.15,0.69426,0.16566
-0.14939,0.70861,-0.13944,-0.1079,0.71056,-0.13745,-0.06352,0.70712,-0.13927,-0.022167,0.70733,-0.13845,0.022124,0.71083,-0.13857,0.063378,0.70701,-0.13907,0.10785,0.70524,-0.13855,0.14932,0.70333,-0.13955,-0.15182,0.70578,-0.095847,-0.10585,0.70342,-0.096832,-0.06604,0.70482,-0.096234,-0.020174,0.70331,-0.096524,0.019545,0.70402,-0.096692,0.065433,0.70503,-0.096174,0.10521,0.7065,-0.097114,0.15119,0.7045,-0.096032,-0.14949,0.70505,-0.053841,-0.10765,0.7019,-0.05238,-0.063646,0.70111,-0.053802,-0.021826,0.70235,-0.052934,0.022055,0.69959,-0.053654,0.06385,0.70092,-0.053562,0.10779,0.70375,-0.053028,0.14949,0.69873,-0.054219,-0.15117,0.70329,-0.010207,-0.10618,0.69965,-0.011251,-0.065435,0.70095,-0.010682,-0.020545,0.69732,-0.011066,0.020128,0.69777,-0.01129,0.065032,0.70063,-0.010638,0.10579,0.70036,-0.011673,0.1509,0.69835,-0.010657,-0.14953,0.70187,0.0318,-0.10733,0.6967,0.033129,-0.063869,0.69558,0.031613,-0.021491,0.69633,0.032526,0.021885,0.69528,0.031911,0.06423,0.69642,0.031972,0.10769,0.69763,0.032417,0.15021,0.69834,0.031559,-0.15061,0.69585,0.075065,-0.10662,0.69322,0.074211,-0.064812,0.69647,0.07475,-0.021004,0.69284,0.074526,0.020804,0.69286,0.074261,0.064586,0.69653,0.074913,0.10646,0.69519,0.073832,0.15049,0.69648,0.075066,-0.14996,0.69534,0.1171,-0.10702,0.69379,0.11871,-0.064028,0.69254,0.11725,-0.021163,0.69473,0.1181,0.021725,0.69292,0.11757,0.064592,0.69231,0.11754,0.10759,0.69274,0.11796,0.15052,0.69481,0.11723,-0.15,0.69272,0.16072,-0.10693,0.69347,0.15991,-0.064095,0.6966,0.16028,-0.021502,0.69021,0.16006,0.021282,0.68824,0.15971,0.06417,0.68883,0.16032,0.10706,0.68965,0.15933,0.15,0.69272,0.16072
-0.14937,0.70182,-0.14369,-0.10785,0.7068,-0.14238,-0.063742,0.70086,-0.14323,-0.02232,0.70176,-0.14341,0.021972,0.70393,-0.14256,0.063395,0.70343,-0.14372,0.10772,0.70142,-0.14213,0.14923,0.69884,-0.1441,-0.15121,0.70275,-0.10019,-0.10548,0.6983,-0.1012,-0.065485,0.69934,-0.10049,-0.019748,0.69896,-0.10079,0.020131,0.6986,-0.10079,0.06585,0.70026,-0.10044,0.1058,0.69839,-0.10115,0.1517,0.69897,-0.10037,-0.14954,0.70173,-0.057808,-0.10798,0.69714,-0.05747,-0.063849,0.69561,-0.05765,-0.022204,0.69716,-0.0579,0.021871,0.69796,-0.057184,0.063528,0.69689,-0.058278,0.10761,0.6995,-0.056551,0.1493,0.69603,-0.058476,-0.1506,0.70107,-0.014484,-0.10594,0.69614,-0.015588,-0.065001,0.69454,-0.014928,-0.020202,0.69457,-0.015244,0.020599,0.69749,-0.015078,0.065296,0.6945,-0.014939,0.10623,0.69622,-0.015584,0.15119,0.69623,-0.014728,-0.15007,0.69694,0.02773,-0.10774,0.69454,0.028151,-0.064097,0.69584,0.028053,-0.021962,0.69368,0.027702,0.021602,0.69337,0.028355,0.063821,0.69326,0.027336,0.10742,0.69447,0.028965,0.14968,0.69705,0.027257,-0.15036,0.69263,0.070909,-0.10641,0.69542,0.070098,-0.064557,0.69246,0.070671,-0.020751,0.69015,0.070284,0.021085,0.68923,0.070297,0.064646,0.69502,0.070762,0.1066,0.69455,0.070054,0.15062,0.69501,0.070954,-0.15035,0.69161,0.1133,-0.10753,0.69282,0.11379,-0.064457,0.69044,0.11362,-0.021756,0.69082,0.11323,0.021325,0.69095,0.11392,0.064075,0.6904,0.11287,0.10716,0.69242,0.11458,0.14994,0.69411,0.11294,-0.15,0.69202,0.15663,-0.10686,0.69156,0.1557,-0.063994,0.69227,0.15634,-0.02109,0.68887,0.15597,0.021464,0.68409,0.15554,0.064089,0.69023,0.15635,0.10694,0.68953,0.15557,0.15,0.69202,0.15663
-0.14894,0.69663,-0.1472,-0.10758,0.70105,-0.14509,-0.063332,0.69531,-0.14695,-0.0221,0.69666,-0.14581,0.022426,0.69706,-0.14642,0.063659,0.69859,-0.1463,0.10823,0.69727,-0.14598,0.14956,0.69439,-0.14687,-0.15162,0.69989,-0.10344,-0.10557,0.69509,-0.10432,-0.065972,0.69444,-0.10378,-0.019887,0.69366,-0.10408,0.019519,0.69627,-0.10411,0.065606,0.69575,-0.10369,0.10518,0.69523,-0.10445,0.15139,0.69423,-0.1034,-0.14916,0.69801,-0.061516,-0.10765,0.69393,-0.059767,-0.063469,0.69226,-0.061344,-0.021859,0.69326,-0.060223,0.022255,0.69497,-0.060824,0.063833,0.6934,-0.060724,0.10801,0.69545,-0.060446,0.14979,0.69424,-0.061134,-0.15115,0.69655,-0.017835,-0.10608,0.69236,-0.018693,-0.065396,0.69455,-0.018185,-0.020438,0.69115,-0.018416,0.020104,0.69348,-0.018531,0.065111,0.69128,-0.018077,0.10576,0.69352,-0.018869,0.15088,0.69605,-0.01767,-0.14951,0.69184,0.023996,-0.10739,0.6948,0.025881,-0.063677,0.69222,0.024285,-0.02164,0.69188,0.025443,0.022064,0.6926,0.024797,0.064106,0.69337,0.024927,0.10787,0.69151,0.025115,0.15001,0.69396,0.024537,-0.15021,0.68913,0.067683,-0.10655,0.69543,0.066985,-0.064909,0.69057,0.067458,-0.021084,0.69343,0.067274,0.02074,0.69273,0.067139,0.064624,0.69235,0.067619,0.10638,0.68873,0.066672,0.14989,0.69592,0.068009,-0.14997,0.693,0.10967,-0.10718,0.6919,0.11148,-0.063945,0.69036,0.10999,-0.021371,0.68986,0.111,0.021793,0.6904,0.11042,0.064359,0.6893,0.11055,0.10763,0.68976,0.11075,0.15039,0.69062,0.11003,-0.15,0.69217,0.15346,-0.1072,0.68624,0.15223,-0.064449,0.68849,0.15317,-0.021518,0.68536,0.1526,0.021181,0.68569,0.15252,0.064166,0.68821,0.15325,0.10687,0.6906,0.15238,0.15,0.69217,0.15346
-0.14981,0.69272,-0.14891,-0.10836,0.69571,-0.14857,-0.06383,0.69248,-0.14853,-0.022643,0.69363,-0.14901,0.021867,0.69159,-0.14806,0.063017,0.6933,-0.14927,0.10763,0.69314,-0.14753,0.14894,0.69129,-0.14963,-0.15133,0.69661,-0.10573,-0.10518,0.69256,-0.10651,-0.065789,0.68979,-0.10612,-0.019633,0.69149,-0.10622,0.019765,0.6907,-0.10641,0.065934,0.69236,-0.10605,0.10541,0.69318,-0.10671,0.15172,0.69215,-0.10581,-0.14998,0.69421,-0.063239,-0.10837,0.69118,-0.063096,-0.064043,0.69083,-0.062865,-0.022478,0.68969,-0.06347,0.021726,0.69139,-0.062349,0.063237,0.68992,-0.063692,0.10747,0.69201,-0.061883,0.14918,0.69202,-0.063983,-0.15109,0.69146,-0.020071,-0.10567,0.69278,-0.020962,-0.065234,0.69446,-0.02049,-0.020196,0.68942,-0.020594,0.020174,0.6904,-0.020702,0.065464,0.68952,-0.020451,0.10595,0.69014,-0.021079,0.15105,0.69602,-0.02021,-0.14997,0.68944,0.022458,-0.10815,0.69444,0.022484,-0.064205,0.69283,0.022771,-0.022271,0.69319,0.022081,0.021583,0.69184,0.023324,0.063456,0.69139,0.021931,0.10736,0.69035,0.023823,0.14926,0.69355,0.021586,-0.15065,0.69397,0.065529,-0.10613,0.69242,0.064643,-0.064803,0.68935,0.065153,-0.020729,0.69479,0.064965,0.020601,0.69384,0.064931,0.064981,0.69379,0.065119,0.10641,0.6913,0.064762,0.15085,0.69377,0.065501,-0.15023,0.69429,0.10808,-0.108,0.69095,0.1081,-0.06436,0.69069,0.10842,-0.022095,0.6907,0.10761,0.021451,0.68872,0.10869,0.063505,0.69279,0.10757,0.10715,0.69186,0.10961,0.14943,0.69354,0.10736,-0.15,0.69316,0.15126,-0.10668,0.69097,0.1503,-0.064149,0.68857,0.15089,-0.021302,0.68237,0.14981,0.020965,0.68827,0.15046,0.06426,0.68558,0.15031,0.10673,0.68993,0.15042,0.15,0.69316,0.15126
-0.14955,0.68898,-0.15047,-0.1078,0.69023,-0.14902,-0.063567,0.6895,-0.15039,-0.022004,0.69171,-0.14939,0.021998,0.68665,-0.15011,0.063498,0.68963,-0.14997,0.10773,0.69126,-0.14961,0.14965,0.68914,-0.1502,-0.15155,0.69272,-0.107,-0.10603,0.68956,-0.10764,-0.065743,0.68927,-0.10724,-0.020275,0.68814,-0.10736,0.019925,0.68895,-0.1075,0.065411,0.68794,-0.10715,0.10568,0.68695,-0.10791,0.15068,0.69499,-0.10697,-0.14962,0.69064,-0.064927,-0.10762,0.68912,-0.063318,-0.063695,0.6908,-0.064721,-0.021879,0.68909,-0.063793,0.021975,0.69093,-0.064455,0.063717,0.68731,-0.064294,0.1077,0.68895,-0.064083,0.14975,0.69116,-0.064697,-0.15108,0.69057,-0.021306,-0.10646,0.69263,-0.022065,-0.065168,0.69364,-0.021639,-0.02066,0.69257,-0.021789,0.020522,0.69013,-0.021802,0.065033,0.69028,-0.021516,0.10624,0.68721,-0.022216,0.15,0.6964,-0.021543,-0.14979,0.69157,0.020821,-0.10737,0.69211,0.022259,-0.063849,0.69437,0.020906,-0.021591,0.6941,0.021765,0.021907,0.6945,0.021094,0.064146,0.69249,0.021323,0.10768,0.6901,0.021556,0.14991,0.69432,0.020833,-0.15054,0.69144,0.064475,-0.10669,0.6948,0.063613,-0.064658,0.69141,0.064056,-0.020954,0.69336,0.063876,0.021073,0.69269,0.063714,0.064765,0.69461,0.064178,0.1067,0.69054,0.06338,0.15044,0.69394,0.064258,-0.1499,0.69648,0.10649,-0.10703,0.69307,0.10795,-0.064017,0.69161,0.10663,-0.02122,0.69102,0.10739,0.021695,0.68942,0.10671,0.064474,0.69093,0.10693,0.10754,0.69285,0.10722,0.15051,0.69461,0.10669,-0.15,0.69498,0.15008,-0.10698,0.69309,0.14937,-0.064088,0.69102,0.14987,-0.021289,0.68568,0.14924,0.02156,0.68726,0.1493,0.064484,0.68758,0.14969,0.10688,0.69499,0.14905,0.15,0.69498,0.15008
-0.14898,0.68657,-0.15066,-0.1082,0.68403,-0.1494,-0.063172,0.68785,-0.14995,-0.022514,0.69122,-0.1497,0.022269,0.68481,-0.14901,0.06285,0.6882,-0.15033,0.10797,0.68678,-0.1481,0.14906,0.68689,-0.15017,-0.15144,0.68978,-0.10719,-0.10417,0.68784,-0.10827,-0.065787,0.68838,-0.10707,-0.018659,0.6862,-0.10749,0.019646,0.68602,-0.10719,0.066836,0.68628,-0.10704,0.10522,0.68537,-0.10768,0.1513,0.69649,-0.10687,-0.14959,0.68879,-0.064994,-0.10836,0.69084,-0.064196,-0.063654,0.69317,-0.064416,-0.022647,0.68966,-0.064526,0.022035,0.69178,-0.063586,0.063006,0.68806,-0.06487,0.10771,0.68682,-0.062407,0.14825,0.69416,-0.065308,-0.151,0.69081,-0.021437,-0.10517,0.69163,-0.022879,-0.065191,0.69181,-0.021556,-0.019525,0.69459,-0.022271,0.020255,0.69082,-0.021779,0.06597,0.6927,-0.021674,0.10576,0.68827,-0.022051,0.15141,0.69309,-0.021277,-0.15012,0.69296,0.020682,-0.10832,0.69178,0.021326,-0.064167,0.69355,0.021331,-0.02251,0.69426,0.020874,0.021581,0.69324,0.022133,0.063224,0.69331,0.020555,0.10733,0.69147,0.023169,0.14906,0.69291,0.020336,-0.15055,0.69544,0.064208,-0.10603,0.69408,0.062611,-0.064709,0.69587,0.064152,-0.020489,0.69119,0.063289,0.020799,0.69074,0.063866,0.064951,0.69606,0.06393,0.10626,0.69239,0.063525,0.15058,0.6975,0.064222,-0.15078,0.69705,0.10633,-0.10825,0.69541,0.10684,-0.064802,0.69285,0.107,-0.022368,0.69254,0.10644,0.02103,0.69251,0.10781,0.063489,0.69352,0.1062,0.10687,0.69588,0.10873,0.1493,0.69825,0.10585,-0.15,0.69759,0.14994,-0.10694,0.69322,0.14819,-0.064271,0.69475,0.14982,-0.021337,0.68997,0.14891,0.021194,0.68672,0.14918,0.064213,0.69154,0.14962,0.10675,0.6951,0.14908,0.15,0.69759,0.14994
