-0.14881,0.68908,-0.085259,-0.10762,0.68188,-0.083245,-0.063119,0.6822,-0.084349,-0.021801,0.68498,-0.084055,0.022585,0.68303,-0.084165,0.063897,0.68534,-0.0844,0.1083,0.68142,-0.083365,0.14964,0.68575,-0.084538,-0.15134,0.6855,-0.041394,-0.10532,0.68859,-0.042567,-0.065551,0.68769,-0.041548,-0.019665,0.68581,-0.04192,0.020036,0.68575,-0.04143,0.065951,0.68697,-0.041552,0.10572,0.68571,-0.041521,0.15178,0.68648,-0.041274,-0.14922,0.68884,0.0004912,-0.10767,0.69092,0.0018833,-0.063299,0.68936,0.00096793,-0.021888,0.68747,0.0016189,0.022372,0.68964,0.0012729,0.063742,0.68682,0.0013086,0.10814,0.68791,0.00205,0.14968,0.69028,0.0010236,-0.15091,0.69081,0.044148,-0.10606,0.69253,0.043012,-0.065066,0.69056,0.04411,-0.020312,0.69128,0.043585,0.020543,0.69445,0.043823,0.065175,0.69107,0.044001,0.10615,0.68869,0.044098,0.15092,0.69196,0.044288,-0.14954,0.69416,0.086141,-0.1077,0.69507,0.087453,-0.063596,0.69207,0.086647,-0.021957,0.69512,0.08701,0.022172,0.695,0.086729,0.063848,0.69598,0.086588,0.10791,0.69225,0.087592,0.14969,0.69542,0.086609,-0.15055,0.69602,0.12995,-0.10655,0.69794,0.12849,-0.064606,0.69715,0.12956,-0.020773,0.69418,0.12919,0.021051,0.69299,0.12954,0.064585,0.69909,0.12943,0.10651,0.70099,0.12887,0.15017,0.6939,0.13011,-0.14987,0.70055,0.17174,-0.10738,0.70094,0.17312,-0.06407,0.6958,0.17212,-0.021682,0.6968,0.17275,0.021745,0.69912,0.17207,0.064198,0.69776,0.17232,0.10763,0.70118,0.17253,0.1502,0.70126,0.17211,-0.15,0.70247,0.2154,-0.10668,0.70182,0.21445,-0.063945,0.70532,0.21437,-0.021018,0.69974,0.21492,0.021373,0.69453,0.21483,0.064149,0.70121,0.21519,0.10682,0.69881,0.21458,0.15,0.70247,0.2154
-0.14785,0.69438,-0.07993,-0.10834,0.68361,-0.07799,-0.062967,0.68127,-0.078457,-0.022639,0.68743,-0.078922,0.022544,0.68335,-0.078375,0.062889,0.68742,-0.079682,0.10802,0.68242,-0.077636,0.14842,0.68678,-0.080432,-0.15208,0.68825,-0.036346,-0.10432,0.68752,-0.037253,-0.066429,0.69082,-0.036832,-0.019,0.68637,-0.03673,0.018869,0.68764,-0.036994,0.066444,0.68692,-0.036335,0.10442,0.68666,-0.037595,0.15204,0.68914,-0.036406,-0.14931,0.69128,0.0054327,-0.10816,0.69309,0.0071211,-0.063355,0.69125,0.0062884,-0.022387,0.68939,0.0067703,0.022371,0.68942,0.006996,0.063273,0.69274,0.0056571,0.108,0.69011,0.0075588,0.14917,0.68984,0.0051986,-0.15121,0.69343,0.049217,-0.10543,0.69712,0.047791,-0.065618,0.69511,0.048704,-0.019864,0.69225,0.048723,0.01987,0.69419,0.048341,0.065663,0.69623,0.048835,0.10546,0.69348,0.047674,0.15139,0.69173,0.049286,-0.14976,0.69488,0.091146,-0.10792,0.69866,0.092486,-0.063712,0.69826,0.091711,-0.022069,0.69828,0.091913,0.022052,0.69935,0.092124,0.063705,0.69559,0.091269,0.10792,0.69642,0.092902,0.1497,0.696,0.090678,-0.15056,0.70454,0.1343,-0.1063,0.69806,0.13345,-0.064924,0.69776,0.1343,-0.020516,0.69748,0.13395,0.020767,0.6969,0.13383,0.064981,0.70229,0.1342,0.10624,0.69841,0.13312,0.15077,0.69955,0.13468,-0.15019,0.70523,0.17634,-0.10746,0.70358,0.17794,-0.064123,0.70116,0.17727,-0.021573,0.70226,0.1773,0.021644,0.70322,0.1775,0.064261,0.70119,0.17669,0.10758,0.70264,0.17827,0.15035,0.70381,0.17611,-0.15,0.70726,0.22012,-0.10681,0.70686,0.21883,-0.064057,0.70794,0.21934,-0.021041,0.70585,0.21925,0.021446,0.70079,0.21921,0.064166,0.70721,0.21969,0.10689,0.70472,0.21855,0.15,0.70726,0.22012
-0.14783,0.69776,-0.075988,-0.10829,0.68663,-0.073799,-0.063212,0.6835,-0.074553,-0.022508,0.68791,-0.074736,0.02244,0.68521,-0.074586,0.063121,0.68883,-0.075424,0.10802,0.68455,-0.074029,0.14875,0.6888,-0.076067,-0.15211,0.69333,-0.032433,-0.10506,0.68936,-0.032812,-0.066595,0.69334,-0.032903,-0.019658,0.69038,-0.03257,0.018827,0.691,-0.033172,0.065838,0.68942,-0.032178,0.10441,0.68894,-0.033638,0.15153,0.69073,-0.03217,-0.14947,0.69442,0.0095273,-0.10793,0.69562,0.011435,-0.063472,0.69428,0.010074,-0.022113,0.69261,0.010863,0.022267,0.69217,0.010618,0.06355,0.69565,0.0099215,0.10796,0.69362,0.011023,0.14943,0.69048,0.009692,-0.15146,0.69844,0.05311,-0.10574,0.69769,0.052378,-0.065648,0.6998,0.052437,-0.020322,0.6949,0.053003,0.019709,0.69586,0.052276,0.065229,0.69806,0.053067,0.10534,0.69743,0.051492,0.15102,0.695,0.053401,-0.1496,0.70239,0.094867,-0.10753,0.70184,0.096836,-0.06364,0.7017,0.095396,-0.021702,0.70003,0.096227,0.022109,0.69895,0.095978,0.064079,0.69868,0.095611,0.10796,0.70077,0.096318,0.15008,0.70205,0.094674,-0.15067,0.70521,0.13855,-0.1063,0.70636,0.1376,-0.064901,0.70216,0.13819,-0.020762,0.70575,0.13807,0.020549,0.70163,0.13775,0.064661,0.7051,0.1384,0.10619,0.7057,0.13666,0.15052,0.70489,0.13856,-0.14982,0.71036,0.1802,-0.10704,0.70885,0.18221,-0.063911,0.70785,0.18086,-0.021223,0.70674,0.18163,0.021915,0.70762,0.18121,0.064624,0.7068,0.18095,0.10781,0.70979,0.18144,0.15069,0.7078,0.18027,-0.15,0.71278,0.22391,-0.10689,0.71119,0.22314,-0.064065,0.71041,0.22352,-0.02119,0.71404,0.22328,0.021274,0.70839,0.22312,0.064214,0.71116,0.22393,0.10692,0.71393,0.22195,0.15,0.71278,0.22391
-0.14855,0.6993,-0.073015,-0.10848,0.69058,-0.071336,-0.06349,0.68619,-0.071244,-0.022831,0.68964,-0.071907,0.02228,0.68888,-0.07092,0.062959,0.69091,-0.072546,0.10802,0.68732,-0.070018,0.14868,0.69169,-0.072935,-0.15182,0.69738,-0.029476,-0.10446,0.69606,-0.030095,-0.066072,0.69584,-0.029755,-0.018978,0.69222,-0.029385,0.019284,0.69293,-0.029935,0.066476,0.69284,-0.029111,0.10485,0.69302,-0.030334,0.15219,0.69141,-0.028661,-0.14927,0.69745,0.012771,-0.1082,0.69641,0.013898,-0.063438,0.70024,0.013227,-0.022666,0.69656,0.013424,0.022151,0.69785,0.014234,0.063062,0.69662,0.012902,0.10789,0.69893,0.014811,0.14877,0.69476,0.012667,-0.15112,0.70269,0.055923,-0.10536,0.70122,0.05521,-0.065345,0.70402,0.055588,-0.019892,0.70028,0.055829,0.020055,0.7024,0.055187,0.065623,0.70037,0.056208,0.10561,0.70326,0.054634,0.15115,0.69883,0.056705,-0.14987,0.70498,0.098164,-0.10812,0.70667,0.098883,-0.063895,0.70771,0.098625,-0.022306,0.70518,0.098619,0.02183,0.70689,0.099413,0.063388,0.70473,0.098198,0.10756,0.70671,0.10004,0.14901,0.70187,0.098076,-0.15072,0.71033,0.14136,-0.10615,0.7087,0.14044,-0.064838,0.70704,0.14125,-0.020605,0.71251,0.14069,0.020596,0.70925,0.14057,0.064994,0.70712,0.14162,0.10616,0.71139,0.13985,0.15022,0.70395,0.14231,-0.1503,0.71527,0.18335,-0.10778,0.71345,0.1842,-0.06435,0.71297,0.18408,-0.021884,0.71134,0.18388,0.021401,0.71498,0.1847,0.063794,0.71449,0.18321,0.10722,0.71338,0.18549,0.14984,0.71579,0.18249,-0.15,0.71891,0.22667,-0.10673,0.71839,0.22555,-0.064244,0.71371,0.22669,-0.021418,0.71991,0.22585,0.021168,0.7159,0.22595,0.064232,0.71355,0.22672,0.10686,0.71652,0.22545,0.15,0.71891,0.22667
-0.14896,0.69978,-0.071235,-0.10812,0.69675,-0.069294,-0.063477,0.6898,-0.069582,-0.022686,0.69136,-0.069268,0.022293,0.69397,-0.069528,0.063053,0.695,-0.070418,0.10792,0.69121,-0.068874,0.14848,0.69739,-0.070726,-0.1519,0.69999,-0.027392,-0.1048,0.69896,-0.028562,-0.066156,0.6994,-0.027593,-0.019209,0.69763,-0.028014,0.01924,0.69501,-0.02743,0.066178,0.69784,-0.02758,0.10467,0.69411,-0.027674,0.15181,0.69463,-0.027145,-0.14931,0.70309,0.014316,-0.10816,0.70134,0.016213,-0.063495,0.7049,0.014769,-0.022474,0.70338,0.015482,0.022258,0.70341,0.01537,0.0632,0.69992,0.015179,0.10793,0.70322,0.015753,0.14904,0.69988,0.014651,-0.15134,0.70635,0.058078,-0.10559,0.70656,0.056652,-0.065414,0.70548,0.057807,-0.019856,0.70656,0.057101,0.020136,0.70937,0.057043,0.065561,0.70574,0.057733,0.10559,0.70879,0.056684,0.15063,0.70099,0.058327,-0.14935,0.71537,0.099073,-0.10801,0.70943,0.10145,-0.063771,0.71139,0.10011,-0.022235,0.71202,0.10066,0.021985,0.7121,0.10058,0.06354,0.71269,0.099923,0.10785,0.7125,0.1009,0.14885,0.7049,0.10023,-0.15072,0.71661,0.14305,-0.10632,0.71574,0.14176,-0.064769,0.71433,0.14304,-0.020565,0.71609,0.14221,0.020865,0.71392,0.14265,0.065034,0.71646,0.14274,0.10649,0.71929,0.14165,0.14997,0.71025,0.14356,-0.15015,0.72104,0.18466,-0.10767,0.72154,0.18626,-0.064191,0.72325,0.18484,-0.021857,0.72261,0.18564,0.021584,0.72263,0.18542,0.063962,0.72067,0.18528,0.10765,0.72158,0.18607,0.15017,0.71799,0.18518,-0.15,0.72553,0.22831,-0.10673,0.72325,0.22705,-0.064224,0.71859,0.22766,-0.021116,0.72135,0.22742,0.021181,0.71567,0.22702,0.064283,0.71803,0.22816,0.10681,0.72088,0.22759,0.15,0.72553,0.22831
-0.14912,0.70037,-0.069984,-0.10826,0.70112,-0.068424,-0.063285,0.69623,-0.068915,-0.022611,0.69584,-0.068294,0.022428,0.69862,-0.068584,0.063109,0.69795,-0.069171,0.10817,0.69517,-0.067906,0.14852,0.70195,-0.069913,-0.15201,0.70483,-0.026536,-0.10478,0.70217,-0.027267,-0.066379,0.70295,-0.026697,-0.019194,0.70207,-0.027031,0.019089,0.70159,-0.026863,0.066266,0.70261,-0.02676,0.10456,0.69974,-0.026862,0.15193,0.70059,-0.026264,-0.14925,0.70923,0.015254,-0.10824,0.70747,0.016845,-0.063296,0.70647,0.016125,-0.022512,0.70953,0.01621,0.022373,0.70918,0.016284,0.063195,0.7062,0.016108,0.10817,0.70803,0.016695,0.14897,0.70311,0.015812,-0.15153,0.71247,0.058837,-0.10538,0.71348,0.057552,-0.065771,0.71123,0.05859,-0.019799,0.71381,0.05773,0.019772,0.71384,0.057865,0.065793,0.7154,0.057841,0.10536,0.71246,0.057767,0.15091,0.70506,0.059392,-0.14941,0.71737,0.10057,-0.10799,0.71739,0.10186,-0.063433,0.71965,0.10077,-0.022236,0.71714,0.10152,0.022216,0.7196,0.10131,0.063445,0.71942,0.10065,0.10797,0.71735,0.10182,0.14863,0.70949,0.10125,-0.15048,0.72603,0.1435,-0.10597,0.71948,0.143,-0.065159,0.72367,0.14332,-0.020442,0.72324,0.14285,0.020523,0.72362,0.14296,0.065246,0.72353,0.14316,0.1063,0.7245,0.14253,0.15045,0.71651,0.1443,-0.14966,0.72561,0.18568,-0.10776,0.72682,0.18691,-0.063713,0.7306,0.18571,-0.022009,0.73025,0.1862,0.022035,0.73044,0.18625,0.063736,0.72988,0.1857,0.10785,0.72736,0.18682,0.14971,0.72459,0.1858,-0.15,0.73252,0.22878,-0.10644,0.73001,0.22812,-0.064381,0.72297,0.22794,-0.021121,0.7185,0.22627,0.021131,0.71746,0.22605,0.064442,0.72151,0.2277,0.10649,0.72812,0.22827,0.15,0.73252,0.22878
-0.14873,0.69901,-0.069581,-0.10818,0.70526,-0.069002,-0.063077,0.70313,-0.069721,-0.022417,0.70119,-0.068735,0.022627,0.70318,-0.069246,0.063328,0.70169,-0.069175,0.10849,0.70097,-0.068472,0.14924,0.70457,-0.069794,-0.152,0.70983,-0.027329,-0.1047,0.70876,-0.027652,-0.066279,0.70855,-0.027331,-0.019143,0.70819,-0.027353,0.019184,0.70808,-0.02748,0.066304,0.70933,-0.027261,0.10455,0.70552,-0.027288,0.15185,0.70514,-0.026229,-0.14917,0.7133,0.014705,-0.10816,0.71368,0.016202,-0.063206,0.712,0.015446,-0.022375,0.71354,0.015983,0.022515,0.71553,0.015443,0.063378,0.71468,0.015497,0.10832,0.71272,0.016245,0.14908,0.70777,0.015918,-0.15158,0.71672,0.058104,-0.10539,0.71966,0.057246,-0.065859,0.71889,0.057634,-0.019757,0.72061,0.057376,0.019673,0.7188,0.057409,0.065748,0.72172,0.05753,0.10508,0.71711,0.057454,0.15098,0.71159,0.059287,-0.14931,0.72324,0.099785,-0.10816,0.7247,0.10111,-0.063359,0.72436,0.1002,-0.022327,0.72461,0.10087,0.022407,0.72493,0.10056,0.063421,0.72363,0.10065,0.10824,0.72502,0.10091,0.14868,0.71687,0.10114,-0.15119,0.7275,0.14311,-0.10606,0.73089,0.14214,-0.065437,0.73258,0.14217,-0.020327,0.73287,0.14206,0.020219,0.73375,0.14171,0.065183,0.72964,0.14283,0.10579,0.73018,0.14208,0.15098,0.72747,0.14342,-0.14944,0.73371,0.18485,-0.10801,0.73486,0.18613,-0.063458,0.73676,0.1849,-0.022198,0.73742,0.1855,0.022284,0.73729,0.18519,0.063531,0.73916,0.18493,0.10815,0.73754,0.18561,0.14957,0.73639,0.18467,-0.15,0.73974,0.22807,-0.10645,0.73368,0.22768,-0.064431,0.72986,0.22719,-0.020856,0.72605,0.22596,0.021157,0.72456,0.2253,0.064734,0.7276,0.22606,0.10626,0.73598,0.22722,0.15,0.73974,0.22807
-0.14875,0.70213,-0.070785,-0.10845,0.71031,-0.070481,-0.063387,0.71028,-0.071418,-0.022677,0.70791,-0.070632,0.022323,0.7084,-0.070732,0.063067,0.7062,-0.071071,0.10814,0.7084,-0.070414,0.14908,0.70721,-0.071823,-0.15207,0.71331,-0.028479,-0.10489,0.7137,-0.029378,-0.066321,0.71554,-0.029233,-0.019359,0.71378,-0.029234,0.01912,0.71461,-0.029606,0.066104,0.71461,-0.029133,0.10463,0.71211,-0.029611,0.15165,0.70928,-0.02811,-0.1492,0.71731,0.013396,-0.10814,0.72165,0.014315,-0.063465,0.71869,0.013835,-0.022377,0.72056,0.014048,0.022287,0.72123,0.013893,0.063393,0.72155,0.013243,0.10798,0.71803,0.014589,0.14911,0.71453,0.013504,-0.15128,0.72215,0.05677,-0.10558,0.72653,0.055252,-0.065683,0.72689,0.055587,-0.01989,0.72606,0.055521,0.019883,0.72771,0.054998,0.065679,0.72734,0.055608,0.10542,0.72377,0.055164,0.15133,0.72252,0.05654,-0.149,0.72607,0.098656,-0.10788,0.73355,0.099104,-0.063585,0.73367,0.098203,-0.022064,0.73364,0.098681,0.022168,0.73389,0.098588,0.063662,0.73228,0.098267,0.10792,0.73016,0.099322,0.14957,0.72853,0.098057,-0.15107,0.7366,0.14114,-0.10611,0.73668,0.14027,-0.065103,0.73742,0.14057,-0.020381,0.73923,0.14016,0.020546,0.73935,0.13985,0.06529,0.73868,0.14055,0.10618,0.73587,0.13992,0.15106,0.73476,0.14138,-0.1497,0.74223,0.18282,-0.10746,0.74175,0.1844,-0.063807,0.74449,0.18316,-0.021691,0.74414,0.18372,0.021948,0.74385,0.18366,0.064063,0.74428,0.18313,0.10773,0.74071,0.18429,0.14998,0.74231,0.18273,-0.15,0.74704,0.22621,-0.1067,0.74342,0.22568,-0.064247,0.73912,0.22544,-0.021099,0.73576,0.22473,0.021317,0.73352,0.22398,0.064489,0.73634,0.22531,0.10672,0.7436,0.22535,0.15,0.74704,0.22621
-0.1482,0.70667,-0.07341,-0.10841,0.71642,-0.073541,-0.063308,0.71842,-0.074662,-0.022694,0.71424,-0.073864,0.02237,0.71418,-0.073519,0.063046,0.71185,-0.074024,0.10808,0.71564,-0.073117,0.14868,0.71054,-0.074402,-0.15169,0.71617,-0.03102,-0.10487,0.72228,-0.032351,-0.066419,0.72115,-0.031947,-0.019335,0.7227,-0.032091,0.01901,0.7211,-0.032343,0.066106,0.72094,-0.031594,0.10456,0.71924,-0.032543,0.15166,0.71612,-0.030893,-0.14897,0.72154,0.010881,-0.10826,0.72753,0.011324,-0.063418,0.72596,0.010686,-0.022452,0.72784,0.010661,0.022339,0.72882,0.010814,0.063254,0.72623,0.010406,0.10812,0.72655,0.011681,0.1491,0.72274,0.010404,-0.15125,0.72997,0.053512,-0.10554,0.73418,0.052396,-0.065609,0.73516,0.052501,-0.019962,0.7311,0.053188,0.019741,0.73483,0.052163,0.065505,0.73458,0.052983,0.10534,0.73129,0.052135,0.15119,0.72952,0.053769,-0.14952,0.737,0.095204,-0.10805,0.73865,0.096181,-0.063544,0.73889,0.095282,-0.022214,0.73976,0.095443,0.022229,0.73867,0.095864,0.063543,0.73771,0.095216,0.10807,0.73822,0.09646,0.14952,0.73593,0.095101,-0.15026,0.74033,0.13861,-0.10613,0.74707,0.13698,-0.064898,0.74391,0.13779,-0.020645,0.74851,0.13717,0.020467,0.74482,0.13722,0.064872,0.74731,0.13756,0.106,0.74263,0.137,0.15051,0.74614,0.13786,-0.14975,0.74854,0.18015,-0.10777,0.74971,0.18097,-0.063736,0.75023,0.18029,-0.021897,0.74955,0.1803,0.022056,0.75067,0.18072,0.063892,0.74997,0.17986,0.10791,0.74974,0.18133,0.14984,0.75061,0.17946,-0.15,0.75429,0.22323,-0.10646,0.75275,0.22252,-0.064219,0.7486,0.2231,-0.02111,0.74317,0.22245,0.021129,0.74551,0.22226,0.064195,0.75184,0.22326,0.10656,0.75062,0.22205,0.15,0.75429,0.22323
-0.14782,0.71258,-0.077602,-0.10823,0.72321,-0.077219,-0.063293,0.72728,-0.078809,-0.022728,0.72208,-0.077777,0.022264,0.72183,-0.077679,0.06294,0.71823,-0.077983,0.10785,0.72265,-0.07729,0.14824,0.71537,-0.078425,-0.15121,0.72018,-0.034475,-0.10515,0.72986,-0.036921,-0.066555,0.72846,-0.036181,-0.01956,0.72898,-0.036367,0.018931,0.72755,-0.036626,0.065923,0.72803,-0.035883,0.10453,0.72689,-0.037177,0.15156,0.72429,-0.035246,-0.14908,0.72923,0.006438,-0.10802,0.73563,0.0074904,-0.063612,0.73326,0.0066365,-0.02225,0.73334,0.0071204,0.022113,0.73563,0.006786,0.063393,0.73261,0.0064043,0.10784,0.73452,0.0074019,0.14918,0.73046,0.0059227,-0.15122,0.73564,0.049806,-0.10597,0.74111,0.047956,-0.065713,0.7407,0.048562,-0.020245,0.74123,0.048348,0.019899,0.74211,0.047758,0.065342,0.74088,0.048809,0.10557,0.74043,0.047282,0.15107,0.73754,0.049447,-0.14956,0.74067,0.09141,-0.10753,0.74619,0.092469,-0.063918,0.74798,0.091065,-0.021758,0.74633,0.091761,0.021823,0.74582,0.091767,0.064015,0.74609,0.09102,0.10766,0.745,0.092309,0.15001,0.74457,0.090533,-0.15092,0.75105,0.13414,-0.10651,0.75065,0.13309,-0.06495,0.75041,0.13361,-0.020747,0.75248,0.13331,0.020717,0.75292,0.13266,0.064822,0.74934,0.13413,0.10634,0.75012,0.13231,0.15067,0.74878,0.13448,-0.15025,0.75587,0.17575,-0.10697,0.75623,0.17755,-0.06431,0.75793,0.17609,-0.021163,0.75748,0.17674,0.021438,0.75597,0.17676,0.064627,0.75605,0.17614,0.10742,0.75504,0.17744,0.15077,0.75589,0.1755,-0.15,0.76134,0.21924,-0.1071,0.76011,0.21827,-0.064167,0.75563,0.21866,-0.021444,0.75412,0.21862,0.021421,0.75841,0.21824,0.064175,0.76119,0.21905,0.10717,0.76363,0.21707,0.15,0.76134,0.21924
-0.14757,0.7195,-0.082574,-0.10806,0.73041,-0.082659,-0.063143,0.73471,-0.083943,-0.022523,0.73033,-0.083281,0.022452,0.73112,-0.083051,0.062928,0.72495,-0.082929,0.10785,0.7288,-0.082036,0.14842,0.7228,-0.083099,-0.15059,0.72657,-0.039504,-0.10487,0.73759,-0.042096,-0.066238,0.73603,-0.040896,-0.019285,0.73509,-0.041246,0.019252,0.73465,-0.040912,0.066259,0.73568,-0.041042,0.10492,0.73553,-0.041588,0.1519,0.73242,-0.040441,-0.14886,0.73597,0.0015545,-0.10832,0.74266,0.0020774,-0.063412,0.74069,0.0015136,-0.022534,0.74124,0.001633,0.02235,0.74331,0.0016555,0.063117,0.73998,0.0012531,0.10796,0.74345,0.0023356,0.14872,0.73843,0.0010402,-0.15112,0.74385,0.044564,-0.10569,0.74829,0.042831,-0.065512,0.74653,0.044136,-0.020067,0.74909,0.04326,0.019972,0.74652,0.043809,0.065479,0.7456,0.044077,0.10567,0.74684,0.043214,0.15126,0.74448,0.044374,-0.14983,0.75099,0.086094,-0.10819,0.75151,0.087214,-0.063779,0.75394,0.086201,-0.022341,0.75386,0.086345,0.022005,0.75104,0.087009,0.063438,0.75129,0.086195,0.1078,0.75371,0.087328,0.14927,0.75028,0.085955,-0.15059,0.75557,0.12958,-0.10636,0.75951,0.12764,-0.064925,0.75639,0.12919,-0.020672,0.75564,0.12872,0.020575,0.76059,0.12827,0.064773,0.75747,0.12895,0.1063,0.75821,0.12809,0.15072,0.75787,0.12919,-0.15028,0.76115,0.17126,-0.10787,0.76255,0.17206,-0.064225,0.76468,0.17114,-0.021953,0.76381,0.1713,0.0216,0.76373,0.17166,0.063856,0.76536,0.17076,0.10743,0.76308,0.17249,0.1499,0.76293,0.17089,-0.15,0.76806,0.21436,-0.10667,0.76853,0.21289,-0.064346,0.76222,0.21419,-0.021174,0.76435,0.21368,0.020953,0.77096,0.21339,0.064064,0.76747,0.21396,0.10667,0.76916,0.21313,0.15,0.76806,0.21436
-0.14752,0.72705,-0.088548,-0.10805,0.73846,-0.088184,-0.063109,0.74118,-0.0898,-0.022253,0.73989,-0.088864,0.022721,0.73946,-0.089109,0.063294,0.73327,-0.088613,0.10826,0.73602,-0.087882,0.1491,0.73199,-0.088975,-0.15085,0.73472,-0.045311,-0.10476,0.74365,-0.047873,-0.066032,0.74289,-0.046692,-0.019175,0.74198,-0.047152,0.019453,0.74234,-0.046877,0.066357,0.74351,-0.04682,0.1051,0.74283,-0.047475,0.15204,0.74079,-0.04612,-0.14892,0.74388,-0.0045163,-0.10797,0.75052,-0.0034494,-0.063414,0.74867,-0.0045146,-0.022152,0.74875,-0.0038394,0.022385,0.7493,-0.0040456,0.063608,0.74659,-0.0041757,0.10812,0.7497,-0.0033829,0.14931,0.74509,-0.0043987,-0.1511,0.75131,0.038817,-0.1056,0.75391,0.037063,-0.065303,0.75282,0.038424,-0.019941,0.75553,0.037436,0.020141,0.75182,0.038211,0.065523,0.75408,0.03817,0.1058,0.75556,0.037182,0.15129,0.75304,0.038649,-0.14971,0.75578,0.08038,-0.10771,0.7596,0.081674,-0.063869,0.76049,0.080332,-0.021869,0.75975,0.081123,0.021926,0.75921,0.080987,0.063922,0.76014,0.080481,0.10776,0.75895,0.081698,0.1499,0.759,0.080194,-0.15069,0.76508,0.1234,-0.10632,0.76507,0.12198,-0.064768,0.76298,0.12342,-0.020591,0.76402,0.12275,0.020792,0.76763,0.1225,0.064769,0.76262,0.12344,0.10635,0.76371,0.12242,0.15066,0.762,0.12389,-0.15043,0.7706,0.16486,-0.10751,0.76905,0.16681,-0.064429,0.77061,0.1654,-0.021595,0.77157,0.16598,0.021496,0.76986,0.16594,0.06432,0.76986,0.16559,0.10739,0.76862,0.1668,0.15032,0.76945,0.16522,-0.15,0.7743,0.20873,-0.107,0.77136,0.20741,-0.064219,0.7742,0.20838,-0.021186,0.7733,0.20782,0.02139,0.77843,0.20751,0.064073,0.77328,0.20846,0.10692,0.77513,0.20733,0.15,0.7743,0.20873
-0.14868,0.73631,-0.09481,-0.10821,0.74372,-0.094811,-0.063408,0.74683,-0.095841,-0.022471,0.74814,-0.095732,0.022348,0.74686,-0.095288,0.063075,0.74205,-0.095421,0.10796,0.7432,-0.094068,0.14904,0.74185,-0.095803,-0.15143,0.74503,-0.05222,-0.10491,0.75013,-0.053757,-0.06597,0.75058,-0.053156,-0.019296,0.7508,-0.053432,0.019547,0.75081,-0.053335,0.066249,0.75066,-0.053087,0.10519,0.74982,-0.053564,0.15195,0.7479,-0.052512,-0.1492,0.75193,-0.010552,-0.10831,0.75696,-0.010252,-0.063547,0.75472,-0.010486,-0.022516,0.75454,-0.01038,0.022223,0.75471,-0.0099467,0.063181,0.75685,-0.011072,0.10791,0.75493,-0.0092837,0.14902,0.75236,-0.010806,-0.151,0.75862,0.032429,-0.10564,0.76261,0.030912,-0.065379,0.76017,0.03202,-0.020039,0.76226,0.031331,0.020157,0.75997,0.03185,0.065466,0.76282,0.031708,0.10573,0.75977,0.031487,0.15126,0.75921,0.032383,-0.14977,0.76538,0.074159,-0.10816,0.76606,0.074842,-0.063799,0.76427,0.074689,-0.022423,0.76672,0.07435,0.021929,0.76584,0.075032,0.06337,0.76566,0.074129,0.10775,0.76674,0.07554,0.1493,0.76539,0.073883,-0.15054,0.76886,0.11754,-0.10618,0.77215,0.11597,-0.064887,0.76898,0.11729,-0.020685,0.77233,0.11641,0.020661,0.77345,0.1165,0.064847,0.76909,0.11723,0.10622,0.77179,0.11629,0.15072,0.77144,0.1172,-0.15008,0.77409,0.15946,-0.10795,0.77625,0.15985,-0.06416,0.77355,0.15992,-0.02213,0.77497,0.15958,0.021597,0.77541,0.1601,0.063649,0.77806,0.15886,0.10745,0.77655,0.16063,0.14959,0.77445,0.15911,-0.15,0.77996,0.20251,-0.10658,0.78165,0.20117,-0.064334,0.78786,0.20049,-0.02125,0.78208,0.20144,0.021137,0.78442,0.20135,0.064136,0.77795,0.20222,0.10656,0.78135,0.20142,0.15,0.77996,0.20251
