-0.14857,0.84989,-0.14622,-0.10798,0.84231,-0.14583,-0.063142,0.84411,-0.1464,-0.022285,0.84789,-0.14544,0.022463,0.84602,-0.14529,0.063373,0.84327,-0.1467,0.1082,0.84369,-0.14488,0.14913,0.84847,-0.14637,-0.15148,0.84001,-0.10363,-0.10469,0.83964,-0.10462,-0.065651,0.83713,-0.10443,-0.019134,0.83913,-0.1042,0.019841,0.84028,-0.10436,0.066375,0.83847,-0.10382,0.10542,0.83758,-0.10518,0.15206,0.83945,-0.10315,-0.14892,0.83664,-0.061598,-0.10779,0.82929,-0.061427,-0.06354,0.83212,-0.061538,-0.022048,0.83418,-0.061008,0.022133,0.83154,-0.060875,0.063653,0.83292,-0.06166,0.10786,0.82984,-0.060432,0.14942,0.83313,-0.06211,-0.1509,0.82829,-0.018744,-0.10561,0.82464,-0.020426,-0.065261,0.82672,-0.019327,-0.019962,0.82549,-0.019718,0.020378,0.82531,-0.020022,0.065651,0.8269,-0.018912,0.10601,0.82456,-0.020613,0.1514,0.82666,-0.018421,-0.15011,0.81948,0.022436,-0.10744,0.81789,0.023435,-0.064166,0.81953,0.023245,-0.021642,0.82098,0.023545,0.021564,0.8199,0.024007,0.064057,0.81701,0.022506,0.10734,0.81882,0.024487,0.14998,0.8165,0.021929,-0.1507,0.8136,0.065797,-0.10642,0.81291,0.064413,-0.064769,0.81281,0.065276,-0.020651,0.81173,0.064711,0.02092,0.81273,0.064757,0.064981,0.81573,0.065736,0.10657,0.8133,0.064327,0.15085,0.81444,0.066083,-0.15067,0.80496,0.10702,-0.10712,0.80598,0.10832,-0.064585,0.80767,0.10813,-0.021271,0.80731,0.10799,0.021147,0.80731,0.10877,0.064452,0.80809,0.10759,0.1069,0.80536,0.10906,0.15031,0.80429,0.10641,-0.15,0.79894,0.15024,-0.10723,0.80069,0.14928,-0.064074,0.80064,0.1501,-0.021429,0.79967,0.1495,0.021618,0.79783,0.14901,0.064186,0.79445,0.14866,0.10718,0.79964,0.1489,0.15,0.79894,0.15024
-0.14888,0.84118,-0.14568,-0.10853,0.83415,-0.14478,-0.063376,0.83512,-0.14648,-0.022926,0.83992,-0.14478,0.022166,0.83792,-0.14565,0.062793,0.83598,-0.14628,0.10798,0.83521,-0.14559,0.14877,0.83753,-0.14689,-0.15242,0.83005,-0.10314,-0.10496,0.83037,-0.1042,-0.066627,0.83141,-0.10354,-0.019385,0.83084,-0.10392,0.018847,0.83183,-0.10401,0.066062,0.83124,-0.10372,0.10436,0.82994,-0.1049,0.1517,0.82988,-0.10383,-0.1486,0.82848,-0.061268,-0.10812,0.82119,-0.060248,-0.063388,0.82589,-0.061321,-0.022599,0.82354,-0.060725,0.022303,0.82348,-0.061283,0.063156,0.82466,-0.061373,0.10812,0.82342,-0.060876,0.14915,0.82376,-0.062292,-0.15141,0.8187,-0.018467,-0.10558,0.81644,-0.019751,-0.065614,0.81956,-0.018696,-0.020032,0.81702,-0.019412,0.019918,0.81552,-0.019938,0.065448,0.8188,-0.018929,0.10536,0.81539,-0.02061,0.15109,0.81778,-0.018944,-0.14912,0.80776,0.022064,-0.10795,0.81324,0.025072,-0.063485,0.8115,0.023156,-0.022146,0.81058,0.023939,0.022253,0.81078,0.023378,0.063626,0.81127,0.023289,0.10813,0.81074,0.023718,0.14965,0.80975,0.022305,-0.15066,0.80041,0.065341,-0.10611,0.80295,0.064565,-0.06487,0.80585,0.065917,-0.020402,0.80621,0.065552,0.020731,0.80283,0.064763,0.065034,0.80686,0.065936,0.1062,0.80367,0.064174,0.1508,0.80341,0.065601,-0.14959,0.79204,0.10633,-0.1073,0.79461,0.10866,-0.063749,0.79497,0.10712,-0.021519,0.79633,0.10829,0.021986,0.79775,0.10809,0.06428,0.79827,0.10796,0.10786,0.79578,0.10803,0.15031,0.79519,0.10683,-0.15,0.78923,0.15013,-0.10667,0.79079,0.14926,-0.064065,0.78927,0.14986,-0.020879,0.78784,0.1493,0.021592,0.78505,0.14828,0.06452,0.77985,0.14683,0.10671,0.78734,0.14838,0.15,0.78923,0.15013
-0.14903,0.83139,-0.14605,-0.10811,0.82622,-0.14559,-0.06326,0.82675,-0.14639,-0.022435,0.83107,-0.14518,0.022317,0.82896,-0.14531,0.063301,0.82783,-0.14603,0.10812,0.82632,-0.14506,0.14928,0.82625,-0.14689,-0.15157,0.82106,-0.10356,-0.10484,0.82112,-0.10474,-0.065819,0.82212,-0.10364,-0.019219,0.8218,-0.10417,0.019723,0.82245,-0.1039,0.066301,0.82291,-0.10364,0.10532,0.82184,-0.10432,0.15198,0.81959,-0.10365,-0.14946,0.81623,-0.061779,-0.10791,0.81345,-0.060985,-0.063673,0.81739,-0.061158,-0.022284,0.81525,-0.061072,0.022041,0.81471,-0.060831,0.063483,0.81499,-0.06141,0.10788,0.81493,-0.06023,0.14945,0.81341,-0.062176,-0.15108,0.80547,-0.019387,-0.10549,0.80821,-0.020113,-0.065379,0.81147,-0.01859,-0.019971,0.8094,-0.019452,0.020193,0.81015,-0.019154,0.065652,0.80935,-0.019085,0.10587,0.80741,-0.0199,0.15145,0.8089,-0.018624,-0.14952,0.79648,0.021734,-0.10799,0.80285,0.024012,-0.064026,0.80281,0.02328,-0.022123,0.80241,0.023602,0.021737,0.80226,0.023896,0.0636,0.8005,0.02297,0.10753,0.79967,0.024095,0.14954,0.80109,0.022594,-0.1502,0.78968,0.064884,-0.10636,0.79678,0.064769,-0.064895,0.79397,0.065368,-0.02074,0.79685,0.065293,0.020668,0.79383,0.064994,0.064882,0.79526,0.065363,0.10641,0.79382,0.06473,0.15081,0.79311,0.065646,-0.15046,0.78539,0.1068,-0.10773,0.78657,0.10805,-0.064446,0.78488,0.10713,-0.021886,0.78417,0.1071,0.021315,0.78635,0.10816,0.063804,0.78841,0.10779,0.10706,0.78582,0.10867,0.14965,0.78916,0.10744,-0.15,0.7793,0.15005,-0.10686,0.77703,0.14822,-0.064257,0.7814,0.15003,-0.021449,0.77671,0.14854,0.021179,0.77367,0.14816,0.064237,0.77267,0.14758,0.10683,0.77767,0.14895,0.15,0.7793,0.15005
-0.1492,0.8208,-0.14615,-0.10826,0.81699,-0.14482,-0.063302,0.81765,-0.14629,-0.022597,0.82205,-0.14474,0.022209,0.81917,-0.14571,0.063088,0.82101,-0.14563,0.10797,0.81827,-0.14548,0.14894,0.8158,-0.14726,-0.15203,0.81038,-0.10331,-0.10511,0.81123,-0.10485,-0.066346,0.81331,-0.10341,-0.019556,0.81369,-0.10412,0.019181,0.81345,-0.10377,0.065943,0.81264,-0.10397,0.10475,0.81165,-0.10458,0.15164,0.81046,-0.10405,-0.14925,0.80154,-0.062558,-0.10795,0.80597,-0.059965,-0.063616,0.80915,-0.060997,-0.022293,0.80589,-0.060628,0.022066,0.80622,-0.061042,0.063493,0.80709,-0.061132,0.10787,0.80454,-0.060989,0.14941,0.80288,-0.06257,-0.1509,0.79225,-0.019471,-0.10566,0.79933,-0.020128,-0.065651,0.80243,-0.018412,-0.020101,0.80044,-0.019528,0.019953,0.8014,-0.018954,0.06546,0.79838,-0.019517,0.10558,0.79795,-0.020046,0.1513,0.79867,-0.019209,-0.14773,0.78095,0.020688,-0.10781,0.79414,0.02488,-0.063842,0.7935,0.023251,-0.022013,0.79089,0.02363,0.021892,0.79155,0.023285,0.063844,0.7921,0.023238,0.10778,0.79048,0.023508,0.14985,0.79186,0.022512,-0.15054,0.77951,0.06482,-0.10638,0.7859,0.064484,-0.065014,0.78355,0.065202,-0.020675,0.7845,0.06462,0.020629,0.7861,0.065291,0.064931,0.78393,0.064965,0.10634,0.7835,0.064378,0.15079,0.78495,0.065584,-0.15016,0.77593,0.10644,-0.1073,0.77534,0.10855,-0.064262,0.77216,0.10627,-0.021587,0.77456,0.10768,0.021528,0.77633,0.10758,0.064162,0.77358,0.10693,0.10742,0.77473,0.10774,0.15037,0.7774,0.10714,-0.15,0.7693,0.15001,-0.10691,0.7711,0.14879,-0.064041,0.77267,0.14953,-0.02135,0.76627,0.14845,0.021325,0.76205,0.14758,0.064178,0.76704,0.149,0.10687,0.77013,0.14899,0.15,0.7693,0.15001
-0.14915,0.80933,-0.14636,-0.10812,0.80765,-0.14495,-0.06311,0.80876,-0.14605,-0.022372,0.81254,-0.14478,0.022504,0.80983,-0.14542,0.063249,0.81394,-0.14491,0.10795,0.80786,-0.14518,0.14868,0.80326,-0.14736,-0.15156,0.79877,-0.10354,-0.10465,0.80213,-0.10495,-0.066064,0.80497,-0.10283,-0.019205,0.8042,-0.10409,0.019416,0.80376,-0.10327,0.066261,0.80188,-0.104,0.10504,0.80348,-0.10379,0.15194,0.80031,-0.10404,-0.14886,0.78797,-0.063252,-0.10796,0.79474,-0.060408,-0.063535,0.79763,-0.061137,-0.022214,0.79659,-0.060648,0.022209,0.79812,-0.060545,0.06355,0.79796,-0.061021,0.10793,0.79408,-0.060681,0.14941,0.79352,-0.062388,-0.15034,0.78051,-0.019824,-0.10549,0.7893,-0.020378,-0.065445,0.79208,-0.018126,-0.019926,0.79116,-0.019481,0.020143,0.79113,-0.018534,0.065554,0.78759,-0.01972,0.10574,0.78785,-0.019575,0.15141,0.78685,-0.019427,-0.14925,0.77514,0.021508,-0.10796,0.78197,0.024203,-0.063882,0.78123,0.022839,-0.0221,0.78061,0.023344,0.02189,0.78044,0.023255,0.063675,0.77999,0.022757,0.10771,0.78016,0.023836,0.14964,0.78003,0.022245,-0.14958,0.76717,0.064842,-0.10614,0.77659,0.064279,-0.064831,0.77121,0.065065,-0.020687,0.77254,0.064105,0.020708,0.77597,0.065627,0.064814,0.77383,0.064869,0.1064,0.77551,0.065156,0.15066,0.77291,0.06519,-0.15037,0.76776,0.10675,-0.10766,0.76692,0.10851,-0.064321,0.76497,0.10695,-0.021843,0.76526,0.10765,0.021472,0.76579,0.10755,0.063951,0.76487,0.10708,0.10732,0.76546,0.10811,0.14998,0.76575,0.10691,-0.15,0.75938,0.15,-0.10683,0.76017,0.14838,-0.064124,0.76161,0.15025,-0.021285,0.75658,0.14832,0.021263,0.75339,0.14835,0.064103,0.75903,0.14931,0.10682,0.7568,0.14878,0.15,0.75938,0.15
-0.14921,0.79724,-0.14677,-0.10777,0.79785,-0.14515,-0.063242,0.79977,-0.14597,-0.021989,0.80116,-0.14507,0.0225,0.80032,-0.14525,0.063675,0.80422,-0.14485,0.10787,0.79743,-0.14517,0.1489,0.79208,-0.14739,-0.15123,0.78689,-0.1042,-0.10519,0.79073,-0.10481,-0.065668,0.79345,-0.10345,-0.019636,0.79377,-0.10381,0.019905,0.79384,-0.10369,0.065935,0.79234,-0.10351,0.10562,0.79403,-0.10407,0.15143,0.78798,-0.10396,-0.14917,0.77888,-0.063026,-0.10757,0.78479,-0.060549,-0.063653,0.78643,-0.061319,-0.02179,0.78876,-0.060346,0.022074,0.7885,-0.06042,0.063971,0.78782,-0.060928,0.1078,0.78434,-0.060615,0.14987,0.78355,-0.062118,-0.15034,0.76978,-0.020185,-0.10578,0.77748,-0.020243,-0.065256,0.78156,-0.018555,-0.020245,0.77934,-0.019466,0.020364,0.78002,-0.019226,0.065307,0.77709,-0.019367,0.10601,0.77709,-0.020091,0.15117,0.77664,-0.018979,-0.14986,0.76755,0.021711,-0.10738,0.7715,0.024074,-0.064054,0.77071,0.022792,-0.021518,0.76998,0.02328,0.021647,0.77278,0.023797,0.064118,0.7698,0.022815,0.10741,0.77025,0.023876,0.15012,0.76951,0.022443,-0.15047,0.76198,0.065167,-0.10656,0.76381,0.064336,-0.064658,0.7603,0.064552,-0.020965,0.763,0.064646,0.020961,0.76123,0.064354,0.064638,0.76532,0.065536,0.10662,0.76733,0.064986,0.14984,0.75833,0.064848,-0.15037,0.75538,0.10659,-0.10712,0.75611,0.10835,-0.064434,0.75535,0.10702,-0.021293,0.75751,0.10805,0.021308,0.75702,0.10783,0.064445,0.75559,0.10724,0.10711,0.75653,0.10824,0.15049,0.75853,0.1072,-0.15,0.74968,0.15002,-0.10709,0.75044,0.14891,-0.064038,0.75139,0.14998,-0.021592,0.74488,0.14816,0.021393,0.74511,0.1482,0.064125,0.74718,0.14934,0.10717,0.74865,0.14865,0.15,0.74968,0.15002
-0.14901,0.78403,-0.1472,-0.10788,0.786,-0.1457,-0.063254,0.79054,-0.14577,-0.022267,0.78942,-0.14556,0.022525,0.78926,-0.14568,0.063182,0.79526,-0.1449,0.10734,0.78585,-0.14538,0.14832,0.78202,-0.14757,-0.15142,0.77989,-0.10386,-0.10471,0.77829,-0.1049,-0.065892,0.78218,-0.1036,-0.019307,0.78333,-0.1037,0.019621,0.78385,-0.1034,0.066261,0.78348,-0.10334,0.10535,0.78548,-0.10364,0.15103,0.77537,-0.1046,-0.14921,0.77174,-0.062429,-0.10785,0.77215,-0.061241,-0.06345,0.77671,-0.061243,-0.022265,0.77678,-0.06087,0.022316,0.77693,-0.060881,0.063368,0.7735,-0.061885,0.10793,0.77561,-0.060607,0.1491,0.77184,-0.062448,-0.15113,0.76265,-0.019856,-0.10526,0.76556,-0.020253,-0.06556,0.7699,-0.018783,-0.019784,0.76729,-0.019629,0.020011,0.76695,-0.019437,0.065826,0.76644,-0.019438,0.10564,0.76914,-0.019573,0.15158,0.7667,-0.019245,-0.14944,0.75897,0.022173,-0.10796,0.7609,0.023652,-0.06355,0.7582,0.022429,-0.022246,0.76178,0.023393,0.022124,0.7616,0.023295,0.063511,0.7628,0.023079,0.10795,0.76332,0.024202,0.14867,0.75518,0.021441,-0.15076,0.75437,0.0655,-0.10593,0.75574,0.064851,-0.064932,0.75251,0.065074,-0.020289,0.7529,0.064791,0.020683,0.75063,0.064505,0.065105,0.75519,0.065475,0.1062,0.75518,0.064942,0.15059,0.74869,0.064545,-0.14967,0.74833,0.10728,-0.10783,0.74836,0.10838,-0.063677,0.7501,0.10775,-0.021952,0.75,0.10805,0.02198,0.7463,0.10737,0.063537,0.74966,0.10779,0.10773,0.7476,0.10843,0.14944,0.7443,0.10669,-0.15,0.74035,0.15008,-0.10637,0.74116,0.14928,-0.064055,0.73972,0.14958,-0.021248,0.73156,0.1463,0.02105,0.7325,0.14773,0.064543,0.73015,0.14634,0.10635,0.73775,0.14894,0.15,0.74035,0.15008
-0.14891,0.77231,-0.14734,-0.10819,0.77408,-0.1458,-0.063113,0.7796,-0.14584,-0.022656,0.77862,-0.14568,0.02268,0.77904,-0.14537,0.062762,0.78572,-0.14497,0.10736,0.77566,-0.14535,0.1481,0.77406,-0.14756,-0.15163,0.77238,-0.10353,-0.10421,0.76672,-0.10526,-0.066568,0.77076,-0.10396,-0.018966,0.7725,-0.10398,0.018808,0.77344,-0.10378,0.06646,0.77231,-0.10362,0.10442,0.77443,-0.10418,0.15089,0.76325,-0.10502,-0.1487,0.76468,-0.062186,-0.10817,0.76061,-0.061324,-0.06309,0.7649,-0.061503,-0.022587,0.76271,-0.061617,0.022526,0.76573,-0.060809,0.062983,0.76326,-0.06222,0.10807,0.76669,-0.060205,0.14811,0.75973,-0.06322,-0.15148,0.75819,-0.019023,-0.10505,0.75598,-0.020396,-0.065895,0.75945,-0.019039,-0.019627,0.75604,-0.019986,0.019597,0.75706,-0.019746,0.065941,0.75607,-0.019543,0.10509,0.75986,-0.019844,0.15125,0.75418,-0.01981,-0.14924,0.75112,0.022433,-0.10808,0.74988,0.023584,-0.063259,0.74952,0.022735,-0.022345,0.75312,0.023478,0.022282,0.74953,0.0233,0.063293,0.75145,0.022605,0.10804,0.75319,0.024317,0.14849,0.7459,0.021288,-0.15091,0.74408,0.065524,-0.10584,0.74236,0.064098,-0.065052,0.74241,0.06497,-0.020296,0.74664,0.065162,0.020428,0.74718,0.065271,0.06528,0.74356,0.065209,0.10592,0.74762,0.06488,0.1505,0.74065,0.064755,-0.14959,0.73526,0.10668,-0.1079,0.73658,0.10816,-0.063691,0.74027,0.10783,-0.022101,0.74047,0.10823,0.022092,0.74069,0.10848,0.063661,0.74021,0.10752,0.10797,0.7391,0.10877,0.14965,0.73682,0.10658,-0.15,0.73152,0.15016,-0.10632,0.72993,0.14894,-0.064239,0.72424,0.14772,-0.020985,0.71943,0.14481,0.021157,0.71706,0.1433,0.064413,0.72184,0.14684,0.10642,0.72741,0.14811,0.15,0.73152,0.15016
-0.14845,0.76306,-0.1476,-0.10789,0.76271,-0.14616,-0.062604,0.76785,-0.14623,-0.022285,0.76802,-0.14555,0.023172,0.76955,-0.14522,0.063326,0.77376,-0.14477,0.10849,0.76653,-0.14521,0.14911,0.76506,-0.14675,-0.15137,0.7634,-0.10388,-0.10378,0.75702,-0.10531,-0.066257,0.75903,-0.10455,-0.018406,0.76085,-0.10435,0.019078,0.7613,-0.10428,0.066969,0.7613,-0.10384,0.10457,0.76352,-0.10405,0.15144,0.75298,-0.10462,-0.148,0.75784,-0.062183,-0.10814,0.75066,-0.061484,-0.062706,0.75365,-0.061827,-0.022405,0.75227,-0.061431,0.023006,0.75435,-0.061038,0.063306,0.75319,-0.061642,0.10867,0.75657,-0.060174,0.14784,0.74655,-0.063118,-0.15129,0.75097,-0.019126,-0.10481,0.74549,-0.020559,-0.065854,0.74677,-0.019783,-0.019214,0.74516,-0.020205,0.019605,0.74752,-0.019814,0.066263,0.74725,-0.019375,0.10515,0.75013,-0.019548,0.15157,0.74394,-0.019509,-0.14882,0.74364,0.022333,-0.10823,0.74008,0.023445,-0.06299,0.73889,0.022571,-0.022457,0.74083,0.02338,0.022734,0.73985,0.02336,0.063186,0.7443,0.02354,0.10844,0.74335,0.024388,0.14883,0.73814,0.022097,-0.15141,0.73484,0.065139,-0.10569,0.73553,0.064469,-0.065502,0.73543,0.065051,-0.020056,0.73835,0.065142,0.020038,0.73955,0.065282,0.065429,0.73447,0.065204,0.1056,0.734,0.06445,0.15136,0.73479,0.065764,-0.14929,0.72973,0.10709,-0.10819,0.72865,0.1083,-0.063413,0.73293,0.10809,-0.022429,0.73257,0.10855,0.022361,0.7323,0.10855,0.063324,0.73305,0.10823,0.10809,0.72864,0.10863,0.149,0.7242,0.10651,-0.15,0.72332,0.15028,-0.10616,0.71923,0.14868,-0.064437,0.71287,0.14594,-0.021059,0.70711,0.14183,0.020798,0.70858,0.143,0.064291,0.71355,0.14643,0.10597,0.72013,0.14911,0.15,0.72332,0.15028
-0.14944,0.7554,-0.14735,-0.10854,0.75332,-0.14623,-0.063484,0.75582,-0.14678,-0.022736,0.75685,-0.1461,0.022249,0.75868,-0.14591,0.062997,0.76005,-0.14626,0.1079,0.7554,-0.14624,0.14895,0.75452,-0.14755,-0.15192,0.75358,-0.10378,-0.10501,0.74883,-0.10514,-0.066473,0.74748,-0.10508,-0.019482,0.74935,-0.10497,0.018948,0.75051,-0.10498,0.065957,0.7514,-0.10443,0.10452,0.7517,-0.10514,0.15093,0.74314,-0.10528,-0.14885,0.7494,-0.061886,-0.10837,0.74234,-0.061355,-0.063441,0.74319,-0.062135,-0.022529,0.7425,-0.061694,0.022338,0.74278,-0.061823,0.063226,0.74428,-0.062034,0.1081,0.74649,-0.061088,0.14842,0.73884,-0.063437,-0.1514,0.74246,-0.018861,-0.10565,0.73705,-0.020353,-0.065901,0.73579,-0.020264,-0.019976,0.7359,-0.020381,0.019622,0.73884,-0.020244,0.065541,0.73927,-0.019622,0.1053,0.74022,-0.020343,0.15117,0.7356,-0.019895,-0.14946,0.7339,0.022421,-0.108,0.73235,0.023703,-0.063556,0.72978,0.022475,-0.022268,0.73158,0.023245,0.022169,0.73155,0.023029,0.063496,0.73172,0.022704,0.10796,0.73381,0.023586,0.1494,0.73156,0.02202,-0.15122,0.72704,0.065451,-0.10619,0.72528,0.064491,-0.065381,0.72742,0.064967,-0.020476,0.72829,0.064952,0.020258,0.72653,0.064505,0.065166,0.72635,0.065076,0.10601,0.72669,0.064213,0.15105,0.72846,0.065654,-0.14965,0.71867,0.10679,-0.10777,0.72137,0.10865,-0.063748,0.72418,0.108,-0.02199,0.72427,0.10861,0.022018,0.72434,0.10833,0.06379,0.72536,0.10811,0.10782,0.72111,0.1083,0.14972,0.72158,0.10723,-0.15,0.71587,0.15043,-0.10653,0.71055,0.14878,-0.064311,0.70474,0.14596,-0.021018,0.70123,0.14359,0.021261,0.70285,0.14416,0.064389,0.70758,0.1472,0.10638,0.71545,0.14935,0.15,0.71587,0.15043
-0.14879,0.74859,-0.14756,-0.10809,0.74519,-0.14615,-0.063099,0.74117,-0.14795,-0.022629,0.74553,-0.14653,0.022504,0.74622,-0.14673,0.06315,0.74729,-0.1469,0.10825,0.74408,-0.14661,0.14912,0.7435,-0.14786,-0.15178,0.74303,-0.10409,-0.10446,0.7414,-0.10552,-0.066274,0.73818,-0.10489,-0.01903,0.73816,-0.10561,0.019117,0.74055,-0.10491,0.066336,0.74144,-0.10486,0.10464,0.74061,-0.10512,0.15163,0.73459,-0.10527,-0.14879,0.74003,-0.062325,-0.10797,0.73632,-0.061087,-0.063247,0.73127,-0.062911,-0.022457,0.73244,-0.061952,0.022486,0.73359,-0.062058,0.063221,0.73634,-0.061953,0.10824,0.73582,-0.061427,0.14903,0.73208,-0.063073,-0.15133,0.73326,-0.019035,-0.1053,0.72912,-0.020863,-0.065786,0.72658,-0.020018,-0.019722,0.72876,-0.020536,0.019764,0.72877,-0.020111,0.065766,0.73161,-0.019758,0.10532,0.73021,-0.020176,0.15156,0.72858,-0.019769,-0.14948,0.72475,0.022041,-0.1081,0.72354,0.023527,-0.063465,0.72389,0.022482,-0.022294,0.72169,0.022958,0.022248,0.72236,0.022842,0.063431,0.72399,0.022784,0.10805,0.72428,0.023431,0.14935,0.72716,0.022514,-0.15101,0.71778,0.065358,-0.10599,0.72094,0.064337,-0.06531,0.71714,0.065121,-0.020356,0.71713,0.064301,0.020359,0.7176,0.06482,0.065306,0.71649,0.064595,0.10607,0.71847,0.06468,0.15118,0.71894,0.065227,-0.14968,0.71339,0.10701,-0.10798,0.71369,0.10856,-0.06368,0.71687,0.10774,-0.022128,0.71593,0.10833,0.022051,0.71632,0.10824,0.06362,0.71564,0.10783,0.10789,0.71425,0.10849,0.14963,0.71306,0.1072,-0.15,0.70928,0.15059,-0.10631,0.70808,0.1492,-0.064498,0.70027,0.14775,-0.021176,0.69634,0.14501,0.021019,0.6961,0.1454,0.064366,0.70053,0.1476,0.1065,0.70453,0.14906,0.15,0.70928,0.15059
-0.14848,0.74162,-0.14754,-0.10776,0.7403,-0.14555,-0.063344,0.73118,-0.14838,-0.022838,0.73411,-0.14703,0.022361,0.73532,-0.14717,0.062977,0.73692,-0.14736,0.10823,0.73461,-0.14673,0.14898,0.73431,-0.14844,-0.15198,0.73401,-0.10448,-0.10461,0.73046,-0.10572,-0.066368,0.72959,-0.10506,-0.019,0.72975,-0.10555,0.019004,0.7318,-0.10542,0.066326,0.72957,-0.10537,0.10449,0.73028,-0.10599,0.15189,0.72677,-0.10532,-0.14891,0.72832,-0.062948,-0.108,0.72877,-0.061048,-0.063304,0.72275,-0.06315,-0.02258,0.72306,-0.062236,0.022373,0.72623,-0.062032,0.063123,0.7264,-0.062422,0.1082,0.72463,-0.061766,0.1491,0.72593,-0.063298,-0.15133,0.72429,-0.019318,-0.10536,0.72113,-0.020801,-0.065676,0.7186,-0.020088,-0.019755,0.72049,-0.020528,0.019902,0.71876,-0.020759,0.065693,0.72266,-0.019973,0.10543,0.72163,-0.020876,0.15151,0.7211,-0.019812,-0.14935,0.71988,0.022373,-0.108,0.71692,0.02368,-0.063492,0.71568,0.022278,-0.022215,0.71338,0.022784,0.02224,0.71389,0.022735,0.063541,0.71498,0.022445,0.10806,0.71626,0.023407,0.1495,0.71744,0.022001,-0.15073,0.71485,0.065888,-0.10589,0.71264,0.064396,-0.065098,0.70802,0.064894,-0.0204,0.71044,0.064492,0.020515,0.71196,0.064597,0.065246,0.70991,0.064803,0.10615,0.71351,0.064357,0.15102,0.71455,0.065664,-0.14997,0.70443,0.10678,-0.10773,0.70763,0.10882,-0.063806,0.70645,0.10735,-0.021865,0.70856,0.10834,0.021942,0.7081,0.10821,0.063871,0.70931,0.10794,0.10779,0.70718,0.10855,0.14984,0.711,0.10758,-0.15,0.70364,0.15078,-0.10652,0.70134,0.14928,-0.064183,0.69779,0.14983,-0.021045,0.69285,0.14717,0.02127,0.69041,0.14617,0.064615,0.69223,0.14718,0.10684,0.69865,0.14876,0.15,0.70364,0.15078
-0.14849,0.73275,-0.14777,-0.10737,0.73411,-0.14512,-0.063484,0.72384,-0.14841,-0.022568,0.7239,-0.14752,0.022257,0.72573,-0.14752,0.063158,0.72765,-0.14776,0.10806,0.72534,-0.147,0.14914,0.72546,-0.14866,-0.15181,0.72622,-0.1046,-0.10522,0.72044,-0.10597,-0.06619,0.72101,-0.10528,-0.019462,0.72122,-0.10555,0.019331,0.72128,-0.1058,0.066057,0.72128,-0.10533,0.10492,0.72044,-0.10636,0.15179,0.72034,-0.10519,-0.14917,0.71857,-0.063152,-0.10782,0.71998,-0.061455,-0.06344,0.7142,-0.063205,-0.022339,0.71487,-0.062472,0.022239,0.71802,-0.062208,0.063335,0.71628,-0.062854,0.10806,0.71515,-0.062011,0.14918,0.71904,-0.063251,-0.15116,0.71783,-0.019405,-0.10586,0.71233,-0.02085,-0.065576,0.71173,-0.020158,-0.020096,0.71167,-0.020477,0.02009,0.71152,-0.020711,0.065487,0.71485,-0.019927,0.1057,0.71296,-0.021125,0.15131,0.71372,-0.01977,-0.14925,0.71477,0.022584,-0.10783,0.70859,0.023459,-0.063708,0.70995,0.022405,-0.021984,0.71024,0.023054,0.022048,0.7102,0.023008,0.063764,0.70893,0.022481,0.10788,0.70908,0.023373,0.14975,0.70882,0.021881,-0.14992,0.71307,0.06629,-0.1064,0.70393,0.064445,-0.064923,0.70394,0.065107,-0.020707,0.70738,0.065125,0.02065,0.70511,0.064663,0.064938,0.70336,0.065051,0.1064,0.70479,0.064112,0.15085,0.70547,0.065552,-0.14976,0.70605,0.10787,-0.10737,0.70169,0.10884,-0.063959,0.7008,0.10764,-0.021555,0.70239,0.10841,0.021777,0.70162,0.10826,0.064187,0.70291,0.10787,0.10762,0.70089,0.10865,0.15014,0.7032,0.10742,-0.15,0.69904,0.15098,-0.10679,0.69703,0.14983,-0.064257,0.69298,0.15014,-0.021229,0.68874,0.14834,0.021407,0.68769,0.14782,0.064474,0.68942,0.14871,0.10689,0.69557,0.14937,0.15,0.69904,0.15098
