-0.14888,0.7906,-0.071807,-0.10815,0.78369,-0.071551,-0.0636,0.78804,-0.071152,-0.022512,0.78466,-0.071946,0.022101,0.78564,-0.071128,0.063235,0.78424,-0.072383,0.10783,0.78692,-0.070483,0.14901,0.78379,-0.072801,-0.1509,0.7857,-0.028504,-0.10502,0.77879,-0.030491,-0.065653,0.77784,-0.029586,-0.019402,0.78025,-0.029874,0.019859,0.78015,-0.029725,0.066127,0.78174,-0.029384,0.10547,0.78301,-0.029872,0.15129,0.7754,-0.029712,-0.14979,0.77865,0.013115,-0.10787,0.77666,0.013721,-0.063876,0.77367,0.013212,-0.022186,0.77556,0.013204,0.021836,0.77506,0.013901,0.063517,0.77715,0.012953,0.10757,0.77847,0.014739,0.14907,0.77315,0.012067,-0.15084,0.76976,0.055852,-0.10555,0.77281,0.054914,-0.065179,0.7693,0.055708,-0.020006,0.77172,0.055331,0.02039,0.77114,0.055484,0.065609,0.77245,0.055774,0.10606,0.77455,0.055355,0.15108,0.76873,0.055698,-0.15031,0.76841,0.097993,-0.10779,0.76791,0.098929,-0.064281,0.76925,0.098742,-0.021948,0.76947,0.098625,0.02149,0.77042,0.09941,0.063813,0.77022,0.098331,0.1073,0.76953,0.099942,0.14946,0.7647,0.097351,-0.15043,0.76209,0.14118,-0.10641,0.76651,0.1403,-0.06471,0.76724,0.14141,-0.020657,0.76769,0.14094,0.020844,0.76373,0.14067,0.064899,0.76257,0.14075,0.10657,0.76503,0.14052,0.1507,0.76182,0.14115,-0.15063,0.75877,0.1832,-0.10762,0.76005,0.18411,-0.064672,0.76044,0.18386,-0.021777,0.75959,0.18356,0.021104,0.75923,0.18438,0.06397,0.75973,0.18328,0.10691,0.76002,0.18511,0.14993,0.75951,0.18295,-0.15,0.75658,0.22674,-0.10698,0.75741,0.2254,-0.064071,0.75638,0.22642,-0.021416,0.76152,0.2259,0.021288,0.75766,0.22613,0.064153,0.75601,0.22623,0.10701,0.75889,0.22591,0.15,0.75658,0.22674
-0.14888,0.78616,-0.06703,-0.10799,0.77987,-0.066047,-0.063362,0.78204,-0.067082,-0.02232,0.77777,-0.066992,0.022265,0.77855,-0.067133,0.063457,0.77852,-0.06753,0.1081,0.78091,-0.066441,0.14931,0.77755,-0.068084,-0.15168,0.77827,-0.023927,-0.10557,0.77371,-0.025666,-0.06613,0.77317,-0.024898,-0.019894,0.77394,-0.025205,0.019452,0.77403,-0.0253,0.065632,0.77597,-0.024722,0.10507,0.77491,-0.025712,0.15121,0.77034,-0.025005,-0.14963,0.77106,0.017339,-0.10774,0.7691,0.018885,-0.06364,0.76847,0.017442,-0.021923,0.76849,0.018198,0.022107,0.76963,0.018026,0.063837,0.77017,0.017752,0.10791,0.77227,0.01866,0.14929,0.76579,0.016795,-0.15106,0.76303,0.060522,-0.10608,0.76739,0.059753,-0.065462,0.76333,0.060255,-0.020455,0.76486,0.059982,0.020209,0.76469,0.059851,0.065102,0.76815,0.060587,0.10585,0.76826,0.059642,0.15076,0.76342,0.060431,-0.14984,0.75962,0.10225,-0.10736,0.76165,0.10422,-0.063931,0.76368,0.10293,-0.021541,0.76297,0.10368,0.021815,0.76415,0.10345,0.064237,0.76296,0.10315,0.10767,0.76409,0.1039,0.15009,0.76083,0.10243,-0.15056,0.75956,0.14614,-0.1065,0.75758,0.14489,-0.064801,0.7613,0.14598,-0.020997,0.75786,0.14533,0.020784,0.75703,0.14502,0.064602,0.76124,0.14606,0.10645,0.75934,0.14482,0.1505,0.75763,0.146,-0.15021,0.75396,0.18767,-0.10702,0.75411,0.18956,-0.064233,0.75481,0.18814,-0.021157,0.75312,0.18883,0.021535,0.75387,0.18852,0.064606,0.75408,0.18839,0.1074,0.75488,0.18907,0.15064,0.75579,0.18802,-0.15,0.75025,0.23137,-0.10705,0.74982,0.23018,-0.064047,0.74877,0.23091,-0.021591,0.75564,0.23083,0.021334,0.75322,0.23063,0.064077,0.75094,0.23117,0.10708,0.7515,0.23013,0.15,0.75025,0.23137
-0.14923,0.77906,-0.063432,-0.10786,0.7759,-0.063315,-0.063323,0.77521,-0.06349,-0.022269,0.76953,-0.064346,0.022167,0.77103,-0.063188,0.063418,0.77292,-0.06405,0.10792,0.77244,-0.062302,0.14932,0.77066,-0.064527,-0.15097,0.77005,-0.020961,-0.10491,0.76817,-0.022338,-0.065215,0.76789,-0.021165,-0.019195,0.76802,-0.021763,0.020438,0.76685,-0.021404,0.066313,0.77038,-0.021169,0.106,0.76903,-0.021341,0.15202,0.76579,-0.021107,-0.1498,0.76389,0.020929,-0.10805,0.76322,0.021244,-0.063779,0.76415,0.021505,-0.022267,0.76182,0.020869,0.021775,0.76544,0.022363,0.063346,0.76417,0.021068,0.10758,0.76437,0.022989,0.14906,0.76021,0.020472,-0.1506,0.75848,0.064033,-0.10566,0.76203,0.062992,-0.064922,0.75873,0.064106,-0.02001,0.75858,0.063316,0.020631,0.76152,0.064178,0.065542,0.76259,0.064019,0.10638,0.76167,0.064008,0.15133,0.75829,0.064141,-0.15031,0.75549,0.10628,-0.10813,0.75606,0.10648,-0.064334,0.75462,0.10675,-0.022348,0.7576,0.10639,0.021387,0.75812,0.10779,0.063386,0.75735,0.10639,0.10715,0.75627,0.10826,0.14926,0.7547,0.10596,-0.15052,0.74961,0.1493,-0.10631,0.75203,0.14803,-0.064695,0.75421,0.14976,-0.020746,0.74952,0.14827,0.020773,0.75138,0.14923,0.064884,0.75336,0.1492,0.10653,0.75164,0.14911,0.15085,0.7525,0.14964,-0.1508,0.74745,0.19157,-0.10813,0.74788,0.19176,-0.064829,0.74573,0.19177,-0.022278,0.74553,0.19121,0.02097,0.74558,0.19258,0.063496,0.74563,0.19125,0.10669,0.74963,0.19371,0.14924,0.74597,0.19116,-0.15,0.744,0.23485,-0.10685,0.74638,0.23348,-0.064275,0.74284,0.23465,-0.021672,0.74987,0.23366,0.020974,0.74895,0.23439,0.064056,0.74776,0.23429,0.10674,0.74228,0.23438,0.15,0.744,0.23485
-0.14956,0.76978,-0.061567,-0.10788,0.77011,-0.060375,-0.063639,0.76705,-0.061579,-0.022261,0.76378,-0.061473,0.02204,0.76348,-0.061631,0.063399,0.76678,-0.061782,0.10775,0.76461,-0.061254,0.14937,0.76444,-0.062509,-0.1512,0.75959,-0.019185,-0.10574,0.76561,-0.019097,-0.065917,0.7612,-0.019206,-0.020219,0.76191,-0.019309,0.019731,0.76183,-0.019614,0.065411,0.76206,-0.019073,0.10543,0.76267,-0.020018,0.15121,0.76096,-0.019022,-0.14967,0.75655,0.022908,-0.10764,0.75902,0.024607,-0.063736,0.76025,0.023743,-0.021845,0.75731,0.023969,0.021865,0.76027,0.023976,0.063802,0.75871,0.02356,0.10767,0.75769,0.024048,0.14978,0.75707,0.022894,-0.15103,0.75253,0.066228,-0.10623,0.75559,0.065997,-0.065316,0.75258,0.065864,-0.020563,0.75397,0.066049,0.020326,0.75544,0.06576,0.065084,0.75589,0.06643,0.10602,0.75382,0.065156,0.15087,0.75161,0.066185,-0.14992,0.74871,0.10825,-0.1074,0.74954,0.10976,-0.063926,0.74962,0.1087,-0.021607,0.7514,0.10948,0.021787,0.75171,0.10922,0.064142,0.75076,0.10889,0.10761,0.74997,0.10935,0.15004,0.74727,0.10806,-0.15043,0.74719,0.15182,-0.10665,0.74265,0.15075,-0.064775,0.74633,0.15137,-0.020985,0.74493,0.15118,0.020924,0.74463,0.1507,0.06468,0.74712,0.15172,0.10662,0.74526,0.15038,0.15059,0.74519,0.15166,-0.15007,0.74204,0.19373,-0.10706,0.74108,0.19493,-0.064103,0.73976,0.19383,-0.02123,0.73839,0.19419,0.021634,0.73961,0.19406,0.064496,0.7387,0.19369,0.10747,0.741,0.19457,0.15046,0.7429,0.19374,-0.15,0.73788,0.23706,-0.10696,0.73872,0.23637,-0.064042,0.73926,0.23667,-0.021382,0.74464,0.23599,0.021465,0.74498,0.23575,0.064292,0.74275,0.23654,0.10697,0.73698,0.23576,0.15,0.73788,0.23706
-0.14912,0.7581,-0.061274,-0.10831,0.76291,-0.059829,-0.063381,0.76175,-0.060491,-0.022507,0.75932,-0.060684,0.022304,0.75711,-0.060217,0.06317,0.76049,-0.061152,0.10798,0.75695,-0.059774,0.14898,0.75931,-0.061609,-0.15082,0.75088,-0.018213,-0.1047,0.75924,-0.018746,-0.06591,0.75684,-0.017933,-0.019174,0.75788,-0.018546,0.019598,0.75731,-0.018245,0.066277,0.75437,-0.018438,0.10517,0.7549,-0.018766,0.15202,0.7565,-0.018001,-0.149,0.74816,0.023823,-0.10816,0.75472,0.025299,-0.063519,0.75428,0.024895,-0.022321,0.75195,0.024502,0.02219,0.75398,0.025367,0.063354,0.75263,0.024098,0.10784,0.74914,0.02545,0.14906,0.75278,0.023775,-0.15099,0.74725,0.067461,-0.10528,0.75032,0.066358,-0.065325,0.74599,0.066969,-0.019845,0.74944,0.066652,0.020182,0.75063,0.067161,0.065747,0.74916,0.067061,0.10574,0.74577,0.066378,0.15146,0.74693,0.067109,-0.14962,0.74825,0.10974,-0.10803,0.74264,0.11008,-0.063871,0.74338,0.1098,-0.022169,0.7446,0.10985,0.02188,0.74339,0.11032,0.063563,0.74461,0.1094,0.10767,0.74333,0.1109,0.14952,0.74225,0.10883,-0.15059,0.74074,0.15275,-0.10605,0.73899,0.15122,-0.064799,0.74162,0.15264,-0.020527,0.73733,0.15146,0.020727,0.73778,0.15189,0.065051,0.74101,0.15237,0.1063,0.73782,0.15162,0.1508,0.74114,0.15264,-0.15023,0.73481,0.19444,-0.10791,0.7349,0.19538,-0.064222,0.7334,0.19479,-0.02203,0.73346,0.19478,0.021554,0.73292,0.19537,0.063746,0.73398,0.19441,0.1074,0.73508,0.19615,0.14968,0.73653,0.19438,-0.15,0.73195,0.23795,-0.10662,0.73249,0.23665,-0.064173,0.73632,0.23759,-0.021214,0.74158,0.23621,0.021261,0.74319,0.23612,0.064121,0.73657,0.23755,0.10668,0.73548,0.23722,0.15,0.73195,0.23795
-0.14797,0.74692,-0.0627,-0.10811,0.7557,-0.059832,-0.063008,0.7574,-0.061301,-0.022355,0.75528,-0.060295,0.02265,0.75259,-0.060998,0.063374,0.75261,-0.061221,0.10848,0.75029,-0.060649,0.14918,0.75408,-0.06171,-0.15136,0.74358,-0.019027,-0.10474,0.75149,-0.019221,-0.066336,0.75274,-0.018625,-0.019184,0.75233,-0.018904,0.019109,0.75117,-0.019113,0.066158,0.74797,-0.018912,0.10458,0.74873,-0.01953,0.15182,0.7508,-0.018166,-0.14843,0.74299,0.022827,-0.10808,0.74945,0.025483,-0.063062,0.74724,0.02375,-0.022323,0.74662,0.024849,0.022686,0.74735,0.024392,0.063404,0.74567,0.024202,0.10836,0.74206,0.024357,0.14895,0.74759,0.023776,-0.15142,0.74139,0.066622,-0.10558,0.7449,0.066092,-0.065755,0.74193,0.066357,-0.019983,0.74358,0.066256,0.019836,0.74431,0.066198,0.065584,0.74255,0.066633,0.10535,0.73925,0.06544,0.15108,0.7429,0.067193,-0.14931,0.73966,0.1085,-0.10783,0.73868,0.11044,-0.063353,0.73828,0.10894,-0.022037,0.73701,0.10992,0.02235,0.7388,0.10955,0.063692,0.73847,0.1096,0.10799,0.73441,0.10958,0.14918,0.74036,0.10919,-0.1511,0.73604,0.15224,-0.10623,0.73331,0.15096,-0.06526,0.73462,0.15174,-0.020517,0.73274,0.15123,0.02038,0.73217,0.15099,0.065062,0.73555,0.15206,0.106,0.73339,0.15084,0.15093,0.73053,0.15191,-0.14968,0.73077,0.19391,-0.1075,0.7304,0.19567,-0.063731,0.7274,0.1939,-0.021694,0.72664,0.19495,0.022015,0.72721,0.19444,0.064064,0.72643,0.19431,0.10782,0.72989,0.19516,0.14995,0.72848,0.19392,-0.15,0.72625,0.23749,-0.10655,0.72714,0.23652,-0.064366,0.73403,0.23651,-0.021251,0.73856,0.23474,0.021186,0.73868,0.23481,0.064214,0.73352,0.23638,0.10659,0.72865,0.23644,0.15,0.72625,0.23749
-0.14738,0.73748,-0.064481,-0.10821,0.74932,-0.062428,-0.063147,0.75225,-0.062616,-0.022497,0.75054,-0.062569,0.022511,0.74744,-0.062319,0.063102,0.74475,-0.063517,0.10825,0.74392,-0.062022,0.14876,0.74936,-0.063735,-0.15091,0.73793,-0.020866,-0.10422,0.74565,-0.021307,-0.065854,0.74719,-0.020339,-0.018699,0.74575,-0.020916,0.019587,0.74531,-0.020802,0.066688,0.74278,-0.020719,0.10502,0.74091,-0.021387,0.15217,0.74465,-0.020143,-0.14901,0.7378,0.021276,-0.10822,0.74319,0.02287,-0.063429,0.74009,0.022252,-0.022486,0.74198,0.022541,0.022298,0.74074,0.023056,0.063239,0.73946,0.02191,0.10806,0.73739,0.02334,0.14895,0.74172,0.021542,-0.15118,0.73666,0.064901,-0.10519,0.7385,0.063917,-0.065401,0.73724,0.064747,-0.019555,0.73839,0.064334,0.020181,0.73828,0.06457,0.06585,0.73346,0.064383,0.10569,0.73422,0.063964,0.15156,0.73789,0.065238,-0.14977,0.73263,0.10685,-0.10815,0.73331,0.10788,-0.063803,0.73149,0.10751,-0.022369,0.733,0.10763,0.021905,0.73145,0.10819,0.063363,0.73294,0.10721,0.1077,0.73179,0.10878,0.14931,0.73143,0.1066,-0.15087,0.72931,0.1504,-0.10604,0.72891,0.14896,-0.065004,0.72781,0.14996,-0.02031,0.72772,0.14928,0.020637,0.72575,0.14938,0.065202,0.72924,0.14994,0.10623,0.72685,0.14926,0.15096,0.73053,0.15052,-0.15023,0.72429,0.19225,-0.108,0.72428,0.19304,-0.064243,0.72148,0.19263,-0.022178,0.72186,0.19256,0.021508,0.72205,0.19335,0.063595,0.72202,0.19218,0.10731,0.72475,0.19414,0.14951,0.72462,0.19195,-0.15,0.72085,0.23568,-0.1066,0.72277,0.23447,-0.064331,0.7294,0.23464,-0.021228,0.73383,0.23279,0.021207,0.73346,0.23336,0.064241,0.72838,0.2347,0.10666,0.72409,0.23495,0.15,0.72085,0.23568
-0.14724,0.73066,-0.067639,-0.10813,0.74343,-0.064795,-0.063289,0.74637,-0.06613,-0.022417,0.74459,-0.065179,0.02237,0.74207,-0.066196,0.063201,0.7391,-0.066383,0.10815,0.73868,-0.066265,0.14898,0.74359,-0.066965,-0.15169,0.73331,-0.023811,-0.1053,0.74045,-0.024215,-0.06643,0.74105,-0.023549,-0.019693,0.74023,-0.024022,0.019025,0.73821,-0.024356,0.065784,0.73809,-0.02399,0.1046,0.73637,-0.024956,0.15144,0.73806,-0.023734,-0.14918,0.73253,0.017966,-0.10783,0.73634,0.020591,-0.063446,0.73416,0.018624,-0.02205,0.73486,0.01992,0.022323,0.73567,0.019163,0.063634,0.7329,0.019025,0.10809,0.73322,0.019103,0.14963,0.73464,0.018298,-0.15162,0.7305,0.061863,-0.10587,0.7313,0.060949,-0.065749,0.73227,0.061539,-0.020189,0.73029,0.061072,0.019833,0.73115,0.060948,0.065383,0.72863,0.061213,0.10548,0.7296,0.060343,0.15117,0.73112,0.061725,-0.1495,0.727,0.10348,-0.10748,0.72776,0.10581,-0.063582,0.7268,0.10393,-0.021686,0.72608,0.10514,0.022156,0.72484,0.10412,0.064058,0.72679,0.10451,0.10798,0.72573,0.10441,0.15005,0.72814,0.10378,-0.15101,0.72205,0.14722,-0.10642,0.7239,0.14633,-0.065116,0.72253,0.14666,-0.020673,0.72163,0.14632,0.020564,0.72258,0.14612,0.065013,0.7228,0.14673,0.10631,0.72298,0.14575,0.15091,0.72249,0.14705,-0.14973,0.72332,0.18922,-0.10705,0.71989,0.19115,-0.063775,0.71698,0.18907,-0.021235,0.71727,0.19038,0.021964,0.71749,0.18945,0.064476,0.71648,0.18961,0.1078,0.71956,0.18985,0.15054,0.71983,0.18926,-0.15,0.7158,0.23258,-0.10673,0.71768,0.23191,-0.064208,0.72433,0.23153,-0.021257,0.72744,0.23051,0.021451,0.72674,0.23046,0.064612,0.72472,0.23144,0.10678,0.71569,0.2313,0.15,0.7158,0.23258
-0.14799,0.72717,-0.071853,-0.10782,0.738,-0.070228,-0.063358,0.74024,-0.070425,-0.022025,0.73876,-0.070271,0.02234,0.73666,-0.070181,0.063625,0.73451,-0.070839,0.1081,0.73418,-0.069764,0.14903,0.74117,-0.070381,-0.15078,0.72913,-0.028313,-0.10499,0.73427,-0.0289,-0.065226,0.73324,-0.027833,-0.019332,0.73416,-0.028494,0.020353,0.73303,-0.027931,0.066236,0.73172,-0.02831,0.10597,0.72924,-0.02827,0.15184,0.73372,-0.027666,-0.14947,0.72697,0.013837,-0.10795,0.73051,0.015071,-0.063638,0.72937,0.014564,-0.022125,0.72854,0.014739,0.022095,0.73006,0.015278,0.063507,0.72718,0.014478,0.1078,0.72876,0.01569,0.14948,0.72753,0.014247,-0.15075,0.72389,0.057282,-0.10564,0.72491,0.056173,-0.064919,0.72737,0.057701,-0.02005,0.72423,0.056558,0.020627,0.7251,0.057398,0.065553,0.7231,0.056912,0.10627,0.72528,0.057325,0.15135,0.72373,0.057453,-0.14994,0.72037,0.099342,-0.10805,0.72195,0.10024,-0.063972,0.72091,0.099812,-0.022195,0.72096,0.10005,0.021754,0.72277,0.10064,0.063473,0.72095,0.09989,0.10746,0.72315,0.10119,0.1494,0.72241,0.099736,-0.15025,0.71552,0.14266,-0.10628,0.71985,0.14168,-0.064745,0.71541,0.14263,-0.020782,0.71778,0.142,0.0209,0.71617,0.14255,0.064921,0.71602,0.14224,0.10671,0.71567,0.14234,0.15068,0.72044,0.14315,-0.15038,0.71312,0.18482,-0.10801,0.71532,0.18561,-0.064417,0.71321,0.18517,-0.022148,0.71224,0.18528,0.021343,0.71258,0.18571,0.063581,0.71201,0.1851,0.10713,0.7137,0.18624,0.14956,0.71341,0.18495,-0.15,0.71113,0.2283,-0.10665,0.70972,0.22683,-0.064388,0.71661,0.22832,-0.021347,0.72052,0.22652,0.021178,0.72145,0.22718,0.064324,0.71925,0.22717,0.10683,0.7154,0.22805,0.15,0.71113,0.2283
-0.14873,0.72564,-0.077634,-0.10759,0.73194,-0.075494,-0.063225,0.73394,-0.076457,-0.021816,0.73268,-0.075664,0.022553,0.73286,-0.075915,0.063927,0.73018,-0.076228,0.10837,0.73086,-0.075662,0.14953,0.73796,-0.07529,-0.15125,0.72487,-0.033918,-0.10539,0.72696,-0.034615,-0.065438,0.72734,-0.033654,-0.019668,0.72734,-0.03418,0.020181,0.72604,-0.033971,0.065944,0.72703,-0.033797,0.10587,0.72521,-0.034124,0.15178,0.72718,-0.033271,-0.14938,0.72148,0.0079733,-0.10763,0.72422,0.0097761,-0.063488,0.72488,0.0086869,-0.021818,0.72378,0.0095138,0.022266,0.72398,0.0092045,0.06393,0.72227,0.0091218,0.10806,0.72395,0.0096896,0.14985,0.72141,0.0087656,-0.15079,0.71676,0.051425,-0.10608,0.72129,0.050853,-0.065101,0.71978,0.051699,-0.020325,0.72044,0.051225,0.020537,0.71788,0.051316,0.065311,0.71903,0.051548,0.10626,0.72107,0.051464,0.15101,0.71711,0.051903,-0.14987,0.71349,0.093359,-0.10761,0.71649,0.09511,-0.063873,0.7175,0.094065,-0.021721,0.716,0.094852,0.021893,0.71635,0.094574,0.064022,0.7146,0.094491,0.10767,0.71618,0.095012,0.15002,0.71652,0.09432,-0.15058,0.711,0.13703,-0.10666,0.71452,0.13628,-0.064842,0.71113,0.13695,-0.020992,0.71178,0.13648,0.020881,0.71101,0.13674,0.064739,0.71232,0.13698,0.10661,0.71486,0.13689,0.15047,0.71107,0.13737,-0.15048,0.70976,0.17931,-0.10756,0.71063,0.18059,-0.064261,0.70896,0.17932,-0.021634,0.7085,0.18021,0.021487,0.70973,0.17996,0.06408,0.70893,0.18003,0.1073,0.7108,0.18052,0.14999,0.7081,0.17965,-0.15,0.70689,0.22296,-0.10688,0.7034,0.22127,-0.064587,0.71125,0.22277,-0.021687,0.71623,0.22137,0.021052,0.71535,0.22212,0.064207,0.71359,0.22239,0.10691,0.70972,0.22244,0.15,0.70689,0.22296
-0.1493,0.72413,-0.082998,-0.10854,0.72546,-0.081997,-0.063272,0.72608,-0.082335,-0.022655,0.72602,-0.082582,0.022501,0.72792,-0.081246,0.063042,0.72545,-0.082914,0.10823,0.72665,-0.080655,0.14869,0.73314,-0.081602,-0.15164,0.7204,-0.039577,-0.10419,0.72084,-0.040938,-0.066039,0.72194,-0.039602,-0.018726,0.72186,-0.040343,0.019369,0.72094,-0.039968,0.066701,0.72177,-0.039968,0.10492,0.72185,-0.040137,0.15241,0.7195,-0.039771,-0.14945,0.71564,0.0023568,-0.10854,0.71859,0.0031246,-0.063512,0.72,0.0031552,-0.022666,0.71851,0.0026256,0.022243,0.71734,0.0037181,0.06306,0.71752,0.0023087,0.10793,0.7205,0.0047347,0.14849,0.71501,0.0017587,-0.1506,0.70921,0.045491,-0.10497,0.71635,0.044448,-0.065429,0.71257,0.045521,-0.019595,0.71716,0.04512,0.019846,0.71295,0.045331,0.06582,0.71469,0.045361,0.10551,0.71556,0.045195,0.15136,0.71032,0.045358,-0.14994,0.71176,0.087705,-0.10845,0.7122,0.088445,-0.063887,0.71188,0.08835,-0.02258,0.7108,0.08787,0.021879,0.71283,0.089216,0.063136,0.71272,0.087828,0.10764,0.713,0.089995,0.14857,0.70673,0.087076,-0.15058,0.70728,0.13105,-0.10577,0.70917,0.12972,-0.064794,0.71145,0.13133,-0.020465,0.70536,0.13006,0.020251,0.70999,0.13097,0.064964,0.70883,0.13081,0.10603,0.70902,0.13057,0.15087,0.70641,0.1311,-0.15038,0.70526,0.17321,-0.10843,0.70481,0.1737,-0.064343,0.70476,0.17365,-0.022497,0.704,0.17325,0.021503,0.70409,0.17445,0.063262,0.70373,0.17304,0.10721,0.70564,0.17534,0.14911,0.70654,0.17295,-0.15,0.70313,0.21672,-0.10644,0.70347,0.2151,-0.064282,0.70813,0.21655,-0.021297,0.71489,0.21446,0.020701,0.70949,0.21598,0.064027,0.70596,0.21618,0.10644,0.70513,0.21612,0.15,0.70313,0.21672
-0.14912,0.72135,-0.090121,-0.10829,0.71874,-0.088431,-0.063176,0.71836,-0.089987,-0.022448,0.71949,-0.089068,0.022526,0.72241,-0.088982,0.063235,0.7201,-0.08969,0.10832,0.72276,-0.088293,0.14909,0.72687,-0.088486,-0.15215,0.71457,-0.046705,-0.10492,0.71536,-0.047959,-0.066478,0.71716,-0.046807,-0.019406,0.71648,-0.047513,0.018981,0.71663,-0.047143,0.066046,0.71848,-0.046959,0.10449,0.7154,-0.047553,0.15175,0.7132,-0.047041,-0.14906,0.70998,-0.0051838,-0.10826,0.71402,-0.0030141,-0.063272,0.71421,-0.0044571,-0.022431,0.71286,-0.0036819,0.022491,0.71255,-0.0039713,0.063332,0.71263,-0.0043297,0.10823,0.71589,-0.0032682,0.14839,0.70732,-0.0052568,-0.15099,0.70566,0.038566,-0.10578,0.71262,0.037594,-0.065686,0.70975,0.038556,-0.02021,0.71307,0.038016,0.019807,0.71087,0.038233,0.065366,0.70976,0.038289,0.10546,0.71182,0.037914,0.15086,0.70638,0.03832,-0.14958,0.7057,0.080426,-0.10795,0.70637,0.082183,-0.063565,0.70822,0.08103,-0.022145,0.70842,0.081777,0.022204,0.70845,0.081571,0.063611,0.70869,0.081276,0.10801,0.70949,0.082085,0.14926,0.70437,0.080437,-0.15057,0.70734,0.12443,-0.10625,0.70228,0.12265,-0.065107,0.70652,0.12424,-0.020799,0.70274,0.12311,0.020357,0.70602,0.12376,0.064792,0.70612,0.12392,0.10614,0.70619,0.12335,0.1507,0.70399,0.12408,-0.14991,0.70411,0.16608,-0.10769,0.70149,0.16768,-0.06395,0.69941,0.1662,-0.02178,0.6998,0.16704,0.021835,0.69945,0.1667,0.064008,0.70025,0.16652,0.10766,0.70127,0.16735,0.14996,0.70131,0.16621,-0.15,0.69987,0.20978,-0.10659,0.6998,0.20841,-0.064488,0.70737,0.20882,-0.02136,0.7105,0.20732,0.020979,0.70675,0.20839,0.064055,0.70229,0.20924,0.10662,0.70132,0.20877,0.15,0.69987,0.20978
-0.14921,0.71787,-0.097393,-0.1082,0.71246,-0.096683,-0.06339,0.71173,-0.09736,-0.0224,0.71392,-0.096917,0.022324,0.71644,-0.096467,0.063385,0.71454,-0.097193,0.10822,0.71634,-0.095938,0.14938,0.71871,-0.096928,-0.15161,0.7092,-0.05445,-0.10496,0.71135,-0.055497,-0.065854,0.7122,-0.05459,-0.01935,0.71241,-0.055086,0.019694,0.71124,-0.055027,0.066092,0.71526,-0.05447,0.10507,0.71083,-0.055264,0.15172,0.70876,-0.054294,-0.14937,0.7047,-0.012618,-0.10804,0.71014,-0.011086,-0.063728,0.70946,-0.011748,-0.022202,0.708,-0.011532,0.02201,0.71021,-0.011062,0.063528,0.7086,-0.011883,0.10784,0.71034,-0.010584,0.14884,0.70257,-0.01276,-0.15119,0.7046,0.03108,-0.10569,0.707,0.029977,-0.065387,0.70471,0.0308,-0.020093,0.7079,0.030368,0.02017,0.70807,0.030622,0.065461,0.7052,0.030629,0.10576,0.70711,0.030319,0.15121,0.70417,0.03102,-0.15,0.70494,0.07319,-0.10787,0.70251,0.074219,-0.064055,0.70366,0.073729,-0.022053,0.70489,0.074058,0.02169,0.70464,0.074445,0.063711,0.70538,0.073689,0.10753,0.70523,0.07492,0.14963,0.70347,0.07298,-0.15051,0.70382,0.1169,-0.10645,0.69904,0.1153,-0.064912,0.7019,0.1165,-0.02079,0.69977,0.11565,0.020697,0.70231,0.11612,0.06485,0.70151,0.11618,0.10644,0.70317,0.1159,0.15064,0.69957,0.11664,-0.15044,0.69965,0.15879,-0.10763,0.69957,0.15981,-0.064389,0.69726,0.15923,-0.021763,0.69746,0.1594,0.021364,0.69728,0.1598,0.063986,0.69677,0.15897,0.10714,0.69966,0.16042,0.1499,0.69909,0.15867,-0.15,0.69714,0.20235,-0.10687,0.69846,0.20109,-0.064356,0.70492,0.20146,-0.021403,0.70732,0.20009,0.021327,0.70683,0.20044,0.064167,0.70212,0.20144,0.10683,0.69712,0.20144,0.15,0.69714,0.20235
