-0.14867,0.76806,-0.16466,-0.10815,0.77595,-0.16306,-0.063353,0.77935,-0.16269,-0.022411,0.78013,-0.1627,0.022384,0.78142,-0.16174,0.06328,0.77928,-0.16331,0.10816,0.77867,-0.16152,0.14924,0.77696,-0.16402,-0.15152,0.77011,-0.12109,-0.10467,0.77012,-0.12187,-0.06572,0.77002,-0.12131,-0.01908,0.77174,-0.12121,0.019782,0.77243,-0.12122,0.066454,0.77212,-0.12065,0.10538,0.77102,-0.12183,0.15215,0.77256,-0.12018,-0.14961,0.76381,-0.079314,-0.10802,0.76479,-0.078175,-0.06365,0.76658,-0.078145,-0.022211,0.76504,-0.078446,0.022034,0.76221,-0.078233,0.063456,0.76399,-0.079057,0.10783,0.76401,-0.077194,0.14937,0.76623,-0.079029,-0.15103,0.75708,-0.036355,-0.10556,0.75976,-0.036902,-0.065287,0.75768,-0.036649,-0.019901,0.75635,-0.036977,0.020329,0.75622,-0.037152,0.065603,0.75962,-0.035987,0.10589,0.75777,-0.037244,0.15139,0.75996,-0.035443,-0.15003,0.75216,0.0056095,-0.10783,0.75303,0.0066378,-0.064104,0.75033,0.0060227,-0.022081,0.75147,0.0060456,0.021636,0.75013,0.0066001,0.063612,0.75207,0.0057486,0.10741,0.75293,0.0077081,0.14958,0.75156,0.0054006,-0.15059,0.74804,0.048962,-0.10637,0.74421,0.047306,-0.06482,0.74436,0.048042,-0.020605,0.74298,0.047574,0.020823,0.74126,0.047148,0.06505,0.74202,0.047873,0.10633,0.74711,0.047773,0.15015,0.73945,0.047829,-0.1504,0.74124,0.090651,-0.10768,0.73768,0.090902,-0.064538,0.7359,0.090504,-0.021848,0.7351,0.090165,0.021246,0.73624,0.091047,0.063939,0.7364,0.089924,0.10704,0.73771,0.092023,0.14988,0.73688,0.089526,-0.15,0.733,0.13339,-0.10685,0.73519,0.1325,-0.064136,0.73961,0.13279,-0.02117,0.74037,0.1323,0.021225,0.73372,0.13257,0.064106,0.73681,0.13324,0.10689,0.73382,0.1323,0.15,0.733,0.13339
-0.14882,0.76047,-0.16585,-0.10814,0.76595,-0.16367,-0.063149,0.76743,-0.16499,-0.022367,0.76891,-0.1636,0.022587,0.76938,-0.1642,0.063433,0.76903,-0.16396,0.10845,0.76783,-0.16397,0.14939,0.77025,-0.16428,-0.15204,0.76127,-0.12206,-0.10494,0.7609,-0.12292,-0.06627,0.76148,-0.12219,-0.019347,0.76173,-0.12256,0.019237,0.76105,-0.12247,0.066129,0.76266,-0.12203,0.10474,0.76012,-0.12276,0.15157,0.76433,-0.12139,-0.14911,0.75276,-0.080958,-0.10804,0.75487,-0.078757,-0.063246,0.75669,-0.08001,-0.022341,0.75372,-0.079312,0.022418,0.75329,-0.080109,0.063432,0.7534,-0.079731,0.10829,0.75415,-0.079531,0.14936,0.75729,-0.079536,-0.15154,0.74692,-0.03761,-0.10553,0.7496,-0.038049,-0.065744,0.7501,-0.037289,-0.019967,0.7466,-0.038252,0.019729,0.74677,-0.038031,0.06551,0.75041,-0.037389,0.10521,0.74723,-0.038127,0.15129,0.7471,-0.037449,-0.14927,0.74537,0.0044108,-0.10807,0.74223,0.0059357,-0.063387,0.74197,0.0043804,-0.022313,0.74024,0.0052717,0.022309,0.7408,0.0046329,0.063454,0.74124,0.0049642,0.10816,0.74259,0.0053099,0.1492,0.73779,0.0040463,-0.15067,0.74034,0.047939,-0.10637,0.73367,0.046107,-0.065226,0.73439,0.046948,-0.020631,0.73244,0.046216,0.020432,0.73201,0.046331,0.064814,0.73708,0.047212,0.10592,0.73854,0.047079,0.15055,0.73469,0.047262,-0.14949,0.73318,0.089392,-0.10801,0.72988,0.09055,-0.063588,0.7277,0.088905,-0.02218,0.72751,0.089928,0.02218,0.72786,0.089255,0.063609,0.72804,0.089586,0.108,0.73055,0.090013,0.14957,0.72999,0.089474,-0.15,0.7251,0.13243,-0.10628,0.72903,0.1318,-0.064561,0.73708,0.13123,-0.021013,0.73953,0.1299,0.020727,0.73314,0.13157,0.064288,0.73106,0.13198,0.10625,0.72504,0.13174,0.15,0.7251,0.13243
-0.14988,0.75403,-0.16602,-0.10847,0.75741,-0.16524,-0.063925,0.75592,-0.16533,-0.022696,0.75866,-0.16537,0.021793,0.75626,-0.16467,0.063066,0.75692,-0.16605,0.10759,0.7561,-0.16437,0.14857,0.76276,-0.16552,-0.15157,0.75233,-0.12283,-0.10545,0.74932,-0.12368,-0.065817,0.75079,-0.12337,-0.019793,0.74981,-0.12356,0.019671,0.75323,-0.12328,0.065672,0.75168,-0.12308,0.10533,0.75275,-0.12353,0.15144,0.75492,-0.12243,-0.14985,0.74467,-0.080856,-0.10839,0.74636,-0.080458,-0.063884,0.74641,-0.080147,-0.02264,0.74405,-0.08099,0.021801,0.74413,-0.080004,0.063103,0.74371,-0.081474,0.10758,0.74223,-0.080101,0.14892,0.74617,-0.081456,-0.15123,0.73901,-0.038113,-0.10597,0.74051,-0.038548,-0.065357,0.74134,-0.03819,-0.020246,0.73983,-0.0385,0.020198,0.73691,-0.039151,0.065313,0.73858,-0.038478,0.10593,0.73885,-0.039242,0.15121,0.73674,-0.038642,-0.1499,0.73491,0.0043493,-0.10812,0.73191,0.0039339,-0.064026,0.7336,0.0045655,-0.022333,0.73444,0.00414,0.021716,0.73391,0.0049758,0.063401,0.73281,0.0035119,0.10751,0.73258,0.0050029,0.14928,0.73063,0.0028276,-0.1504,0.73183,0.047384,-0.10635,0.72524,0.045754,-0.064966,0.72489,0.045922,-0.020582,0.7254,0.045882,0.020696,0.7273,0.045932,0.065056,0.7291,0.046686,0.1064,0.72638,0.045511,0.15096,0.72602,0.046371,-0.15013,0.72111,0.088694,-0.10788,0.71932,0.088708,-0.064111,0.71826,0.088857,-0.022036,0.71868,0.088336,0.02162,0.71912,0.089376,0.063697,0.71965,0.088051,0.10741,0.72217,0.090046,0.14962,0.72258,0.088167,-0.15,0.71787,0.13173,-0.10666,0.72148,0.13107,-0.064389,0.72703,0.13027,-0.021281,0.73113,0.1292,0.021168,0.73041,0.1293,0.064262,0.72591,0.13102,0.10668,0.72165,0.13108,0.15,0.71787,0.13173
-0.14925,0.7468,-0.16693,-0.10817,0.74795,-0.16553,-0.06336,0.74454,-0.1667,-0.022508,0.74749,-0.16609,0.022296,0.74413,-0.16602,0.063222,0.74459,-0.16695,0.10813,0.74596,-0.16571,0.14824,0.75529,-0.16604,-0.1519,0.74232,-0.12382,-0.10506,0.74095,-0.12429,-0.066163,0.74105,-0.12434,-0.019437,0.7403,-0.12425,0.019324,0.74342,-0.12456,0.066009,0.74143,-0.124,0.10488,0.74087,-0.12523,0.15145,0.74578,-0.12323,-0.14928,0.73486,-0.082112,-0.10809,0.73644,-0.080699,-0.063305,0.73813,-0.081281,-0.022275,0.73663,-0.081111,0.022371,0.73373,-0.081394,0.06342,0.73468,-0.081925,0.10819,0.73314,-0.081132,0.1492,0.73774,-0.082141,-0.15118,0.72939,-0.039117,-0.10566,0.73254,-0.039013,-0.065523,0.72972,-0.039595,-0.020013,0.72974,-0.039263,0.020015,0.72733,-0.040467,0.065471,0.72955,-0.039136,0.10564,0.73147,-0.040334,0.15131,0.73024,-0.038857,-0.14933,0.72386,0.0028859,-0.10774,0.72663,0.0044079,-0.063396,0.72516,0.0033548,-0.021927,0.72541,0.0037878,0.022321,0.72362,0.0035978,0.063786,0.72221,0.002881,0.10806,0.72481,0.0039598,0.14969,0.7262,0.002832,-0.1505,0.72353,0.046374,-0.10603,0.71858,0.045569,-0.064895,0.7224,0.045798,-0.020424,0.72033,0.045909,0.020654,0.71768,0.044606,0.065175,0.71794,0.045769,0.1064,0.71845,0.044301,0.15064,0.72502,0.046758,-0.14935,0.7183,0.088421,-0.10735,0.71511,0.089282,-0.063509,0.71559,0.088467,-0.02161,0.71233,0.088453,0.022199,0.71321,0.088619,0.064137,0.71191,0.087976,0.10793,0.71609,0.089115,0.15011,0.7156,0.087706,-0.15,0.71141,0.13129,-0.10644,0.71338,0.13116,-0.063949,0.71483,0.13105,-0.020755,0.72001,0.13032,0.021305,0.72564,0.12818,0.064584,0.72288,0.12983,0.10666,0.7148,0.13011,0.15,0.71141,0.13129
-0.14932,0.73882,-0.16724,-0.10806,0.73689,-0.16708,-0.063301,0.736,-0.16692,-0.022246,0.73781,-0.16726,0.022271,0.73329,-0.1666,0.063335,0.73395,-0.16788,0.10801,0.73656,-0.16555,0.14813,0.74633,-0.16635,-0.15108,0.73095,-0.12469,-0.10461,0.73387,-0.12508,-0.065435,0.73175,-0.12473,-0.019021,0.73129,-0.12495,0.020155,0.73234,-0.12481,0.066569,0.73109,-0.12462,0.1058,0.72996,-0.1253,0.1518,0.737,-0.12354,-0.14951,0.72604,-0.082446,-0.10807,0.72795,-0.082017,-0.06355,0.72795,-0.081581,-0.022238,0.72842,-0.082208,0.022059,0.72459,-0.081521,0.06333,0.72653,-0.082615,0.10779,0.72565,-0.080603,0.14903,0.73029,-0.082281,-0.15091,0.72097,-0.039528,-0.10526,0.72245,-0.040271,-0.065095,0.72115,-0.039717,-0.019571,0.72226,-0.039868,0.02042,0.71949,-0.040052,0.065762,0.7242,-0.039299,0.10598,0.72228,-0.03998,0.15163,0.72348,-0.038931,-0.14975,0.71551,0.0026496,-0.108,0.71843,0.0030442,-0.063874,0.71922,0.0035691,-0.022181,0.71867,0.0028117,0.021801,0.71621,0.0037891,0.063487,0.71472,0.00204,0.10727,0.72025,0.0049419,0.1492,0.71983,0.0026753,-0.15048,0.71179,0.045707,-0.10595,0.71534,0.045054,-0.06469,0.7147,0.04576,-0.020387,0.71005,0.044763,0.020778,0.70829,0.044809,0.065287,0.70871,0.044998,0.10646,0.71154,0.044877,0.15022,0.72104,0.0468,-0.15016,0.7109,0.088277,-0.10795,0.70978,0.088227,-0.064217,0.70688,0.088403,-0.022161,0.70755,0.087593,0.021515,0.70929,0.08875,0.063498,0.70708,0.08727,0.10731,0.70704,0.089594,0.14939,0.71081,0.087456,-0.15,0.70577,0.13115,-0.10657,0.70512,0.13017,-0.064144,0.70921,0.13082,-0.020975,0.71254,0.13011,0.021386,0.71492,0.13015,0.064661,0.71731,0.12952,0.10657,0.70937,0.13043,0.15,0.70577,0.13115
-0.14895,0.73075,-0.16771,-0.10827,0.72678,-0.16603,-0.063109,0.72954,-0.16752,-0.022518,0.72859,-0.1667,0.022426,0.72352,-0.16781,0.063026,0.72384,-0.16799,0.10823,0.72592,-0.16722,0.14808,0.73542,-0.16774,-0.15245,0.72097,-0.12487,-0.10501,0.72334,-0.12541,-0.066806,0.72435,-0.125,-0.019481,0.7235,-0.12515,0.018626,0.72265,-0.12564,0.065962,0.72148,-0.12517,0.10402,0.72509,-0.12606,0.15148,0.72718,-0.12474,-0.14896,0.71783,-0.083216,-0.10801,0.7191,-0.080719,-0.063072,0.71732,-0.082829,-0.022257,0.71858,-0.081589,0.022597,0.71625,-0.082705,0.063317,0.71985,-0.082315,0.10833,0.71857,-0.08217,0.14911,0.72303,-0.082875,-0.15164,0.71334,-0.039586,-0.10566,0.71506,-0.040167,-0.065846,0.71404,-0.040078,-0.019978,0.71559,-0.039852,0.019629,0.71243,-0.040698,0.065437,0.71468,-0.039728,0.10523,0.71542,-0.041136,0.15114,0.71833,-0.039433,-0.14896,0.70835,0.0019961,-0.10763,0.71242,0.0046408,-0.063124,0.71195,0.0026609,-0.021883,0.70977,0.0036332,0.022582,0.71017,0.0026853,0.063896,0.71029,0.0028878,0.10839,0.71252,0.0031949,0.14986,0.71262,0.0023766,-0.15089,0.71002,0.046079,-0.10613,0.70652,0.045031,-0.065026,0.70719,0.045289,-0.020441,0.70391,0.045075,0.020546,0.70312,0.044343,0.065013,0.70793,0.045758,0.10607,0.70805,0.044164,0.15086,0.709,0.045981,-0.1492,0.70607,0.087707,-0.10709,0.7036,0.089874,-0.063383,0.70108,0.087679,-0.021315,0.70209,0.088894,0.022381,0.7027,0.087866,0.064507,0.70068,0.088052,0.10829,0.70376,0.088369,0.15052,0.70487,0.087862,-0.15,0.70103,0.1313,-0.10653,0.70103,0.13061,-0.064074,0.70485,0.13048,-0.020876,0.70753,0.1304,0.0215,0.7047,0.13009,0.064572,0.70993,0.13018,0.10658,0.7014,0.12965,0.15,0.70103,0.1313
-0.14858,0.72243,-0.16793,-0.10774,0.71566,-0.16713,-0.063007,0.72243,-0.16728,-0.022214,0.72,-0.16717,0.022523,0.71519,-0.16704,0.063338,0.71573,-0.168,0.10828,0.71807,-0.16603,0.14892,0.72377,-0.16798,-0.15112,0.71142,-0.12508,-0.10427,0.71693,-0.12632,-0.065593,0.71535,-0.12481,-0.018689,0.7158,-0.1257,0.01982,0.71364,-0.12522,0.066717,0.71497,-0.12522,0.10534,0.71714,-0.12534,0.15237,0.71882,-0.12435,-0.14938,0.71052,-0.083258,-0.10785,0.71243,-0.081632,-0.063596,0.70861,-0.082595,-0.022178,0.71032,-0.082154,0.022151,0.70893,-0.081618,0.063416,0.71295,-0.082415,0.10782,0.7117,-0.080723,0.1492,0.71623,-0.082653,-0.15096,0.70906,-0.039311,-0.10534,0.70769,-0.041257,-0.065169,0.70603,-0.039664,-0.019746,0.70831,-0.040501,0.020376,0.70815,-0.039775,0.065838,0.71008,-0.039695,0.10605,0.70906,-0.040084,0.15168,0.71036,-0.039133,-0.14989,0.709,0.0025466,-0.10789,0.70351,0.0034953,-0.064193,0.70288,0.0029586,-0.022066,0.70472,0.0032807,0.02154,0.70582,0.0040289,0.063683,0.70515,0.0028881,0.10736,0.70575,0.0047367,0.14966,0.70637,0.0025058,-0.15042,0.7049,0.04639,-0.10634,0.7007,0.04406,-0.064757,0.70087,0.045927,-0.020604,0.69942,0.044686,0.020882,0.701,0.045593,0.065052,0.69986,0.045395,0.10664,0.70137,0.045217,0.15087,0.70481,0.046481,-0.15095,0.69961,0.087897,-0.10766,0.69842,0.089075,-0.064884,0.6968,0.088474,-0.021766,0.69705,0.088602,0.020951,0.69693,0.089272,0.064009,0.69834,0.088241,0.10673,0.69963,0.090161,0.14992,0.69818,0.087826,-0.15,0.69724,0.13173,-0.10709,0.697,0.12985,-0.064203,0.70125,0.1313,-0.021473,0.70355,0.12988,0.021333,0.69952,0.13107,0.064082,0.70103,0.13101,0.10709,0.69864,0.13087,0.15,0.69724,0.13173
-0.14925,0.71364,-0.16706,-0.10789,0.70787,-0.16612,-0.063448,0.71427,-0.167,-0.022275,0.7116,-0.16654,0.022207,0.70881,-0.16716,0.063425,0.70883,-0.16724,0.10794,0.71202,-0.16664,0.14931,0.71307,-0.16752,-0.15139,0.7037,-0.12418,-0.10544,0.71051,-0.12484,-0.066087,0.70604,-0.12443,-0.01994,0.70779,-0.12476,0.019427,0.70629,-0.12476,0.06556,0.70792,-0.12453,0.10502,0.70951,-0.12504,0.15129,0.71113,-0.12414,-0.14953,0.70502,-0.082127,-0.10756,0.70549,-0.080528,-0.063642,0.70208,-0.082192,-0.021982,0.70437,-0.081165,0.022056,0.7036,-0.081685,0.063751,0.70561,-0.081589,0.10786,0.70546,-0.081304,0.14964,0.70889,-0.081888,-0.15078,0.70844,-0.038378,-0.10591,0.70104,-0.039633,-0.065544,0.69814,-0.039144,-0.020361,0.70107,-0.039314,0.019923,0.70418,-0.039181,0.065191,0.7045,-0.03889,0.10564,0.70367,-0.039639,0.15106,0.70362,-0.038756,-0.14956,0.70328,0.0033138,-0.10752,0.69887,0.0048998,-0.063803,0.69825,0.0033045,-0.021706,0.69912,0.0043948,0.021937,0.69894,0.0036829,0.064059,0.69941,0.0038232,0.10775,0.7011,0.0042339,0.15002,0.70173,0.0035037,-0.14993,0.70306,0.047078,-0.10652,0.69462,0.045811,-0.064954,0.69891,0.046584,-0.02091,0.69948,0.04635,0.02073,0.6983,0.0462,0.064686,0.69511,0.046341,0.10629,0.69849,0.045858,0.15047,0.69956,0.046877,-0.14964,0.69917,0.088916,-0.10732,0.69409,0.090409,-0.063959,0.6951,0.08889,-0.021503,0.69394,0.089735,0.021816,0.69399,0.089187,0.064275,0.6936,0.089343,0.10762,0.69569,0.089721,0.15021,0.6971,0.08911,-0.15,0.69445,0.13244,-0.1067,0.69403,0.13153,-0.064224,0.69898,0.13201,-0.021223,0.70235,0.13092,0.021128,0.69672,0.13164,0.064149,0.69413,0.13207,0.10685,0.69171,0.13128,0.15,0.69445,0.13244
-0.14919,0.70496,-0.16696,-0.10784,0.70251,-0.16575,-0.063347,0.70666,-0.16618,-0.02219,0.70383,-0.16601,0.022371,0.70251,-0.16574,0.063603,0.70204,-0.16653,0.10803,0.7064,-0.1651,0.1494,0.70392,-0.16688,-0.15136,0.70063,-0.12348,-0.10509,0.7018,-0.12457,-0.06556,0.7,-0.12379,-0.019435,0.69999,-0.12425,0.019921,0.70308,-0.12399,0.066021,0.70183,-0.12361,0.10556,0.70249,-0.12428,0.15178,0.70464,-0.12308,-0.14955,0.70231,-0.081407,-0.10773,0.69807,-0.080242,-0.063763,0.69614,-0.081124,-0.021986,0.6982,-0.080562,0.021973,0.69856,-0.080288,0.06379,0.69817,-0.080998,0.10779,0.69981,-0.07971,0.1497,0.70185,-0.081244,-0.15008,0.70444,-0.03769,-0.10595,0.69542,-0.039155,-0.065077,0.69559,-0.038246,-0.020189,0.69532,-0.038702,0.020453,0.69902,-0.038535,0.065328,0.6997,-0.038084,0.10615,0.69722,-0.038785,0.15109,0.69967,-0.037533,-0.14974,0.70057,0.0041998,-0.1076,0.69486,0.005335,-0.064141,0.69453,0.0045847,-0.021795,0.69606,0.0050326,0.021589,0.69673,0.0053492,0.063941,0.69793,0.00466,0.10736,0.69657,0.0058739,0.1499,0.69775,0.0043665,-0.14987,0.69924,0.047879,-0.10673,0.69152,0.046387,-0.064611,0.69476,0.047479,-0.021038,0.69619,0.046989,0.02105,0.69422,0.047037,0.064615,0.69576,0.047531,0.10665,0.69156,0.046623,0.14975,0.69991,0.048217,-0.15074,0.69371,0.089702,-0.10736,0.69427,0.090884,-0.06464,0.69288,0.0903,-0.021525,0.69215,0.090545,0.021104,0.69128,0.090878,0.064202,0.69242,0.090197,0.10693,0.69278,0.091374,0.15025,0.69203,0.089623,-0.15,0.69269,0.1334,-0.10722,0.69562,0.13204,-0.064204,0.69469,0.13316,-0.021517,0.6977,0.13215,0.021382,0.69514,0.13247,0.064089,0.69226,0.13315,0.10712,0.69266,0.13236,0.15,0.69269,0.1334
-0.14903,0.69706,-0.16614,-0.108,0.697,-0.16408,-0.063096,0.70053,-0.16551,-0.022443,0.69557,-0.16492,0.022473,0.69796,-0.16542,0.063294,0.6965,-0.16562,0.10817,0.7008,-0.16469,0.14905,0.69684,-0.16612,-0.15189,0.69901,-0.12223,-0.1051,0.69379,-0.12349,-0.066432,0.69444,-0.12265,-0.019505,0.69633,-0.12291,0.019079,0.69638,-0.12296,0.066,0.69692,-0.12264,0.10469,0.69662,-0.12347,0.15172,0.69845,-0.12252,-0.14841,0.70033,-0.080477,-0.10794,0.69236,-0.078599,-0.063217,0.69361,-0.080259,-0.022144,0.69269,-0.079325,0.02246,0.69549,-0.079864,0.063511,0.6934,-0.080018,0.10822,0.69554,-0.0793,0.14945,0.69648,-0.080409,-0.15058,0.70032,-0.036582,-0.10574,0.6916,-0.037887,-0.065646,0.69416,-0.037006,-0.020092,0.69396,-0.037375,0.019927,0.69597,-0.037334,0.065339,0.69246,-0.037061,0.10549,0.69323,-0.037972,0.15106,0.69656,-0.036825,-0.14899,0.69737,0.0051315,-0.10764,0.69111,0.0070515,-0.063471,0.69246,0.0053848,-0.021856,0.69192,0.0062981,0.022265,0.69348,0.0057196,0.063933,0.69283,0.0057114,0.10813,0.69251,0.0062232,0.14976,0.69628,0.0053426,-0.15081,0.69298,0.048868,-0.1062,0.69208,0.047842,-0.064904,0.69476,0.04859,-0.020524,0.69246,0.048289,0.020659,0.68913,0.048122,0.064799,0.69479,0.048687,0.10609,0.69229,0.04762,0.15064,0.69384,0.048867,-0.1497,0.69175,0.090671,-0.1073,0.6924,0.092779,-0.063741,0.69113,0.090918,-0.021472,0.69132,0.09201,0.022026,0.69162,0.091241,0.064352,0.69192,0.091405,0.10792,0.69241,0.091844,0.15032,0.69376,0.091034,-0.15,0.69197,0.13459,-0.10666,0.69326,0.1335,-0.064158,0.68947,0.13418,-0.021029,0.69222,0.13399,0.021328,0.69661,0.13358,0.064157,0.69045,0.1344,0.10667,0.69356,0.13325,0.15,0.69197,0.13459
-0.14922,0.69137,-0.16465,-0.10805,0.69163,-0.16369,-0.063097,0.69281,-0.16419,-0.022337,0.68806,-0.16396,0.022285,0.69364,-0.16346,0.063144,0.69162,-0.16471,0.108,0.69454,-0.16253,0.149,0.69218,-0.16511,-0.15101,0.69706,-0.12117,-0.10451,0.69072,-0.12261,-0.065709,0.69026,-0.12138,-0.018954,0.6929,-0.1219,0.019791,0.69308,-0.12169,0.066568,0.6923,-0.12148,0.10541,0.69177,-0.1222,0.1523,0.69341,-0.12107,-0.14893,0.69728,-0.079153,-0.10807,0.6896,-0.078151,-0.063615,0.69011,-0.078494,-0.022227,0.69025,-0.078602,0.022067,0.6934,-0.077736,0.063316,0.6899,-0.079151,0.10772,0.69126,-0.076966,0.14917,0.69385,-0.079468,-0.15074,0.69433,-0.035513,-0.10552,0.68944,-0.037058,-0.065123,0.69068,-0.035646,-0.019864,0.69288,-0.03641,0.020491,0.69226,-0.035978,0.065647,0.68881,-0.035918,0.10605,0.69052,-0.036551,0.15116,0.69617,-0.035437,-0.15023,0.69085,0.0065366,-0.1079,0.69215,0.0073865,-0.064177,0.69141,0.0072378,-0.022057,0.69079,0.0069466,0.021578,0.69125,0.0079556,0.063671,0.68894,0.0065096,0.10738,0.68992,0.0086835,0.14952,0.69287,0.0060999,-0.15044,0.69273,0.050263,-0.10633,0.69165,0.048497,-0.064598,0.69358,0.050049,-0.020634,0.69188,0.049203,0.02099,0.68842,0.0497,0.064911,0.69219,0.049715,0.10664,0.68954,0.049128,0.15071,0.69257,0.050189,-0.15096,0.69172,0.092255,-0.10769,0.69324,0.093075,-0.064809,0.69177,0.092889,-0.021768,0.69079,0.092633,0.021016,0.69147,0.093567,0.064049,0.69216,0.092179,0.10689,0.69123,0.094339,0.15009,0.69147,0.091883,-0.15,0.6923,0.13596,-0.10708,0.6915,0.13426,-0.064183,0.68835,0.13563,-0.021425,0.69063,0.13492,0.021543,0.69239,0.13534,0.064127,0.68701,0.13524,0.10706,0.69046,0.13474,0.15,0.6923,0.13596
-0.14916,0.68847,-0.16265,-0.10828,0.68878,-0.16098,-0.063007,0.68562,-0.16246,-0.022549,0.68278,-0.16131,0.022405,0.68896,-0.16226,0.062851,0.68609,-0.16242,0.10817,0.68782,-0.16166,0.14883,0.68762,-0.16315,-0.15165,0.69632,-0.11932,-0.10491,0.68681,-0.12008,-0.066902,0.68879,-0.11964,-0.019415,0.69003,-0.11977,0.018539,0.68892,-0.12013,0.066064,0.6897,-0.11963,0.10405,0.69062,-0.12087,0.15165,0.68769,-0.11934,-0.14886,0.69358,-0.077501,-0.10797,0.68907,-0.075343,-0.063145,0.68733,-0.076998,-0.022247,0.68976,-0.076181,0.022509,0.69197,-0.076701,0.063287,0.68753,-0.076909,0.10814,0.68875,-0.076278,0.14904,0.69405,-0.077699,-0.1517,0.69108,-0.033735,-0.10541,0.6899,-0.034494,-0.065965,0.68725,-0.034044,-0.019975,0.69165,-0.034103,0.019441,0.69054,-0.03464,0.065535,0.68789,-0.033949,0.10502,0.68908,-0.035363,0.15107,0.69351,-0.033908,-0.14926,0.69029,0.0081255,-0.10765,0.69114,0.010263,-0.063321,0.69179,0.0084809,-0.021867,0.68927,0.0094687,0.022395,0.68816,0.0088456,0.063815,0.69147,0.0087232,0.10817,0.68981,0.0092548,0.14985,0.69012,0.0079583,-0.15071,0.6876,0.051915,-0.10606,0.69231,0.051117,-0.065017,0.69338,0.051435,-0.020588,0.68802,0.05158,0.020337,0.68989,0.050926,0.065055,0.68958,0.051694,0.10601,0.69275,0.050129,0.15081,0.69061,0.05176,-0.14946,0.69038,0.093758,-0.10723,0.69061,0.095871,-0.063518,0.69156,0.094152,-0.021406,0.69239,0.095009,0.022285,0.69305,0.094345,0.064357,0.69386,0.094277,0.10815,0.69266,0.094802,0.15041,0.69288,0.093687,-0.15,0.69369,0.13747,-0.10659,0.69212,0.13673,-0.064102,0.68949,0.13709,-0.020858,0.69026,0.13712,0.021268,0.68435,0.13559,0.06454,0.68351,0.13603,0.10672,0.68999,0.13577,0.15,0.69369,0.13747
-0.14869,0.68791,-0.16139,-0.10802,0.68725,-0.15996,-0.062921,0.68193,-0.16055,-0.022459,0.6807,-0.16,0.022685,0.68525,-0.15983,0.063157,0.68412,-0.16068,0.10852,0.68468,-0.15888,0.14914,0.68403,-0.16114,-0.15142,0.69299,-0.11795,-0.10396,0.68809,-0.11886,-0.066072,0.68628,-0.118,-0.018492,0.68642,-0.11825,0.019359,0.68587,-0.11832,0.066923,0.6873,-0.11779,0.10484,0.68758,-0.11874,0.15248,0.68516,-0.11706,-0.14914,0.68957,-0.076003,-0.10799,0.68907,-0.074449,-0.063269,0.6851,-0.075073,-0.022413,0.68806,-0.074845,0.022345,0.69051,-0.074374,0.06325,0.68775,-0.075184,0.10812,0.68925,-0.073482,0.14923,0.69046,-0.075785,-0.15124,0.68947,-0.032305,-0.10504,0.68901,-0.033317,-0.065503,0.68669,-0.032324,-0.019557,0.69074,-0.032776,0.019947,0.69149,-0.032887,0.06602,0.69174,-0.032288,0.10553,0.68827,-0.033189,0.1517,0.68993,-0.031699,-0.14973,0.68973,0.0097525,-0.10801,0.69095,0.011078,-0.063748,0.69209,0.010365,-0.022219,0.68912,0.010722,0.021937,0.69054,0.011249,0.063501,0.69129,0.010359,0.10775,0.69218,0.011962,0.14945,0.69319,0.0097583,-0.15079,0.69236,0.053398,-0.10589,0.69169,0.052215,-0.064947,0.69427,0.053101,-0.020405,0.68942,0.052899,0.020501,0.69064,0.052759,0.065258,0.68926,0.053379,0.10617,0.69216,0.052264,0.15101,0.69536,0.053825,-0.15024,0.69383,0.095432,-0.10779,0.69301,0.096668,-0.064266,0.69168,0.096067,-0.021923,0.69476,0.096139,0.021518,0.6939,0.096805,0.063793,0.6952,0.095636,0.10733,0.69374,0.097605,0.14972,0.69056,0.095251,-0.15,0.69611,0.13908,-0.10668,0.69589,0.1377,-0.064151,0.69301,0.13893,-0.021226,0.68719,0.13775,0.021262,0.68453,0.13721,0.064386,0.68653,0.1379,0.10671,0.6928,0.13801,0.15,0.69611,0.13908
