-0.149,0.7044,-0.05668,-0.10834,0.69679,-0.056453,-0.063359,0.6977,-0.056877,-0.022514,0.69544,-0.056727,0.022314,0.69832,-0.056191,0.063169,0.69949,-0.057076,0.10811,0.69795,-0.055584,0.14913,0.69715,-0.057629,-0.15155,0.69389,-0.014066,-0.10461,0.6969,-0.015079,-0.065845,0.69599,-0.014107,-0.019034,0.69722,-0.014657,0.019646,0.69753,-0.014412,0.066457,0.69803,-0.014201,0.10519,0.69611,-0.014808,0.15212,0.69799,-0.013793,-0.14964,0.69299,0.028053,-0.1081,0.69387,0.029103,-0.063742,0.69762,0.02881,-0.022365,0.69533,0.028812,0.021995,0.69402,0.02934,0.063368,0.69549,0.028449,0.10782,0.69558,0.030007,0.14915,0.6999,0.028008,-0.15102,0.6903,0.071601,-0.1054,0.69462,0.070453,-0.06534,0.69266,0.071404,-0.019755,0.69527,0.070943,0.02018,0.69289,0.071113,0.065807,0.69216,0.071268,0.10575,0.69589,0.070844,0.15148,0.69786,0.071807,-0.15007,0.69452,0.11366,-0.10807,0.692,0.11471,-0.064053,0.69242,0.11432,-0.022211,0.69186,0.11436,0.021712,0.69258,0.11502,0.06354,0.69353,0.114,0.10752,0.69428,0.11564,0.14953,0.69442,0.11353,-0.1506,0.69334,0.15732,-0.10614,0.6937,0.15604,-0.064873,0.68944,0.15706,-0.020552,0.68919,0.1564,0.020815,0.68953,0.15671,0.065005,0.6934,0.15696,0.10647,0.69137,0.1564,0.15061,0.69756,0.1574,-0.15052,0.6952,0.19957,-0.10798,0.69134,0.2003,-0.064433,0.69001,0.19998,-0.022013,0.6896,0.19995,0.021368,0.69002,0.20063,0.06381,0.6898,0.19962,0.10718,0.6934,0.20131,0.14973,0.6929,0.19927,-0.15,0.69278,0.24319,-0.10672,0.69291,0.24168,-0.064228,0.69756,0.24221,-0.0213,0.70184,0.2403,0.021285,0.70313,0.24036,0.064064,0.69728,0.24202,0.10673,0.69441,0.24223,0.15,0.69278,0.24319
-0.14892,0.69768,-0.063073,-0.10821,0.69079,-0.061898,-0.063193,0.69299,-0.063022,-0.022505,0.6895,-0.062355,0.02236,0.69307,-0.062522,0.063144,0.69345,-0.062995,0.10821,0.69178,-0.061904,0.14916,0.69257,-0.063506,-0.15181,0.68867,-0.019894,-0.10481,0.69301,-0.021012,-0.066201,0.69194,-0.02008,-0.019213,0.69247,-0.020632,0.019301,0.69319,-0.020461,0.066283,0.6923,-0.020327,0.10483,0.69462,-0.02085,0.15192,0.69504,-0.019916,-0.14927,0.6894,0.02198,-0.10797,0.69131,0.023707,-0.063429,0.69479,0.022582,-0.022297,0.69188,0.023187,0.022225,0.68981,0.023012,0.063318,0.69324,0.022675,0.10796,0.6936,0.023583,0.14929,0.69605,0.022104,-0.15127,0.68979,0.065795,-0.10558,0.69281,0.064562,-0.065543,0.6913,0.065452,-0.019872,0.69157,0.065003,0.020024,0.68946,0.065088,0.065616,0.69201,0.065344,0.10553,0.69539,0.064731,0.15129,0.69323,0.065737,-0.14961,0.69102,0.10767,-0.10783,0.69382,0.1093,-0.063723,0.69209,0.10818,-0.022065,0.69119,0.10883,0.022014,0.69051,0.10868,0.063696,0.69045,0.10833,0.10772,0.69374,0.10916,0.14944,0.69037,0.10771,-0.15083,0.69536,0.15142,-0.10625,0.69099,0.15011,-0.065048,0.69027,0.15111,-0.020515,0.68846,0.15058,0.020609,0.68914,0.15075,0.065169,0.68917,0.151,0.10622,0.69275,0.15034,0.15094,0.69318,0.15137,-0.15006,0.69245,0.1933,-0.10756,0.69368,0.19482,-0.064107,0.69129,0.19385,-0.021769,0.69252,0.19425,0.021638,0.69189,0.19426,0.063992,0.69114,0.19397,0.10743,0.69408,0.1948,0.14991,0.69454,0.19339,-0.15,0.69487,0.23703,-0.10676,0.69688,0.23565,-0.064283,0.70219,0.23549,-0.021157,0.70299,0.23476,0.021334,0.70631,0.23383,0.064248,0.70175,0.23545,0.10671,0.69589,0.23604,0.15,0.69487,0.23703
-0.14844,0.69302,-0.069821,-0.10784,0.68562,-0.068732,-0.062889,0.69006,-0.069435,-0.022306,0.68639,-0.069084,0.022708,0.68848,-0.068479,0.063427,0.68708,-0.069574,0.10852,0.68761,-0.067511,0.14926,0.69084,-0.069983,-0.15122,0.68532,-0.026473,-0.10411,0.68972,-0.027729,-0.06564,0.68964,-0.02658,-0.018565,0.68827,-0.027154,0.019807,0.68854,-0.026833,0.066891,0.68935,-0.026521,0.10533,0.69104,-0.027131,0.15245,0.69423,-0.026158,-0.14911,0.68758,0.015498,-0.10793,0.69086,0.016699,-0.063255,0.69223,0.016217,-0.022297,0.68776,0.016432,0.022296,0.68877,0.017199,0.063385,0.69135,0.015932,0.108,0.69306,0.017893,0.14935,0.69289,0.01554,-0.1507,0.68912,0.05918,-0.10528,0.69307,0.057752,-0.065109,0.69044,0.059071,-0.019684,0.68867,0.058438,0.020342,0.69237,0.058733,0.065823,0.6925,0.059042,0.10598,0.69559,0.058404,0.15117,0.6891,0.059452,-0.14998,0.69127,0.10118,-0.10794,0.69225,0.10224,-0.063963,0.68992,0.10193,-0.022142,0.68873,0.10206,0.021772,0.69026,0.10272,0.063561,0.69225,0.10159,0.10756,0.69276,0.1034,0.1493,0.68855,0.10118,-0.15031,0.69713,0.14466,-0.1062,0.69112,0.14341,-0.064752,0.69321,0.1447,-0.020489,0.69234,0.14393,0.02092,0.69103,0.1444,0.065209,0.68924,0.14467,0.10645,0.69478,0.14394,0.15068,0.69019,0.14513,-0.15059,0.69656,0.18682,-0.10782,0.69554,0.18785,-0.064467,0.69499,0.1875,-0.021879,0.69379,0.18757,0.021294,0.6942,0.18834,0.06385,0.6954,0.18685,0.1071,0.69351,0.18909,0.14982,0.69371,0.18677,-0.15,0.69814,0.23054,-0.10685,0.69961,0.2289,-0.064127,0.70132,0.22993,-0.021279,0.70592,0.22787,0.021411,0.70678,0.22806,0.064397,0.7041,0.22919,0.10681,0.69762,0.22947,0.15,0.69814,0.23054
-0.14882,0.68863,-0.076224,-0.10826,0.68299,-0.074171,-0.063175,0.68751,-0.075913,-0.022796,0.68323,-0.075002,0.022415,0.684,-0.075089,0.062992,0.68249,-0.07559,0.1082,0.68532,-0.074486,0.14857,0.69056,-0.076758,-0.15205,0.68448,-0.032299,-0.1046,0.6879,-0.0338,-0.066454,0.688,-0.032861,-0.019086,0.68644,-0.033391,0.018969,0.68633,-0.033401,0.066339,0.68756,-0.033073,0.10448,0.68796,-0.033978,0.15195,0.69094,-0.03283,-0.14892,0.68595,0.0094259,-0.10809,0.69146,0.011017,-0.06329,0.69072,0.0096809,-0.022424,0.68668,0.010486,0.022171,0.69019,0.010306,0.063218,0.68991,0.0097052,0.10794,0.69255,0.010763,0.14903,0.68876,0.0089821,-0.1513,0.69073,0.053125,-0.10541,0.69321,0.051593,-0.065675,0.68942,0.052735,-0.019881,0.68847,0.052221,0.019747,0.69292,0.051983,0.065527,0.69351,0.052383,0.10541,0.69482,0.051322,0.15089,0.68861,0.052951,-0.14963,0.69602,0.094638,-0.10778,0.69329,0.096595,-0.06376,0.69078,0.095361,-0.022052,0.69365,0.09587,0.021936,0.69153,0.09589,0.063684,0.69316,0.095251,0.10767,0.69556,0.096282,0.14932,0.69064,0.094686,-0.15055,0.69677,0.13858,-0.10625,0.69209,0.13726,-0.064966,0.69667,0.13809,-0.020623,0.69687,0.13752,0.020604,0.69359,0.13763,0.064931,0.69521,0.13804,0.10621,0.69859,0.13681,0.15037,0.69309,0.13857,-0.15021,0.69526,0.18043,-0.10742,0.69773,0.18198,-0.064238,0.69671,0.18077,-0.021567,0.69653,0.18143,0.021562,0.69718,0.18141,0.064197,0.69645,0.18089,0.10736,0.69929,0.18184,0.15018,0.6985,0.18008,-0.15,0.70248,0.2238,-0.10691,0.70389,0.22213,-0.064131,0.7028,0.22346,-0.021448,0.70846,0.22155,0.021264,0.70728,0.22193,0.064266,0.70704,0.2225,0.10687,0.70122,0.22256,0.15,0.70248,0.2238
-0.14921,0.68566,-0.082677,-0.10822,0.68221,-0.081057,-0.063302,0.68508,-0.082127,-0.022481,0.6827,-0.081679,0.022416,0.68191,-0.081209,0.063278,0.68044,-0.082026,0.1081,0.68468,-0.080972,0.14875,0.69064,-0.08312,-0.15181,0.68506,-0.038974,-0.10492,0.68795,-0.040147,-0.06615,0.68716,-0.039709,-0.019342,0.6866,-0.039751,0.019339,0.68579,-0.040196,0.066145,0.68683,-0.039396,0.10492,0.68662,-0.040691,0.15189,0.68775,-0.039096,-0.14921,0.68661,0.003084,-0.10786,0.69167,0.0040353,-0.063551,0.68941,0.0034415,-0.022084,0.68745,0.0037894,0.022112,0.69087,0.0039328,0.063552,0.69269,0.0027998,0.10786,0.69056,0.0044033,0.14943,0.68796,0.002547,-0.15129,0.69248,0.046334,-0.10555,0.6939,0.045267,-0.06554,0.69053,0.045913,-0.020014,0.69303,0.045595,0.020035,0.69265,0.045119,0.065569,0.69451,0.045861,0.10569,0.69464,0.044522,0.15136,0.69286,0.046367,-0.14968,0.69895,0.088001,-0.10751,0.69477,0.089657,-0.063838,0.69538,0.088879,-0.02167,0.69624,0.089023,0.021886,0.69472,0.089491,0.063938,0.69803,0.088333,0.10762,0.69766,0.089724,0.14983,0.69452,0.087962,-0.15075,0.69932,0.13165,-0.10627,0.69844,0.13082,-0.064909,0.70148,0.13093,-0.020612,0.69976,0.13103,0.020737,0.6985,0.13056,0.065078,0.6983,0.13147,0.1064,0.70126,0.12991,0.15081,0.699,0.13185,-0.15009,0.70518,0.17333,-0.10712,0.70337,0.17493,-0.064165,0.7023,0.17417,-0.021302,0.70052,0.17457,0.021596,0.70071,0.17493,0.064458,0.69977,0.17407,0.10733,0.70379,0.17512,0.15022,0.70042,0.17345,-0.15,0.70776,0.2169,-0.10695,0.70774,0.21599,-0.064023,0.70759,0.21639,-0.021294,0.71237,0.21509,0.021534,0.71061,0.21496,0.064301,0.71454,0.21477,0.10693,0.70741,0.21545,0.15,0.70776,0.2169
-0.14917,0.68465,-0.089292,-0.10793,0.68416,-0.087382,-0.06316,0.68418,-0.088988,-0.022101,0.68311,-0.08779,0.022574,0.6816,-0.088576,0.063592,0.68389,-0.088343,0.10837,0.68385,-0.088606,0.14932,0.68908,-0.088938,-0.15185,0.68647,-0.045564,-0.10536,0.68947,-0.046699,-0.066209,0.68686,-0.045727,-0.019776,0.68831,-0.046452,0.019324,0.68763,-0.045811,0.065771,0.68758,-0.046219,0.10495,0.68645,-0.045799,0.15153,0.68769,-0.046102,-0.14898,0.6895,-0.0037439,-0.10797,0.69134,-0.0020819,-0.06305,0.69117,-0.003646,-0.022162,0.69048,-0.002463,0.022672,0.69299,-0.0037304,0.063558,0.69269,-0.0030892,0.10845,0.69075,-0.0033157,0.14947,0.69243,-0.0034575,-0.15151,0.69602,0.039544,-0.10575,0.69486,0.038774,-0.065645,0.6942,0.039602,-0.020116,0.69735,0.038682,0.019831,0.69463,0.039475,0.065401,0.69694,0.03898,0.10546,0.69477,0.039385,0.15116,0.69708,0.039111,-0.14899,0.70049,0.08123,-0.10795,0.70037,0.083072,-0.063064,0.70099,0.081374,-0.022178,0.70181,0.082506,0.02266,0.6999,0.081575,0.063555,0.70026,0.082298,0.10847,0.7004,0.08174,0.14955,0.70017,0.081934,-0.15105,0.70172,0.12503,-0.10611,0.70469,0.12387,-0.0652,0.70581,0.12448,-0.020433,0.70167,0.12425,0.020241,0.706,0.12441,0.065025,0.70267,0.12452,0.10591,0.70349,0.12454,0.15084,0.70653,0.12438,-0.14902,0.70931,0.16637,-0.10784,0.7087,0.1684,-0.063174,0.7037,0.16685,-0.022204,0.70662,0.16806,0.022521,0.70654,0.16688,0.063559,0.70717,0.16773,0.10838,0.70806,0.16703,0.14951,0.71072,0.16714,-0.15,0.71381,0.20992,-0.10649,0.70675,0.20965,-0.064797,0.71438,0.20906,-0.021287,0.71922,0.20775,0.020607,0.72102,0.20761,0.064375,0.72293,0.20703,0.10609,0.71725,0.20905,0.15,0.71381,0.20992
-0.14903,0.68559,-0.095456,-0.10795,0.68903,-0.094091,-0.063254,0.68478,-0.095016,-0.022262,0.68491,-0.094433,0.022515,0.68408,-0.094499,0.063404,0.6876,-0.095293,0.1082,0.68533,-0.094292,0.14929,0.68743,-0.095878,-0.15174,0.69015,-0.052109,-0.10503,0.68826,-0.052633,-0.065974,0.68913,-0.052418,-0.0194,0.69005,-0.05269,0.01954,0.69013,-0.052879,0.066133,0.68927,-0.05239,0.10516,0.68871,-0.053062,0.15178,0.69177,-0.052533,-0.14879,0.6966,-0.010464,-0.10784,0.69211,-0.008573,-0.063197,0.69564,-0.01004,-0.022173,0.69655,-0.0096057,0.022556,0.69617,-0.0097024,0.063509,0.69337,-0.0098123,0.10831,0.69327,-0.0090762,0.14938,0.69633,-0.010642,-0.15115,0.69855,0.033081,-0.10553,0.69818,0.032417,-0.065387,0.7016,0.032352,-0.019964,0.69975,0.032363,0.020217,0.69874,0.032279,0.065668,0.69978,0.032645,0.10589,0.69715,0.032135,0.15101,0.70375,0.03232,-0.14918,0.70355,0.074937,-0.10765,0.70484,0.076138,-0.06328,0.70665,0.074937,-0.021938,0.70449,0.075692,0.022385,0.70323,0.075656,0.063789,0.70338,0.075285,0.10821,0.704,0.075859,0.14959,0.70776,0.074288,-0.15069,0.70931,0.11811,-0.1061,0.71148,0.11704,-0.064782,0.71189,0.11743,-0.020386,0.70925,0.11752,0.020838,0.70982,0.11721,0.065245,0.70715,0.11805,0.10655,0.70659,0.1172,0.15041,0.71548,0.11725,-0.14945,0.71737,0.15953,-0.10739,0.71584,0.16108,-0.063558,0.71267,0.16033,-0.021627,0.7124,0.161,0.022207,0.71272,0.16076,0.064137,0.7134,0.16038,0.108,0.71579,0.16057,0.15022,0.71486,0.15967,-0.15,0.72044,0.20296,-0.10651,0.7191,0.20247,-0.06414,0.72331,0.20189,-0.020904,0.72681,0.20059,0.021224,0.73146,0.19845,0.064519,0.72938,0.20027,0.10693,0.72635,0.20066,0.15,0.72044,0.20296
-0.14853,0.68695,-0.1019,-0.10784,0.69342,-0.10045,-0.063181,0.68578,-0.1014,-0.022464,0.68781,-0.10098,0.022565,0.68747,-0.10099,0.063197,0.69086,-0.10176,0.10823,0.68879,-0.10057,0.1492,0.68788,-0.10187,-0.15182,0.69477,-0.058804,-0.10475,0.69058,-0.05907,-0.066183,0.69288,-0.058692,-0.01916,0.6939,-0.059147,0.019271,0.69309,-0.059092,0.066331,0.69364,-0.058903,0.10484,0.69216,-0.059369,0.15183,0.69645,-0.059077,-0.14853,0.70199,-0.017383,-0.10798,0.69646,-0.015098,-0.063191,0.70075,-0.016968,-0.022413,0.70043,-0.016326,0.022578,0.70048,-0.016348,0.063239,0.69722,-0.016319,0.1083,0.69713,-0.015401,0.14891,0.70211,-0.017349,-0.15132,0.70388,0.026264,-0.10536,0.70361,0.025558,-0.065528,0.70743,0.025738,-0.019897,0.7038,0.025883,0.019954,0.70555,0.025622,0.065644,0.70326,0.026211,0.10558,0.70167,0.025699,0.15057,0.71083,0.025406,-0.1491,0.7082,0.068143,-0.10807,0.71261,0.069051,-0.063356,0.71058,0.068136,-0.022253,0.71083,0.068674,0.022384,0.70905,0.068873,0.063438,0.70746,0.068741,0.10816,0.70852,0.069454,0.14877,0.71543,0.067285,-0.15064,0.71346,0.11147,-0.10601,0.71635,0.11013,-0.064899,0.71391,0.11126,-0.020484,0.71815,0.1104,0.020446,0.71425,0.11084,0.065035,0.71444,0.11115,0.1062,0.7126,0.11062,0.15033,0.72015,0.11062,-0.14965,0.71967,0.15312,-0.10783,0.72166,0.15419,-0.063692,0.72082,0.1532,-0.021984,0.72083,0.1537,0.02209,0.71951,0.15391,0.063775,0.71904,0.15365,0.10794,0.72056,0.15423,0.14979,0.72237,0.15277,-0.15,0.72744,0.1961,-0.1065,0.73066,0.19448,-0.064232,0.73357,0.19454,-0.02089,0.73691,0.19293,0.021189,0.74094,0.19045,0.064452,0.73678,0.19288,0.10645,0.73056,0.19447,0.15,0.72744,0.1961
-0.14853,0.69088,-0.10816,-0.10786,0.69715,-0.10707,-0.063274,0.68831,-0.1071,-0.022831,0.6936,-0.10724,0.022304,0.69339,-0.10696,0.062971,0.69388,-0.10786,0.10816,0.69322,-0.10653,0.14902,0.69014,-0.10792,-0.15189,0.70068,-0.065586,-0.10468,0.69609,-0.065344,-0.066303,0.69788,-0.065325,-0.019064,0.69731,-0.065169,0.019156,0.69665,-0.0658,0.066345,0.69837,-0.065088,0.10463,0.6968,-0.066283,0.15179,0.70167,-0.065267,-0.1492,0.70509,-0.023612,-0.10806,0.70249,-0.021705,-0.063496,0.70716,-0.023356,-0.022464,0.70543,-0.022568,0.022218,0.70351,-0.022008,0.063277,0.70311,-0.022707,0.10807,0.70331,-0.021584,0.1488,0.70922,-0.024313,-0.1515,0.70874,0.019793,-0.1055,0.71154,0.01889,-0.065698,0.70978,0.019347,-0.019794,0.71182,0.019211,0.019892,0.71129,0.018553,0.065812,0.71157,0.019498,0.10551,0.70841,0.018492,0.15076,0.71734,0.019009,-0.14953,0.71447,0.061634,-0.1079,0.71781,0.062554,-0.063692,0.71645,0.061822,-0.022129,0.71436,0.062561,0.022049,0.71541,0.062694,0.063613,0.71438,0.062087,0.10786,0.71605,0.06309,0.1493,0.72048,0.060583,-0.1509,0.72264,0.10445,-0.10613,0.72389,0.10363,-0.065117,0.71991,0.10445,-0.020498,0.72246,0.1041,0.020522,0.71976,0.10379,0.065184,0.71967,0.10481,0.10631,0.71975,0.10332,0.15072,0.72619,0.10429,-0.14996,0.73005,0.14602,-0.10756,0.72885,0.14754,-0.063933,0.73036,0.14622,-0.021703,0.72737,0.14728,0.021837,0.72889,0.14721,0.063957,0.72638,0.14694,0.10761,0.7292,0.14762,0.15015,0.72619,0.14622,-0.15,0.7346,0.18944,-0.10674,0.73928,0.18777,-0.064061,0.7417,0.18754,-0.021165,0.74784,0.18448,0.02139,0.74758,0.18404,0.064752,0.74574,0.18559,0.10684,0.73749,0.18737,0.15,0.7346,0.18944
-0.14877,0.69843,-0.11448,-0.10799,0.69896,-0.11281,-0.06288,0.69365,-0.11303,-0.022693,0.70047,-0.1136,0.022507,0.70067,-0.11356,0.062938,0.69683,-0.11363,0.10819,0.69859,-0.11285,0.14903,0.6957,-0.11387,-0.15195,0.70607,-0.071598,-0.10461,0.70217,-0.071506,-0.066486,0.70487,-0.071642,-0.019081,0.70393,-0.071414,0.018989,0.70412,-0.071861,0.066356,0.70318,-0.071123,0.10451,0.70218,-0.071987,0.1517,0.708,-0.071702,-0.14904,0.71106,-0.029753,-0.10807,0.71047,-0.028057,-0.063124,0.71351,-0.029611,-0.02253,0.70932,-0.0284,0.022445,0.708,-0.028264,0.063147,0.71083,-0.029121,0.10819,0.71027,-0.02816,0.14864,0.71625,-0.03058,-0.1515,0.71445,0.01374,-0.10535,0.71889,0.012495,-0.065896,0.71707,0.013053,-0.019664,0.71791,0.013036,0.019646,0.71583,0.012852,0.065746,0.71887,0.013124,0.10519,0.71682,0.012296,0.1512,0.72274,0.012694,-0.14924,0.72295,0.05502,-0.108,0.7248,0.056359,-0.063371,0.72215,0.055666,-0.022286,0.72183,0.05622,0.022343,0.72007,0.056409,0.063441,0.72119,0.055794,0.10809,0.72437,0.056288,0.14931,0.7261,0.054553,-0.15117,0.72997,0.098049,-0.10607,0.72815,0.09762,-0.065293,0.72726,0.098126,-0.020337,0.72536,0.098403,0.020336,0.72742,0.097663,0.065305,0.72636,0.098495,0.10583,0.73063,0.096811,0.15094,0.731,0.098048,-0.14957,0.73531,0.13989,-0.10782,0.73616,0.14116,-0.063575,0.73437,0.14047,-0.022016,0.7357,0.14055,0.022154,0.73483,0.14082,0.063701,0.73374,0.14057,0.108,0.73587,0.14112,0.14973,0.73602,0.13971,-0.15,0.74168,0.18306,-0.10661,0.74694,0.1812,-0.064492,0.75171,0.17962,-0.021001,0.75359,0.17891,0.02119,0.75408,0.178,0.064688,0.75254,0.1794,0.10639,0.74426,0.18142,0.15,0.74168,0.18306
-0.14848,0.70671,-0.12095,-0.10806,0.70204,-0.11806,-0.062722,0.70137,-0.11924,-0.022623,0.70783,-0.11958,0.02263,0.70642,-0.11943,0.063026,0.70301,-0.11943,0.10834,0.70468,-0.11851,0.14909,0.70358,-0.12009,-0.1519,0.71157,-0.077231,-0.10429,0.7104,-0.07841,-0.066292,0.71156,-0.077378,-0.018764,0.71231,-0.078158,0.019158,0.71204,-0.07787,0.066648,0.7105,-0.077541,0.10467,0.71019,-0.077989,0.15205,0.71515,-0.077776,-0.14918,0.71774,-0.035935,-0.10803,0.7188,-0.034233,-0.063183,0.71993,-0.035557,-0.022378,0.71541,-0.034311,0.022401,0.71535,-0.034288,0.063256,0.71927,-0.035325,0.10807,0.71778,-0.033963,0.149,0.72171,-0.036404,-0.15134,0.722,0.0078431,-0.1052,0.72491,0.0058631,-0.065697,0.72269,0.0074676,-0.019583,0.72231,0.006795,0.019875,0.72128,0.0072497,0.065858,0.72443,0.0069354,0.10542,0.72431,0.0064135,0.15158,0.72732,0.0070293,-0.14966,0.73098,0.048656,-0.10787,0.73068,0.050516,-0.063664,0.72983,0.049498,-0.022082,0.72786,0.050409,0.022046,0.72765,0.050483,0.063522,0.73109,0.049514,0.10772,0.73138,0.050562,0.14948,0.73196,0.048682,-0.15088,0.73784,0.092096,-0.106,0.73651,0.090671,-0.065159,0.73322,0.092463,-0.020405,0.73238,0.091845,0.020513,0.73229,0.092203,0.065188,0.73541,0.091879,0.10619,0.73576,0.091248,0.15104,0.73866,0.091981,-0.15011,0.74464,0.13329,-0.10764,0.74323,0.1352,-0.064157,0.74079,0.13443,-0.021801,0.74201,0.13476,0.021598,0.74219,0.13481,0.063955,0.74026,0.13476,0.10734,0.74395,0.13524,0.1498,0.74111,0.13389,-0.15,0.74846,0.17705,-0.10669,0.7484,0.1756,-0.064401,0.7561,0.17485,-0.021358,0.75897,0.17283,0.021222,0.75821,0.1736,0.064293,0.75631,0.17431,0.10687,0.75181,0.17549,0.15,0.74846,0.17705
-0.14889,0.7141,-0.12634,-0.10825,0.70847,-0.12362,-0.063192,0.71079,-0.12527,-0.022647,0.71546,-0.12542,0.022354,0.71284,-0.12496,0.063033,0.71044,-0.12533,0.10813,0.71171,-0.12433,0.14899,0.7129,-0.12626,-0.15199,0.71783,-0.082697,-0.10479,0.71994,-0.084001,-0.0663,0.71885,-0.083068,-0.019211,0.71868,-0.08345,0.019182,0.71977,-0.083632,0.066215,0.71825,-0.083134,0.10466,0.72007,-0.084178,0.15182,0.72218,-0.083528,-0.14933,0.72526,-0.041298,-0.10811,0.72468,-0.039842,-0.06334,0.72653,-0.041008,-0.022399,0.72273,-0.040064,0.02229,0.72394,-0.040105,0.06336,0.72326,-0.040677,0.10796,0.72721,-0.040205,0.14919,0.72664,-0.041785,-0.15145,0.73273,0.0017041,-0.10539,0.73294,0.00054287,-0.065747,0.72942,0.0019129,-0.019817,0.73055,0.0013037,0.019843,0.72931,0.0014578,0.065761,0.72939,0.0018123,0.10541,0.73245,0.00050085,0.15147,0.73292,0.0014905,-0.14961,0.74092,0.042963,-0.10786,0.73889,0.044577,-0.063682,0.73792,0.043809,-0.022044,0.73815,0.044218,0.022066,0.73771,0.044387,0.063708,0.7379,0.043734,0.10791,0.73751,0.044799,0.1496,0.7404,0.042806,-0.15099,0.74319,0.086568,-0.10607,0.74169,0.085695,-0.065204,0.73873,0.086767,-0.020417,0.73955,0.086284,0.020459,0.73992,0.086243,0.06526,0.73943,0.086672,0.10614,0.74263,0.085553,0.15103,0.74512,0.086283,-0.14986,0.74817,0.12832,-0.10775,0.74686,0.12984,-0.063881,0.74706,0.12871,-0.021877,0.74722,0.12919,0.021885,0.74774,0.12931,0.06381,0.75085,0.12793,0.10764,0.74953,0.12963,0.1498,0.74905,0.12809,-0.15,0.75473,0.17148,-0.10652,0.75452,0.17038,-0.064451,0.76106,0.16942,-0.021389,0.76585,0.16696,0.020965,0.76363,0.1682,0.064178,0.75927,0.17014,0.10658,0.75667,0.17006,0.15,0.75473,0.17148
-0.14878,0.72089,-0.13174,-0.10812,0.71778,-0.1294,-0.062965,0.72127,-0.13091,-0.022375,0.72303,-0.13065,0.022752,0.72072,-0.13002,0.0633,0.71792,-0.13078,0.10848,0.7203,-0.12916,0.14897,0.72426,-0.132,-0.1519,0.7264,-0.088301,-0.10442,0.72731,-0.089522,-0.066218,0.72631,-0.088682,-0.018899,0.72561,-0.088783,0.019195,0.72477,-0.088881,0.066522,0.72576,-0.088241,0.10464,0.72815,-0.089772,0.15207,0.73143,-0.088449,-0.14914,0.73574,-0.047361,-0.108,0.73265,-0.045244,-0.063254,0.73431,-0.046254,-0.022248,0.73092,-0.045445,0.022433,0.73175,-0.045172,0.063507,0.73037,-0.046053,0.10783,0.7367,-0.045182,0.14884,0.7313,-0.046734,-0.15125,0.74146,-0.0039815,-0.10539,0.73899,-0.0047375,-0.06556,0.73615,-0.0036964,-0.019794,0.73933,-0.0042739,0.02002,0.73941,-0.0045475,0.065719,0.73664,-0.0032511,0.10531,0.74133,-0.0052355,0.15108,0.73806,-0.0031123,-0.14954,0.74732,0.037565,-0.10776,0.74459,0.039521,-0.06365,0.74486,0.038646,-0.021982,0.74234,0.039343,0.022016,0.74425,0.03947,0.063738,0.74356,0.038646,0.10759,0.7482,0.039583,0.14943,0.74629,0.037663,-0.15085,0.75105,0.081192,-0.10618,0.75084,0.080056,-0.064932,0.75049,0.080798,-0.02056,0.74689,0.08109,0.020619,0.74664,0.080773,0.065112,0.74578,0.081844,0.10618,0.74992,0.07979,0.15084,0.75138,0.081533,-0.1502,0.75451,0.12305,-0.10736,0.7558,0.12441,-0.064237,0.75398,0.12386,-0.021525,0.75381,0.12425,0.021514,0.75506,0.12426,0.064224,0.75673,0.12293,0.10736,0.75542,0.12488,0.15005,0.75142,0.12317,-0.15,0.76029,0.16643,-0.10694,0.76256,0.16492,-0.064277,0.76748,0.16425,-0.021334,0.76871,0.1635,0.021402,0.76661,0.16407,0.064143,0.76134,0.16602,0.10696,0.76254,0.16448,0.15,0.76029,0.16643
