-0.14903,0.81669,-0.26378,-0.10837,0.81341,-0.26299,-0.063145,0.81035,-0.26381,-0.022815,0.81725,-0.26286,0.022351,0.81597,-0.26248,0.062866,0.81188,-0.26443,0.10796,0.81542,-0.2622,0.14735,0.80455,-0.26554,-0.15196,0.80958,-0.22094,-0.10466,0.80617,-0.22202,-0.066502,0.80957,-0.22142,-0.01926,0.80662,-0.22168,0.018865,0.80859,-0.22187,0.066119,0.81104,-0.22078,0.10441,0.80959,-0.22217,0.15166,0.80499,-0.22148,-0.14938,0.80227,-0.17924,-0.10832,0.80441,-0.17805,-0.063396,0.80617,-0.17813,-0.022594,0.80298,-0.17864,0.022249,0.80519,-0.17765,0.063131,0.80362,-0.1793,0.10798,0.80613,-0.17714,0.14853,0.80023,-0.18011,-0.15116,0.79527,-0.13631,-0.1056,0.8018,-0.13649,-0.065831,0.79919,-0.13642,-0.019983,0.80192,-0.13613,0.019645,0.79845,-0.13688,0.065497,0.8007,-0.13578,0.10529,0.80221,-0.13694,0.15092,0.7957,-0.13629,-0.14961,0.79431,-0.094028,-0.10812,0.79692,-0.092735,-0.063679,0.79726,-0.09301,-0.022303,0.79809,-0.093073,0.022053,0.79745,-0.092502,0.063431,0.79528,-0.094007,0.10786,0.79425,-0.092434,0.14946,0.79539,-0.094478,-0.1511,0.79077,-0.050678,-0.1062,0.78996,-0.051674,-0.065215,0.78864,-0.051636,-0.020559,0.7918,-0.051082,0.020379,0.79195,-0.051569,0.06508,0.79385,-0.050384,0.10591,0.78958,-0.052286,0.15077,0.79082,-0.050659,-0.14978,0.78527,-0.0087731,-0.1077,0.78393,-0.008048,-0.063831,0.78106,-0.0088498,-0.021885,0.78238,-0.0088784,0.021918,0.78092,-0.0085491,0.063846,0.78424,-0.0093189,0.10776,0.7853,-0.0072632,0.14976,0.78806,-0.009088,-0.15,0.78083,0.034406,-0.1065,0.78077,0.033589,-0.064333,0.78745,0.033071,-0.021063,0.78399,0.033519,0.021323,0.78493,0.032739,0.064195,0.77664,0.033817,0.10651,0.78017,0.032784,0.15,0.78083,0.034406
-0.14904,0.8101,-0.26024,-0.10794,0.80706,-0.25848,-0.063149,0.80467,-0.26064,-0.022349,0.81,-0.25858,0.022416,0.80985,-0.25954,0.063391,0.8071,-0.25953,0.10824,0.80761,-0.25942,0.14916,0.80305,-0.26062,-0.15195,0.80096,-0.21715,-0.10526,0.80214,-0.21837,-0.06622,0.804,-0.21692,-0.019677,0.80173,-0.21799,0.019285,0.80301,-0.21733,0.065815,0.8049,-0.21733,0.10485,0.80288,-0.21768,0.15144,0.79992,-0.21747,-0.14935,0.79832,-0.17558,-0.10787,0.798,-0.17337,-0.063429,0.79987,-0.17509,-0.022132,0.79838,-0.17383,0.022274,0.79944,-0.17461,0.063619,0.79947,-0.17418,0.10812,0.79922,-0.17424,0.14938,0.79466,-0.17532,-0.15142,0.79198,-0.13198,-0.10584,0.79352,-0.13321,-0.065647,0.79598,-0.13162,-0.020314,0.79255,-0.13286,0.019882,0.79327,-0.13229,0.065268,0.79571,-0.13212,0.10553,0.79397,-0.13254,0.15109,0.79181,-0.13214,-0.14968,0.79023,-0.090326,-0.10775,0.78776,-0.088371,-0.063733,0.78877,-0.090166,-0.021903,0.78897,-0.088684,0.022029,0.78927,-0.089583,0.063861,0.78953,-0.08907,0.10785,0.78883,-0.0892,0.14985,0.78924,-0.089724,-0.15076,0.78435,-0.046663,-0.10631,0.78543,-0.047955,-0.065132,0.77957,-0.047445,-0.020851,0.78072,-0.048127,0.020398,0.78485,-0.046995,0.064685,0.78482,-0.04711,0.1062,0.78428,-0.047395,0.15063,0.78385,-0.046785,-0.14997,0.77958,-0.0052687,-0.10753,0.77771,-0.003375,-0.064002,0.77739,-0.0054115,-0.021678,0.77614,-0.0040252,0.021769,0.7758,-0.0050084,0.064108,0.77589,-0.0045161,0.10757,0.77806,-0.0042067,0.15008,0.77934,-0.004525,-0.15,0.77366,0.038368,-0.1067,0.77303,0.036827,-0.064412,0.77937,0.038289,-0.021354,0.78285,0.036836,0.021018,0.77831,0.037764,0.064026,0.77354,0.037717,0.10671,0.77318,0.03757,0.15,0.77366,0.038368
-0.14912,0.80241,-0.25519,-0.10854,0.80096,-0.25396,-0.06313,0.79807,-0.255,-0.022846,0.8019,-0.25457,0.022533,0.80301,-0.25391,0.062917,0.80431,-0.25508,0.10803,0.7979,-0.25386,0.14853,0.80147,-0.25609,-0.15198,0.79365,-0.21225,-0.1042,0.79674,-0.21326,-0.066446,0.79766,-0.21249,-0.018723,0.79705,-0.21289,0.018934,0.79787,-0.21302,0.066653,0.79622,-0.21252,0.10445,0.79703,-0.21364,0.15223,0.79383,-0.21256,-0.14923,0.79365,-0.17024,-0.10812,0.79133,-0.16899,-0.063368,0.79468,-0.16938,-0.022453,0.79217,-0.16955,0.022295,0.78984,-0.16935,0.06317,0.79324,-0.17023,0.10797,0.79077,-0.16869,0.14909,0.79109,-0.1711,-0.15119,0.79082,-0.12654,-0.105,0.78706,-0.12827,-0.065609,0.78916,-0.12726,-0.019496,0.78655,-0.12795,0.019854,0.78491,-0.1284,0.065932,0.78818,-0.12724,0.10527,0.78527,-0.12891,0.15155,0.78762,-0.12705,-0.14968,0.78013,-0.08587,-0.10784,0.78196,-0.083918,-0.063679,0.78202,-0.084633,-0.022093,0.77899,-0.084944,0.021905,0.78216,-0.084049,0.063594,0.782,-0.085283,0.10778,0.78185,-0.08362,0.14959,0.78111,-0.085987,-0.15085,0.77488,-0.042376,-0.10597,0.77393,-0.043729,-0.064981,0.77269,-0.043175,-0.020219,0.77262,-0.043409,0.020639,0.77489,-0.043438,0.065368,0.77306,-0.042869,0.10606,0.77883,-0.043522,0.15088,0.77534,-0.042193,-0.15009,0.76868,-0.00086792,-0.10756,0.76942,0.00068725,-0.064108,0.76912,-9.1305e-05,-0.021732,0.7699,0.00016524,0.021634,0.77,0.0007103,0.063988,0.77224,-0.00041992,0.10747,0.77173,0.001407,0.14996,0.77485,-0.00050444,-0.15,0.76624,0.042838,-0.10679,0.76875,0.041708,-0.06429,0.77329,0.042218,-0.021197,0.77493,0.041884,0.021388,0.77351,0.041833,0.064503,0.77191,0.042966,0.10675,0.76542,0.041134,0.15,0.76624,0.042838
-0.14896,0.79413,-0.25079,-0.10833,0.7939,-0.24865,-0.062955,0.79324,-0.25013,-0.022482,0.79438,-0.24936,0.022801,0.79599,-0.24942,0.06326,0.79834,-0.24961,0.10806,0.78931,-0.24932,0.14832,0.79708,-0.25045,-0.15233,0.78757,-0.20735,-0.1047,0.79046,-0.20819,-0.066773,0.79118,-0.20752,-0.01921,0.79028,-0.20784,0.018636,0.79071,-0.20789,0.066183,0.78763,-0.20765,0.10418,0.79127,-0.20822,0.15187,0.78688,-0.2076,-0.14904,0.78664,-0.16557,-0.1081,0.78488,-0.16357,-0.063063,0.78522,-0.16501,-0.022288,0.78579,-0.16413,0.022577,0.78247,-0.16497,0.063233,0.78642,-0.16496,0.10809,0.78196,-0.1644,0.14891,0.78525,-0.16564,-0.15135,0.78323,-0.12173,-0.10564,0.77768,-0.12357,-0.065855,0.77818,-0.12291,-0.019944,0.77968,-0.12285,0.01963,0.77648,-0.12348,0.06533,0.78059,-0.12223,0.10502,0.77725,-0.12385,0.15088,0.78258,-0.12187,-0.14925,0.77566,-0.080593,-0.1078,0.77427,-0.078719,-0.063287,0.77491,-0.080037,-0.022135,0.77045,-0.079824,0.022344,0.77134,-0.080095,0.063629,0.77279,-0.08029,0.10801,0.77698,-0.07895,0.14923,0.7715,-0.081158,-0.15087,0.77303,-0.036708,-0.10626,0.76893,-0.038417,-0.065192,0.76714,-0.038012,-0.020528,0.76866,-0.038043,0.020376,0.76462,-0.03866,0.065013,0.76568,-0.037761,0.10587,0.77044,-0.038625,0.15042,0.76594,-0.037666,-0.14967,0.76582,0.0044661,-0.10731,0.76445,0.0063574,-0.063695,0.76165,0.0046085,-0.021537,0.76338,0.0056535,0.021986,0.76565,0.0050903,0.064204,0.76392,0.004836,0.10786,0.76329,0.0055876,0.15025,0.76258,0.0041096,-0.15,0.75869,0.047769,-0.10665,0.7607,0.047018,-0.064538,0.76924,0.046802,-0.021288,0.76866,0.047055,0.021243,0.76691,0.047075,0.064277,0.76267,0.047962,0.10666,0.75843,0.046186,0.15,0.75869,0.047769
-0.14912,0.78632,-0.24547,-0.10825,0.787,-0.24396,-0.063186,0.78974,-0.24454,-0.022551,0.78674,-0.24449,0.022508,0.7883,-0.24415,0.063215,0.79021,-0.24434,0.10817,0.78379,-0.24399,0.14887,0.78999,-0.24484,-0.15191,0.78266,-0.20203,-0.10465,0.78186,-0.20298,-0.06621,0.78231,-0.20232,-0.019068,0.78277,-0.20243,0.019264,0.78246,-0.2026,0.066351,0.77937,-0.20252,0.10467,0.78401,-0.20279,0.15182,0.779,-0.20226,-0.14927,0.77987,-0.16001,-0.10811,0.77722,-0.15895,-0.063412,0.7747,-0.16016,-0.022408,0.77709,-0.15944,0.02224,0.77488,-0.15956,0.063266,0.77751,-0.1599,0.10802,0.77633,-0.15877,0.14922,0.7785,-0.16023,-0.15115,0.77586,-0.11658,-0.10528,0.7725,-0.1179,-0.065599,0.76877,-0.1177,-0.019794,0.771,-0.11761,0.019924,0.76905,-0.11798,0.065555,0.77357,-0.11699,0.10534,0.77097,-0.11817,0.15133,0.77234,-0.11689,-0.14929,0.77105,-0.074725,-0.1081,0.76554,-0.074167,-0.063665,0.76463,-0.075043,-0.022262,0.76321,-0.074908,0.022102,0.76438,-0.074525,0.063516,0.76485,-0.075228,0.10792,0.76663,-0.073691,0.14932,0.76314,-0.075882,-0.15063,0.76413,-0.031653,-0.10614,0.75958,-0.033271,-0.064966,0.75798,-0.03263,-0.02054,0.76221,-0.032611,0.020582,0.76254,-0.032551,0.064985,0.75791,-0.032658,0.10602,0.7624,-0.032941,0.1506,0.75878,-0.03231,-0.14994,0.75659,0.0098608,-0.10789,0.75676,0.010952,-0.063915,0.75524,0.010134,-0.022046,0.75583,0.010325,0.021839,0.75525,0.010586,0.063753,0.75835,0.010096,0.10769,0.75592,0.011284,0.1497,0.75526,0.0094938,-0.15,0.75109,0.053109,-0.10656,0.75407,0.052274,-0.064327,0.75906,0.052931,-0.021098,0.76344,0.051927,0.021112,0.75966,0.052522,0.064084,0.75206,0.052869,0.10646,0.75068,0.05189,0.15,0.75109,0.053109
-0.14836,0.77816,-0.24028,-0.10767,0.77856,-0.23712,-0.062664,0.78426,-0.2388,-0.022494,0.77797,-0.23799,0.022727,0.77944,-0.23898,0.063267,0.78032,-0.23861,0.10855,0.77806,-0.2385,0.14927,0.78044,-0.23939,-0.15218,0.77719,-0.19592,-0.10472,0.77377,-0.19768,-0.066603,0.77379,-0.19646,-0.019131,0.77338,-0.19713,0.018836,0.77441,-0.19704,0.066272,0.77473,-0.19655,0.10433,0.7748,-0.19756,0.15184,0.77243,-0.19637,-0.14876,0.77124,-0.15508,-0.10756,0.76903,-0.15203,-0.063064,0.7654,-0.15521,-0.02201,0.76854,-0.15282,0.02258,0.76625,-0.1545,0.063642,0.76898,-0.15364,0.10835,0.77003,-0.15341,0.14965,0.76911,-0.15445,-0.15149,0.76498,-0.11113,-0.10551,0.76547,-0.11251,-0.065657,0.76361,-0.11159,-0.019937,0.7599,-0.11256,0.01985,0.7608,-0.11256,0.065429,0.76518,-0.11137,0.1053,0.76495,-0.11263,0.15119,0.76273,-0.1112,-0.14926,0.76114,-0.069997,-0.10727,0.75856,-0.067141,-0.063464,0.75703,-0.070013,-0.02158,0.75505,-0.068258,0.022242,0.75534,-0.069542,0.0641,0.75876,-0.068551,0.10801,0.75757,-0.068778,0.15012,0.75963,-0.069235,-0.15073,0.75646,-0.025827,-0.10631,0.7529,-0.027856,-0.064987,0.75099,-0.026783,-0.020623,0.75453,-0.027134,0.020623,0.75398,-0.027171,0.064914,0.74931,-0.027071,0.10612,0.75311,-0.027859,0.1506,0.74976,-0.02659,-0.14981,0.75279,0.015307,-0.10688,0.74818,0.017871,-0.063984,0.75054,0.015366,-0.021065,0.74952,0.01716,0.021758,0.74831,0.01586,0.064713,0.74852,0.016272,0.10763,0.74791,0.016335,0.15056,0.74444,0.015102,-0.15,0.74357,0.058801,-0.10694,0.74439,0.057462,-0.06412,0.74774,0.058916,-0.021328,0.75161,0.05829,0.021588,0.75268,0.058017,0.064226,0.7477,0.058724,0.10718,0.74763,0.057485,0.15,0.74357,0.058801
-0.14939,0.77147,-0.23366,-0.10757,0.77171,-0.23287,-0.06341,0.7743,-0.2327,-0.021903,0.77094,-0.23312,0.022235,0.77065,-0.23273,0.063861,0.77099,-0.2333,0.10804,0.7725,-0.23194,0.1497,0.76944,-0.23356,-0.15046,0.76954,-0.18997,-0.10511,0.76583,-0.19212,-0.064769,0.76529,-0.19039,-0.019413,0.76462,-0.19175,0.02084,0.76371,-0.19063,0.06617,0.7656,-0.19114,0.10645,0.76763,-0.19015,0.15197,0.7669,-0.19041,-0.14978,0.76223,-0.14852,-0.10766,0.76227,-0.1478,-0.063892,0.75852,-0.14843,-0.021951,0.75883,-0.14837,0.021858,0.76007,-0.1477,0.063812,0.75944,-0.14844,0.10761,0.76242,-0.14681,0.14954,0.75838,-0.1488,-0.15039,0.75513,-0.10542,-0.10574,0.75584,-0.10712,-0.064523,0.75611,-0.10521,-0.020029,0.75412,-0.10677,0.021076,0.75241,-0.1057,0.065482,0.75625,-0.10599,0.10667,0.75356,-0.1056,0.15139,0.75518,-0.10563,-0.15034,0.7492,-0.063783,-0.10773,0.75103,-0.06292,-0.064358,0.74806,-0.063469,-0.021955,0.74866,-0.063321,0.021406,0.74897,-0.062767,0.063769,0.7506,-0.063189,0.10717,0.75028,-0.06208,0.14971,0.75104,-0.063359,-0.15001,0.749,-0.019995,-0.10641,0.7439,-0.022254,-0.064394,0.74611,-0.020233,-0.020698,0.74639,-0.021494,0.021197,0.74344,-0.020455,0.064887,0.74483,-0.021063,0.10697,0.74451,-0.02039,0.1507,0.74787,-0.020217,-0.1509,0.74164,0.021448,-0.10785,0.74159,0.022224,-0.064834,0.74325,0.022135,-0.021985,0.74304,0.02218,0.020932,0.74162,0.022571,0.063761,0.74253,0.02204,0.10672,0.74134,0.023141,0.14968,0.74391,0.022068,-0.15,0.73623,0.064787,-0.10706,0.73939,0.063412,-0.064181,0.73661,0.064877,-0.021282,0.73839,0.063852,0.021336,0.74357,0.065267,0.064223,0.7419,0.064541,0.10713,0.74169,0.065271,0.15,0.73623,0.064787
-0.14963,0.76533,-0.22726,-0.10806,0.76387,-0.22605,-0.063607,0.76388,-0.22706,-0.022148,0.76327,-0.22666,0.02212,0.76044,-0.22723,0.063527,0.76192,-0.22744,0.10773,0.76606,-0.22613,0.149,0.76048,-0.22806,-0.15159,0.76073,-0.18385,-0.10571,0.76059,-0.18497,-0.065995,0.75572,-0.1851,-0.020258,0.75607,-0.18526,0.019621,0.75623,-0.18547,0.065381,0.7561,-0.18494,0.10522,0.75933,-0.18552,0.1511,0.75848,-0.18436,-0.14977,0.75091,-0.14295,-0.10754,0.75348,-0.14106,-0.063919,0.7516,-0.14235,-0.021749,0.75137,-0.14184,0.021849,0.75155,-0.14203,0.063988,0.74987,-0.14257,0.10748,0.75365,-0.14141,0.14972,0.75071,-0.14303,-0.15098,0.74435,-0.099767,-0.10622,0.74857,-0.10013,-0.065417,0.74486,-0.10013,-0.020661,0.74716,-0.10002,0.020196,0.74629,-0.10039,0.064987,0.74517,-0.099919,0.10588,0.74749,-0.1007,0.15082,0.74912,-0.099309,-0.14987,0.73966,-0.057982,-0.10726,0.74345,-0.055935,-0.064106,0.74239,-0.057234,-0.021423,0.74267,-0.056572,0.021646,0.74176,-0.056925,0.064313,0.74144,-0.057261,0.10748,0.74171,-0.056584,0.15011,0.74595,-0.057381,-0.15037,0.73488,-0.014553,-0.10679,0.73998,-0.01488,-0.064726,0.73711,-0.014776,-0.021156,0.74029,-0.0146,0.020866,0.73848,-0.015079,0.064509,0.73688,-0.014577,0.10663,0.73786,-0.015589,0.15036,0.74058,-0.013982,-0.15031,0.73318,0.027526,-0.10685,0.73218,0.028966,-0.064337,0.73504,0.028185,-0.021036,0.73467,0.028728,0.021431,0.73502,0.028515,0.064707,0.73402,0.028135,0.10727,0.7341,0.028775,0.1507,0.73526,0.027738,-0.15,0.72916,0.071002,-0.10719,0.72998,0.070163,-0.064124,0.72627,0.070099,-0.021567,0.7299,0.07049,0.021458,0.7316,0.070365,0.06412,0.73388,0.071097,0.10718,0.73036,0.069805,0.15,0.72916,0.071002
-0.14914,0.75906,-0.22082,-0.10809,0.7565,-0.2199,-0.063264,0.75321,-0.22096,-0.022375,0.75453,-0.22066,0.022356,0.75059,-0.22056,0.0632,0.75297,-0.22144,0.10786,0.75766,-0.21905,0.1486,0.75245,-0.22199,-0.15141,0.75044,-0.17784,-0.10454,0.75262,-0.17916,-0.065947,0.74832,-0.17853,-0.019188,0.74812,-0.17917,0.019549,0.74731,-0.17897,0.0663,0.74791,-0.17864,0.10504,0.75072,-0.17898,0.15194,0.74948,-0.17815,-0.14916,0.74096,-0.13695,-0.1078,0.74633,-0.13497,-0.063709,0.74212,-0.13598,-0.022186,0.74395,-0.13572,0.021968,0.74121,-0.13544,0.063521,0.74228,-0.13646,0.1076,0.74624,-0.13424,0.14929,0.74548,-0.13658,-0.15021,0.73344,-0.093775,-0.10544,0.74223,-0.094226,-0.065381,0.73824,-0.093436,-0.019929,0.73911,-0.093994,0.02024,0.73963,-0.093717,0.06563,0.73672,-0.093686,0.10581,0.73949,-0.094142,0.15133,0.74243,-0.09272,-0.14923,0.72849,-0.052121,-0.10769,0.73654,-0.049931,-0.064102,0.73489,-0.050567,-0.021885,0.73521,-0.050507,0.021648,0.73569,-0.049937,0.063856,0.73499,-0.051129,0.10746,0.73381,-0.0495,0.14979,0.73584,-0.051469,-0.15004,0.72551,-0.0083638,-0.10648,0.73365,-0.0090327,-0.064712,0.73424,-0.0078331,-0.020655,0.7329,-0.0085594,0.020974,0.73405,-0.0082205,0.064855,0.72957,-0.0083218,0.10655,0.72797,-0.0092239,0.15024,0.73494,-0.0074616,-0.15062,0.72711,0.033837,-0.10744,0.7261,0.03507,-0.064542,0.72615,0.034384,-0.021607,0.72544,0.034474,0.021195,0.72647,0.035102,0.064146,0.72651,0.034179,0.10704,0.72669,0.035752,0.15,0.73002,0.034081,-0.15,0.72247,0.077381,-0.10708,0.72091,0.075728,-0.064177,0.71842,0.076431,-0.02142,0.72195,0.076375,0.021448,0.72023,0.076374,0.064201,0.72332,0.077229,0.10706,0.72009,0.075886,0.15,0.72247,0.077381
-0.14948,0.75067,-0.21433,-0.10799,0.74708,-0.2126,-0.063611,0.74432,-0.21528,-0.022298,0.74526,-0.21364,0.02197,0.74144,-0.2155,0.063134,0.74484,-0.21443,0.10761,0.74702,-0.21487,0.14905,0.74521,-0.2152,-0.15199,0.73958,-0.17154,-0.10611,0.74484,-0.17218,-0.066502,0.74168,-0.17163,-0.020552,0.74023,-0.17247,0.018988,0.73759,-0.17256,0.064891,0.7401,-0.17245,0.10449,0.74317,-0.17259,0.15061,0.74251,-0.17224,-0.1487,0.73111,-0.13081,-0.10754,0.73838,-0.1274,-0.063634,0.73507,-0.13028,-0.021928,0.735,-0.12852,0.022051,0.73336,-0.13029,0.063722,0.73523,-0.12923,0.10783,0.73646,-0.12998,0.14966,0.73902,-0.12965,-0.15021,0.72414,-0.087289,-0.10645,0.73509,-0.087108,-0.065752,0.73214,-0.086612,-0.020812,0.73386,-0.08708,0.019791,0.73088,-0.087219,0.064724,0.73328,-0.087022,0.10548,0.73139,-0.087802,0.15042,0.73507,-0.086786,-0.14889,0.72172,-0.045688,-0.10729,0.72922,-0.042249,-0.063544,0.72987,-0.044757,-0.021475,0.73023,-0.042988,0.022138,0.72853,-0.04475,0.064194,0.72649,-0.044043,0.10796,0.7266,-0.044874,0.14985,0.73281,-0.044136,-0.15051,0.72276,-0.0014136,-0.10634,0.72009,-0.0026926,-0.064994,0.72742,-0.0010091,-0.021077,0.72592,-0.001757,0.020708,0.72666,-0.0016204,0.064543,0.72388,-0.0018856,0.10638,0.72162,-0.0026432,0.15023,0.7265,-0.0015406,-0.14943,0.7166,0.03981,-0.10687,0.71845,0.042588,-0.063538,0.71874,0.040072,-0.021047,0.71906,0.04194,0.022195,0.72007,0.040398,0.064652,0.7175,0.041154,0.10792,0.71998,0.040538,0.1507,0.72123,0.041052,-0.15,0.71626,0.083858,-0.10676,0.71694,0.083016,-0.06423,0.71219,0.083391,-0.021262,0.71543,0.083279,0.021176,0.70977,0.0824,0.064244,0.71192,0.083038,0.10678,0.71641,0.082883,0.15,0.71626,0.083858
-0.14929,0.74132,-0.20824,-0.10816,0.73831,-0.20773,-0.063312,0.73692,-0.20847,-0.022328,0.73635,-0.20838,0.022321,0.73203,-0.20809,0.063132,0.73666,-0.20887,0.10798,0.73746,-0.20714,0.14914,0.73844,-0.20899,-0.15141,0.7304,-0.16593,-0.10473,0.73351,-0.16672,-0.065726,0.73433,-0.1657,-0.019171,0.73219,-0.16633,0.019763,0.73349,-0.16601,0.066387,0.73205,-0.16594,0.10539,0.73092,-0.16672,0.15183,0.7363,-0.16522,-0.1491,0.72359,-0.12435,-0.1081,0.72998,-0.12256,-0.063645,0.72794,-0.1233,-0.022296,0.72827,-0.12313,0.022101,0.72673,-0.12285,0.0634,0.72869,-0.12358,0.10786,0.72717,-0.12217,0.14847,0.73584,-0.12333,-0.15069,0.72051,-0.08084,-0.1056,0.72659,-0.081401,-0.06518,0.72691,-0.080446,-0.019863,0.72724,-0.080893,0.020396,0.72491,-0.080859,0.065663,0.72705,-0.080446,0.10595,0.72375,-0.081366,0.1508,0.73118,-0.079807,-0.14985,0.71924,-0.038665,-0.10784,0.71938,-0.037644,-0.063951,0.72268,-0.037787,-0.022157,0.72156,-0.037878,0.021784,0.72096,-0.037365,0.063606,0.72124,-0.03833,0.1076,0.72044,-0.036763,0.14941,0.72418,-0.038442,-0.15038,0.7175,0.0049329,-0.10618,0.7162,0.0035445,-0.06466,0.72019,0.0050063,-0.020597,0.71862,0.0042907,0.020984,0.72081,0.0047149,0.064883,0.71601,0.0045621,0.10657,0.71536,0.0038656,0.15039,0.72163,0.0053068,-0.15038,0.71349,0.04685,-0.10772,0.71338,0.047802,-0.064367,0.71316,0.04733,-0.021866,0.71424,0.047474,0.021382,0.7135,0.047825,0.063897,0.715,0.047114,0.10724,0.71486,0.048582,0.14988,0.71642,0.046969,-0.15,0.7106,0.090365,-0.10679,0.71072,0.089045,-0.064157,0.70759,0.089846,-0.021119,0.70573,0.088903,0.021485,0.70345,0.088645,0.064517,0.7016,0.088236,0.10686,0.70813,0.089025,0.15,0.7106,0.090365
-0.14917,0.73054,-0.20272,-0.10822,0.72833,-0.20095,-0.063203,0.72845,-0.20255,-0.022386,0.72791,-0.20152,0.022492,0.72479,-0.202,0.063288,0.7278,-0.20224,0.10832,0.72722,-0.2017,0.14917,0.73046,-0.20255,-0.15222,0.72314,-0.15948,-0.10519,0.7245,-0.16035,-0.066552,0.72598,-0.15968,-0.019649,0.72635,-0.15995,0.01893,0.72673,-0.16016,0.065791,0.72424,-0.15976,0.10445,0.72436,-0.16071,0.15121,0.72975,-0.15884,-0.1493,0.71988,-0.1178,-0.10791,0.72101,-0.11565,-0.063322,0.72084,-0.11731,-0.02209,0.72264,-0.11603,0.022413,0.72333,-0.11657,0.063648,0.72192,-0.11669,0.1082,0.71941,-0.11655,0.14799,0.73141,-0.11674,-0.15158,0.71856,-0.07395,-0.1057,0.71673,-0.07507,-0.065931,0.72079,-0.074301,-0.020219,0.71795,-0.074669,0.019617,0.71937,-0.07491,0.065249,0.71602,-0.074482,0.10514,0.71829,-0.075384,0.15047,0.72546,-0.073431,-0.14925,0.71888,-0.032101,-0.10748,0.71392,-0.030299,-0.063582,0.71531,-0.031932,-0.021697,0.71675,-0.03057,0.02212,0.71508,-0.031372,0.063956,0.71265,-0.031471,0.10783,0.71455,-0.031117,0.14968,0.71909,-0.031824,-0.1506,0.71385,0.011468,-0.10634,0.70847,0.010156,-0.065292,0.71393,0.011047,-0.020874,0.71454,0.010974,0.020348,0.71272,0.010449,0.064747,0.71085,0.011082,0.10607,0.71187,0.0099746,0.1506,0.71377,0.011551,-0.1498,0.70784,0.052982,-0.10718,0.70718,0.055044,-0.063754,0.70724,0.053271,-0.021377,0.70984,0.054804,0.021937,0.70969,0.05412,0.064354,0.71111,0.05425,0.10774,0.70823,0.05429,0.15031,0.7096,0.053388,-0.15,0.70558,0.096832,-0.10676,0.70685,0.095869,-0.064385,0.70094,0.095906,-0.021373,0.69689,0.094406,0.021243,0.69619,0.093747,0.064289,0.69806,0.094897,0.10676,0.70441,0.09542,0.15,0.70558,0.096832
-0.14917,0.72083,-0.19656,-0.10839,0.71774,-0.19543,-0.063355,0.72043,-0.19576,-0.022613,0.71965,-0.1957,0.022426,0.71896,-0.19523,0.063138,0.72046,-0.19633,0.10823,0.72044,-0.19474,0.149,0.72405,-0.19643,-0.15185,0.71637,-0.15311,-0.10456,0.71719,-0.15425,-0.066164,0.72001,-0.15356,-0.019158,0.71768,-0.15389,0.019241,0.71857,-0.15398,0.0663,0.71928,-0.15337,0.1048,0.71857,-0.15423,0.15147,0.72548,-0.15246,-0.14872,0.71963,-0.11098,-0.10817,0.71149,-0.11021,-0.063553,0.71515,-0.11035,-0.022467,0.71636,-0.11016,0.022233,0.71646,-0.10967,0.063257,0.71443,-0.11096,0.10801,0.71391,-0.10948,0.14818,0.72345,-0.11078,-0.15031,0.71848,-0.067338,-0.10543,0.70951,-0.069044,-0.065533,0.7125,-0.068212,-0.019893,0.71046,-0.068683,0.019999,0.71242,-0.068599,0.065574,0.70934,-0.068268,0.10557,0.71123,-0.068965,0.15108,0.71663,-0.06734,-0.14896,0.71525,-0.025377,-0.10789,0.70701,-0.024748,-0.063868,0.71033,-0.024773,-0.022172,0.71025,-0.024919,0.021898,0.71053,-0.024266,0.063517,0.70836,-0.025578,0.10764,0.70849,-0.024022,0.14945,0.71063,-0.025979,-0.15059,0.71123,0.018097,-0.10613,0.70608,0.016505,-0.06497,0.70627,0.017271,-0.020468,0.71,0.017,0.020541,0.70721,0.016892,0.065061,0.70446,0.017237,0.10622,0.70463,0.016413,0.15038,0.71225,0.01808,-0.14993,0.70652,0.059914,-0.10752,0.70294,0.060801,-0.064231,0.70729,0.0608,-0.021825,0.7057,0.060606,0.021515,0.70658,0.061277,0.063924,0.70509,0.059942,0.10731,0.70365,0.061455,0.14978,0.70643,0.059509,-0.15,0.70127,0.10319,-0.10685,0.69815,0.10189,-0.064235,0.69345,0.1008,-0.021272,0.69017,0.099489,0.021327,0.69109,0.099625,0.064226,0.69599,0.10205,0.10692,0.69735,0.10155,0.15,0.70127,0.10319
