-0.14892,0.84214,-0.15055,-0.10787,0.84813,-0.14813,-0.063365,0.84827,-0.15007,-0.022067,0.84577,-0.14908,0.022364,0.84563,-0.14981,0.06369,0.84663,-0.14963,0.10819,0.84618,-0.1494,0.14845,0.83598,-0.15049,-0.15169,0.83964,-0.107,-0.10566,0.84192,-0.10727,-0.066017,0.84509,-0.10718,-0.020086,0.84515,-0.10694,0.019565,0.84483,-0.10765,0.065487,0.8443,-0.10675,0.10525,0.84529,-0.10808,0.15061,0.83709,-0.1069,-0.14913,0.8389,-0.064943,-0.1074,0.84287,-0.062905,-0.063469,0.84578,-0.064529,-0.021708,0.84514,-0.063369,0.022271,0.84521,-0.064216,0.064057,0.84482,-0.063935,0.10792,0.84032,-0.064033,0.14984,0.83812,-0.064701,-0.15131,0.84031,-0.021345,-0.10614,0.84105,-0.021621,-0.065467,0.84371,-0.021583,-0.020455,0.84436,-0.021221,0.020178,0.84325,-0.022077,0.065176,0.8439,-0.020979,0.10572,0.84014,-0.022697,0.15067,0.83631,-0.021125,-0.14944,0.83902,0.020709,-0.1071,0.8417,0.02277,-0.063605,0.84081,0.021008,-0.021327,0.83981,0.022112,0.022101,0.84106,0.021349,0.064355,0.83795,0.021448,0.10795,0.83912,0.02159,0.15044,0.83747,0.020996,-0.15062,0.83847,0.064357,-0.10663,0.84128,0.064111,-0.064821,0.83785,0.063924,-0.020896,0.83716,0.064167,0.020897,0.83768,0.063476,0.064747,0.84115,0.06437,0.10635,0.83589,0.062898,0.15018,0.84102,0.064543,-0.14965,0.83723,0.10651,-0.10673,0.83607,0.10829,-0.063708,0.83694,0.10665,-0.021003,0.84038,0.10762,0.022008,0.84056,0.10689,0.064818,0.8388,0.10713,0.10784,0.8371,0.10721,0.15078,0.83752,0.10658,-0.15,0.83394,0.15003,-0.10692,0.83512,0.14963,-0.064016,0.83568,0.14963,-0.02106,0.83805,0.14978,0.021218,0.83042,0.148,0.064071,0.83315,0.1497,0.10695,0.83307,0.14839,0.15,0.83394,0.15003
-0.14911,0.84046,-0.15044,-0.1081,0.848,-0.14867,-0.063692,0.8486,-0.14945,-0.022258,0.8463,-0.14955,0.022048,0.84525,-0.14912,0.063501,0.84531,-0.14999,0.10787,0.84541,-0.14866,0.14838,0.8357,-0.15058,-0.15114,0.8391,-0.10684,-0.10529,0.84064,-0.10781,-0.06542,0.84363,-0.10688,-0.019753,0.84598,-0.10725,0.02015,0.84603,-0.10716,0.065793,0.84347,-0.10702,0.1058,0.84332,-0.1075,0.15148,0.83868,-0.10699,-0.14962,0.83979,-0.064636,-0.10763,0.83909,-0.063702,-0.063868,0.84418,-0.063988,-0.02206,0.84454,-0.063905,0.021882,0.84397,-0.063483,0.063643,0.84211,-0.064371,0.10752,0.83845,-0.063252,0.1495,0.83908,-0.064916,-0.15078,0.83709,-0.021166,-0.10605,0.84112,-0.022181,-0.065001,0.84058,-0.021273,-0.020315,0.84317,-0.02163,0.020619,0.84261,-0.021536,0.065355,0.84178,-0.021349,0.10631,0.83933,-0.022073,0.15118,0.83862,-0.021243,-0.15012,0.8374,0.021049,-0.10759,0.8394,0.021933,-0.064196,0.84034,0.02164,-0.021771,0.83907,0.021569,0.021545,0.83856,0.022009,0.063923,0.83616,0.020979,0.10735,0.83681,0.022352,0.14992,0.83606,0.020701,-0.15029,0.83291,0.06436,-0.10661,0.83798,0.063453,-0.064643,0.83529,0.064185,-0.020861,0.83524,0.063701,0.021062,0.83478,0.063823,0.064838,0.83713,0.064087,0.10667,0.833,0.063389,0.15059,0.83485,0.064379,-0.15052,0.83429,0.10661,-0.10733,0.83426,0.1075,-0.064532,0.83572,0.10709,-0.021517,0.8358,0.10708,0.02124,0.83608,0.10755,0.064255,0.83517,0.10674,0.10699,0.83238,0.10787,0.15015,0.83211,0.10634,-0.15,0.83054,0.14997,-0.10706,0.83133,0.14893,-0.064075,0.83204,0.14975,-0.021268,0.83178,0.14926,0.021327,0.82567,0.14827,0.064122,0.8275,0.14915,0.10705,0.83168,0.14912,0.15,0.83054,0.14997
-0.14852,0.83757,-0.15208,-0.10804,0.84579,-0.14936,-0.063454,0.84896,-0.15087,-0.022317,0.84822,-0.14984,0.022276,0.84605,-0.15079,0.063384,0.84442,-0.15076,0.1081,0.84402,-0.15059,0.1488,0.83625,-0.15174,-0.15205,0.8378,-0.10835,-0.10571,0.84166,-0.10851,-0.066371,0.84212,-0.10847,-0.020095,0.84404,-0.10816,0.019144,0.8445,-0.10887,0.065411,0.84273,-0.10804,0.10468,0.84093,-0.10958,0.15113,0.83956,-0.10806,-0.14936,0.83837,-0.066372,-0.1076,0.83768,-0.064036,-0.063482,0.84131,-0.065775,-0.021931,0.84258,-0.064359,0.022229,0.84166,-0.065321,0.063739,0.83888,-0.065239,0.108,0.83846,-0.0652,0.14976,0.8388,-0.06602,-0.15141,0.83477,-0.022713,-0.10636,0.83836,-0.022949,-0.065588,0.8366,-0.023028,-0.020666,0.83995,-0.022569,0.019991,0.84009,-0.023369,0.064958,0.83834,-0.022459,0.10559,0.83558,-0.024174,0.1507,0.83703,-0.022339,-0.14961,0.833,0.019329,-0.10728,0.83483,0.021552,-0.063612,0.83593,0.019712,-0.021466,0.83556,0.021053,0.022132,0.83651,0.020147,0.064261,0.83543,0.02041,0.10796,0.83465,0.020302,0.15026,0.83335,0.019569,-0.15047,0.82895,0.062944,-0.10678,0.83508,0.062666,-0.064974,0.83223,0.062558,-0.021071,0.83212,0.062784,0.020698,0.83407,0.062074,0.06458,0.83237,0.063071,0.10642,0.83333,0.061428,0.15043,0.83192,0.063249,-0.14977,0.82878,0.105,-0.10679,0.83069,0.10718,-0.06387,0.83029,0.10526,-0.020979,0.83276,0.10663,0.021901,0.83162,0.10572,0.064843,0.83222,0.10603,0.1078,0.82982,0.10591,0.15091,0.82965,0.1052,-0.15,0.82653,0.14875,-0.10705,0.8292,0.1482,-0.064059,0.82858,0.14839,-0.021558,0.82116,0.14698,0.021282,0.82003,0.14606,0.064145,0.82186,0.14754,0.10702,0.82498,0.14694,0.15,0.82653,0.14875
-0.14844,0.83562,-0.15399,-0.10801,0.84337,-0.15235,-0.063285,0.84812,-0.15248,-0.02236,0.84835,-0.15223,0.022549,0.8465,-0.15194,0.063334,0.84338,-0.15299,0.10826,0.84135,-0.15158,0.14888,0.8352,-0.1536,-0.15136,0.83721,-0.11036,-0.10449,0.8392,-0.11121,-0.065671,0.84073,-0.11018,-0.018908,0.84144,-0.1106,0.019843,0.8413,-0.11043,0.066564,0.83943,-0.11031,0.10539,0.84091,-0.11077,0.15223,0.83833,-0.10988,-0.14935,0.83523,-0.068263,-0.10798,0.83768,-0.067,-0.063427,0.83635,-0.067589,-0.022293,0.84006,-0.067192,0.022127,0.83748,-0.066755,0.063411,0.83703,-0.067609,0.10796,0.8371,-0.066096,0.14938,0.83642,-0.068096,-0.15099,0.83271,-0.024724,-0.1053,0.83339,-0.025877,-0.065163,0.83389,-0.024711,-0.019741,0.83755,-0.025071,0.020278,0.83595,-0.02493,0.065826,0.83694,-0.024723,0.10592,0.83431,-0.025376,0.15164,0.83569,-0.024246,-0.14991,0.82875,0.017257,-0.10792,0.83067,0.01829,-0.06399,0.83359,0.018129,-0.02212,0.8337,0.018213,0.021776,0.83151,0.018693,0.06362,0.83236,0.017823,0.10759,0.83239,0.019456,0.14945,0.82907,0.017117,-0.14998,0.82217,0.060516,-0.10623,0.83092,0.059731,-0.064807,0.8279,0.060705,-0.020517,0.82805,0.06008,0.020766,0.83202,0.060622,0.06502,0.82903,0.060588,0.10651,0.82933,0.060199,0.15068,0.82416,0.060751,-0.15055,0.82566,0.10289,-0.10784,0.82538,0.10374,-0.064449,0.82725,0.10351,-0.021957,0.8284,0.10357,0.021371,0.82688,0.10422,0.063784,0.82818,0.10341,0.10708,0.82421,0.1048,0.14955,0.82158,0.10254,-0.15,0.82194,0.14641,-0.1068,0.82155,0.1449,-0.064085,0.82075,0.1461,-0.021517,0.81306,0.14305,0.021091,0.81283,0.14361,0.064094,0.81583,0.1446,0.10671,0.82049,0.14555,0.15,0.82194,0.14641
-0.14828,0.8323,-0.15729,-0.10769,0.83941,-0.15469,-0.063185,0.84588,-0.15618,-0.022158,0.8458,-0.15474,0.022575,0.84538,-0.15573,0.063484,0.84135,-0.15591,0.10825,0.83871,-0.15594,0.14923,0.83432,-0.15668,-0.152,0.83467,-0.11348,-0.10547,0.8381,-0.11398,-0.066317,0.83881,-0.11339,-0.019802,0.83914,-0.11358,0.019216,0.83736,-0.114,0.065721,0.83815,-0.1134,0.10485,0.83933,-0.11428,0.15137,0.8362,-0.11328,-0.14905,0.83106,-0.071894,-0.10757,0.83379,-0.069206,-0.063191,0.83245,-0.071523,-0.021894,0.83589,-0.069698,0.022391,0.83418,-0.070989,0.063794,0.83567,-0.070314,0.1082,0.83484,-0.070607,0.14975,0.83251,-0.071126,-0.1515,0.83108,-0.027921,-0.10593,0.82987,-0.028696,-0.065597,0.83011,-0.028254,-0.020299,0.83341,-0.028058,0.019904,0.83233,-0.028534,0.065275,0.83413,-0.027747,0.10542,0.83035,-0.029168,0.15101,0.83062,-0.027714,-0.14936,0.82682,0.013659,-0.10731,0.82661,0.016157,-0.063472,0.82811,0.014057,-0.021561,0.8293,0.015743,0.022252,0.82836,0.014456,0.06417,0.82919,0.015127,0.10807,0.82841,0.014768,0.14985,0.82269,0.013943,-0.15085,0.82229,0.057386,-0.10646,0.8244,0.056782,-0.06498,0.82648,0.057397,-0.020786,0.82345,0.057082,0.020594,0.82621,0.056924,0.064824,0.82795,0.057685,0.1063,0.82589,0.056396,0.15046,0.82121,0.057383,-0.14961,0.81807,0.099005,-0.10705,0.82138,0.10171,-0.063705,0.82271,0.099605,-0.021185,0.82244,0.10108,0.022064,0.82265,0.099966,0.064573,0.82251,0.1005,0.10791,0.82136,0.10016,0.15061,0.82023,0.09972,-0.15,0.81682,0.14302,-0.10674,0.81429,0.14184,-0.064085,0.81047,0.14127,-0.021321,0.8048,0.13897,0.021325,0.80631,0.13923,0.064288,0.80967,0.14118,0.10681,0.81493,0.14148,0.15,0.81682,0.14302
-0.14867,0.8298,-0.16127,-0.10757,0.8358,-0.16003,-0.063485,0.84219,-0.15974,-0.022119,0.841,-0.15979,0.022262,0.84205,-0.15924,0.063565,0.83952,-0.16018,0.10804,0.83868,-0.15902,0.14947,0.83491,-0.16076,-0.15082,0.83061,-0.11775,-0.10504,0.83495,-0.11856,-0.065196,0.83547,-0.11733,-0.019348,0.83637,-0.11801,0.020395,0.83648,-0.11739,0.066259,0.83673,-0.11756,0.10592,0.83285,-0.11779,0.15189,0.83572,-0.1172,-0.14962,0.82812,-0.07562,-0.10783,0.83023,-0.074643,-0.063658,0.82928,-0.074938,-0.022096,0.83243,-0.074618,0.021977,0.83087,-0.074239,0.063581,0.83285,-0.07481,0.1077,0.83077,-0.073722,0.14948,0.82909,-0.075463,-0.15074,0.82759,-0.032007,-0.1057,0.82591,-0.033415,-0.064921,0.828,-0.032039,-0.020005,0.82812,-0.032768,0.020745,0.82705,-0.032206,0.065623,0.82905,-0.032257,0.10626,0.82476,-0.032555,0.15134,0.82491,-0.03219,-0.15002,0.82343,0.0099669,-0.10789,0.82235,0.01064,-0.064092,0.82491,0.010682,-0.022107,0.82427,0.010646,0.021634,0.82583,0.011301,0.0636,0.82459,0.010473,0.10742,0.82313,0.011532,0.14943,0.82007,0.0097676,-0.15059,0.82036,0.053432,-0.10638,0.81996,0.05203,-0.064673,0.81951,0.053266,-0.020628,0.82141,0.052627,0.020999,0.8219,0.053329,0.065058,0.82088,0.053038,0.10676,0.82033,0.053036,0.15079,0.81604,0.053055,-0.15052,0.81614,0.09542,-0.10784,0.81547,0.096004,-0.06453,0.81767,0.09608,-0.022016,0.81704,0.096008,0.02121,0.81681,0.096533,0.063724,0.81699,0.095824,0.107,0.81434,0.096742,0.14967,0.81379,0.095249,-0.15,0.81122,0.13867,-0.10687,0.80877,0.137,-0.064343,0.80315,0.13653,-0.021374,0.80056,0.13472,0.021291,0.80033,0.13539,0.064284,0.80311,0.13632,0.10688,0.80778,0.1379,0.15,0.81122,0.13867
-0.14905,0.82798,-0.16622,-0.10794,0.83306,-0.16404,-0.063545,0.83679,-0.16521,-0.022246,0.83663,-0.16429,0.022232,0.83761,-0.16485,0.063516,0.83646,-0.16495,0.10807,0.83814,-0.16435,0.14939,0.83324,-0.16562,-0.15183,0.82651,-0.12261,-0.10581,0.83014,-0.12291,-0.066154,0.83129,-0.1226,-0.020159,0.83229,-0.12254,0.019408,0.83321,-0.12284,0.065405,0.83224,-0.12231,0.10501,0.83,-0.12359,0.15112,0.83273,-0.12197,-0.14948,0.82555,-0.080577,-0.10769,0.8262,-0.078641,-0.063531,0.82664,-0.080161,-0.021927,0.82874,-0.078951,0.022159,0.82742,-0.079841,0.063807,0.82836,-0.079604,0.10785,0.82499,-0.07978,0.14967,0.8245,-0.080521,-0.15139,0.82335,-0.036981,-0.10624,0.82273,-0.037558,-0.065545,0.82511,-0.037207,-0.020548,0.82419,-0.037217,0.020078,0.82237,-0.037893,0.065019,0.8246,-0.036921,0.10565,0.82134,-0.038421,0.15077,0.81997,-0.037243,-0.14961,0.818,0.0047284,-0.10743,0.81923,0.0067601,-0.063663,0.81979,0.0051729,-0.021629,0.81894,0.0062011,0.02206,0.81912,0.0053965,0.064119,0.81802,0.0054953,0.10791,0.8189,0.0056436,0.14996,0.81513,0.0047074,-0.1507,0.81423,0.048266,-0.10658,0.81253,0.047468,-0.064925,0.8166,0.048048,-0.02096,0.81646,0.048095,0.020788,0.81681,0.04761,0.064609,0.81297,0.048051,0.10637,0.81532,0.047016,0.15035,0.81173,0.04809,-0.14975,0.8076,0.089839,-0.10703,0.81012,0.091875,-0.063845,0.81165,0.09049,-0.021215,0.8119,0.091583,0.021899,0.81135,0.0907,0.064546,0.81162,0.090948,0.10777,0.81019,0.090867,0.15059,0.81043,0.090314,-0.15,0.80519,0.13349,-0.10684,0.80306,0.13256,-0.064189,0.79856,0.1315,-0.021352,0.79442,0.12978,0.02134,0.79662,0.13033,0.064223,0.79954,0.1321,0.10689,0.80378,0.13196,0.15,0.80519,0.13349
-0.14935,0.82607,-0.17174,-0.10802,0.82977,-0.17045,-0.063522,0.83103,-0.17069,-0.022224,0.83263,-0.17046,0.022207,0.83322,-0.16991,0.06352,0.83256,-0.17084,0.10794,0.83552,-0.16889,0.14921,0.83032,-0.17138,-0.15125,0.82354,-0.12829,-0.10521,0.82546,-0.12919,-0.06549,0.82643,-0.12824,-0.019573,0.82782,-0.12857,0.020077,0.82804,-0.12825,0.066003,0.8269,-0.12823,0.10575,0.8257,-0.12872,0.15182,0.82815,-0.12768,-0.14979,0.82209,-0.086091,-0.10795,0.82167,-0.085243,-0.063838,0.8238,-0.085303,-0.022164,0.82365,-0.085301,0.021911,0.82247,-0.084897,0.063578,0.82296,-0.085725,0.10765,0.82028,-0.084642,0.14945,0.82125,-0.086199,-0.15099,0.81749,-0.042809,-0.1059,0.81763,-0.043939,-0.065151,0.81942,-0.042817,-0.020204,0.81972,-0.043303,0.020511,0.81991,-0.042976,0.065456,0.81941,-0.042895,0.1062,0.81714,-0.043486,0.15128,0.81553,-0.042927,-0.15014,0.81263,-0.00085045,-0.10786,0.81367,1.8672e-05,-0.064162,0.81362,-0.00019525,-0.022032,0.81349,-0.00026868,0.021582,0.81337,0.00024739,0.063726,0.81423,-0.00050263,0.10739,0.81266,0.00069092,0.14963,0.81131,-0.0010749,-0.15066,0.80749,0.042383,-0.10651,0.80969,0.041341,-0.064793,0.8097,0.042341,-0.020745,0.81061,0.041816,0.020904,0.81104,0.042222,0.064811,0.80677,0.041879,0.10655,0.80822,0.041727,0.15077,0.80847,0.042479,-0.15048,0.80358,0.084409,-0.10766,0.80394,0.085126,-0.06453,0.80693,0.085271,-0.021859,0.80645,0.085113,0.021239,0.80617,0.085662,0.063893,0.80503,0.0846,0.10702,0.80255,0.085785,0.14979,0.80415,0.084326,-0.15,0.79878,0.12762,-0.10688,0.79766,0.12626,-0.064225,0.79236,0.12553,-0.021423,0.78836,0.12327,0.021188,0.7917,0.12513,0.064085,0.79536,0.12659,0.10684,0.79892,0.12695,0.15,0.79878,0.12762
-0.14936,0.82296,-0.17782,-0.10792,0.82571,-0.17555,-0.063462,0.82443,-0.17732,-0.022189,0.82809,-0.17588,0.022178,0.82875,-0.1765,0.063561,0.82778,-0.17665,0.10796,0.83015,-0.17596,0.14933,0.82594,-0.17755,-0.15199,0.82018,-0.13415,-0.10604,0.8214,-0.13479,-0.066155,0.82186,-0.13448,-0.020317,0.82159,-0.13451,0.019463,0.82217,-0.13492,0.065277,0.82146,-0.1343,0.10515,0.82237,-0.1354,0.15112,0.82196,-0.13407,-0.14952,0.81683,-0.092365,-0.1075,0.8152,-0.09052,-0.063639,0.81847,-0.091847,-0.021782,0.819,-0.090735,0.0221,0.81799,-0.091604,0.063972,0.81801,-0.091505,0.10788,0.81543,-0.091623,0.14989,0.81688,-0.092258,-0.15132,0.81012,-0.049073,-0.10649,0.81321,-0.04954,-0.065474,0.81304,-0.049285,-0.020709,0.81353,-0.049229,0.020196,0.8149,-0.049588,0.064939,0.81362,-0.048923,0.10587,0.81157,-0.050499,0.15075,0.81237,-0.048866,-0.1496,0.80427,-0.0075573,-0.10709,0.80807,-0.0051491,-0.063847,0.80973,-0.0066275,-0.021306,0.80958,-0.0055533,0.021883,0.80839,-0.0065242,0.064431,0.80719,-0.0064839,0.10773,0.80678,-0.0064234,0.15046,0.8071,-0.0070838,-0.15082,0.80286,0.036265,-0.1068,0.80251,0.035472,-0.064875,0.80406,0.03591,-0.021046,0.80344,0.035847,0.02082,0.80243,0.035209,0.064599,0.80546,0.03634,0.10653,0.80329,0.034755,0.15045,0.80049,0.036055,-0.14997,0.79422,0.077433,-0.10664,0.79802,0.07994,-0.06406,0.80045,0.078557,-0.02082,0.79942,0.079498,0.021684,0.79944,0.078686,0.064949,0.79841,0.078704,0.10753,0.79717,0.078694,0.15091,0.79905,0.078197,-0.15,0.79207,0.12125,-0.10711,0.79083,0.12037,-0.064136,0.78636,0.11916,-0.021517,0.78382,0.11833,0.021477,0.78608,0.1187,0.06409,0.78957,0.12062,0.10719,0.79099,0.11957,0.15,0.79207,0.12125
-0.14937,0.81914,-0.18418,-0.1075,0.82041,-0.18332,-0.063415,0.81869,-0.18368,-0.021836,0.8228,-0.1833,0.022196,0.82273,-0.18279,0.063919,0.82296,-0.18341,0.10801,0.82472,-0.18158,0.14977,0.82092,-0.18367,-0.15058,0.81494,-0.14087,-0.10533,0.81739,-0.14191,-0.064764,0.81725,-0.14049,-0.019573,0.81651,-0.14144,0.020895,0.81787,-0.14043,0.06607,0.81668,-0.14095,0.1066,0.81443,-0.14087,0.15192,0.81593,-0.1406,-0.14983,0.81039,-0.098896,-0.10765,0.81152,-0.098175,-0.063838,0.81082,-0.098421,-0.021866,0.81291,-0.098198,0.021845,0.81108,-0.097854,0.063798,0.8136,-0.098293,0.10757,0.81215,-0.097159,0.1497,0.81366,-0.098293,-0.15016,0.80248,-0.05607,-0.10594,0.80772,-0.056798,-0.064544,0.80606,-0.055504,-0.020204,0.80694,-0.0563,0.021135,0.80717,-0.055385,0.065467,0.80892,-0.055627,0.10675,0.80518,-0.055796,0.15121,0.8072,-0.055477,-0.14993,0.79634,-0.014292,-0.10776,0.8018,-0.013067,-0.06428,0.80279,-0.013075,-0.021937,0.80387,-0.013045,0.021467,0.80405,-0.012399,0.06378,0.80219,-0.013374,0.10722,0.80054,-0.012261,0.14971,0.80055,-0.013609,-0.1501,0.79372,0.029237,-0.10655,0.79754,0.028238,-0.064345,0.79862,0.029916,-0.020833,0.7966,0.028665,0.021325,0.79677,0.02962,0.064877,0.79853,0.029439,0.10688,0.79322,0.029052,0.15055,0.79569,0.029445,-0.15076,0.79004,0.071328,-0.10779,0.79121,0.071926,-0.064725,0.79208,0.071956,-0.021931,0.79123,0.071712,0.021033,0.7922,0.072474,0.06376,0.78846,0.071155,0.10682,0.79115,0.072866,0.14974,0.78931,0.071368,-0.15,0.7851,0.11454,-0.10692,0.78514,0.1131,-0.064244,0.77968,0.11337,-0.021362,0.77789,0.11183,0.02142,0.77843,0.11297,0.06412,0.78473,0.1141,0.10696,0.7822,0.11386,0.15,0.7851,0.11454
-0.14928,0.81557,-0.19097,-0.10776,0.81623,-0.18894,-0.063414,0.81275,-0.19079,-0.02218,0.81717,-0.18937,0.022214,0.81643,-0.18991,0.063616,0.81737,-0.18988,0.10805,0.81929,-0.18888,0.1493,0.81371,-0.19097,-0.15165,0.80977,-0.1475,-0.1057,0.81036,-0.14859,-0.065814,0.81158,-0.14751,-0.019974,0.81073,-0.14813,0.01978,0.81303,-0.14774,0.065579,0.81105,-0.14772,0.10543,0.80939,-0.14853,0.15142,0.80958,-0.14756,-0.1496,0.80354,-0.10614,-0.10761,0.80567,-0.10396,-0.063689,0.80458,-0.10558,-0.021855,0.80695,-0.1043,0.021984,0.805,-0.10508,0.063838,0.80746,-0.10476,0.10777,0.80673,-0.10445,0.14982,0.80759,-0.10536,-0.15089,0.79571,-0.062948,-0.1063,0.80057,-0.063498,-0.065249,0.80162,-0.062429,-0.020544,0.80109,-0.062989,0.020406,0.79959,-0.063104,0.065083,0.80114,-0.062613,0.10614,0.80027,-0.063449,0.15095,0.80177,-0.062168,-0.14987,0.79055,-0.021432,-0.10735,0.79467,-0.019002,-0.064048,0.79576,-0.020345,-0.021522,0.79512,-0.019407,0.02171,0.79594,-0.019861,0.064226,0.79399,-0.02005,0.10753,0.79535,-0.019552,0.15022,0.79532,-0.020457,-0.15055,0.78647,0.02228,-0.10674,0.78805,0.021268,-0.064754,0.7909,0.022615,-0.02105,0.79136,0.02214,0.02096,0.79036,0.0221,0.06466,0.79045,0.02244,0.10674,0.78921,0.021539,0.15059,0.78838,0.0225,-0.15061,0.78113,0.06384,-0.10704,0.78359,0.065948,-0.064414,0.78434,0.064614,-0.021132,0.78376,0.065462,0.021329,0.78406,0.06503,0.064624,0.78393,0.065039,0.1072,0.78242,0.06521,0.15068,0.78346,0.064508,-0.15,0.77796,0.10771,-0.10719,0.77635,0.10615,-0.064216,0.77198,0.10607,-0.021569,0.77064,0.10505,0.021463,0.77239,0.10574,0.064091,0.77447,0.10659,0.10722,0.77584,0.10634,0.15,0.77796,0.10771
-0.14913,0.81112,-0.19711,-0.10808,0.81048,-0.19568,-0.063191,0.80721,-0.19684,-0.02242,0.81079,-0.1961,0.022455,0.80965,-0.19597,0.063332,0.81108,-0.1965,0.10825,0.81237,-0.19497,0.14864,0.80493,-0.19759,-0.15166,0.80338,-0.15403,-0.10475,0.80347,-0.15534,-0.06595,0.8051,-0.15402,-0.019168,0.80526,-0.1546,0.019565,0.80601,-0.15415,0.06634,0.80559,-0.15406,0.10516,0.80644,-0.1543,0.15199,0.80343,-0.1539,-0.14947,0.79605,-0.11272,-0.10808,0.79848,-0.11099,-0.063535,0.79794,-0.11174,-0.022306,0.80062,-0.1111,0.022122,0.79852,-0.11109,0.063375,0.80077,-0.11148,0.10791,0.80064,-0.11016,0.14933,0.79969,-0.11207,-0.15119,0.79023,-0.069324,-0.1056,0.79288,-0.070433,-0.065439,0.79448,-0.069022,-0.019912,0.79446,-0.069668,0.020101,0.79158,-0.069689,0.065611,0.79245,-0.069469,0.10573,0.79518,-0.069408,0.15139,0.79361,-0.068798,-0.14978,0.78418,-0.027826,-0.10798,0.78757,-0.026085,-0.063964,0.78628,-0.026922,-0.02218,0.78738,-0.026485,0.02177,0.7868,-0.026237,0.063578,0.78633,-0.02704,0.10758,0.78699,-0.025619,0.14951,0.78948,-0.026972,-0.15073,0.78029,0.015796,-0.1064,0.78388,0.014702,-0.064939,0.78267,0.015776,-0.020689,0.7851,0.015348,0.020713,0.78481,0.015718,0.06487,0.78101,0.015467,0.10636,0.78005,0.014933,0.15022,0.78772,0.016827,-0.1504,0.77781,0.057749,-0.10775,0.776,0.058708,-0.064407,0.7788,0.058514,-0.021943,0.77692,0.058367,0.021309,0.77796,0.058905,0.063813,0.77779,0.058228,0.10715,0.77712,0.059424,0.14983,0.77734,0.057721,-0.15,0.77071,0.10093,-0.10691,0.76776,0.098942,-0.064432,0.76172,0.097911,-0.021372,0.76126,0.097216,0.021148,0.7645,0.09871,0.064128,0.76754,0.099842,0.1068,0.77038,0.1,0.15,0.77071,0.10093
-0.14919,0.80531,-0.20328,-0.10813,0.80313,-0.20194,-0.063233,0.80096,-0.20343,-0.02242,0.80535,-0.20216,0.0224,0.80352,-0.20259,0.063328,0.80484,-0.20284,0.10819,0.80658,-0.20173,0.14821,0.79674,-0.2041,-0.15206,0.79659,-0.16056,-0.10526,0.79549,-0.1614,-0.066388,0.79799,-0.16079,-0.019708,0.79648,-0.161,0.019128,0.79843,-0.16105,0.065775,0.79973,-0.16023,0.10471,0.80018,-0.16102,0.15146,0.79696,-0.16035,-0.14927,0.79058,-0.11894,-0.10798,0.79041,-0.1173,-0.063359,0.79286,-0.11814,-0.022225,0.79299,-0.11748,0.022337,0.79032,-0.11804,0.063393,0.79328,-0.11793,0.10803,0.79541,-0.11689,0.14909,0.79143,-0.11866,-0.1515,0.78506,-0.075646,-0.10586,0.78439,-0.076493,-0.065728,0.78719,-0.075831,-0.020246,0.78795,-0.075729,0.019803,0.78545,-0.076452,0.065307,0.7849,-0.075811,0.10535,0.78891,-0.076228,0.15088,0.78468,-0.075518,-0.14946,0.77877,-0.03406,-0.10768,0.77918,-0.032392,-0.063541,0.78134,-0.03325,-0.021913,0.78248,-0.03244,0.022186,0.78087,-0.032918,0.063737,0.7782,-0.03355,0.1079,0.77968,-0.032725,0.14957,0.78404,-0.033286,-0.15101,0.77408,0.0093704,-0.1064,0.77431,0.0085823,-0.065155,0.77653,0.0091854,-0.020741,0.77442,0.0088733,0.020485,0.77612,0.0087006,0.064826,0.77305,0.0090723,0.10615,0.77315,0.0079659,0.1504,0.77836,0.010017,-0.14969,0.76777,0.050992,-0.10736,0.76977,0.052777,-0.063756,0.77252,0.05199,-0.021563,0.77135,0.05241,0.021961,0.77209,0.052301,0.064198,0.77122,0.05184,0.10777,0.76824,0.052146,0.15014,0.76974,0.051227,-0.15,0.76342,0.09441,-0.10664,0.76153,0.093349,-0.064408,0.75472,0.090939,-0.02129,0.75197,0.089722,0.021165,0.75445,0.090337,0.064171,0.75869,0.093019,0.10665,0.76341,0.093141,0.15,0.76342,0.09441
