-0.14834,0.77324,-0.18991,-0.10768,0.78045,-0.18642,-0.062787,0.78038,-0.18881,-0.022134,0.7738,-0.1877,0.022654,0.77668,-0.18888,0.063414,0.7807,-0.18773,0.10832,0.78284,-0.18743,0.14945,0.78318,-0.18794,-0.15191,0.77406,-0.14553,-0.10507,0.77087,-0.14728,-0.066189,0.77104,-0.14596,-0.019509,0.77464,-0.14631,0.019289,0.77325,-0.14589,0.066034,0.77306,-0.14618,0.1049,0.77204,-0.14651,0.15155,0.7764,-0.14532,-0.14876,0.76752,-0.10453,-0.10764,0.76424,-0.10238,-0.062972,0.76429,-0.10467,-0.021963,0.76654,-0.10262,0.022592,0.76966,-0.10354,0.063653,0.76715,-0.1031,0.10835,0.76619,-0.10363,0.14966,0.76764,-0.10358,-0.15119,0.76438,-0.060504,-0.10563,0.7599,-0.062393,-0.065562,0.75872,-0.061233,-0.020089,0.76324,-0.061461,0.019892,0.76153,-0.061146,0.065498,0.75953,-0.061573,0.10554,0.76168,-0.061522,0.15123,0.75856,-0.061401,-0.14895,0.75883,-0.019327,-0.10755,0.7537,-0.017432,-0.063359,0.75622,-0.019391,-0.021809,0.75489,-0.017797,0.022346,0.75662,-0.018923,0.063907,0.75766,-0.018086,0.10816,0.75568,-0.018624,0.14982,0.75333,-0.019109,-0.15082,0.75073,0.024091,-0.10623,0.74928,0.022559,-0.065084,0.75302,0.024313,-0.020658,0.75189,0.023351,0.020564,0.7536,0.024154,0.064945,0.75056,0.023568,0.10625,0.75254,0.023638,0.1503,0.74525,0.023285,-0.14954,0.74539,0.065318,-0.1074,0.74325,0.067554,-0.063628,0.74477,0.065382,-0.021608,0.74311,0.066886,0.022056,0.74272,0.065297,0.064117,0.74414,0.066608,0.10789,0.74416,0.066168,0.15015,0.74281,0.065922,-0.15,0.73771,0.10876,-0.10654,0.73811,0.10756,-0.064554,0.7301,0.10679,-0.021265,0.72987,0.10595,0.021162,0.73147,0.10701,0.064408,0.7292,0.10615,0.10666,0.73449,0.10746,0.15,0.73771,0.10876
-0.14818,0.76108,-0.18474,-0.10794,0.77063,-0.18267,-0.063165,0.76861,-0.18355,-0.022206,0.76396,-0.18356,0.022382,0.76823,-0.18303,0.063395,0.77018,-0.18335,0.10813,0.7727,-0.18174,0.14926,0.77437,-0.18301,-0.15134,0.76323,-0.14101,-0.1046,0.76426,-0.14186,-0.065672,0.76029,-0.14143,-0.019267,0.76425,-0.14162,0.019758,0.76419,-0.14113,0.06626,0.76272,-0.14139,0.10537,0.76297,-0.14143,0.15203,0.76488,-0.14055,-0.14931,0.75978,-0.098983,-0.10807,0.75558,-0.098395,-0.063473,0.75553,-0.098842,-0.022318,0.75869,-0.098192,0.022168,0.75954,-0.097794,0.063408,0.75834,-0.098582,0.10796,0.75894,-0.097404,0.14919,0.75476,-0.099525,-0.15082,0.75555,-0.055549,-0.10552,0.75054,-0.057424,-0.065363,0.75326,-0.055986,-0.019895,0.75196,-0.056886,0.020218,0.75409,-0.056051,0.065635,0.7519,-0.056459,0.10589,0.75312,-0.056342,0.15123,0.7484,-0.056472,-0.14975,0.74865,-0.01398,-0.10806,0.74575,-0.01335,-0.063834,0.74696,-0.013609,-0.022236,0.7467,-0.013397,0.021888,0.7478,-0.012908,0.063492,0.74849,-0.013518,0.10769,0.74747,-0.012516,0.14926,0.74371,-0.014567,-0.15063,0.74287,0.029321,-0.10619,0.73933,0.027452,-0.065039,0.74287,0.029087,-0.020598,0.74261,0.028241,0.020637,0.74397,0.029028,0.065075,0.74401,0.028866,0.10638,0.7423,0.028651,0.1509,0.7396,0.028767,-0.15023,0.73522,0.070768,-0.10798,0.73503,0.071589,-0.064219,0.73784,0.07163,-0.022158,0.73765,0.071783,0.021536,0.73741,0.07213,0.063593,0.73739,0.071422,0.10732,0.73517,0.072271,0.14955,0.73561,0.070815,-0.15,0.72968,0.114,-0.10662,0.72765,0.11238,-0.064495,0.72024,0.11089,-0.02132,0.71756,0.1085,0.021049,0.71972,0.11037,0.064229,0.72303,0.11161,0.10669,0.72608,0.11279,0.15,0.72968,0.114
-0.14823,0.75205,-0.17977,-0.10814,0.75908,-0.17705,-0.062855,0.75776,-0.17892,-0.022331,0.7564,-0.17774,0.02292,0.75838,-0.1782,0.063437,0.75901,-0.17813,0.1087,0.76248,-0.17723,0.14927,0.7654,-0.17731,-0.15232,0.75323,-0.13592,-0.10465,0.75494,-0.13646,-0.066656,0.75287,-0.13626,-0.019203,0.75475,-0.13638,0.018715,0.75331,-0.1365,0.066148,0.75596,-0.13592,0.10417,0.75332,-0.13664,0.15189,0.75287,-0.1357,-0.14855,0.7508,-0.094119,-0.10814,0.74635,-0.092447,-0.062792,0.74784,-0.093911,-0.022369,0.74928,-0.09244,0.022935,0.74993,-0.093117,0.063367,0.74801,-0.093151,0.10865,0.75119,-0.092699,0.14836,0.74216,-0.094631,-0.15153,0.74627,-0.050513,-0.10545,0.74141,-0.051954,-0.066047,0.74407,-0.05111,-0.019868,0.74232,-0.051636,0.019435,0.74552,-0.051311,0.065582,0.7433,-0.051149,0.10507,0.74501,-0.05153,0.15116,0.7397,-0.051235,-0.14894,0.73868,-0.0093251,-0.10795,0.73777,-0.0072537,-0.062957,0.73727,-0.0089667,-0.02214,0.73893,-0.0074425,0.022763,0.73822,-0.0083705,0.063571,0.74055,-0.0077243,0.10833,0.7356,-0.0085143,0.14934,0.73817,-0.0088446,-0.15127,0.73412,0.034274,-0.10597,0.73229,0.033216,-0.065601,0.73638,0.034046,-0.020461,0.73384,0.033638,0.02001,0.73316,0.03338,0.065192,0.73324,0.033933,0.10574,0.73251,0.033041,0.15104,0.73298,0.034284,-0.14911,0.72895,0.075839,-0.10764,0.72807,0.077852,-0.063222,0.73122,0.076426,-0.021865,0.73136,0.077881,0.022537,0.73121,0.076879,0.063863,0.732,0.077388,0.10821,0.72732,0.076718,0.14967,0.7251,0.075851,-0.15,0.7221,0.11915,-0.10631,0.71886,0.11771,-0.064454,0.71253,0.11533,-0.02115,0.7073,0.11163,0.02087,0.70968,0.11303,0.06427,0.71388,0.11577,0.10621,0.72031,0.11798,0.15,0.7221,0.11915
-0.14958,0.74466,-0.17436,-0.10838,0.74924,-0.17388,-0.063656,0.74865,-0.17349,-0.022534,0.74914,-0.17396,0.022114,0.74968,-0.17282,0.063232,0.74969,-0.17414,0.10795,0.75112,-0.17227,0.14917,0.75395,-0.17359,-0.15128,0.74602,-0.13112,-0.10488,0.74262,-0.13202,-0.065599,0.74395,-0.13164,-0.019283,0.74547,-0.13163,0.019915,0.74432,-0.13185,0.066197,0.7469,-0.13118,0.10542,0.74381,-0.13199,0.15191,0.74213,-0.1314,-0.14949,0.74293,-0.088584,-0.1083,0.73856,-0.088987,-0.063764,0.74019,-0.088199,-0.022509,0.7407,-0.088799,0.021968,0.73952,-0.087746,0.063215,0.73971,-0.089152,0.10777,0.74016,-0.087376,0.14894,0.73613,-0.089969,-0.15105,0.73669,-0.045941,-0.10553,0.73364,-0.046915,-0.065272,0.73353,-0.046601,-0.019855,0.73567,-0.046582,0.020274,0.73372,-0.046838,0.065737,0.73426,-0.046477,0.10597,0.73602,-0.046679,0.15141,0.73171,-0.046405,-0.14987,0.72998,-0.0037972,-0.10824,0.72976,-0.003833,-0.063886,0.73057,-0.0031006,-0.022443,0.73174,-0.0036458,0.021806,0.73014,-0.0026216,0.063253,0.7304,-0.0040206,0.10758,0.72947,-0.0023912,0.14919,0.72947,-0.0045534,-0.15088,0.72506,0.039013,-0.10609,0.72371,0.038113,-0.065058,0.72576,0.038744,-0.020392,0.72557,0.038438,0.020641,0.72628,0.038526,0.065269,0.72418,0.038568,0.10639,0.72507,0.038285,0.1512,0.7254,0.039069,-0.15006,0.71896,0.081242,-0.10815,0.72061,0.08128,-0.064087,0.72318,0.082263,-0.022342,0.72326,0.081508,0.021628,0.72271,0.082747,0.063375,0.72317,0.081229,0.10736,0.71974,0.082741,0.14925,0.72039,0.080642,-0.15,0.71513,0.12415,-0.10647,0.71216,0.12297,-0.064442,0.70548,0.12062,-0.021132,0.70237,0.11855,0.021155,0.70142,0.11819,0.064398,0.70553,0.12061,0.10661,0.71054,0.12272,0.15,0.71513,0.12415
-0.14924,0.73736,-0.17018,-0.10809,0.73835,-0.16837,-0.063268,0.74124,-0.16953,-0.022317,0.74147,-0.16839,0.0225,0.74167,-0.16916,0.063432,0.73999,-0.16916,0.10833,0.73915,-0.16926,0.14954,0.74217,-0.1693,-0.15183,0.73878,-0.12631,-0.10517,0.73534,-0.12767,-0.066208,0.73374,-0.12718,-0.019631,0.73691,-0.12725,0.019234,0.7369,-0.12714,0.065854,0.73482,-0.12718,0.10478,0.73704,-0.12741,0.15126,0.73093,-0.12723,-0.14929,0.73239,-0.08496,-0.10784,0.73041,-0.083118,-0.063386,0.732,-0.084487,-0.022049,0.72928,-0.083622,0.02236,0.72997,-0.084367,0.063668,0.73284,-0.083777,0.10816,0.73114,-0.084046,0.14972,0.73135,-0.084743,-0.15145,0.72786,-0.04134,-0.10577,0.72555,-0.042613,-0.065655,0.72523,-0.042009,-0.020089,0.72741,-0.042237,0.019897,0.72531,-0.042306,0.065492,0.72501,-0.042175,0.10554,0.72773,-0.042298,0.15121,0.72536,-0.041818,-0.14943,0.72185,8.0397e-05,-0.10764,0.72161,0.0020477,-0.063476,0.72204,0.00056759,-0.021843,0.72207,0.0017193,0.022262,0.72203,0.00090644,0.063907,0.72208,0.0011414,0.1081,0.72241,0.0011371,0.1499,0.72137,0.00039476,-0.15098,0.71618,0.043591,-0.10629,0.71928,0.042808,-0.065145,0.71679,0.043247,-0.020555,0.71778,0.042897,0.020541,0.71726,0.042965,0.065087,0.71947,0.043379,0.10618,0.7169,0.042664,0.15091,0.71787,0.043627,-0.14956,0.7157,0.085542,-0.1074,0.71292,0.087245,-0.063644,0.71552,0.085963,-0.021608,0.71466,0.08706,0.022084,0.7149,0.086264,0.064143,0.71466,0.086526,0.10789,0.71244,0.086209,0.15011,0.71272,0.085718,-0.15,0.70889,0.1289,-0.10682,0.70431,0.12719,-0.064401,0.70045,0.1263,-0.021228,0.69721,0.12461,0.021205,0.69655,0.12443,0.06435,0.70013,0.12633,0.10675,0.70448,0.12741,0.15,0.70889,0.1289
-0.14914,0.73136,-0.1659,-0.10834,0.72944,-0.16494,-0.06334,0.73418,-0.1649,-0.022666,0.73389,-0.16486,0.022462,0.73329,-0.16426,0.063125,0.73218,-0.16554,0.10822,0.72913,-0.16403,0.14905,0.73242,-0.16571,-0.15181,0.72864,-0.12258,-0.10452,0.72681,-0.12335,-0.06617,0.72657,-0.12302,-0.018968,0.72674,-0.12298,0.019262,0.7268,-0.12345,0.066466,0.72698,-0.12259,0.1048,0.72704,-0.12377,0.15201,0.72278,-0.12256,-0.14951,0.72388,-0.080544,-0.10826,0.72238,-0.079692,-0.063527,0.72402,-0.07992,-0.022469,0.72087,-0.080286,0.022191,0.72299,-0.079299,0.063269,0.72473,-0.080269,0.10798,0.72299,-0.07866,0.14924,0.72363,-0.080922,-0.1513,0.71912,-0.037382,-0.10528,0.71946,-0.038105,-0.065531,0.71668,-0.037938,-0.019747,0.72023,-0.037674,0.019861,0.71689,-0.038399,0.065732,0.71742,-0.037594,0.1055,0.71957,-0.03851,0.15151,0.71872,-0.037098,-0.14974,0.71223,0.0043796,-0.10808,0.71447,0.0055332,-0.063807,0.71476,0.0052004,-0.022224,0.71554,0.0051922,0.02195,0.71336,0.0057824,0.063512,0.71367,0.0046375,0.10776,0.71502,0.0065724,0.14946,0.71581,0.0044053,-0.15057,0.70835,0.047652,-0.10611,0.71331,0.047216,-0.064886,0.71287,0.047753,-0.020589,0.70745,0.047059,0.02045,0.71127,0.047105,0.064941,0.71355,0.04796,0.1061,0.71069,0.046688,0.15081,0.71065,0.048199,-0.15021,0.70703,0.090034,-0.1079,0.70626,0.090594,-0.064172,0.70564,0.090365,-0.021995,0.70684,0.090265,0.021639,0.70652,0.091182,0.063712,0.70809,0.090025,0.1074,0.7067,0.091835,0.14945,0.711,0.089859,-0.15,0.70349,0.13333,-0.10673,0.70013,0.13187,-0.064326,0.69644,0.13198,-0.021279,0.69188,0.13016,0.021185,0.69249,0.13007,0.06427,0.69639,0.13177,0.1067,0.70049,0.13169,0.15,0.70349,0.13333
-0.14921,0.72499,-0.16221,-0.10808,0.72228,-0.16063,-0.06337,0.72525,-0.16173,-0.022331,0.72405,-0.16101,0.022393,0.72342,-0.16146,0.063438,0.72433,-0.16158,0.10809,0.72028,-0.16131,0.14926,0.72293,-0.16229,-0.15186,0.7192,-0.1187,-0.10525,0.71885,-0.12005,-0.066113,0.71974,-0.11892,-0.019643,0.71974,-0.11962,0.019419,0.71946,-0.11928,0.065904,0.71843,-0.11937,0.10509,0.71877,-0.11966,0.15169,0.71729,-0.1192,-0.1495,0.71558,-0.077053,-0.10793,0.71489,-0.075349,-0.063529,0.71658,-0.076497,-0.022139,0.71454,-0.075902,0.022219,0.71499,-0.076241,0.063613,0.71656,-0.076295,0.10801,0.71504,-0.075854,0.14958,0.71554,-0.076948,-0.15129,0.71009,-0.033485,-0.10588,0.71254,-0.034671,-0.065494,0.71003,-0.033801,-0.020207,0.71226,-0.034313,0.02009,0.71019,-0.034107,0.065368,0.71221,-0.033924,0.10577,0.71098,-0.034379,0.15119,0.71254,-0.03359,-0.14965,0.7054,0.0080638,-0.10771,0.70794,0.0099968,-0.063783,0.70828,0.0087258,-0.021887,0.70743,0.0094744,0.021979,0.70827,0.0091495,0.063873,0.7091,0.009068,0.10781,0.70848,0.0095388,0.14991,0.70887,0.0085416,-0.15071,0.7011,0.051762,-0.10639,0.70506,0.05063,-0.064936,0.70725,0.051891,-0.020738,0.70466,0.051023,0.020643,0.70684,0.051549,0.064871,0.70429,0.051421,0.10635,0.70629,0.051173,0.15071,0.70355,0.051713,-0.14997,0.70369,0.093673,-0.10743,0.70013,0.095308,-0.064104,0.70144,0.094043,-0.021623,0.70036,0.094873,0.021661,0.70095,0.09445,0.064143,0.70073,0.094413,0.10755,0.69991,0.094724,0.1502,0.70107,0.093957,-0.15,0.69904,0.13736,-0.10712,0.69379,0.13556,-0.064379,0.69284,0.13637,-0.021396,0.68946,0.13507,0.02126,0.68918,0.13522,0.064306,0.69147,0.13604,0.10694,0.69503,0.13616,0.15,0.69904,0.13736
-0.14964,0.71759,-0.15842,-0.10845,0.71555,-0.15739,-0.063624,0.71609,-0.15834,-0.022617,0.71472,-0.15815,0.022137,0.71438,-0.15802,0.063119,0.71678,-0.15856,0.10778,0.71242,-0.15774,0.1489,0.71471,-0.15937,-0.15187,0.71087,-0.11526,-0.10528,0.71377,-0.11615,-0.066207,0.71227,-0.11556,-0.019674,0.71276,-0.11599,0.019325,0.71297,-0.11599,0.065859,0.71124,-0.11589,0.10497,0.71159,-0.11659,0.15163,0.71202,-0.11578,-0.14969,0.70901,-0.073196,-0.1081,0.70887,-0.072077,-0.063684,0.70967,-0.072892,-0.022297,0.70792,-0.07282,0.022052,0.70766,-0.072696,0.06341,0.71032,-0.073181,0.10783,0.70944,-0.072181,0.14937,0.70814,-0.073932,-0.15113,0.70167,-0.030147,-0.10571,0.70563,-0.030916,-0.065428,0.70744,-0.029984,-0.020177,0.70358,-0.030816,0.020063,0.70305,-0.03089,0.065431,0.70484,-0.030528,0.10574,0.70658,-0.031126,0.15125,0.70499,-0.030361,-0.14983,0.704,0.012057,-0.1078,0.69981,0.013097,-0.063813,0.70011,0.012148,-0.02193,0.70091,0.012591,0.021955,0.70256,0.012727,0.063814,0.70197,0.01209,0.10776,0.7029,0.013209,0.14971,0.70076,0.011484,-0.15004,0.69551,0.055168,-0.10623,0.70289,0.054434,-0.064717,0.69813,0.055074,-0.020823,0.70234,0.054844,0.020768,0.69955,0.05471,0.06483,0.69972,0.055035,0.10651,0.70193,0.05436,0.15051,0.69739,0.055091,-0.15013,0.69747,0.097331,-0.10755,0.69792,0.098572,-0.064098,0.69787,0.097864,-0.021661,0.69775,0.098093,0.021717,0.69801,0.098312,0.064152,0.69872,0.097755,0.10762,0.69786,0.098685,0.1502,0.69675,0.097164,-0.15,0.69562,0.14093,-0.10678,0.69359,0.13968,-0.064261,0.68931,0.14,-0.021253,0.68627,0.13876,0.021343,0.68501,0.13832,0.064482,0.68493,0.13853,0.10692,0.69073,0.13933,0.15,0.69562,0.14093
-0.14883,0.71089,-0.15629,-0.1079,0.71065,-0.15427,-0.062902,0.70763,-0.15595,-0.022161,0.70619,-0.15514,0.022864,0.70621,-0.15551,0.06344,0.71077,-0.1555,0.10834,0.7054,-0.15514,0.14922,0.7078,-0.15642,-0.15194,0.70483,-0.11287,-0.10483,0.70708,-0.11357,-0.066277,0.70665,-0.11313,-0.019345,0.70369,-0.11348,0.019082,0.7051,-0.11355,0.066131,0.70512,-0.11301,0.10469,0.70594,-0.11389,0.15187,0.70595,-0.11283,-0.14892,0.70246,-0.07105,-0.10771,0.70291,-0.069002,-0.062937,0.70393,-0.070417,-0.022014,0.70089,-0.069645,0.022719,0.70119,-0.070119,0.063641,0.70483,-0.070074,0.10844,0.70455,-0.069587,0.14946,0.70056,-0.071036,-0.15124,0.69728,-0.027474,-0.10552,0.70152,-0.028172,-0.065568,0.70262,-0.027549,-0.019967,0.6984,-0.027978,0.019825,0.70077,-0.028104,0.065612,0.69945,-0.027579,0.10554,0.70152,-0.02848,0.15135,0.69738,-0.027484,-0.1489,0.69329,0.014214,-0.10752,0.69879,0.016555,-0.06326,0.69743,0.014985,-0.021662,0.69671,0.015945,0.022514,0.69672,0.015346,0.064032,0.69926,0.015387,0.10826,0.69713,0.015686,0.15003,0.69846,0.014767,-0.15103,0.69621,0.058123,-0.10617,0.69601,0.057379,-0.065078,0.69358,0.057678,-0.020464,0.69538,0.057687,0.020589,0.69484,0.057309,0.065139,0.69779,0.058169,0.10621,0.69597,0.056916,0.15097,0.69505,0.058301,-0.14957,0.69547,0.10013,-0.10722,0.69456,0.10217,-0.063529,0.69603,0.10047,-0.021362,0.69614,0.10163,0.022223,0.69579,0.10095,0.064386,0.6964,0.1011,0.10805,0.69277,0.10116,0.15041,0.69104,0.10035,-0.15,0.69329,0.14397,-0.10662,0.6919,0.14302,-0.064214,0.68699,0.1425,-0.021196,0.68167,0.14086,0.021273,0.68003,0.1399,0.064446,0.68243,0.14174,0.10659,0.69083,0.14263,0.15,0.69329,0.14397
-0.14923,0.7046,-0.1538,-0.10838,0.70412,-0.15251,-0.063131,0.70229,-0.15321,-0.022763,0.69721,-0.15312,0.022319,0.69987,-0.15273,0.062841,0.70375,-0.15352,0.10798,0.70014,-0.15228,0.14874,0.70246,-0.15434,-0.15201,0.7004,-0.11043,-0.10463,0.70079,-0.1113,-0.066346,0.70082,-0.11077,-0.019129,0.69881,-0.11099,0.019067,0.69898,-0.1112,0.066347,0.69893,-0.11074,0.10464,0.70067,-0.1116,0.15201,0.69907,-0.11055,-0.14936,0.69689,-0.068433,-0.10829,0.69886,-0.067132,-0.06338,0.69873,-0.067608,-0.022563,0.69544,-0.067674,0.022264,0.69622,-0.067185,0.063101,0.69974,-0.068091,0.10799,0.69824,-0.06673,0.14894,0.69501,-0.068981,-0.15153,0.69532,-0.02487,-0.1054,0.69494,-0.025949,-0.065771,0.69725,-0.02515,-0.019785,0.69611,-0.025511,0.019807,0.69655,-0.025614,0.065812,0.69476,-0.025307,0.10546,0.69709,-0.026073,0.1515,0.69358,-0.025066,-0.14964,0.69533,0.017269,-0.10809,0.69387,0.018288,-0.063646,0.69317,0.017891,-0.022262,0.69294,0.017836,0.022113,0.69342,0.018398,0.063467,0.6952,0.017362,0.1079,0.69513,0.018835,0.14944,0.69501,0.016749,-0.15103,0.69226,0.060773,-0.10612,0.6946,0.05968,-0.065194,0.69398,0.06036,-0.020387,0.6929,0.060033,0.020465,0.69373,0.059951,0.065255,0.69597,0.060404,0.1062,0.69433,0.059534,0.15113,0.69239,0.060634,-0.14992,0.69195,0.10292,-0.10778,0.69207,0.10389,-0.063904,0.6952,0.10359,-0.021949,0.69404,0.1035,0.02183,0.69409,0.10409,0.06379,0.69441,0.10304,0.10765,0.69145,0.1044,0.14981,0.69197,0.10254,-0.15,0.6921,0.14644,-0.10655,0.68967,0.14538,-0.064498,0.68191,0.14409,-0.021212,0.67988,0.14324,0.021181,0.68042,0.14331,0.064505,0.6819,0.14439,0.10662,0.689,0.14514,0.15,0.6921,0.14644
-0.14889,0.69876,-0.1525,-0.10772,0.69803,-0.15027,-0.062975,0.69624,-0.15231,-0.022006,0.69331,-0.15086,0.022711,0.69476,-0.15204,0.063676,0.6974,-0.15131,0.10848,0.69695,-0.1514,0.14965,0.69869,-0.15149,-0.1518,0.69565,-0.10861,-0.10518,0.69524,-0.1099,-0.066038,0.69474,-0.10862,-0.01954,0.69515,-0.10952,0.019502,0.6941,-0.10866,0.065988,0.69493,-0.10917,0.10508,0.69272,-0.10885,0.15171,0.69377,-0.10889,-0.14903,0.69421,-0.066976,-0.10785,0.69382,-0.06479,-0.063085,0.69455,-0.066671,-0.022069,0.69247,-0.065293,0.022636,0.69224,-0.066472,0.063618,0.69452,-0.065665,0.10841,0.69422,-0.06604,0.14956,0.69159,-0.066071,-0.15138,0.69352,-0.02297,-0.10571,0.69341,-0.024305,-0.065532,0.69105,-0.023072,-0.020045,0.69324,-0.023904,0.020011,0.69073,-0.023102,0.065465,0.69318,-0.023486,0.10565,0.69478,-0.023252,0.15111,0.69068,-0.023202,-0.14916,0.68982,0.018583,-0.10782,0.69279,0.020862,-0.063308,0.69308,0.018852,-0.022031,0.69325,0.020412,0.022421,0.69289,0.019114,0.063724,0.69264,0.020031,0.10824,0.69326,0.019564,0.14962,0.69046,0.019652,-0.15095,0.69198,0.062561,-0.10615,0.69203,0.061359,-0.065086,0.69526,0.062538,-0.020508,0.69263,0.061789,0.020467,0.69564,0.062474,0.064904,0.69084,0.062218,0.10603,0.69119,0.062316,0.15083,0.69186,0.062543,-0.14946,0.69182,0.10428,-0.10774,0.69106,0.10652,-0.063533,0.69332,0.10447,-0.02197,0.69254,0.10611,0.022185,0.69262,0.10468,0.063785,0.69318,0.1057,0.10805,0.69286,0.10514,0.14975,0.69021,0.10539,-0.15,0.69206,0.14829,-0.10644,0.68858,0.14701,-0.064495,0.68177,0.14678,-0.021132,0.67792,0.14481,0.021067,0.67843,0.14573,0.064403,0.68259,0.14661,0.10637,0.68852,0.14782,0.15,0.69206,0.14829
-0.14932,0.69347,-0.15073,-0.10835,0.69234,-0.14991,-0.063324,0.69022,-0.15009,-0.022528,0.69245,-0.15031,0.02235,0.68878,-0.14962,0.062998,0.69277,-0.15081,0.10802,0.69325,-0.1491,0.14898,0.6941,-0.15096,-0.15165,0.69293,-0.10738,-0.10467,0.69013,-0.10817,-0.066054,0.6921,-0.10767,-0.019148,0.68962,-0.10792,0.019405,0.69141,-0.10787,0.066372,0.69124,-0.10766,0.10499,0.68987,-0.10819,0.15206,0.68889,-0.10756,-0.14936,0.69323,-0.065008,-0.10835,0.69139,-0.064421,-0.063401,0.68991,-0.064435,-0.022526,0.69103,-0.064743,0.022309,0.68859,-0.064063,0.06309,0.69158,-0.065193,0.10804,0.69181,-0.063668,0.14902,0.68994,-0.065627,-0.15133,0.6908,-0.021709,-0.10528,0.69123,-0.022611,-0.065588,0.68874,-0.022022,-0.019682,0.68932,-0.022337,0.020007,0.68919,-0.022263,0.065932,0.68921,-0.022068,0.10564,0.69177,-0.022603,0.15167,0.69011,-0.021922,-0.14956,0.69296,0.020615,-0.10823,0.69147,0.021176,-0.063551,0.69064,0.021213,-0.022414,0.69145,0.020801,0.022184,0.69073,0.021594,0.063311,0.69124,0.020363,0.10798,0.69147,0.021981,0.14924,0.69014,0.020037,-0.15065,0.68874,0.063881,-0.10596,0.69403,0.062969,-0.065009,0.69481,0.063443,-0.02025,0.6928,0.063251,0.02061,0.69504,0.06319,0.065345,0.69226,0.063561,0.10626,0.69497,0.062928,0.15085,0.68862,0.063803,-0.1497,0.69211,0.10616,-0.10808,0.69328,0.10678,-0.063681,0.69474,0.10672,-0.022252,0.69357,0.10646,0.02202,0.6928,0.10705,0.063468,0.69318,0.10606,0.10783,0.69124,0.10744,0.14948,0.69302,0.10574,-0.15,0.69319,0.14951,-0.10635,0.68975,0.1486,-0.064598,0.68229,0.14738,-0.021044,0.68062,0.14689,0.021098,0.68102,0.14714,0.064675,0.68175,0.14779,0.10666,0.68727,0.14841,0.15,0.69319,0.14951
-0.14919,0.68902,-0.1505,-0.10823,0.68659,-0.1488,-0.06327,0.68528,-0.14975,-0.022484,0.68991,-0.14928,0.022307,0.68534,-0.14927,0.063032,0.68917,-0.14995,0.108,0.69061,-0.14878,0.14903,0.68991,-0.15038,-0.15192,0.69083,-0.10688,-0.10501,0.68927,-0.10772,-0.066233,0.68966,-0.10706,-0.019484,0.68592,-0.1073,0.019187,0.68877,-0.10734,0.066011,0.6893,-0.10706,0.10477,0.68756,-0.10774,0.1517,0.68667,-0.10684,-0.14938,0.69197,-0.064837,-0.1082,0.68859,-0.06334,-0.063474,0.68772,-0.064256,-0.022369,0.68908,-0.063736,0.022259,0.6864,-0.063756,0.063226,0.69019,-0.064266,0.10797,0.69037,-0.063396,0.14918,0.68841,-0.064838,-0.1514,0.68904,-0.021194,-0.10567,0.69189,-0.022217,-0.065721,0.68827,-0.021403,-0.020088,0.68806,-0.021703,0.019892,0.689,-0.021765,0.06555,0.6883,-0.021392,0.10555,0.69082,-0.022225,0.1513,0.68896,-0.021174,-0.14971,0.69117,0.020817,-0.10798,0.69117,0.022224,-0.063687,0.69272,0.021237,-0.022156,0.69092,0.02183,0.022048,0.69178,0.021773,0.063568,0.69131,0.02131,0.10786,0.69155,0.022231,0.1494,0.68812,0.020855,-0.15046,0.69554,0.06437,-0.10631,0.68911,0.063431,-0.065042,0.6915,0.064118,-0.020758,0.69565,0.063658,0.020529,0.69536,0.063657,0.064957,0.69525,0.064033,0.10632,0.69466,0.063304,0.15056,0.68894,0.06456,-0.14973,0.69597,0.10645,-0.10773,0.69178,0.10777,-0.063964,0.69417,0.10691,-0.021886,0.6937,0.10728,0.021796,0.69346,0.10726,0.063833,0.69499,0.10684,0.10761,0.6933,0.10779,0.14987,0.69382,0.10644,-0.15,0.69545,0.15005,-0.10665,0.69258,0.14912,-0.064514,0.68523,0.14895,-0.021252,0.68424,0.14823,0.021191,0.68542,0.14852,0.06448,0.68653,0.149,0.10663,0.69355,0.14907,0.15,0.69545,0.15005
