-0.14895,0.70774,-0.094155,-0.10779,0.70521,-0.093204,-0.062971,0.70473,-0.093809,-0.022079,0.70874,-0.093331,0.022556,0.70443,-0.092936,0.063521,0.70688,-0.093721,0.10832,0.7063,-0.092041,0.14943,0.70456,-0.094024,-0.15118,0.70221,-0.050884,-0.10455,0.70416,-0.051853,-0.065457,0.70353,-0.05066,-0.018914,0.70281,-0.051311,0.020075,0.70477,-0.050634,0.066614,0.70403,-0.05083,0.10571,0.70399,-0.050897,0.15227,0.70047,-0.050579,-0.14929,0.70045,-0.0087511,-0.108,0.6999,-0.0078561,-0.063302,0.7019,-0.0081163,-0.02227,0.69961,-0.008199,0.022378,0.69998,-0.0074388,0.063424,0.70252,-0.008219,0.10813,0.70286,-0.0064578,0.14889,0.69659,-0.0087472,-0.15049,0.69958,0.034855,-0.10539,0.69549,0.0333,-0.064973,0.6993,0.034971,-0.019898,0.69683,0.034109,0.020544,0.69988,0.034844,0.065679,0.69826,0.034598,0.10624,0.70037,0.034681,0.15108,0.69407,0.034826,-0.14974,0.69725,0.076976,-0.10812,0.69526,0.077517,-0.063819,0.69706,0.077501,-0.022294,0.69894,0.077366,0.021953,0.69668,0.078211,0.063432,0.69741,0.077248,0.10773,0.69791,0.079069,0.14892,0.69172,0.076784,-0.15037,0.69606,0.12057,-0.1061,0.69352,0.11887,-0.064697,0.69691,0.12071,-0.020664,0.69238,0.11936,0.02068,0.69618,0.1205,0.064905,0.69704,0.12028,0.10636,0.69311,0.12007,0.15078,0.69241,0.12049,-0.15062,0.69355,0.16268,-0.10813,0.69292,0.16315,-0.064367,0.69219,0.16304,-0.022195,0.6906,0.16264,0.021366,0.69077,0.16361,0.063551,0.69113,0.16258,0.10713,0.69278,0.16457,0.1494,0.69007,0.16246,-0.15,0.69199,0.20621,-0.10669,0.69052,0.20456,-0.064566,0.68378,0.20542,-0.021477,0.6807,0.20389,0.021003,0.68198,0.20496,0.064147,0.68479,0.20514,0.1067,0.68757,0.20552,0.15,0.69199,0.20621
-0.14932,0.70232,-0.10214,-0.10832,0.70153,-0.10015,-0.063353,0.70057,-0.10209,-0.022512,0.70168,-0.10093,0.022293,0.69776,-0.10161,0.063051,0.70121,-0.10174,0.10804,0.70052,-0.10124,0.14906,0.69966,-0.10235,-0.15231,0.69607,-0.058697,-0.10537,0.69889,-0.059473,-0.066606,0.69892,-0.058881,-0.019756,0.69964,-0.059184,0.018904,0.70027,-0.059181,0.065768,0.69957,-0.058999,0.1045,0.69892,-0.059759,0.15136,0.69524,-0.059055,-0.14912,0.69674,-0.016847,-0.10807,0.69409,-0.01483,-0.063314,0.69743,-0.016529,-0.022391,0.69591,-0.015447,0.022411,0.69699,-0.016176,0.06333,0.69857,-0.01606,0.10822,0.69836,-0.015726,0.14869,0.69098,-0.017008,-0.15136,0.69744,0.027021,-0.1059,0.69374,0.025927,-0.065803,0.69728,0.026743,-0.020307,0.69729,0.026334,0.019799,0.69494,0.026269,0.065193,0.69835,0.02672,0.10536,0.69561,0.025728,0.15065,0.69008,0.026482,-0.14945,0.69534,0.068818,-0.1078,0.69363,0.070811,-0.063465,0.69472,0.069068,-0.022017,0.69602,0.070216,0.022252,0.69553,0.069458,0.063738,0.69371,0.069471,0.10809,0.69406,0.069765,0.14947,0.68946,0.068717,-0.15052,0.68978,0.11252,-0.10642,0.69545,0.11163,-0.064959,0.69088,0.11222,-0.020807,0.69294,0.11191,0.020633,0.69623,0.11199,0.064699,0.69277,0.11224,0.10626,0.69463,0.11132,0.15035,0.68966,0.11227,-0.14977,0.6919,0.15443,-0.10743,0.6899,0.15627,-0.06373,0.69182,0.15467,-0.021537,0.6916,0.15581,0.02205,0.69121,0.15492,0.064267,0.69266,0.15526,0.10797,0.69163,0.15529,0.1504,0.69098,0.15475,-0.15,0.69223,0.19825,-0.10664,0.69086,0.19722,-0.064428,0.68398,0.19736,-0.02123,0.68056,0.19613,0.021345,0.67955,0.19578,0.064536,0.68185,0.19674,0.1067,0.68936,0.19693,0.15,0.69223,0.19825
-0.14893,0.69737,-0.10996,-0.10817,0.69958,-0.10824,-0.063147,0.69592,-0.10973,-0.022453,0.69527,-0.10909,0.02265,0.69467,-0.109,0.063354,0.69517,-0.10951,0.10852,0.69476,-0.1082,0.14938,0.69431,-0.10977,-0.15173,0.69223,-0.066614,-0.10444,0.69447,-0.067392,-0.066025,0.6946,-0.066703,-0.018873,0.69534,-0.067045,0.019415,0.69484,-0.067071,0.066557,0.69602,-0.066709,0.10487,0.69344,-0.067306,0.15203,0.68989,-0.066191,-0.14897,0.69513,-0.024569,-0.10807,0.69091,-0.02311,-0.063235,0.69384,-0.024045,-0.02237,0.69553,-0.023513,0.02249,0.69429,-0.023375,0.063338,0.6963,-0.02387,0.10821,0.69411,-0.02267,0.14886,0.68825,-0.024307,-0.15113,0.69366,0.01908,-0.10522,0.69145,0.018067,-0.06547,0.69541,0.018962,-0.019664,0.69588,0.018566,0.020022,0.69266,0.018551,0.065698,0.69629,0.018952,0.10557,0.69455,0.018274,0.15132,0.69031,0.019421,-0.1495,0.69198,0.06114,-0.10804,0.69479,0.062423,-0.063603,0.69202,0.061558,-0.022236,0.69218,0.061964,0.022188,0.69238,0.062285,0.063529,0.69328,0.061729,0.10796,0.69526,0.062949,0.14899,0.68877,0.061316,-0.15072,0.69416,0.10479,-0.10589,0.69329,0.1036,-0.064951,0.69007,0.10458,-0.02046,0.69461,0.10403,0.020416,0.69117,0.10424,0.065111,0.69166,0.10452,0.10611,0.69432,0.10392,0.15096,0.69286,0.10496,-0.14997,0.69378,0.14685,-0.1079,0.69247,0.14803,-0.063985,0.69196,0.14723,-0.022047,0.69342,0.14762,0.021778,0.69331,0.14792,0.063669,0.69514,0.14727,0.10759,0.69389,0.14862,0.14951,0.6898,0.14679,-0.15,0.69349,0.19052,-0.10655,0.69138,0.18924,-0.064304,0.68688,0.19004,-0.021104,0.68268,0.18838,0.021204,0.68008,0.18774,0.064411,0.68362,0.1886,0.10648,0.69031,0.18956,0.15,0.69349,0.19052
-0.14839,0.69248,-0.11804,-0.10817,0.69667,-0.11501,-0.06281,0.69182,-0.11738,-0.022618,0.68849,-0.11617,0.022613,0.69451,-0.11667,0.062619,0.68936,-0.11709,0.10821,0.69026,-0.11596,0.14862,0.689,-0.11786,-0.15236,0.69117,-0.073804,-0.10423,0.6914,-0.075374,-0.066745,0.69096,-0.073936,-0.018782,0.69191,-0.074811,0.018617,0.69158,-0.074313,0.066627,0.69122,-0.074495,0.1041,0.69029,-0.074965,0.1521,0.68686,-0.074154,-0.14877,0.69325,-0.032374,-0.10826,0.68934,-0.029867,-0.062977,0.69144,-0.031719,-0.022572,0.69527,-0.030765,0.022593,0.69123,-0.031093,0.063002,0.69451,-0.031561,0.10816,0.69038,-0.030425,0.14885,0.68956,-0.032254,-0.15161,0.69203,0.011922,-0.10525,0.69247,0.0099705,-0.065849,0.69425,0.011673,-0.019689,0.69119,0.010613,0.019593,0.69453,0.011251,0.065825,0.69445,0.011093,0.10531,0.69395,0.010532,0.1514,0.68872,0.011518,-0.14946,0.69428,0.053376,-0.10807,0.69261,0.055534,-0.063462,0.69301,0.053915,-0.022234,0.69101,0.054793,0.022258,0.69312,0.054473,0.063512,0.69379,0.054122,0.1081,0.69394,0.055123,0.14945,0.69165,0.053486,-0.15083,0.69072,0.097617,-0.10601,0.69403,0.09551,-0.065116,0.6907,0.097362,-0.020418,0.69408,0.096214,0.020433,0.691,0.096884,0.065139,0.69337,0.096793,0.10611,0.69507,0.096161,0.15101,0.69414,0.097184,-0.15018,0.69479,0.13894,-0.10776,0.69342,0.14118,-0.064048,0.69524,0.13942,-0.021786,0.69441,0.14044,0.02179,0.69451,0.14002,0.064051,0.69516,0.13982,0.1077,0.69433,0.14073,0.15017,0.69395,0.13931,-0.15,0.69571,0.18313,-0.10667,0.69505,0.18132,-0.064396,0.68877,0.18249,-0.021227,0.68654,0.18117,0.021237,0.68382,0.1811,0.064415,0.68602,0.18157,0.10675,0.69224,0.18181,0.15,0.69571,0.18313
-0.14839,0.68783,-0.12455,-0.10796,0.69391,-0.12249,-0.062963,0.68803,-0.12353,-0.0224,0.68712,-0.1231,0.022825,0.68848,-0.12261,0.063243,0.6846,-0.1235,0.10838,0.68924,-0.1217,0.14886,0.68469,-0.12416,-0.1518,0.69078,-0.080743,-0.10425,0.68907,-0.081817,-0.066114,0.68941,-0.080948,-0.018713,0.69029,-0.081241,0.019283,0.69011,-0.081424,0.066698,0.68943,-0.080561,0.1048,0.68783,-0.081711,0.15231,0.68619,-0.079962,-0.14934,0.69053,-0.038832,-0.10793,0.69034,-0.037167,-0.063439,0.69329,-0.037998,-0.022175,0.6922,-0.037678,0.022321,0.68996,-0.037022,0.06352,0.69317,-0.03821,0.10799,0.69035,-0.036246,0.1494,0.6901,-0.038683,-0.15131,0.69159,0.0049665,-0.10532,0.69196,0.00369,-0.065513,0.69317,0.0045859,-0.019728,0.69043,0.0043349,0.019908,0.69437,0.0040685,0.065744,0.69153,0.0049823,0.10556,0.69085,0.0037353,0.15154,0.69239,0.0055165,-0.14998,0.69372,0.046831,-0.10771,0.69296,0.048381,-0.063991,0.69231,0.047716,-0.021871,0.69365,0.0479,0.021762,0.69192,0.048477,0.063801,0.69521,0.047377,0.10752,0.69459,0.049146,0.14974,0.69204,0.047034,-0.15081,0.69645,0.090566,-0.10622,0.69414,0.089282,-0.064992,0.69667,0.090112,-0.0205,0.69717,0.08978,0.020543,0.69333,0.08973,0.065055,0.69269,0.090542,0.10618,0.69651,0.089142,0.15085,0.69813,0.090914,-0.15051,0.69663,0.13248,-0.10739,0.69553,0.134,-0.064508,0.69521,0.13322,-0.021531,0.6955,0.13342,0.021264,0.69621,0.13407,0.064204,0.69752,0.13283,0.10708,0.69688,0.13476,0.1501,0.69374,0.13224,-0.15,0.69884,0.17624,-0.1071,0.6962,0.17494,-0.064187,0.69385,0.17581,-0.021468,0.69028,0.17516,0.021416,0.69078,0.17496,0.064224,0.6922,0.17573,0.10699,0.69713,0.17485,0.15,0.69884,0.17624
-0.14883,0.68527,-0.13006,-0.10805,0.68987,-0.12831,-0.063431,0.68385,-0.12951,-0.022615,0.68529,-0.12866,0.022322,0.68546,-0.12911,0.063174,0.68487,-0.12938,0.10818,0.68688,-0.12905,0.14909,0.68222,-0.12974,-0.15213,0.68958,-0.086608,-0.10511,0.69004,-0.087114,-0.066383,0.68854,-0.086705,-0.019517,0.68919,-0.086895,0.019063,0.69129,-0.087485,0.065866,0.68902,-0.086754,0.10454,0.68663,-0.087635,0.15147,0.68966,-0.086676,-0.14925,0.69016,-0.044627,-0.108,0.69058,-0.042623,-0.063386,0.69426,-0.044452,-0.022301,0.69265,-0.043326,0.022352,0.69093,-0.043901,0.063428,0.68909,-0.043856,0.10815,0.68972,-0.043547,0.14932,0.6928,-0.044643,-0.15139,0.69298,-0.0010738,-0.10576,0.69516,-0.0016376,-0.065602,0.69159,-0.0014195,-0.020096,0.69118,-0.0013599,0.019926,0.695,-0.002005,0.065258,0.69072,-0.001071,0.10546,0.68989,-0.0021557,0.15045,0.69801,-0.0013135,-0.14928,0.69559,0.040889,-0.1078,0.69353,0.04286,-0.063393,0.69516,0.041072,-0.02205,0.69475,0.042217,0.022311,0.69291,0.041622,0.063703,0.69427,0.041701,0.10816,0.69491,0.041806,0.14973,0.69599,0.040924,-0.15027,0.70157,0.08421,-0.10617,0.69505,0.084017,-0.064871,0.69821,0.084044,-0.020505,0.70087,0.08377,0.020574,0.6957,0.083615,0.064888,0.69302,0.084529,0.10618,0.69591,0.083198,0.15042,0.70115,0.08424,-0.14935,0.70331,0.12625,-0.10734,0.70132,0.12808,-0.063436,0.70107,0.12662,-0.021643,0.69753,0.12747,0.022195,0.70016,0.12706,0.0641,0.69993,0.12688,0.10808,0.69946,0.12732,0.15016,0.70061,0.12643,-0.15,0.70278,0.16994,-0.10649,0.70208,0.16925,-0.064039,0.70235,0.16968,-0.021045,0.69677,0.16947,0.021301,0.69631,0.16895,0.064642,0.69767,0.16972,0.10655,0.70531,0.16841,0.15,0.70278,0.16994
-0.14915,0.68483,-0.13537,-0.10795,0.6865,-0.13393,-0.063378,0.68215,-0.13434,-0.022389,0.68496,-0.13424,0.022286,0.6867,-0.1344,0.06335,0.68747,-0.13504,0.10802,0.68491,-0.13385,0.14944,0.68268,-0.1348,-0.15163,0.68872,-0.091839,-0.10512,0.69057,-0.093049,-0.065902,0.68954,-0.092192,-0.019486,0.69058,-0.092696,0.019639,0.68912,-0.092669,0.066073,0.68903,-0.092151,0.10522,0.68603,-0.092788,0.1512,0.69378,-0.092233,-0.14959,0.69293,-0.050041,-0.10778,0.69221,-0.048545,-0.063624,0.69431,-0.049515,-0.022038,0.69129,-0.048952,0.022036,0.6933,-0.048973,0.063484,0.68878,-0.049376,0.10763,0.69108,-0.04843,0.14911,0.69612,-0.050349,-0.15125,0.69649,-0.0064787,-0.10574,0.6954,-0.007553,-0.065395,0.69291,-0.0067167,-0.020051,0.69295,-0.0070514,0.02023,0.69407,-0.0071878,0.065435,0.69075,-0.0064615,0.10571,0.69358,-0.0074886,0.15082,0.69938,-0.0067145,-0.14938,0.70301,0.035085,-0.10762,0.69637,0.037016,-0.063936,0.69672,0.036039,-0.0218,0.69727,0.036473,0.021776,0.69921,0.036401,0.063739,0.69529,0.036042,0.10744,0.69635,0.037053,0.14937,0.70182,0.035169,-0.14996,0.7069,0.078644,-0.10657,0.69854,0.078065,-0.064706,0.69969,0.07873,-0.020789,0.70063,0.078281,0.02098,0.70147,0.078143,0.064856,0.69918,0.078847,0.10662,0.69625,0.078131,0.14935,0.70767,0.078615,-0.15025,0.70396,0.12077,-0.10715,0.70537,0.1222,-0.064272,0.70213,0.1216,-0.021456,0.70448,0.12186,0.021431,0.70597,0.12181,0.064249,0.70437,0.12126,0.10724,0.7024,0.12242,0.15031,0.70419,0.12069,-0.15,0.70742,0.16435,-0.10707,0.70957,0.1631,-0.064149,0.70852,0.16394,-0.021252,0.70564,0.16385,0.021547,0.70298,0.1635,0.064453,0.7026,0.16429,0.107,0.70955,0.16298,0.15,0.70742,0.16435
-0.14853,0.68671,-0.14032,-0.10773,0.6857,-0.13786,-0.062703,0.68204,-0.13942,-0.022495,0.68913,-0.13896,0.022609,0.69041,-0.13934,0.063282,0.69039,-0.13933,0.10812,0.68508,-0.13847,0.1491,0.68614,-0.13975,-0.15199,0.68975,-0.096539,-0.10466,0.69219,-0.097639,-0.066373,0.68958,-0.096531,-0.01908,0.68965,-0.096671,0.019182,0.68886,-0.096936,0.066377,0.69044,-0.096407,0.1046,0.68666,-0.097378,0.15092,0.69677,-0.097138,-0.14878,0.69707,-0.055301,-0.10771,0.69345,-0.052741,-0.062966,0.69556,-0.054767,-0.022268,0.68999,-0.053223,0.022439,0.69107,-0.053814,0.063483,0.68972,-0.053602,0.10821,0.69315,-0.053295,0.14919,0.69759,-0.055084,-0.15079,0.70366,-0.011881,-0.10549,0.69595,-0.012056,-0.0656,0.69694,-0.011274,-0.019921,0.69354,-0.01111,0.019837,0.69567,-0.01162,0.065618,0.69447,-0.010909,0.10534,0.69827,-0.012533,0.15126,0.70018,-0.011406,-0.14888,0.70725,0.029797,-0.10763,0.70127,0.032499,-0.063402,0.70282,0.03049,-0.021952,0.69982,0.031864,0.022185,0.70194,0.031131,0.063759,0.70274,0.031069,0.10809,0.70239,0.031808,0.14966,0.70594,0.030307,-0.1503,0.70925,0.07365,-0.10619,0.70327,0.07321,-0.064809,0.70599,0.073917,-0.020609,0.70231,0.074066,0.020476,0.70768,0.07322,0.0648,0.70624,0.073899,0.10618,0.70405,0.072882,0.15017,0.71101,0.073806,-0.14978,0.71116,0.11557,-0.10751,0.70785,0.11792,-0.063879,0.70843,0.11604,-0.02158,0.71013,0.11688,0.021992,0.70899,0.11648,0.06421,0.71108,0.11639,0.10785,0.70983,0.11706,0.15026,0.71103,0.11591,-0.15,0.71262,0.15957,-0.10662,0.71513,0.15813,-0.064023,0.71551,0.15909,-0.021286,0.70801,0.15921,0.021202,0.70964,0.15895,0.064346,0.70631,0.15919,0.10666,0.71227,0.15817,0.15,0.71262,0.15957
-0.14873,0.6903,-0.14386,-0.10801,0.68746,-0.1415,-0.062897,0.68616,-0.14303,-0.022481,0.69211,-0.14202,0.02259,0.69301,-0.14238,0.06329,0.69181,-0.14287,0.10819,0.6871,-0.14155,0.14872,0.69207,-0.14398,-0.15188,0.69432,-0.10014,-0.1046,0.69258,-0.10119,-0.06622,0.69039,-0.10006,-0.019057,0.68934,-0.10034,0.019197,0.69202,-0.10057,0.066323,0.69215,-0.10003,0.10476,0.6909,-0.10109,0.15154,0.6978,-0.10044,-0.14861,0.70243,-0.059097,-0.10784,0.69524,-0.056307,-0.063278,0.69719,-0.058042,-0.022144,0.69445,-0.056711,0.022403,0.69371,-0.056835,0.063653,0.69319,-0.057152,0.1081,0.69737,-0.056606,0.14945,0.69959,-0.058649,-0.15009,0.70959,-0.015716,-0.10549,0.69927,-0.015832,-0.065489,0.70206,-0.015189,-0.020047,0.69798,-0.015108,0.019948,0.69901,-0.015308,0.065519,0.70105,-0.015027,0.10557,0.70262,-0.016286,0.15132,0.70304,-0.014847,-0.14901,0.71115,0.026124,-0.10765,0.70415,0.028824,-0.063713,0.70602,0.027209,-0.021874,0.70516,0.02824,0.022039,0.70588,0.027935,0.063842,0.70727,0.027398,0.10784,0.70793,0.028327,0.14981,0.70591,0.026881,-0.14987,0.7156,0.069847,-0.10634,0.70674,0.069435,-0.064872,0.71088,0.07009,-0.020809,0.707,0.069974,0.020609,0.71106,0.069499,0.064754,0.71317,0.069851,0.10633,0.71003,0.068973,0.15065,0.7118,0.070451,-0.1504,0.71515,0.11184,-0.10735,0.71505,0.11368,-0.064239,0.71489,0.1125,-0.021402,0.71568,0.1131,0.021599,0.71433,0.11323,0.064329,0.71173,0.11276,0.10737,0.71387,0.1138,0.15024,0.71138,0.11228,-0.15,0.71823,0.15568,-0.10704,0.72082,0.15398,-0.064237,0.71866,0.15553,-0.021585,0.71302,0.15485,0.021196,0.71461,0.15513,0.06414,0.71609,0.1554,0.10692,0.71859,0.15422,0.15,0.71823,0.15568
-0.14863,0.69451,-0.14661,-0.10806,0.69106,-0.14403,-0.062822,0.68956,-0.14568,-0.022499,0.69489,-0.14503,0.022644,0.69753,-0.14545,0.063006,0.69205,-0.14577,0.10828,0.69201,-0.14482,0.14873,0.69679,-0.14673,-0.15176,0.70082,-0.10308,-0.10467,0.69449,-0.10368,-0.066515,0.69413,-0.10256,-0.019119,0.69395,-0.10311,0.018964,0.69431,-0.10284,0.06635,0.69544,-0.1029,0.10451,0.69607,-0.10361,0.15194,0.69905,-0.10326,-0.14827,0.70754,-0.06195,-0.10796,0.70056,-0.059032,-0.063014,0.6973,-0.060365,-0.022306,0.70044,-0.059848,0.022597,0.69805,-0.060079,0.063367,0.69979,-0.0604,0.10828,0.70311,-0.060023,0.14926,0.70141,-0.061102,-0.15044,0.71298,-0.018304,-0.1055,0.70316,-0.018547,-0.065655,0.70566,-0.017789,-0.019848,0.70653,-0.018372,0.019799,0.70295,-0.017651,0.065497,0.70649,-0.017949,0.10532,0.70852,-0.018935,0.1511,0.70472,-0.017674,-0.14906,0.71339,0.023506,-0.10789,0.70924,0.026126,-0.063364,0.711,0.024191,-0.022134,0.71163,0.025079,0.022404,0.71146,0.024491,0.063698,0.70958,0.024713,0.10824,0.71197,0.025071,0.14956,0.7093,0.024297,-0.1507,0.71679,0.067372,-0.10603,0.71442,0.066348,-0.064847,0.71249,0.067574,-0.020424,0.71675,0.06672,0.020488,0.71202,0.067288,0.064822,0.71737,0.067074,0.10602,0.71733,0.066169,0.15049,0.71252,0.06776,-0.14963,0.71979,0.10899,-0.10762,0.71838,0.11126,-0.063708,0.71999,0.10929,-0.021798,0.71893,0.11048,0.022057,0.71999,0.10959,0.06408,0.71874,0.10987,0.10799,0.71993,0.11026,0.15002,0.71786,0.10965,-0.15,0.72409,0.15275,-0.10648,0.7232,0.15159,-0.064266,0.71766,0.15269,-0.020927,0.71672,0.15233,0.021327,0.71978,0.15244,0.064112,0.72801,0.15197,0.10651,0.72516,0.15139,0.15,0.72409,0.15275
-0.14897,0.69998,-0.14831,-0.10821,0.69598,-0.14645,-0.063184,0.69414,-0.14721,-0.022428,0.69711,-0.14717,0.022421,0.70046,-0.14705,0.062996,0.69538,-0.14756,0.108,0.6976,-0.14617,0.14886,0.70035,-0.14834,-0.15124,0.70692,-0.10504,-0.10461,0.70025,-0.10575,-0.066004,0.69978,-0.10433,-0.019053,0.69853,-0.10504,0.019412,0.70101,-0.1046,0.066409,0.70138,-0.1049,0.10504,0.70149,-0.10515,0.15217,0.70122,-0.1047,-0.14916,0.70978,-0.063181,-0.10821,0.70588,-0.061473,-0.063414,0.70324,-0.061993,-0.02241,0.7042,-0.061916,0.022381,0.70317,-0.061373,0.063158,0.70763,-0.062761,0.10798,0.70866,-0.06129,0.14885,0.70349,-0.0627,-0.15081,0.71402,-0.019584,-0.10549,0.70823,-0.020602,-0.065271,0.7091,-0.019121,-0.01993,0.713,-0.020669,0.020127,0.71021,-0.019508,0.065637,0.71033,-0.019756,0.1058,0.71288,-0.0203,0.1512,0.70853,-0.019342,-0.14992,0.71584,0.022429,-0.10815,0.71628,0.023337,-0.063848,0.71762,0.022549,-0.022252,0.71481,0.022878,0.021954,0.71785,0.023105,0.063488,0.71682,0.022362,0.10775,0.7177,0.02388,0.14939,0.71425,0.022323,-0.15051,0.72525,0.065232,-0.10597,0.7213,0.064022,-0.064762,0.71738,0.065946,-0.020582,0.72274,0.064453,0.020487,0.71789,0.06561,0.064907,0.71912,0.065378,0.10626,0.71821,0.065136,0.15077,0.72168,0.065473,-0.1503,0.72573,0.10721,-0.10795,0.72615,0.10848,-0.064311,0.72583,0.10762,-0.022039,0.72639,0.10785,0.021548,0.72605,0.10813,0.063747,0.72378,0.10777,0.10735,0.72495,0.10908,0.14968,0.7251,0.10741,-0.15,0.73003,0.15082,-0.10665,0.72834,0.14935,-0.06408,0.72948,0.15083,-0.021311,0.72191,0.14993,0.021055,0.72655,0.15067,0.064042,0.73239,0.15007,0.10663,0.73121,0.14981,0.15,0.73003,0.15082
-0.14887,0.70674,-0.14943,-0.10795,0.70115,-0.14684,-0.063326,0.70023,-0.14824,-0.022176,0.70241,-0.14748,0.022392,0.70271,-0.14805,0.063616,0.70163,-0.14787,0.10829,0.70258,-0.14747,0.14966,0.70333,-0.14856,-0.15125,0.71336,-0.10608,-0.10544,0.70636,-0.10638,-0.065976,0.70583,-0.10569,-0.019791,0.70616,-0.10597,0.019574,0.7071,-0.10634,0.065706,0.70914,-0.10587,0.10511,0.70684,-0.10671,0.15139,0.70529,-0.10482,-0.14952,0.71449,-0.064218,-0.1075,0.71115,-0.061804,-0.063704,0.71256,-0.063464,-0.02169,0.7121,-0.062378,0.022037,0.7101,-0.062751,0.063994,0.71305,-0.062971,0.10783,0.71329,-0.062588,0.1498,0.70885,-0.062985,-0.15127,0.71857,-0.020552,-0.10597,0.71656,-0.02134,-0.065461,0.71492,-0.020587,-0.020278,0.71441,-0.020747,0.020138,0.71635,-0.02121,0.065297,0.71373,-0.020271,0.10564,0.71823,-0.021856,0.15104,0.71765,-0.020092,-0.1499,0.72356,0.020999,-0.10709,0.72185,0.023182,-0.064014,0.72088,0.021764,-0.021301,0.71951,0.022952,0.021718,0.72012,0.022348,0.06445,0.72209,0.022063,0.10756,0.71935,0.022864,0.14983,0.72746,0.020894,-0.15075,0.72565,0.064837,-0.10654,0.72611,0.06377,-0.064823,0.72441,0.064593,-0.02086,0.72752,0.063885,0.020789,0.72824,0.063565,0.064691,0.72383,0.064752,0.10638,0.72614,0.063415,0.15064,0.72581,0.064798,-0.15023,0.73191,0.10622,-0.1068,0.73112,0.10835,-0.064277,0.73234,0.10665,-0.020984,0.73344,0.10748,0.021446,0.73166,0.1072,0.064758,0.73301,0.10689,0.10729,0.73181,0.10768,0.1507,0.73097,0.10644,-0.15,0.73587,0.14993,-0.1072,0.73776,0.14866,-0.064059,0.73759,0.14931,-0.021561,0.73282,0.14922,0.0215,0.73404,0.14911,0.064068,0.73679,0.14937,0.10717,0.73526,0.14857,0.15,0.73587,0.14993
-0.14841,0.71414,-0.14964,-0.10827,0.70689,-0.14683,-0.063075,0.70774,-0.14818,-0.022434,0.70914,-0.14774,0.022564,0.70525,-0.1471,0.06304,0.70945,-0.14822,0.10821,0.70809,-0.14687,0.14903,0.70654,-0.14843,-0.1515,0.71866,-0.10591,-0.10443,0.71327,-0.10679,-0.066147,0.71321,-0.10535,-0.018925,0.71346,-0.10619,0.019303,0.71384,-0.10569,0.066531,0.71459,-0.10585,0.10484,0.71427,-0.10621,0.15198,0.71008,-0.10488,-0.14948,0.72072,-0.064159,-0.10812,0.71884,-0.062188,-0.063483,0.72023,-0.063414,-0.022291,0.71842,-0.062632,0.02219,0.71526,-0.062304,0.063372,0.71687,-0.062948,0.10796,0.71945,-0.062032,0.1493,0.71651,-0.063372,-0.15128,0.72306,-0.02023,-0.1053,0.72517,-0.022049,-0.065637,0.72162,-0.02022,-0.019792,0.72,-0.020864,0.019904,0.72113,-0.020424,0.065742,0.7236,-0.020779,0.10551,0.72132,-0.020859,0.15137,0.726,-0.020605,-0.14993,0.72721,0.021332,-0.10803,0.72823,0.022847,-0.06392,0.72879,0.021724,-0.022199,0.72608,0.022554,0.021816,0.7263,0.022693,0.06356,0.72527,0.022206,0.10764,0.7271,0.023271,0.14929,0.73112,0.021084,-0.15055,0.7287,0.065304,-0.10608,0.7327,0.063204,-0.064924,0.72964,0.065022,-0.020606,0.73485,0.063505,0.020543,0.73516,0.064009,0.065012,0.73308,0.064235,0.10618,0.72984,0.064365,0.15049,0.73588,0.064512,-0.15025,0.73428,0.10671,-0.10786,0.73711,0.108,-0.064345,0.73874,0.10665,-0.022012,0.73768,0.10732,0.02147,0.73898,0.10725,0.063765,0.73772,0.10698,0.10726,0.73716,0.1083,0.14975,0.7372,0.1066,-0.15,0.74145,0.1501,-0.10695,0.74602,0.14764,-0.064323,0.74512,0.14938,-0.021208,0.7471,0.14816,0.020916,0.73994,0.14963,0.064065,0.74162,0.14951,0.10671,0.74255,0.14911,0.15,0.74145,0.1501
