-0.14939,0.71998,-0.14873,-0.10802,0.7191,-0.14738,-0.063431,0.72332,-0.14794,-0.022292,0.72536,-0.1469,0.022184,0.72195,-0.14749,0.063127,0.71649,-0.14875,0.10768,0.71954,-0.14726,0.149,0.72056,-0.14907,-0.15162,0.71501,-0.10537,-0.10541,0.71916,-0.10602,-0.066048,0.71628,-0.10571,-0.019812,0.71528,-0.10602,0.019514,0.71458,-0.10626,0.06576,0.71628,-0.10552,0.10517,0.71769,-0.1065,0.15153,0.71672,-0.10539,-0.14916,0.71001,-0.063586,-0.10784,0.71564,-0.061805,-0.063736,0.71187,-0.062986,-0.022202,0.71098,-0.062683,0.021971,0.70897,-0.062778,0.063427,0.71184,-0.06324,0.10767,0.71364,-0.061869,0.14936,0.71298,-0.063706,-0.1501,0.70283,-0.020509,-0.10601,0.71271,-0.020611,-0.065355,0.71013,-0.020265,-0.020396,0.70787,-0.02068,0.020257,0.70725,-0.020968,0.065282,0.70609,-0.020423,0.10597,0.70788,-0.021458,0.15111,0.70928,-0.019994,-0.14858,0.69824,0.021375,-0.10752,0.7084,0.023541,-0.063941,0.70592,0.022479,-0.021816,0.70416,0.022734,0.02175,0.7057,0.022865,0.063887,0.70464,0.022076,0.10757,0.70464,0.023246,0.14987,0.70601,0.021736,-0.14953,0.69602,0.064972,-0.10664,0.70591,0.064762,-0.064751,0.70314,0.065151,-0.020911,0.70419,0.064903,0.021004,0.7038,0.064661,0.064819,0.70423,0.065299,0.10661,0.69974,0.063816,0.15038,0.70409,0.065569,-0.15022,0.69641,0.10717,-0.10704,0.69937,0.10878,-0.064228,0.69713,0.10767,-0.021289,0.69467,0.10746,0.021431,0.69619,0.10786,0.064384,0.6983,0.10744,0.10726,0.69881,0.1087,0.15049,0.69755,0.10701,-0.15,0.69653,0.15087,-0.10705,0.69387,0.14978,-0.064084,0.68989,0.14987,-0.021259,0.68845,0.14914,0.021666,0.68794,0.14887,0.064475,0.68911,0.14972,0.10703,0.69634,0.14951,0.15,0.69653,0.15087
-0.14935,0.71356,-0.149,-0.10828,0.70873,-0.14811,-0.063604,0.71588,-0.14852,-0.022777,0.71558,-0.14817,0.022084,0.71254,-0.14846,0.06279,0.70879,-0.14947,0.10777,0.71059,-0.14825,0.14868,0.71335,-0.14979,-0.15164,0.70472,-0.10601,-0.10506,0.71215,-0.10667,-0.066388,0.70954,-0.10605,-0.019496,0.70844,-0.10668,0.019073,0.70748,-0.10661,0.065991,0.70839,-0.1065,0.10467,0.70887,-0.10698,0.15172,0.70875,-0.10644,-0.14841,0.69941,-0.064245,-0.10838,0.70893,-0.062518,-0.06363,0.7068,-0.063317,-0.022688,0.70417,-0.063401,0.022067,0.70468,-0.063172,0.063042,0.70655,-0.063844,0.10785,0.70587,-0.06278,0.14901,0.70473,-0.064535,-0.15011,0.69403,-0.020975,-0.1055,0.70533,-0.021347,-0.065638,0.70588,-0.020442,-0.019891,0.70275,-0.021288,0.019801,0.7003,-0.021247,0.06556,0.7033,-0.021007,0.10539,0.70198,-0.021639,0.15136,0.70338,-0.020945,-0.14932,0.69626,0.021174,-0.10807,0.70195,0.022827,-0.063764,0.69918,0.021903,-0.022277,0.70039,0.022173,0.021986,0.69869,0.022265,0.063459,0.69838,0.021451,0.10782,0.69985,0.022654,0.14942,0.70144,0.021113,-0.15069,0.69489,0.064741,-0.10615,0.69887,0.064095,-0.064953,0.70098,0.064791,-0.020418,0.6999,0.064328,0.020701,0.70152,0.064353,0.065108,0.69704,0.064447,0.10623,0.69436,0.063643,0.15066,0.69937,0.064702,-0.14974,0.69378,0.10689,-0.10772,0.69388,0.10812,-0.063766,0.69498,0.10721,-0.021941,0.69331,0.10733,0.021968,0.69414,0.10735,0.063793,0.69732,0.10724,0.10782,0.69488,0.10798,0.14985,0.69647,0.10692,-0.15,0.69383,0.15048,-0.10648,0.69273,0.14949,-0.06415,0.68908,0.14971,-0.02076,0.69046,0.14943,0.021454,0.68654,0.14883,0.064841,0.68559,0.14881,0.10647,0.69558,0.14954,0.15,0.69383,0.15048
-0.14931,0.70463,-0.14986,-0.10802,0.70256,-0.14879,-0.0634,0.70782,-0.14954,-0.022458,0.70595,-0.14907,0.022312,0.70385,-0.1492,0.063257,0.70256,-0.14982,0.10813,0.70178,-0.14863,0.14909,0.70683,-0.15013,-0.15122,0.69535,-0.10687,-0.10497,0.70268,-0.10775,-0.065973,0.70302,-0.10692,-0.01934,0.70368,-0.10728,0.019533,0.70241,-0.10736,0.066145,0.70099,-0.10698,0.10512,0.70288,-0.10775,0.15187,0.70086,-0.10661,-0.1485,0.69239,-0.065034,-0.10798,0.70209,-0.063131,-0.063651,0.70233,-0.064081,-0.022225,0.69943,-0.063705,0.02204,0.69901,-0.0637,0.063506,0.70124,-0.064155,0.1078,0.69913,-0.063142,0.14945,0.69861,-0.064804,-0.1508,0.69305,-0.021254,-0.10573,0.69977,-0.022216,-0.065445,0.69854,-0.021363,-0.020053,0.69691,-0.021911,0.020157,0.6971,-0.021858,0.065502,0.69972,-0.021292,0.10577,0.69807,-0.022276,0.15133,0.69767,-0.020992,-0.14981,0.69364,0.020701,-0.10766,0.69847,0.02241,-0.064122,0.69579,0.021398,-0.021882,0.69548,0.021851,0.021633,0.69602,0.021941,0.063883,0.69541,0.021309,0.10748,0.69563,0.022489,0.14986,0.69692,0.020874,-0.15081,0.69522,0.064533,-0.10639,0.69414,0.06324,-0.064885,0.69698,0.06431,-0.020666,0.69477,0.063723,0.020768,0.69687,0.063853,0.06485,0.69259,0.064133,0.10638,0.6937,0.063343,0.15059,0.69826,0.064722,-0.15036,0.69479,0.10649,-0.10735,0.6925,0.10788,-0.064444,0.69215,0.10692,-0.021548,0.69418,0.10754,0.021276,0.693,0.10756,0.06421,0.69403,0.10695,0.10714,0.69355,0.10814,0.15023,0.69201,0.10633,-0.15,0.6923,0.1502,-0.10717,0.68831,0.14868,-0.064258,0.69086,0.14983,-0.021386,0.68973,0.1492,0.02142,0.68723,0.14907,0.06427,0.68716,0.14935,0.107,0.69225,0.14904,0.15,0.6923,0.1502
-0.14918,0.694,-0.15076,-0.10806,0.69701,-0.14916,-0.063391,0.69995,-0.15022,-0.022313,0.69989,-0.14955,0.022377,0.69896,-0.1496,0.063414,0.69728,-0.15014,0.10817,0.69513,-0.14897,0.14932,0.69995,-0.1504,-0.15134,0.69116,-0.10699,-0.10493,0.69497,-0.10842,-0.065741,0.69645,-0.10713,-0.019321,0.69704,-0.10784,0.019802,0.69698,-0.10743,0.066229,0.69567,-0.10743,0.10545,0.69688,-0.10776,0.15198,0.69417,-0.107,-0.14916,0.69047,-0.065117,-0.10797,0.69695,-0.063678,-0.063679,0.69489,-0.064644,-0.022174,0.69598,-0.064066,0.022071,0.69485,-0.06399,0.063537,0.69694,-0.064513,0.10782,0.69499,-0.063331,0.14948,0.69431,-0.064975,-0.15091,0.69271,-0.021293,-0.10572,0.69625,-0.022862,-0.065243,0.69389,-0.021433,-0.020086,0.69284,-0.022341,0.020385,0.6937,-0.021787,0.065489,0.69711,-0.021719,0.10602,0.69481,-0.02214,0.15127,0.69236,-0.021342,-0.15018,0.69496,0.020559,-0.10777,0.69494,0.021916,-0.064165,0.69398,0.021074,-0.021918,0.69326,0.021478,0.021591,0.6944,0.021721,0.063849,0.69224,0.021053,0.10743,0.69424,0.022329,0.1498,0.69281,0.020697,-0.15062,0.69187,0.064315,-0.1064,0.69357,0.062735,-0.064852,0.68974,0.064104,-0.020762,0.69068,0.063235,0.020856,0.69028,0.06379,0.064806,0.69464,0.063853,0.10648,0.69248,0.063511,0.15069,0.69476,0.064377,-0.15065,0.69224,0.10619,-0.10761,0.6926,0.10753,-0.064646,0.69153,0.10658,-0.0217,0.6922,0.10703,0.021166,0.69163,0.10728,0.06407,0.69088,0.10669,0.10699,0.69197,0.10799,0.15001,0.6922,0.10635,-0.15,0.69196,0.15003,-0.10698,0.69093,0.14839,-0.064175,0.69494,0.14976,-0.021614,0.6888,0.1488,0.021241,0.68729,0.14928,0.064047,0.69006,0.14949,0.10697,0.6909,0.14918,0.15,0.69196,0.15003
-0.1481,0.68245,-0.15018,-0.10825,0.69297,-0.14862,-0.063353,0.69245,-0.15035,-0.022538,0.69572,-0.14909,0.022332,0.69491,-0.14975,0.06319,0.69243,-0.15004,0.10811,0.69101,-0.14919,0.1492,0.69218,-0.15051,-0.15205,0.68832,-0.10693,-0.10529,0.69222,-0.1073,-0.066403,0.69207,-0.10738,-0.019649,0.69084,-0.10716,0.019084,0.69232,-0.10778,0.065815,0.69208,-0.10686,0.10467,0.69218,-0.10826,0.15149,0.69013,-0.10675,-0.1488,0.68978,-0.064923,-0.10791,0.69452,-0.062988,-0.06335,0.68989,-0.064727,-0.022368,0.69157,-0.063675,0.022332,0.69351,-0.064248,0.063376,0.69307,-0.064333,0.10813,0.69054,-0.063693,0.14935,0.69074,-0.064796,-0.15133,0.69042,-0.021317,-0.10581,0.69234,-0.021731,-0.065625,0.6888,-0.02177,-0.020287,0.69105,-0.021483,0.019953,0.69009,-0.022289,0.065173,0.69432,-0.02114,0.10548,0.69354,-0.022828,0.15081,0.68929,-0.020986,-0.14903,0.69124,0.020748,-0.10747,0.69448,0.022578,-0.063492,0.68981,0.020921,-0.021978,0.69156,0.022009,0.022196,0.69179,0.02128,0.063807,0.69185,0.021352,0.10807,0.69269,0.021774,0.14962,0.68863,0.020979,-0.1507,0.69262,0.064351,-0.10612,0.69334,0.063878,-0.065004,0.68786,0.063867,-0.020647,0.68803,0.064051,0.020695,0.68844,0.063276,0.064638,0.69508,0.064487,0.106,0.69238,0.062767,0.15053,0.69308,0.064595,-0.14923,0.69651,0.1064,-0.10727,0.68917,0.10816,-0.063677,0.68999,0.10657,-0.021435,0.69308,0.10727,0.021962,0.69022,0.1069,0.064319,0.68979,0.1068,0.1079,0.69338,0.10747,0.15022,0.68832,0.10636,-0.15,0.69281,0.14999,-0.10661,0.6921,0.14941,-0.064187,0.69628,0.14922,-0.021259,0.68991,0.14945,0.021229,0.68773,0.14893,0.064065,0.69368,0.1499,0.10665,0.69104,0.14854,0.15,0.69281,0.14999
-0.14747,0.67632,-0.1495,-0.10798,0.68922,-0.14929,-0.063416,0.68679,-0.15008,-0.022473,0.69247,-0.14955,0.022074,0.69075,-0.14954,0.063219,0.68792,-0.15014,0.10784,0.68857,-0.14901,0.14913,0.68573,-0.15048,-0.15125,0.68563,-0.10694,-0.10531,0.69176,-0.10785,-0.065974,0.68812,-0.10706,-0.019793,0.6875,-0.10737,0.019601,0.68899,-0.10737,0.065762,0.68944,-0.10714,0.10525,0.68801,-0.10773,0.15155,0.68752,-0.1069,-0.14946,0.68868,-0.064833,-0.10791,0.69151,-0.063695,-0.063712,0.68788,-0.064392,-0.022224,0.68725,-0.06412,0.021936,0.69074,-0.06393,0.063421,0.6912,-0.064506,0.10775,0.69042,-0.063449,0.1493,0.68734,-0.0648,-0.15111,0.68851,-0.021309,-0.10594,0.69141,-0.022211,-0.065503,0.68769,-0.021369,-0.020429,0.69065,-0.021777,0.020106,0.68898,-0.021742,0.065236,0.68992,-0.021513,0.10582,0.69134,-0.022152,0.15088,0.68689,-0.021182,-0.14999,0.69159,0.020789,-0.10785,0.6924,0.021946,-0.063953,0.69064,0.021235,-0.022051,0.68947,0.021504,0.021764,0.69132,0.021689,0.063659,0.69122,0.021154,0.10756,0.69235,0.022186,0.14936,0.6876,0.020908,-0.15047,0.69662,0.064224,-0.10669,0.68977,0.063408,-0.06496,0.68938,0.064231,-0.020948,0.68781,0.063914,0.020608,0.6908,0.063891,0.064669,0.69001,0.064172,0.10632,0.69304,0.063494,0.15047,0.69072,0.064435,-0.15027,0.69475,0.10651,-0.10767,0.69402,0.10742,-0.064323,0.69101,0.10689,-0.02183,0.6915,0.10703,0.021487,0.69243,0.10736,0.063902,0.69191,0.10683,0.1073,0.69306,0.10789,0.1499,0.69224,0.10651,-0.15,0.69485,0.15006,-0.1068,0.69721,0.14885,-0.064157,0.70102,0.14889,-0.021671,0.69273,0.14954,0.020954,0.69203,0.14955,0.064051,0.6933,0.14984,0.10676,0.69323,0.14924,0.15,0.69485,0.15006
-0.14701,0.67513,-0.1494,-0.10806,0.68765,-0.14811,-0.062901,0.68498,-0.14985,-0.022508,0.68958,-0.14876,0.022645,0.68742,-0.14937,0.063081,0.68318,-0.14941,0.1082,0.68695,-0.14885,0.14861,0.68129,-0.15,-0.15174,0.68331,-0.10628,-0.10469,0.68988,-0.1075,-0.066707,0.68566,-0.1066,-0.019382,0.68631,-0.10696,0.018723,0.68776,-0.10696,0.066065,0.68762,-0.10669,0.10428,0.68774,-0.10756,0.15165,0.68479,-0.10655,-0.1488,0.68792,-0.06473,-0.10788,0.69029,-0.062539,-0.063091,0.68631,-0.064271,-0.022246,0.68643,-0.063188,0.022668,0.6857,-0.063829,0.063372,0.68995,-0.063947,0.10836,0.69077,-0.063447,0.14886,0.68393,-0.064388,-0.15138,0.68998,-0.020864,-0.10538,0.69242,-0.021949,-0.065869,0.68739,-0.020982,-0.02004,0.69029,-0.021453,0.01964,0.689,-0.021502,0.065543,0.68725,-0.021048,0.10519,0.69076,-0.022131,0.15107,0.68708,-0.02088,-0.14921,0.69409,0.020779,-0.10778,0.69113,0.023038,-0.063251,0.69109,0.021272,-0.021925,0.68981,0.022334,0.022504,0.68905,0.021701,0.063828,0.69071,0.02162,0.10825,0.69316,0.022046,0.14943,0.68804,0.021261,-0.1507,0.69183,0.064748,-0.10605,0.69485,0.063598,-0.065108,0.68953,0.064572,-0.020572,0.6903,0.064279,0.020387,0.69519,0.063764,0.064855,0.69173,0.064574,0.10593,0.69525,0.063321,0.15047,0.69147,0.064747,-0.14951,0.69449,0.10645,-0.10746,0.69497,0.10861,-0.06355,0.69482,0.10665,-0.021598,0.69674,0.10764,0.022204,0.69423,0.10707,0.064149,0.69582,0.1072,0.10808,0.6953,0.10761,0.15016,0.6941,0.10682,-0.15,0.69804,0.15025,-0.1065,0.69887,0.14909,-0.064257,0.7037,0.14918,-0.021335,0.69625,0.14965,0.021022,0.69576,0.1495,0.064256,0.69181,0.15003,0.10652,0.69641,0.14898,0.15,0.69804,0.15025
-0.14806,0.67743,-0.14923,-0.10794,0.686,-0.14804,-0.062916,0.6839,-0.14901,-0.022375,0.68942,-0.14817,0.022541,0.68646,-0.14819,0.063202,0.68121,-0.14857,0.10811,0.68546,-0.14761,0.14858,0.67921,-0.14936,-0.15145,0.68348,-0.10583,-0.10454,0.68794,-0.10721,-0.066006,0.68602,-0.10621,-0.018985,0.68468,-0.10651,0.019508,0.68422,-0.10655,0.066414,0.68778,-0.10622,0.105,0.68828,-0.10716,0.15167,0.68196,-0.10549,-0.14916,0.68776,-0.064134,-0.10781,0.69057,-0.062603,-0.06346,0.68601,-0.063303,-0.022204,0.68786,-0.0629,0.022243,0.6857,-0.062553,0.063393,0.68912,-0.063339,0.10794,0.69024,-0.062198,0.14898,0.68438,-0.063832,-0.1513,0.68966,-0.020375,-0.10539,0.69117,-0.021695,-0.065518,0.68978,-0.020648,-0.019736,0.69064,-0.021092,0.020054,0.68968,-0.021094,0.065864,0.68918,-0.020567,0.10569,0.69126,-0.021629,0.15151,0.68795,-0.020012,-0.14965,0.69072,0.021545,-0.10764,0.69507,0.022847,-0.063946,0.69222,0.022186,-0.021873,0.69288,0.022589,0.021798,0.69165,0.022902,0.063857,0.69054,0.022352,0.10756,0.69333,0.023349,0.1497,0.69114,0.021615,-0.15088,0.69454,0.065209,-0.10617,0.69668,0.063751,-0.065004,0.69754,0.064693,-0.020421,0.69831,0.064154,0.020612,0.69601,0.064316,0.065201,0.69756,0.0646,0.10637,0.69643,0.063833,0.15111,0.69395,0.06549,-0.1503,0.69964,0.10684,-0.10736,0.69871,0.10845,-0.064337,0.69673,0.10759,-0.021529,0.6977,0.10792,0.021431,0.69927,0.10827,0.064186,0.70084,0.1074,0.10713,0.69751,0.10894,0.14983,0.70238,0.10657,-0.15,0.70233,0.15055,-0.10694,0.70141,0.14932,-0.064137,0.70512,0.14965,-0.0214,0.70034,0.14982,0.021371,0.69798,0.14993,0.064298,0.69632,0.14997,0.10724,0.69731,0.14956,0.15,0.70233,0.15055
-0.14864,0.68151,-0.14861,-0.10797,0.68554,-0.14695,-0.062845,0.68336,-0.14841,-0.022478,0.68966,-0.14756,0.022564,0.68742,-0.14778,0.063084,0.68274,-0.14815,0.10824,0.68413,-0.14729,0.1488,0.67918,-0.14832,-0.15183,0.68582,-0.10502,-0.10455,0.68688,-0.10609,-0.066165,0.68749,-0.10507,-0.018931,0.68525,-0.10551,0.019331,0.68387,-0.10519,0.066511,0.68499,-0.10528,0.10477,0.6882,-0.10597,0.15166,0.68207,-0.10493,-0.14899,0.68872,-0.063207,-0.10803,0.68789,-0.061447,-0.062997,0.68703,-0.062797,-0.022416,0.69188,-0.062561,0.022445,0.68871,-0.062552,0.063206,0.69044,-0.062859,0.10826,0.69078,-0.061978,0.14894,0.68595,-0.062905,-0.15106,0.68855,-0.019343,-0.10523,0.69254,-0.020791,-0.06539,0.69409,-0.01989,-0.019537,0.69477,-0.020421,0.020006,0.69048,-0.019841,0.065577,0.69565,-0.020246,0.10539,0.69348,-0.02053,0.15118,0.68938,-0.019551,-0.14919,0.69494,0.022124,-0.10796,0.69532,0.023818,-0.063349,0.69901,0.022072,-0.022336,0.69782,0.022883,0.022324,0.69567,0.022801,0.063345,0.69731,0.022517,0.10811,0.69679,0.02342,0.14918,0.69336,0.022492,-0.15023,0.69592,0.066003,-0.10602,0.70205,0.064232,-0.064679,0.70235,0.065422,-0.020229,0.70131,0.064988,0.020647,0.6953,0.065587,0.064822,0.70068,0.065323,0.10611,0.7025,0.064587,0.15034,0.69654,0.065901,-0.14966,0.70147,0.10758,-0.10796,0.7047,0.10887,-0.063844,0.7023,0.10766,-0.022245,0.70028,0.10847,0.021989,0.70242,0.10806,0.063664,0.70286,0.10806,0.10786,0.70287,0.10873,0.14971,0.70195,0.10785,-0.15,0.70767,0.15097,-0.10633,0.70624,0.14983,-0.064067,0.70982,0.15048,-0.020585,0.70893,0.14999,0.020863,0.69928,0.15087,0.064322,0.70043,0.1509,0.10641,0.70547,0.15028,0.15,0.70767,0.15097
-0.1489,0.68579,-0.14782,-0.10805,0.68599,-0.14581,-0.062914,0.68325,-0.14733,-0.022593,0.68994,-0.14669,0.022498,0.68854,-0.14705,0.062995,0.68471,-0.1472,0.10815,0.68428,-0.14607,0.1489,0.68137,-0.14753,-0.15192,0.68824,-0.10394,-0.10465,0.68665,-0.10526,-0.066324,0.68908,-0.10426,-0.019106,0.68745,-0.10479,0.019162,0.69002,-0.10469,0.066294,0.68721,-0.10447,0.10468,0.6872,-0.10501,0.15194,0.68517,-0.10405,-0.14894,0.69075,-0.062293,-0.1079,0.68893,-0.060312,-0.063185,0.69294,-0.062136,-0.022312,0.69516,-0.061686,0.022403,0.69125,-0.061383,0.063261,0.69406,-0.062137,0.10813,0.69237,-0.060916,0.14906,0.6886,-0.062155,-0.15117,0.69271,-0.018347,-0.10532,0.69384,-0.020037,-0.065338,0.69526,-0.018795,-0.019864,0.6999,-0.020051,0.019928,0.69706,-0.019375,0.06561,0.69907,-0.019608,0.1056,0.69756,-0.020056,0.15114,0.69232,-0.018643,-0.14923,0.69527,0.023344,-0.10778,0.6997,0.024604,-0.063598,0.7026,0.022908,-0.022026,0.70322,0.023597,0.022204,0.70242,0.023575,0.063688,0.69953,0.023313,0.10795,0.70157,0.024195,0.14933,0.69656,0.023201,-0.15035,0.70009,0.067072,-0.10616,0.70571,0.064717,-0.064807,0.70817,0.065998,-0.020711,0.7026,0.065549,0.0206,0.70209,0.066013,0.06497,0.70348,0.065995,0.10624,0.70707,0.065025,0.15046,0.70184,0.066561,-0.15011,0.71069,0.10762,-0.1076,0.70918,0.10968,-0.064119,0.70765,0.10836,-0.02176,0.70748,0.10909,0.021687,0.70956,0.10863,0.064038,0.70923,0.10852,0.10755,0.70905,0.10946,0.15007,0.70857,0.10813,-0.15,0.71398,0.15149,-0.10686,0.71052,0.15025,-0.06421,0.71073,0.15164,-0.021163,0.714,0.15062,0.021053,0.70705,0.1511,0.064161,0.70915,0.15135,0.10678,0.71102,0.15065,0.15,0.71398,0.15149
-0.14889,0.68899,-0.14657,-0.10777,0.68503,-0.14476,-0.063144,0.68627,-0.14644,-0.022194,0.69081,-0.14603,0.022376,0.688,-0.14623,0.063537,0.68723,-0.14573,0.1082,0.68589,-0.14538,0.1495,0.68503,-0.14553,-0.15158,0.69107,-0.10317,-0.10525,0.6884,-0.10331,-0.065955,0.6919,-0.10297,-0.019689,0.69269,-0.10342,0.019596,0.69522,-0.10331,0.065765,0.69229,-0.10337,0.10502,0.68871,-0.1026,0.15145,0.68945,-0.10292,-0.14898,0.6941,-0.061039,-0.10808,0.69545,-0.059786,-0.063032,0.69525,-0.061282,-0.022421,0.69845,-0.060729,0.02257,0.69797,-0.06124,0.063337,0.69873,-0.060801,0.1084,0.69729,-0.060707,0.14902,0.69203,-0.060025,-0.15105,0.69761,-0.017709,-0.10561,0.69974,-0.018432,-0.065204,0.69764,-0.017477,-0.020347,0.70502,-0.018613,0.019962,0.70466,-0.018253,0.0652,0.70091,-0.01815,0.10556,0.70312,-0.018223,0.15052,0.69634,-0.017409,-0.14887,0.70108,0.024359,-0.10816,0.7032,0.025526,-0.063182,0.70783,0.023288,-0.022542,0.70566,0.024559,0.022582,0.70621,0.023859,0.063173,0.70679,0.024523,0.10836,0.70775,0.024265,0.14886,0.70316,0.024955,-0.15028,0.70593,0.067618,-0.10604,0.71225,0.066137,-0.064851,0.71419,0.066707,-0.020891,0.70706,0.067189,0.020131,0.71101,0.0671,0.064619,0.70839,0.067181,0.10573,0.71212,0.066934,0.1504,0.71041,0.067185,-0.14906,0.71297,0.10928,-0.10852,0.71799,0.10982,-0.063309,0.71783,0.10841,-0.022647,0.71512,0.10956,0.022432,0.71474,0.10911,0.063061,0.71463,0.10979,0.10818,0.71565,0.10955,0.14891,0.71333,0.10998,-0.15,0.72117,0.15211,-0.1058,0.71809,0.1515,-0.064869,0.70834,0.1515,-0.021522,0.71751,0.15226,0.020165,0.71531,0.15258,0.064044,0.7189,0.15227,0.10584,0.72057,0.15215,0.15,0.72117,0.15211
-0.14881,0.69209,-0.14571,-0.10809,0.68691,-0.14345,-0.06331,0.69046,-0.14491,-0.022493,0.69318,-0.14473,0.022252,0.68932,-0.14402,0.063107,0.69145,-0.14493,0.10794,0.68854,-0.14334,0.14895,0.68954,-0.14515,-0.15164,0.69546,-0.10207,-0.10475,0.69334,-0.10297,-0.066004,0.69646,-0.10225,-0.019286,0.69834,-0.1031,0.019473,0.69868,-0.10274,0.066239,0.69861,-0.10279,0.10487,0.69442,-0.1025,0.15181,0.69478,-0.10186,-0.14947,0.69851,-0.060173,-0.10815,0.70137,-0.059087,-0.063548,0.69925,-0.059703,-0.022401,0.70198,-0.059582,0.022061,0.70475,-0.059787,0.063268,0.7035,-0.060171,0.10788,0.7026,-0.058874,0.1489,0.69669,-0.059758,-0.15092,0.7028,-0.016605,-0.1056,0.70731,-0.018528,-0.065355,0.70596,-0.017119,-0.019909,0.70571,-0.017795,0.020058,0.71016,-0.017814,0.065406,0.70716,-0.017553,0.10568,0.70825,-0.017977,0.15093,0.70292,-0.016588,-0.14973,0.70827,0.025008,-0.10809,0.71186,0.025841,-0.063887,0.71229,0.02504,-0.022275,0.71153,0.025511,0.021801,0.71382,0.025429,0.063441,0.71353,0.0249,0.10763,0.71344,0.026089,0.14932,0.71031,0.024859,-0.15038,0.71264,0.068583,-0.10634,0.7189,0.066258,-0.064908,0.71704,0.067886,-0.020615,0.71589,0.067243,0.02056,0.72049,0.067257,0.064732,0.71642,0.067599,0.10619,0.71771,0.067179,0.15067,0.7181,0.067833,-0.15046,0.72251,0.10954,-0.10798,0.72159,0.11085,-0.06439,0.7233,0.11006,-0.022125,0.72323,0.11036,0.021435,0.72236,0.11067,0.063691,0.72363,0.10995,0.10725,0.72395,0.11111,0.14963,0.72466,0.10942,-0.15,0.72913,0.15282,-0.10694,0.7241,0.15186,-0.064449,0.72002,0.15306,-0.02126,0.72044,0.15228,0.020967,0.72629,0.15287,0.064143,0.72656,0.15263,0.10665,0.73004,0.15198,0.15,0.72913,0.15282
-0.14873,0.69615,-0.14432,-0.10815,0.69256,-0.14157,-0.063037,0.69572,-0.14365,-0.022467,0.69763,-0.14309,0.02258,0.69338,-0.14256,0.063068,0.6967,-0.14371,0.10807,0.69213,-0.14191,0.14868,0.69593,-0.1444,-0.15212,0.70049,-0.10053,-0.10463,0.69971,-0.10175,-0.066478,0.70205,-0.10115,-0.019147,0.70231,-0.10169,0.018972,0.70345,-0.10176,0.066309,0.70395,-0.10153,0.10443,0.70144,-0.10197,0.15192,0.7007,-0.10088,-0.14903,0.70455,-0.058994,-0.10802,0.70919,-0.057635,-0.063248,0.70752,-0.058822,-0.022207,0.70609,-0.057855,0.022354,0.70977,-0.058599,0.063422,0.70964,-0.059026,0.10822,0.70929,-0.058097,0.14921,0.70454,-0.059052,-0.15123,0.70945,-0.015256,-0.10543,0.71404,-0.017448,-0.065754,0.71251,-0.016114,-0.019799,0.7124,-0.016679,0.019819,0.71402,-0.016798,0.065712,0.71664,-0.016777,0.10534,0.71358,-0.017313,0.15139,0.71163,-0.015862,-0.14933,0.71474,0.02613,-0.10766,0.72074,0.027195,-0.063678,0.71881,0.026108,-0.02183,0.72019,0.026642,0.022086,0.7191,0.02656,0.063936,0.71964,0.026029,0.10796,0.71984,0.026843,0.14999,0.71922,0.025422,-0.15093,0.72685,0.068597,-0.10608,0.72499,0.067606,-0.065067,0.72894,0.067939,-0.020431,0.72682,0.067797,0.02058,0.72844,0.067535,0.065237,0.72762,0.068129,0.10613,0.72263,0.067838,0.15077,0.72702,0.068525,-0.1498,0.73297,0.10984,-0.1073,0.73156,0.11232,-0.063929,0.72972,0.11068,-0.021489,0.7309,0.11164,0.021842,0.72961,0.11119,0.064266,0.73065,0.11096,0.10772,0.73139,0.11162,0.15031,0.73223,0.11019,-0.15,0.73774,0.15361,-0.1068,0.735,0.15267,-0.064121,0.73389,0.15352,-0.021146,0.72981,0.15337,0.021376,0.7336,0.15305,0.064492,0.73327,0.15375,0.10678,0.73998,0.15182,0.15,0.73774,0.15361
