-0.14907,0.79291,-0.14481,-0.1081,0.79432,-0.14315,-0.063236,0.79022,-0.14453,-0.022418,0.79005,-0.14446,0.022557,0.78869,-0.14394,0.063219,0.7928,-0.14449,0.10825,0.79347,-0.14213,0.14911,0.79122,-0.14509,-0.15165,0.78494,-0.10194,-0.10461,0.7837,-0.1032,-0.065955,0.7831,-0.1027,-0.019021,0.78317,-0.10278,0.019517,0.78416,-0.10284,0.066471,0.78385,-0.10206,0.10508,0.78226,-0.10358,0.15218,0.78172,-0.10195,-0.14952,0.77564,-0.060857,-0.10796,0.77451,-0.05991,-0.063616,0.7778,-0.059718,-0.022265,0.77534,-0.060145,0.022103,0.77449,-0.05958,0.063421,0.77749,-0.060224,0.10786,0.77651,-0.058508,0.14907,0.77138,-0.061676,-0.1512,0.76651,-0.018211,-0.10543,0.76834,-0.019034,-0.065431,0.76947,-0.018103,-0.019753,0.77021,-0.018165,0.020105,0.76717,-0.018888,0.065772,0.76738,-0.018044,0.10575,0.77013,-0.018852,0.15108,0.76338,-0.01824,-0.15004,0.75938,0.023315,-0.10773,0.76157,0.024727,-0.0641,0.76232,0.024593,-0.021941,0.76014,0.024065,0.021597,0.76179,0.025135,0.063789,0.76318,0.024087,0.10739,0.76191,0.02587,0.1497,0.75975,0.023189,-0.15086,0.75423,0.066653,-0.10623,0.75353,0.065362,-0.06495,0.75353,0.066099,-0.020477,0.75208,0.065585,0.0207,0.75342,0.065648,0.064985,0.75796,0.067157,0.10623,0.75589,0.065623,0.15086,0.75742,0.067391,-0.15045,0.74588,0.108,-0.10747,0.74548,0.10897,-0.064479,0.74717,0.10893,-0.021651,0.74644,0.1086,0.021266,0.74669,0.1095,0.064131,0.74605,0.10785,0.10709,0.74718,0.11025,0.15002,0.74637,0.10747,-0.15,0.74019,0.15123,-0.10702,0.73757,0.14964,-0.064194,0.73398,0.1493,-0.02131,0.73294,0.14869,0.021502,0.73163,0.14805,0.064213,0.73597,0.1501,0.10692,0.74054,0.14987,0.15,0.74019,0.15123
-0.1489,0.78203,-0.1463,-0.1079,0.78374,-0.14371,-0.063109,0.78018,-0.14624,-0.022218,0.77967,-0.14523,0.022624,0.7817,-0.14532,0.063512,0.78256,-0.14518,0.10846,0.78155,-0.14484,0.1494,0.77869,-0.14626,-0.15193,0.77368,-0.10317,-0.105,0.77303,-0.1045,-0.066171,0.77235,-0.10348,-0.019403,0.77313,-0.10403,0.019326,0.7739,-0.1035,0.066104,0.77347,-0.10361,0.10493,0.77394,-0.10369,0.15174,0.77074,-0.10367,-0.14913,0.76413,-0.062487,-0.10798,0.76655,-0.059988,-0.063242,0.76789,-0.0615,-0.02218,0.76559,-0.060739,0.02249,0.76444,-0.061474,0.06354,0.76591,-0.061134,0.10828,0.76723,-0.060472,0.14914,0.76187,-0.062216,-0.15093,0.755,-0.019487,-0.10573,0.76071,-0.019744,-0.065452,0.75763,-0.019198,-0.020153,0.76088,-0.019237,0.019988,0.75715,-0.019537,0.065357,0.75857,-0.019208,0.10562,0.76158,-0.018988,0.15066,0.75442,-0.01951,-0.14946,0.75045,0.022085,-0.10786,0.75145,0.024283,-0.063509,0.75172,0.022624,-0.022016,0.75116,0.023657,0.022271,0.75267,0.023365,0.063685,0.75018,0.023123,0.10802,0.75139,0.023613,0.14974,0.75207,0.023012,-0.1507,0.74388,0.065542,-0.10621,0.74536,0.06446,-0.064826,0.74737,0.065939,-0.020809,0.74159,0.064324,0.020474,0.74379,0.065003,0.064765,0.74181,0.064849,0.10622,0.74218,0.064517,0.15024,0.74898,0.066346,-0.14979,0.73859,0.10701,-0.10766,0.7371,0.10867,-0.063801,0.73812,0.10717,-0.021794,0.73674,0.10803,0.021867,0.73944,0.10788,0.063905,0.73809,0.10784,0.10773,0.73793,0.10811,0.14989,0.73979,0.1078,-0.15,0.7314,0.15033,-0.10654,0.73047,0.14886,-0.064458,0.7233,0.14815,-0.021198,0.72132,0.14678,0.021198,0.7226,0.14711,0.064072,0.72952,0.14964,0.10655,0.73102,0.14943,0.15,0.7314,0.15033
-0.14925,0.77001,-0.14682,-0.10827,0.77143,-0.14552,-0.063302,0.76934,-0.14651,-0.022473,0.76891,-0.14649,0.022357,0.77234,-0.14541,0.063136,0.77023,-0.14669,0.10811,0.77151,-0.14487,0.14888,0.7677,-0.14741,-0.15169,0.76091,-0.10444,-0.10485,0.76509,-0.10418,-0.066225,0.76286,-0.10432,-0.01933,0.76265,-0.1042,0.019274,0.76327,-0.10453,0.066181,0.7632,-0.10382,0.10486,0.7643,-0.10474,0.15165,0.75943,-0.10435,-0.14904,0.75198,-0.06302,-0.1082,0.75736,-0.061108,-0.063446,0.75581,-0.061924,-0.022399,0.75669,-0.061716,0.022253,0.75433,-0.061658,0.063239,0.75694,-0.062056,0.10799,0.75561,-0.060783,0.1492,0.75439,-0.062784,-0.15104,0.7455,-0.020163,-0.10549,0.75085,-0.019768,-0.065638,0.74721,-0.020086,-0.01997,0.74979,-0.019512,0.019849,0.74718,-0.020407,0.065447,0.75028,-0.019113,0.10539,0.74802,-0.020706,0.1512,0.7496,-0.019152,-0.14958,0.74059,0.021976,-0.10808,0.74309,0.023323,-0.063632,0.74278,0.022727,-0.02229,0.73993,0.022286,0.022069,0.73945,0.022702,0.06349,0.73917,0.021694,0.10787,0.74125,0.023615,0.14935,0.74457,0.02239,-0.15062,0.73514,0.065,-0.10602,0.73427,0.064288,-0.06487,0.73879,0.065286,-0.020653,0.73413,0.064673,0.020546,0.73663,0.064517,0.06481,0.73234,0.064634,0.10614,0.73206,0.063422,0.14952,0.74266,0.066383,-0.14979,0.72774,0.10675,-0.10787,0.72982,0.10788,-0.063811,0.72941,0.10732,-0.021973,0.73022,0.10746,0.022007,0.72964,0.10778,0.063813,0.72933,0.10679,0.10785,0.72725,0.10803,0.14973,0.73056,0.10666,-0.15,0.72315,0.14994,-0.1065,0.71953,0.1485,-0.064261,0.71597,0.14792,-0.021091,0.71108,0.14579,0.021092,0.71458,0.14689,0.064273,0.71937,0.14921,0.10642,0.72512,0.14887,0.15,0.72315,0.14994
-0.1486,0.7581,-0.14761,-0.10833,0.76117,-0.14487,-0.062813,0.75887,-0.1469,-0.02255,0.75799,-0.14612,0.022836,0.76183,-0.14576,0.063029,0.75892,-0.14688,0.10857,0.76099,-0.14516,0.14874,0.75698,-0.14768,-0.15207,0.74811,-0.1049,-0.10421,0.75295,-0.10503,-0.06672,0.75336,-0.1044,-0.018768,0.75235,-0.10477,0.018625,0.75282,-0.10477,0.066602,0.75323,-0.10423,0.1041,0.75274,-0.10514,0.15212,0.74917,-0.1046,-0.14838,0.74255,-0.063488,-0.10833,0.74755,-0.060519,-0.062815,0.74576,-0.062311,-0.022552,0.74609,-0.061339,0.022897,0.74389,-0.062093,0.063053,0.74715,-0.06199,0.10836,0.74201,-0.061775,0.14869,0.74599,-0.062698,-0.15153,0.73673,-0.020001,-0.10518,0.74028,-0.020464,-0.065924,0.73759,-0.020233,-0.019598,0.73815,-0.02036,0.019628,0.73703,-0.020681,0.065763,0.74069,-0.019453,0.10486,0.73685,-0.021198,0.15061,0.74469,-0.01887,-0.14908,0.73136,0.021478,-0.10805,0.73203,0.023641,-0.063167,0.73107,0.02206,-0.02228,0.73152,0.023034,0.022561,0.7312,0.022559,0.063422,0.73467,0.022799,0.1083,0.73163,0.023127,0.14909,0.73667,0.022327,-0.15103,0.72498,0.064927,-0.10589,0.72868,0.064232,-0.06528,0.72621,0.064684,-0.02024,0.72896,0.064691,0.02033,0.72942,0.064622,0.065134,0.72316,0.064456,0.10563,0.72778,0.06391,0.1508,0.73016,0.065634,-0.14947,0.72289,0.10681,-0.10776,0.7207,0.10845,-0.063508,0.72353,0.10746,-0.021944,0.72236,0.10811,0.022238,0.72196,0.10766,0.063816,0.72138,0.10718,0.10811,0.72056,0.108,0.14974,0.72327,0.10699,-0.15,0.71562,0.1501,-0.10649,0.71197,0.14832,-0.064447,0.70645,0.14693,-0.021146,0.70218,0.14468,0.021024,0.70376,0.14557,0.064384,0.70763,0.14805,0.1064,0.71312,0.1483,0.15,0.71562,0.1501
-0.14862,0.7452,-0.14782,-0.10824,0.75077,-0.14534,-0.063088,0.7482,-0.14667,-0.022447,0.7485,-0.14598,0.022696,0.74976,-0.14559,0.063325,0.74843,-0.14648,0.10855,0.74938,-0.14504,0.14921,0.74602,-0.14747,-0.15155,0.73758,-0.10492,-0.1044,0.74238,-0.10487,-0.066114,0.74272,-0.10445,-0.018858,0.74223,-0.10461,0.019315,0.74168,-0.10499,0.066572,0.74201,-0.10424,0.1048,0.74036,-0.10537,0.15222,0.74014,-0.10394,-0.1489,0.73237,-0.063117,-0.10813,0.73751,-0.060912,-0.063305,0.73492,-0.06203,-0.02236,0.73428,-0.061605,0.022467,0.73509,-0.061272,0.063384,0.73707,-0.061591,0.10823,0.73463,-0.060859,0.14919,0.73835,-0.062152,-0.15147,0.72833,-0.019696,-0.10524,0.72999,-0.020241,-0.065717,0.72792,-0.020039,-0.019633,0.72912,-0.020059,0.019826,0.73043,-0.020113,0.065919,0.72848,-0.019701,0.10549,0.72998,-0.020425,0.15156,0.73373,-0.018502,-0.14956,0.72305,0.02211,-0.10798,0.72436,0.023652,-0.063609,0.72371,0.022887,-0.022148,0.72253,0.023207,0.022149,0.72298,0.023505,0.06354,0.72628,0.023231,0.1079,0.72501,0.024207,0.14953,0.72482,0.0224,-0.15093,0.71704,0.065343,-0.10602,0.72098,0.064884,-0.065225,0.71803,0.065109,-0.020376,0.7203,0.065036,0.020402,0.72007,0.064863,0.065287,0.71784,0.065172,0.10614,0.71921,0.06451,0.15112,0.72136,0.06619,-0.14988,0.71493,0.10759,-0.10778,0.71326,0.10854,-0.06387,0.71525,0.10817,-0.021937,0.71613,0.10862,0.021879,0.71538,0.10885,0.063789,0.71664,0.10817,0.10761,0.71215,0.1089,0.14967,0.71289,0.10712,-0.15,0.70893,0.15079,-0.10667,0.70525,0.14919,-0.064353,0.70083,0.14834,-0.021169,0.69689,0.14587,0.021197,0.69593,0.14539,0.064413,0.69909,0.14734,0.10657,0.70614,0.14936,0.15,0.70893,0.15079
-0.14853,0.73248,-0.14728,-0.10878,0.74126,-0.14322,-0.063576,0.73738,-0.14616,-0.023102,0.73881,-0.14463,0.02214,0.73667,-0.14565,0.062612,0.73866,-0.14563,0.10795,0.73701,-0.1453,0.14857,0.73508,-0.14716,-0.15244,0.72832,-0.10322,-0.10475,0.73019,-0.10457,-0.066762,0.73246,-0.10301,-0.019235,0.73222,-0.10414,0.018637,0.73144,-0.10384,0.06617,0.73129,-0.10408,0.10415,0.7315,-0.10436,0.15182,0.73159,-0.10372,-0.14913,0.72455,-0.061898,-0.10839,0.72769,-0.059189,-0.063452,0.72362,-0.06158,-0.022751,0.72625,-0.060035,0.022257,0.72763,-0.060514,0.062959,0.72548,-0.061018,0.10799,0.72802,-0.060237,0.14889,0.7282,-0.06174,-0.15158,0.71916,-0.018054,-0.1055,0.72102,-0.019603,-0.065785,0.72172,-0.018151,-0.019873,0.71917,-0.019555,0.019709,0.72109,-0.018892,0.065653,0.71985,-0.019177,0.10527,0.72273,-0.019245,0.15139,0.72229,-0.018553,-0.14943,0.71418,0.023194,-0.10797,0.71322,0.025156,-0.063542,0.71701,0.023917,-0.022259,0.71525,0.024807,0.022134,0.71736,0.024468,0.063438,0.71585,0.024095,0.10795,0.71692,0.024661,0.14942,0.71874,0.023469,-0.15083,0.71496,0.067341,-0.10601,0.71369,0.065381,-0.065106,0.70879,0.066639,-0.020427,0.71084,0.065656,0.020567,0.71071,0.066118,0.065246,0.7126,0.06622,0.10625,0.71064,0.065537,0.15106,0.71251,0.066752,-0.14988,0.71251,0.1088,-0.10757,0.70933,0.11065,-0.063972,0.71049,0.10899,-0.021713,0.70981,0.11019,0.02177,0.70979,0.10965,0.06406,0.7101,0.10963,0.10759,0.70672,0.10966,0.14999,0.70847,0.10875,-0.15,0.70322,0.15199,-0.10664,0.70355,0.15047,-0.064433,0.69659,0.15018,-0.021298,0.69458,0.14836,0.02129,0.69489,0.14907,0.064466,0.69318,0.14848,0.10681,0.69965,0.15056,0.15,0.70322,0.15199
-0.14827,0.72105,-0.14645,-0.10833,0.73013,-0.14339,-0.063099,0.7273,-0.14498,-0.022524,0.72637,-0.14442,0.022699,0.72618,-0.14447,0.063167,0.72971,-0.14471,0.1083,0.72481,-0.14394,0.14902,0.72567,-0.14571,-0.152,0.721,-0.10238,-0.1044,0.72069,-0.10367,-0.066281,0.72241,-0.10248,-0.0189,0.72311,-0.10305,0.019118,0.7218,-0.10292,0.066525,0.72171,-0.10269,0.10463,0.72402,-0.10299,0.15215,0.72449,-0.10198,-0.14921,0.71577,-0.060888,-0.10808,0.7166,-0.059022,-0.063246,0.71527,-0.060159,-0.02232,0.71816,-0.059244,0.022464,0.71892,-0.059174,0.063365,0.71587,-0.060124,0.10811,0.71831,-0.058713,0.14925,0.71731,-0.060679,-0.15146,0.71342,-0.017057,-0.10533,0.71268,-0.018486,-0.065637,0.71371,-0.01737,-0.019642,0.7128,-0.018055,0.019904,0.71488,-0.017567,0.065814,0.71235,-0.017548,0.10548,0.71415,-0.017994,0.15161,0.7134,-0.017059,-0.14937,0.71286,0.024813,-0.10796,0.70835,0.02617,-0.063576,0.70683,0.025007,-0.022149,0.70816,0.025815,0.022152,0.7096,0.025961,0.063595,0.70842,0.025258,0.10798,0.70843,0.026321,0.14947,0.7125,0.024941,-0.15075,0.70847,0.068485,-0.10622,0.70386,0.066676,-0.06511,0.70494,0.067779,-0.020476,0.7052,0.067258,0.020556,0.70344,0.067337,0.065177,0.70446,0.067822,0.10617,0.70855,0.067314,0.15096,0.70694,0.068446,-0.15005,0.70282,0.11001,-0.1077,0.70102,0.11149,-0.06409,0.70348,0.11067,-0.021875,0.70318,0.11134,0.021651,0.70272,0.11118,0.063887,0.70464,0.11087,0.10757,0.70147,0.11151,0.14991,0.70338,0.11022,-0.15,0.69859,0.15367,-0.10678,0.69528,0.15198,-0.064475,0.68887,0.15099,-0.021256,0.68947,0.15055,0.021291,0.69155,0.15148,0.064563,0.68975,0.15111,0.10664,0.69809,0.15251,0.15,0.69859,0.15367
-0.14822,0.71171,-0.1446,-0.10803,0.71879,-0.14219,-0.062689,0.71735,-0.14339,-0.022226,0.71467,-0.14286,0.022965,0.71831,-0.14267,0.063442,0.72029,-0.14276,0.10873,0.71601,-0.14231,0.14935,0.71819,-0.14355,-0.15184,0.71293,-0.10071,-0.10413,0.71234,-0.10175,-0.066167,0.71223,-0.10084,-0.018637,0.71374,-0.1012,0.019241,0.71351,-0.10089,0.066775,0.71238,-0.10087,0.1047,0.71495,-0.10088,0.15236,0.71559,-0.10012,-0.14896,0.70847,-0.059003,-0.10808,0.70799,-0.057344,-0.063009,0.7107,-0.058046,-0.022289,0.7103,-0.057383,0.022762,0.71122,-0.057398,0.063422,0.70897,-0.057919,0.10851,0.71063,-0.056938,0.14938,0.70984,-0.058348,-0.15134,0.70862,-0.015157,-0.10505,0.70443,-0.016561,-0.065726,0.70472,-0.015591,-0.019398,0.70507,-0.016071,0.019795,0.70677,-0.01556,0.066049,0.70403,-0.015629,0.10533,0.70601,-0.015772,0.15179,0.70804,-0.014822,-0.14902,0.70666,0.026724,-0.10812,0.70184,0.028003,-0.063296,0.70209,0.027148,-0.022288,0.70226,0.027811,0.022443,0.70342,0.027893,0.063463,0.70333,0.027464,0.10826,0.70374,0.02838,0.14938,0.70098,0.026803,-0.15101,0.70149,0.070214,-0.10593,0.69859,0.068876,-0.065328,0.70273,0.070055,-0.020286,0.70183,0.069471,0.02032,0.70391,0.069984,0.065327,0.70254,0.07005,0.10606,0.70357,0.069856,0.15044,0.69402,0.06992,-0.14963,0.69706,0.11206,-0.10808,0.69595,0.1135,-0.063591,0.69828,0.11265,-0.02228,0.69647,0.11314,0.022103,0.69621,0.1129,0.063455,0.69514,0.11248,0.10793,0.69485,0.11334,0.14952,0.69788,0.11233,-0.15,0.69513,0.1558,-0.10638,0.69116,0.15435,-0.06486,0.68219,0.15256,-0.021199,0.68231,0.15232,0.02085,0.68483,0.15347,0.064426,0.68771,0.15446,0.10648,0.69124,0.15466,0.15,0.69513,0.1558
-0.14873,0.70139,-0.14177,-0.10841,0.711,-0.14,-0.063448,0.70843,-0.14122,-0.022621,0.70591,-0.14078,0.022243,0.70958,-0.14051,0.063087,0.71066,-0.14094,0.10806,0.71101,-0.14,0.1491,0.7109,-0.14148,-0.15188,0.70615,-0.09814,-0.10487,0.70325,-0.099147,-0.066162,0.70559,-0.098279,-0.019341,0.70659,-0.098709,0.019277,0.70379,-0.098798,0.066105,0.70492,-0.098569,0.10487,0.70536,-0.098995,0.15178,0.70751,-0.098049,-0.14924,0.7045,-0.056012,-0.10819,0.70025,-0.055079,-0.063533,0.70238,-0.055757,-0.022417,0.70354,-0.055209,0.022231,0.70366,-0.0552,0.063301,0.70114,-0.055833,0.10794,0.7035,-0.054814,0.14925,0.70263,-0.056169,-0.1512,0.70159,-0.012563,-0.1055,0.69737,-0.013757,-0.06559,0.69871,-0.012859,-0.019827,0.69829,-0.0135,0.019924,0.70127,-0.013179,0.065571,0.69797,-0.013169,0.10542,0.70099,-0.013475,0.15103,0.69563,-0.013127,-0.14959,0.70039,0.029599,-0.10802,0.69766,0.030429,-0.063668,0.69806,0.029799,-0.022192,0.69973,0.030098,0.022039,0.70113,0.03042,0.063521,0.70045,0.029689,0.10785,0.69911,0.030736,0.14894,0.69254,0.028896,-0.1507,0.69525,0.072832,-0.10595,0.69429,0.071782,-0.065166,0.70108,0.072812,-0.020575,0.69915,0.072145,0.020482,0.70119,0.072511,0.065092,0.69958,0.072478,0.10625,0.69952,0.072159,0.15022,0.69079,0.072437,-0.14972,0.69719,0.11489,-0.10787,0.69636,0.11608,-0.063753,0.69288,0.11481,-0.022058,0.69392,0.11547,0.021923,0.69039,0.11483,0.063537,0.69318,0.1149,0.10767,0.69418,0.11614,0.1496,0.6933,0.11467,-0.15,0.6929,0.1583,-0.1067,0.68725,0.15655,-0.06465,0.68283,0.1567,-0.021289,0.67939,0.15503,0.020979,0.68106,0.1559,0.064405,0.68326,0.15656,0.10656,0.68842,0.15721,0.15,0.6929,0.1583
-0.14789,0.69247,-0.13924,-0.10827,0.70299,-0.13722,-0.062895,0.69919,-0.13892,-0.022558,0.6975,-0.13805,0.022825,0.70013,-0.13816,0.063174,0.70163,-0.13862,0.10851,0.70585,-0.13675,0.14899,0.70343,-0.13902,-0.15222,0.69971,-0.095775,-0.1042,0.69685,-0.096443,-0.066506,0.69795,-0.0962,-0.018713,0.69848,-0.096113,0.018861,0.69829,-0.096622,0.066646,0.6981,-0.095675,0.10434,0.6978,-0.097026,0.15224,0.70025,-0.095109,-0.14803,0.70176,-0.053819,-0.10804,0.69327,-0.052055,-0.062962,0.69668,-0.053328,-0.022444,0.70002,-0.052445,0.022666,0.69742,-0.05264,0.063257,0.69553,-0.053149,0.10839,0.69851,-0.051997,0.14904,0.69433,-0.053695,-0.15158,0.69574,-0.010424,-0.10512,0.69504,-0.01096,-0.065816,0.69784,-0.010579,-0.019547,0.69693,-0.010557,0.01974,0.69875,-0.011034,0.065832,0.69493,-0.010075,0.10511,0.69794,-0.011467,0.15032,0.68733,-0.010137,-0.14925,0.69548,0.031609,-0.10785,0.69344,0.033542,-0.063297,0.69487,0.032224,-0.022082,0.69326,0.032995,0.022335,0.69594,0.03289,0.063558,0.69397,0.032541,0.10814,0.69441,0.033422,0.14904,0.68818,0.031659,-0.15088,0.69197,0.075282,-0.10595,0.69545,0.074629,-0.065096,0.69314,0.07498,-0.020249,0.69175,0.074956,0.020339,0.69651,0.074525,0.065195,0.69794,0.075468,0.10606,0.69653,0.073914,0.15055,0.68889,0.07565,-0.14964,0.69168,0.11735,-0.1076,0.69192,0.11905,-0.063596,0.69328,0.11791,-0.021745,0.69345,0.11867,0.022186,0.69221,0.1184,0.064024,0.6912,0.11754,0.108,0.69206,0.11884,0.15003,0.6954,0.11724,-0.15,0.69195,0.16112,-0.10652,0.68881,0.16012,-0.06436,0.68296,0.15952,-0.021076,0.6796,0.15832,0.021236,0.68077,0.15845,0.064591,0.68279,0.15984,0.10679,0.68732,0.15913,0.15,0.69195,0.16112
-0.14844,0.68682,-0.13634,-0.10799,0.69481,-0.13515,-0.062983,0.69182,-0.13623,-0.022231,0.69143,-0.13546,0.022789,0.69269,-0.13545,0.063516,0.69479,-0.136,0.10854,0.69806,-0.13439,0.14945,0.69709,-0.13619,-0.15163,0.69511,-0.093126,-0.10444,0.69252,-0.094146,-0.065907,0.69246,-0.093295,-0.018857,0.69304,-0.093715,0.01953,0.69443,-0.093612,0.066588,0.69358,-0.093195,0.10509,0.69182,-0.093908,0.15229,0.69418,-0.09249,-0.14899,0.69483,-0.051182,-0.10788,0.69065,-0.049587,-0.063327,0.69432,-0.050575,-0.022179,0.69361,-0.049905,0.022445,0.69427,-0.049847,0.063511,0.69167,-0.050364,0.10819,0.69296,-0.049207,0.14928,0.688,-0.050913,-0.15123,0.69098,-0.0075368,-0.10533,0.69188,-0.0085876,-0.06542,0.69402,-0.0076162,-0.019696,0.69296,-0.0081147,0.020129,0.69502,-0.0079607,0.06576,0.69164,-0.0075705,0.10572,0.69255,-0.0082704,0.1511,0.68587,-0.0071652,-0.14966,0.69051,0.034485,-0.1079,0.69218,0.036103,-0.063676,0.69182,0.035075,-0.022002,0.69231,0.035727,0.022077,0.69336,0.035801,0.063757,0.69463,0.035273,0.10785,0.69177,0.036408,0.14939,0.68697,0.034764,-0.15067,0.69093,0.078419,-0.10619,0.69434,0.077077,-0.064837,0.69369,0.078039,-0.020495,0.69045,0.077511,0.020782,0.69141,0.07766,0.065072,0.69475,0.078087,0.10629,0.69148,0.077358,0.15073,0.68838,0.078551,-0.1502,0.69319,0.12038,-0.1077,0.69157,0.1217,-0.064103,0.69045,0.1207,-0.021751,0.69312,0.12135,0.021652,0.69231,0.12143,0.063963,0.69387,0.121,0.10749,0.69215,0.1221,0.14993,0.68866,0.12047,-0.15,0.6923,0.16418,-0.10679,0.68967,0.1628,-0.064211,0.68765,0.16362,-0.021166,0.68311,0.16211,0.021315,0.67986,0.16145,0.064391,0.68241,0.16232,0.10672,0.68891,0.16309,0.15,0.6923,0.16418
-0.14946,0.68398,-0.13262,-0.10829,0.689,-0.13175,-0.063743,0.68479,-0.13243,-0.022713,0.6878,-0.13248,0.021961,0.68853,-0.1321,0.063106,0.68988,-0.13319,0.1078,0.68993,-0.13164,0.14908,0.69096,-0.1334,-0.15185,0.6909,-0.089583,-0.10545,0.68811,-0.090096,-0.06608,0.68807,-0.089857,-0.019802,0.68989,-0.089945,0.019428,0.69315,-0.09062,0.065714,0.69001,-0.089769,0.10504,0.68856,-0.091063,0.15145,0.69026,-0.08945,-0.14974,0.69005,-0.047342,-0.10805,0.68928,-0.046064,-0.063824,0.6923,-0.047026,-0.022308,0.69017,-0.046867,0.021894,0.69141,-0.046579,0.063423,0.69055,-0.047476,0.10755,0.68672,-0.046049,0.14925,0.68476,-0.048027,-0.15105,0.69212,-0.0039452,-0.10607,0.69292,-0.0045231,-0.065208,0.68869,-0.0044056,-0.020373,0.68909,-0.0042712,0.020268,0.6935,-0.004911,0.064927,0.68897,-0.0040756,0.10577,0.68635,-0.0054388,0.15073,0.68858,-0.0041688,-0.14985,0.69046,0.038261,-0.10779,0.6876,0.039307,-0.063957,0.69119,0.03861,-0.022007,0.69009,0.038791,0.02186,0.69147,0.039094,0.063823,0.69209,0.038149,0.10771,0.69002,0.039437,0.14977,0.68962,0.037599,-0.15048,0.68855,0.081785,-0.10668,0.69231,0.080766,-0.064667,0.69267,0.081307,-0.020924,0.69485,0.081194,0.020981,0.69357,0.080744,0.064653,0.68997,0.081574,0.10661,0.69263,0.080006,0.15055,0.68872,0.08164,-0.15043,0.68973,0.12404,-0.10739,0.69239,0.12485,-0.064416,0.69188,0.12432,-0.021486,0.69205,0.12424,0.02148,0.69265,0.12477,0.064497,0.69352,0.12385,0.10755,0.69272,0.12508,0.15061,0.69224,0.12341,-0.15,0.69394,0.16741,-0.10702,0.69039,0.16653,-0.064079,0.69058,0.16704,-0.021251,0.68685,0.16662,0.021509,0.68278,0.16529,0.064496,0.68328,0.1661,0.10709,0.68989,0.16571,0.15,0.69394,0.16741
-0.1488,0.68533,-0.12965,-0.10785,0.68302,-0.12778,-0.062915,0.68244,-0.12918,-0.022506,0.6889,-0.12851,0.022393,0.68866,-0.12886,0.063267,0.68771,-0.12906,0.10808,0.68409,-0.12822,0.14906,0.68657,-0.1295,-0.15181,0.68807,-0.086229,-0.10496,0.68524,-0.086401,-0.066143,0.68441,-0.086296,-0.019422,0.68735,-0.086143,0.019264,0.68866,-0.086687,0.066036,0.6873,-0.086048,0.10468,0.6838,-0.086951,0.15154,0.68617,-0.085897,-0.14869,0.68963,-0.044125,-0.10771,0.68939,-0.042374,-0.062949,0.68476,-0.043562,-0.022379,0.68937,-0.042913,0.022529,0.69084,-0.043301,0.063324,0.68946,-0.043434,0.10817,0.68572,-0.042714,0.1492,0.68512,-0.043779,-0.15115,0.69141,-0.0006312,-0.10558,0.68915,-0.0009152,-0.065411,0.68631,-0.00065046,-0.019952,0.68803,-0.00052712,0.020022,0.69244,-0.001137,0.065476,0.69069,-0.00043637,0.10544,0.6858,-0.0013771,0.15075,0.69198,-0.00059589,-0.14886,0.6931,0.041514,-0.10781,0.68862,0.043299,-0.06311,0.68901,0.042012,-0.022039,0.69009,0.042736,0.022615,0.6893,0.042282,0.063653,0.69357,0.042186,0.10835,0.69178,0.042551,0.14965,0.69032,0.041639,-0.15089,0.69155,0.085134,-0.10609,0.6924,0.084609,-0.064985,0.69494,0.084549,-0.020371,0.69605,0.08468,0.020704,0.69595,0.084082,0.065079,0.68999,0.085204,0.10621,0.69023,0.08381,0.15092,0.69209,0.085261,-0.14928,0.69345,0.12726,-0.10745,0.6955,0.12872,-0.063354,0.69566,0.12731,-0.021662,0.69405,0.12793,0.022365,0.69461,0.1276,0.064101,0.69592,0.12756,0.10824,0.69286,0.12804,0.15013,0.69259,0.12739,-0.15,0.69683,0.17071,-0.10639,0.69488,0.17023,-0.064256,0.68986,0.16989,-0.020847,0.68789,0.1699,0.02135,0.68514,0.1687,0.064789,0.68467,0.1693,0.10646,0.69419,0.16955,0.15,0.69683,0.17071
