-0.14907,0.69501,-0.15178,-0.1081,0.69417,-0.15027,-0.063135,0.69194,-0.15141,-0.02259,0.69719,-0.15061,0.022263,0.69376,-0.15085,0.063058,0.69567,-0.15125,0.10808,0.69662,-0.15011,0.14906,0.69604,-0.15172,-0.15187,0.69394,-0.10823,-0.10488,0.69209,-0.10896,-0.066191,0.69148,-0.10838,-0.019261,0.69212,-0.10846,0.019331,0.69207,-0.10867,0.066208,0.69319,-0.10829,0.10478,0.69589,-0.10905,0.15178,0.69408,-0.10806,-0.14927,0.6939,-0.066101,-0.10812,0.6914,-0.064749,-0.063395,0.69316,-0.065721,-0.022434,0.68971,-0.065309,0.022264,0.69077,-0.065253,0.063365,0.6904,-0.065756,0.10804,0.69401,-0.064573,0.14909,0.68959,-0.066291,-0.15124,0.6939,-0.022521,-0.10554,0.69057,-0.023382,-0.065509,0.69279,-0.022693,-0.019847,0.69284,-0.022949,0.020042,0.68939,-0.023015,0.065469,0.69429,-0.022791,0.10545,0.69095,-0.023524,0.15126,0.69198,-0.022595,-0.14952,0.69253,0.019638,-0.10797,0.69339,0.020813,-0.063594,0.69061,0.019954,-0.022213,0.68979,0.020185,0.02213,0.69188,0.020424,0.063508,0.69324,0.01985,0.10792,0.69167,0.021002,0.14945,0.69266,0.019394,-0.15048,0.69036,0.063192,-0.10602,0.69469,0.062198,-0.064765,0.69223,0.062963,-0.02046,0.68833,0.062638,0.020468,0.69395,0.062628,0.064862,0.69049,0.062907,0.1061,0.69399,0.062073,0.15066,0.69191,0.06312,-0.14985,0.69457,0.10525,-0.10778,0.69204,0.10641,-0.06387,0.69042,0.10562,-0.021939,0.69039,0.10587,0.021943,0.68977,0.10599,0.063789,0.69363,0.10551,0.10774,0.6935,0.10662,0.1498,0.69296,0.10512,-0.15,0.69432,0.14884,-0.10669,0.6904,0.14778,-0.064246,0.69053,0.14867,-0.021027,0.68671,0.14818,0.021308,0.68791,0.14825,0.064589,0.68371,0.14757,0.10658,0.69082,0.14771,0.15,0.69432,0.14884
-0.14911,0.68785,-0.15271,-0.1079,0.68716,-0.15061,-0.063155,0.68673,-0.1523,-0.022183,0.69017,-0.15119,0.022457,0.68716,-0.15174,0.06345,0.6899,-0.15192,0.10817,0.69267,-0.151,0.14937,0.69059,-0.15255,-0.15188,0.69016,-0.10888,-0.10534,0.6883,-0.10994,-0.066129,0.68785,-0.10933,-0.019685,0.68688,-0.10945,0.019428,0.6876,-0.10979,0.06583,0.68913,-0.10905,0.10502,0.68851,-0.11034,0.15158,0.68882,-0.10875,-0.14921,0.69168,-0.067124,-0.1075,0.68784,-0.065006,-0.063481,0.69049,-0.066713,-0.021832,0.6882,-0.065621,0.022196,0.68707,-0.066119,0.063849,0.68966,-0.066205,0.10797,0.69011,-0.065666,0.14984,0.68873,-0.066839,-0.15134,0.6894,-0.023247,-0.10588,0.68949,-0.024316,-0.065471,0.69212,-0.023756,-0.020192,0.69085,-0.023864,0.020079,0.68768,-0.024147,0.065352,0.68847,-0.023346,0.10575,0.69004,-0.024787,0.15115,0.69073,-0.023046,-0.14964,0.68814,0.018656,-0.10711,0.69322,0.02051,-0.063915,0.69005,0.018935,-0.02138,0.68929,0.019987,0.021801,0.69153,0.01941,0.064338,0.69291,0.019274,0.10764,0.69221,0.019903,0.15032,0.69445,0.0187,-0.15073,0.69567,0.062192,-0.10646,0.69391,0.061245,-0.064894,0.69066,0.061948,-0.020802,0.69037,0.061821,0.020707,0.69337,0.061378,0.064771,0.69106,0.062146,0.10639,0.6943,0.060797,0.15052,0.69062,0.062437,-0.14997,0.6992,0.10388,-0.10679,0.69483,0.10618,-0.064225,0.69373,0.10459,-0.021005,0.69312,0.10564,0.021562,0.69244,0.10509,0.06479,0.69449,0.10492,0.10741,0.69374,0.10556,0.15079,0.69333,0.10427,-0.15,0.69808,0.14783,-0.10726,0.69498,0.14689,-0.064202,0.69265,0.14758,-0.021483,0.6914,0.14744,0.021564,0.6915,0.14709,0.064258,0.69152,0.14773,0.10718,0.69614,0.14644,0.15,0.69808,0.14783
-0.14917,0.68359,-0.15352,-0.10804,0.68292,-0.15192,-0.063168,0.683,-0.15296,-0.022206,0.6848,-0.15261,0.022474,0.68114,-0.15225,0.063186,0.68632,-0.15311,0.10797,0.68966,-0.15143,0.14895,0.68531,-0.15364,-0.15162,0.68668,-0.10984,-0.10488,0.68639,-0.11117,-0.065893,0.68609,-0.11003,-0.019286,0.68495,-0.11052,0.019633,0.68491,-0.1102,0.066265,0.68588,-0.11013,0.10525,0.68442,-0.11067,0.152,0.68601,-0.10986,-0.14949,0.68852,-0.067955,-0.10791,0.68749,-0.066512,-0.063489,0.6895,-0.067495,-0.022134,0.68715,-0.067019,0.022186,0.68495,-0.066703,0.063405,0.68921,-0.067543,0.10781,0.68674,-0.066135,0.14927,0.68959,-0.068063,-0.151,0.68833,-0.024111,-0.10559,0.69178,-0.025771,-0.065325,0.68917,-0.024405,-0.019939,0.69101,-0.025095,0.02023,0.68882,-0.024665,0.065648,0.68845,-0.024519,0.10586,0.69211,-0.02537,0.15141,0.69069,-0.02432,-0.14997,0.69248,0.017628,-0.1077,0.69354,0.018882,-0.063976,0.6927,0.018135,-0.021877,0.6916,0.018486,0.021782,0.69021,0.018799,0.063881,0.69075,0.018148,0.10752,0.69334,0.019226,0.14972,0.69528,0.017425,-0.1506,0.69876,0.061008,-0.10624,0.69596,0.059769,-0.064884,0.69237,0.061209,-0.020612,0.69178,0.060636,0.020664,0.69584,0.060661,0.064939,0.69699,0.060713,0.10648,0.69548,0.060243,0.15084,0.69835,0.061055,-0.15041,0.70012,0.10291,-0.10753,0.69888,0.10439,-0.064419,0.69868,0.10352,-0.021641,0.6964,0.10397,0.021361,0.69788,0.10412,0.064141,0.69656,0.10348,0.10712,0.69952,0.10471,0.15002,0.69896,0.10304,-0.15,0.70341,0.14657,-0.10693,0.70202,0.14526,-0.064294,0.6972,0.1466,-0.021355,0.69841,0.14606,0.021409,0.69591,0.14639,0.06405,0.70226,0.14616,0.10691,0.70351,0.14556,0.15,0.70341,0.14657
-0.14946,0.68201,-0.15417,-0.10794,0.68159,-0.15235,-0.063462,0.68152,-0.15381,-0.022121,0.6811,-0.15303,0.022229,0.67828,-0.15316,0.063295,0.68475,-0.15358,0.10769,0.68763,-0.15312,0.14899,0.68162,-0.15429,-0.15183,0.68467,-0.11052,-0.10586,0.68731,-0.11165,-0.066115,0.68498,-0.11105,-0.020217,0.68504,-0.11112,0.019507,0.68562,-0.11146,0.065418,0.68251,-0.11066,0.10518,0.68426,-0.1119,0.15117,0.6875,-0.11086,-0.1495,0.68643,-0.068597,-0.10752,0.68925,-0.067099,-0.063683,0.68696,-0.068328,-0.021794,0.68894,-0.067697,0.021968,0.68629,-0.067976,0.06383,0.6893,-0.06832,0.10774,0.68828,-0.067771,0.14984,0.68814,-0.068722,-0.15122,0.69061,-0.025078,-0.10623,0.69298,-0.026183,-0.065507,0.68969,-0.02551,-0.02063,0.69103,-0.025626,0.020139,0.69075,-0.025986,0.064979,0.69287,-0.025569,0.10582,0.69331,-0.026746,0.15074,0.68972,-0.025098,-0.14973,0.69822,0.016237,-0.10711,0.69744,0.01819,-0.063925,0.69371,0.017077,-0.021438,0.69413,0.017869,0.021839,0.69384,0.017358,0.064275,0.69579,0.017157,0.10763,0.69651,0.017467,0.1503,0.69635,0.016542,-0.1506,0.70361,0.059654,-0.1068,0.6997,0.059227,-0.064818,0.69854,0.059732,-0.021059,0.69648,0.059945,0.020777,0.69946,0.059228,0.064587,0.69942,0.059903,0.10655,0.69812,0.058796,0.15025,0.70316,0.059682,-0.14996,0.70734,0.10147,-0.1068,0.70513,0.10349,-0.064065,0.70595,0.10188,-0.02102,0.70331,0.10304,0.021634,0.70126,0.1027,0.064734,0.70299,0.10257,0.10753,0.70353,0.10282,0.15066,0.70712,0.1016,-0.15,0.71013,0.1451,-0.10707,0.70943,0.14441,-0.064279,0.70385,0.14482,-0.02151,0.70586,0.14515,0.021343,0.7097,0.14413,0.064145,0.71052,0.14481,0.10716,0.70729,0.14401,0.15,0.71013,0.1451
-0.14942,0.68286,-0.15494,-0.10821,0.68311,-0.15381,-0.06337,0.68312,-0.15441,-0.022503,0.67946,-0.15391,0.022253,0.67965,-0.15349,0.063094,0.68448,-0.15446,0.10788,0.68626,-0.15337,0.14887,0.68123,-0.15484,-0.15149,0.68493,-0.1113,-0.10493,0.6878,-0.11291,-0.065901,0.68614,-0.11178,-0.019367,0.68491,-0.11214,0.019625,0.68518,-0.11208,0.066186,0.68326,-0.1116,0.10508,0.68755,-0.11268,0.15177,0.68953,-0.11163,-0.14974,0.68824,-0.069362,-0.1079,0.69117,-0.068649,-0.063844,0.68954,-0.068919,-0.022133,0.69177,-0.069183,0.021822,0.68943,-0.068322,0.063493,0.69213,-0.06964,0.10757,0.69073,-0.067826,0.14943,0.68883,-0.069831,-0.15113,0.69563,-0.026297,-0.10559,0.69537,-0.027671,-0.065353,0.69277,-0.026302,-0.020003,0.6945,-0.02712,0.020197,0.69289,-0.026734,0.065383,0.69722,-0.027086,0.10569,0.69567,-0.027438,0.15119,0.69409,-0.026232,-0.15008,0.70235,0.015236,-0.10773,0.69961,0.016568,-0.064155,0.70032,0.01603,-0.021878,0.70015,0.016016,0.021565,0.69842,0.016872,0.063802,0.69996,0.015694,0.1073,0.70248,0.016989,0.1496,0.69902,0.015277,-0.15013,0.71087,0.058106,-0.10632,0.7041,0.057551,-0.064777,0.7074,0.058188,-0.020659,0.70641,0.057726,0.020723,0.70231,0.058433,0.064766,0.70537,0.058217,0.10636,0.70733,0.057409,0.15067,0.70771,0.058388,-0.15055,0.71188,0.10024,-0.10748,0.71098,0.1015,-0.064523,0.71122,0.101,-0.02165,0.70995,0.10112,0.021242,0.70965,0.1018,0.064138,0.70909,0.10092,0.107,0.71188,0.10211,0.15001,0.7117,0.10003,-0.15,0.71804,0.14347,-0.107,0.71919,0.14194,-0.064215,0.71541,0.14354,-0.021357,0.71441,0.1431,0.02122,0.71995,0.14228,0.064085,0.72006,0.1424,0.10698,0.71658,0.14259,0.15,0.71804,0.14347
-0.14924,0.68451,-0.15573,-0.10797,0.68542,-0.15414,-0.063262,0.68525,-0.15553,-0.022321,0.68125,-0.15433,0.022309,0.68258,-0.15504,0.063382,0.68469,-0.15548,0.10809,0.68598,-0.15515,0.14933,0.68376,-0.15583,-0.15186,0.68728,-0.11224,-0.10549,0.6904,-0.11307,-0.066225,0.68837,-0.11265,-0.019866,0.68777,-0.11258,0.019341,0.68802,-0.113,0.065684,0.68885,-0.11267,0.10496,0.69025,-0.11376,0.15144,0.69102,-0.11297,-0.14919,0.69335,-0.07058,-0.10783,0.69461,-0.068965,-0.063222,0.69506,-0.070519,-0.022065,0.69356,-0.069511,0.022481,0.6941,-0.070214,0.063633,0.69607,-0.070565,0.10824,0.69466,-0.070002,0.14961,0.6946,-0.070845,-0.15112,0.70145,-0.027704,-0.10597,0.69751,-0.027672,-0.0654,0.69959,-0.027771,-0.020281,0.69803,-0.027493,0.020206,0.69978,-0.028191,0.065203,0.70371,-0.028223,0.1057,0.70023,-0.028762,0.15098,0.69927,-0.027614,-0.14915,0.70728,0.014011,-0.1076,0.70587,0.015841,-0.063241,0.70595,0.014448,-0.021818,0.70788,0.014835,0.022495,0.70801,0.014292,0.063964,0.70645,0.014471,0.10836,0.70805,0.014544,0.14988,0.70521,0.014286,-0.15049,0.71598,0.056718,-0.10631,0.71231,0.056745,-0.064755,0.71572,0.056343,-0.020623,0.71438,0.056626,0.020758,0.70987,0.056701,0.064863,0.71199,0.057147,0.10634,0.71555,0.055494,0.15042,0.71139,0.057313,-0.14936,0.7199,0.098698,-0.1072,0.72119,0.10022,-0.063397,0.72009,0.098831,-0.021431,0.71863,0.099889,0.022335,0.7187,0.099102,0.064355,0.71759,0.099498,0.10823,0.71867,0.099428,0.15043,0.71801,0.099181,-0.15,0.72687,0.14174,-0.10655,0.72537,0.14141,-0.064072,0.72714,0.14128,-0.020818,0.72486,0.14171,0.021406,0.72906,0.14027,0.064658,0.73183,0.1402,0.10662,0.72392,0.14086,0.15,0.72687,0.14174
-0.14912,0.68715,-0.15662,-0.10833,0.69008,-0.15536,-0.063192,0.68974,-0.15626,-0.022711,0.68481,-0.15534,0.022362,0.68577,-0.15509,0.063033,0.6837,-0.15558,0.108,0.68778,-0.15474,0.14885,0.68872,-0.15709,-0.15177,0.69222,-0.11304,-0.10451,0.69252,-0.11469,-0.066081,0.69286,-0.11344,-0.018947,0.69262,-0.11412,0.019348,0.69434,-0.11406,0.066464,0.69371,-0.11387,0.10491,0.69445,-0.11453,0.15215,0.69351,-0.1135,-0.14935,0.70272,-0.072446,-0.10817,0.6987,-0.070352,-0.063602,0.70136,-0.071479,-0.022458,0.6988,-0.070925,0.022079,0.70064,-0.070769,0.063238,0.70317,-0.072165,0.10781,0.70102,-0.070157,0.14916,0.70042,-0.072274,-0.15114,0.70864,-0.02898,-0.10539,0.70532,-0.030109,-0.06542,0.70575,-0.028764,-0.019697,0.70557,-0.029515,0.019958,0.71001,-0.029861,0.065662,0.70783,-0.029465,0.10565,0.70859,-0.030093,0.15146,0.70652,-0.028811,-0.15001,0.71321,0.012672,-0.10799,0.71373,0.013888,-0.06407,0.71597,0.012806,-0.022246,0.71437,0.013263,0.021697,0.71545,0.013574,0.063531,0.71601,0.012522,0.10749,0.71568,0.014204,0.14946,0.71357,0.012422,-0.1507,0.72213,0.055635,-0.10612,0.72022,0.05417,-0.064866,0.72288,0.055173,-0.020424,0.72358,0.054261,0.020612,0.71892,0.05543,0.064949,0.72271,0.054931,0.10626,0.72151,0.054576,0.15081,0.72423,0.055108,-0.15038,0.72576,0.097386,-0.10772,0.72881,0.09819,-0.064494,0.72641,0.097847,-0.021915,0.7282,0.097729,0.021279,0.7294,0.097999,0.063871,0.72734,0.097494,0.10711,0.72934,0.098762,0.14976,0.73111,0.096392,-0.15,0.73633,0.13996,-0.10687,0.73751,0.13808,-0.064097,0.73913,0.13891,-0.021231,0.73436,0.13933,0.021238,0.73892,0.13886,0.064201,0.74178,0.13802,0.10679,0.73672,0.13893,0.15,0.73633,0.13996
-0.14918,0.69079,-0.15731,-0.10812,0.69517,-0.15634,-0.06337,0.69445,-0.15749,-0.022444,0.69026,-0.15615,0.022258,0.68852,-0.15564,0.063332,0.6896,-0.15656,0.1081,0.6898,-0.15568,0.14923,0.6934,-0.15784,-0.15188,0.70026,-0.11462,-0.10527,0.6991,-0.11534,-0.066044,0.69852,-0.1148,-0.019607,0.69949,-0.11508,0.01946,0.70183,-0.116,0.065866,0.70061,-0.11502,0.10506,0.69986,-0.11592,0.15162,0.69849,-0.11431,-0.14897,0.71121,-0.073977,-0.10787,0.70457,-0.071185,-0.063618,0.70768,-0.07296,-0.022196,0.70964,-0.072656,0.022113,0.70859,-0.07266,0.0636,0.70984,-0.073301,0.10798,0.70981,-0.072465,0.14949,0.70684,-0.073181,-0.15112,0.71617,-0.030568,-0.10583,0.71279,-0.030811,-0.065373,0.7142,-0.030586,-0.020134,0.71514,-0.030962,0.020192,0.71778,-0.031827,0.065314,0.71424,-0.030507,0.10569,0.71746,-0.032161,0.1511,0.71598,-0.030393,-0.14974,0.72176,0.01112,-0.10752,0.72145,0.0128,-0.06381,0.723,0.011331,-0.02179,0.72539,0.011461,0.021912,0.72509,0.011428,0.063971,0.72369,0.011185,0.10775,0.72298,0.012165,0.14964,0.72844,0.0098303,-0.15065,0.72911,0.054193,-0.10643,0.73075,0.052933,-0.064805,0.73346,0.05293,-0.02073,0.73177,0.053053,0.020838,0.72968,0.053014,0.064858,0.73269,0.053247,0.10643,0.7292,0.052725,0.15038,0.73425,0.053223,-0.14996,0.73659,0.09557,-0.10727,0.74025,0.096392,-0.064103,0.73888,0.095453,-0.021437,0.73754,0.096306,0.021656,0.73731,0.096216,0.064326,0.73767,0.095721,0.10754,0.73855,0.096373,0.15045,0.73974,0.094917,-0.15,0.74613,0.1382,-0.10685,0.74672,0.13712,-0.064103,0.75046,0.13677,-0.021233,0.74675,0.13736,0.021422,0.74979,0.13615,0.064342,0.75232,0.13618,0.1069,0.74668,0.1367,0.15,0.74613,0.1382
-0.1487,0.69643,-0.15818,-0.10802,0.70115,-0.15769,-0.062828,0.70064,-0.15831,-0.022256,0.69752,-0.15745,0.022785,0.6943,-0.15561,0.063232,0.69874,-0.15821,0.1082,0.69478,-0.15507,0.14879,0.69994,-0.15903,-0.15159,0.70921,-0.11627,-0.10423,0.70715,-0.11707,-0.065902,0.70729,-0.11622,-0.018663,0.70757,-0.1165,0.019565,0.70935,-0.11696,0.066808,0.70939,-0.11638,0.10515,0.7084,-0.11713,0.15247,0.70562,-0.11511,-0.1488,0.71903,-0.075398,-0.10798,0.71337,-0.073007,-0.06327,0.71599,-0.074023,-0.022313,0.71903,-0.074559,0.022355,0.71671,-0.073328,0.063397,0.71592,-0.074394,0.10809,0.71889,-0.072993,0.14914,0.71518,-0.074706,-0.15102,0.72481,-0.032033,-0.10522,0.722,-0.032835,-0.065302,0.72394,-0.032141,-0.019632,0.72614,-0.033009,0.020244,0.72653,-0.033068,0.065932,0.7243,-0.03204,0.10587,0.72588,-0.033377,0.15176,0.72582,-0.031861,-0.1498,0.7312,0.0095046,-0.10776,0.73123,0.01072,-0.06388,0.73379,0.0098076,-0.022016,0.73479,0.0096099,0.021865,0.73372,0.010605,0.06373,0.735,0.0091292,0.10766,0.73378,0.011317,0.14961,0.73546,0.0085794,-0.1506,0.74121,0.052101,-0.1061,0.73867,0.051132,-0.064854,0.74202,0.051661,-0.020457,0.74067,0.051382,0.020789,0.74272,0.051082,0.065133,0.74003,0.052051,0.10649,0.73997,0.051069,0.15088,0.74397,0.051905,-0.15051,0.74562,0.093996,-0.10753,0.74778,0.094759,-0.064412,0.74708,0.094467,-0.021648,0.7473,0.094385,0.021333,0.74805,0.09501,0.064045,0.7464,0.094108,0.1071,0.74945,0.095458,0.14979,0.75315,0.092453,-0.15,0.75593,0.13651,-0.10702,0.75812,0.13457,-0.06423,0.76094,0.13481,-0.02132,0.76246,0.13376,0.021427,0.76447,0.13303,0.064375,0.76412,0.13363,0.10684,0.75673,0.1352,0.15,0.75593,0.13651
-0.14918,0.70458,-0.15896,-0.10819,0.70912,-0.15852,-0.063349,0.70874,-0.15986,-0.022411,0.7067,-0.15851,0.022377,0.70495,-0.15844,0.063296,0.70823,-0.1595,0.10796,0.70335,-0.15767,0.14899,0.70837,-0.16015,-0.15213,0.71888,-0.11783,-0.10537,0.71732,-0.11775,-0.066349,0.71637,-0.11767,-0.019736,0.71744,-0.11772,0.019168,0.71845,-0.1185,0.06578,0.71768,-0.11768,0.1048,0.71843,-0.11885,0.15141,0.71413,-0.11681,-0.14895,0.7273,-0.076496,-0.10807,0.72377,-0.074114,-0.063239,0.72604,-0.076001,-0.022351,0.72745,-0.075372,0.022489,0.72689,-0.075856,0.063398,0.7254,-0.075495,0.10827,0.72765,-0.07575,0.1493,0.72561,-0.07616,-0.15143,0.73451,-0.033629,-0.10586,0.73238,-0.033439,-0.065623,0.7334,-0.033749,-0.020226,0.73612,-0.034098,0.019858,0.73363,-0.034231,0.065317,0.73594,-0.033966,0.10557,0.73517,-0.034918,0.1512,0.73528,-0.033732,-0.14909,0.74284,0.0077453,-0.10784,0.74141,0.009725,-0.063139,0.74135,0.0082819,-0.022097,0.74433,0.0086422,0.02254,0.743,0.0082351,0.063634,0.74213,0.0085133,0.10832,0.74395,0.0082894,0.14959,0.74324,0.0077534,-0.15073,0.74918,0.050867,-0.10623,0.75322,0.049627,-0.064975,0.75188,0.049908,-0.020557,0.74832,0.050718,0.020522,0.75185,0.049475,0.064998,0.75036,0.050547,0.10624,0.74988,0.049402,0.15085,0.7521,0.05039,-0.14909,0.75657,0.092432,-0.10747,0.76028,0.09316,-0.063296,0.75821,0.092249,-0.02168,0.75727,0.093331,0.022411,0.75801,0.09254,0.063984,0.75594,0.093095,0.10819,0.75947,0.092497,0.15002,0.75965,0.091929,-0.15,0.76543,0.13497,-0.10638,0.76741,0.13423,-0.064329,0.77319,0.13258,-0.020892,0.77634,0.13099,0.021258,0.77858,0.12933,0.064738,0.77705,0.13058,0.10645,0.76823,0.13334,0.15,0.76543,0.13497
-0.14916,0.71357,-0.16004,-0.10821,0.71883,-0.16067,-0.063228,0.71765,-0.16098,-0.022348,0.71759,-0.16071,0.022562,0.71931,-0.16057,0.063412,0.72022,-0.16165,0.10819,0.7163,-0.15932,0.14917,0.71848,-0.16169,-0.15131,0.73123,-0.11989,-0.1045,0.72664,-0.12013,-0.065753,0.72757,-0.11929,-0.01894,0.72775,-0.11993,0.019707,0.72612,-0.11922,0.066487,0.72808,-0.1195,0.10524,0.72682,-0.11958,0.15218,0.72523,-0.11849,-0.14938,0.73775,-0.078294,-0.10809,0.73481,-0.076578,-0.063556,0.73736,-0.07757,-0.022296,0.7356,-0.077058,0.022223,0.73724,-0.076878,0.063473,0.73789,-0.077873,0.10802,0.737,-0.076227,0.1494,0.73551,-0.077798,-0.15109,0.74424,-0.035118,-0.10529,0.74422,-0.036398,-0.065247,0.74255,-0.034948,-0.019711,0.7459,-0.036253,0.02018,0.74299,-0.035343,0.065745,0.74561,-0.035688,0.10581,0.74457,-0.03584,0.15158,0.74388,-0.034898,-0.14975,0.74906,0.0067324,-0.10802,0.75271,0.0071288,-0.063898,0.75299,0.0066278,-0.022172,0.75283,0.0068057,0.02188,0.75191,0.0075222,0.063575,0.75235,0.0065675,0.10767,0.75164,0.0081486,0.1495,0.75291,0.0061168,-0.15062,0.75804,0.049448,-0.10606,0.76036,0.047668,-0.064816,0.7619,0.048598,-0.020505,0.75726,0.048675,0.020589,0.76072,0.048519,0.06507,0.76212,0.048334,0.10628,0.75954,0.0485,0.15091,0.75752,0.049634,-0.15026,0.76597,0.090793,-0.10795,0.76781,0.091397,-0.064286,0.76688,0.091183,-0.022071,0.76716,0.091197,0.021499,0.76679,0.091893,0.063687,0.76653,0.090907,0.10732,0.76662,0.09252,0.14961,0.7691,0.090078,-0.15,0.77432,0.13361,-0.10676,0.7776,0.13155,-0.064357,0.78262,0.13113,-0.021258,0.78576,0.12895,0.021247,0.78654,0.1289,0.064326,0.78271,0.13068,0.10671,0.7783,0.132,0.15,0.77432,0.13361
-0.14942,0.72577,-0.16204,-0.10867,0.72921,-0.16144,-0.063479,0.72767,-0.16234,-0.022816,0.72929,-0.16213,0.022037,0.73496,-0.16294,0.062688,0.7328,-0.16374,0.10773,0.72891,-0.16192,0.14854,0.72872,-0.16377,-0.15243,0.7414,-0.12121,-0.10506,0.73935,-0.12151,-0.066789,0.73731,-0.12087,-0.01955,0.73694,-0.12076,0.018697,0.73642,-0.12119,0.0659,0.73887,-0.12095,0.10419,0.73793,-0.12214,0.15155,0.73679,-0.12067,-0.14942,0.74683,-0.079527,-0.10836,0.74629,-0.077635,-0.063472,0.74859,-0.079275,-0.022543,0.7478,-0.078522,0.022282,0.74654,-0.078457,0.063173,0.74807,-0.079449,0.10798,0.74499,-0.07795,0.14906,0.74511,-0.079637,-0.15176,0.75266,-0.036229,-0.10574,0.75247,-0.036892,-0.065932,0.75378,-0.037002,-0.0201,0.75578,-0.037221,0.019648,0.75594,-0.037851,0.065502,0.75654,-0.037071,0.10517,0.75266,-0.037888,0.15116,0.75309,-0.03651,-0.14933,0.76449,0.0043167,-0.10799,0.76018,0.0068499,-0.063496,0.76129,0.0054355,-0.022189,0.76028,0.0061889,0.022254,0.76148,0.0057417,0.063579,0.76113,0.0052028,0.10811,0.7603,0.0062311,0.14956,0.76155,0.0045025,-0.15096,0.76735,0.048115,-0.10632,0.7718,0.046504,-0.065168,0.77072,0.046967,-0.020545,0.77103,0.046881,0.020525,0.77016,0.046519,0.065101,0.77222,0.047035,0.10599,0.76691,0.046529,0.15069,0.76937,0.047657,-0.14962,0.77515,0.08947,-0.10753,0.77666,0.090675,-0.063702,0.77403,0.089949,-0.021723,0.77471,0.09038,0.022053,0.7748,0.09022,0.064084,0.77528,0.089558,0.10797,0.77555,0.09056,0.15024,0.7737,0.089408,-0.15,0.7823,0.13249,-0.10656,0.78439,0.1313,-0.064392,0.79071,0.12927,-0.021167,0.79414,0.12768,0.021247,0.79397,0.12729,0.064373,0.79011,0.1303,0.10672,0.78606,0.13002,0.15,0.7823,0.13249
-0.14932,0.74015,-0.16474,-0.10804,0.74032,-0.164,-0.063331,0.73883,-0.16388,-0.02229,0.74162,-0.16475,0.02216,0.74608,-0.16443,0.063226,0.74407,-0.16546,0.10788,0.74231,-0.16324,0.14906,0.73968,-0.16506,-0.15122,0.75001,-0.12244,-0.10474,0.75112,-0.12377,-0.065487,0.74948,-0.1224,-0.019113,0.74829,-0.12276,0.020072,0.74992,-0.1226,0.066434,0.75015,-0.12279,0.10566,0.7479,-0.12256,0.15217,0.74741,-0.12204,-0.14953,0.75723,-0.080706,-0.10816,0.75558,-0.080099,-0.063522,0.75639,-0.080007,-0.022398,0.75917,-0.081012,0.022093,0.75666,-0.079379,0.06326,0.7582,-0.081049,0.1077,0.75489,-0.078497,0.14903,0.75568,-0.080937,-0.15072,0.76574,-0.038108,-0.1055,0.76143,-0.03882,-0.065132,0.76481,-0.038025,-0.019898,0.76534,-0.038939,0.020512,0.76614,-0.038437,0.065741,0.76439,-0.038366,0.10614,0.76144,-0.037957,0.1515,0.76335,-0.037902,-0.15007,0.77024,0.0040287,-0.10813,0.77091,0.0040894,-0.064006,0.77141,0.0044029,-0.02229,0.77183,0.0036985,0.021726,0.77202,0.0048925,0.063441,0.77227,0.003439,0.10745,0.77015,0.005786,0.14929,0.77084,0.0033806,-0.15061,0.7791,0.046572,-0.10613,0.77616,0.045484,-0.064886,0.77999,0.046368,-0.020507,0.77873,0.045656,0.020799,0.77917,0.046286,0.065138,0.7767,0.046363,0.10654,0.77686,0.046321,0.15095,0.78043,0.046149,-0.15051,0.78207,0.088827,-0.1081,0.78414,0.088758,-0.064431,0.78236,0.089275,-0.022193,0.78278,0.088603,0.021294,0.78256,0.089877,0.063519,0.78185,0.088594,0.10714,0.78229,0.090659,0.14943,0.78622,0.087776,-0.15,0.78911,0.13165,-0.10676,0.79169,0.12986,-0.064398,0.79725,0.1295,-0.021261,0.80004,0.1275,0.02125,0.80189,0.12724,0.0644,0.79908,0.12814,0.10676,0.79437,0.13013,0.15,0.78911,0.13165
