-0.14892,0.70235,-0.10903,-0.10836,0.70136,-0.10679,-0.063001,0.69909,-0.10896,-0.022734,0.69537,-0.10782,0.02265,0.69609,-0.10853,0.063065,0.69564,-0.10872,0.10852,0.69533,-0.10818,0.14723,0.70798,-0.10907,-0.15249,0.69504,-0.065646,-0.10471,0.69731,-0.066535,-0.066915,0.69672,-0.066076,-0.019236,0.69555,-0.066365,0.018444,0.69474,-0.066714,0.066135,0.69447,-0.066124,0.1039,0.69516,-0.067115,0.15115,0.70263,-0.065668,-0.14862,0.6918,-0.024117,-0.10808,0.6969,-0.021424,-0.063086,0.6938,-0.02353,-0.022357,0.69392,-0.022201,0.022674,0.6953,-0.023054,0.063323,0.69273,-0.023048,0.10844,0.69322,-0.022787,0.14881,0.6998,-0.02371,-0.1516,0.6917,0.019863,-0.10543,0.69567,0.019049,-0.06593,0.696,0.019419,-0.01987,0.69246,0.019248,0.019448,0.6949,0.018819,0.065528,0.69151,0.019556,0.105,0.69228,0.018285,0.15103,0.6973,0.019929,-0.14902,0.69323,0.061531,-0.10771,0.69449,0.064154,-0.063153,0.69332,0.062016,-0.021948,0.69219,0.063453,0.022593,0.69262,0.062485,0.063791,0.69452,0.062611,0.10834,0.69157,0.062716,0.14951,0.69583,0.061946,-0.15107,0.69254,0.10554,-0.10603,0.69278,0.1046,-0.065177,0.69075,0.10497,-0.020476,0.69534,0.10485,0.020322,0.69535,0.10429,0.065182,0.69572,0.10522,0.10581,0.69159,0.10384,0.15082,0.6922,0.10555,-0.14922,0.68891,0.14718,-0.10726,0.69259,0.14974,-0.063396,0.69397,0.14758,-0.021443,0.69411,0.14906,0.022339,0.6939,0.14799,0.064259,0.6954,0.14833,0.10816,0.6923,0.1483,0.15019,0.69506,0.14753,-0.15,0.69316,0.1911,-0.10646,0.69068,0.19031,-0.064256,0.68485,0.18968,-0.021038,0.68123,0.18852,0.021336,0.6826,0.18832,0.064661,0.68331,0.1894,0.10651,0.69251,0.18964,0.15,0.69316,0.1911
-0.1493,0.69647,-0.11652,-0.10829,0.69671,-0.1154,-0.063331,0.69409,-0.11623,-0.022534,0.69179,-0.11593,0.022394,0.69148,-0.11553,0.063244,0.69185,-0.11646,0.10823,0.69141,-0.11505,0.14754,0.70351,-0.11669,-0.15165,0.69082,-0.07333,-0.10467,0.69201,-0.074284,-0.065936,0.69392,-0.073567,-0.019102,0.69274,-0.073958,0.019518,0.69148,-0.07392,0.066362,0.69062,-0.073628,0.10509,0.69149,-0.074125,0.15162,0.69821,-0.073217,-0.14919,0.68963,-0.03117,-0.10824,0.69452,-0.030143,-0.063503,0.69185,-0.030521,-0.022474,0.6907,-0.030419,0.02225,0.69049,-0.02989,0.063289,0.68995,-0.030855,0.10806,0.69055,-0.029432,0.14891,0.69584,-0.031394,-0.15117,0.69109,0.012377,-0.1055,0.69396,0.011247,-0.065426,0.69327,0.012097,-0.019867,0.69084,0.011593,0.020115,0.69211,0.011704,0.0657,0.69028,0.012018,0.10577,0.69172,0.011463,0.15149,0.69406,0.012378,-0.14978,0.69264,0.054539,-0.10806,0.6927,0.055442,-0.063778,0.69267,0.055175,-0.022231,0.69222,0.055197,0.021956,0.69336,0.055733,0.063484,0.69198,0.054787,0.10776,0.69187,0.056191,0.14928,0.69577,0.054243,-0.15086,0.69267,0.098123,-0.10616,0.69469,0.096814,-0.065052,0.69214,0.09782,-0.020462,0.69314,0.097214,0.020624,0.69382,0.097373,0.065201,0.69585,0.097517,0.1063,0.69357,0.097091,0.15108,0.693,0.098038,-0.15013,0.69514,0.14023,-0.10784,0.69407,0.14108,-0.064133,0.69657,0.1407,-0.021992,0.69646,0.14072,0.021615,0.69654,0.14135,0.063748,0.69682,0.14032,0.1074,0.69418,0.14182,0.14967,0.69421,0.13996,-0.15,0.69533,0.18375,-0.10666,0.69311,0.18258,-0.064368,0.68703,0.18237,-0.021228,0.68386,0.18082,0.021239,0.68256,0.18057,0.064356,0.68628,0.18201,0.10667,0.69229,0.1828,0.15,0.69533,0.18375
-0.14916,0.68983,-0.12355,-0.10811,0.69239,-0.12181,-0.063323,0.68961,-0.12313,-0.022348,0.69036,-0.1222,0.022361,0.68719,-0.12272,0.063325,0.68812,-0.12278,0.10821,0.68861,-0.12253,0.14816,0.69865,-0.12344,-0.15173,0.68703,-0.07995,-0.10524,0.69218,-0.080672,-0.066271,0.69125,-0.080421,-0.019669,0.68935,-0.080477,0.019202,0.68833,-0.080755,0.065831,0.68788,-0.08025,0.10479,0.68842,-0.081077,0.15119,0.69444,-0.080103,-0.14895,0.68824,-0.037975,-0.1079,0.69339,-0.036202,-0.063402,0.69036,-0.037506,-0.022188,0.68976,-0.036544,0.022341,0.68897,-0.037135,0.063569,0.6893,-0.037105,0.10819,0.6897,-0.036983,0.14948,0.6926,-0.037914,-0.15137,0.68895,0.0056894,-0.10579,0.69328,0.0049515,-0.06575,0.6915,0.0052215,-0.02011,0.69155,0.0051456,0.019863,0.69066,0.0048206,0.065464,0.69241,0.0053274,0.10551,0.69105,0.00446,0.15126,0.69252,0.0056207,-0.14921,0.6907,0.047659,-0.10764,0.69479,0.049434,-0.063445,0.69488,0.048022,-0.021874,0.69307,0.04907,0.022256,0.69264,0.04842,0.063874,0.69282,0.048503,0.10809,0.69315,0.048553,0.14987,0.69213,0.047832,-0.15103,0.69276,0.091313,-0.10627,0.69447,0.090602,-0.065153,0.69551,0.090769,-0.020524,0.69443,0.090788,0.020518,0.695,0.090362,0.065134,0.69647,0.09089,0.10624,0.69592,0.089952,0.15084,0.6916,0.091396,-0.14949,0.69487,0.13328,-0.10727,0.69551,0.1351,-0.063593,0.69845,0.13361,-0.021528,0.69807,0.13459,0.022136,0.69795,0.13392,0.064199,0.6987,0.13401,0.10794,0.69593,0.13414,0.15021,0.69687,0.13336,-0.15,0.69851,0.17684,-0.1067,0.69442,0.17634,-0.064277,0.68986,0.17559,-0.021095,0.68649,0.17469,0.021339,0.68543,0.17401,0.06457,0.68727,0.1751,0.1068,0.69396,0.17572,0.15,0.69851,0.17684
-0.14887,0.6848,-0.12957,-0.1079,0.69035,-0.12891,-0.063297,0.68784,-0.12898,-0.022108,0.68883,-0.12897,0.022337,0.68445,-0.12819,0.063513,0.68534,-0.12905,0.10813,0.68674,-0.1278,0.14907,0.69287,-0.12942,-0.15053,0.68458,-0.086086,-0.10475,0.69183,-0.087381,-0.065395,0.68971,-0.086156,-0.019224,0.6869,-0.086853,0.020119,0.68851,-0.086154,0.066313,0.6862,-0.08638,0.10568,0.68886,-0.086131,0.15204,0.69029,-0.086066,-0.14939,0.68754,-0.043887,-0.10806,0.69144,-0.043395,-0.063642,0.68877,-0.043273,-0.022309,0.69035,-0.043463,0.022075,0.68855,-0.042609,0.063402,0.68984,-0.043548,0.10786,0.68806,-0.042142,0.14925,0.69107,-0.043828,-0.15072,0.68879,-0.00041621,-0.10545,0.69367,-0.0018761,-0.065229,0.69105,-0.00047594,-0.019909,0.6934,-0.0014551,0.020328,0.69371,-0.00073807,0.06573,0.69352,-0.001023,0.10603,0.69228,-0.00063028,0.15159,0.69128,-0.0003909,-0.1498,0.69165,0.041755,-0.10822,0.69553,0.0421,-0.06397,0.6952,0.042202,-0.022379,0.69683,0.041926,0.021732,0.69481,0.042784,0.063311,0.69398,0.041936,0.10752,0.69479,0.043291,0.14915,0.69134,0.041878,-0.15066,0.69438,0.08515,-0.10621,0.6987,0.083571,-0.065019,0.7004,0.084785,-0.020598,0.6969,0.084095,0.020571,0.69782,0.084863,0.065066,0.69633,0.084563,0.10631,0.69558,0.085032,0.15099,0.69781,0.084877,-0.15029,0.69864,0.12724,-0.10826,0.699,0.12761,-0.064277,0.70193,0.12764,-0.022445,0.7013,0.12741,0.021437,0.70233,0.12816,0.063276,0.70225,0.12713,0.10726,0.70164,0.12863,0.14914,0.69765,0.12724,-0.15,0.70258,0.1705,-0.10658,0.69892,0.16938,-0.064586,0.69105,0.16923,-0.021194,0.69059,0.16813,0.021137,0.68914,0.16826,0.064409,0.69289,0.16885,0.10648,0.69894,0.17036,0.15,0.70258,0.1705
-0.14847,0.68167,-0.13479,-0.10872,0.68984,-0.13275,-0.06325,0.68718,-0.13441,-0.022917,0.68663,-0.13338,0.022473,0.68337,-0.13331,0.062793,0.68225,-0.13387,0.10806,0.68757,-0.13337,0.14852,0.68918,-0.13513,-0.15232,0.68505,-0.090882,-0.10446,0.68831,-0.092354,-0.066837,0.68944,-0.091452,-0.019003,0.68919,-0.092139,0.018515,0.69017,-0.092171,0.066275,0.68706,-0.091598,0.10391,0.6875,-0.092433,0.15188,0.6877,-0.091412,-0.14926,0.68876,-0.049371,-0.1083,0.69076,-0.047324,-0.063343,0.6888,-0.048806,-0.022532,0.69082,-0.047912,0.0224,0.69008,-0.04826,0.063249,0.69294,-0.048781,0.10813,0.68902,-0.047876,0.14899,0.6928,-0.049747,-0.15161,0.69196,-0.0054508,-0.10524,0.69532,-0.0071592,-0.066015,0.69354,-0.0060323,-0.019741,0.69636,-0.0069568,0.019409,0.69473,-0.0067816,0.065688,0.69155,-0.0061834,0.10496,0.69309,-0.0071018,0.15148,0.69407,-0.0059865,-0.14945,0.6955,0.036087,-0.108,0.69838,0.037857,-0.063546,0.69814,0.036384,-0.022141,0.69844,0.037289,0.022233,0.6983,0.03698,0.06358,0.69633,0.03671,0.10798,0.69783,0.037272,0.14936,0.69363,0.036032,-0.15104,0.70177,0.079686,-0.10583,0.701,0.078256,-0.065316,0.7058,0.078777,-0.020381,0.70282,0.078426,0.020207,0.70021,0.078667,0.065214,0.6998,0.079117,0.10592,0.70171,0.078061,0.15092,0.69824,0.07957,-0.14942,0.69926,0.12141,-0.10762,0.70561,0.12323,-0.063768,0.70545,0.12147,-0.021755,0.70618,0.12262,0.021994,0.70625,0.12218,0.064009,0.70628,0.12182,0.10783,0.70379,0.12268,0.15001,0.70319,0.12124,-0.15,0.70744,0.16483,-0.10644,0.70506,0.16381,-0.064399,0.69816,0.16396,-0.021167,0.69525,0.16253,0.021229,0.69405,0.1621,0.064366,0.69819,0.16368,0.10667,0.70342,0.16376,0.15,0.70744,0.16483
-0.14826,0.67985,-0.13907,-0.10865,0.68992,-0.13786,-0.063227,0.68756,-0.13903,-0.022815,0.6864,-0.13856,0.022574,0.68505,-0.138,0.062863,0.68195,-0.13865,0.10801,0.68846,-0.13769,0.14854,0.68659,-0.13987,-0.15225,0.68733,-0.095855,-0.10431,0.68769,-0.096727,-0.066558,0.68894,-0.09629,-0.018877,0.69105,-0.096683,0.018773,0.69138,-0.097007,0.066456,0.6893,-0.096164,0.10423,0.68797,-0.097125,0.15208,0.68898,-0.095997,-0.14916,0.69253,-0.054162,-0.10829,0.69301,-0.052627,-0.063211,0.69087,-0.053411,-0.022605,0.69411,-0.053333,0.022456,0.69388,-0.052985,0.063185,0.69531,-0.053951,0.10813,0.69127,-0.052219,0.14893,0.6939,-0.054573,-0.15148,0.69777,-0.010788,-0.10516,0.69652,-0.011645,-0.065709,0.69553,-0.010898,-0.019736,0.70004,-0.01159,0.019533,0.69675,-0.011558,0.065705,0.69516,-0.010838,0.1052,0.69622,-0.01197,0.15154,0.6955,-0.010603,-0.14942,0.7013,0.031119,-0.10811,0.70158,0.032502,-0.063449,0.70008,0.031793,-0.022335,0.70191,0.031881,0.022293,0.70154,0.03229,0.063397,0.70013,0.031501,0.10806,0.70114,0.032824,0.14924,0.69814,0.031068,-0.15074,0.70786,0.074374,-0.10594,0.70401,0.073593,-0.064957,0.70377,0.074427,-0.020475,0.70935,0.073424,0.020277,0.70539,0.073652,0.065054,0.70399,0.074411,0.10602,0.70571,0.073098,0.15093,0.70419,0.074706,-0.14986,0.71024,0.11638,-0.10783,0.70977,0.11768,-0.063865,0.71145,0.11673,-0.021922,0.71095,0.11697,0.021961,0.71127,0.11739,0.063838,0.71175,0.11638,0.10778,0.7092,0.11806,0.1498,0.7091,0.11618,-0.15,0.71291,0.15996,-0.10647,0.71222,0.15884,-0.064259,0.70663,0.15934,-0.02122,0.70103,0.158,0.021123,0.70061,0.15753,0.064346,0.70458,0.159,0.10647,0.71161,0.15866,0.15,0.71291,0.15996
-0.14843,0.68172,-0.14232,-0.10778,0.6896,-0.14104,-0.062944,0.69042,-0.14274,-0.022014,0.68823,-0.14145,0.022785,0.68805,-0.14225,0.063699,0.68568,-0.14175,0.10852,0.68883,-0.14197,0.14961,0.68593,-0.14251,-0.1519,0.69227,-0.099572,-0.10509,0.69012,-0.10014,-0.066094,0.69092,-0.099737,-0.019475,0.69188,-0.10007,0.019415,0.69276,-0.10025,0.066032,0.69229,-0.099829,0.10501,0.69051,-0.10029,0.15174,0.69219,-0.099507,-0.14868,0.69835,-0.058198,-0.10756,0.69448,-0.055534,-0.063044,0.69702,-0.057571,-0.021841,0.69748,-0.056282,0.022696,0.69776,-0.057232,0.063914,0.69786,-0.056879,0.10847,0.6957,-0.056726,0.14985,0.69555,-0.057312,-0.15111,0.70399,-0.014734,-0.10571,0.69908,-0.014962,-0.065525,0.70087,-0.014703,-0.020035,0.69983,-0.014817,0.020075,0.70132,-0.015086,0.065567,0.70211,-0.014682,0.10574,0.69968,-0.01522,0.15136,0.70107,-0.014242,-0.14906,0.7066,0.027055,-0.10734,0.70507,0.029461,-0.063189,0.70642,0.027551,-0.021587,0.70484,0.02906,0.022528,0.70418,0.028151,0.064163,0.7044,0.028591,0.10832,0.70661,0.028164,0.15011,0.70505,0.027899,-0.15089,0.71175,0.070589,-0.10623,0.70962,0.070047,-0.064995,0.70865,0.070573,-0.02046,0.71026,0.070254,0.02065,0.7121,0.069727,0.06515,0.70987,0.070655,0.10636,0.71074,0.06968,0.15091,0.70722,0.07128,-0.14932,0.71571,0.11225,-0.10706,0.7145,0.11462,-0.063454,0.71702,0.11241,-0.021286,0.71717,0.11387,0.02229,0.71647,0.11286,0.06446,0.7171,0.11342,0.10794,0.71137,0.11367,0.15026,0.71035,0.11347,-0.15,0.71882,0.15597,-0.10663,0.71704,0.15543,-0.064171,0.71257,0.15535,-0.021181,0.70735,0.15426,0.021248,0.70505,0.15358,0.064261,0.70948,0.15534,0.10667,0.71611,0.15534,0.15,0.71882,0.15597
-0.14919,0.68643,-0.14448,-0.10847,0.68896,-0.14352,-0.063404,0.69425,-0.14525,-0.022848,0.69147,-0.14443,0.022341,0.69141,-0.14458,0.062943,0.69106,-0.1451,0.1082,0.69082,-0.14408,0.14889,0.68766,-0.14533,-0.15201,0.69825,-0.10229,-0.10453,0.69677,-0.10338,-0.066343,0.69384,-0.10222,-0.019016,0.69581,-0.10307,0.01908,0.69551,-0.10282,0.066413,0.69586,-0.1028,0.10459,0.69506,-0.10311,0.15206,0.69625,-0.10251,-0.14892,0.70463,-0.060866,-0.10836,0.69863,-0.058669,-0.063403,0.70141,-0.060057,-0.022621,0.69957,-0.059251,0.022294,0.70169,-0.059587,0.063107,0.70175,-0.060152,0.10811,0.70047,-0.059051,0.14907,0.7002,-0.060658,-0.15135,0.70596,-0.017027,-0.1053,0.7034,-0.018102,-0.065622,0.70508,-0.017294,-0.019682,0.70379,-0.01786,0.019892,0.70604,-0.017834,0.065822,0.70794,-0.018005,0.10539,0.70406,-0.017996,0.15148,0.7063,-0.017431,-0.14954,0.70979,0.024715,-0.10811,0.71048,0.026064,-0.063601,0.71252,0.024853,-0.022354,0.71107,0.025532,0.022132,0.7111,0.025573,0.063401,0.71092,0.024978,0.10797,0.71111,0.025898,0.14929,0.70746,0.024672,-0.1508,0.71575,0.068161,-0.10588,0.71427,0.066743,-0.06503,0.71746,0.067501,-0.020333,0.71445,0.067028,0.020552,0.71475,0.0674,0.065334,0.71369,0.067502,0.10622,0.71665,0.066757,0.15104,0.7139,0.067842,-0.1497,0.7246,0.10914,-0.10779,0.72175,0.11086,-0.063853,0.72388,0.10982,-0.021996,0.72264,0.11028,0.021879,0.72264,0.11038,0.063746,0.72242,0.10972,0.10774,0.72155,0.11094,0.14977,0.71931,0.10954,-0.15,0.72498,0.15294,-0.10657,0.72199,0.1518,-0.064313,0.71683,0.15224,-0.021063,0.7131,0.15082,0.021248,0.71105,0.15075,0.06459,0.7132,0.1514,0.10666,0.71965,0.15225,0.15,0.72498,0.15294
-0.14924,0.69329,-0.14696,-0.10837,0.69271,-0.14542,-0.063397,0.69832,-0.14707,-0.022704,0.69628,-0.14648,0.022355,0.69495,-0.1463,0.063039,0.69754,-0.14728,0.1081,0.69455,-0.14593,0.14893,0.6918,-0.14723,-0.1521,0.70233,-0.10443,-0.10484,0.70288,-0.10516,-0.066454,0.69864,-0.10453,-0.019343,0.69979,-0.10466,0.019013,0.70014,-0.10519,0.06612,0.69976,-0.1044,0.10458,0.70059,-0.10562,0.15182,0.70107,-0.10435,-0.14915,0.70873,-0.062741,-0.10819,0.70425,-0.060909,-0.063386,0.70709,-0.062044,-0.022438,0.70503,-0.061337,0.0223,0.70721,-0.061593,0.063293,0.70725,-0.062275,0.10811,0.70514,-0.061039,0.14923,0.70637,-0.062851,-0.15162,0.70946,-0.019144,-0.10552,0.71005,-0.019869,-0.06585,0.71231,-0.019957,-0.019906,0.71234,-0.019962,0.019741,0.71306,-0.020554,0.065614,0.7105,-0.019467,0.10536,0.7103,-0.0206,0.15141,0.71206,-0.019351,-0.14948,0.71526,0.022607,-0.10792,0.71582,0.023965,-0.063506,0.71556,0.023189,-0.022097,0.71623,0.023519,0.022184,0.71862,0.023284,0.06357,0.7165,0.022893,0.10799,0.71601,0.023868,0.14955,0.71439,0.022456,-0.15111,0.71991,0.065917,-0.10618,0.72156,0.065007,-0.065232,0.72099,0.065258,-0.020424,0.72211,0.065141,0.020452,0.72214,0.064615,0.065254,0.72371,0.065223,0.1061,0.72114,0.064326,0.15103,0.71973,0.066006,-0.14969,0.72546,0.10772,-0.10757,0.72541,0.10908,-0.063721,0.72774,0.10802,-0.021763,0.72811,0.1084,0.022026,0.72773,0.10846,0.063956,0.72881,0.10771,0.10781,0.72525,0.10899,0.14993,0.7269,0.10733,-0.15,0.7312,0.15092,-0.1067,0.7266,0.15058,-0.064336,0.72237,0.15016,-0.021061,0.71967,0.14959,0.021325,0.71918,0.14899,0.064655,0.72027,0.14998,0.10655,0.72948,0.14978,0.15,0.7312,0.15092
-0.14886,0.6998,-0.14849,-0.10811,0.69979,-0.14694,-0.062983,0.70354,-0.14814,-0.022496,0.70006,-0.14723,0.022693,0.70185,-0.14702,0.063223,0.70407,-0.14812,0.10828,0.69982,-0.14626,0.14908,0.69802,-0.14776,-0.15184,0.7068,-0.10544,-0.10436,0.70629,-0.10622,-0.066164,0.70611,-0.10548,-0.018799,0.70677,-0.10578,0.019257,0.70491,-0.10552,0.066591,0.70615,-0.10512,0.10472,0.70431,-0.10563,0.15204,0.70841,-0.10514,-0.14915,0.71244,-0.063737,-0.10822,0.71056,-0.062106,-0.063326,0.71399,-0.0632,-0.02255,0.7116,-0.062419,0.022396,0.71336,-0.062314,0.063219,0.71282,-0.063052,0.10816,0.7098,-0.061255,0.14893,0.71394,-0.063639,-0.1514,0.7174,-0.020389,-0.10523,0.71533,-0.021147,-0.065743,0.71851,-0.020705,-0.019702,0.72006,-0.021269,0.019808,0.71853,-0.021002,0.065743,0.71491,-0.019992,0.10533,0.71773,-0.021096,0.15153,0.71689,-0.019881,-0.14964,0.71993,0.02167,-0.10822,0.72213,0.022673,-0.063695,0.72365,0.021973,-0.022447,0.72527,0.022057,0.021989,0.72375,0.022732,0.063278,0.72441,0.021603,0.1078,0.72312,0.023331,0.14928,0.72259,0.021602,-0.15077,0.72381,0.065171,-0.10628,0.72943,0.06333,-0.065221,0.72679,0.064601,-0.020577,0.72818,0.063958,0.020448,0.7289,0.064062,0.065066,0.73101,0.064169,0.10584,0.72526,0.06424,0.15005,0.73355,0.064214,-0.15014,0.73198,0.10662,-0.10814,0.731,0.10774,-0.06411,0.73391,0.10703,-0.022331,0.73413,0.10721,0.021609,0.73537,0.10763,0.063417,0.73354,0.10676,0.10748,0.73358,0.10829,0.14943,0.73385,0.10625,-0.15,0.73727,0.14995,-0.10677,0.73158,0.14911,-0.064547,0.72643,0.14919,-0.021176,0.7242,0.148,0.021034,0.72718,0.14856,0.064148,0.73343,0.14994,0.10645,0.73609,0.14909,0.15,0.73727,0.14995
-0.14918,0.70551,-0.1482,-0.10786,0.70644,-0.14641,-0.06336,0.71063,-0.14846,-0.022419,0.70509,-0.14684,0.022069,0.70906,-0.14792,0.063248,0.70856,-0.14794,0.10791,0.70766,-0.14738,0.14933,0.70652,-0.14817,-0.15204,0.71136,-0.10506,-0.10572,0.71403,-0.10569,-0.066228,0.71252,-0.10542,-0.01999,0.71433,-0.1055,0.019334,0.71205,-0.10573,0.065562,0.71198,-0.10509,0.10498,0.71062,-0.10601,0.15109,0.71584,-0.10554,-0.1492,0.71779,-0.063429,-0.10782,0.71616,-0.061397,-0.063421,0.72036,-0.063454,-0.022211,0.72154,-0.062675,0.022263,0.72022,-0.063128,0.063425,0.71739,-0.06272,0.10802,0.71761,-0.062418,0.14938,0.71945,-0.063477,-0.1514,0.72325,-0.020216,-0.10617,0.72263,-0.0205,-0.065497,0.72361,-0.020558,-0.020459,0.7263,-0.020688,0.020127,0.72486,-0.021115,0.065047,0.72127,-0.01986,0.10557,0.72526,-0.021647,0.15082,0.72528,-0.020329,-0.14929,0.72689,0.021787,-0.10766,0.73078,0.023043,-0.063448,0.73076,0.021533,-0.021895,0.72842,0.022765,0.0222,0.73132,0.021797,0.063785,0.7299,0.022022,0.10805,0.7275,0.022539,0.1496,0.7318,0.021405,-0.15069,0.73484,0.06472,-0.10655,0.73234,0.064458,-0.064846,0.73561,0.064282,-0.020879,0.73656,0.06428,0.020831,0.73417,0.064036,0.064781,0.73648,0.064547,0.10629,0.73112,0.063897,0.14974,0.73921,0.064366,-0.14964,0.7365,0.10691,-0.10729,0.74049,0.10804,-0.063766,0.74195,0.10649,-0.021457,0.74198,0.1074,0.02199,0.74156,0.10682,0.064295,0.74096,0.10704,0.10784,0.73935,0.10737,0.15038,0.73991,0.10667,-0.15,0.743,0.15005,-0.10666,0.74102,0.14954,-0.064315,0.73466,0.14896,-0.021206,0.73218,0.14855,0.021171,0.73693,0.14887,0.064324,0.7375,0.14999,0.10673,0.74313,0.14877,0.15,0.743,0.15005
-0.14861,0.71133,-0.14715,-0.10788,0.71367,-0.14613,-0.062823,0.71824,-0.14721,-0.022429,0.71266,-0.14643,0.022687,0.71481,-0.14601,0.063269,0.71239,-0.14664,0.10841,0.71536,-0.14523,0.14919,0.71405,-0.14725,-0.15146,0.71666,-0.104,-0.10426,0.72143,-0.10531,-0.065973,0.72,-0.10441,-0.018683,0.72165,-0.10473,0.019488,0.72159,-0.10492,0.066774,0.72178,-0.1044,0.10505,0.72128,-0.10519,0.15243,0.72321,-0.10422,-0.14915,0.72501,-0.062517,-0.10811,0.72382,-0.061289,-0.063222,0.72718,-0.062035,-0.022394,0.72828,-0.062271,0.022473,0.72606,-0.061138,0.06327,0.72376,-0.062076,0.10821,0.72574,-0.060309,0.14918,0.72651,-0.062684,-0.15123,0.7292,-0.019206,-0.10519,0.73064,-0.020321,-0.065513,0.73318,-0.019709,-0.019595,0.73164,-0.019771,0.019927,0.72821,-0.019527,0.065866,0.72936,-0.01914,0.1056,0.73029,-0.020096,0.15169,0.73123,-0.018916,-0.14972,0.73618,0.022469,-0.10821,0.73573,0.023455,-0.063708,0.73464,0.023249,-0.022368,0.73458,0.023143,0.022077,0.73418,0.024096,0.063386,0.73423,0.022966,0.10789,0.73423,0.024865,0.14923,0.73682,0.022434,-0.15077,0.73906,0.065958,-0.10596,0.74169,0.064568,-0.064999,0.73915,0.065793,-0.020475,0.74379,0.064813,0.020376,0.74111,0.065197,0.065086,0.74321,0.065339,0.10599,0.73973,0.064986,0.15085,0.74301,0.066017,-0.15013,0.74352,0.10797,-0.10804,0.74453,0.10859,-0.06417,0.74687,0.10811,-0.0222,0.74774,0.10768,0.021667,0.74792,0.10869,0.063598,0.74728,0.10755,0.10742,0.74579,0.10977,0.14928,0.74031,0.10781,-0.15,0.74821,0.15122,-0.10653,0.74639,0.15013,-0.064107,0.74369,0.15081,-0.021045,0.7381,0.14936,0.020683,0.74632,0.15041,0.063995,0.74456,0.15076,0.10645,0.74662,0.15033,0.15,0.74821,0.15122
-0.14883,0.71809,-0.1452,-0.10822,0.7225,-0.14381,-0.063146,0.72569,-0.14551,-0.022556,0.72249,-0.1445,0.022556,0.72147,-0.1445,0.063201,0.7192,-0.14431,0.10818,0.72425,-0.14431,0.14901,0.723,-0.14576,-0.15198,0.72459,-0.10182,-0.10474,0.7275,-0.10342,-0.066407,0.72803,-0.10259,-0.019197,0.72918,-0.10321,0.01903,0.72848,-0.10307,0.066223,0.73011,-0.10295,0.10457,0.72932,-0.10361,0.15189,0.7309,-0.10274,-0.14928,0.73159,-0.060581,-0.10803,0.73277,-0.058878,-0.063352,0.73477,-0.060415,-0.022242,0.73467,-0.059731,0.0223,0.73113,-0.059567,0.063406,0.73163,-0.060014,0.10811,0.7334,-0.05924,0.14936,0.73422,-0.060913,-0.15148,0.73738,-0.017077,-0.10545,0.73783,-0.018473,-0.065703,0.74014,-0.017777,-0.019877,0.73744,-0.017985,0.019729,0.73498,-0.017699,0.065597,0.73613,-0.017515,0.10536,0.73764,-0.018456,0.15138,0.73768,-0.017295,-0.14937,0.73768,0.024786,-0.10779,0.74279,0.026143,-0.063648,0.74211,0.024918,-0.02196,0.74262,0.025548,0.022066,0.73942,0.025669,0.063762,0.73996,0.025284,0.10789,0.74134,0.025967,0.14972,0.74069,0.02457,-0.15093,0.74507,0.068087,-0.10611,0.74578,0.066799,-0.065047,0.74349,0.067859,-0.020406,0.7444,0.067415,0.020469,0.74879,0.066782,0.064991,0.74474,0.067769,0.10609,0.74556,0.066773,0.15088,0.74461,0.068152,-0.14989,0.7499,0.10963,-0.10747,0.74931,0.11158,-0.064,0.75193,0.10978,-0.02167,0.75262,0.11049,0.021819,0.75222,0.11031,0.064137,0.75265,0.11005,0.10763,0.74979,0.11119,0.15008,0.74965,0.10982,-0.15,0.75272,0.15343,-0.10668,0.75329,0.15215,-0.06403,0.7518,0.15283,-0.021195,0.74564,0.15186,0.021062,0.75143,0.1524,0.06418,0.74924,0.15273,0.1067,0.7539,0.1521,0.15,0.75272,0.15343
