-0.14936,0.7083,-0.12676,-0.10842,0.70844,-0.12586,-0.063283,0.70747,-0.12648,-0.022511,0.70649,-0.12643,0.022521,0.70493,-0.1258,0.063249,0.7044,-0.12693,0.10812,0.7091,-0.12469,0.14887,0.70585,-0.12728,-0.15145,0.70031,-0.083841,-0.10439,0.70394,-0.08487,-0.065909,0.70343,-0.083871,-0.01887,0.70471,-0.084362,0.019453,0.70216,-0.084199,0.06653,0.70257,-0.083956,0.10504,0.7028,-0.084332,0.15225,0.70223,-0.083616,-0.14915,0.69605,-0.041902,-0.10831,0.70213,-0.040657,-0.063592,0.70047,-0.041047,-0.022472,0.70108,-0.041046,0.022203,0.7015,-0.040223,0.063204,0.69835,-0.04152,0.10792,0.69879,-0.039726,0.14911,0.69713,-0.042095,-0.15074,0.69482,0.0017114,-0.10528,0.70091,0.00059236,-0.065318,0.70002,0.0017818,-0.019753,0.69594,0.00079764,0.020041,0.69959,0.0014651,0.065767,0.69976,0.0014778,0.10575,0.69826,0.0011099,0.15143,0.69406,0.0016513,-0.14996,0.69578,0.043926,-0.10823,0.69689,0.044692,-0.063906,0.69609,0.044561,-0.022322,0.69809,0.04435,0.021883,0.69449,0.045184,0.063393,0.69508,0.043866,0.10767,0.69565,0.045858,0.14936,0.69545,0.043558,-0.1505,0.69163,0.087415,-0.106,0.69588,0.085975,-0.064774,0.6977,0.087407,-0.020546,0.69212,0.086205,0.020529,0.69575,0.08694,0.065023,0.69431,0.086871,0.10625,0.69627,0.086726,0.15058,0.69004,0.087181,-0.15027,0.69518,0.12952,-0.10806,0.69232,0.13018,-0.064299,0.69155,0.12994,-0.022208,0.69087,0.12974,0.021462,0.69154,0.13072,0.063526,0.69112,0.12942,0.10726,0.69144,0.13132,0.14951,0.69196,0.12912,-0.15,0.69189,0.17301,-0.10679,0.68796,0.17131,-0.064473,0.68338,0.17199,-0.021357,0.67955,0.17037,0.021054,0.68128,0.17118,0.06426,0.68432,0.17194,0.10674,0.68768,0.17201,0.15,0.69189,0.17301
-0.14937,0.69681,-0.12966,-0.10792,0.69815,-0.12758,-0.063402,0.69987,-0.12956,-0.022237,0.69658,-0.12817,0.022248,0.69628,-0.12929,0.063523,0.69672,-0.12885,0.10808,0.70018,-0.12849,0.14951,0.69774,-0.12931,-0.15163,0.69029,-0.086175,-0.10591,0.69703,-0.086822,-0.066279,0.69692,-0.086349,-0.020207,0.69721,-0.08657,0.019327,0.6965,-0.086789,0.06537,0.6957,-0.086313,0.10494,0.69315,-0.087281,0.15111,0.69491,-0.085982,-0.1491,0.69125,-0.044387,-0.10769,0.69691,-0.041919,-0.063514,0.69626,-0.044009,-0.0219,0.69562,-0.042492,0.022181,0.69772,-0.043687,0.063753,0.69487,-0.043092,0.10792,0.69334,-0.043425,0.14971,0.69179,-0.043723,-0.15155,0.69342,-0.00050028,-0.10627,0.69339,-0.001268,-0.065672,0.69641,-0.00068713,-0.020586,0.69577,-0.00089746,0.01999,0.69515,-0.0011954,0.065054,0.69686,-0.00061741,0.10561,0.69371,-0.0016592,0.15066,0.68983,-0.00034434,-0.14965,0.69392,0.041289,-0.10732,0.69383,0.043657,-0.063709,0.69272,0.041538,-0.021524,0.69192,0.043025,0.022058,0.69181,0.041828,0.06421,0.69425,0.042538,0.10785,0.69458,0.04223,0.14961,0.6872,0.041951,-0.1508,0.69552,0.085252,-0.1068,0.69082,0.084337,-0.065027,0.69166,0.084854,-0.021024,0.69009,0.084595,0.020647,0.69181,0.084394,0.064581,0.69455,0.085024,0.10639,0.69466,0.084062,0.15044,0.69128,0.085209,-0.14998,0.69122,0.12703,-0.10697,0.6922,0.12936,-0.063895,0.68968,0.12719,-0.021123,0.69081,0.12871,0.02185,0.68983,0.12751,0.064634,0.6904,0.12806,0.10768,0.69241,0.12791,0.1508,0.69263,0.12764,-0.15,0.69296,0.17103,-0.10722,0.68699,0.16992,-0.064329,0.68603,0.17037,-0.021444,0.68345,0.16976,0.021335,0.68528,0.16986,0.064326,0.68669,0.17038,0.10704,0.69037,0.16974,0.15,0.69296,0.17103
-0.14875,0.68728,-0.13165,-0.1078,0.69098,-0.13013,-0.063018,0.69454,-0.13101,-0.022293,0.68945,-0.13052,0.022505,0.69192,-0.13026,0.063433,0.69111,-0.13113,0.10829,0.68991,-0.12945,0.14941,0.68996,-0.13139,-0.15088,0.68432,-0.087906,-0.10458,0.69125,-0.089275,-0.065653,0.69174,-0.088017,-0.018954,0.69258,-0.088635,0.019873,0.69125,-0.088329,0.066543,0.69019,-0.088139,0.10549,0.69069,-0.088578,0.15224,0.6887,-0.087603,-0.14936,0.68935,-0.046229,-0.10788,0.69145,-0.044574,-0.063459,0.69457,-0.045407,-0.022202,0.69083,-0.045012,0.022208,0.68957,-0.044603,0.063482,0.69271,-0.045535,0.10782,0.68827,-0.043868,0.14941,0.68882,-0.045743,-0.15087,0.69259,-0.0024957,-0.10562,0.6909,-0.0036778,-0.065022,0.68912,-0.002613,-0.019975,0.69265,-0.003021,0.020535,0.69449,-0.0029225,0.065644,0.69164,-0.0024415,0.10624,0.69433,-0.003282,0.15076,0.68561,-0.001853,-0.14978,0.69446,0.039392,-0.10784,0.6915,0.041034,-0.063912,0.6906,0.040044,-0.022067,0.69209,0.040651,0.021806,0.69131,0.04076,0.063629,0.69389,0.040201,0.10759,0.69312,0.041464,0.14906,0.68663,0.040031,-0.14989,0.69727,0.083202,-0.10653,0.68981,0.081913,-0.064545,0.69169,0.083109,-0.020776,0.68933,0.082571,0.021127,0.69092,0.082703,0.064927,0.69104,0.083181,0.10671,0.69601,0.082325,0.14943,0.68486,0.083855,-0.15054,0.69579,0.12515,-0.10755,0.69387,0.12654,-0.064558,0.69134,0.12581,-0.021688,0.69244,0.12617,0.021204,0.69175,0.12646,0.064037,0.69278,0.12582,0.10704,0.69229,0.1271,0.1502,0.69347,0.12523,-0.15,0.6957,0.16899,-0.10703,0.69347,0.16745,-0.064187,0.69076,0.16887,-0.021385,0.68748,0.16792,0.021444,0.68935,0.16832,0.064341,0.68936,0.16875,0.10709,0.69362,0.16801,0.15,0.6957,0.16899
-0.14822,0.68016,-0.13342,-0.1077,0.68603,-0.13155,-0.062835,0.69014,-0.13316,-0.022206,0.68563,-0.13207,0.02271,0.68915,-0.13255,0.063487,0.68694,-0.1328,0.10834,0.68186,-0.13142,0.14938,0.68433,-0.13307,-0.1513,0.68175,-0.089544,-0.10455,0.68751,-0.090932,-0.065909,0.68827,-0.089875,-0.018944,0.68875,-0.090369,0.019576,0.68674,-0.09021,0.066509,0.68737,-0.089867,0.10516,0.68949,-0.09068,0.15197,0.68432,-0.089366,-0.14917,0.68878,-0.048241,-0.10766,0.68841,-0.045992,-0.063223,0.69142,-0.047588,-0.022,0.68783,-0.046503,0.022423,0.68635,-0.046939,0.063597,0.69099,-0.047195,0.10807,0.68765,-0.046382,0.14969,0.68722,-0.047317,-0.15114,0.69196,-0.0044437,-0.10543,0.69018,-0.0053367,-0.065342,0.68757,-0.0043868,-0.019743,0.68868,-0.0047138,0.020227,0.69183,-0.0048058,0.065791,0.68854,-0.0042358,0.10574,0.69313,-0.0052664,0.1505,0.68337,-0.0036965,-0.14924,0.69664,0.037109,-0.10771,0.69158,0.039598,-0.063605,0.69098,0.03787,-0.02193,0.69217,0.039045,0.022122,0.69069,0.038512,0.063805,0.6922,0.038433,0.10794,0.69314,0.039074,0.14936,0.68713,0.038285,-0.15006,0.69819,0.081079,-0.10642,0.69158,0.080339,-0.064628,0.69478,0.081051,-0.020689,0.69229,0.080854,0.021035,0.69083,0.080918,0.064942,0.6931,0.081357,0.1065,0.69824,0.080153,0.14972,0.68919,0.081863,-0.14995,0.69948,0.12297,-0.10752,0.69642,0.12505,-0.06403,0.69622,0.12346,-0.021625,0.69711,0.1245,0.02172,0.69551,0.12395,0.064074,0.6966,0.12404,0.10762,0.6962,0.12451,0.15015,0.69363,0.12383,-0.15,0.70001,0.16693,-0.10668,0.69949,0.16563,-0.064131,0.69561,0.16684,-0.021236,0.69025,0.1658,0.021392,0.69111,0.16612,0.064501,0.69257,0.16683,0.10672,0.69972,0.16587,0.15,0.70001,0.16693
-0.14895,0.67594,-0.13396,-0.10842,0.68315,-0.1336,-0.063584,0.68609,-0.13389,-0.022694,0.68358,-0.13398,0.0221,0.68585,-0.1332,0.063017,0.68433,-0.13456,0.10757,0.6785,-0.132,0.14863,0.68172,-0.13496,-0.15133,0.68257,-0.090708,-0.10464,0.68593,-0.092665,-0.065725,0.68588,-0.091241,-0.019052,0.68598,-0.092218,0.019774,0.68512,-0.091587,0.066445,0.68615,-0.091701,0.10541,0.68681,-0.091991,0.15209,0.68266,-0.091025,-0.14995,0.68841,-0.049036,-0.10821,0.68712,-0.048191,-0.063977,0.68957,-0.048282,-0.022458,0.68724,-0.048517,0.02173,0.68669,-0.047531,0.06317,0.68989,-0.049122,0.1074,0.68839,-0.047102,0.14898,0.68527,-0.049345,-0.15098,0.69285,-0.005519,-0.10544,0.68978,-0.0072197,-0.065276,0.68936,-0.0056272,-0.019767,0.68888,-0.0067013,0.020324,0.68908,-0.0059744,0.065854,0.68958,-0.0062175,0.10599,0.69228,-0.0065106,0.1513,0.68658,-0.0054838,-0.15006,0.69888,0.03608,-0.108,0.69366,0.037124,-0.064423,0.69175,0.037412,-0.022199,0.69308,0.036852,0.021286,0.69472,0.037753,0.063486,0.69342,0.036372,0.10702,0.69489,0.038331,0.14914,0.6903,0.036143,-0.15048,0.70183,0.07971,-0.10614,0.6968,0.078098,-0.06484,0.69904,0.07945,-0.020461,0.69743,0.078507,0.020812,0.69789,0.079254,0.065168,0.69563,0.079216,0.10649,0.69784,0.078981,0.15107,0.69688,0.07958,-0.15079,0.69783,0.12174,-0.1078,0.70227,0.12237,-0.064837,0.70358,0.12228,-0.021991,0.70217,0.12203,0.020864,0.70252,0.12308,0.063716,0.70157,0.12161,0.10664,0.70016,0.12385,0.14963,0.69989,0.12134,-0.15,0.70576,0.16487,-0.10704,0.70185,0.16359,-0.064319,0.69674,0.16439,-0.021441,0.69668,0.16356,0.021403,0.69559,0.16412,0.06425,0.69793,0.16443,0.10704,0.70242,0.16458,0.15,0.70576,0.16487
-0.14862,0.6764,-0.13569,-0.10825,0.68313,-0.13477,-0.063022,0.6833,-0.13556,-0.022376,0.68269,-0.13512,0.022762,0.6838,-0.13504,0.063391,0.68405,-0.13574,0.10824,0.67797,-0.13389,0.14894,0.68145,-0.13601,-0.15197,0.68491,-0.092779,-0.10454,0.68528,-0.093666,-0.06629,0.68412,-0.092973,-0.01905,0.6857,-0.093359,0.019123,0.6862,-0.093259,0.0664,0.68502,-0.092828,0.1047,0.68476,-0.093319,0.15211,0.68307,-0.092296,-0.14913,0.69008,-0.051059,-0.10825,0.68853,-0.04937,-0.063172,0.68783,-0.050079,-0.022411,0.68838,-0.04969,0.022588,0.68751,-0.049532,0.063247,0.69058,-0.050386,0.1083,0.6915,-0.049328,0.1488,0.68496,-0.050312,-0.15133,0.69618,-0.0077939,-0.10547,0.69171,-0.0083308,-0.065725,0.69323,-0.0078061,-0.019799,0.69344,-0.0081221,0.0198,0.69062,-0.0077521,0.065621,0.69406,-0.0076435,0.10538,0.69269,-0.0082224,0.15153,0.69293,-0.0072447,-0.14936,0.70005,0.03408,-0.10813,0.69759,0.035731,-0.06346,0.69706,0.035094,-0.022324,0.69592,0.035589,0.022278,0.6968,0.035604,0.063421,0.69511,0.035174,0.10808,0.69589,0.036198,0.14905,0.701,0.034032,-0.15098,0.70484,0.077525,-0.1062,0.70117,0.076744,-0.06523,0.70244,0.07739,-0.020471,0.70354,0.076779,0.020402,0.70568,0.076567,0.065026,0.70206,0.077513,0.10602,0.70103,0.076975,0.15079,0.70515,0.077552,-0.14986,0.70792,0.11949,-0.10787,0.70831,0.12065,-0.063849,0.71088,0.11964,-0.022045,0.71003,0.12009,0.021899,0.70937,0.12021,0.063735,0.70989,0.11962,0.10773,0.70828,0.12095,0.14969,0.7056,0.11968,-0.15,0.71279,0.16285,-0.10653,0.70958,0.162,-0.064655,0.70114,0.16129,-0.021293,0.6991,0.16051,0.02095,0.70189,0.16148,0.064236,0.70518,0.16231,0.10648,0.70984,0.16211,0.15,0.71279,0.16285
-0.14853,0.67908,-0.13732,-0.10812,0.68507,-0.13661,-0.062978,0.68029,-0.13654,-0.022518,0.68324,-0.13662,0.022717,0.68448,-0.13608,0.063234,0.68398,-0.137,0.10842,0.67997,-0.13487,0.14905,0.68256,-0.13737,-0.15165,0.68749,-0.094453,-0.10401,0.6863,-0.095263,-0.065962,0.68624,-0.094283,-0.018464,0.68578,-0.094691,0.019445,0.68845,-0.094688,0.066878,0.68531,-0.094103,0.10494,0.68684,-0.094693,0.15252,0.68543,-0.093575,-0.14932,0.69297,-0.052666,-0.10834,0.69154,-0.051363,-0.063338,0.69017,-0.05137,-0.022559,0.69284,-0.051697,0.022334,0.69055,-0.050596,0.063141,0.69259,-0.051967,0.10811,0.69206,-0.050123,0.14917,0.69206,-0.052309,-0.15129,0.69944,-0.0095134,-0.10514,0.69644,-0.01029,-0.065569,0.69793,-0.0093891,-0.019469,0.69818,-0.0099931,0.019943,0.69556,-0.0093011,0.066035,0.69662,-0.0092719,0.1056,0.69463,-0.0094219,0.15115,0.70322,-0.0096449,-0.14989,0.70315,0.032599,-0.10847,0.7026,0.033616,-0.063806,0.70347,0.033312,-0.022524,0.70378,0.033245,0.02199,0.70303,0.034144,0.063221,0.70242,0.033089,0.1078,0.70239,0.03482,0.14903,0.70564,0.032155,-0.151,0.7063,0.076235,-0.10601,0.70957,0.074463,-0.065211,0.71123,0.075272,-0.020304,0.70866,0.075048,0.020437,0.70941,0.075258,0.065374,0.7114,0.075104,0.10608,0.70747,0.075261,0.15112,0.71003,0.075841,-0.1504,0.7149,0.11764,-0.10838,0.71575,0.1183,-0.064192,0.71687,0.11799,-0.022423,0.71666,0.11793,0.021607,0.71647,0.11878,0.063379,0.71632,0.11761,0.1074,0.71405,0.1197,0.14925,0.71688,0.11717,-0.15,0.72089,0.16089,-0.10667,0.71519,0.15982,-0.064647,0.70786,0.15976,-0.021272,0.70521,0.15847,0.020942,0.70898,0.15974,0.064277,0.71288,0.16056,0.10658,0.71688,0.16045,0.15,0.72089,0.16089
-0.14888,0.68385,-0.13793,-0.10837,0.68703,-0.13622,-0.063178,0.68151,-0.13721,-0.022873,0.685,-0.13679,0.022482,0.68671,-0.13742,0.062829,0.68425,-0.13756,0.1083,0.68345,-0.13642,0.14879,0.68511,-0.1382,-0.15234,0.69212,-0.094752,-0.10451,0.69007,-0.095724,-0.066734,0.69012,-0.094788,-0.018979,0.68847,-0.095261,0.018667,0.68998,-0.095186,0.066385,0.68958,-0.095138,0.10411,0.69103,-0.095795,0.15203,0.69073,-0.094994,-0.14895,0.69716,-0.053316,-0.1083,0.6966,-0.051258,-0.063025,0.69452,-0.052573,-0.022686,0.69878,-0.052505,0.02251,0.696,-0.052373,0.063008,0.69432,-0.052501,0.10832,0.69537,-0.051779,0.14853,0.7017,-0.054199,-0.15149,0.70196,-0.0096417,-0.10523,0.70103,-0.010901,-0.065678,0.70231,-0.010021,-0.019717,0.70595,-0.01144,0.01976,0.70645,-0.011261,0.065671,0.70212,-0.010448,0.1052,0.70017,-0.010694,0.15064,0.70887,-0.011208,-0.14901,0.70622,0.032012,-0.10817,0.71239,0.032638,-0.063288,0.71311,0.031032,-0.022342,0.71303,0.031954,0.022458,0.71163,0.031688,0.063397,0.71019,0.031724,0.10824,0.70839,0.032772,0.14923,0.71153,0.030945,-0.15068,0.72049,0.073878,-0.1057,0.71546,0.073242,-0.065124,0.72012,0.073729,-0.020315,0.71637,0.073529,0.020389,0.71482,0.074017,0.065145,0.7196,0.073504,0.10582,0.71584,0.073462,0.15089,0.71737,0.074148,-0.14954,0.72276,0.11566,-0.10785,0.72322,0.11758,-0.063556,0.72466,0.11595,-0.022044,0.72315,0.11696,0.022149,0.72304,0.11653,0.063729,0.72289,0.11637,0.10803,0.72338,0.11708,0.14976,0.72245,0.116,-0.15,0.72981,0.15902,-0.10636,0.72707,0.15813,-0.064511,0.71977,0.15904,-0.021067,0.71683,0.15817,0.021109,0.7158,0.15836,0.064451,0.72034,0.15911,0.10648,0.72519,0.15848,0.15,0.72981,0.15902
-0.14911,0.69028,-0.13923,-0.1083,0.68928,-0.13776,-0.063216,0.68559,-0.13758,-0.02264,0.68879,-0.13814,0.022495,0.69011,-0.13771,0.063034,0.68595,-0.13813,0.10814,0.68898,-0.13708,0.14893,0.68956,-0.13935,-0.15199,0.69714,-0.096375,-0.10467,0.69591,-0.096635,-0.066323,0.69649,-0.096717,-0.019094,0.69661,-0.096504,0.019082,0.69409,-0.096748,0.066314,0.69543,-0.09598,0.10463,0.69608,-0.097468,0.15193,0.6986,-0.096188,-0.14932,0.70235,-0.054416,-0.10816,0.70276,-0.053243,-0.063322,0.7016,-0.0536,-0.022448,0.7048,-0.05402,0.02233,0.70403,-0.053381,0.063233,0.70107,-0.053843,0.10807,0.70252,-0.052662,0.14877,0.70823,-0.055689,-0.15148,0.70898,-0.011504,-0.10543,0.70932,-0.012095,-0.065658,0.70925,-0.012033,-0.019812,0.7121,-0.012274,0.019861,0.71225,-0.013085,0.06573,0.71015,-0.011619,0.10548,0.70891,-0.012893,0.15124,0.71449,-0.012035,-0.14958,0.71739,0.02994,-0.10789,0.71871,0.030841,-0.063621,0.71885,0.030334,-0.022073,0.71729,0.030714,0.022135,0.71835,0.031007,0.063658,0.72036,0.029681,0.10788,0.71793,0.031503,0.14962,0.71748,0.029557,-0.151,0.72512,0.072693,-0.10613,0.72666,0.071776,-0.065097,0.72704,0.071806,-0.02036,0.72747,0.071891,0.020519,0.72477,0.071659,0.065259,0.7243,0.072731,0.10625,0.72676,0.070889,0.15083,0.72109,0.073591,-0.14983,0.73309,0.11427,-0.10752,0.73178,0.11546,-0.063837,0.73235,0.1149,-0.021698,0.73295,0.11485,0.02191,0.73265,0.11546,0.064027,0.73383,0.11421,0.10769,0.73087,0.11611,0.14999,0.73297,0.11365,-0.15,0.73929,0.15727,-0.10678,0.73519,0.15706,-0.064312,0.73172,0.15719,-0.02107,0.73069,0.15722,0.021338,0.72799,0.15633,0.064585,0.72811,0.15714,0.10687,0.73461,0.15637,0.15,0.73929,0.15727
-0.1493,0.69718,-0.14045,-0.10807,0.69424,-0.13833,-0.063424,0.69243,-0.13904,-0.022344,0.69618,-0.13934,0.022246,0.69521,-0.13922,0.063396,0.69291,-0.13923,0.10797,0.69642,-0.13914,0.14933,0.69581,-0.14034,-0.15185,0.70289,-0.097196,-0.10546,0.70327,-0.098011,-0.066043,0.70437,-0.097881,-0.019796,0.70224,-0.097526,0.019519,0.70164,-0.097763,0.065751,0.70281,-0.097464,0.10516,0.70266,-0.098414,0.15141,0.70647,-0.097955,-0.14941,0.70903,-0.055553,-0.10783,0.71184,-0.054514,-0.063541,0.70975,-0.055328,-0.022087,0.71211,-0.055177,0.022167,0.71171,-0.055276,0.063663,0.71248,-0.055756,0.10796,0.71093,-0.054772,0.1496,0.71231,-0.056301,-0.15124,0.71893,-0.013072,-0.10596,0.71869,-0.013753,-0.065351,0.71725,-0.013173,-0.02034,0.72028,-0.013742,0.020182,0.71846,-0.01385,0.06527,0.71996,-0.01351,0.10587,0.71828,-0.014244,0.1511,0.71969,-0.013254,-0.14941,0.72429,0.028721,-0.10755,0.72854,0.029492,-0.063669,0.726,0.028806,-0.021794,0.72656,0.029293,0.022092,0.72662,0.029071,0.06395,0.72716,0.028695,0.10789,0.72585,0.029537,0.14991,0.72677,0.028201,-0.15071,0.73399,0.071282,-0.10643,0.73362,0.070526,-0.064736,0.73266,0.07113,-0.020808,0.73703,0.070229,0.020772,0.73511,0.070189,0.064867,0.73575,0.070733,0.10652,0.7348,0.069765,0.15075,0.73382,0.071327,-0.14991,0.7419,0.11265,-0.10718,0.74133,0.11419,-0.063971,0.74267,0.11287,-0.021343,0.74143,0.11354,0.021805,0.74302,0.11317,0.064411,0.74395,0.11276,0.10767,0.74203,0.11363,0.15044,0.74035,0.11287,-0.15,0.74904,0.15565,-0.10685,0.74748,0.1551,-0.064127,0.7442,0.1557,-0.02113,0.74426,0.15571,0.021492,0.74068,0.15511,0.064486,0.73899,0.15548,0.10687,0.74629,0.15475,0.15,0.74904,0.15565
-0.14943,0.70439,-0.14134,-0.10828,0.70194,-0.13965,-0.063456,0.70191,-0.14018,-0.022526,0.70536,-0.1408,0.022093,0.70147,-0.13951,0.063096,0.70259,-0.14084,0.10786,0.705,-0.13974,0.14904,0.70397,-0.14165,-0.15175,0.71027,-0.09812,-0.1051,0.71108,-0.099325,-0.066021,0.712,-0.098914,-0.019491,0.71123,-0.098962,0.019523,0.71181,-0.099312,0.066051,0.71099,-0.098591,0.10515,0.71112,-0.099658,0.15176,0.71398,-0.098808,-0.14976,0.71864,-0.05682,-0.10803,0.72023,-0.056044,-0.063782,0.72113,-0.056664,-0.022246,0.71908,-0.056248,0.021929,0.72005,-0.055913,0.063465,0.72189,-0.057404,0.10766,0.71994,-0.055456,0.14938,0.71834,-0.057284,-0.15126,0.72797,-0.014226,-0.10575,0.72665,-0.015176,-0.065462,0.72905,-0.014924,-0.020084,0.72915,-0.015246,0.020172,0.72955,-0.015523,0.065538,0.73024,-0.015126,0.10584,0.72842,-0.015805,0.15128,0.72596,-0.013961,-0.14988,0.73858,0.026573,-0.10767,0.73468,0.028376,-0.064047,0.73402,0.028027,-0.021856,0.73532,0.027764,0.021691,0.73517,0.0283,0.063856,0.73762,0.026839,0.10745,0.73667,0.028507,0.14981,0.73638,0.02647,-0.15075,0.74291,0.070015,-0.10632,0.74397,0.068729,-0.064839,0.74225,0.069701,-0.020602,0.74386,0.069119,0.020783,0.74583,0.068455,0.064991,0.74273,0.069706,0.10649,0.74369,0.068443,0.15091,0.74412,0.069784,-0.15031,0.75216,0.11113,-0.10731,0.75135,0.11241,-0.064373,0.75319,0.11154,-0.021514,0.75385,0.11142,0.021387,0.75369,0.11196,0.064244,0.75397,0.11086,0.1072,0.75151,0.11287,0.15019,0.75087,0.11099,-0.15,0.75878,0.15421,-0.10699,0.75688,0.15344,-0.064068,0.75647,0.1539,-0.021192,0.75531,0.15367,0.021446,0.75058,0.15333,0.06432,0.75204,0.15404,0.10696,0.75855,0.15293,0.15,0.75878,0.15421
-0.14917,0.71227,-0.14237,-0.10814,0.71102,-0.14014,-0.063233,0.71266,-0.1421,-0.022369,0.71428,-0.14154,0.02234,0.70951,-0.14083,0.063098,0.71341,-0.14217,0.10806,0.71409,-0.14145,0.14911,0.71321,-0.14271,-0.15224,0.7189,-0.099223,-0.10537,0.72198,-0.10033,-0.06655,0.72174,-0.10025,-0.019759,0.72217,-0.10008,0.018964,0.7224,-0.10083,0.065769,0.72129,-0.099674,0.10455,0.72084,-0.10117,0.15147,0.72136,-0.099655,-0.14916,0.73045,-0.058706,-0.10786,0.72789,-0.056299,-0.063318,0.72984,-0.058242,-0.02213,0.72822,-0.056987,0.022379,0.72934,-0.05774,0.06355,0.73189,-0.058461,0.10813,0.7302,-0.057504,0.14945,0.72714,-0.058088,-0.15137,0.73991,-0.016124,-0.10585,0.7361,-0.015849,-0.065819,0.73947,-0.016488,-0.020288,0.73774,-0.015891,0.019748,0.73963,-0.017051,0.065276,0.74056,-0.016134,0.10539,0.73858,-0.017493,0.15088,0.73514,-0.014991,-0.1494,0.74713,0.025319,-0.10746,0.74542,0.027564,-0.063479,0.74584,0.025853,-0.021681,0.74805,0.026453,0.022184,0.74448,0.026376,0.06404,0.7458,0.026077,0.10804,0.74687,0.026423,0.14987,0.74266,0.026252,-0.1503,0.75713,0.06789,-0.10638,0.74957,0.068707,-0.064991,0.75239,0.068212,-0.02067,0.75205,0.068506,0.020645,0.75501,0.067127,0.064795,0.75118,0.068972,0.10608,0.75495,0.066561,0.15057,0.75612,0.068038,-0.14958,0.76065,0.10996,-0.10706,0.76081,0.11172,-0.063596,0.7616,0.11003,-0.021313,0.76445,0.11025,0.022126,0.76452,0.10978,0.064506,0.76378,0.10965,0.10803,0.76241,0.11069,0.15043,0.75868,0.1101,-0.15,0.76822,0.15295,-0.10671,0.76844,0.15227,-0.064047,0.76798,0.15251,-0.020985,0.7636,0.1525,0.021407,0.7591,0.15155,0.064094,0.76661,0.15286,0.10671,0.76855,0.15113,0.15,0.76822,0.15295
-0.14963,0.72088,-0.14308,-0.10819,0.72203,-0.1426,-0.063678,0.72391,-0.14319,-0.022373,0.72371,-0.14337,0.022075,0.72214,-0.14219,0.063318,0.72465,-0.14392,0.10782,0.72432,-0.14215,0.14927,0.7233,-0.14395,-0.15138,0.73045,-0.10077,-0.10528,0.73228,-0.1021,-0.065588,0.73134,-0.10136,-0.019614,0.732,-0.10171,0.019984,0.73333,-0.10205,0.065969,0.73239,-0.10142,0.10567,0.73201,-0.10207,0.15173,0.72983,-0.10059,-0.14976,0.74214,-0.05997,-0.10803,0.7383,-0.058647,-0.063893,0.73833,-0.058693,-0.022254,0.74114,-0.059515,0.021803,0.74077,-0.058632,0.063483,0.74167,-0.059971,0.10757,0.74062,-0.058085,0.1493,0.73708,-0.059387,-0.15074,0.75088,-0.017479,-0.10589,0.746,-0.017576,-0.065195,0.74875,-0.017477,-0.020215,0.7476,-0.017499,0.020469,0.74673,-0.01742,0.065387,0.74925,-0.017427,0.10617,0.74956,-0.01824,0.15112,0.746,-0.016461,-0.14956,0.76041,0.023798,-0.10783,0.75333,0.025668,-0.064202,0.75441,0.025404,-0.022043,0.75674,0.024714,0.021514,0.75692,0.025453,0.063702,0.75571,0.024576,0.1073,0.75697,0.025964,0.14939,0.7518,0.024987,-0.15049,0.76564,0.066888,-0.10639,0.76153,0.066663,-0.064783,0.76422,0.066767,-0.020718,0.76192,0.066924,0.020852,0.7638,0.066533,0.064852,0.76087,0.067487,0.10652,0.76287,0.066402,0.15081,0.7639,0.067217,-0.15047,0.77026,0.10904,-0.10754,0.77137,0.10944,-0.064536,0.77364,0.10896,-0.021782,0.77306,0.10867,0.021213,0.77345,0.10951,0.063974,0.77255,0.10838,0.10702,0.77055,0.11059,0.14989,0.76978,0.10866,-0.15,0.77707,0.15189,-0.10693,0.77581,0.15101,-0.0641,0.77772,0.15126,-0.021379,0.77291,0.1512,0.021369,0.77062,0.15109,0.064137,0.77525,0.1516,0.10693,0.77889,0.1506,0.15,0.77707,0.15189
