-0.14895,0.70811,-0.14953,-0.10796,0.71353,-0.14793,-0.063289,0.71154,-0.14983,-0.022231,0.71001,-0.1481,0.022419,0.71021,-0.14925,0.063519,0.70877,-0.1486,0.10824,0.70998,-0.14901,0.14913,0.71557,-0.15047,-0.1522,0.71852,-0.10671,-0.10568,0.71855,-0.10783,-0.066446,0.71665,-0.10693,-0.020094,0.71577,-0.10719,0.019098,0.71497,-0.10725,0.065449,0.71566,-0.10684,0.10471,0.71646,-0.10797,0.15101,0.72064,-0.10728,-0.14945,0.72442,-0.065508,-0.10751,0.72349,-0.062865,-0.063552,0.72131,-0.064779,-0.021737,0.7216,-0.063193,0.02216,0.72345,-0.064764,0.063981,0.72411,-0.064256,0.10801,0.72361,-0.064567,0.14996,0.72568,-0.065297,-0.15152,0.72659,-0.02148,-0.10609,0.72941,-0.022867,-0.065751,0.73194,-0.022837,-0.020484,0.72873,-0.022478,0.019794,0.72766,-0.022671,0.065125,0.72905,-0.022214,0.10542,0.73121,-0.023672,0.15092,0.73099,-0.022128,-0.14947,0.73358,0.019552,-0.10707,0.73717,0.02171,-0.063718,0.73567,0.019459,-0.021307,0.73591,0.021318,0.021985,0.73632,0.019805,0.064412,0.73681,0.020501,0.10781,0.73688,0.019992,0.15034,0.73926,0.019343,-0.15079,0.74354,0.062467,-0.10654,0.74555,0.061254,-0.065133,0.74038,0.062478,-0.021013,0.73969,0.062456,0.020566,0.74064,0.061902,0.064676,0.73984,0.062716,0.10628,0.74196,0.061302,0.15045,0.74521,0.062409,-0.14979,0.75123,0.10346,-0.1067,0.74949,0.10637,-0.063853,0.74987,0.10389,-0.020898,0.75061,0.10545,0.021837,0.74877,0.10451,0.064788,0.7476,0.10541,0.10763,0.74889,0.10483,0.15075,0.74674,0.1047,-0.15,0.75447,0.14745,-0.107,0.75418,0.14653,-0.064312,0.75974,0.14605,-0.021509,0.75759,0.14619,0.021369,0.75989,0.14537,0.064202,0.75968,0.14599,0.10706,0.75555,0.14596,0.15,0.75447,0.14745
-0.14953,0.71725,-0.15224,-0.10807,0.7213,-0.15183,-0.063672,0.7195,-0.15206,-0.022276,0.71749,-0.15168,0.022067,0.71758,-0.15124,0.063482,0.71708,-0.15206,0.10782,0.71982,-0.15111,0.14921,0.7231,-0.15328,-0.1513,0.72608,-0.10951,-0.10537,0.72434,-0.11048,-0.065429,0.72514,-0.10969,-0.019699,0.72361,-0.11,0.020151,0.723,-0.10968,0.065897,0.72447,-0.10971,0.10584,0.72466,-0.11019,0.15156,0.72923,-0.11005,-0.14975,0.72865,-0.067331,-0.10787,0.7329,-0.067099,-0.064001,0.72979,-0.066949,-0.022098,0.73001,-0.066959,0.021745,0.73171,-0.066751,0.063634,0.73159,-0.067627,0.10754,0.7334,-0.066556,0.14959,0.73187,-0.068017,-0.15045,0.73251,-0.023943,-0.10594,0.73842,-0.026005,-0.064976,0.73921,-0.025218,-0.020258,0.73619,-0.025265,0.020613,0.73703,-0.025175,0.065395,0.73572,-0.024827,0.10623,0.73906,-0.025748,0.15105,0.7355,-0.024481,-0.14994,0.74011,0.017566,-0.10769,0.74537,0.017638,-0.064265,0.74459,0.017448,-0.021857,0.74476,0.017436,0.02148,0.74386,0.018072,0.063871,0.74339,0.017187,0.10731,0.74357,0.01854,0.14987,0.74551,0.016457,-0.15043,0.74878,0.06027,-0.10656,0.75086,0.058758,-0.0646,0.74875,0.059986,-0.020834,0.74879,0.059404,0.021105,0.74799,0.059775,0.064877,0.74726,0.060044,0.1067,0.75178,0.058948,0.1506,0.75102,0.059813,-0.1506,0.75527,0.10199,-0.10747,0.75629,0.10265,-0.064621,0.75486,0.10253,-0.021635,0.75514,0.10248,0.021133,0.75485,0.10301,0.064106,0.75558,0.10197,0.10702,0.75556,0.1033,0.1503,0.75767,0.10146,-0.15,0.76185,0.14503,-0.10705,0.76316,0.14359,-0.064156,0.76677,0.1436,-0.021335,0.76616,0.14319,0.021518,0.76866,0.14259,0.064345,0.76836,0.14306,0.10705,0.76322,0.14385,0.15,0.76185,0.14503
-0.14932,0.72643,-0.15566,-0.10816,0.72799,-0.1541,-0.063382,0.72738,-0.15544,-0.022365,0.72577,-0.15432,0.022362,0.72535,-0.15468,0.063404,0.7261,-0.15509,0.10811,0.72923,-0.15492,0.14927,0.7308,-0.15637,-0.15202,0.7316,-0.11229,-0.10539,0.73293,-0.11328,-0.066246,0.7333,-0.11312,-0.019769,0.73276,-0.11307,0.019275,0.73225,-0.11345,0.065731,0.73357,-0.11292,0.10488,0.73359,-0.11408,0.1514,0.73721,-0.11312,-0.14894,0.73429,-0.070335,-0.10784,0.74093,-0.069471,-0.063453,0.73966,-0.070683,-0.022031,0.73991,-0.069826,0.022281,0.73802,-0.07005,0.063711,0.73851,-0.0703,0.10802,0.74158,-0.070276,0.14957,0.73873,-0.071042,-0.15083,0.73975,-0.026985,-0.10597,0.74685,-0.028759,-0.065566,0.74562,-0.028361,-0.020276,0.74414,-0.028177,0.020045,0.74565,-0.028902,0.065327,0.74413,-0.027857,0.10564,0.74717,-0.029568,0.1508,0.74223,-0.027443,-0.14929,0.74753,0.01433,-0.1074,0.75251,0.015395,-0.063632,0.75052,0.01431,-0.021631,0.75289,0.014805,0.022102,0.75225,0.014408,0.064111,0.75322,0.014118,0.10792,0.75141,0.014787,0.15013,0.75117,0.013666,-0.15071,0.75619,0.057212,-0.10644,0.75948,0.055951,-0.064874,0.75907,0.056242,-0.020722,0.75604,0.056575,0.020748,0.75547,0.056124,0.064913,0.75794,0.056676,0.10637,0.75496,0.055753,0.15061,0.75881,0.056752,-0.14973,0.7649,0.098359,-0.107,0.76436,0.10022,-0.063815,0.7616,0.099126,-0.021231,0.76095,0.10015,0.021927,0.76139,0.099548,0.064515,0.76083,0.099532,0.10779,0.76339,0.099522,0.15055,0.76266,0.098624,-0.15,0.76864,0.14189,-0.10682,0.76932,0.14112,-0.064098,0.77288,0.14046,-0.021218,0.77693,0.13886,0.021437,0.77872,0.13762,0.064414,0.7773,0.13915,0.10692,0.77121,0.13999,0.15,0.76864,0.14189
-0.14938,0.73607,-0.15984,-0.10848,0.73549,-0.15879,-0.063394,0.73712,-0.15962,-0.022725,0.73441,-0.15907,0.022289,0.73297,-0.15828,0.062953,0.73521,-0.15972,0.10796,0.73844,-0.15846,0.14883,0.73849,-0.16075,-0.15174,0.73802,-0.11631,-0.10456,0.74025,-0.11767,-0.0661,0.74193,-0.11723,-0.01903,0.74147,-0.11755,0.019364,0.74061,-0.11742,0.066411,0.74219,-0.11731,0.10492,0.74231,-0.11801,0.15212,0.74377,-0.11716,-0.14888,0.74053,-0.074143,-0.10841,0.74817,-0.074251,-0.063544,0.74893,-0.074762,-0.022573,0.7488,-0.074701,0.022128,0.746,-0.073661,0.063085,0.74658,-0.074879,0.10788,0.74886,-0.073509,0.14895,0.74688,-0.075502,-0.15082,0.74799,-0.031247,-0.1055,0.75472,-0.033333,-0.06549,0.75398,-0.03239,-0.019803,0.75474,-0.032982,0.020068,0.75248,-0.032585,0.06576,0.75143,-0.032155,0.10565,0.75524,-0.033367,0.1514,0.75151,-0.031807,-0.14987,0.75781,0.009901,-0.1082,0.75878,0.010665,-0.063829,0.75921,0.010333,-0.022369,0.75927,0.010289,0.021921,0.75941,0.010956,0.063367,0.75957,0.0097782,0.1077,0.75767,0.011646,0.14921,0.76143,0.0089271,-0.15071,0.76425,0.052989,-0.10606,0.76146,0.052078,-0.065061,0.76658,0.052396,-0.020488,0.76584,0.051925,0.020648,0.76611,0.052002,0.065225,0.76592,0.052321,0.10639,0.76376,0.051844,0.15109,0.76324,0.052966,-0.15021,0.76895,0.094956,-0.10794,0.77022,0.095451,-0.064168,0.76775,0.095522,-0.022061,0.76698,0.095409,0.021579,0.76767,0.096072,0.063646,0.76641,0.095045,0.10743,0.76917,0.096546,0.14983,0.77064,0.094262,-0.15,0.77466,0.13809,-0.10659,0.77633,0.1366,-0.064184,0.78129,0.13611,-0.021153,0.78619,0.13304,0.02131,0.78718,0.13279,0.064423,0.78322,0.13478,0.10659,0.77636,0.13669,0.15,0.77466,0.13809
-0.14895,0.74512,-0.16477,-0.10826,0.7422,-0.16247,-0.063233,0.7473,-0.16488,-0.022798,0.74363,-0.16337,0.022414,0.7415,-0.16361,0.062898,0.74403,-0.16431,0.10806,0.74812,-0.16392,0.14872,0.74601,-0.1653,-0.1522,0.74453,-0.12074,-0.10474,0.74831,-0.12229,-0.066722,0.7503,-0.12171,-0.01926,0.74999,-0.12221,0.018694,0.74935,-0.12206,0.066151,0.74916,-0.12183,0.10419,0.75013,-0.12272,0.15179,0.75021,-0.1219,-0.14887,0.75021,-0.079386,-0.10829,0.75561,-0.077929,-0.063256,0.75748,-0.079921,-0.022525,0.75685,-0.078766,0.022439,0.75402,-0.079,0.063196,0.75478,-0.079294,0.10822,0.75754,-0.079061,0.14908,0.7553,-0.080097,-0.15164,0.75847,-0.03619,-0.10546,0.75918,-0.037468,-0.065899,0.76234,-0.036944,-0.019887,0.76184,-0.037402,0.019698,0.76249,-0.037513,0.065597,0.75875,-0.036669,0.10515,0.76185,-0.038016,0.1513,0.76049,-0.036786,-0.14936,0.76593,0.0049346,-0.10795,0.76452,0.0072043,-0.063416,0.76505,0.0054161,-0.022121,0.76482,0.0064826,0.02234,0.76559,0.005746,0.063675,0.76707,0.0054979,0.10824,0.76568,0.0061534,0.14964,0.76813,0.0046742,-0.15086,0.77199,0.048475,-0.10604,0.76946,0.047526,-0.065124,0.77287,0.047989,-0.020406,0.77088,0.047698,0.020487,0.77338,0.047405,0.065044,0.76807,0.048371,0.10602,0.77066,0.047156,0.1509,0.77174,0.048163,-0.14954,0.77919,0.089634,-0.10758,0.77563,0.092126,-0.063619,0.77496,0.090411,-0.021705,0.77519,0.091491,0.022143,0.77569,0.090752,0.06409,0.77593,0.090612,0.10807,0.77678,0.091055,0.15013,0.77491,0.090265,-0.15,0.77975,0.13368,-0.10645,0.78202,0.13233,-0.064296,0.7876,0.13187,-0.021103,0.79163,0.12981,0.021246,0.79275,0.12952,0.064453,0.78868,0.13157,0.10662,0.7831,0.13192,0.15,0.77975,0.13368
-0.14902,0.75096,-0.17017,-0.10799,0.75014,-0.16865,-0.063249,0.75547,-0.17008,-0.022458,0.75277,-0.16949,0.022469,0.75136,-0.16904,0.063277,0.75309,-0.17003,0.10819,0.75607,-0.16885,0.14906,0.75268,-0.17032,-0.15162,0.75343,-0.12659,-0.1047,0.75665,-0.12787,-0.065978,0.75712,-0.12714,-0.019084,0.75816,-0.12758,0.019512,0.75772,-0.12751,0.066398,0.7571,-0.12711,0.105,0.75968,-0.12804,0.15194,0.75703,-0.12679,-0.14933,0.76075,-0.085129,-0.10812,0.76202,-0.083881,-0.063443,0.76483,-0.085059,-0.022371,0.76372,-0.084581,0.022323,0.76248,-0.084124,0.063377,0.76133,-0.08477,0.10801,0.76479,-0.083722,0.14914,0.76191,-0.085144,-0.15113,0.76748,-0.042012,-0.10553,0.76654,-0.042859,-0.065351,0.76937,-0.042356,-0.019917,0.76811,-0.042533,0.020253,0.7695,-0.042677,0.065582,0.76604,-0.041906,0.10558,0.7707,-0.043155,0.15113,0.76858,-0.04188,-0.14964,0.77256,-0.00020459,-0.10805,0.77093,0.0012652,-0.06371,0.7719,0.00035164,-0.022237,0.77184,0.00068822,0.022055,0.77118,0.00096584,0.063536,0.77032,0.00046689,0.10783,0.77284,0.0014315,0.14947,0.77376,-0.00022029,-0.15063,0.77692,0.043259,-0.10616,0.77511,0.042327,-0.064799,0.7778,0.042905,-0.020551,0.77414,0.042942,0.020704,0.77757,0.042541,0.06491,0.77383,0.043458,0.10616,0.77813,0.042118,0.15055,0.77467,0.043593,-0.1501,0.77999,0.08531,-0.10781,0.7812,0.086271,-0.064088,0.78068,0.085636,-0.021962,0.78255,0.085565,0.021655,0.78209,0.085996,0.063815,0.78241,0.085231,0.10753,0.78108,0.086711,0.14985,0.78119,0.085062,-0.15,0.78377,0.12876,-0.10665,0.78567,0.12737,-0.064369,0.79123,0.12732,-0.021282,0.79467,0.12608,0.021182,0.7938,0.1264,0.064293,0.79007,0.1277,0.10665,0.78598,0.12748,0.15,0.78377,0.12876
-0.14853,0.75607,-0.17617,-0.10779,0.75839,-0.17367,-0.062969,0.76405,-0.17639,-0.022358,0.76166,-0.17471,0.022746,0.76048,-0.17553,0.063418,0.76106,-0.17531,0.1085,0.76422,-0.17538,0.14904,0.75906,-0.17595,-0.1522,0.76291,-0.13257,-0.10487,0.7637,-0.13389,-0.066498,0.76454,-0.13296,-0.019285,0.76564,-0.13365,0.018966,0.76599,-0.13356,0.06616,0.76642,-0.13334,0.10448,0.76759,-0.13407,0.15165,0.76393,-0.1327,-0.14892,0.76986,-0.09165,-0.10776,0.76876,-0.088709,-0.0631,0.77138,-0.091265,-0.02211,0.76908,-0.089374,0.022563,0.77074,-0.090582,0.063613,0.76945,-0.090043,0.10835,0.7717,-0.090202,0.14945,0.76826,-0.090702,-0.15142,0.77625,-0.047927,-0.10567,0.77252,-0.048759,-0.065743,0.77482,-0.047986,-0.020068,0.77249,-0.048261,0.019763,0.77461,-0.048393,0.065478,0.77365,-0.047941,0.10537,0.77585,-0.048931,0.15117,0.77359,-0.047495,-0.14937,0.77747,-0.0063895,-0.10761,0.77791,-0.0035865,-0.063428,0.77696,-0.005771,-0.021832,0.77625,-0.0040057,0.022323,0.77546,-0.0051162,0.063949,0.77607,-0.0046002,0.10812,0.77849,-0.0049025,0.14987,0.77671,-0.0053782,-0.1509,0.77948,0.037838,-0.10641,0.78257,0.036285,-0.065163,0.77942,0.037602,-0.020684,0.77934,0.037158,0.020451,0.78302,0.036656,0.064867,0.78091,0.037446,0.10613,0.78158,0.036494,0.15071,0.78048,0.037981,-0.15002,0.78328,0.079289,-0.10728,0.78505,0.081764,-0.063873,0.78778,0.079093,-0.021473,0.78893,0.08057,0.021827,0.78609,0.07993,0.064197,0.78337,0.080756,0.10777,0.78489,0.080561,0.15036,0.78245,0.08014,-0.15,0.78662,0.12341,-0.10703,0.7914,0.12149,-0.064356,0.79173,0.12238,-0.021407,0.79574,0.12128,0.021123,0.79334,0.12172,0.064278,0.79262,0.1221,0.10676,0.78735,0.12216,0.15,0.78662,0.12341
-0.149,0.76112,-0.18103,-0.10817,0.76525,-0.18039,-0.063455,0.77091,-0.18183,-0.022583,0.77021,-0.18149,0.022313,0.76939,-0.181,0.063186,0.76846,-0.18182,0.10805,0.77202,-0.1805,0.14861,0.76563,-0.18216,-0.15156,0.77096,-0.13835,-0.10464,0.77299,-0.14024,-0.065839,0.77185,-0.13868,-0.019032,0.77315,-0.13978,0.019646,0.7729,-0.13909,0.066437,0.7744,-0.13941,0.10523,0.77398,-0.13948,0.15208,0.77077,-0.13876,-0.14945,0.77804,-0.096962,-0.10817,0.77446,-0.095545,-0.06364,0.77713,-0.096342,-0.022463,0.77438,-0.096047,0.022018,0.77647,-0.095597,0.063244,0.77723,-0.096692,0.10782,0.77758,-0.095034,0.14904,0.77401,-0.096957,-0.15088,0.78025,-0.053177,-0.1054,0.7775,-0.054812,-0.065187,0.77975,-0.053323,-0.01987,0.77702,-0.054272,0.020241,0.77985,-0.053677,0.065629,0.78129,-0.054054,0.10591,0.78023,-0.054064,0.15143,0.77761,-0.053384,-0.15002,0.78067,-0.011219,-0.10806,0.78249,-0.010368,-0.064019,0.78279,-0.010792,-0.022253,0.78017,-0.010624,0.021702,0.7806,-0.010028,0.063468,0.78339,-0.01127,0.10741,0.78049,-0.0094444,0.14935,0.78157,-0.011585,-0.15057,0.78536,0.032374,-0.1061,0.78509,0.030422,-0.06476,0.78174,0.032365,-0.020549,0.78548,0.030952,0.020785,0.78737,0.031536,0.064928,0.78253,0.031711,0.10636,0.7851,0.031378,0.15082,0.78372,0.032109,-0.15034,0.78268,0.074242,-0.10786,0.78729,0.075147,-0.064568,0.78903,0.07443,-0.022004,0.7884,0.074648,0.021207,0.78895,0.075164,0.0637,0.78754,0.074315,0.10699,0.78752,0.075919,0.14965,0.78604,0.074031,-0.15,0.7882,0.11773,-0.10695,0.79143,0.11582,-0.064237,0.79233,0.11743,-0.021364,0.79651,0.11579,0.021295,0.79525,0.11673,0.064348,0.79472,0.11661,0.10679,0.78877,0.117,0.15,0.7882,0.11773
-0.14877,0.76787,-0.18757,-0.10782,0.77362,-0.1863,-0.063233,0.77662,-0.18847,-0.022154,0.77898,-0.18723,0.022439,0.77656,-0.18804,0.063555,0.77491,-0.1876,0.10819,0.77735,-0.18765,0.14925,0.77258,-0.18816,-0.15204,0.77794,-0.14497,-0.10559,0.77923,-0.14572,-0.066212,0.77827,-0.14531,-0.019915,0.77824,-0.14537,0.019328,0.77992,-0.1458,0.065619,0.78003,-0.14523,0.10497,0.78044,-0.14629,0.15123,0.77677,-0.14484,-0.14913,0.78275,-0.10334,-0.10761,0.77973,-0.10097,-0.063335,0.78157,-0.10298,-0.021871,0.78076,-0.10159,0.022384,0.78141,-0.10258,0.063822,0.78369,-0.10232,0.10812,0.78158,-0.10222,0.14973,0.77924,-0.10269,-0.15133,0.7842,-0.059579,-0.10609,0.78195,-0.060092,-0.06555,0.7842,-0.059867,-0.020428,0.78221,-0.059756,0.019999,0.78482,-0.060338,0.06513,0.78587,-0.059693,0.10563,0.7833,-0.060755,0.15091,0.78373,-0.059383,-0.14947,0.78563,-0.017705,-0.10733,0.78485,-0.015453,-0.063535,0.78472,-0.017376,-0.021564,0.78654,-0.016104,0.022177,0.78712,-0.017135,0.064186,0.78682,-0.01665,0.108,0.78588,-0.016724,0.15018,0.7858,-0.017214,-0.15063,0.7882,0.026053,-0.10657,0.78423,0.025502,-0.064933,0.78753,0.025754,-0.020935,0.78992,0.025634,0.020613,0.78659,0.025275,0.064632,0.78472,0.025987,0.10631,0.78656,0.024795,0.15051,0.78787,0.026255,-0.14977,0.78907,0.06798,-0.10699,0.78852,0.070062,-0.063783,0.78807,0.06826,-0.021144,0.78824,0.069465,0.021966,0.78833,0.068535,0.064575,0.78706,0.068963,0.10778,0.78757,0.068926,0.15053,0.78534,0.068424,-0.15,0.78849,0.11181,-0.10692,0.79158,0.11092,-0.064259,0.79571,0.11084,-0.021352,0.79877,0.10998,0.021365,0.79765,0.1099,0.064304,0.7955,0.11082,0.10697,0.79149,0.1103,0.15,0.78849,0.11181
-0.14892,0.77722,-0.19482,-0.10755,0.78072,-0.19356,-0.063066,0.78178,-0.19471,-0.021887,0.78624,-0.19396,0.022512,0.78408,-0.19422,0.063783,0.78124,-0.19428,0.1083,0.78337,-0.19331,0.14977,0.78027,-0.19449,-0.15114,0.7828,-0.15136,-0.1051,0.78368,-0.15275,-0.065311,0.78353,-0.1513,-0.019388,0.78313,-0.15211,0.020311,0.78562,-0.15142,0.066231,0.78425,-0.15168,0.10602,0.78209,-0.15145,0.15208,0.7834,-0.15124,-0.14933,0.7856,-0.1095,-0.10767,0.7829,-0.10805,-0.063489,0.78567,-0.10905,-0.021931,0.7871,-0.10853,0.02223,0.78822,-0.10859,0.063807,0.78775,-0.10883,0.10805,0.78709,-0.10789,0.14976,0.78503,-0.1089,-0.15066,0.78855,-0.065779,-0.10578,0.78534,-0.067171,-0.064988,0.78814,-0.065695,-0.02013,0.78745,-0.066624,0.020673,0.7878,-0.065785,0.065515,0.78643,-0.06613,0.10641,0.78747,-0.066031,0.1514,0.78884,-0.065687,-0.14972,0.79009,-0.023826,-0.10769,0.78627,-0.02245,-0.06394,0.78759,-0.023394,-0.021873,0.7876,-0.022838,0.021829,0.78773,-0.022885,0.063895,0.78697,-0.023143,0.10765,0.78657,-0.022195,0.14988,0.78735,-0.023363,-0.15007,0.79111,0.019997,-0.10644,0.78504,0.018491,-0.064562,0.78864,0.02005,-0.0208,0.78867,0.019089,0.021073,0.78572,0.01991,0.064778,0.78858,0.019561,0.10679,0.79017,0.019523,0.15067,0.78762,0.020029,-0.15053,0.78822,0.061955,-0.10764,0.78784,0.063189,-0.064443,0.78691,0.062408,-0.021699,0.78775,0.062859,0.021381,0.78909,0.062716,0.064071,0.78904,0.062571,0.10721,0.7891,0.063354,0.15008,0.78915,0.062399,-0.15,0.78747,0.10577,-0.10689,0.79067,0.10431,-0.064388,0.79759,0.10457,-0.0215,0.80045,0.10296,0.021203,0.79813,0.10469,0.064233,0.7955,0.1048,0.10706,0.79259,0.10517,0.15,0.78747,0.10577
-0.14942,0.78597,-0.20069,-0.10798,0.78634,-0.19883,-0.063465,0.78637,-0.20061,-0.022444,0.79124,-0.19941,0.022018,0.79044,-0.20049,0.063151,0.78671,-0.19996,0.10771,0.7879,-0.20017,0.14922,0.7871,-0.20054,-0.15213,0.78627,-0.15716,-0.106,0.7856,-0.15743,-0.06635,0.78727,-0.15729,-0.020374,0.78922,-0.15733,0.019195,0.79046,-0.15761,0.065172,0.78873,-0.15735,0.10477,0.78571,-0.15799,0.15073,0.79004,-0.15742,-0.14937,0.78847,-0.11512,-0.10795,0.78788,-0.11321,-0.063472,0.78985,-0.11506,-0.022214,0.78953,-0.11373,0.02223,0.79113,-0.11489,0.063364,0.78785,-0.11426,0.10792,0.78876,-0.11467,0.14935,0.78966,-0.11483,-0.15126,0.79155,-0.07161,-0.10636,0.78598,-0.071822,-0.065768,0.7892,-0.071736,-0.020759,0.79156,-0.071641,0.019861,0.79035,-0.072004,0.064783,0.7868,-0.071629,0.10543,0.78914,-0.072471,0.15061,0.79016,-0.071664,-0.14927,0.79043,-0.029477,-0.10782,0.78825,-0.027594,-0.063405,0.78895,-0.0294,-0.022048,0.7882,-0.028158,0.022289,0.78946,-0.029244,0.063672,0.78955,-0.028597,0.10809,0.78797,-0.029062,0.14961,0.78913,-0.029116,-0.15063,0.79127,0.014124,-0.10672,0.78478,0.013695,-0.065132,0.78728,0.013916,-0.021033,0.78482,0.013822,0.020506,0.786,0.013531,0.064545,0.78984,0.014065,0.1061,0.78726,0.013145,0.1504,0.78768,0.014036,-0.14947,0.78906,0.056305,-0.10752,0.7894,0.057798,-0.063451,0.78696,0.056277,-0.021708,0.78673,0.057372,0.022275,0.78683,0.056326,0.064014,0.78529,0.056963,0.10812,0.78672,0.056586,0.15001,0.78542,0.056556,-0.15,0.78517,0.099704,-0.10662,0.78975,0.099314,-0.064498,0.79578,0.098826,-0.021157,0.79923,0.097612,0.021121,0.79786,0.09779,0.064374,0.79394,0.098783,0.10653,0.78855,0.098836,0.15,0.78517,0.099704
-0.14926,0.79211,-0.20662,-0.10798,0.78996,-0.20543,-0.063292,0.79034,-0.20619,-0.022309,0.79441,-0.20579,0.02229,0.79544,-0.20559,0.063345,0.79129,-0.20623,0.10802,0.79082,-0.20531,0.14931,0.79276,-0.2066,-0.15148,0.78997,-0.16309,-0.10514,0.78835,-0.16413,-0.065816,0.79092,-0.16324,-0.0196,0.7933,-0.16372,0.019707,0.79185,-0.16348,0.065992,0.79228,-0.16346,0.10535,0.79015,-0.16375,0.15157,0.79403,-0.16313,-0.14954,0.79145,-0.12099,-0.10795,0.78988,-0.11989,-0.063626,0.79228,-0.12049,-0.022195,0.7906,-0.12021,0.022102,0.79232,-0.12003,0.063479,0.78968,-0.12061,0.10786,0.78913,-0.11969,0.14933,0.79252,-0.12094,-0.15087,0.79255,-0.077368,-0.10578,0.78741,-0.078611,-0.065413,0.79073,-0.077567,-0.020181,0.79058,-0.078112,0.020231,0.79112,-0.077798,0.065386,0.78816,-0.077876,0.10589,0.78783,-0.078128,0.15125,0.78918,-0.077586,-0.14955,0.79089,-0.035269,-0.10792,0.7864,-0.03432,-0.063805,0.78749,-0.034927,-0.022089,0.78694,-0.034696,0.021921,0.78852,-0.034411,0.063645,0.78952,-0.034941,0.10773,0.78721,-0.034048,0.14961,0.7877,-0.03538,-0.15033,0.79009,0.0083248,-0.10641,0.78396,0.0069951,-0.064878,0.78656,0.0080262,-0.02075,0.78411,0.0073305,0.020783,0.78424,0.0076135,0.064925,0.78603,0.0077448,0.10646,0.78914,0.0075439,0.15065,0.78533,0.008069,-0.1501,0.7862,0.050334,-0.10773,0.78424,0.051326,-0.064045,0.78289,0.050666,-0.021847,0.78414,0.05093,0.021686,0.78395,0.051066,0.063903,0.78388,0.050636,0.1075,0.78599,0.05153,0.14982,0.78405,0.050305,-0.15,0.78166,0.093732,-0.10673,0.78544,0.092791,-0.064504,0.79219,0.092678,-0.021317,0.79338,0.091998,0.021219,0.79395,0.092132,0.064327,0.79051,0.092969,0.1068,0.78583,0.093197,0.15,0.78166,0.093732
-0.14886,0.79534,-0.21224,-0.10834,0.7919,-0.21005,-0.062975,0.79299,-0.21159,-0.022557,0.79519,-0.21077,0.022662,0.79856,-0.21059,0.063031,0.79551,-0.21146,0.1083,0.79139,-0.21042,0.14849,0.79763,-0.21214,-0.1524,0.79322,-0.16838,-0.10469,0.79398,-0.16944,-0.066767,0.79276,-0.16883,-0.019203,0.7939,-0.16901,0.018639,0.79352,-0.16925,0.066122,0.79081,-0.16876,0.10405,0.79301,-0.16977,0.15162,0.79652,-0.16826,-0.1491,0.79228,-0.12661,-0.1081,0.79026,-0.12467,-0.063181,0.79228,-0.12598,-0.02233,0.79015,-0.12526,0.022468,0.79352,-0.12537,0.063328,0.7916,-0.12594,0.10819,0.78844,-0.12516,0.14895,0.79327,-0.12658,-0.15165,0.79085,-0.082729,-0.10547,0.78806,-0.084062,-0.066031,0.79052,-0.083219,-0.019887,0.79014,-0.08347,0.019546,0.78957,-0.083835,0.065678,0.79125,-0.083013,0.10502,0.78724,-0.084503,0.15126,0.79054,-0.082753,-0.14942,0.78783,-0.041057,-0.10774,0.78485,-0.039244,-0.063494,0.78519,-0.040682,-0.021907,0.78537,-0.039829,0.022248,0.78627,-0.040044,0.063834,0.78525,-0.040586,0.10805,0.7879,-0.039542,0.14958,0.78299,-0.041456,-0.151,0.78091,0.0024092,-0.10611,0.78385,0.0014827,-0.065286,0.77989,0.0018155,-0.020519,0.78072,0.0016916,0.020384,0.78082,0.0013121,0.065152,0.78083,0.0021168,0.10593,0.78483,0.0010472,0.15043,0.77882,0.002263,-0.14972,0.78144,0.044255,-0.10731,0.78093,0.046348,-0.06374,0.78026,0.044708,-0.021495,0.78146,0.04559,0.021974,0.78095,0.045248,0.064244,0.78065,0.044931,0.10784,0.78123,0.045799,0.15008,0.77731,0.044067,-0.15,0.77702,0.087957,-0.10673,0.77999,0.087108,-0.064459,0.78639,0.08715,-0.021284,0.78722,0.086963,0.021262,0.78706,0.086523,0.064403,0.78531,0.087646,0.10679,0.7802,0.086553,0.15,0.77702,0.087957
