-0.149,0.72415,-0.11675,-0.1077,0.72289,-0.11442,-0.063617,0.71564,-0.11728,-0.02249,0.71654,-0.11574,0.022122,0.71721,-0.11685,0.06313,0.72105,-0.11619,0.10786,0.71901,-0.11635,0.14901,0.72435,-0.11672,-0.15187,0.72207,-0.072814,-0.10576,0.71675,-0.074287,-0.066459,0.71397,-0.073965,-0.020178,0.71396,-0.074314,0.01908,0.71549,-0.074457,0.065356,0.71608,-0.073953,0.10462,0.71939,-0.074745,0.151,0.7163,-0.073812,-0.14926,0.7161,-0.031542,-0.10759,0.71234,-0.029403,-0.063654,0.70871,-0.031952,-0.022013,0.71052,-0.030275,0.022001,0.71276,-0.03135,0.063701,0.71173,-0.030945,0.10783,0.71366,-0.031046,0.14968,0.71392,-0.031619,-0.15131,0.71324,0.012361,-0.10611,0.7102,0.011113,-0.065662,0.70651,0.011336,-0.020495,0.70584,0.010984,0.019951,0.70814,0.010859,0.065012,0.71123,0.011597,0.10556,0.70936,0.010297,0.15084,0.71114,0.011809,-0.14939,0.7084,0.053857,-0.10728,0.70385,0.055753,-0.06369,0.70318,0.053576,-0.021527,0.70531,0.055172,0.022009,0.70463,0.053955,0.064225,0.70555,0.054438,0.10784,0.70498,0.054229,0.14967,0.71228,0.054163,-0.15062,0.70407,0.09763,-0.10667,0.69936,0.096071,-0.064911,0.70165,0.096925,-0.020911,0.70076,0.096449,0.020798,0.70038,0.096213,0.064662,0.70396,0.096927,0.10644,0.70241,0.095719,0.15056,0.70482,0.097155,-0.14988,0.69646,0.13881,-0.10677,0.69897,0.14122,-0.063929,0.69756,0.13913,-0.020946,0.69786,0.14052,0.021834,0.69852,0.13943,0.064855,0.69847,0.13982,0.10769,0.70051,0.13982,0.15095,0.69985,0.13921,-0.15,0.69791,0.18279,-0.1071,0.70003,0.18177,-0.064121,0.70135,0.18236,-0.021359,0.70397,0.18159,0.021538,0.70555,0.18133,0.064211,0.70163,0.18223,0.10719,0.70168,0.18138,0.15,0.69791,0.18279
-0.14874,0.71919,-0.11432,-0.10753,0.71633,-0.11363,-0.06343,0.70839,-0.1144,-0.022326,0.71002,-0.11476,0.02229,0.70746,-0.11357,0.063003,0.71438,-0.11482,0.10774,0.71257,-0.11244,0.14899,0.71415,-0.11499,-0.151,0.71432,-0.071305,-0.10492,0.70829,-0.072402,-0.065565,0.70731,-0.071918,-0.019229,0.70669,-0.071915,0.019968,0.7085,-0.072081,0.066339,0.70863,-0.071356,0.10561,0.7103,-0.072346,0.15207,0.70889,-0.071149,-0.14939,0.70987,-0.029088,-0.10791,0.7075,-0.028691,-0.063697,0.70255,-0.028887,-0.022355,0.70356,-0.029395,0.021875,0.70747,-0.02781,0.063183,0.70507,-0.02966,0.10759,0.70794,-0.02694,0.14903,0.70629,-0.029744,-0.15061,0.70765,0.014191,-0.10578,0.70284,0.012995,-0.065054,0.70021,0.013505,-0.02011,0.70089,0.013522,0.020611,0.7019,0.013297,0.065462,0.70562,0.014253,0.10611,0.70115,0.012718,0.15119,0.70309,0.014317,-0.14999,0.70285,0.056379,-0.10804,0.69897,0.056542,-0.064173,0.69874,0.056768,-0.022201,0.69933,0.056153,0.021532,0.70082,0.057558,0.063482,0.70159,0.055953,0.10727,0.69995,0.058186,0.14916,0.70426,0.055833,-0.15045,0.69929,0.099594,-0.10658,0.69666,0.098446,-0.064591,0.69786,0.099215,-0.020846,0.69569,0.099027,0.021046,0.69772,0.098868,0.064798,0.69935,0.09973,0.10667,0.69569,0.098121,0.15045,0.69923,0.099741,-0.15075,0.69541,0.14202,-0.10769,0.69711,0.14224,-0.064732,0.69732,0.14247,-0.021852,0.69606,0.14173,0.021027,0.69465,0.14304,0.063989,0.69495,0.14142,0.10704,0.6959,0.14366,0.15023,0.69676,0.14122,-0.15,0.69485,0.18537,-0.10704,0.6968,0.18422,-0.064112,0.69841,0.1849,-0.021241,0.69957,0.18466,0.021491,0.70361,0.18358,0.064182,0.69934,0.18504,0.10706,0.69733,0.18396,0.15,0.69485,0.18537
-0.1487,0.71346,-0.1122,-0.10774,0.70823,-0.11085,-0.063378,0.70245,-0.11239,-0.022244,0.70288,-0.11167,0.022414,0.70114,-0.11194,0.063333,0.70605,-0.11214,0.10802,0.70747,-0.11128,0.14917,0.70411,-0.11294,-0.15148,0.70784,-0.068768,-0.10528,0.70309,-0.070293,-0.065972,0.7014,-0.069604,-0.019655,0.70038,-0.070103,0.019538,0.70237,-0.069954,0.065883,0.70228,-0.069644,0.10517,0.70404,-0.070209,0.15158,0.70209,-0.069341,-0.14944,0.70268,-0.027179,-0.10766,0.701,-0.02558,-0.0636,0.69758,-0.026862,-0.021982,0.69906,-0.026114,0.022102,0.70101,-0.026284,0.063694,0.69896,-0.026718,0.10786,0.70075,-0.025946,0.14965,0.6999,-0.027329,-0.15103,0.70324,0.016675,-0.10591,0.69824,0.015208,-0.065442,0.69668,0.015919,-0.02019,0.69705,0.015491,0.020179,0.69848,0.015608,0.065407,0.69722,0.015898,0.10589,0.6973,0.015152,0.15126,0.6986,0.016311,-0.14968,0.69898,0.058356,-0.10742,0.69603,0.059927,-0.063822,0.69707,0.058847,-0.021662,0.69437,0.059435,0.021838,0.69629,0.059255,0.064061,0.69594,0.058937,0.10766,0.69541,0.059515,0.15002,0.69717,0.058377,-0.15079,0.69701,0.10215,-0.1065,0.69429,0.10077,-0.064904,0.69335,0.10149,-0.020702,0.69382,0.10112,0.020804,0.6925,0.10108,0.064984,0.69369,0.10153,0.10657,0.69274,0.10069,0.15055,0.69917,0.10206,-0.15001,0.69114,0.14371,-0.10701,0.69434,0.14559,-0.064177,0.69203,0.14438,-0.021294,0.69348,0.14514,0.02153,0.69368,0.14478,0.06445,0.69314,0.14458,0.10732,0.69527,0.14512,0.15043,0.69291,0.14386,-0.15,0.69287,0.18752,-0.10723,0.69718,0.18639,-0.064243,0.69729,0.1869,-0.021353,0.6982,0.18654,0.021491,0.69997,0.18629,0.064351,0.69907,0.18687,0.10731,0.69783,0.18633,0.15,0.69287,0.18752
-0.14876,0.70822,-0.11055,-0.1084,0.69994,-0.11039,-0.063639,0.69634,-0.11027,-0.022671,0.69519,-0.11068,0.022161,0.69635,-0.10975,0.063089,0.69783,-0.11126,0.10762,0.70306,-0.10895,0.14807,0.69554,-0.11199,-0.15138,0.70232,-0.067617,-0.10484,0.69781,-0.068555,-0.0658,0.69891,-0.068298,-0.019221,0.69763,-0.068352,0.019546,0.69373,-0.068796,0.066069,0.69711,-0.067868,0.10504,0.69927,-0.068896,0.15169,0.69593,-0.06786,-0.14982,0.69682,-0.025487,-0.10806,0.69802,-0.024798,-0.063828,0.69453,-0.024815,-0.022318,0.69622,-0.025157,0.021934,0.69531,-0.024136,0.063371,0.69229,-0.025829,0.10757,0.69521,-0.023705,0.14921,0.6953,-0.026284,-0.15082,0.699,0.017895,-0.10567,0.6933,0.016891,-0.065255,0.69457,0.017248,-0.019967,0.6927,0.017128,0.020309,0.69502,0.016884,0.065536,0.69223,0.017581,0.1058,0.69575,0.016498,0.15125,0.69469,0.01786,-0.14998,0.6955,0.060186,-0.10791,0.69327,0.060643,-0.064048,0.69284,0.060889,-0.022106,0.69171,0.060362,0.021676,0.69223,0.061448,0.063628,0.69207,0.059868,0.1074,0.69458,0.061876,0.14944,0.69234,0.059356,-0.15074,0.69325,0.10346,-0.10631,0.69251,0.10255,-0.064859,0.6911,0.10289,-0.020554,0.69109,0.10279,0.02083,0.68971,0.10239,0.065126,0.68887,0.10317,0.10645,0.69246,0.10205,0.1509,0.6938,0.10351,-0.15036,0.69374,0.14587,-0.10756,0.69252,0.14631,-0.06439,0.6902,0.14655,-0.021736,0.6899,0.14604,0.021359,0.69102,0.14703,0.063994,0.69056,0.14543,0.10718,0.69226,0.14747,0.14999,0.69168,0.14503,-0.15,0.69199,0.18915,-0.10688,0.6942,0.18826,-0.064166,0.69845,0.18782,-0.021233,0.70089,0.18704,0.021478,0.69894,0.18728,0.064439,0.70107,0.18765,0.10692,0.69447,0.18776,0.15,0.69199,0.18915
-0.14751,0.70335,-0.1103,-0.10811,0.69285,-0.10781,-0.062776,0.69245,-0.10985,-0.02242,0.68938,-0.10825,0.02282,0.69339,-0.10947,0.063345,0.69188,-0.10913,0.10836,0.69764,-0.10937,0.14828,0.68932,-0.11041,-0.15224,0.69805,-0.066557,-0.10469,0.69395,-0.067445,-0.066744,0.6962,-0.067204,-0.01935,0.69226,-0.067304,0.018414,0.68856,-0.067722,0.06586,0.6919,-0.066991,0.1037,0.69502,-0.067942,0.15119,0.69089,-0.066904,-0.14878,0.69299,-0.025237,-0.10761,0.69292,-0.022178,-0.062848,0.69239,-0.024597,-0.021783,0.69363,-0.022621,0.022816,0.69084,-0.024223,0.063869,0.68793,-0.023476,0.10847,0.69225,-0.024143,0.14974,0.69213,-0.024567,-0.15164,0.69575,0.01879,-0.1054,0.69126,0.01816,-0.066058,0.69424,0.01825,-0.019911,0.69092,0.0183,0.019328,0.68813,0.017694,0.065476,0.69154,0.018553,0.10486,0.69292,0.017399,0.15114,0.6905,0.01892,-0.14885,0.69125,0.060211,-0.10743,0.69143,0.063464,-0.062887,0.6914,0.060925,-0.021679,0.6895,0.062966,0.022782,0.68913,0.061268,0.064029,0.69032,0.062174,0.10849,0.69331,0.061363,0.14981,0.68952,0.061199,-0.1512,0.69042,0.10453,-0.10607,0.69321,0.10379,-0.065437,0.68943,0.10379,-0.020443,0.69056,0.10396,0.020203,0.68846,0.10328,0.06508,0.69174,0.10427,0.10583,0.69203,0.10296,0.15094,0.69329,0.10461,-0.14893,0.69198,0.14615,-0.10697,0.69197,0.14906,-0.063131,0.6874,0.14653,-0.021262,0.68733,0.14852,0.022664,0.68792,0.14691,0.064496,0.68783,0.14775,0.10839,0.69249,0.147,0.15038,0.69196,0.14686,-0.15,0.69222,0.19024,-0.10643,0.69268,0.18955,-0.064144,0.69904,0.18806,-0.021237,0.70608,0.18509,0.020984,0.70235,0.18636,0.064344,0.70096,0.18792,0.10648,0.69385,0.18879,0.15,0.69222,0.19024
-0.1475,0.69855,-0.11006,-0.10828,0.68784,-0.10806,-0.062734,0.68803,-0.10934,-0.022443,0.68648,-0.10834,0.022975,0.68996,-0.10848,0.063276,0.68852,-0.10902,0.10875,0.69134,-0.10784,0.1489,0.68569,-0.10966,-0.1518,0.69456,-0.066391,-0.10388,0.69081,-0.067247,-0.066313,0.68952,-0.066521,-0.018421,0.69006,-0.06697,0.019033,0.68849,-0.066826,0.06692,0.68906,-0.066488,0.1045,0.68915,-0.066911,0.15253,0.68839,-0.06597,-0.14851,0.69336,-0.024504,-0.10823,0.68895,-0.022665,-0.062846,0.69191,-0.023761,-0.022492,0.6906,-0.022916,0.022817,0.68779,-0.022904,0.063186,0.68734,-0.023419,0.10854,0.69055,-0.022379,0.14904,0.68898,-0.024043,-0.15149,0.6905,0.01922,-0.10496,0.68982,0.018244,-0.06572,0.69243,0.019111,-0.01947,0.68938,0.018582,0.01972,0.6877,0.018766,0.066075,0.68808,0.019127,0.10526,0.69128,0.018605,0.15174,0.69069,0.019667,-0.14907,0.69074,0.061238,-0.10831,0.69262,0.062829,-0.063156,0.69027,0.061902,-0.022574,0.68768,0.062634,0.022512,0.68834,0.062724,0.063113,0.69027,0.062184,0.10826,0.69143,0.063189,0.14904,0.68994,0.061607,-0.15082,0.69008,0.10505,-0.10579,0.69372,0.10375,-0.065425,0.68827,0.10477,-0.020405,0.68963,0.10413,0.020255,0.68945,0.10439,0.065249,0.69112,0.10473,0.10595,0.69259,0.10421,0.15073,0.68599,0.10526,-0.14971,0.69151,0.14705,-0.10814,0.69123,0.14837,-0.063699,0.68793,0.14759,-0.022318,0.68778,0.14821,0.022025,0.68771,0.14833,0.06341,0.68726,0.14768,0.10784,0.68968,0.14876,0.14943,0.69068,0.14712,-0.15,0.69356,0.19073,-0.10625,0.69245,0.18951,-0.064723,0.70194,0.18835,-0.021142,0.70348,0.18663,0.020965,0.70398,0.18672,0.064517,0.70159,0.1879,0.10626,0.69412,0.18969,0.15,0.69356,0.19073
-0.14826,0.69411,-0.1099,-0.1084,0.68502,-0.10739,-0.063239,0.68354,-0.10898,-0.02274,0.68709,-0.10811,0.022347,0.68909,-0.10882,0.062949,0.6864,-0.10901,0.10816,0.68631,-0.10859,0.14891,0.68378,-0.10984,-0.15198,0.69243,-0.065858,-0.10477,0.6883,-0.067136,-0.066611,0.68443,-0.066149,-0.01941,0.68655,-0.06685,0.018796,0.68737,-0.066849,0.066037,0.68785,-0.066619,0.10433,0.68766,-0.067418,0.15169,0.68688,-0.066313,-0.14892,0.69335,-0.024255,-0.10799,0.68704,-0.021912,-0.06336,0.69017,-0.023671,-0.022178,0.68951,-0.022581,0.022299,0.68573,-0.02327,0.063481,0.68677,-0.023349,0.1081,0.6892,-0.023127,0.14937,0.68652,-0.02422,-0.15167,0.6888,0.019689,-0.10547,0.69074,0.018414,-0.065878,0.6881,0.019153,-0.019844,0.68896,0.018714,0.019723,0.68948,0.018617,0.065714,0.68709,0.019074,0.10524,0.68982,0.018103,0.15139,0.68904,0.019356,-0.14932,0.68878,0.061332,-0.10752,0.69215,0.063601,-0.063469,0.69217,0.061797,-0.021766,0.69005,0.063073,0.022174,0.68764,0.062224,0.063929,0.68887,0.062337,0.10798,0.69081,0.062432,0.1499,0.69057,0.061433,-0.15097,0.69484,0.10507,-0.1061,0.69159,0.10404,-0.065118,0.69173,0.10465,-0.020362,0.69025,0.10437,0.020504,0.68862,0.10425,0.065274,0.68897,0.10476,0.10613,0.69172,0.10368,0.15104,0.69203,0.10506,-0.14941,0.69806,0.1466,-0.10714,0.69381,0.14921,-0.063762,0.69044,0.14749,-0.021401,0.69073,0.14874,0.021986,0.6911,0.14782,0.064359,0.69091,0.14801,0.10776,0.69452,0.14797,0.15028,0.69339,0.14714,-0.15,0.696,0.19063,-0.10664,0.69658,0.18965,-0.064136,0.70214,0.18882,-0.021004,0.70123,0.18871,0.021305,0.70656,0.18692,0.064402,0.70492,0.1882,0.10677,0.69787,0.18926,0.15,0.696,0.19063
-0.14852,0.68987,-0.11077,-0.1081,0.68397,-0.10885,-0.063008,0.68146,-0.10955,-0.022671,0.68761,-0.10929,0.022407,0.68872,-0.10903,0.063039,0.6862,-0.11011,0.10811,0.68382,-0.10836,0.14891,0.68461,-0.1106,-0.15148,0.69127,-0.067038,-0.10446,0.6861,-0.067949,-0.066162,0.6834,-0.06692,-0.018986,0.68474,-0.067331,0.019291,0.6863,-0.067386,0.066467,0.68682,-0.066964,0.10483,0.6847,-0.067847,0.15211,0.68764,-0.066733,-0.14903,0.692,-0.025093,-0.10817,0.6865,-0.023369,-0.063388,0.68846,-0.02416,-0.022341,0.6893,-0.023983,0.022275,0.68555,-0.023436,0.063331,0.68605,-0.024455,0.10798,0.68987,-0.023016,0.14904,0.68553,-0.024966,-0.15123,0.69266,0.018661,-0.10543,0.68935,0.017556,-0.06552,0.68831,0.0185,-0.019761,0.68931,0.018099,0.020086,0.69045,0.018041,0.065802,0.68778,0.01868,0.1056,0.691,0.017517,0.15149,0.68946,0.018846,-0.14964,0.69486,0.060572,-0.10788,0.69159,0.062102,-0.063796,0.69227,0.06138,-0.022055,0.69174,0.061621,0.021949,0.69029,0.062011,0.063697,0.69154,0.061068,0.10782,0.69063,0.062601,0.14967,0.69284,0.060471,-0.15065,0.69736,0.10428,-0.10622,0.69269,0.10312,-0.064948,0.69318,0.10405,-0.020499,0.69066,0.1037,0.0207,0.69028,0.10375,0.065194,0.68987,0.10426,0.10628,0.6943,0.10304,0.15092,0.69378,0.10446,-0.15023,0.69623,0.14631,-0.10753,0.69685,0.14762,-0.064238,0.69391,0.14711,-0.021717,0.69486,0.14711,0.021528,0.69475,0.14748,0.064085,0.69528,0.14647,0.10739,0.69648,0.14807,0.15003,0.6948,0.14619,-0.15,0.69949,0.18992,-0.10682,0.70026,0.18858,-0.064155,0.70444,0.18851,-0.021128,0.70572,0.18778,0.021372,0.7099,0.18645,0.06418,0.70482,0.18867,0.1068,0.70045,0.18847,0.15,0.69949,0.18992
-0.14893,0.68741,-0.11159,-0.10767,0.68418,-0.10941,-0.063168,0.68104,-0.11105,-0.02233,0.68719,-0.11022,0.022211,0.68762,-0.11083,0.063401,0.68535,-0.11072,0.10796,0.6836,-0.11036,0.14921,0.68676,-0.11131,-0.15154,0.69062,-0.067959,-0.10576,0.68386,-0.068355,-0.066207,0.6838,-0.06776,-0.020153,0.68646,-0.068074,0.019283,0.68557,-0.068277,0.065413,0.68625,-0.067961,0.10495,0.68495,-0.068653,0.15113,0.68849,-0.067954,-0.14888,0.69206,-0.02606,-0.10776,0.68625,-0.023787,-0.063372,0.68786,-0.025683,-0.022048,0.69074,-0.024708,0.022225,0.68724,-0.025294,0.063608,0.68739,-0.025003,0.10798,0.69022,-0.025066,0.14949,0.6873,-0.025539,-0.15022,0.69857,0.017249,-0.10622,0.68829,0.017213,-0.065638,0.69211,0.017509,-0.020672,0.68935,0.017492,0.019962,0.69171,0.017125,0.064946,0.68917,0.017723,0.10564,0.69098,0.01669,0.15079,0.69083,0.017728,-0.14816,0.70236,0.059019,-0.10752,0.69211,0.061686,-0.063572,0.69356,0.059784,-0.021748,0.69235,0.060965,0.022148,0.69211,0.0602,0.063936,0.69505,0.060325,0.10794,0.6947,0.060401,0.14987,0.69233,0.060057,-0.14988,0.70315,0.10277,-0.10662,0.69427,0.10268,-0.064905,0.69795,0.10297,-0.021146,0.6936,0.1031,0.020621,0.69423,0.10277,0.064505,0.69652,0.10308,0.10629,0.69877,0.10199,0.15023,0.69493,0.10337,-0.1498,0.70205,0.14484,-0.10719,0.7001,0.14698,-0.06379,0.6996,0.14527,-0.021312,0.69939,0.14632,0.021984,0.69843,0.14564,0.064446,0.69804,0.14602,0.10781,0.7,0.14587,0.15042,0.70105,0.14535,-0.15,0.70398,0.18864,-0.10686,0.70778,0.18734,-0.064164,0.70899,0.18768,-0.021293,0.71376,0.18597,0.021312,0.71219,0.18603,0.064088,0.70669,0.18796,0.10676,0.70389,0.18749,0.15,0.70398,0.18864
-0.14915,0.68609,-0.11285,-0.10811,0.68416,-0.11139,-0.063213,0.68196,-0.11206,-0.022508,0.68649,-0.11192,0.022337,0.68707,-0.11167,0.063179,0.68464,-0.11232,0.10809,0.68326,-0.11074,0.14879,0.68919,-0.11307,-0.15132,0.69089,-0.069313,-0.10476,0.68542,-0.070458,-0.065893,0.6859,-0.069181,-0.019196,0.68738,-0.070088,0.019597,0.68801,-0.069596,0.066311,0.68652,-0.069546,0.10517,0.68844,-0.069915,0.15205,0.68911,-0.069342,-0.14863,0.69729,-0.027832,-0.10814,0.68845,-0.025955,-0.063585,0.68915,-0.026642,-0.022382,0.69201,-0.026574,0.022008,0.6891,-0.025991,0.063246,0.69135,-0.026971,0.10779,0.69006,-0.025418,0.14921,0.69041,-0.027392,-0.14955,0.70274,0.015637,-0.10564,0.69061,0.014961,-0.065432,0.69399,0.016154,-0.020041,0.69357,0.015271,0.020181,0.6916,0.016031,0.065562,0.69197,0.015873,0.10584,0.6949,0.015449,0.15134,0.69313,0.016218,-0.14936,0.7023,0.057649,-0.10808,0.69505,0.059381,-0.064017,0.69562,0.058795,-0.022261,0.69456,0.059063,0.021659,0.69766,0.059234,0.063434,0.69745,0.058372,0.10747,0.69719,0.059936,0.14936,0.69589,0.058117,-0.14961,0.70734,0.10117,-0.10646,0.69669,0.10034,-0.064941,0.69955,0.10168,-0.020781,0.70047,0.10054,0.020748,0.69965,0.10132,0.064792,0.70321,0.10085,0.10632,0.69976,0.101,0.15066,0.70024,0.10161,-0.15062,0.70505,0.14328,-0.10788,0.70419,0.14445,-0.064478,0.70243,0.14426,-0.022015,0.70282,0.14427,0.021264,0.70287,0.1448,0.063734,0.70407,0.14376,0.10706,0.70668,0.14505,0.14961,0.70409,0.14344,-0.15,0.70942,0.18682,-0.10687,0.71149,0.18489,-0.064482,0.71799,0.18448,-0.021441,0.71928,0.18277,0.021104,0.71657,0.18469,0.064022,0.71202,0.18593,0.10674,0.70969,0.18609,0.15,0.70942,0.18682
-0.14921,0.68653,-0.11474,-0.10809,0.68527,-0.1126,-0.063286,0.68488,-0.11442,-0.022289,0.68622,-0.11332,0.022461,0.68722,-0.11411,0.063394,0.68464,-0.11389,0.10822,0.68303,-0.11302,0.14858,0.6927,-0.115,-0.15209,0.6934,-0.071583,-0.10555,0.68907,-0.071672,-0.066466,0.68849,-0.071579,-0.019934,0.6894,-0.07141,0.019014,0.69117,-0.072079,0.065553,0.68953,-0.071038,0.10459,0.69182,-0.072527,0.15135,0.69073,-0.071178,-0.14823,0.70116,-0.0303,-0.10793,0.69193,-0.02718,-0.063324,0.69108,-0.029029,-0.022146,0.69153,-0.027792,0.022436,0.69152,-0.028696,0.063506,0.69524,-0.028754,0.10812,0.69166,-0.028252,0.14941,0.69514,-0.029229,-0.15053,0.70519,0.013209,-0.10627,0.69546,0.013781,-0.06564,0.69569,0.013722,-0.020533,0.6973,0.013872,0.01991,0.69426,0.013457,0.065008,0.69562,0.014452,0.10545,0.69997,0.012402,0.15054,0.69505,0.014511,-0.14929,0.70479,0.055312,-0.10748,0.7015,0.057967,-0.063486,0.69928,0.05623,-0.021771,0.70109,0.057396,0.022221,0.70142,0.056266,0.064012,0.70065,0.056768,0.10809,0.70109,0.056683,0.15004,0.70166,0.056214,-0.15079,0.70714,0.099007,-0.10646,0.70787,0.098604,-0.065,0.70385,0.099006,-0.020908,0.70669,0.099059,0.020612,0.7048,0.098426,0.064587,0.70925,0.099105,0.10608,0.70524,0.097852,0.15034,0.70333,0.099789,-0.14971,0.7127,0.14077,-0.10717,0.70945,0.14315,-0.06371,0.7084,0.14147,-0.021323,0.70823,0.14272,0.02207,0.70866,0.14167,0.064478,0.7099,0.14179,0.10805,0.71169,0.14168,0.15066,0.71178,0.1411,-0.15,0.71573,0.18452,-0.10673,0.71865,0.18331,-0.064298,0.72401,0.18163,-0.02121,0.72593,0.18091,0.021182,0.72078,0.18229,0.064132,0.71643,0.18449,0.10675,0.71519,0.18296,0.15,0.71573,0.18452
-0.14952,0.68907,-0.11696,-0.10803,0.68656,-0.11603,-0.06359,0.68868,-0.11616,-0.022203,0.68659,-0.11616,0.022121,0.6887,-0.11554,0.063531,0.68722,-0.11646,0.10795,0.68729,-0.11482,0.14889,0.6948,-0.11741,-0.15072,0.69634,-0.073983,-0.10496,0.69253,-0.075092,-0.065127,0.69013,-0.07348,-0.019363,0.69118,-0.074424,0.020442,0.69235,-0.073939,0.066193,0.69385,-0.074163,0.10607,0.6921,-0.074034,0.15195,0.69442,-0.07363,-0.14958,0.70409,-0.032491,-0.1079,0.69714,-0.03111,-0.064116,0.69673,-0.030889,-0.022051,0.69569,-0.03105,0.021642,0.69665,-0.030194,0.063651,0.69888,-0.031634,0.10739,0.69736,-0.029694,0.14953,0.69964,-0.032035,-0.15059,0.70599,0.011086,-0.10572,0.70252,0.0099273,-0.064893,0.70039,0.011624,-0.020083,0.70209,0.010477,0.020723,0.703,0.011104,0.065538,0.70053,0.011205,0.1064,0.7029,0.010997,0.15137,0.70068,0.011744,-0.15065,0.70777,0.053342,-0.10783,0.70805,0.053815,-0.064595,0.70741,0.05414,-0.021995,0.70763,0.053753,0.021145,0.70724,0.05486,0.063729,0.7065,0.05364,0.10694,0.70674,0.055494,0.14965,0.70547,0.053405,-0.15048,0.71268,0.09667,-0.10652,0.71278,0.094956,-0.064653,0.71039,0.096695,-0.020829,0.7112,0.095631,0.021031,0.71113,0.096437,0.064851,0.71262,0.096046,0.10678,0.71101,0.096338,0.1508,0.71139,0.096788,-0.1511,0.71772,0.13856,-0.10775,0.71735,0.13899,-0.06509,0.71493,0.13954,-0.021906,0.71512,0.1391,0.020669,0.71494,0.14022,0.063812,0.71602,0.13878,0.10645,0.71741,0.14059,0.14974,0.71618,0.13852,-0.15,0.72282,0.18179,-0.1071,0.72311,0.18013,-0.064236,0.72898,0.1799,-0.021562,0.73063,0.17818,0.0213,0.7275,0.18011,0.063974,0.72336,0.18107,0.1071,0.72176,0.1814,0.15,0.72282,0.18179
-0.1493,0.69321,-0.11971,-0.10782,0.69024,-0.1174,-0.063471,0.69241,-0.11919,-0.022082,0.69,-0.11784,0.022228,0.68973,-0.11854,0.063684,0.69023,-0.11848,0.10805,0.69159,-0.11854,0.14938,0.69658,-0.11977,-0.15167,0.69925,-0.076395,-0.10586,0.69776,-0.077057,-0.06588,0.69519,-0.076149,-0.020195,0.695,-0.07645,0.019699,0.6969,-0.076799,0.065379,0.69706,-0.076498,0.10539,0.69652,-0.077059,0.15115,0.69904,-0.07644,-0.14947,0.7048,-0.034838,-0.10762,0.70176,-0.03257,-0.063633,0.70283,-0.034253,-0.021812,0.70288,-0.033166,0.02211,0.7032,-0.033967,0.063915,0.70183,-0.033573,0.10792,0.70129,-0.033472,0.14986,0.70322,-0.0343,-0.15118,0.7095,0.0086729,-0.10633,0.70836,0.0079237,-0.065302,0.70656,0.0087152,-0.020649,0.70916,0.0080589,0.020317,0.70969,0.007895,0.065006,0.70828,0.0084724,0.10601,0.7061,0.0080316,0.15083,0.70788,0.008834,-0.14972,0.71581,0.050144,-0.10731,0.71328,0.052314,-0.063822,0.71439,0.050596,-0.021483,0.71435,0.051763,0.021907,0.71303,0.051077,0.064246,0.71365,0.051331,0.10773,0.71314,0.051337,0.15023,0.713,0.050874,-0.15067,0.71814,0.09392,-0.10666,0.72039,0.092761,-0.064855,0.71681,0.093681,-0.021023,0.71846,0.093254,0.02083,0.71769,0.0932,0.064635,0.71992,0.093406,0.10656,0.71865,0.092763,0.15055,0.71891,0.093854,-0.14997,0.72561,0.13526,-0.10695,0.72459,0.13722,-0.064048,0.72265,0.13589,-0.021147,0.7225,0.13707,0.021683,0.72244,0.13626,0.064599,0.72232,0.13655,0.1075,0.72505,0.1362,0.15055,0.72452,0.13581,-0.15,0.73058,0.17873,-0.10699,0.72918,0.17804,-0.06424,0.73436,0.17747,-0.021433,0.73679,0.17624,0.021432,0.73727,0.17596,0.064184,0.73424,0.17746,0.10699,0.72948,0.17784,0.15,0.73058,0.17873
