-0.14898,0.76637,-0.1683,-0.10837,0.76594,-0.1664,-0.063045,0.76878,-0.16752,-0.022578,0.76769,-0.16689,0.022627,0.77132,-0.16639,0.06309,0.77217,-0.16647,0.10799,0.76519,-0.16676,0.1485,0.76816,-0.16801,-0.15221,0.761,-0.12475,-0.10449,0.76157,-0.12597,-0.066585,0.7617,-0.12489,-0.018986,0.76164,-0.12552,0.018824,0.76232,-0.12505,0.066426,0.76098,-0.12526,0.1042,0.75784,-0.12614,0.15188,0.76043,-0.12513,-0.14906,0.75717,-0.083118,-0.1083,0.75492,-0.081605,-0.063157,0.75328,-0.083287,-0.022586,0.7558,-0.082105,0.022493,0.7537,-0.082589,0.063044,0.75721,-0.082437,0.10809,0.75359,-0.08205,0.14883,0.75077,-0.08407,-0.15159,0.7483,-0.040123,-0.10527,0.74682,-0.041745,-0.065802,0.7452,-0.04081,-0.019824,0.7499,-0.040695,0.019574,0.74901,-0.040509,0.06575,0.7495,-0.04043,0.10523,0.74826,-0.041093,0.15133,0.74391,-0.041013,-0.14919,0.73776,0.00046405,-0.10827,0.74212,0.0029055,-0.063449,0.74208,0.001588,-0.022417,0.73938,0.0019166,0.022337,0.73974,0.0017842,0.063266,0.74238,0.0019765,0.10807,0.74155,0.0027062,0.14901,0.73741,0.00057947,-0.15063,0.73008,0.043704,-0.10596,0.73595,0.043138,-0.065218,0.73144,0.043595,-0.020527,0.736,0.043689,0.020234,0.73282,0.043565,0.065062,0.73382,0.043832,0.10598,0.73492,0.043489,0.15084,0.73134,0.043776,-0.14989,0.7288,0.085672,-0.108,0.72639,0.087072,-0.063871,0.72662,0.085839,-0.02217,0.7252,0.086244,0.021898,0.72719,0.086548,0.063588,0.72795,0.086426,0.10772,0.72571,0.08691,0.14961,0.72584,0.085572,-0.15,0.72075,0.12889,-0.10682,0.71503,0.1262,-0.064546,0.71702,0.12801,-0.021148,0.71507,0.12691,0.020921,0.7102,0.12542,0.064288,0.71316,0.12654,0.1065,0.71749,0.12751,0.15,0.72075,0.12889
-0.14917,0.75501,-0.16826,-0.10813,0.75484,-0.16666,-0.063164,0.75571,-0.16771,-0.022252,0.75504,-0.16739,0.022357,0.76092,-0.1664,0.063248,0.76076,-0.16678,0.1078,0.75444,-0.16686,0.14883,0.75539,-0.16835,-0.15185,0.75005,-0.12484,-0.10496,0.75226,-0.12565,-0.066208,0.74952,-0.12514,-0.0195,0.75234,-0.12513,0.019245,0.75114,-0.12504,0.065995,0.74914,-0.1253,0.10477,0.74715,-0.12617,0.15167,0.74839,-0.12535,-0.14931,0.74595,-0.083,-0.10809,0.74316,-0.082052,-0.063366,0.74386,-0.082863,-0.022372,0.74695,-0.082074,0.022189,0.74417,-0.082407,0.063314,0.74555,-0.082832,0.10786,0.74172,-0.082221,0.14913,0.74086,-0.08391,-0.1513,0.73959,-0.039757,-0.10561,0.73757,-0.041334,-0.06553,0.73545,-0.040651,-0.020102,0.73975,-0.04041,0.019926,0.74038,-0.040083,0.065518,0.73995,-0.040113,0.10553,0.73716,-0.04113,0.15118,0.7341,-0.040835,-0.14962,0.72915,0.00098598,-0.1079,0.73102,0.0027185,-0.063674,0.73133,0.0018477,-0.022068,0.73019,0.0019721,0.022055,0.73304,0.0024798,0.063659,0.7328,0.001898,0.10788,0.73142,0.0028157,0.14944,0.72782,0.00082824,-0.15073,0.7227,0.044229,-0.10633,0.72585,0.04352,-0.064882,0.72674,0.044627,-0.020544,0.72633,0.044154,0.020663,0.72144,0.043462,0.064843,0.72561,0.044401,0.10627,0.7272,0.043965,0.15051,0.72219,0.044101,-0.15006,0.71765,0.085938,-0.1077,0.71781,0.087357,-0.064028,0.71534,0.085751,-0.021865,0.71513,0.086164,0.021757,0.71801,0.086646,0.06399,0.71769,0.086284,0.10766,0.71788,0.087312,0.14999,0.71752,0.086027,-0.15,0.71307,0.12944,-0.10673,0.70967,0.12773,-0.064175,0.71153,0.12865,-0.021059,0.70779,0.12788,0.021248,0.70268,0.12647,0.064152,0.70841,0.1284,0.10668,0.71047,0.12799,0.15,0.71307,0.12944
-0.14886,0.74497,-0.16828,-0.10795,0.74504,-0.16652,-0.062914,0.74318,-0.16797,-0.022228,0.7457,-0.16697,0.022765,0.74776,-0.16663,0.063531,0.74787,-0.16693,0.10844,0.74369,-0.16659,0.14936,0.74311,-0.16798,-0.15189,0.73919,-0.12506,-0.10475,0.74101,-0.12544,-0.066196,0.74012,-0.12494,-0.019186,0.74141,-0.12499,0.019269,0.73915,-0.12532,0.066293,0.73855,-0.12505,0.10486,0.73791,-0.12558,0.15201,0.73691,-0.12489,-0.14897,0.73439,-0.083265,-0.10812,0.73416,-0.081634,-0.063007,0.73318,-0.083021,-0.022292,0.7328,-0.082325,0.022676,0.73658,-0.081933,0.063326,0.73484,-0.082416,0.10827,0.73054,-0.082022,0.1491,0.73161,-0.08307,-0.15129,0.72943,-0.039901,-0.10554,0.72634,-0.041104,-0.065519,0.72544,-0.040529,-0.020082,0.73061,-0.040135,0.019856,0.73045,-0.040176,0.065566,0.73054,-0.039728,0.10532,0.72588,-0.040852,0.1512,0.72562,-0.039937,-0.14915,0.72374,0.0017876,-0.10815,0.72104,0.0029457,-0.063293,0.72259,0.0019143,-0.022381,0.72499,0.0029992,0.02242,0.72577,0.0030188,0.063352,0.72499,0.0027272,0.10826,0.72451,0.0033705,0.14907,0.71937,0.0018202,-0.15058,0.71938,0.045228,-0.10604,0.71461,0.043725,-0.065094,0.71927,0.045059,-0.020722,0.71384,0.043775,0.02029,0.71658,0.04422,0.064867,0.71887,0.045207,0.10602,0.71999,0.044612,0.14962,0.70924,0.044253,-0.14957,0.71172,0.086716,-0.10791,0.71077,0.087976,-0.06352,0.70957,0.086532,-0.022116,0.70708,0.086772,0.022176,0.70633,0.086476,0.0636,0.70807,0.086614,0.10784,0.71101,0.087972,0.14955,0.71017,0.086671,-0.15,0.70639,0.13007,-0.10627,0.70602,0.12902,-0.064184,0.71032,0.12978,-0.021144,0.70305,0.12882,0.020777,0.69842,0.12798,0.064207,0.70212,0.12911,0.10632,0.70519,0.12903,0.15,0.70639,0.13007
-0.1489,0.73524,-0.168,-0.10821,0.73582,-0.16594,-0.063013,0.73222,-0.16765,-0.022803,0.73829,-0.16627,0.022316,0.73428,-0.16678,0.062836,0.73591,-0.1673,0.10812,0.73411,-0.16584,0.14874,0.73215,-0.16838,-0.15185,0.72891,-0.12436,-0.10429,0.72952,-0.12619,-0.066216,0.7297,-0.12446,-0.018738,0.72973,-0.12544,0.01925,0.72941,-0.12492,0.066706,0.72971,-0.12499,0.10466,0.72689,-0.12574,0.15225,0.72635,-0.12491,-0.1493,0.72332,-0.083112,-0.10811,0.72588,-0.081087,-0.063539,0.72153,-0.082712,-0.022471,0.72252,-0.082145,0.022015,0.72718,-0.081395,0.063056,0.72522,-0.082405,0.10777,0.72296,-0.081064,0.14899,0.72322,-0.083227,-0.15123,0.7211,-0.039025,-0.10516,0.7204,-0.041171,-0.065511,0.71813,-0.039632,-0.019589,0.71935,-0.040572,0.019952,0.72209,-0.039547,0.065905,0.72162,-0.039762,0.10543,0.71745,-0.040671,0.15152,0.71714,-0.039794,-0.14985,0.71766,0.0024878,-0.10796,0.71405,0.0036297,-0.06404,0.71141,0.0023836,-0.022336,0.71592,0.0032157,0.021594,0.7159,0.0035812,0.063411,0.71455,0.0025111,0.10737,0.71295,0.0039879,0.14928,0.7105,0.0015134,-0.15073,0.70904,0.045761,-0.10611,0.70816,0.04352,-0.064856,0.71028,0.045698,-0.020379,0.70786,0.044223,0.020622,0.71216,0.045586,0.065007,0.70835,0.044902,0.10624,0.7109,0.044732,0.15071,0.70684,0.045249,-0.15062,0.70101,0.086656,-0.10776,0.70318,0.088554,-0.064663,0.70096,0.087247,-0.021916,0.70228,0.087819,0.021153,0.70195,0.088037,0.063854,0.70561,0.087771,0.10699,0.70487,0.089214,0.14987,0.70472,0.087074,-0.15,0.70085,0.13079,-0.10691,0.70132,0.12884,-0.064091,0.70359,0.13046,-0.021317,0.69879,0.12943,0.021423,0.69772,0.13004,0.064301,0.69395,0.1291,0.10691,0.6992,0.12964,0.15,0.70085,0.13079
-0.14892,0.7263,-0.16766,-0.10797,0.72535,-0.16574,-0.062971,0.72388,-0.16746,-0.022376,0.72862,-0.1661,0.022297,0.72264,-0.16731,0.062936,0.72744,-0.16699,0.10797,0.72617,-0.16595,0.14867,0.7206,-0.16847,-0.15213,0.721,-0.12433,-0.10514,0.71824,-0.12519,-0.066473,0.71883,-0.12485,-0.019525,0.71949,-0.12462,0.019084,0.72077,-0.12488,0.066022,0.71983,-0.12435,0.10455,0.71657,-0.12605,0.15162,0.71775,-0.1247,-0.14904,0.71544,-0.082684,-0.1079,0.71591,-0.080753,-0.063056,0.71596,-0.082236,-0.022175,0.71284,-0.081804,0.022288,0.71852,-0.081675,0.063249,0.71706,-0.082049,0.10803,0.71429,-0.081544,0.14917,0.71477,-0.082828,-0.15147,0.71234,-0.0391,-0.10574,0.71066,-0.039921,-0.065647,0.71198,-0.0395,-0.020058,0.7104,-0.03945,0.019959,0.71139,-0.03985,0.065542,0.71313,-0.038907,0.10545,0.70945,-0.04082,0.15119,0.71002,-0.03933,-0.14915,0.70892,0.0027879,-0.10762,0.70583,0.0043151,-0.063301,0.70719,0.002969,-0.021942,0.7041,0.0033897,0.022335,0.70491,0.0029263,0.063763,0.7077,0.0031588,0.10812,0.70617,0.0036467,0.14976,0.70602,0.0024727,-0.15088,0.70359,0.046164,-0.10621,0.70315,0.045397,-0.064925,0.70365,0.045768,-0.020443,0.70133,0.045698,0.02063,0.70449,0.045387,0.065007,0.70002,0.045926,0.10623,0.70284,0.044523,0.15085,0.70107,0.046015,-0.14957,0.6993,0.087987,-0.1072,0.70003,0.089799,-0.063647,0.69766,0.08813,-0.021441,0.69732,0.08881,0.022052,0.69996,0.088485,0.064348,0.70131,0.088398,0.10801,0.69894,0.088975,0.15038,0.69862,0.087923,-0.15,0.69657,0.13159,-0.10664,0.69673,0.13088,-0.064072,0.70006,0.13105,-0.02089,0.69833,0.13123,0.02159,0.69476,0.13067,0.064441,0.68831,0.12991,0.10666,0.69548,0.12996,0.15,0.69657,0.13159
-0.14887,0.71773,-0.16733,-0.10783,0.71366,-0.16646,-0.063082,0.71529,-0.16685,-0.022088,0.71801,-0.16641,0.022418,0.71364,-0.16631,0.063333,0.71814,-0.16652,0.10806,0.7164,-0.16517,0.14919,0.71263,-0.16762,-0.15091,0.71455,-0.12371,-0.10467,0.7093,-0.12565,-0.065516,0.7109,-0.12412,-0.019095,0.71267,-0.12463,0.020023,0.7114,-0.12409,0.066464,0.71022,-0.12432,0.10566,0.70893,-0.1247,0.1522,0.71152,-0.12384,-0.14951,0.70793,-0.082183,-0.10788,0.70605,-0.081266,-0.063591,0.70851,-0.081402,-0.022161,0.70574,-0.081644,0.022016,0.70913,-0.080659,0.063503,0.70858,-0.081648,0.10777,0.70566,-0.080258,0.14937,0.70719,-0.082106,-0.15096,0.70383,-0.038642,-0.10552,0.70365,-0.040256,-0.065158,0.7051,-0.038583,-0.019891,0.70338,-0.039559,0.020438,0.70287,-0.038877,0.065736,0.70191,-0.039197,0.10614,0.70385,-0.039144,0.1516,0.7027,-0.038642,-0.15009,0.70263,0.0033603,-0.10792,0.70014,0.0041403,-0.064147,0.70104,0.0039963,-0.022077,0.70064,0.003873,0.021591,0.69938,0.0044549,0.063662,0.69873,0.0034176,0.10736,0.70017,0.0052576,0.14955,0.70024,0.0032656,-0.15059,0.7,0.047017,-0.10639,0.69743,0.045177,-0.064801,0.69541,0.046599,-0.020659,0.69557,0.045708,0.020874,0.6945,0.046437,0.064911,0.69805,0.046387,0.10651,0.7003,0.046378,0.15079,0.69796,0.046949,-0.1507,0.69713,0.088949,-0.10781,0.69576,0.089691,-0.064711,0.69237,0.089264,-0.021998,0.6942,0.089225,0.021032,0.69566,0.089907,0.063762,0.69651,0.089122,0.10685,0.69587,0.090735,0.14967,0.69833,0.088993,-0.15,0.69364,0.13246,-0.10693,0.69276,0.13082,-0.064376,0.69959,0.13176,-0.021464,0.69683,0.13134,0.021125,0.69174,0.13203,0.064074,0.69148,0.13177,0.10693,0.69195,0.13167,0.15,0.69364,0.13246
-0.14878,0.71009,-0.16657,-0.10833,0.70305,-0.16439,-0.063555,0.70739,-0.16637,-0.022713,0.70856,-0.1648,0.022154,0.70643,-0.16602,0.063021,0.70811,-0.16569,0.10799,0.70643,-0.16565,0.14902,0.70689,-0.16676,-0.15206,0.70698,-0.12251,-0.10529,0.70281,-0.12428,-0.066516,0.70345,-0.12311,-0.019695,0.70352,-0.12397,0.018981,0.70401,-0.12364,0.065775,0.70216,-0.12385,0.10453,0.70299,-0.12431,0.15143,0.70532,-0.12328,-0.14918,0.70333,-0.081175,-0.10802,0.69822,-0.079051,-0.063626,0.70138,-0.080917,-0.0223,0.70175,-0.079524,0.022098,0.69938,-0.08069,0.063432,0.69901,-0.080524,0.10791,0.70071,-0.080285,0.1494,0.70006,-0.081364,-0.15139,0.70061,-0.037068,-0.1059,0.69717,-0.038951,-0.065675,0.69771,-0.037627,-0.020219,0.69617,-0.038719,0.019888,0.69844,-0.038217,0.065306,0.69566,-0.038397,0.10545,0.69842,-0.038839,0.1511,0.69753,-0.037926,-0.14972,0.69858,0.0044027,-0.10752,0.69606,0.0065096,-0.06383,0.69709,0.0046318,-0.021736,0.69518,0.0057625,0.021883,0.69521,0.0048967,0.064024,0.69574,0.0050673,0.10774,0.69488,0.0051603,0.14984,0.69912,0.004334,-0.15063,0.6976,0.048582,-0.10626,0.69458,0.046634,-0.064991,0.68976,0.047509,-0.020685,0.69134,0.046755,0.020668,0.6895,0.046982,0.064929,0.69191,0.047171,0.10638,0.69245,0.046621,0.15059,0.69731,0.047818,-0.15005,0.68913,0.089272,-0.10707,0.6899,0.091924,-0.06411,0.69037,0.089809,-0.021278,0.69027,0.091242,0.021619,0.69228,0.090177,0.064494,0.69016,0.0906,0.1074,0.6934,0.090771,0.15043,0.69386,0.089938,-0.15,0.69212,0.1334,-0.10706,0.6952,0.13171,-0.064158,0.6963,0.13285,-0.021268,0.69563,0.13209,0.021454,0.69149,0.13276,0.064114,0.69707,0.13242,0.10698,0.69322,0.13236,0.15,0.69212,0.1334
-0.14822,0.70319,-0.16603,-0.10846,0.69492,-0.16451,-0.063064,0.69872,-0.16535,-0.022735,0.70006,-0.16491,0.022673,0.7032,-0.164,0.062717,0.69749,-0.16582,0.1082,0.69808,-0.1639,0.14849,0.70212,-0.16616,-0.15185,0.69898,-0.12234,-0.10398,0.69587,-0.12376,-0.066361,0.69632,-0.12262,-0.018547,0.69698,-0.12326,0.018951,0.69504,-0.1231,0.066819,0.69611,-0.12281,0.10447,0.69617,-0.1235,0.15235,0.69914,-0.12229,-0.14901,0.69896,-0.080461,-0.10838,0.69399,-0.079096,-0.063285,0.69339,-0.079809,-0.022599,0.69644,-0.079492,0.022362,0.69414,-0.079097,0.063057,0.69192,-0.080371,0.1079,0.69654,-0.078376,0.1488,0.69589,-0.080736,-0.15118,0.69742,-0.036624,-0.10502,0.69279,-0.038352,-0.065681,0.69451,-0.036997,-0.019407,0.69371,-0.03778,0.019876,0.69351,-0.037469,0.066058,0.69051,-0.03738,0.1051,0.69566,-0.03791,0.15155,0.69609,-0.03674,-0.14957,0.69616,0.0052293,-0.10816,0.69249,0.0064201,-0.063766,0.69026,0.0057314,-0.022341,0.68975,0.0058382,0.022003,0.69005,0.0064366,0.063411,0.68934,0.0052423,0.10765,0.69292,0.0071382,0.14882,0.69894,0.0049209,-0.15039,0.69709,0.049099,-0.10582,0.69024,0.047193,-0.064994,0.69326,0.048471,-0.020207,0.69059,0.047655,0.020495,0.6872,0.048,0.065365,0.68694,0.048207,0.10605,0.69108,0.047596,0.15074,0.69636,0.048849,-0.15013,0.68987,0.090568,-0.10782,0.69229,0.092031,-0.064118,0.69103,0.091338,-0.022003,0.68982,0.091503,0.021633,0.69049,0.091937,0.063716,0.68882,0.090834,0.10749,0.68921,0.092709,0.14921,0.69621,0.090545,-0.15,0.69205,0.13438,-0.10671,0.69423,0.1328,-0.064176,0.69397,0.13407,-0.02099,0.69687,0.13276,0.021467,0.6975,0.13297,0.064712,0.69943,0.13266,0.10654,0.69059,0.13334,0.15,0.69205,0.13438
-0.14827,0.69735,-0.16481,-0.10869,0.68749,-0.16231,-0.063138,0.69123,-0.16442,-0.022912,0.69327,-0.16358,0.022632,0.69642,-0.16298,0.062436,0.6882,-0.16458,0.10802,0.68986,-0.16334,0.14768,0.69889,-0.16522,-0.15245,0.69204,-0.12076,-0.10424,0.69403,-0.12241,-0.066891,0.69129,-0.1212,-0.018896,0.69037,-0.12205,0.018332,0.68711,-0.12204,0.066305,0.69141,-0.12168,0.10372,0.69277,-0.12266,0.1519,0.69252,-0.12166,-0.14916,0.6945,-0.079167,-0.10813,0.69161,-0.077246,-0.063325,0.68831,-0.078831,-0.022453,0.69175,-0.078106,0.022364,0.69018,-0.078295,0.063302,0.68712,-0.078989,0.10782,0.69345,-0.077939,0.14892,0.69351,-0.079816,-0.15111,0.69723,-0.03511,-0.10506,0.68962,-0.036959,-0.066017,0.692,-0.035716,-0.019489,0.69069,-0.036456,0.019343,0.68701,-0.036585,0.065734,0.6913,-0.036208,0.10481,0.69235,-0.037129,0.15131,0.69676,-0.036053,-0.14835,0.69776,0.0065039,-0.10793,0.68755,0.0082548,-0.06354,0.68766,0.0065449,-0.022075,0.68737,0.0074013,0.022257,0.68692,0.0072659,0.063594,0.68969,0.0065775,0.10794,0.69154,0.0076247,0.14904,0.69793,0.0058195,-0.15078,0.69014,0.050062,-0.10567,0.68797,0.04864,-0.065002,0.69266,0.04952,-0.020419,0.68721,0.049115,0.020351,0.68799,0.049039,0.065174,0.69029,0.049477,0.10604,0.69,0.048421,0.15046,0.69749,0.049673,-0.14958,0.68707,0.091687,-0.10751,0.69182,0.093806,-0.063821,0.69136,0.092035,-0.021666,0.68975,0.093045,0.021984,0.68891,0.092894,0.064114,0.69011,0.092303,0.1078,0.69235,0.093174,0.15004,0.69507,0.091554,-0.15,0.69342,0.13541,-0.10654,0.69254,0.13414,-0.063997,0.6926,0.1353,-0.021046,0.69868,0.13391,0.021115,0.70438,0.13178,0.064279,0.70149,0.13376,0.10662,0.69574,0.13396,0.15,0.69342,0.13541
-0.14812,0.69325,-0.164,-0.10843,0.68225,-0.16217,-0.063176,0.68537,-0.16321,-0.022657,0.68834,-0.16337,0.02258,0.68785,-0.16244,0.06307,0.68337,-0.16366,0.1083,0.68535,-0.1617,0.1481,0.69516,-0.16409,-0.1519,0.68864,-0.12055,-0.10425,0.69054,-0.121,-0.066188,0.68818,-0.12073,-0.018783,0.68701,-0.12055,0.019137,0.68407,-0.12121,0.066451,0.68791,-0.12029,0.10455,0.68927,-0.12167,0.15214,0.68958,-0.12011,-0.14919,0.69157,-0.078238,-0.1081,0.6898,-0.077275,-0.063415,0.68514,-0.077682,-0.022492,0.68705,-0.077796,0.022339,0.68629,-0.076945,0.063308,0.68539,-0.078198,0.10785,0.69153,-0.076354,0.14893,0.69265,-0.078691,-0.15066,0.69602,-0.035022,-0.10533,0.68735,-0.035415,-0.065558,0.68794,-0.035197,-0.019642,0.68942,-0.034988,0.01986,0.68552,-0.035593,0.065654,0.68963,-0.034763,0.10543,0.68849,-0.036181,0.15104,0.69524,-0.034568,-0.14939,0.69323,0.0073198,-0.10816,0.68857,0.0083338,-0.063651,0.68782,0.007947,-0.022317,0.68799,0.0077978,0.022149,0.68905,0.008612,0.063408,0.69076,0.0073532,0.10788,0.68967,0.0091857,0.14857,0.69783,0.0069144,-0.15083,0.69136,0.050686,-0.10587,0.69174,0.050093,-0.064874,0.69152,0.05039,-0.020355,0.68629,0.050701,0.020374,0.6903,0.049943,0.065008,0.69418,0.050788,0.10594,0.69121,0.049415,0.1509,0.69275,0.050861,-0.14989,0.69395,0.093117,-0.10788,0.69289,0.093844,-0.063916,0.6914,0.093579,-0.022017,0.6906,0.093323,0.021924,0.69102,0.094272,0.06379,0.69094,0.092876,0.10774,0.69391,0.094755,0.14967,0.69519,0.092347,-0.15,0.69621,0.13648,-0.10649,0.69432,0.13568,-0.064061,0.695,0.13612,-0.021104,0.70271,0.13465,0.021016,0.70727,0.13233,0.064146,0.70244,0.13502,0.10643,0.69743,0.13492,0.15,0.69621,0.13648
-0.14806,0.69027,-0.16315,-0.1081,0.6807,-0.16021,-0.062981,0.68187,-0.16231,-0.022302,0.6844,-0.16102,0.022724,0.68224,-0.16184,0.063465,0.68158,-0.16161,0.10862,0.6825,-0.16136,0.14849,0.69284,-0.16273,-0.15202,0.68764,-0.11902,-0.10472,0.6868,-0.12025,-0.066313,0.68456,-0.11907,-0.019214,0.68464,-0.11979,0.01913,0.68332,-0.1194,0.06621,0.68433,-0.11942,0.10451,0.68793,-0.11993,0.15183,0.6887,-0.11933,-0.14898,0.69014,-0.077477,-0.10777,0.68789,-0.075034,-0.063234,0.68421,-0.076728,-0.02209,0.68488,-0.075386,0.022551,0.68491,-0.076274,0.063709,0.68501,-0.076014,0.10835,0.68747,-0.076077,0.14946,0.69153,-0.077055,-0.15137,0.69298,-0.033494,-0.10549,0.68918,-0.034693,-0.065731,0.68714,-0.033495,-0.019844,0.68801,-0.034263,0.01982,0.69018,-0.03411,0.065691,0.68912,-0.033917,0.10549,0.6893,-0.034376,0.15136,0.69318,-0.03368,-0.14945,0.69145,0.0081541,-0.10759,0.69139,0.010521,-0.063439,0.6927,0.0085174,-0.021822,0.69106,0.010054,0.022286,0.69113,0.0090696,0.063959,0.69013,0.009488,0.10811,0.69192,0.0094319,0.14983,0.69458,0.008636,-0.15058,0.69834,0.051819,-0.10612,0.69178,0.050921,-0.065089,0.6943,0.051847,-0.020462,0.69151,0.051296,0.020517,0.69068,0.051585,0.065067,0.69453,0.051592,0.10617,0.69318,0.051189,0.15093,0.69648,0.052008,-0.14971,0.69591,0.093646,-0.1074,0.69665,0.096001,-0.063709,0.69348,0.094243,-0.021601,0.69353,0.095675,0.022057,0.69336,0.094712,0.06426,0.69368,0.095077,0.10773,0.69945,0.094789,0.14995,0.69594,0.094416,-0.15,0.70036,0.13756,-0.10661,0.69864,0.13645,-0.064285,0.70474,0.13622,-0.021058,0.70668,0.13477,0.021225,0.71089,0.1335,0.064017,0.70431,0.1362,0.10661,0.70118,0.13665,0.15,0.70036,0.13756
-0.14881,0.68827,-0.16129,-0.10824,0.68037,-0.15987,-0.063464,0.67927,-0.1601,-0.0224,0.68096,-0.1603,0.022322,0.67973,-0.15959,0.063352,0.68116,-0.16077,0.10812,0.68227,-0.15928,0.14837,0.69163,-0.16153,-0.15151,0.68685,-0.11781,-0.10494,0.68431,-0.11839,-0.065767,0.68465,-0.11791,-0.019326,0.68294,-0.118,0.019744,0.68347,-0.1181,0.066209,0.68348,-0.11764,0.10532,0.68578,-0.11847,0.15184,0.68905,-0.11777,-0.14956,0.6885,-0.075533,-0.10807,0.6895,-0.074734,-0.063634,0.68689,-0.074773,-0.022313,0.68617,-0.074827,0.022099,0.68752,-0.074285,0.063423,0.68763,-0.075377,0.10794,0.68725,-0.073778,0.14925,0.69082,-0.075924,-0.15114,0.69137,-0.032185,-0.10566,0.69102,-0.033102,-0.065316,0.68903,-0.032305,-0.019977,0.68887,-0.032575,0.020282,0.69127,-0.032778,0.065562,0.68875,-0.03216,0.10587,0.69176,-0.033083,0.15136,0.69198,-0.032116,-0.14983,0.69661,0.0098018,-0.108,0.69372,0.010788,-0.063935,0.69342,0.010665,-0.022167,0.69419,0.010431,0.02182,0.69371,0.011181,0.063583,0.69398,0.010009,0.10765,0.69455,0.011555,0.14955,0.69375,0.0097458,-0.15068,0.69996,0.053125,-0.10634,0.6973,0.052303,-0.064831,0.69816,0.052949,-0.020644,0.69497,0.052797,0.020796,0.69528,0.052821,0.065048,0.69449,0.053256,0.10631,0.69951,0.052215,0.15058,0.69543,0.053541,-0.15021,0.703,0.095322,-0.10778,0.7015,0.096091,-0.064236,0.69913,0.096167,-0.021945,0.69984,0.095869,0.021496,0.69881,0.096691,0.063809,0.69996,0.095409,0.10735,0.701,0.096958,0.14979,0.70186,0.095024,-0.15,0.70577,0.13866,-0.10669,0.70767,0.13742,-0.064305,0.71352,0.13627,-0.021147,0.71424,0.13566,0.021407,0.7137,0.1357,0.064235,0.70756,0.13808,0.10673,0.70335,0.13783,0.15,0.70577,0.13866
-0.14881,0.68703,-0.15993,-0.10802,0.68105,-0.15777,-0.063345,0.67656,-0.15809,-0.022364,0.67867,-0.15787,0.022428,0.67892,-0.15803,0.063363,0.68127,-0.15873,0.10817,0.68342,-0.15783,0.14903,0.68903,-0.15978,-0.15174,0.68666,-0.1161,-0.10499,0.68652,-0.11714,-0.065941,0.68624,-0.11623,-0.019377,0.68481,-0.11652,0.019565,0.68437,-0.11634,0.066137,0.6859,-0.11618,0.10507,0.68863,-0.11701,0.15181,0.68872,-0.11602,-0.14946,0.68962,-0.074262,-0.10791,0.69154,-0.07279,-0.0636,0.68878,-0.073545,-0.022153,0.68843,-0.072847,0.022146,0.69028,-0.07311,0.063539,0.68772,-0.073338,0.10786,0.69025,-0.072578,0.14947,0.69172,-0.074106,-0.15115,0.69306,-0.030614,-0.10578,0.69604,-0.032068,-0.065434,0.69401,-0.030915,-0.020111,0.69446,-0.031451,0.02019,0.6929,-0.031114,0.065503,0.69157,-0.030696,0.1057,0.69569,-0.031763,0.15104,0.69187,-0.03034,-0.14995,0.69901,0.010952,-0.1078,0.69817,0.01254,-0.063966,0.69677,0.011754,-0.021994,0.69626,0.01235,0.021773,0.69556,0.012442,0.063701,0.69818,0.011693,0.10753,0.69984,0.01254,0.14927,0.69406,0.011626,-0.15065,0.70555,0.054278,-0.10656,0.70061,0.05347,-0.064968,0.70191,0.05441,-0.020806,0.70057,0.053955,0.020717,0.701,0.054177,0.064898,0.69993,0.054518,0.10629,0.70433,0.053467,0.15047,0.7005,0.054853,-0.15042,0.70791,0.096209,-0.10759,0.70756,0.097617,-0.064388,0.70541,0.097042,-0.021733,0.70564,0.097512,0.021373,0.7055,0.097571,0.064039,0.70658,0.096924,0.10722,0.70761,0.097876,0.15003,0.70736,0.096359,-0.15,0.71234,0.13977,-0.10697,0.71558,0.13791,-0.064401,0.72157,0.13693,-0.021414,0.72078,0.13651,0.021193,0.71731,0.138,0.06414,0.71462,0.13903,0.10687,0.71116,0.13891,0.15,0.71234,0.13977
