-0.14929,0.70429,-0.13998,-0.10793,0.70423,-0.13797,-0.063316,0.70156,-0.13911,-0.022116,0.70225,-0.13827,0.022243,0.70706,-0.13977,0.063132,0.70068,-0.13846,0.1076,0.70691,-0.13912,0.14907,0.70509,-0.14008,-0.15191,0.71086,-0.096641,-0.1056,0.71128,-0.097742,-0.066116,0.71171,-0.097131,-0.019933,0.71194,-0.097396,0.019485,0.71121,-0.097347,0.065687,0.71282,-0.09723,0.10505,0.70857,-0.097606,0.15104,0.71461,-0.097476,-0.1495,0.71731,-0.055302,-0.10763,0.71925,-0.053634,-0.063596,0.72148,-0.055782,-0.021875,0.72051,-0.054533,0.022005,0.71659,-0.054538,0.06369,0.71881,-0.054738,0.10778,0.71776,-0.054298,0.14951,0.72125,-0.055855,-0.15094,0.72159,-0.011616,-0.1061,0.72754,-0.013619,-0.065449,0.72657,-0.012856,-0.020386,0.72842,-0.013283,0.020177,0.72767,-0.013415,0.065222,0.72518,-0.01239,0.10585,0.7241,-0.013404,0.15059,0.73089,-0.013322,-0.1498,0.73258,0.028812,-0.10739,0.73566,0.030474,-0.063895,0.73604,0.028594,-0.021545,0.73598,0.029764,0.021887,0.73539,0.029042,0.064204,0.73481,0.029433,0.10769,0.73362,0.029845,0.1501,0.73675,0.028449,-0.15076,0.74215,0.071695,-0.10658,0.74051,0.071032,-0.064809,0.74153,0.071472,-0.020867,0.74446,0.070906,0.020808,0.74332,0.070852,0.064839,0.74399,0.071287,0.10656,0.74124,0.070548,0.15073,0.73944,0.072099,-0.15015,0.74688,0.11345,-0.10704,0.74878,0.11508,-0.064172,0.74848,0.11343,-0.021206,0.74823,0.11446,0.021643,0.74832,0.11375,0.064595,0.74534,0.11422,0.10756,0.74667,0.11456,0.15073,0.74741,0.1136,-0.15,0.75575,0.15645,-0.10704,0.75758,0.15496,-0.064121,0.75538,0.15611,-0.02134,0.75294,0.15619,0.021375,0.74766,0.1566,0.064111,0.75289,0.1564,0.10702,0.75443,0.15526,0.15,0.75575,0.15645
-0.14931,0.71339,-0.13771,-0.10833,0.71229,-0.13634,-0.063309,0.71085,-0.13644,-0.022476,0.71168,-0.13672,0.022335,0.71633,-0.13683,0.062929,0.71125,-0.13724,0.10786,0.71399,-0.13583,0.14886,0.71437,-0.13817,-0.15183,0.71997,-0.094719,-0.10482,0.72003,-0.095554,-0.06615,0.72169,-0.095475,-0.019276,0.72217,-0.095553,0.019329,0.72049,-0.095568,0.066202,0.7194,-0.09464,0.10488,0.72032,-0.096067,0.15167,0.72529,-0.095403,-0.14954,0.72627,-0.052968,-0.10814,0.72815,-0.052244,-0.063597,0.72972,-0.052928,-0.022344,0.73108,-0.053297,0.021973,0.72702,-0.051814,0.063247,0.72656,-0.052971,0.10781,0.72695,-0.051245,0.14857,0.73382,-0.054706,-0.15124,0.73404,-0.010166,-0.10557,0.73567,-0.011405,-0.065556,0.73894,-0.011546,-0.019989,0.73825,-0.011425,0.020078,0.73782,-0.011796,0.06555,0.73483,-0.010366,0.10568,0.73361,-0.011528,0.15033,0.74368,-0.011682,-0.14991,0.7437,0.030955,-0.10779,0.74305,0.032076,-0.063949,0.74476,0.031382,-0.022012,0.74687,0.030919,0.021787,0.74579,0.031725,0.063728,0.74448,0.030819,0.10753,0.74278,0.032882,0.1495,0.74602,0.029965,-0.15077,0.74942,0.0741,-0.10621,0.75085,0.072877,-0.064923,0.75308,0.072986,-0.020549,0.75007,0.073324,0.02065,0.75257,0.07261,0.065071,0.75429,0.07312,0.10632,0.75027,0.072469,0.15085,0.7528,0.073568,-0.15022,0.75778,0.11549,-0.10748,0.75846,0.11634,-0.064238,0.75787,0.11605,-0.02165,0.75732,0.11594,0.021502,0.7574,0.1166,0.064113,0.75608,0.11548,0.10734,0.759,0.117,0.15007,0.75922,0.11466,-0.15,0.76545,0.15832,-0.1069,0.76785,0.15683,-0.064194,0.76518,0.15782,-0.021194,0.76379,0.15792,0.02151,0.76285,0.15772,0.064277,0.76856,0.15719,0.10687,0.76312,0.15716,0.15,0.76545,0.15832
-0.1491,0.72429,-0.13599,-0.10836,0.72138,-0.13324,-0.063258,0.72063,-0.13472,-0.022561,0.7232,-0.13444,0.022358,0.72728,-0.13561,0.062854,0.72208,-0.1352,0.10796,0.72146,-0.13432,0.14865,0.72565,-0.13658,-0.15248,0.73232,-0.093033,-0.10541,0.72888,-0.092904,-0.066976,0.73201,-0.093685,-0.019979,0.73319,-0.093577,0.018436,0.73096,-0.094133,0.065448,0.73004,-0.092792,0.10395,0.73047,-0.094804,0.15066,0.73699,-0.094084,-0.14937,0.73625,-0.051205,-0.10791,0.7397,-0.049566,-0.063436,0.74004,-0.051454,-0.02209,0.74142,-0.050669,0.022161,0.73765,-0.050714,0.063494,0.73596,-0.05057,0.10794,0.73832,-0.050594,0.14879,0.74553,-0.053162,-0.15177,0.74646,-0.008642,-0.10592,0.74517,-0.0088749,-0.066113,0.74913,-0.0098151,-0.020411,0.74859,-0.0092483,0.019474,0.74728,-0.010217,0.065093,0.74472,-0.0083368,0.10503,0.74529,-0.010619,0.15031,0.7525,-0.0097489,-0.14932,0.75431,0.032539,-0.1073,0.75251,0.035164,-0.063497,0.75378,0.032956,-0.021542,0.75329,0.034194,0.022211,0.75494,0.033095,0.0642,0.75473,0.033117,0.10806,0.75283,0.033683,0.14994,0.75767,0.031755,-0.15076,0.7616,0.075683,-0.10635,0.7578,0.075869,-0.065127,0.76208,0.0748,-0.020853,0.75897,0.075846,0.02044,0.76022,0.074395,0.064729,0.75838,0.076106,0.10608,0.75958,0.073746,0.15057,0.76096,0.075693,-0.14948,0.76479,0.11765,-0.10673,0.76852,0.11927,-0.063554,0.76831,0.11743,-0.020917,0.77027,0.11807,0.022187,0.77035,0.11722,0.064814,0.7681,0.11759,0.10812,0.76825,0.11799,0.15095,0.76732,0.11698,-0.15,0.77483,0.16032,-0.10684,0.7734,0.16003,-0.064031,0.77243,0.15988,-0.021069,0.7739,0.15994,0.021504,0.7777,0.1583,0.064383,0.78212,0.1584,0.10704,0.7784,0.1575,0.15,0.77483,0.16032
-0.14882,0.73601,-0.13448,-0.10787,0.73151,-0.13251,-0.063073,0.73192,-0.13269,-0.022064,0.73437,-0.13333,0.022565,0.73718,-0.13313,0.063441,0.73305,-0.13361,0.10822,0.73264,-0.13158,0.14903,0.73803,-0.13472,-0.15107,0.74372,-0.091647,-0.10467,0.73948,-0.091809,-0.065615,0.74306,-0.091696,-0.019181,0.74328,-0.092094,0.019926,0.74357,-0.091868,0.066267,0.74068,-0.091163,0.10535,0.74382,-0.092136,0.15184,0.74696,-0.091887,-0.14955,0.74904,-0.049713,-0.10795,0.74988,-0.048927,-0.063513,0.75067,-0.049134,-0.02211,0.75045,-0.049251,0.022243,0.75013,-0.048452,0.063491,0.74653,-0.049029,0.10779,0.74987,-0.047899,0.14901,0.75475,-0.050695,-0.15096,0.75735,-0.0069675,-0.10556,0.7551,-0.0077652,-0.065223,0.75789,-0.0072683,-0.019935,0.75636,-0.007474,0.020398,0.7568,-0.0072204,0.065622,0.75383,-0.0065307,0.1059,0.75726,-0.007566,0.15133,0.7593,-0.0071566,-0.14989,0.76385,0.034733,-0.10792,0.76326,0.035619,-0.063903,0.76268,0.035719,-0.022093,0.7626,0.035534,0.021827,0.76147,0.03646,0.063635,0.76159,0.035337,0.10765,0.76228,0.036811,0.14946,0.76528,0.03435,-0.15081,0.77013,0.077812,-0.10631,0.77113,0.076375,-0.064951,0.76841,0.077821,-0.020581,0.76894,0.07726,0.020724,0.76815,0.077691,0.065103,0.76795,0.07802,0.10634,0.7721,0.076638,0.15083,0.77432,0.077172,-0.15028,0.77663,0.11949,-0.10772,0.77733,0.12016,-0.064348,0.78107,0.11922,-0.021937,0.78113,0.11898,0.02143,0.78138,0.11957,0.063798,0.77968,0.11897,0.10722,0.77913,0.12078,0.14976,0.77833,0.11893,-0.15,0.78366,0.16242,-0.10674,0.78288,0.16137,-0.06408,0.77965,0.16176,-0.021158,0.7842,0.16112,0.021178,0.78966,0.16056,0.064301,0.79072,0.16069,0.1069,0.78772,0.16089,0.15,0.78366,0.16242
-0.14946,0.7475,-0.13279,-0.10799,0.74349,-0.13031,-0.063594,0.74355,-0.13163,-0.022192,0.74554,-0.13126,0.022107,0.74709,-0.13195,0.063517,0.745,-0.13187,0.1079,0.74597,-0.13142,0.14917,0.75133,-0.1335,-0.15182,0.75401,-0.089561,-0.10597,0.75288,-0.090231,-0.065978,0.75294,-0.089891,-0.020284,0.75404,-0.09022,0.019618,0.75308,-0.090416,0.065324,0.75339,-0.089829,0.10531,0.75419,-0.09105,0.1511,0.75659,-0.09012,-0.14963,0.76194,-0.048304,-0.10759,0.75862,-0.046063,-0.063775,0.76118,-0.047798,-0.021815,0.76074,-0.046943,0.021963,0.75953,-0.047214,0.06391,0.75802,-0.047219,0.10767,0.76128,-0.047201,0.14977,0.76256,-0.04848,-0.15112,0.76509,-0.0046042,-0.10645,0.76876,-0.0060897,-0.065359,0.76615,-0.0052631,-0.020738,0.76512,-0.0052714,0.020306,0.76444,-0.0055241,0.064933,0.76531,-0.0049605,0.10593,0.76838,-0.006603,0.1507,0.76711,-0.0050121,-0.14974,0.77019,0.037088,-0.10716,0.7743,0.038104,-0.063974,0.77398,0.036915,-0.02136,0.77289,0.037827,0.021709,0.77071,0.037725,0.064331,0.77196,0.037382,0.1075,0.77348,0.037557,0.15024,0.77562,0.036227,-0.15074,0.77855,0.079983,-0.10681,0.78075,0.078758,-0.064847,0.77813,0.079534,-0.021032,0.77881,0.079318,0.02086,0.77782,0.07911,0.064663,0.77694,0.080001,0.1066,0.77936,0.078353,0.15047,0.78258,0.079349,-0.15001,0.78297,0.12174,-0.10668,0.7861,0.12302,-0.064224,0.78852,0.12119,-0.02092,0.78891,0.12192,0.021507,0.78829,0.12155,0.06479,0.78677,0.12171,0.10732,0.78676,0.12222,0.15078,0.78506,0.12142,-0.15,0.79172,0.16456,-0.1072,0.79334,0.16356,-0.064034,0.7917,0.16392,-0.021465,0.79492,0.1634,0.021598,0.79666,0.1627,0.064267,0.79759,0.16323,0.10722,0.79282,0.16303,0.15,0.79172,0.16456
-0.14948,0.75812,-0.13096,-0.10794,0.75567,-0.12986,-0.063517,0.75617,-0.13001,-0.022102,0.75591,-0.13031,0.022227,0.75474,-0.12907,0.063579,0.75665,-0.13067,0.10792,0.75873,-0.12907,0.14925,0.76351,-0.13176,-0.15103,0.76395,-0.087919,-0.10515,0.76507,-0.089177,-0.065248,0.76312,-0.088041,-0.019491,0.76255,-0.088287,0.020344,0.76422,-0.088436,0.066129,0.76428,-0.088084,0.10602,0.76634,-0.088915,0.15195,0.76583,-0.087924,-0.14981,0.7721,-0.046343,-0.10779,0.7694,-0.045483,-0.063838,0.77195,-0.045753,-0.022017,0.77043,-0.045908,0.02185,0.76843,-0.044621,0.063552,0.77168,-0.046338,0.10751,0.77066,-0.044291,0.14949,0.771,-0.046418,-0.15053,0.773,-0.0027906,-0.10588,0.77821,-0.0045898,-0.064893,0.77737,-0.0035556,-0.020194,0.77499,-0.003594,0.020719,0.77474,-0.0033854,0.065406,0.77756,-0.0034517,0.1064,0.77858,-0.0042045,0.15124,0.7757,-0.0028028,-0.1502,0.77998,0.038979,-0.10772,0.78308,0.039029,-0.064348,0.78267,0.039297,-0.02193,0.78117,0.039074,0.021348,0.78262,0.039907,0.063787,0.78194,0.038729,0.10714,0.78285,0.040423,0.14972,0.78395,0.038282,-0.15054,0.78679,0.081837,-0.10653,0.78899,0.080384,-0.064721,0.78625,0.081704,-0.020804,0.78575,0.081393,0.020984,0.78604,0.08148,0.064897,0.78538,0.08189,0.10671,0.78786,0.080973,0.15051,0.79297,0.081226,-0.15067,0.79266,0.12375,-0.10758,0.79524,0.12386,-0.064773,0.7966,0.12365,-0.021752,0.79532,0.12344,0.020972,0.7963,0.12425,0.063944,0.79415,0.1234,0.10674,0.79438,0.12532,0.14976,0.79766,0.12283,-0.15,0.7988,0.1667,-0.1071,0.8008,0.16526,-0.064133,0.80223,0.16584,-0.02144,0.80598,0.16472,0.021378,0.80237,0.16554,0.064183,0.80434,0.16552,0.10699,0.79969,0.16587,0.15,0.7988,0.1667
-0.14911,0.76948,-0.12992,-0.10782,0.76902,-0.12811,-0.063131,0.76934,-0.12936,-0.02203,0.7678,-0.12834,0.022536,0.76418,-0.12805,0.063472,0.76882,-0.12907,0.10813,0.77058,-0.12866,0.1494,0.773,-0.13009,-0.15166,0.77405,-0.08643,-0.10524,0.77327,-0.087308,-0.065894,0.77406,-0.086681,-0.019651,0.77173,-0.086641,0.019586,0.77407,-0.086938,0.065921,0.77399,-0.086629,0.1052,0.77645,-0.087638,0.15162,0.77488,-0.086542,-0.14937,0.78042,-0.044966,-0.1077,0.77956,-0.043155,-0.063432,0.78142,-0.04461,-0.021922,0.78074,-0.043734,0.022319,0.7787,-0.043734,0.0637,0.78236,-0.044468,0.10802,0.78121,-0.04371,0.14969,0.78074,-0.04478,-0.15116,0.78299,-0.0012477,-0.1059,0.7862,-0.0026389,-0.065387,0.78722,-0.0020391,-0.020244,0.78427,-0.001998,0.020129,0.78704,-0.0022994,0.06535,0.78793,-0.0020783,0.10585,0.78694,-0.0026619,0.15122,0.78679,-0.0016519,-0.14966,0.79016,0.040119,-0.10759,0.79169,0.04163,-0.063724,0.79093,0.040537,-0.021774,0.7914,0.041272,0.022033,0.79112,0.040952,0.063973,0.79138,0.04074,0.10785,0.79093,0.041358,0.14989,0.79343,0.040055,-0.15078,0.79491,0.083609,-0.10651,0.79594,0.082457,-0.064927,0.79312,0.083474,-0.020805,0.7938,0.083063,0.020763,0.79279,0.083172,0.064839,0.79558,0.083295,0.10647,0.79402,0.082705,0.15049,0.79902,0.083261,-0.14996,0.79827,0.12549,-0.10731,0.80085,0.12685,-0.06403,0.80067,0.12555,-0.021475,0.80168,0.12617,0.0217,0.80164,0.12574,0.064246,0.79953,0.12612,0.10753,0.80148,0.12631,0.15028,0.80211,0.12537,-0.15,0.80472,0.16881,-0.10709,0.80956,0.167,-0.064331,0.81072,0.16734,-0.021298,0.81069,0.16707,0.021342,0.81316,0.16638,0.064351,0.81235,0.16699,0.10684,0.80605,0.16762,0.15,0.80472,0.16881
-0.14925,0.77931,-0.12817,-0.10826,0.77977,-0.12756,-0.063232,0.78164,-0.12753,-0.022571,0.77698,-0.12756,0.022412,0.77605,-0.12606,0.063083,0.77964,-0.12844,0.10799,0.78266,-0.12605,0.1489,0.78132,-0.12888,-0.15136,0.78162,-0.084868,-0.10439,0.78468,-0.086036,-0.065757,0.78334,-0.085286,-0.018823,0.78507,-0.085553,0.019701,0.78371,-0.085642,0.066647,0.78423,-0.084944,0.1053,0.78518,-0.086305,0.15236,0.78389,-0.084668,-0.14971,0.78827,-0.042964,-0.10821,0.78826,-0.042463,-0.063704,0.79068,-0.042369,-0.022382,0.79064,-0.043094,0.022065,0.78916,-0.041439,0.063325,0.79135,-0.043651,0.10776,0.78948,-0.040736,0.14916,0.79084,-0.043898,-0.15096,0.79246,0.00016962,-0.10533,0.79421,-0.00099985,-0.065186,0.79162,-0.00014616,-0.019698,0.79325,-0.00037789,0.02029,0.79699,-0.00099076,0.065785,0.79514,-4.7704e-05,0.10591,0.79242,-0.0010136,0.15142,0.79657,6.9165e-05,-0.15007,0.8,0.041949,-0.10805,0.79745,0.042657,-0.0641,0.79752,0.042973,-0.022204,0.79814,0.042215,0.021649,0.7989,0.043525,0.063557,0.79852,0.041748,0.10748,0.79909,0.044275,0.14949,0.7989,0.041409,-0.15056,0.80122,0.085325,-0.10615,0.80278,0.084209,-0.064684,0.80383,0.084725,-0.020491,0.80042,0.084969,0.020947,0.79967,0.08472,0.06496,0.80551,0.085021,0.10642,0.80305,0.083907,0.15087,0.80281,0.08558,-0.15067,0.80589,0.12757,-0.10783,0.80712,0.12774,-0.064579,0.80634,0.12822,-0.021899,0.80566,0.12752,0.021211,0.80678,0.1288,0.063894,0.80541,0.12703,0.10708,0.80648,0.12957,0.14982,0.80961,0.12645,-0.15,0.80933,0.17082,-0.10686,0.8107,0.16952,-0.064144,0.81508,0.16957,-0.021248,0.81936,0.16812,0.021502,0.82042,0.16761,0.064323,0.81668,0.1694,0.10683,0.81058,0.16932,0.15,0.80933,0.17082
-0.14908,0.78857,-0.12691,-0.10834,0.7914,-0.12499,-0.063198,0.79271,-0.12652,-0.022631,0.78781,-0.12538,0.022473,0.78861,-0.12579,0.063161,0.78932,-0.12642,0.1082,0.79305,-0.12584,0.14883,0.78847,-0.12707,-0.15213,0.78949,-0.083022,-0.10489,0.7918,-0.084337,-0.066514,0.79178,-0.083659,-0.019411,0.79514,-0.08443,0.018853,0.79403,-0.084393,0.066014,0.7934,-0.083904,0.10441,0.79361,-0.084737,0.15176,0.79316,-0.083605,-0.14927,0.79597,-0.041726,-0.10809,0.7974,-0.03982,-0.063312,0.7985,-0.04133,-0.02231,0.79993,-0.040567,0.022415,0.7988,-0.040874,0.063457,0.79879,-0.041225,0.10814,0.79533,-0.040298,0.14907,0.80012,-0.042096,-0.1516,0.80132,0.0018578,-0.10563,0.79942,0.00084937,-0.065805,0.80003,0.0014425,-0.020033,0.8028,0.00086648,0.019711,0.80351,0.00066599,0.06555,0.80261,0.0013068,0.10528,0.79962,0.00058709,0.15112,0.80386,0.001452,-0.14943,0.80635,0.043358,-0.10771,0.80452,0.045451,-0.063541,0.80528,0.043991,-0.02194,0.80701,0.044803,0.022165,0.80573,0.044428,0.06379,0.80423,0.044297,0.108,0.80492,0.044771,0.14981,0.80363,0.043565,-0.15097,0.80817,0.087218,-0.10624,0.80473,0.086194,-0.065269,0.80875,0.086682,-0.020599,0.8081,0.086329,0.02042,0.8081,0.086196,0.065059,0.81012,0.086637,0.10611,0.80781,0.085811,0.15088,0.80625,0.087187,-0.1497,0.80767,0.12909,-0.10738,0.8104,0.13083,-0.063769,0.80764,0.1296,-0.021558,0.80823,0.13046,0.021964,0.80799,0.13003,0.064193,0.80873,0.12966,0.10782,0.81011,0.13025,0.1502,0.80972,0.12908,-0.15,0.81252,0.17269,-0.10678,0.81569,0.1713,-0.064385,0.82097,0.17038,-0.021263,0.82368,0.169,0.021258,0.82403,0.1687,0.064304,0.8201,0.1709,0.10674,0.81551,0.17109,0.15,0.81252,0.17269
-0.14896,0.79522,-0.12554,-0.10827,0.80098,-0.12499,-0.063308,0.80122,-0.12488,-0.022395,0.79849,-0.12521,0.022423,0.80145,-0.12449,0.063227,0.79838,-0.12576,0.10814,0.80102,-0.12382,0.14901,0.79574,-0.12564,-0.15101,0.79659,-0.082093,-0.10446,0.80192,-0.083423,-0.06567,0.79958,-0.082523,-0.01902,0.80327,-0.083164,0.019725,0.80332,-0.083043,0.066466,0.80185,-0.082564,0.10526,0.79951,-0.083066,0.15215,0.80248,-0.082144,-0.14966,0.80095,-0.040012,-0.10811,0.80394,-0.039519,-0.063674,0.80613,-0.039586,-0.022284,0.80637,-0.039942,0.02209,0.80559,-0.03892,0.063466,0.80627,-0.040477,0.1077,0.80233,-0.038205,0.14861,0.80941,-0.040931,-0.15054,0.80905,0.0028594,-0.10522,0.80364,0.0021705,-0.065251,0.80909,0.0026426,-0.019831,0.80832,0.0023034,0.02038,0.80979,0.0023799,0.065785,0.80836,0.0028206,0.10583,0.80347,0.0024982,0.15108,0.80918,0.0029565,-0.14957,0.81341,0.04493,-0.10802,0.80835,0.045907,-0.063908,0.80956,0.046065,-0.022225,0.81206,0.045515,0.021782,0.81014,0.046577,0.063501,0.80977,0.045137,0.10761,0.80909,0.047133,0.14952,0.80802,0.044844,-0.15034,0.81493,0.088378,-0.10613,0.80931,0.087544,-0.064834,0.81285,0.088301,-0.020469,0.81148,0.087839,0.020861,0.81272,0.088018,0.065196,0.81461,0.088242,0.10636,0.80941,0.087882,0.15084,0.81157,0.088621,-0.15039,0.81412,0.13088,-0.10797,0.81288,0.13145,-0.064248,0.8106,0.13168,-0.022044,0.8108,0.1312,0.021518,0.81139,0.13218,0.063699,0.81276,0.1306,0.10737,0.81376,0.13265,0.14971,0.81419,0.13039,-0.15,0.8142,0.1744,-0.1066,0.81686,0.17303,-0.064158,0.82313,0.17226,-0.021269,0.82859,0.16962,0.021237,0.82859,0.17003,0.064216,0.82332,0.17277,0.10666,0.81808,0.17324,0.15,0.8142,0.1744
-0.14857,0.8013,-0.12432,-0.10828,0.80826,-0.12267,-0.063126,0.80872,-0.12389,-0.022384,0.80782,-0.12323,0.022641,0.81067,-0.12368,0.063124,0.80607,-0.12392,0.10829,0.80629,-0.12341,0.1491,0.80246,-0.12407,-0.15189,0.80454,-0.080642,-0.10483,0.80905,-0.081817,-0.06647,0.80682,-0.081227,-0.019466,0.81068,-0.081702,0.018842,0.81,-0.081726,0.065987,0.80898,-0.081344,0.10435,0.80714,-0.082027,0.15157,0.81037,-0.081115,-0.14924,0.80915,-0.038988,-0.10798,0.81022,-0.0371,-0.063222,0.81124,-0.03848,-0.022148,0.81248,-0.037669,0.022486,0.80994,-0.038106,0.063568,0.81159,-0.038369,0.10817,0.80775,-0.03786,0.14881,0.81492,-0.039162,-0.15138,0.81484,0.0045109,-0.10546,0.81067,0.0038106,-0.065909,0.81503,0.0040493,-0.019993,0.81297,0.0039511,0.019666,0.81423,0.003679,0.065542,0.81151,0.0043269,0.10519,0.80877,0.003508,0.15087,0.81474,0.0044059,-0.14922,0.81508,0.046394,-0.10771,0.81301,0.048508,-0.063307,0.81265,0.046996,-0.021896,0.81447,0.04801,0.022407,0.81414,0.047327,0.06385,0.81399,0.047312,0.10813,0.81106,0.047629,0.14945,0.81581,0.046571,-0.15091,0.81347,0.090164,-0.10612,0.81043,0.089361,-0.065244,0.81522,0.08965,-0.020538,0.81544,0.089603,0.020429,0.81425,0.089316,0.06513,0.81484,0.089983,0.10601,0.81074,0.089039,0.1505,0.81676,0.090133,-0.14943,0.81176,0.13213,-0.10749,0.81476,0.13399,-0.063493,0.81272,0.13261,-0.021667,0.81322,0.13361,0.022229,0.81307,0.13297,0.064065,0.81277,0.13301,0.10809,0.81385,0.13321,0.15017,0.81343,0.13228,-0.15,0.81432,0.17589,-0.10674,0.81916,0.17471,-0.064487,0.82365,0.17396,-0.021153,0.82615,0.17316,0.021182,0.82607,0.17291,0.06455,0.82438,0.17411,0.10678,0.81986,0.17427,0.15,0.81432,0.17589
-0.14886,0.80645,-0.12307,-0.10812,0.81487,-0.12252,-0.063488,0.81467,-0.12274,-0.022263,0.81506,-0.12277,0.022254,0.81697,-0.12213,0.063259,0.81247,-0.12305,0.10786,0.81157,-0.12152,0.14935,0.80983,-0.12315,-0.15132,0.81309,-0.079999,-0.10499,0.81303,-0.080807,-0.065535,0.81594,-0.080204,-0.019406,0.81606,-0.080447,0.020029,0.81549,-0.080476,0.066154,0.81401,-0.08001,0.10557,0.81103,-0.080704,0.15149,0.81709,-0.079743,-0.14981,0.81467,-0.037717,-0.1079,0.81603,-0.036979,-0.063832,0.8143,-0.037052,-0.022099,0.81683,-0.037158,0.021798,0.81342,-0.036475,0.063548,0.81589,-0.037462,0.10753,0.81331,-0.035888,0.14908,0.81868,-0.037965,-0.15102,0.81521,0.0057033,-0.10573,0.81572,0.0047251,-0.065168,0.81696,0.0054758,-0.020058,0.81405,0.005156,0.020433,0.81591,0.0051812,0.065498,0.81267,0.0055501,0.10609,0.81292,0.0048817,0.15093,0.81941,0.0059036,-0.15021,0.81592,0.048014,-0.10778,0.81513,0.048652,-0.064208,0.81516,0.048613,-0.021964,0.81657,0.048423,0.02152,0.81671,0.049196,0.063714,0.81441,0.048113,0.10726,0.81354,0.049757,0.14917,0.81989,0.047721,-0.1507,0.81483,0.091419,-0.10641,0.81422,0.090376,-0.064779,0.8132,0.091145,-0.020694,0.81607,0.090781,0.020852,0.81505,0.090854,0.06501,0.81685,0.091169,0.10654,0.81351,0.090542,0.15079,0.81655,0.091496,-0.15057,0.81384,0.13373,-0.10764,0.81521,0.13431,-0.06455,0.81489,0.13428,-0.021769,0.814,0.13409,0.021198,0.81481,0.13488,0.063944,0.8139,0.13371,0.10701,0.81563,0.13542,0.14989,0.81384,0.13328,-0.15,0.8129,0.17715,-0.10711,0.81718,0.17602,-0.064281,0.82018,0.17654,-0.021397,0.82242,0.17563,0.021393,0.82322,0.17567,0.064325,0.82215,0.1761,0.10707,0.81683,0.17624,0.15,0.8129,0.17715
-0.1489,0.8125,-0.12215,-0.10808,0.81914,-0.12049,-0.063304,0.81889,-0.12201,-0.022224,0.82024,-0.12108,0.022484,0.82043,-0.12164,0.063472,0.81748,-0.12186,0.10824,0.81628,-0.12144,0.1495,0.81712,-0.12233,-0.15212,0.81916,-0.078762,-0.1055,0.81927,-0.079594,-0.066312,0.82074,-0.07927,-0.019907,0.81911,-0.079371,0.0192,0.81873,-0.079831,0.06562,0.81773,-0.079092,0.1048,0.81697,-0.080322,0.15113,0.8216,-0.078828,-0.14936,0.8166,-0.036968,-0.10765,0.81931,-0.034809,-0.063474,0.81794,-0.036471,-0.021816,0.81765,-0.035427,0.022286,0.81598,-0.036162,0.063927,0.81777,-0.036114,0.10809,0.81578,-0.035905,0.14958,0.82101,-0.036781,-0.15148,0.81704,0.006859,-0.10605,0.8177,0.0060387,-0.065592,0.81836,0.0063406,-0.020405,0.81509,0.0062342,0.019942,0.81645,0.0057284,0.065194,0.81474,0.006565,0.10563,0.81489,0.0052318,0.15069,0.82054,0.0069155,-0.14967,0.8163,0.048747,-0.10721,0.81739,0.050899,-0.063676,0.81519,0.049137,-0.021356,0.81564,0.050229,0.022076,0.81681,0.049502,0.064406,0.81661,0.049498,0.10791,0.81484,0.049702,0.15037,0.81672,0.048841,-0.15081,0.81248,0.092442,-0.10655,0.81404,0.091782,-0.064917,0.81262,0.091853,-0.020837,0.81503,0.091959,0.020726,0.81475,0.091344,0.064856,0.81585,0.09228,0.10635,0.81222,0.090798,0.15039,0.81764,0.0926,-0.14964,0.80827,0.13421,-0.10674,0.8125,0.13655,-0.06381,0.81378,0.13475,-0.02092,0.81441,0.13595,0.021945,0.81405,0.13513,0.064825,0.81445,0.13521,0.10781,0.81402,0.13536,0.1508,0.81024,0.13438,-0.15,0.80996,0.17813,-0.10707,0.81285,0.17742,-0.064254,0.81624,0.17751,-0.02133,0.81771,0.17753,0.021522,0.81738,0.17693,0.064442,0.81451,0.17799,0.10734,0.81523,0.17655,0.15,0.80996,0.17813
