-0.14906,0.79188,-0.10809,-0.10794,0.79658,-0.10607,-0.063336,0.79709,-0.10774,-0.022141,0.79594,-0.1068,0.022323,0.79209,-0.10773,0.06338,0.79731,-0.1073,0.10801,0.79786,-0.10701,0.14936,0.79514,-0.10804,-0.15195,0.79447,-0.064342,-0.10562,0.79506,-0.065196,-0.06611,0.79421,-0.064707,-0.01998,0.79275,-0.065026,0.01942,0.79483,-0.064981,0.065547,0.79215,-0.064799,0.10505,0.79228,-0.065566,0.1513,0.79434,-0.064627,-0.14921,0.79502,-0.022448,-0.10771,0.79115,-0.020582,-0.063415,0.79223,-0.022253,-0.021922,0.79123,-0.021221,0.022249,0.79362,-0.022095,0.063721,0.79216,-0.021826,0.10805,0.7914,-0.021796,0.14969,0.79299,-0.022273,-0.15114,0.7946,0.021359,-0.10606,0.79077,0.020315,-0.065422,0.78896,0.020798,-0.020322,0.79009,0.020635,0.020112,0.7935,0.020647,0.065189,0.79209,0.020936,0.10568,0.78848,0.019945,0.15086,0.79075,0.021023,-0.1493,0.79197,0.06314,-0.10743,0.78786,0.06502,-0.063599,0.79075,0.063316,-0.021665,0.78981,0.064477,0.022154,0.79,0.063442,0.064115,0.78957,0.063837,0.10797,0.78792,0.063751,0.15007,0.7887,0.063352,-0.15073,0.78934,0.1069,-0.10644,0.787,0.10591,-0.064821,0.78787,0.10641,-0.020686,0.78622,0.10618,0.020833,0.78517,0.10597,0.064752,0.79029,0.10663,0.10629,0.78756,0.10559,0.15058,0.7863,0.10666,-0.14964,0.78369,0.14845,-0.10704,0.78519,0.15066,-0.063761,0.78741,0.14894,-0.021285,0.78664,0.15002,0.022014,0.78576,0.14892,0.064513,0.7863,0.14946,0.10788,0.7867,0.1494,0.1505,0.78541,0.14902,-0.15,0.78311,0.19231,-0.10679,0.78089,0.19137,-0.064033,0.77911,0.19131,-0.020947,0.77859,0.1912,0.021371,0.7849,0.19176,0.064244,0.78944,0.19211,0.10688,0.78631,0.19127,0.15,0.78311,0.19231
-0.14891,0.7903,-0.11615,-0.10799,0.7956,-0.11467,-0.063114,0.79715,-0.11539,-0.022157,0.79509,-0.1153,0.022483,0.79065,-0.11503,0.063291,0.79508,-0.11582,0.10815,0.79614,-0.11418,0.14925,0.79464,-0.11626,-0.15166,0.7944,-0.072598,-0.1049,0.79251,-0.073495,-0.065913,0.79354,-0.072837,-0.019303,0.79239,-0.072979,0.019613,0.79292,-0.07318,0.066256,0.79269,-0.07262,0.10525,0.79231,-0.07375,0.15201,0.79277,-0.072357,-0.14928,0.79385,-0.030525,-0.10785,0.79078,-0.029174,-0.06342,0.7895,-0.030059,-0.022036,0.79055,-0.029724,0.022265,0.79354,-0.029387,0.063598,0.79123,-0.030214,0.10799,0.78885,-0.028899,0.14939,0.79264,-0.030566,-0.15109,0.79148,0.013045,-0.10571,0.78926,0.012079,-0.06527,0.7881,0.012653,-0.020073,0.79088,0.012698,0.020294,0.79067,0.012399,0.065577,0.79046,0.013055,0.10592,0.7875,0.011703,0.15128,0.7896,0.013279,-0.1498,0.78884,0.055106,-0.10765,0.78815,0.056467,-0.063833,0.78783,0.055631,-0.02182,0.7883,0.055927,0.021967,0.78778,0.056117,0.063992,0.78819,0.055439,0.10775,0.78578,0.056658,0.14988,0.78675,0.05497,-0.1506,0.78648,0.098809,-0.10639,0.78514,0.097661,-0.064675,0.7854,0.098318,-0.020651,0.7828,0.098019,0.020856,0.78664,0.097995,0.064923,0.78662,0.098701,0.10649,0.78286,0.097189,0.15072,0.78382,0.098835,-0.15035,0.7825,0.14079,-0.10726,0.78249,0.14198,-0.064249,0.78229,0.14119,-0.021427,0.78322,0.1414,0.021567,0.78144,0.14154,0.064384,0.78094,0.1408,0.10744,0.78237,0.14224,0.15026,0.77864,0.14041,-0.15,0.7799,0.18439,-0.10694,0.77965,0.18324,-0.064031,0.77685,0.18359,-0.021133,0.77534,0.18321,0.021406,0.78136,0.18352,0.064174,0.78567,0.18386,0.10702,0.7827,0.18291,0.15,0.7799,0.18439
-0.14911,0.78801,-0.12315,-0.1083,0.79286,-0.12112,-0.063318,0.79546,-0.12293,-0.022568,0.79312,-0.12203,0.022285,0.78969,-0.12276,0.062959,0.7937,-0.1228,0.10798,0.79426,-0.12213,0.14892,0.79308,-0.12355,-0.15236,0.79332,-0.079438,-0.1053,0.79108,-0.080499,-0.06668,0.79245,-0.079828,-0.019724,0.79182,-0.080124,0.018813,0.79054,-0.080301,0.065776,0.79065,-0.079999,0.10442,0.7922,-0.080984,0.1515,0.79032,-0.079981,-0.14903,0.79246,-0.037715,-0.10803,0.7878,-0.035629,-0.063293,0.78891,-0.037545,-0.022308,0.79154,-0.036354,0.022379,0.79108,-0.037167,0.06346,0.79063,-0.037153,0.1081,0.78705,-0.036892,0.14921,0.79101,-0.037826,-0.1515,0.78814,0.006073,-0.10585,0.78942,0.005025,-0.065654,0.78633,0.0056265,-0.020259,0.78976,0.0055455,0.019747,0.78574,0.0050001,0.065202,0.78771,0.0056517,0.10537,0.78517,0.0042912,0.15079,0.78927,0.0057957,-0.14932,0.78219,0.047425,-0.10759,0.78568,0.049887,-0.063524,0.7867,0.048142,-0.021829,0.78378,0.048957,0.022205,0.7843,0.048202,0.063951,0.783,0.048258,0.10806,0.78288,0.048603,0.1499,0.78561,0.047732,-0.15078,0.78116,0.091429,-0.10643,0.78338,0.090484,-0.064913,0.78101,0.091035,-0.02071,0.7793,0.090686,0.020515,0.78438,0.090734,0.064728,0.78297,0.091168,0.10622,0.78061,0.089803,0.1506,0.78146,0.091198,-0.14967,0.77513,0.13299,-0.10716,0.77948,0.13533,-0.063851,0.7806,0.13351,-0.021323,0.77989,0.13452,0.02199,0.77826,0.13358,0.064572,0.77877,0.1338,0.10793,0.78002,0.13421,0.15066,0.77986,0.13343,-0.15,0.77629,0.177,-0.10675,0.77655,0.17596,-0.064121,0.77193,0.1759,-0.021046,0.77162,0.17573,0.021177,0.77892,0.17618,0.064185,0.78176,0.17662,0.1068,0.77691,0.17542,0.15,0.77629,0.177
-0.14953,0.78677,-0.12967,-0.10831,0.79048,-0.12906,-0.063633,0.79227,-0.12901,-0.022496,0.79091,-0.12922,0.022123,0.79006,-0.12832,0.063236,0.79248,-0.12938,0.1079,0.79302,-0.12755,0.1491,0.79097,-0.13006,-0.15134,0.79065,-0.086255,-0.10494,0.78994,-0.087596,-0.065591,0.79073,-0.086632,-0.019318,0.79067,-0.087177,0.019922,0.78888,-0.087124,0.066192,0.787,-0.086835,0.10552,0.78956,-0.087352,0.15187,0.78641,-0.086241,-0.15008,0.78931,-0.044046,-0.10803,0.78671,-0.043599,-0.064094,0.78903,-0.043316,-0.022199,0.7885,-0.043687,0.021656,0.78702,-0.042687,0.063509,0.78836,-0.044062,0.10742,0.78652,-0.042159,0.14941,0.78861,-0.044625,-0.15083,0.78236,-0.00096517,-0.10578,0.78684,-0.0019858,-0.065192,0.7838,-0.001212,-0.020105,0.78497,-0.001761,0.02041,0.78304,-0.0016773,0.065498,0.78468,-0.0013239,0.10612,0.78321,-0.0019264,0.15111,0.78827,-0.000507,-0.15021,0.77648,0.041012,-0.10785,0.78257,0.041949,-0.06444,0.7821,0.042091,-0.021994,0.78108,0.041651,0.021296,0.78174,0.042797,0.063687,0.77948,0.041177,0.10702,0.78158,0.043342,0.14959,0.78278,0.040808,-0.15025,0.775,0.084542,-0.10656,0.78102,0.08346,-0.064785,0.77827,0.084325,-0.020847,0.77821,0.08365,0.020927,0.77921,0.083915,0.064848,0.77779,0.084075,0.1067,0.77773,0.083515,0.15085,0.77808,0.084783,-0.15096,0.77477,0.12683,-0.10755,0.77566,0.12736,-0.064878,0.77647,0.12761,-0.02168,0.7785,0.1273,0.02084,0.77562,0.12826,0.063908,0.77205,0.12653,0.10657,0.77382,0.12877,0.14998,0.77582,0.12637,-0.15,0.77232,0.17027,-0.10715,0.77265,0.16886,-0.064208,0.76852,0.16925,-0.021539,0.77019,0.16866,0.021403,0.77392,0.16948,0.064161,0.77571,0.16944,0.10715,0.77057,0.16915,0.15,0.77232,0.17027
-0.14978,0.7872,-0.13511,-0.10819,0.79031,-0.13394,-0.063741,0.78911,-0.13482,-0.022321,0.7896,-0.13472,0.021998,0.79218,-0.13437,0.063395,0.79102,-0.13516,0.10783,0.79182,-0.13416,0.14917,0.78763,-0.13583,-0.15182,0.78956,-0.091807,-0.10608,0.78503,-0.092142,-0.066249,0.78778,-0.092621,-0.020477,0.78605,-0.092054,0.019338,0.78631,-0.093235,0.065124,0.78595,-0.091978,0.105,0.78661,-0.093745,0.15082,0.78328,-0.092156,-0.14974,0.78536,-0.049526,-0.1076,0.78469,-0.048489,-0.063705,0.78618,-0.04923,-0.021853,0.78398,-0.049176,0.021983,0.78271,-0.049321,0.063828,0.78529,-0.049704,0.10773,0.78337,-0.049041,0.1498,0.78488,-0.050256,-0.15091,0.77596,-0.0071574,-0.10644,0.78327,-0.0063759,-0.065521,0.78247,-0.0071799,-0.020743,0.78011,-0.0065373,0.02006,0.77935,-0.0078941,0.064818,0.78169,-0.0063672,0.10569,0.7809,-0.0083457,0.1506,0.78297,-0.0064114,-0.14939,0.7738,0.035286,-0.10725,0.77855,0.037025,-0.063662,0.77929,0.036142,-0.021499,0.77699,0.036275,0.022028,0.77724,0.036127,0.064248,0.77863,0.035787,0.10787,0.77874,0.036418,0.15026,0.77928,0.035298,-0.15068,0.77135,0.078512,-0.10666,0.77282,0.078721,-0.064831,0.77513,0.078185,-0.021021,0.77246,0.078839,0.020767,0.77366,0.077558,0.064636,0.77255,0.078862,0.10637,0.77648,0.077156,0.15039,0.77575,0.079032,-0.14975,0.76983,0.12102,-0.10679,0.77254,0.12237,-0.063726,0.77461,0.12165,-0.020977,0.77293,0.12176,0.022049,0.77301,0.12165,0.064804,0.77209,0.12113,0.10792,0.77172,0.12176,0.15081,0.77462,0.12094,-0.15,0.76803,0.16434,-0.10688,0.76659,0.16407,-0.0641,0.76245,0.16222,-0.021276,0.76645,0.16411,0.021445,0.76921,0.16306,0.06443,0.76965,0.16458,0.10706,0.76487,0.16201,0.15,0.76803,0.16434
-0.14953,0.78571,-0.14033,-0.10799,0.78965,-0.13903,-0.063585,0.78647,-0.13981,-0.02221,0.78813,-0.13956,0.022094,0.79073,-0.13881,0.063435,0.78898,-0.1399,0.10787,0.78833,-0.13861,0.14913,0.78373,-0.14066,-0.15111,0.78678,-0.096496,-0.10532,0.78197,-0.098438,-0.065497,0.78394,-0.096981,-0.019692,0.7823,-0.097969,0.02005,0.78378,-0.097238,0.065898,0.78396,-0.097365,0.10576,0.78439,-0.097453,0.15161,0.78088,-0.097171,-0.14996,0.77947,-0.054974,-0.10785,0.78023,-0.054053,-0.063937,0.77898,-0.054412,-0.022008,0.78024,-0.054355,0.021821,0.7789,-0.053942,0.063603,0.78242,-0.054542,0.10748,0.78081,-0.053261,0.14952,0.7797,-0.055082,-0.15088,0.77462,-0.011582,-0.10594,0.77709,-0.012941,-0.065106,0.77857,-0.011502,-0.020281,0.77572,-0.012576,0.020492,0.77543,-0.011937,0.065309,0.77815,-0.011913,0.10619,0.77861,-0.011972,0.15121,0.77749,-0.011541,-0.15034,0.7727,0.030449,-0.10771,0.77391,0.031353,-0.064325,0.772,0.030887,-0.021871,0.77431,0.031093,0.02142,0.77425,0.03161,0.063871,0.77296,0.030654,0.10714,0.77557,0.032257,0.14973,0.77485,0.030481,-0.15041,0.77322,0.074162,-0.10653,0.76904,0.072365,-0.064776,0.77256,0.073827,-0.020934,0.76989,0.0729,0.020856,0.76875,0.073404,0.064759,0.76897,0.073323,0.10664,0.77055,0.073302,0.15068,0.77194,0.074,-0.15066,0.76796,0.11592,-0.10752,0.76657,0.11672,-0.06473,0.76872,0.11651,-0.021721,0.76895,0.11657,0.021039,0.76879,0.11696,0.064015,0.76711,0.11616,0.10681,0.76746,0.11753,0.14994,0.7683,0.11596,-0.15,0.76347,0.15931,-0.10706,0.76225,0.15781,-0.064208,0.75747,0.15793,-0.021413,0.75859,0.15733,0.021208,0.7641,0.15891,0.064028,0.76523,0.15897,0.10704,0.76521,0.15882,0.15,0.76347,0.15931
-0.14871,0.7818,-0.14485,-0.1076,0.78677,-0.14219,-0.063174,0.78247,-0.14432,-0.022105,0.78561,-0.1427,0.022415,0.78865,-0.14284,0.063613,0.78662,-0.14319,0.10825,0.78516,-0.14308,0.14935,0.77998,-0.14437,-0.15162,0.78165,-0.10076,-0.10525,0.78071,-0.10217,-0.065862,0.77858,-0.1012,-0.019688,0.78033,-0.10178,0.019671,0.779,-0.10149,0.065813,0.78182,-0.1012,0.10517,0.77895,-0.10166,0.15156,0.77969,-0.10095,-0.14936,0.77671,-0.059383,-0.10757,0.77614,-0.057236,-0.06349,0.7731,-0.059167,-0.021914,0.77575,-0.057609,0.022182,0.77722,-0.058273,0.063807,0.77856,-0.057869,0.108,0.77833,-0.057887,0.14964,0.77409,-0.058871,-0.15117,0.77496,-0.015367,-0.10598,0.77127,-0.017036,-0.065414,0.77238,-0.015828,-0.020224,0.77064,-0.01665,0.020235,0.77121,-0.016282,0.065327,0.7743,-0.01583,0.10587,0.7734,-0.016281,0.15119,0.7725,-0.015544,-0.14963,0.77102,0.02614,-0.10744,0.7677,0.028077,-0.063813,0.76807,0.026354,-0.021636,0.76878,0.02773,0.021915,0.76766,0.02684,0.064104,0.76811,0.027208,0.10769,0.77076,0.027421,0.15003,0.76951,0.026734,-0.15074,0.76793,0.070078,-0.10651,0.76497,0.068464,-0.064902,0.76379,0.06946,-0.020788,0.76662,0.068933,0.020733,0.76599,0.069241,0.064903,0.76498,0.069361,0.1065,0.7654,0.069002,0.15077,0.76803,0.070076,-0.15007,0.76306,0.11148,-0.10715,0.76148,0.11354,-0.064178,0.76415,0.11192,-0.021379,0.76432,0.11329,0.021555,0.76525,0.11251,0.064358,0.76527,0.11282,0.10738,0.76304,0.11274,0.15036,0.76326,0.11221,-0.15,0.75868,0.15528,-0.10697,0.75688,0.15382,-0.064186,0.75245,0.15372,-0.021269,0.75101,0.15236,0.021388,0.75512,0.15373,0.064292,0.7565,0.15424,0.10702,0.76179,0.15472,0.15,0.75868,0.15528
-0.14877,0.77768,-0.14726,-0.10835,0.78371,-0.14576,-0.063244,0.77907,-0.14623,-0.022776,0.78212,-0.1462,0.022412,0.78408,-0.14443,0.062879,0.78098,-0.14681,0.10813,0.78024,-0.14428,0.14866,0.77697,-0.14749,-0.15137,0.77712,-0.10353,-0.10381,0.77629,-0.10513,-0.065721,0.77566,-0.10378,-0.018309,0.77632,-0.10457,0.019685,0.77493,-0.1042,0.06709,0.77691,-0.10394,0.10519,0.77657,-0.10422,0.15276,0.77557,-0.10344,-0.14951,0.77486,-0.061423,-0.10842,0.77244,-0.06114,-0.063699,0.76858,-0.061154,-0.022733,0.77035,-0.061562,0.021984,0.77247,-0.059765,0.062914,0.77411,-0.06156,0.1077,0.77286,-0.058973,0.14867,0.77001,-0.06233,-0.15088,0.77053,-0.01802,-0.10491,0.76701,-0.020211,-0.065275,0.76616,-0.018634,-0.019282,0.76528,-0.019796,0.020203,0.76785,-0.018811,0.066127,0.77073,-0.018618,0.1058,0.76987,-0.018836,0.15193,0.76813,-0.018283,-0.15018,0.76427,0.023715,-0.10842,0.76394,0.023897,-0.064172,0.7624,0.024393,-0.022621,0.76243,0.023584,0.021564,0.76227,0.025329,0.063055,0.76444,0.023453,0.10726,0.7648,0.026273,0.14893,0.76507,0.023135,-0.15048,0.76498,0.067384,-0.10582,0.76038,0.065069,-0.064915,0.7581,0.066745,-0.020245,0.76127,0.065684,0.020638,0.76221,0.066569,0.065358,0.75934,0.066277,0.10628,0.76238,0.066461,0.15105,0.75818,0.066779,-0.15079,0.75839,0.10903,-0.10838,0.75744,0.10925,-0.064771,0.75993,0.10993,-0.02252,0.75987,0.10917,0.020964,0.75971,0.11098,0.06317,0.75957,0.10887,0.1067,0.75707,0.11158,0.14896,0.75504,0.1082,-0.15,0.75372,0.15233,-0.10668,0.75445,0.15059,-0.064353,0.74819,0.15095,-0.02141,0.74378,0.14812,0.02111,0.74364,0.14894,0.064181,0.74758,0.15039,0.10661,0.75245,0.15163,0.15,0.75372,0.15233
-0.14898,0.77359,-0.14899,-0.1082,0.7779,-0.14664,-0.063279,0.77503,-0.14845,-0.022513,0.7776,-0.14719,0.022428,0.77942,-0.14732,0.062961,0.77259,-0.14853,0.10788,0.77754,-0.14739,0.14879,0.77399,-0.14921,-0.15231,0.77317,-0.10524,-0.10523,0.77294,-0.10587,-0.066585,0.77169,-0.10583,-0.019672,0.77062,-0.10593,0.018892,0.76968,-0.10659,0.06576,0.77311,-0.10548,0.10434,0.7701,-0.10703,0.15136,0.77228,-0.10542,-0.14918,0.7707,-0.063357,-0.10798,0.76728,-0.061653,-0.063365,0.76552,-0.063394,-0.022213,0.76484,-0.062486,0.02237,0.7665,-0.062895,0.063356,0.7702,-0.062719,0.10796,0.76751,-0.062532,0.1493,0.76635,-0.063838,-0.15165,0.76439,-0.020074,-0.10583,0.76463,-0.020667,-0.065814,0.76303,-0.020711,-0.020199,0.76079,-0.02082,0.019698,0.76294,-0.021262,0.065335,0.76445,-0.020232,0.10537,0.76581,-0.021558,0.15087,0.7605,-0.020429,-0.1494,0.75898,0.021536,-0.10763,0.75796,0.023419,-0.063453,0.75806,0.021909,-0.021819,0.75785,0.02292,0.022296,0.75794,0.022285,0.063839,0.76112,0.022512,0.10803,0.76137,0.022821,0.14942,0.75567,0.02126,-0.15107,0.75358,0.064944,-0.10636,0.75555,0.064432,-0.065222,0.75736,0.064673,-0.020638,0.75669,0.064767,0.020446,0.75607,0.064063,0.065047,0.7552,0.064989,0.10616,0.7577,0.063658,0.15072,0.75344,0.06499,-0.14958,0.75007,0.10677,-0.10713,0.75075,0.10877,-0.063679,0.75328,0.1074,-0.021354,0.75413,0.10853,0.022074,0.75387,0.10786,0.064375,0.7549,0.10789,0.10791,0.75227,0.108,0.15043,0.75312,0.10701,-0.15,0.74863,0.15051,-0.10675,0.7456,0.14957,-0.064169,0.74198,0.14874,-0.021158,0.73787,0.14716,0.021377,0.73647,0.14587,0.064478,0.73878,0.14771,0.10684,0.7453,0.14856,0.15,0.74863,0.15051
-0.14907,0.77044,-0.1497,-0.10804,0.77215,-0.1481,-0.06304,0.77096,-0.14906,-0.022207,0.77229,-0.14837,0.022738,0.77264,-0.14826,0.063233,0.76523,-0.14937,0.10808,0.77089,-0.14793,0.14909,0.77109,-0.14952,-0.15159,0.76986,-0.10593,-0.10471,0.76599,-0.10742,-0.066017,0.76577,-0.10661,-0.019147,0.76482,-0.10711,0.019457,0.76486,-0.10685,0.066296,0.76832,-0.10635,0.10491,0.7648,-0.10715,0.15186,0.76722,-0.10606,-0.14936,0.7624,-0.064507,-0.10797,0.76282,-0.063072,-0.063311,0.76353,-0.063754,-0.022187,0.76114,-0.063592,0.022407,0.76152,-0.06337,0.063433,0.76524,-0.063675,0.10797,0.76187,-0.062805,0.14934,0.76048,-0.064528,-0.15101,0.75525,-0.021333,-0.10552,0.76054,-0.021972,-0.06549,0.75874,-0.021253,-0.019902,0.75661,-0.021862,0.019965,0.75982,-0.021332,0.065627,0.75838,-0.021272,0.10567,0.76082,-0.021576,0.15088,0.75325,-0.02137,-0.14927,0.75076,0.02047,-0.10796,0.7562,0.022289,-0.063647,0.75491,0.021505,-0.022143,0.75392,0.021755,0.022116,0.75409,0.021928,0.063614,0.75493,0.021391,0.10789,0.7559,0.022608,0.1494,0.75244,0.02071,-0.15086,0.74926,0.064155,-0.10619,0.75138,0.063188,-0.065035,0.75339,0.064263,-0.020476,0.75328,0.063765,0.020503,0.74903,0.063699,0.065039,0.75036,0.064045,0.10621,0.75272,0.063678,0.15079,0.74906,0.064258,-0.15002,0.74768,0.10635,-0.10776,0.74783,0.10759,-0.06399,0.74989,0.10706,-0.021926,0.74814,0.10719,0.021739,0.74835,0.10735,0.063855,0.74838,0.10683,0.1076,0.74672,0.10775,0.14986,0.74641,0.10625,-0.15,0.74348,0.14985,-0.10662,0.74131,0.14838,-0.064612,0.7331,0.14656,-0.021356,0.73207,0.14594,0.02111,0.73088,0.14566,0.064195,0.73493,0.14764,0.10666,0.73967,0.14845,0.15,0.74348,0.14985
-0.14927,0.7669,-0.14866,-0.1082,0.76626,-0.14714,-0.063281,0.76515,-0.1487,-0.022367,0.76554,-0.14785,0.022468,0.76401,-0.14835,0.063286,0.76058,-0.14865,0.10819,0.76297,-0.14813,0.14907,0.76739,-0.14878,-0.15188,0.76425,-0.10508,-0.10524,0.75873,-0.10651,-0.066389,0.76036,-0.10602,-0.019671,0.76099,-0.10618,0.019119,0.76131,-0.10637,0.06585,0.76155,-0.10593,0.1047,0.75963,-0.10682,0.15155,0.76089,-0.10572,-0.1492,0.7538,-0.064083,-0.10792,0.75772,-0.062103,-0.063302,0.75909,-0.063365,-0.022136,0.75655,-0.062628,0.02242,0.757,-0.063059,0.063584,0.759,-0.062988,0.10816,0.75689,-0.062774,0.14946,0.75418,-0.064016,-0.15049,0.74632,-0.021015,-0.10586,0.75653,-0.020765,-0.065783,0.75337,-0.020748,-0.020236,0.75572,-0.020668,0.019822,0.75444,-0.021061,0.065366,0.75559,-0.020423,0.1055,0.754,-0.021428,0.15102,0.75005,-0.020663,-0.1494,0.74831,0.021235,-0.10778,0.75025,0.023199,-0.063388,0.75066,0.021874,-0.021927,0.75123,0.022871,0.022333,0.74972,0.02223,0.06379,0.74979,0.022213,0.10815,0.75017,0.022564,0.14951,0.74559,0.021291,-0.15079,0.74512,0.064788,-0.1063,0.74876,0.064525,-0.065221,0.74387,0.064347,-0.020778,0.74593,0.064464,0.020436,0.74518,0.064081,0.064924,0.74528,0.064679,0.10618,0.7474,0.063937,0.15065,0.74315,0.064769,-0.14958,0.74132,0.10683,-0.10756,0.74174,0.10837,-0.063535,0.74244,0.10707,-0.0217,0.74371,0.10817,0.022189,0.74345,0.10762,0.064033,0.74439,0.10772,0.108,0.74143,0.10776,0.15003,0.74259,0.10707,-0.15,0.73831,0.15038,-0.10655,0.73496,0.1492,-0.064478,0.72863,0.14787,-0.021183,0.7253,0.14588,0.021153,0.72613,0.14599,0.064331,0.73036,0.14816,0.10656,0.73574,0.14893,0.15,0.73831,0.15038
-0.14907,0.76227,-0.14688,-0.10784,0.76012,-0.14617,-0.063142,0.75883,-0.14683,-0.022014,0.76,-0.14655,0.022497,0.75644,-0.14626,0.063629,0.75747,-0.14691,0.10825,0.75513,-0.14574,0.14888,0.76337,-0.14649,-0.15104,0.7575,-0.10361,-0.10475,0.75326,-0.10526,-0.06543,0.75491,-0.10402,-0.019151,0.75586,-0.10455,0.020121,0.75592,-0.10406,0.066411,0.75568,-0.10415,0.10567,0.7528,-0.10438,0.15215,0.75385,-0.1039,-0.1494,0.74812,-0.062274,-0.10788,0.75195,-0.061113,-0.063483,0.75204,-0.061398,-0.022094,0.75408,-0.061158,0.022215,0.7533,-0.06063,0.06365,0.75359,-0.061371,0.108,0.75205,-0.060099,0.14951,0.7497,-0.061966,-0.15041,0.74356,-0.018968,-0.10556,0.75028,-0.019653,-0.065098,0.7481,-0.018583,-0.019939,0.75078,-0.019083,0.020465,0.7496,-0.018612,0.065687,0.75005,-0.018692,0.1061,0.7467,-0.019052,0.15151,0.74653,-0.018502,-0.14977,0.74084,0.023165,-0.10791,0.74458,0.02413,-0.063909,0.74661,0.024159,-0.022075,0.74545,0.024048,0.021817,0.74391,0.024527,0.063649,0.74316,0.023633,0.10763,0.74492,0.025254,0.14932,0.73982,0.023135,-0.14966,0.73449,0.066299,-0.10631,0.74433,0.065714,-0.06489,0.74009,0.066693,-0.020714,0.73897,0.065765,0.020778,0.74008,0.066559,0.06492,0.7427,0.066492,0.10647,0.74081,0.066466,0.15079,0.73874,0.066731,-0.15042,0.7358,0.10862,-0.10798,0.73774,0.10944,-0.064339,0.73832,0.1094,-0.022093,0.73816,0.10921,0.0214,0.73838,0.11006,0.063646,0.73885,0.10919,0.10721,0.73774,0.11066,0.14922,0.73152,0.10829,-0.15,0.73319,0.15208,-0.10672,0.73097,0.15049,-0.064565,0.72379,0.14994,-0.021383,0.72366,0.14887,0.021097,0.72103,0.14855,0.064141,0.72487,0.14971,0.10657,0.72933,0.15133,0.15,0.73319,0.15208
-0.14947,0.75691,-0.1438,-0.10859,0.75061,-0.14274,-0.063758,0.75017,-0.14386,-0.022767,0.7516,-0.1436,0.021988,0.75277,-0.14352,0.063003,0.75383,-0.14433,0.10752,0.74833,-0.14364,0.1479,0.75715,-0.14458,-0.15236,0.75027,-0.10078,-0.10567,0.75256,-0.10096,-0.066665,0.75006,-0.10145,-0.02015,0.7516,-0.10108,0.018824,0.75104,-0.10206,0.065343,0.74965,-0.10111,0.10432,0.7472,-0.10291,0.151,0.74897,-0.10137,-0.14934,0.7418,-0.059349,-0.108,0.74572,-0.057582,-0.063591,0.74438,-0.058629,-0.02227,0.74695,-0.058135,0.022081,0.7488,-0.058035,0.063473,0.748,-0.058824,0.10768,0.74338,-0.058237,0.14918,0.74538,-0.05969,-0.15151,0.73907,-0.016064,-0.10621,0.74376,-0.015853,-0.065874,0.74379,-0.016202,-0.020517,0.74551,-0.015618,0.019697,0.74422,-0.016772,0.065082,0.74477,-0.015521,0.10527,0.74155,-0.017567,0.1508,0.74227,-0.015893,-0.14948,0.73564,0.02611,-0.10762,0.73781,0.027666,-0.063595,0.73912,0.026764,-0.021871,0.74114,0.027347,0.022096,0.7394,0.027075,0.063853,0.73818,0.0263,0.10793,0.73866,0.027221,0.1498,0.73625,0.02553,-0.15071,0.73102,0.06926,-0.10664,0.73599,0.069426,-0.065016,0.73409,0.068919,-0.020865,0.73469,0.069416,0.020596,0.73787,0.068604,0.064668,0.735,0.069607,0.10622,0.73746,0.067938,0.15018,0.73174,0.069249,-0.14958,0.72857,0.11155,-0.10706,0.72833,0.11274,-0.063666,0.73218,0.11215,-0.021329,0.73268,0.11255,0.022079,0.7334,0.11252,0.064436,0.73378,0.11193,0.10797,0.73147,0.11245,0.15047,0.73042,0.11112,-0.15,0.72816,0.15491,-0.10676,0.72574,0.15452,-0.06415,0.7221,0.15347,-0.021065,0.71929,0.15293,0.021485,0.71832,0.15122,0.06447,0.72164,0.15375,0.10673,0.72897,0.15322,0.15,0.72816,0.15491
