-0.1492,0.72047,-0.15999,-0.10813,0.72465,-0.15824,-0.063418,0.72237,-0.15925,-0.022307,0.72062,-0.15901,0.022377,0.72109,-0.15867,0.063456,0.72356,-0.1591,0.10813,0.72543,-0.15762,0.14929,0.729,-0.1588,-0.15155,0.71766,-0.11642,-0.10504,0.71851,-0.11745,-0.065776,0.71887,-0.11661,-0.019385,0.719,-0.117,0.019755,0.71767,-0.1171,0.066148,0.71753,-0.11668,0.10534,0.72033,-0.11713,0.15187,0.71934,-0.116,-0.14963,0.71118,-0.074834,-0.10785,0.71335,-0.073391,-0.063751,0.71565,-0.07379,-0.022068,0.71506,-0.073596,0.022018,0.71418,-0.073259,0.06362,0.71701,-0.073822,0.10776,0.71509,-0.072606,0.14946,0.71191,-0.074815,-0.15101,0.70729,-0.031356,-0.10571,0.70902,-0.032368,-0.065259,0.71173,-0.031183,-0.020159,0.70891,-0.031981,0.020296,0.70966,-0.031794,0.065394,0.71256,-0.031196,0.10593,0.71154,-0.031924,0.15089,0.70555,-0.031385,-0.15007,0.70486,0.010685,-0.10773,0.70542,0.011861,-0.064072,0.70628,0.01142,-0.021884,0.70531,0.011482,0.021687,0.70636,0.01207,0.063866,0.70644,0.011231,0.10751,0.70773,0.012729,0.14941,0.70209,0.01033,-0.15064,0.70148,0.054236,-0.10642,0.70174,0.052958,-0.064771,0.70413,0.054165,-0.020825,0.70022,0.053255,0.020741,0.70287,0.053625,0.064787,0.70439,0.054057,0.10649,0.70358,0.05336,0.15059,0.69986,0.054152,-0.15055,0.69878,0.096239,-0.10749,0.69887,0.097287,-0.064487,0.69797,0.096692,-0.021588,0.69842,0.096882,0.021285,0.69885,0.097432,0.064117,0.70069,0.096743,0.10706,0.69854,0.097917,0.15007,0.69901,0.096055,-0.15,0.69737,0.13986,-0.107,0.69943,0.13858,-0.064278,0.69441,0.13938,-0.02151,0.69075,0.13827,0.021329,0.69161,0.1385,0.064219,0.69052,0.13846,0.10699,0.69566,0.13872,0.15,0.69737,0.13986
-0.14903,0.71013,-0.15691,-0.10794,0.71487,-0.15478,-0.063248,0.71027,-0.15656,-0.022244,0.71281,-0.15561,0.02248,0.71283,-0.15597,0.063413,0.71643,-0.15589,0.10821,0.71691,-0.15514,0.14943,0.71693,-0.15613,-0.15189,0.71076,-0.11319,-0.10533,0.70771,-0.11402,-0.06625,0.71116,-0.11341,-0.019785,0.71027,-0.11349,0.019267,0.71158,-0.11369,0.065734,0.71187,-0.11313,0.10488,0.71117,-0.11416,0.15145,0.70926,-0.11324,-0.14923,0.70667,-0.071338,-0.10778,0.70557,-0.069658,-0.063411,0.70878,-0.070918,-0.022096,0.70836,-0.070047,0.022335,0.70931,-0.070435,0.06366,0.70883,-0.070502,0.10818,0.70856,-0.070063,0.14939,0.70373,-0.07141,-0.15131,0.70376,-0.027799,-0.10582,0.70246,-0.028535,-0.065627,0.70632,-0.027877,-0.020368,0.70313,-0.028155,0.019916,0.70373,-0.028494,0.065211,0.70628,-0.027573,0.10553,0.70398,-0.028915,0.1508,0.69947,-0.028048,-0.14942,0.70121,0.014177,-0.10754,0.69914,0.015759,-0.063573,0.70192,0.014483,-0.02178,0.70187,0.015335,0.022183,0.70043,0.014736,0.063979,0.69927,0.014627,0.10804,0.70046,0.015151,0.14994,0.69866,0.014131,-0.15069,0.69815,0.057722,-0.10628,0.69686,0.056941,-0.064956,0.70101,0.057616,-0.020876,0.69646,0.057221,0.020552,0.69662,0.056917,0.064686,0.70069,0.057637,0.10616,0.69888,0.05655,0.15058,0.69819,0.057701,-0.14963,0.69629,0.099756,-0.10731,0.69455,0.1013,-0.063722,0.6965,0.10001,-0.021477,0.69617,0.10073,0.022058,0.6964,0.10028,0.064292,0.69611,0.10017,0.10792,0.69669,0.1007,0.15028,0.69576,0.099804,-0.15,0.69426,0.14336,-0.10665,0.69256,0.14253,-0.064128,0.68872,0.14252,-0.021294,0.68262,0.14076,0.021203,0.68409,0.1408,0.064254,0.68796,0.14241,0.10667,0.69218,0.14191,0.15,0.69426,0.14336
-0.1484,0.70085,-0.15449,-0.108,0.70607,-0.15252,-0.062731,0.70102,-0.15361,-0.022545,0.70579,-0.15283,0.022838,0.70657,-0.15259,0.063228,0.70837,-0.15328,0.10867,0.70852,-0.15178,0.1491,0.70519,-0.15392,-0.15177,0.70381,-0.11064,-0.10398,0.70108,-0.11192,-0.066205,0.70275,-0.11077,-0.018508,0.70356,-0.1113,0.01915,0.70482,-0.111,0.066841,0.70453,-0.11074,0.10462,0.70407,-0.11122,0.15218,0.69929,-0.11049,-0.14886,0.70217,-0.068795,-0.10816,0.69853,-0.067298,-0.063213,0.70274,-0.067899,-0.022504,0.70296,-0.067366,0.022566,0.70338,-0.067039,0.063236,0.70089,-0.067963,0.10835,0.7033,-0.066497,0.14891,0.69784,-0.06866,-0.15141,0.70036,-0.025002,-0.10502,0.69775,-0.026483,-0.065754,0.69983,-0.025153,-0.019442,0.69831,-0.02601,0.019781,0.69898,-0.025599,0.066063,0.70165,-0.025186,0.10531,0.69859,-0.025849,0.15179,0.70023,-0.024804,-0.14957,0.6977,0.016808,-0.10813,0.69683,0.018253,-0.06357,0.69517,0.017502,-0.022308,0.69762,0.017983,0.022145,0.69577,0.018286,0.06341,0.69685,0.01749,0.10795,0.69613,0.018837,0.14941,0.69658,0.016912,-0.15103,0.69419,0.060519,-0.10592,0.69514,0.059078,-0.065246,0.69767,0.060333,-0.020315,0.69491,0.059571,0.020361,0.69429,0.059921,0.065342,0.69337,0.060103,0.10604,0.69651,0.059752,0.15079,0.69008,0.060407,-0.14998,0.69355,0.10241,-0.10798,0.69303,0.1038,-0.063986,0.69573,0.10317,-0.022154,0.69498,0.10358,0.02175,0.69516,0.10391,0.063604,0.69475,0.10307,0.10758,0.69234,0.10438,0.14952,0.68994,0.10234,-0.15,0.69243,0.14618,-0.10654,0.68959,0.14466,-0.064593,0.68168,0.1438,-0.021285,0.67897,0.14201,0.021037,0.67976,0.14266,0.064269,0.68381,0.14449,0.10654,0.68834,0.14514,0.15,0.69243,0.14618
-0.14904,0.69312,-0.15197,-0.10862,0.69934,-0.15003,-0.063415,0.69612,-0.15169,-0.022882,0.69789,-0.1507,0.022319,0.69955,-0.15126,0.062846,0.70138,-0.15136,0.10815,0.7008,-0.15099,0.14845,0.69489,-0.15243,-0.15258,0.69776,-0.10832,-0.10503,0.69592,-0.10919,-0.066917,0.69701,-0.10885,-0.019509,0.69706,-0.10911,0.018496,0.69759,-0.10942,0.065899,0.6985,-0.10888,0.10398,0.69906,-0.10978,0.15111,0.69282,-0.10887,-0.14922,0.69836,-0.066448,-0.10822,0.69556,-0.064515,-0.063409,0.69821,-0.066086,-0.022487,0.69695,-0.065077,0.022323,0.69838,-0.065751,0.06321,0.69521,-0.065853,0.10812,0.69693,-0.06561,0.1492,0.69482,-0.066729,-0.15192,0.69353,-0.022914,-0.10554,0.69434,-0.023596,-0.066148,0.69606,-0.023284,-0.019952,0.69407,-0.023568,0.019351,0.69536,-0.023911,0.065555,0.69757,-0.023276,0.10486,0.69403,-0.024383,0.15124,0.69592,-0.023105,-0.14929,0.69184,0.01895,-0.10791,0.69178,0.021023,-0.063331,0.69204,0.01933,-0.022107,0.69215,0.020444,0.022423,0.69264,0.019675,0.063596,0.69482,0.019783,0.10822,0.69484,0.019905,0.14946,0.69106,0.01882,-0.15095,0.69654,0.062562,-0.1061,0.69112,0.06198,-0.065309,0.6914,0.062201,-0.020451,0.69486,0.062001,0.02023,0.69322,0.061626,0.065193,0.692,0.062295,0.1059,0.69493,0.061236,0.1508,0.69034,0.062463,-0.14935,0.6946,0.1045,-0.10757,0.69425,0.10659,-0.063384,0.6949,0.10488,-0.021764,0.69489,0.10607,0.022353,0.69462,0.1053,0.063963,0.69501,0.10537,0.10821,0.69227,0.10552,0.15002,0.6931,0.1047,-0.15,0.69192,0.14828,-0.10664,0.68639,0.14683,-0.064494,0.68221,0.14588,-0.021102,0.67878,0.14449,0.021118,0.67921,0.14429,0.064521,0.68206,0.14607,0.10646,0.68901,0.14684,0.15,0.69192,0.14828
-0.14913,0.68867,-0.15074,-0.10822,0.69346,-0.14974,-0.063299,0.69271,-0.15026,-0.022345,0.69261,-0.15003,0.022493,0.69318,-0.14976,0.063398,0.69508,-0.15042,0.10831,0.69488,-0.14935,0.14869,0.68713,-0.15094,-0.15149,0.69328,-0.10722,-0.10466,0.69252,-0.10862,-0.065781,0.69381,-0.10757,-0.019148,0.69176,-0.10837,0.019659,0.69261,-0.10787,0.066349,0.69289,-0.10788,0.10524,0.69408,-0.10796,0.15186,0.68932,-0.10745,-0.14956,0.69277,-0.065179,-0.10798,0.6928,-0.064198,-0.06354,0.69293,-0.064567,-0.022155,0.69077,-0.064463,0.02214,0.69316,-0.064093,0.063537,0.6916,-0.064848,0.10795,0.69274,-0.063732,0.14953,0.69225,-0.065365,-0.15109,0.68916,-0.021605,-0.10527,0.69275,-0.023048,-0.065454,0.68946,-0.021969,-0.019722,0.69155,-0.022761,0.020082,0.6931,-0.022194,0.065836,0.69449,-0.022318,0.10575,0.69289,-0.022319,0.15161,0.69084,-0.021829,-0.14976,0.69407,0.020275,-0.10788,0.69048,0.0214,-0.063837,0.69073,0.021035,-0.02202,0.69044,0.021166,0.021836,0.69362,0.021596,0.063634,0.69303,0.02072,0.10764,0.69226,0.02193,0.14939,0.68792,0.020229,-0.15078,0.69339,0.063966,-0.10609,0.69085,0.062557,-0.064987,0.68982,0.063744,-0.020438,0.69293,0.062838,0.020619,0.69191,0.063483,0.06525,0.69147,0.063314,0.10635,0.69375,0.063342,0.15093,0.68959,0.063747,-0.15007,0.69257,0.10599,-0.10785,0.6907,0.10705,-0.064157,0.69465,0.10654,-0.022042,0.69401,0.10678,0.021601,0.6946,0.10719,0.06371,0.69359,0.10635,0.10743,0.69265,0.1076,0.14969,0.69029,0.10593,-0.15,0.69275,0.14959,-0.1066,0.69151,0.14839,-0.064415,0.68394,0.14808,-0.021265,0.68043,0.14619,0.021207,0.67908,0.14624,0.064318,0.68355,0.14782,0.1068,0.68695,0.14873,0.15,0.69275,0.14959
-0.14907,0.68662,-0.15026,-0.10836,0.68955,-0.14891,-0.063155,0.69085,-0.14987,-0.022638,0.6878,-0.14938,0.022525,0.68721,-0.14926,0.063065,0.69022,-0.14991,0.1083,0.69009,-0.1488,0.14864,0.68355,-0.15038,-0.15193,0.69024,-0.10668,-0.10448,0.68943,-0.10783,-0.066243,0.69034,-0.10696,-0.018983,0.68857,-0.10752,0.01916,0.68856,-0.10735,0.066456,0.68856,-0.10719,0.10468,0.68928,-0.10766,0.15211,0.68805,-0.1069,-0.14917,0.68812,-0.064695,-0.10822,0.69116,-0.063389,-0.063369,0.68812,-0.064231,-0.022454,0.68797,-0.063809,0.022348,0.69055,-0.063683,0.06325,0.68887,-0.064293,0.10817,0.6905,-0.063245,0.14917,0.68845,-0.06489,-0.15119,0.68777,-0.020979,-0.10511,0.69209,-0.02231,-0.065707,0.68797,-0.021303,-0.019656,0.68843,-0.021925,0.019834,0.68984,-0.021722,0.065822,0.69301,-0.021685,0.10541,0.69101,-0.022092,0.1515,0.6879,-0.02122,-0.14947,0.69444,0.02071,-0.10813,0.68995,0.022189,-0.063605,0.6895,0.021456,-0.022266,0.69062,0.021749,0.022129,0.69233,0.02194,0.063471,0.6922,0.021234,0.10796,0.69195,0.022357,0.14933,0.68869,0.020799,-0.15056,0.69663,0.064368,-0.10592,0.69124,0.063304,-0.065144,0.69504,0.064071,-0.020369,0.69195,0.063665,0.020456,0.69062,0.063879,0.065249,0.69295,0.064008,0.10614,0.69471,0.063461,0.15049,0.6868,0.064535,-0.14964,0.69597,0.1064,-0.10795,0.69203,0.10781,-0.063841,0.69248,0.10682,-0.022097,0.69437,0.10738,0.021927,0.69425,0.10746,0.063631,0.69512,0.10688,0.10776,0.69391,0.10797,0.14968,0.69236,0.1064,-0.15,0.69489,0.1501,-0.10658,0.69091,0.14891,-0.064264,0.68822,0.14963,-0.021,0.68315,0.14785,0.02121,0.6805,0.1471,0.064572,0.6835,0.14813,0.10658,0.69001,0.14907,0.15,0.69489,0.1501
-0.14958,0.68653,-0.15025,-0.10808,0.68782,-0.14962,-0.063586,0.68756,-0.14976,-0.02229,0.6852,-0.15001,0.022122,0.68498,-0.14916,0.063449,0.68541,-0.15038,0.1079,0.68674,-0.14871,0.14923,0.68178,-0.15021,-0.15125,0.68741,-0.10694,-0.10521,0.68719,-0.10773,-0.065451,0.68824,-0.10711,-0.019582,0.68647,-0.10743,0.020114,0.68551,-0.10731,0.066011,0.68653,-0.10712,0.1058,0.68597,-0.10746,0.15185,0.68811,-0.10691,-0.14971,0.68804,-0.064524,-0.10808,0.6877,-0.064032,-0.063704,0.68721,-0.064053,-0.022253,0.68639,-0.064379,0.021971,0.68895,-0.063583,0.063411,0.68949,-0.064863,0.1077,0.6874,-0.063014,0.1493,0.68612,-0.064915,-0.15063,0.68929,-0.021206,-0.10582,0.69216,-0.022328,-0.064949,0.68778,-0.02138,-0.020238,0.68731,-0.021781,0.020647,0.68999,-0.02174,0.065334,0.69204,-0.021635,0.10639,0.69183,-0.022004,0.15093,0.68594,-0.021209,-0.14987,0.69367,0.021062,-0.108,0.69052,0.021418,-0.063933,0.69092,0.021596,-0.022154,0.69045,0.021144,0.021733,0.69305,0.022021,0.063493,0.69209,0.020743,0.10751,0.68981,0.022458,0.14956,0.69122,0.020635,-0.14998,0.69922,0.064052,-0.10634,0.69308,0.063278,-0.064587,0.69632,0.063926,-0.020803,0.69267,0.063737,0.021011,0.69237,0.063862,0.064925,0.692,0.06409,0.10665,0.69646,0.063294,0.15027,0.6895,0.06441,-0.15009,0.69879,0.10648,-0.10778,0.69451,0.10699,-0.064317,0.6963,0.10701,-0.021908,0.69624,0.10669,0.021463,0.69693,0.10748,0.063812,0.69597,0.10631,0.1073,0.69598,0.1078,0.14985,0.69506,0.10618,-0.15,0.6983,0.14978,-0.10674,0.69642,0.14895,-0.064239,0.69143,0.14945,-0.021196,0.68838,0.1486,0.021378,0.68626,0.14797,0.064502,0.68799,0.14894,0.10687,0.69394,0.14904,0.15,0.6983,0.14978
-0.14899,0.68665,-0.15166,-0.10808,0.68811,-0.14947,-0.063173,0.68464,-0.15115,-0.022369,0.6841,-0.14996,0.022604,0.68363,-0.15057,0.063399,0.68112,-0.15052,0.10836,0.6849,-0.15018,0.14933,0.68197,-0.1512,-0.15218,0.68539,-0.10783,-0.10508,0.68653,-0.10872,-0.066424,0.68561,-0.10827,-0.019496,0.68549,-0.10837,0.01906,0.68538,-0.10876,0.065978,0.68537,-0.10794,0.10462,0.68415,-0.10913,0.1516,0.68732,-0.10771,-0.14926,0.69052,-0.066277,-0.1078,0.68727,-0.063867,-0.06342,0.68777,-0.065562,-0.021991,0.68789,-0.064388,0.022343,0.68887,-0.065169,0.063801,0.68934,-0.065158,0.10819,0.68727,-0.064721,0.1498,0.68692,-0.065677,-0.15166,0.692,-0.022452,-0.10574,0.69012,-0.02315,-0.065818,0.69221,-0.022899,-0.020035,0.69171,-0.022929,0.019772,0.69196,-0.023393,0.065477,0.68862,-0.022366,0.10533,0.69057,-0.023799,0.15126,0.69085,-0.022108,-0.14969,0.69306,0.019379,-0.10745,0.69408,0.021563,-0.063669,0.69158,0.019905,-0.021594,0.69233,0.021109,0.022081,0.6925,0.020393,0.064178,0.69329,0.020365,0.10794,0.6941,0.020637,0.15,0.68993,0.019935,-0.15088,0.6963,0.063151,-0.1063,0.69727,0.062292,-0.065091,0.69403,0.062763,-0.020675,0.69537,0.062645,0.020562,0.69428,0.062254,0.064993,0.69403,0.063135,0.10613,0.69838,0.061519,0.15046,0.69343,0.063526,-0.14975,0.69888,0.10491,-0.10708,0.69881,0.10714,-0.063789,0.69867,0.10533,-0.021289,0.70046,0.10641,0.021924,0.70001,0.10564,0.064464,0.70056,0.10564,0.1078,0.69962,0.10614,0.15051,0.70114,0.10492,-0.15,0.70287,0.14865,-0.1069,0.69922,0.14794,-0.064163,0.69806,0.1483,-0.021178,0.69403,0.14759,0.021477,0.69265,0.14692,0.064228,0.69818,0.14837,0.10694,0.69965,0.14721,0.15,0.70287,0.14865
-0.14901,0.68629,-0.15301,-0.10796,0.68887,-0.15133,-0.063364,0.68409,-0.15247,-0.022371,0.68384,-0.15182,0.022426,0.68323,-0.15184,0.063371,0.68074,-0.15211,0.1082,0.68303,-0.15129,0.14934,0.68343,-0.15284,-0.1515,0.68652,-0.10911,-0.10474,0.68741,-0.11066,-0.065787,0.68489,-0.10924,-0.019208,0.68643,-0.1103,0.019679,0.68525,-0.10962,0.0663,0.6861,-0.10984,0.10531,0.68516,-0.10989,0.15201,0.68709,-0.10947,-0.14931,0.69143,-0.067516,-0.10796,0.68714,-0.065765,-0.063555,0.68956,-0.066972,-0.022193,0.69127,-0.066584,0.022166,0.68986,-0.066432,0.06351,0.68776,-0.06679,0.10795,0.68907,-0.065872,0.14948,0.68998,-0.067415,-0.15099,0.6928,-0.023617,-0.10539,0.69104,-0.025232,-0.06531,0.69561,-0.024157,-0.019886,0.69454,-0.025089,0.020222,0.6916,-0.024197,0.065645,0.69057,-0.024285,0.10583,0.69351,-0.02464,0.15138,0.69156,-0.023886,-0.14963,0.69232,0.018356,-0.10785,0.69893,0.019042,-0.063997,0.69662,0.018365,-0.022041,0.69501,0.018938,0.021751,0.69641,0.018995,0.063719,0.69553,0.018504,0.10755,0.6969,0.019439,0.14964,0.69504,0.018134,-0.15066,0.70207,0.061288,-0.10612,0.70149,0.059739,-0.06496,0.69702,0.061602,-0.020614,0.69851,0.060444,0.020698,0.69726,0.061266,0.065068,0.6971,0.061093,0.10631,0.70133,0.060691,0.1508,0.69968,0.061422,-0.15032,0.70663,0.10286,-0.10775,0.70502,0.1045,-0.064355,0.7047,0.10343,-0.021877,0.70509,0.10398,0.021426,0.70518,0.10399,0.063862,0.7022,0.10389,0.10715,0.70481,0.10477,0.14974,0.70347,0.10346,-0.15,0.70851,0.14672,-0.10681,0.7065,0.14522,-0.064231,0.70297,0.14668,-0.021342,0.69839,0.14509,0.021181,0.70191,0.1463,0.064033,0.70848,0.14615,0.10676,0.70928,0.14598,0.15,0.70851,0.14672
-0.14852,0.68562,-0.1555,-0.10751,0.69014,-0.15345,-0.063044,0.68479,-0.1547,-0.021981,0.68393,-0.15352,0.022726,0.68378,-0.15429,0.063782,0.68278,-0.15376,0.10862,0.68222,-0.15365,0.14976,0.6858,-0.15446,-0.15147,0.68805,-0.11167,-0.10487,0.68828,-0.11272,-0.06577,0.68572,-0.11143,-0.019359,0.68801,-0.11231,0.019726,0.68887,-0.11193,0.066048,0.68525,-0.1116,0.10503,0.68934,-0.11218,0.1516,0.6884,-0.11125,-0.14938,0.69158,-0.069997,-0.10764,0.69301,-0.068116,-0.06341,0.69355,-0.069715,-0.021807,0.69277,-0.068312,0.022306,0.69063,-0.068976,0.063926,0.69029,-0.068388,0.10801,0.69378,-0.068872,0.14977,0.69172,-0.068884,-0.15106,0.69285,-0.026104,-0.10548,0.69714,-0.027568,-0.06546,0.69918,-0.026808,-0.019844,0.6979,-0.027223,0.019967,0.694,-0.026415,0.065593,0.69309,-0.026277,0.10535,0.69813,-0.027005,0.15061,0.69109,-0.025584,-0.14968,0.69972,0.015184,-0.10765,0.70145,0.017096,-0.063716,0.70121,0.01557,-0.021867,0.69913,0.01703,0.022005,0.69977,0.016206,0.063909,0.70086,0.016521,0.10777,0.70333,0.01626,0.14982,0.70095,0.015825,-0.15067,0.70354,0.058929,-0.10619,0.70735,0.057483,-0.06515,0.70239,0.058863,-0.020655,0.70183,0.058357,0.02051,0.70035,0.058916,0.06499,0.70138,0.05872,0.1061,0.70522,0.058336,0.15072,0.70681,0.05869,-0.14984,0.71009,0.10039,-0.10762,0.71087,0.10225,-0.063827,0.71049,0.10055,-0.021788,0.71127,0.10159,0.021952,0.70978,0.10088,0.063972,0.70686,0.1019,0.10771,0.70895,0.10174,0.14985,0.71128,0.10095,-0.15,0.71506,0.14406,-0.10663,0.71209,0.14303,-0.064296,0.70773,0.14376,-0.021065,0.70497,0.14261,0.020927,0.71233,0.1437,0.064015,0.71802,0.14269,0.10654,0.71648,0.14319,0.15,0.71506,0.14406
-0.14832,0.68487,-0.15803,-0.10788,0.69173,-0.15691,-0.063085,0.68651,-0.1573,-0.022338,0.68454,-0.15653,0.022602,0.68751,-0.1565,0.063387,0.68663,-0.15715,0.10847,0.6847,-0.15543,0.14926,0.68907,-0.15792,-0.15108,0.6899,-0.11434,-0.10408,0.69305,-0.11635,-0.065571,0.69067,-0.11451,-0.018586,0.69055,-0.11548,0.019909,0.68945,-0.11467,0.066865,0.68845,-0.11463,0.10531,0.69236,-0.11525,0.15241,0.69096,-0.11408,-0.14883,0.69148,-0.072534,-0.10791,0.69924,-0.071867,-0.063476,0.69866,-0.072473,-0.022266,0.69385,-0.071528,0.022071,0.69356,-0.071037,0.063514,0.69427,-0.071945,0.10776,0.69787,-0.070795,0.14923,0.69447,-0.072397,-0.15012,0.69605,-0.02881,-0.10515,0.70358,-0.031497,-0.065129,0.70028,-0.029489,-0.019621,0.69891,-0.030315,0.020428,0.70112,-0.029841,0.06592,0.69908,-0.029657,0.10582,0.70392,-0.0304,0.15099,0.6974,-0.028622,-0.14973,0.70285,0.012452,-0.10783,0.70869,0.013154,-0.064255,0.70471,0.013039,-0.022153,0.70482,0.013378,0.021511,0.70501,0.01383,0.063609,0.705,0.013043,0.10713,0.70926,0.014089,0.14917,0.70424,0.012682,-0.1506,0.71175,0.055574,-0.10603,0.71292,0.053573,-0.064868,0.709,0.055809,-0.020463,0.70841,0.054758,0.020802,0.70827,0.055581,0.065201,0.70728,0.055535,0.10633,0.71167,0.054932,0.15088,0.71533,0.05528,-0.15091,0.71924,0.096794,-0.10782,0.71666,0.098426,-0.064786,0.71717,0.097802,-0.021932,0.7166,0.098105,0.020949,0.71516,0.098878,0.063826,0.71429,0.098078,0.1067,0.71731,0.099419,0.14966,0.71484,0.097412,-0.15,0.72236,0.1407,-0.10701,0.72181,0.13879,-0.064346,0.71687,0.14082,-0.021459,0.71638,0.13966,0.021333,0.71899,0.14063,0.064015,0.7241,0.13957,0.10698,0.72381,0.13974,0.15,0.72236,0.1407
-0.14829,0.68581,-0.16074,-0.10801,0.69425,-0.15979,-0.063335,0.68981,-0.16061,-0.022483,0.68677,-0.15956,0.022147,0.69164,-0.16026,0.06313,0.69092,-0.16084,0.10794,0.68815,-0.15954,0.14882,0.69324,-0.16175,-0.1512,0.69206,-0.11721,-0.10505,0.69943,-0.11962,-0.06612,0.6976,-0.11837,-0.019645,0.69386,-0.11846,0.019258,0.69231,-0.11817,0.065839,0.69442,-0.11818,0.10482,0.69539,-0.11909,0.15162,0.69496,-0.11799,-0.14813,0.6941,-0.075561,-0.10769,0.7045,-0.074818,-0.063412,0.70315,-0.076029,-0.022158,0.69812,-0.074678,0.022051,0.69857,-0.075024,0.063589,0.69986,-0.075634,0.10776,0.70321,-0.075232,0.14931,0.69929,-0.076218,-0.15059,0.70222,-0.032327,-0.10579,0.70976,-0.034632,-0.065556,0.70577,-0.033111,-0.020285,0.70404,-0.033413,0.020026,0.70628,-0.033674,0.065301,0.70517,-0.033141,0.10564,0.70782,-0.034433,0.15096,0.70525,-0.032887,-0.14989,0.71135,0.0084773,-0.10741,0.71359,0.010325,-0.064044,0.71021,0.0093768,-0.021682,0.71107,0.010036,0.021714,0.71012,0.0097888,0.064083,0.71164,0.0092732,0.10751,0.71369,0.0097423,0.15002,0.71113,0.0087399,-0.15079,0.71626,0.052193,-0.10652,0.71755,0.050694,-0.064898,0.72011,0.051266,-0.020771,0.71815,0.051104,0.020758,0.71934,0.050885,0.064805,0.71552,0.051948,0.10639,0.71694,0.050711,0.15057,0.72096,0.051518,-0.15028,0.72162,0.093568,-0.10705,0.72335,0.095442,-0.064383,0.72158,0.093997,-0.021262,0.7217,0.094958,0.021371,0.72242,0.094433,0.064512,0.72338,0.094162,0.10729,0.72397,0.094755,0.15055,0.72555,0.093268,-0.15,0.73022,0.13674,-0.10709,0.73072,0.13529,-0.064148,0.7276,0.13658,-0.021466,0.73039,0.13576,0.021429,0.72719,0.13626,0.064118,0.72978,0.1365,0.10715,0.72792,0.13569,0.15,0.73022,0.13674
-0.14872,0.68894,-0.16409,-0.10775,0.69712,-0.16512,-0.063603,0.69473,-0.16423,-0.022131,0.6911,-0.16466,0.021844,0.69533,-0.1639,0.063405,0.69686,-0.16576,0.10737,0.69345,-0.1629,0.14888,0.69755,-0.16575,-0.1497,0.69459,-0.12129,-0.10546,0.70506,-0.12361,-0.065182,0.70277,-0.1224,-0.019842,0.70066,-0.12244,0.020469,0.70028,-0.1221,0.065818,0.70165,-0.12233,0.10621,0.69922,-0.12228,0.15178,0.70053,-0.12211,-0.14905,0.7009,-0.079135,-0.1079,0.70869,-0.080358,-0.063816,0.70726,-0.079513,-0.022227,0.70392,-0.080155,0.02178,0.70401,-0.078615,0.063462,0.70486,-0.080457,0.10732,0.7098,-0.078763,0.1489,0.70419,-0.080318,-0.14986,0.70853,-0.036648,-0.10608,0.71643,-0.038806,-0.064826,0.71257,-0.037231,-0.020507,0.71106,-0.037473,0.020854,0.71171,-0.037258,0.065199,0.71158,-0.037254,0.10657,0.71415,-0.037971,0.15111,0.71341,-0.037501,-0.15031,0.71779,0.0050034,-0.10793,0.71928,0.0045822,-0.064268,0.71838,0.0055002,-0.022078,0.71814,0.0043629,0.021465,0.71812,0.0059222,0.063637,0.71744,0.0043039,0.10725,0.71737,0.0066366,0.14946,0.72127,0.0037562,-0.15036,0.72495,0.047545,-0.10661,0.72568,0.04639,-0.064525,0.72862,0.046888,-0.020929,0.7267,0.046798,0.021143,0.72813,0.046791,0.064702,0.72504,0.047381,0.10682,0.72737,0.046481,0.15061,0.72492,0.047516,-0.15077,0.73075,0.089797,-0.10778,0.7316,0.089419,-0.064701,0.7313,0.089981,-0.021887,0.73051,0.089063,0.0211,0.73056,0.090397,0.063882,0.73065,0.089004,0.10693,0.73206,0.090913,0.14986,0.73279,0.088824,-0.15,0.73844,0.13226,-0.10692,0.73918,0.13108,-0.064133,0.74314,0.13089,-0.021219,0.7436,0.13044,0.021201,0.7365,0.13212,0.064129,0.73587,0.13242,0.10702,0.73503,0.13183,0.15,0.73844,0.13226
