-0.14856,0.69984,-0.16026,-0.10777,0.69261,-0.15839,-0.063137,0.69322,-0.15986,-0.021998,0.69548,-0.1587,0.022548,0.6971,-0.15925,0.063564,0.6927,-0.15935,0.10814,0.69489,-0.15899,0.14952,0.69609,-0.1598,-0.15146,0.69655,-0.11644,-0.10528,0.69299,-0.11775,-0.065814,0.69171,-0.11668,-0.019717,0.69432,-0.11729,0.019682,0.69251,-0.11683,0.065872,0.69213,-0.11695,0.1053,0.69457,-0.11702,0.15157,0.69227,-0.11666,-0.14918,0.69592,-0.074688,-0.10765,0.69241,-0.07276,-0.063396,0.69034,-0.074234,-0.021864,0.69102,-0.073142,0.022294,0.69388,-0.073814,0.063721,0.69078,-0.073666,0.10803,0.69087,-0.0735,0.14973,0.6918,-0.074209,-0.15096,0.69654,-0.030744,-0.10593,0.69168,-0.032133,-0.065333,0.69223,-0.031047,-0.020203,0.69083,-0.031721,0.020264,0.69235,-0.031183,0.065363,0.69022,-0.031264,0.10593,0.69179,-0.031531,0.15121,0.69204,-0.030927,-0.14958,0.69373,0.010941,-0.10752,0.69111,0.012874,-0.063688,0.69117,0.011424,-0.021752,0.68922,0.0125,0.021991,0.69093,0.011829,0.063994,0.69082,0.012038,0.10783,0.6913,0.012149,0.14996,0.69265,0.011506,-0.15083,0.69208,0.054899,-0.1065,0.69158,0.053515,-0.064907,0.69141,0.054648,-0.020732,0.69042,0.053926,0.020774,0.68827,0.054435,0.064938,0.68893,0.054401,0.10655,0.69008,0.05413,0.15069,0.69431,0.054783,-0.15002,0.69278,0.096669,-0.1073,0.69174,0.098536,-0.064058,0.68879,0.097082,-0.021502,0.69052,0.0982,0.021652,0.691,0.097395,0.064234,0.69245,0.097558,0.10748,0.69246,0.097778,0.15026,0.69235,0.097227,-0.15,0.69258,0.14054,-0.10682,0.69184,0.13935,-0.064557,0.70078,0.13882,-0.021486,0.70084,0.13827,0.021221,0.70038,0.13907,0.064219,0.69823,0.13958,0.10697,0.69633,0.13962,0.15,0.69258,0.14054
-0.14831,0.69647,-0.16398,-0.10833,0.68764,-0.16272,-0.063213,0.68931,-0.1632,-0.022501,0.69007,-0.1631,0.022537,0.69271,-0.16229,0.063054,0.68801,-0.16356,0.10804,0.69162,-0.1616,0.14887,0.69124,-0.16404,-0.1515,0.69372,-0.12051,-0.10449,0.68872,-0.12131,-0.066072,0.68923,-0.12063,-0.018986,0.69102,-0.12083,0.019338,0.68926,-0.12093,0.066507,0.69038,-0.12036,0.10494,0.69129,-0.12127,0.15219,0.68936,-0.12003,-0.14917,0.69422,-0.078325,-0.10832,0.68882,-0.077195,-0.063545,0.68989,-0.077511,-0.022467,0.68961,-0.077523,0.022242,0.69118,-0.076748,0.063168,0.68769,-0.078017,0.10789,0.68938,-0.076061,0.14901,0.69223,-0.078474,-0.15084,0.6953,-0.034782,-0.10552,0.68826,-0.035772,-0.065493,0.68842,-0.034931,-0.019909,0.69181,-0.035257,0.019997,0.68965,-0.035291,0.065661,0.68833,-0.034771,0.10569,0.68947,-0.035715,0.15144,0.69198,-0.034406,-0.15002,0.69157,0.0073766,-0.10814,0.69169,0.0082943,-0.063975,0.69034,0.0081727,-0.022303,0.68905,0.0080359,0.021789,0.68848,0.0089016,0.063429,0.68989,0.0076399,0.10758,0.68999,0.0095392,0.14916,0.69399,0.0071772,-0.15091,0.69274,0.050943,-0.10623,0.69197,0.049738,-0.065138,0.68871,0.050774,-0.020654,0.6915,0.050291,0.020475,0.69014,0.050352,0.064989,0.68832,0.050893,0.1062,0.69057,0.049937,0.15077,0.69454,0.051243,-0.15039,0.69155,0.093282,-0.10792,0.69491,0.09383,-0.064461,0.69294,0.093715,-0.022043,0.69107,0.093697,0.021359,0.69162,0.094531,0.063728,0.69109,0.093243,0.10712,0.69273,0.095188,0.14968,0.68924,0.092834,-0.15,0.69431,0.13676,-0.1068,0.69648,0.13533,-0.064324,0.70191,0.13544,-0.021288,0.70502,0.13376,0.021025,0.69936,0.13532,0.064132,0.69803,0.13597,0.10682,0.69635,0.13539,0.15,0.69431,0.13676
-0.1477,0.69416,-0.16841,-0.10821,0.6841,-0.16579,-0.063014,0.68694,-0.16774,-0.02245,0.6865,-0.16659,0.022739,0.68879,-0.16713,0.06316,0.6847,-0.16723,0.10821,0.68983,-0.16655,0.14888,0.68732,-0.16808,-0.15179,0.69217,-0.12439,-0.10466,0.68577,-0.12555,-0.066601,0.68759,-0.12443,-0.0192,0.68814,-0.12514,0.018812,0.68801,-0.12484,0.066241,0.68831,-0.12469,0.10437,0.68864,-0.12535,0.15191,0.6887,-0.12447,-0.1487,0.69338,-0.08282,-0.10805,0.68724,-0.080306,-0.063219,0.68815,-0.082126,-0.022257,0.68961,-0.081015,0.022517,0.68856,-0.081551,0.063444,0.6859,-0.081696,0.1082,0.68896,-0.08102,0.14926,0.69176,-0.082481,-0.15093,0.69521,-0.038748,-0.10554,0.68769,-0.040027,-0.065721,0.68707,-0.038785,-0.019999,0.69088,-0.039528,0.019655,0.68795,-0.039237,0.065515,0.68795,-0.039072,0.10533,0.68915,-0.039795,0.15116,0.69311,-0.038852,-0.14944,0.6933,0.0028746,-0.10783,0.6901,0.0052044,-0.063545,0.69019,0.0034657,-0.021967,0.68891,0.0046348,0.022248,0.6892,0.004066,0.0638,0.68915,0.0039623,0.10806,0.69023,0.0045509,0.14926,0.69674,0.0030946,-0.15077,0.69133,0.047013,-0.10612,0.69353,0.045403,-0.065099,0.68873,0.046863,-0.020724,0.69282,0.045988,0.020426,0.69402,0.046128,0.06487,0.69125,0.046589,0.10612,0.69134,0.045784,0.15048,0.69667,0.04675,-0.14995,0.69563,0.088432,-0.1075,0.69503,0.090707,-0.063961,0.69437,0.088897,-0.021601,0.6938,0.090168,0.021854,0.69413,0.089472,0.064193,0.69374,0.089581,0.1077,0.69493,0.090031,0.15019,0.69595,0.088877,-0.15,0.6971,0.1325,-0.10668,0.69705,0.13101,-0.064359,0.70334,0.1314,-0.021307,0.70636,0.12979,0.021027,0.70131,0.13124,0.064171,0.70205,0.13145,0.10671,0.69815,0.13121,0.15,0.6971,0.1325
-0.14785,0.69262,-0.17259,-0.10837,0.68166,-0.17091,-0.063406,0.685,-0.17146,-0.022628,0.68502,-0.17156,0.022373,0.68612,-0.17077,0.063014,0.68253,-0.17202,0.10773,0.68862,-0.17027,0.14852,0.68469,-0.17276,-0.15101,0.69167,-0.12893,-0.10455,0.68363,-0.12981,-0.066116,0.68667,-0.12894,-0.019115,0.68674,-0.12948,0.019339,0.68665,-0.12938,0.066362,0.68663,-0.12898,0.10494,0.68714,-0.12986,0.15208,0.68901,-0.1289,-0.14905,0.69375,-0.086918,-0.1082,0.6864,-0.085524,-0.063683,0.68643,-0.085771,-0.022378,0.68944,-0.086087,0.022,0.68685,-0.085125,0.063328,0.68582,-0.08654,0.10771,0.68886,-0.084675,0.1491,0.69121,-0.087347,-0.15061,0.69574,-0.043284,-0.10544,0.68814,-0.044396,-0.065465,0.69065,-0.04337,-0.019882,0.68718,-0.043912,0.020025,0.69007,-0.04382,0.065682,0.69085,-0.043602,0.10574,0.69027,-0.044297,0.15136,0.69454,-0.043421,-0.15,0.69544,-0.0011841,-0.10791,0.69199,-0.00012929,-0.064095,0.69033,-0.00017306,-0.022041,0.69169,-0.00060735,0.021681,0.69029,0.00045785,0.06367,0.69193,-0.0011585,0.10744,0.69257,0.00087258,0.14921,0.69803,-0.001919,-0.15067,0.69379,0.042492,-0.10614,0.69447,0.04103,-0.064832,0.69754,0.04183,-0.020595,0.69354,0.041565,0.020674,0.69571,0.041536,0.065052,0.69419,0.042036,0.10644,0.69339,0.041261,0.15056,0.69973,0.042116,-0.15043,0.6956,0.084514,-0.10764,0.69791,0.085345,-0.064488,0.69732,0.085014,-0.021776,0.69634,0.084998,0.021288,0.69646,0.0858,0.063966,0.69606,0.084471,0.1071,0.69773,0.086307,0.14985,0.70018,0.083811,-0.15,0.70091,0.12786,-0.1069,0.70217,0.12635,-0.064154,0.70534,0.12686,-0.021332,0.70926,0.12521,0.021342,0.70637,0.12599,0.064319,0.70694,0.1264,0.10686,0.70061,0.12668,0.15,0.70091,0.12786
-0.14833,0.69131,-0.17739,-0.10791,0.68142,-0.17481,-0.06356,0.68315,-0.17662,-0.022138,0.68468,-0.17556,0.022184,0.68464,-0.17649,0.063604,0.68324,-0.17621,0.10785,0.68739,-0.17646,0.14945,0.68427,-0.1769,-0.15153,0.6915,-0.13376,-0.10616,0.68466,-0.13364,-0.066199,0.68608,-0.13384,-0.020484,0.68452,-0.13352,0.019366,0.6866,-0.13437,0.065079,0.68596,-0.13344,0.10503,0.6868,-0.13492,0.15081,0.69006,-0.13368,-0.149,0.69408,-0.091834,-0.10751,0.6875,-0.089261,-0.06359,0.68733,-0.0911,-0.021699,0.68801,-0.089945,0.022172,0.688,-0.090967,0.06406,0.688,-0.090589,0.10798,0.68999,-0.090961,0.14992,0.69296,-0.091542,-0.15126,0.6953,-0.048193,-0.10646,0.69165,-0.048211,-0.065466,0.69264,-0.048524,-0.020769,0.68966,-0.047926,0.020058,0.69256,-0.049022,0.064807,0.69385,-0.048122,0.10577,0.69194,-0.049475,0.15056,0.69518,-0.048084,-0.14942,0.69612,-0.0061384,-0.10708,0.6935,-0.0037734,-0.063588,0.69447,-0.005784,-0.021279,0.69534,-0.0045532,0.022173,0.69449,-0.0056097,0.064458,0.69538,-0.0052573,0.10798,0.69479,-0.005464,0.15016,0.69958,-0.0060737,-0.1507,0.69891,0.037459,-0.10678,0.69949,0.037054,-0.064714,0.69906,0.036905,-0.021103,0.69515,0.037494,0.020862,0.69596,0.036572,0.064516,0.69909,0.037446,0.10648,0.69613,0.036054,0.15012,0.70123,0.037412,-0.14958,0.70264,0.07936,-0.10657,0.70183,0.081432,-0.063712,0.69985,0.079711,-0.020786,0.70021,0.080919,0.022043,0.70002,0.079853,0.064961,0.69987,0.080358,0.10791,0.70159,0.079893,0.15101,0.70047,0.079735,-0.15,0.70567,0.12291,-0.10693,0.70647,0.12245,-0.063969,0.70966,0.12156,-0.02136,0.71495,0.1203,0.0215,0.71405,0.11967,0.064226,0.71085,0.12184,0.10702,0.70593,0.12126,0.15,0.70567,0.12291
-0.1491,0.68994,-0.18207,-0.10749,0.68294,-0.18121,-0.063672,0.68237,-0.18086,-0.021731,0.68535,-0.18126,0.021993,0.68542,-0.18047,0.063987,0.68378,-0.18129,0.10773,0.68587,-0.18001,0.1498,0.68284,-0.18094,-0.14997,0.69169,-0.13872,-0.10547,0.68704,-0.1396,-0.064364,0.685,-0.13799,-0.019782,0.68582,-0.13901,0.021307,0.68589,-0.13796,0.065887,0.68758,-0.13868,0.10695,0.69087,-0.13822,0.15172,0.69088,-0.13846,-0.14984,0.6946,-0.096462,-0.10772,0.69012,-0.095873,-0.06407,0.69058,-0.095543,-0.021884,0.68965,-0.095778,0.021622,0.69228,-0.095187,0.063786,0.69049,-0.095868,0.10742,0.69084,-0.09456,0.14956,0.69505,-0.096184,-0.15021,0.69679,-0.053112,-0.1061,0.69485,-0.054324,-0.064347,0.69346,-0.052697,-0.020375,0.69528,-0.053872,0.021331,0.69418,-0.052705,0.065318,0.69536,-0.053368,0.1071,0.6948,-0.052653,0.15123,0.69627,-0.052951,-0.15053,0.69865,-0.010761,-0.10781,0.6988,-0.010655,-0.064522,0.6996,-0.010317,-0.022004,0.69751,-0.010502,0.021179,0.69679,-0.0095629,0.063668,0.69871,-0.010595,0.10694,0.69867,-0.0091973,0.1495,0.70258,-0.010923,-0.15022,0.70171,0.032532,-0.10668,0.70346,0.030911,-0.064351,0.70211,0.032551,-0.020936,0.7016,0.031567,0.021343,0.7011,0.032718,0.064748,0.70236,0.032031,0.10705,0.70473,0.032486,0.15067,0.70334,0.032387,-0.15107,0.70704,0.074595,-0.1079,0.7066,0.074667,-0.065062,0.70401,0.075292,-0.0221,0.70394,0.074923,0.020686,0.70371,0.075855,0.063658,0.70412,0.074905,0.10652,0.706,0.076106,0.14957,0.70831,0.074598,-0.15,0.71131,0.11777,-0.10703,0.71204,0.1162,-0.064159,0.71663,0.11642,-0.021481,0.72044,0.11385,0.021397,0.7216,0.11443,0.064056,0.71713,0.11574,0.10696,0.71322,0.11763,0.15,0.71131,0.11777
-0.14924,0.68977,-0.18674,-0.10799,0.6866,-0.18458,-0.063487,0.68384,-0.18568,-0.022304,0.68618,-0.18506,0.022194,0.68748,-0.18578,0.063404,0.68505,-0.18574,0.10798,0.68625,-0.18555,0.14936,0.68359,-0.18584,-0.15189,0.69326,-0.14318,-0.10585,0.689,-0.14357,-0.066306,0.68734,-0.1431,-0.020226,0.68851,-0.14336,0.019257,0.68888,-0.14368,0.065348,0.69039,-0.14336,0.10489,0.69187,-0.14436,0.15111,0.69366,-0.14349,-0.14941,0.69635,-0.10134,-0.10779,0.69365,-0.099225,-0.063522,0.69418,-0.10073,-0.021963,0.69405,-0.09979,0.022189,0.69598,-0.10075,0.063722,0.69388,-0.10045,0.10799,0.69287,-0.10033,0.14943,0.6982,-0.10145,-0.15156,0.69838,-0.057654,-0.10622,0.69896,-0.058458,-0.065696,0.69675,-0.058059,-0.020531,0.69833,-0.058232,0.019939,0.69879,-0.058705,0.065118,0.69962,-0.058132,0.10566,0.69851,-0.059114,0.15101,0.69846,-0.057887,-0.14954,0.70126,-0.015734,-0.10733,0.70312,-0.014043,-0.063626,0.70217,-0.015475,-0.021536,0.70245,-0.014498,0.022092,0.70366,-0.015462,0.064173,0.7024,-0.015181,0.1079,0.70338,-0.015329,0.15011,0.70561,-0.016166,-0.15098,0.71053,0.027201,-0.10658,0.70876,0.026729,-0.065044,0.70803,0.02687,-0.02081,0.70669,0.027069,0.020633,0.70734,0.026523,0.064874,0.70683,0.027289,0.10638,0.70703,0.026107,0.15067,0.71006,0.027101,-0.14947,0.71629,0.068817,-0.10685,0.71349,0.071094,-0.063762,0.7093,0.069802,-0.021162,0.70947,0.070908,0.021991,0.70919,0.07002,0.064609,0.70931,0.07026,0.10781,0.7124,0.06986,0.15064,0.71386,0.069237,-0.15,0.71772,0.11254,-0.10678,0.7189,0.11191,-0.064027,0.7226,0.11058,-0.021255,0.72776,0.1085,0.02144,0.72852,0.10754,0.064216,0.72387,0.11055,0.10685,0.71866,0.1111,0.15,0.71772,0.11254
-0.14887,0.6899,-0.19167,-0.10783,0.69054,-0.19017,-0.063097,0.68599,-0.19038,-0.022245,0.68767,-0.19019,0.02258,0.6906,-0.19012,0.06344,0.68774,-0.19064,0.10839,0.68856,-0.18928,0.14949,0.68691,-0.19082,-0.15147,0.69356,-0.14809,-0.10457,0.69435,-0.14932,-0.065775,0.69237,-0.14806,-0.018996,0.69362,-0.14874,0.019749,0.69276,-0.14845,0.066533,0.69345,-0.14823,0.10536,0.69321,-0.14877,0.15211,0.69733,-0.14813,-0.14941,0.69795,-0.10634,-0.1079,0.69727,-0.10485,-0.063429,0.69988,-0.10577,-0.022132,0.69705,-0.10511,0.022218,0.69984,-0.10505,0.063565,0.69865,-0.10568,0.10803,0.69767,-0.10415,0.14932,0.70163,-0.10653,-0.15114,0.70252,-0.062834,-0.10547,0.70406,-0.064335,-0.065345,0.70169,-0.062953,-0.019802,0.70263,-0.063582,0.020253,0.70422,-0.063576,0.065752,0.70252,-0.063047,0.10593,0.70346,-0.063778,0.15145,0.70708,-0.06301,-0.14997,0.71014,-0.021511,-0.1078,0.70822,-0.019915,-0.063975,0.7079,-0.020487,-0.02196,0.70839,-0.020198,0.021774,0.70979,-0.019954,0.063772,0.70792,-0.020496,0.10758,0.70778,-0.019137,0.14965,0.71139,-0.021325,-0.15075,0.71551,0.021906,-0.10634,0.71215,0.021013,-0.064956,0.71141,0.022179,-0.02059,0.71316,0.021438,0.020708,0.71178,0.021749,0.065079,0.71439,0.021846,0.10647,0.71387,0.021236,0.15097,0.71055,0.022775,-0.15053,0.72145,0.063632,-0.10757,0.71857,0.065178,-0.064447,0.71677,0.064801,-0.021703,0.71623,0.065112,0.021336,0.71636,0.065507,0.064033,0.71529,0.064747,0.10717,0.71715,0.06603,0.15001,0.71973,0.063722,-0.15,0.72481,0.10731,-0.10691,0.72723,0.10554,-0.064176,0.73185,0.10496,-0.021349,0.73545,0.10243,0.0215,0.73538,0.10262,0.064332,0.73199,0.10426,0.10686,0.72592,0.10602,0.15,0.72481,0.10731
-0.14848,0.69117,-0.19597,-0.1082,0.69609,-0.19378,-0.063188,0.68909,-0.19492,-0.022829,0.69276,-0.19418,0.022461,0.69596,-0.19528,0.062647,0.691,-0.19494,0.10811,0.69143,-0.19439,0.1487,0.69127,-0.19581,-0.15219,0.69479,-0.152,-0.10472,0.70056,-0.15386,-0.06698,0.69841,-0.15281,-0.019299,0.69607,-0.15297,0.018314,0.6981,-0.15335,0.066031,0.69778,-0.15286,0.10379,0.69807,-0.15404,0.15152,0.70128,-0.15317,-0.14894,0.70222,-0.11112,-0.10796,0.70473,-0.10864,-0.063011,0.70615,-0.11092,-0.022382,0.70189,-0.10904,0.022377,0.70558,-0.11042,0.063186,0.70277,-0.11005,0.10819,0.70267,-0.10974,0.14885,0.70806,-0.11174,-0.15184,0.71002,-0.067641,-0.10548,0.70838,-0.068613,-0.066033,0.70931,-0.067987,-0.019924,0.706,-0.067919,0.019352,0.70856,-0.068511,0.065556,0.71022,-0.068067,0.10496,0.70838,-0.069181,0.15115,0.71241,-0.068176,-0.14906,0.7182,-0.026906,-0.10767,0.71426,-0.023572,-0.063397,0.71167,-0.025422,-0.021904,0.71175,-0.023946,0.022367,0.71197,-0.025033,0.063784,0.71437,-0.025158,0.10815,0.7146,-0.024999,0.14978,0.71654,-0.026393,-0.15059,0.72715,0.016424,-0.10626,0.71953,0.016305,-0.06524,0.71886,0.017036,-0.020505,0.71912,0.016755,0.020399,0.71676,0.016718,0.065074,0.71955,0.017146,0.106,0.72188,0.015369,0.15081,0.71927,0.017406,-0.1496,0.72843,0.058202,-0.10712,0.72738,0.061109,-0.063685,0.72457,0.05927,-0.021326,0.72489,0.06072,0.022068,0.725,0.059608,0.064458,0.72384,0.060051,0.10801,0.7262,0.059841,0.15058,0.72628,0.058899,-0.15,0.73244,0.10221,-0.10672,0.73468,0.10072,-0.064156,0.73982,0.099655,-0.021161,0.74344,0.097701,0.021423,0.74237,0.097846,0.064581,0.74189,0.098815,0.10674,0.73368,0.10034,0.15,0.73244,0.10221
-0.14836,0.6938,-0.19987,-0.10805,0.70047,-0.19956,-0.063241,0.69441,-0.19906,-0.022703,0.69944,-0.19987,0.02237,0.70156,-0.19925,0.062669,0.69523,-0.19979,0.10783,0.69662,-0.19785,0.14861,0.69777,-0.20065,-0.15088,0.69975,-0.15656,-0.10417,0.70709,-0.15906,-0.065914,0.70463,-0.15727,-0.018768,0.70141,-0.15771,0.019373,0.70426,-0.15756,0.066608,0.70391,-0.15752,0.10494,0.70233,-0.15779,0.15205,0.70721,-0.15767,-0.14935,0.70863,-0.11541,-0.10806,0.71106,-0.11476,-0.063304,0.71231,-0.11515,-0.022497,0.70756,-0.11475,0.021991,0.71178,-0.11427,0.062967,0.70847,-0.11528,0.10768,0.70836,-0.11304,0.14826,0.71511,-0.11679,-0.15076,0.71954,-0.072934,-0.10507,0.71431,-0.073761,-0.065239,0.7172,-0.072508,-0.019693,0.71239,-0.072846,0.019982,0.71584,-0.072685,0.065791,0.71647,-0.072877,0.1057,0.71438,-0.073003,0.15142,0.71961,-0.073029,-0.14929,0.72788,-0.031732,-0.10819,0.72111,-0.029783,-0.063918,0.71861,-0.029679,-0.022387,0.71717,-0.029662,0.021853,0.71779,-0.0288,0.063287,0.72013,-0.030494,0.10743,0.72425,-0.028829,0.14906,0.72095,-0.031233,-0.15005,0.73279,0.011718,-0.10626,0.72481,0.01116,-0.064809,0.72457,0.012855,-0.020553,0.72695,0.011449,0.020743,0.72332,0.012628,0.065015,0.72534,0.012349,0.1065,0.72642,0.011643,0.15093,0.72692,0.0125,-0.15082,0.73505,0.053887,-0.1081,0.73435,0.054748,-0.064508,0.73385,0.054638,-0.021998,0.73255,0.054595,0.021295,0.73343,0.055414,0.063709,0.73125,0.054493,0.1071,0.73335,0.05625,0.14984,0.73422,0.053724,-0.15,0.7405,0.097317,-0.10682,0.74256,0.095085,-0.064166,0.74638,0.095754,-0.021293,0.75049,0.092887,0.021346,0.7504,0.093552,0.064369,0.74824,0.094258,0.1068,0.74244,0.095837,0.15,0.7405,0.097317
-0.14837,0.69884,-0.20384,-0.1083,0.70608,-0.20218,-0.063044,0.70188,-0.2039,-0.022739,0.7063,-0.20317,0.022587,0.70623,-0.20413,0.062852,0.7013,-0.20344,0.10826,0.70178,-0.20305,0.14868,0.70564,-0.20515,-0.15254,0.70868,-0.16074,-0.10488,0.71132,-0.16249,-0.066971,0.71155,-0.16168,-0.019346,0.71098,-0.16219,0.018455,0.71016,-0.16216,0.066074,0.71038,-0.16183,0.10395,0.70976,-0.16278,0.1515,0.71395,-0.16225,-0.14898,0.71835,-0.12043,-0.10795,0.71822,-0.11746,-0.063012,0.7188,-0.11998,-0.022312,0.71523,-0.11796,0.022539,0.71761,-0.11939,0.063365,0.71579,-0.11901,0.10835,0.71537,-0.11877,0.149,0.72084,-0.12076,-0.15129,0.72789,-0.07714,-0.10573,0.72103,-0.077505,-0.065897,0.72185,-0.076794,-0.020057,0.72006,-0.076998,0.01961,0.72222,-0.077488,0.065457,0.72079,-0.076738,0.10526,0.72061,-0.077984,0.15093,0.72641,-0.077395,-0.14892,0.73355,-0.036071,-0.10747,0.72969,-0.032741,-0.063305,0.72622,-0.034639,-0.021795,0.72557,-0.032924,0.022421,0.72597,-0.034183,0.063945,0.72754,-0.034104,0.10824,0.72925,-0.034363,0.14996,0.73072,-0.035523,-0.14989,0.7441,0.0070267,-0.1063,0.73342,0.0071491,-0.065118,0.7325,0.0082262,-0.02056,0.73441,0.0073806,0.020538,0.73349,0.0073359,0.065099,0.7319,0.0082568,0.10615,0.73502,0.0064338,0.15074,0.73908,0.0073963,-0.14963,0.74391,0.048731,-0.10701,0.74223,0.051993,-0.063612,0.74163,0.0496,-0.021164,0.74153,0.051244,0.022126,0.74153,0.050068,0.064577,0.74178,0.050283,0.10799,0.7428,0.050219,0.15073,0.74121,0.049687,-0.15,0.74885,0.092743,-0.10679,0.75063,0.091232,-0.064116,0.75278,0.091482,-0.021126,0.75599,0.089919,0.021426,0.75879,0.088575,0.064503,0.7573,0.090008,0.10687,0.75084,0.090677,0.15,0.74885,0.092743
-0.14912,0.70514,-0.20702,-0.10829,0.71216,-0.2078,-0.063679,0.71028,-0.20772,-0.022548,0.71308,-0.2084,0.022003,0.71191,-0.20755,0.063108,0.70862,-0.20809,0.10774,0.70911,-0.20655,0.1486,0.71501,-0.20953,-0.1514,0.71768,-0.16543,-0.1051,0.71992,-0.16678,-0.065648,0.71792,-0.16567,-0.019472,0.71942,-0.16632,0.019887,0.71749,-0.1659,0.066091,0.7176,-0.16582,0.10554,0.71543,-0.16597,0.15145,0.72172,-0.16633,-0.14976,0.72737,-0.12413,-0.10819,0.72394,-0.12306,-0.063871,0.72585,-0.12338,-0.022416,0.72364,-0.12344,0.021857,0.72446,-0.12276,0.063336,0.72344,-0.12378,0.10765,0.72308,-0.122,0.14907,0.72706,-0.12472,-0.1504,0.7363,-0.081611,-0.10585,0.7288,-0.081577,-0.065086,0.72941,-0.080783,-0.020105,0.72785,-0.081071,0.020455,0.73149,-0.081317,0.06543,0.72948,-0.08099,0.10619,0.72802,-0.08123,0.15072,0.73564,-0.081792,-0.15001,0.73968,-0.039355,-0.10807,0.73686,-0.03842,-0.06413,0.73505,-0.038162,-0.022273,0.73538,-0.038604,0.021668,0.73454,-0.037693,0.063536,0.73525,-0.038915,0.10749,0.73662,-0.037438,0.14918,0.74158,-0.040192,-0.15044,0.74674,0.0034801,-0.10633,0.74287,0.0029192,-0.06467,0.74123,0.0041331,-0.020535,0.74077,0.003699,0.020901,0.74509,0.0030674,0.064871,0.74076,0.0039937,0.10654,0.74229,0.0032179,0.15072,0.74579,0.0034491,-0.15038,0.75235,0.045464,-0.10786,0.75065,0.046134,-0.06442,0.75166,0.045848,-0.02202,0.75162,0.04543,0.021391,0.75106,0.046418,0.063762,0.75016,0.04542,0.10725,0.74958,0.047307,0.14981,0.7511,0.045151,-0.15,0.75735,0.088579,-0.10671,0.75694,0.087448,-0.064121,0.76014,0.087758,-0.021033,0.76305,0.086516,0.021386,0.76743,0.085176,0.064512,0.76678,0.085371,0.10676,0.76034,0.08704,0.15,0.75735,0.088579
-0.14932,0.71513,-0.21122,-0.10806,0.72084,-0.21044,-0.063459,0.72002,-0.21175,-0.02223,0.72198,-0.21116,0.022246,0.71907,-0.2113,0.063432,0.71644,-0.21092,0.10803,0.71538,-0.21047,0.14843,0.72431,-0.21307,-0.15196,0.72745,-0.1691,-0.10574,0.7243,-0.16944,-0.066175,0.7255,-0.16929,-0.020074,0.72512,-0.16939,0.019409,0.72584,-0.16988,0.06551,0.7263,-0.16938,0.10496,0.72311,-0.16991,0.15072,0.72979,-0.16979,-0.14936,0.73612,-0.12804,-0.10759,0.73261,-0.12562,-0.063582,0.73375,-0.12727,-0.021795,0.73309,-0.12626,0.022152,0.73116,-0.12653,0.063947,0.73225,-0.12675,0.10794,0.73014,-0.12618,0.14955,0.73545,-0.12803,-0.1511,0.74336,-0.084911,-0.10623,0.7381,-0.084879,-0.065488,0.73939,-0.08481,-0.020511,0.73782,-0.084659,0.020147,0.73957,-0.085375,0.065103,0.73707,-0.084325,0.10584,0.73614,-0.085307,0.15002,0.74552,-0.085543,-0.14966,0.74733,-0.043028,-0.10718,0.74634,-0.041032,-0.06369,0.74557,-0.04242,-0.02138,0.74474,-0.041358,0.022041,0.74321,-0.041789,0.064357,0.74556,-0.04209,0.10785,0.74449,-0.041792,0.14968,0.7516,-0.043851,-0.15077,0.75193,0.00047516,-0.10653,0.75294,-0.00046456,-0.064905,0.75032,0.00016861,-0.020803,0.75039,0.00013366,0.020771,0.75271,-0.00084271,0.06482,0.7502,0.00036688,0.10652,0.7507,-0.0009348,0.15037,0.75741,-0.00060928,-0.14964,0.75624,0.042236,-0.10673,0.75981,0.04362,-0.063802,0.75953,0.042023,-0.020965,0.76202,0.042449,0.021885,0.75975,0.042323,0.064778,0.75986,0.042309,0.10771,0.76008,0.042439,0.1509,0.75776,0.041899,-0.15,0.76585,0.084905,-0.107,0.76754,0.083983,-0.064132,0.77026,0.083526,-0.021262,0.77097,0.083373,0.021546,0.7739,0.081918,0.064446,0.77332,0.082796,0.1074,0.77172,0.082131,0.15,0.76585,0.084905
