-0.14914,0.74812,-0.1331,-0.10777,0.75003,-0.1312,-0.063419,0.74475,-0.13317,-0.022233,0.74487,-0.1326,0.022347,0.74524,-0.13253,0.063529,0.74602,-0.13295,0.10815,0.74805,-0.13133,0.14925,0.74327,-0.13378,-0.15159,0.74319,-0.089785,-0.10538,0.73941,-0.091046,-0.06591,0.73887,-0.090729,-0.019707,0.73898,-0.090777,0.019646,0.7396,-0.090968,0.065856,0.73901,-0.090426,0.10529,0.73717,-0.091637,0.15165,0.73717,-0.090453,-0.14924,0.73645,-0.048164,-0.1079,0.73169,-0.04755,-0.063541,0.73278,-0.048305,-0.022106,0.73459,-0.047573,0.022198,0.73371,-0.047671,0.063549,0.73075,-0.048603,0.10791,0.73168,-0.047474,0.14948,0.73364,-0.048593,-0.15114,0.72884,-0.0053002,-0.10598,0.72597,-0.006477,-0.065371,0.72823,-0.005697,-0.020321,0.72634,-0.0061082,0.020243,0.72793,-0.0061041,0.065202,0.72463,-0.0059492,0.10586,0.72589,-0.0067595,0.15109,0.72645,-0.0054817,-0.14975,0.72061,0.036122,-0.10767,0.72213,0.037566,-0.0638,0.7229,0.036834,-0.02185,0.72233,0.037147,0.021946,0.72282,0.037303,0.063855,0.7211,0.036527,0.10771,0.72227,0.037609,0.14971,0.71931,0.035961,-0.1507,0.71388,0.079145,-0.10652,0.71726,0.078756,-0.064836,0.71757,0.079353,-0.020859,0.71407,0.078608,0.020725,0.71542,0.078617,0.064785,0.71305,0.078874,0.10632,0.71699,0.078413,0.15044,0.71296,0.079204,-0.15007,0.71209,0.12142,-0.10739,0.70897,0.1222,-0.064147,0.70849,0.12125,-0.02157,0.70744,0.12155,0.021607,0.70753,0.12163,0.064167,0.70991,0.12142,0.10743,0.70979,0.12239,0.15013,0.71241,0.12132,-0.15,0.70561,0.1645,-0.10712,0.70072,0.16285,-0.064345,0.70141,0.16355,-0.021453,0.70568,0.1638,0.021242,0.70615,0.16363,0.064181,0.70225,0.16388,0.10694,0.70283,0.16292,0.15,0.70561,0.1645
-0.14909,0.73958,-0.13768,-0.1081,0.73754,-0.13664,-0.063196,0.73514,-0.13791,-0.022313,0.73509,-0.1375,0.022576,0.73404,-0.13748,0.063355,0.73714,-0.13765,0.10832,0.7374,-0.13637,0.14906,0.73205,-0.13867,-0.15169,0.73188,-0.094786,-0.10475,0.73126,-0.095778,-0.065956,0.73079,-0.095043,-0.019158,0.73072,-0.095414,0.019535,0.7303,-0.095251,0.066335,0.73116,-0.09498,0.1051,0.72906,-0.095742,0.15205,0.72862,-0.095234,-0.14912,0.7283,-0.052771,-0.10817,0.72387,-0.052162,-0.063342,0.72485,-0.052844,-0.022346,0.72528,-0.052442,0.022403,0.72315,-0.052574,0.063386,0.72241,-0.053282,0.1082,0.7239,-0.05187,0.14937,0.7248,-0.053229,-0.15057,0.72441,-0.0093232,-0.10553,0.71714,-0.011328,-0.065336,0.72018,-0.0099786,-0.019923,0.71676,-0.010932,0.020184,0.71954,-0.010292,0.065585,0.71642,-0.010598,0.10569,0.72033,-0.010538,0.15111,0.71561,-0.010607,-0.14946,0.71628,0.032099,-0.10814,0.71331,0.032775,-0.063535,0.71264,0.032062,-0.022311,0.71564,0.032446,0.022244,0.71425,0.032691,0.063476,0.71516,0.032035,0.10809,0.71458,0.033271,0.14906,0.70861,0.031117,-0.15055,0.70814,0.074968,-0.10608,0.70896,0.073923,-0.064661,0.71164,0.075232,-0.020509,0.70688,0.07401,0.020641,0.71243,0.075118,0.064938,0.70996,0.074836,0.10632,0.71269,0.074712,0.14994,0.70385,0.074463,-0.14988,0.70449,0.117,-0.108,0.70463,0.11803,-0.063794,0.70255,0.11694,-0.022055,0.70294,0.11727,0.022015,0.70072,0.11692,0.063705,0.70358,0.11698,0.10789,0.7056,0.1184,0.14981,0.70312,0.11677,-0.15,0.70057,0.16043,-0.10639,0.69909,0.1591,-0.064091,0.70108,0.16011,-0.020969,0.69483,0.15887,0.021288,0.69562,0.15914,0.064574,0.68958,0.15784,0.1066,0.69501,0.15862,0.15,0.70057,0.16043
-0.14916,0.73157,-0.14124,-0.10825,0.72695,-0.14037,-0.063409,0.72628,-0.14153,-0.022417,0.72651,-0.14098,0.022322,0.72395,-0.14131,0.063154,0.72801,-0.14145,0.108,0.72683,-0.14067,0.14883,0.72179,-0.14278,-0.15201,0.72403,-0.098409,-0.10533,0.72171,-0.099184,-0.066304,0.72133,-0.099193,-0.019719,0.7208,-0.099077,0.01922,0.72155,-0.099586,0.065811,0.72202,-0.098738,0.10483,0.72196,-0.10008,0.15145,0.71876,-0.099077,-0.14911,0.72151,-0.056272,-0.10801,0.71596,-0.055436,-0.063468,0.716,-0.056509,-0.022191,0.71715,-0.055831,0.022266,0.71529,-0.056195,0.063551,0.71438,-0.056832,0.10804,0.71663,-0.055726,0.1493,0.71278,-0.05759,-0.15097,0.7163,-0.013084,-0.106,0.71004,-0.014329,-0.065564,0.71178,-0.014061,-0.020316,0.70997,-0.014135,0.02006,0.71046,-0.014668,0.065289,0.71244,-0.013737,0.10571,0.71436,-0.014878,0.15047,0.70653,-0.014186,-0.14939,0.71039,0.028726,-0.10769,0.70683,0.029693,-0.06355,0.70735,0.02875,-0.021878,0.70808,0.029232,0.022197,0.70854,0.029142,0.063859,0.70955,0.028767,0.108,0.70858,0.029448,0.14958,0.70415,0.027693,-0.1506,0.706,0.072008,-0.10635,0.70201,0.070957,-0.06488,0.70044,0.07085,-0.020602,0.70164,0.071059,0.020633,0.70613,0.070893,0.06493,0.70617,0.071762,0.1064,0.70652,0.070331,0.15014,0.69785,0.071097,-0.14917,0.70522,0.11421,-0.10717,0.69869,0.115,-0.063645,0.69801,0.11383,-0.021362,0.69918,0.11444,0.022103,0.69786,0.11402,0.064369,0.69948,0.1138,0.10791,0.69913,0.1145,0.15049,0.70079,0.11324,-0.15,0.69661,0.15693,-0.10659,0.69631,0.15654,-0.064124,0.69213,0.15612,-0.02101,0.68911,0.15555,0.021499,0.68771,0.15458,0.064672,0.6866,0.15498,0.10719,0.69023,0.1545,0.15,0.69661,0.15693
-0.14879,0.72336,-0.14503,-0.10828,0.71693,-0.14438,-0.063252,0.71706,-0.14497,-0.022426,0.71753,-0.14477,0.022521,0.71603,-0.14454,0.063281,0.71871,-0.14523,0.10829,0.71777,-0.14381,0.14901,0.71346,-0.14595,-0.15167,0.71732,-0.10195,-0.10484,0.71302,-0.10308,-0.066162,0.71272,-0.10267,-0.01926,0.71202,-0.10288,0.019312,0.71314,-0.10285,0.066229,0.71325,-0.10238,0.1049,0.71292,-0.10311,0.15189,0.70977,-0.10236,-0.1492,0.71313,-0.059958,-0.10819,0.70992,-0.059096,-0.063362,0.70803,-0.059776,-0.022399,0.70841,-0.059647,0.022402,0.70803,-0.059303,0.063307,0.7103,-0.060011,0.10817,0.71052,-0.05856,0.14846,0.70233,-0.061033,-0.1513,0.70825,-0.016723,-0.10554,0.70635,-0.017745,-0.065575,0.70363,-0.017469,-0.019932,0.70494,-0.017535,0.02001,0.70356,-0.017742,0.065479,0.70774,-0.016869,0.10552,0.70651,-0.017753,0.15102,0.70032,-0.017304,-0.14939,0.70553,0.025398,-0.10808,0.70218,0.026172,-0.063551,0.7011,0.025619,-0.02227,0.70075,0.025667,0.022195,0.70039,0.026011,0.063425,0.70247,0.025286,0.10792,0.70079,0.026526,0.14939,0.70213,0.024803,-0.15072,0.70199,0.068766,-0.10628,0.69779,0.067465,-0.065008,0.69802,0.068056,-0.020522,0.69958,0.067923,0.020607,0.6969,0.067696,0.064858,0.70201,0.068516,0.10614,0.70122,0.067548,0.15073,0.69885,0.06848,-0.14981,0.69764,0.11076,-0.10782,0.69537,0.11154,-0.063884,0.69769,0.11123,-0.022005,0.69666,0.11125,0.021855,0.69694,0.11162,0.063794,0.69608,0.11065,0.10775,0.69594,0.11188,0.14987,0.69593,0.11035,-0.15,0.69381,0.15408,-0.10669,0.68949,0.15274,-0.06449,0.68377,0.15153,-0.021199,0.68122,0.15057,0.021154,0.68189,0.15068,0.064338,0.68604,0.15275,0.10663,0.69012,0.15259,0.15,0.69381,0.15408
-0.14851,0.71513,-0.14793,-0.10817,0.70872,-0.14658,-0.063014,0.70781,-0.14774,-0.022339,0.70837,-0.14689,0.022762,0.70917,-0.14721,0.063443,0.70964,-0.14724,0.10862,0.70941,-0.14676,0.14931,0.70587,-0.14787,-0.15176,0.71101,-0.10441,-0.10472,0.70568,-0.10567,-0.066368,0.70478,-0.10499,-0.019182,0.70448,-0.10554,0.019075,0.70535,-0.10496,0.066261,0.70461,-0.10513,0.10462,0.70435,-0.10494,0.15182,0.70102,-0.10496,-0.14896,0.70526,-0.062781,-0.10824,0.70473,-0.061116,-0.06301,0.70244,-0.062275,-0.022501,0.70091,-0.061603,0.022696,0.70244,-0.061893,0.063217,0.70379,-0.06186,0.10851,0.70373,-0.061545,0.14893,0.69858,-0.062487,-0.15174,0.70036,-0.019315,-0.10545,0.70072,-0.02027,-0.065943,0.69868,-0.019578,-0.019796,0.698,-0.020159,0.019651,0.69851,-0.019624,0.06567,0.70222,-0.019479,0.10519,0.70079,-0.019465,0.15152,0.70053,-0.019302,-0.14909,0.69861,0.02267,-0.10838,0.69773,0.024182,-0.063125,0.69771,0.023215,-0.022588,0.69767,0.023926,0.022589,0.6969,0.023556,0.063154,0.69614,0.023395,0.10842,0.69639,0.023752,0.14899,0.7,0.023271,-0.15133,0.69549,0.066308,-0.10614,0.6974,0.065245,-0.065476,0.69632,0.066066,-0.020392,0.69588,0.065442,0.020147,0.69316,0.06586,0.065194,0.69488,0.065804,0.10579,0.69201,0.065726,0.15057,0.69845,0.06644,-0.14928,0.6945,0.10829,-0.10825,0.69365,0.1097,-0.063281,0.69727,0.1089,-0.022494,0.69511,0.10954,0.022374,0.69576,0.10901,0.063258,0.69477,0.10909,0.10816,0.69218,0.1092,0.14915,0.69402,0.10881,-0.15,0.69226,0.15193,-0.10625,0.68689,0.15046,-0.065056,0.67708,0.147,-0.021097,0.67661,0.14668,0.020724,0.67841,0.14787,0.064289,0.68442,0.15037,0.10606,0.68938,0.15136,0.15,0.69226,0.15193
-0.14927,0.70702,-0.14892,-0.10883,0.701,-0.14857,-0.063639,0.69943,-0.14861,-0.023001,0.70005,-0.14907,0.022147,0.70225,-0.14784,0.062828,0.70156,-0.14947,0.10803,0.70147,-0.14756,0.14873,0.69858,-0.14993,-0.15215,0.70235,-0.10612,-0.10476,0.70096,-0.1061,-0.066537,0.69855,-0.10689,-0.01928,0.69896,-0.10612,0.018886,0.69678,-0.10756,0.066078,0.69843,-0.10592,0.10436,0.69867,-0.10779,0.15156,0.69491,-0.10579,-0.14947,0.69655,-0.063749,-0.10839,0.69987,-0.063,-0.063546,0.69985,-0.062956,-0.022719,0.69534,-0.06356,0.022019,0.69688,-0.062593,0.063046,0.69785,-0.06391,0.10786,0.69862,-0.062196,0.14903,0.69708,-0.064396,-0.15149,0.69405,-0.02081,-0.10534,0.69813,-0.020531,-0.065993,0.69507,-0.021484,-0.019848,0.69296,-0.020652,0.019492,0.69401,-0.022068,0.065656,0.69245,-0.020567,0.10499,0.69559,-0.022394,0.15129,0.6979,-0.020074,-0.14888,0.68934,0.021645,-0.10805,0.69718,0.022605,-0.06377,0.69313,0.022414,-0.022396,0.6932,0.022048,0.022009,0.69283,0.022886,0.063361,0.69222,0.021464,0.10781,0.69368,0.023208,0.14867,0.70115,0.021298,-0.15085,0.69113,0.064636,-0.10602,0.69543,0.065114,-0.065254,0.69274,0.064153,-0.020385,0.69448,0.06503,0.020249,0.69117,0.063495,0.065147,0.69081,0.065124,0.10594,0.68973,0.062965,0.14961,0.70128,0.065637,-0.14925,0.68884,0.10728,-0.10781,0.69536,0.10829,-0.063623,0.69517,0.10803,-0.021959,0.69567,0.10773,0.02213,0.69453,0.10836,0.063781,0.69527,0.10692,0.1079,0.69156,0.10868,0.14986,0.69157,0.10631,-0.15,0.69197,0.15054,-0.10637,0.68623,0.15,-0.06433,0.68141,0.14745,-0.020976,0.6771,0.14659,0.02123,0.68,0.14629,0.064544,0.68351,0.14919,0.10644,0.69162,0.14879,0.15,0.69197,0.15054
-0.14885,0.70056,-0.15045,-0.10809,0.69557,-0.14858,-0.06316,0.69232,-0.15038,-0.02239,0.69269,-0.14903,0.022547,0.69618,-0.14972,0.063335,0.69457,-0.14967,0.1084,0.69519,-0.14958,0.14927,0.69254,-0.15027,-0.15213,0.69384,-0.10693,-0.105,0.69634,-0.10792,-0.066452,0.69444,-0.10709,-0.019467,0.69321,-0.10777,0.018995,0.69103,-0.1075,0.065943,0.69351,-0.10743,0.10453,0.69381,-0.10752,0.15161,0.69219,-0.10706,-0.1486,0.68995,-0.065375,-0.10803,0.69542,-0.062937,-0.063029,0.69482,-0.064827,-0.022366,0.6911,-0.063399,0.022572,0.69118,-0.064392,0.063394,0.69075,-0.06404,0.1083,0.69418,-0.06407,0.14932,0.69444,-0.064584,-0.15092,0.68762,-0.021498,-0.10574,0.69538,-0.022296,-0.065877,0.69131,-0.021565,-0.020162,0.69193,-0.022154,0.019778,0.69221,-0.021905,0.065402,0.68975,-0.021803,0.10539,0.6912,-0.022011,0.15082,0.6975,-0.021401,-0.14876,0.68784,0.020279,-0.10798,0.69297,0.02265,-0.063158,0.69252,0.020715,-0.022225,0.69146,0.022265,0.022517,0.6926,0.021227,0.06344,0.69049,0.021649,0.10825,0.69251,0.021452,0.14896,0.69839,0.02112,-0.15017,0.68712,0.064252,-0.10652,0.69619,0.063191,-0.065197,0.69242,0.064113,-0.020842,0.69275,0.063493,0.020516,0.69136,0.063746,0.064869,0.69157,0.063908,0.10625,0.68904,0.063508,0.14973,0.69872,0.064345,-0.14948,0.69019,0.1061,-0.10775,0.69141,0.10805,-0.063418,0.6946,0.1064,-0.021919,0.69459,0.10787,0.022275,0.69479,0.10677,0.063803,0.69434,0.10727,0.10807,0.692,0.10694,0.14965,0.69557,0.10685,-0.15,0.69296,0.14993,-0.10638,0.69002,0.14887,-0.064707,0.68118,0.14785,-0.021144,0.68123,0.14685,0.021028,0.67985,0.14661,0.064416,0.68387,0.14832,0.10641,0.69003,0.14915,0.15,0.69296,0.14993
-0.14899,0.69595,-0.14975,-0.10855,0.69339,-0.14804,-0.063335,0.68756,-0.15018,-0.022951,0.68817,-0.14896,0.02247,0.68986,-0.14946,0.06286,0.68829,-0.14986,0.10827,0.69126,-0.14902,0.14868,0.68691,-0.15068,-0.15237,0.68785,-0.10646,-0.10439,0.6887,-0.10792,-0.066646,0.69065,-0.107,-0.018919,0.68879,-0.10765,0.018677,0.68779,-0.10761,0.066425,0.68943,-0.10737,0.10415,0.68932,-0.10809,0.15203,0.69091,-0.10703,-0.14829,0.68395,-0.064883,-0.10838,0.69335,-0.062908,-0.063339,0.69044,-0.064523,-0.022609,0.68964,-0.063441,0.022456,0.68928,-0.063931,0.06318,0.68773,-0.064212,0.10814,0.69165,-0.063572,0.14904,0.69214,-0.065114,-0.15068,0.68403,-0.020821,-0.10516,0.69281,-0.022555,-0.065775,0.69409,-0.021441,-0.01953,0.69245,-0.022171,0.019574,0.68837,-0.022014,0.06586,0.68832,-0.021707,0.1051,0.6913,-0.0226,0.15139,0.69513,-0.021405,-0.1486,0.68517,0.020805,-0.10791,0.69443,0.022629,-0.063647,0.69174,0.021005,-0.022159,0.69041,0.022032,0.022133,0.68955,0.021722,0.063607,0.69088,0.021385,0.10794,0.69246,0.022028,0.14962,0.69276,0.020512,-0.15095,0.69247,0.064425,-0.10576,0.6937,0.063041,-0.065171,0.68951,0.064198,-0.020335,0.69351,0.063338,0.020317,0.69152,0.063598,0.065294,0.69072,0.063909,0.10599,0.6935,0.063122,0.15108,0.69492,0.064257,-0.14983,0.6946,0.10604,-0.10765,0.69359,0.10827,-0.063898,0.69324,0.10657,-0.021818,0.69418,0.10761,0.021868,0.69455,0.10725,0.06395,0.69494,0.1069,0.10775,0.69354,0.1078,0.14997,0.69507,0.10634,-0.15,0.6952,0.15012,-0.1066,0.69318,0.14866,-0.064232,0.68918,0.14965,-0.021062,0.68563,0.14816,0.021301,0.68239,0.1474,0.064485,0.68536,0.14842,0.1067,0.69177,0.14884,0.15,0.6952,0.15012
-0.14906,0.69061,-0.14862,-0.10827,0.68937,-0.14712,-0.063136,0.68497,-0.14889,-0.022415,0.68549,-0.1482,0.022666,0.68528,-0.14838,0.063336,0.68311,-0.14873,0.10825,0.68821,-0.14786,0.14897,0.6838,-0.14917,-0.15197,0.68545,-0.10514,-0.10458,0.68398,-0.10654,-0.066303,0.6886,-0.1058,-0.019184,0.68683,-0.1063,0.019143,0.68646,-0.1061,0.066298,0.68709,-0.10595,0.10474,0.68733,-0.10643,0.15203,0.68927,-0.10589,-0.14834,0.6811,-0.063272,-0.1081,0.6901,-0.062079,-0.063107,0.68889,-0.063267,-0.022227,0.68955,-0.062669,0.022569,0.68631,-0.062783,0.063339,0.68908,-0.063243,0.10823,0.69202,-0.062461,0.1492,0.6892,-0.063696,-0.15112,0.68659,-0.019763,-0.10536,0.69165,-0.02124,-0.065556,0.69344,-0.020335,-0.01975,0.69088,-0.020716,0.019852,0.68748,-0.020489,0.06556,0.69159,-0.020342,0.1054,0.69056,-0.021065,0.15142,0.69159,-0.020175,-0.14944,0.69315,0.021678,-0.10787,0.69345,0.02352,-0.063443,0.69207,0.022189,-0.02207,0.69024,0.022999,0.022312,0.69031,0.02278,0.063724,0.69,0.022435,0.10808,0.69273,0.023118,0.14961,0.69113,0.021993,-0.15072,0.69585,0.065445,-0.10605,0.6943,0.064382,-0.064979,0.69021,0.065365,-0.02055,0.69424,0.064826,0.020581,0.69597,0.064752,0.065029,0.69274,0.065316,0.10607,0.69715,0.064337,0.15029,0.68993,0.065661,-0.1497,0.69507,0.10736,-0.10768,0.69596,0.10914,-0.06371,0.69526,0.10768,-0.021836,0.695,0.10856,0.022067,0.69476,0.10812,0.063957,0.69489,0.10804,0.10794,0.69509,0.10861,0.15004,0.69723,0.10751,-0.15,0.69865,0.15109,-0.1065,0.70091,0.14974,-0.064312,0.69557,0.15095,-0.021094,0.69137,0.15043,0.02115,0.68788,0.14995,0.06447,0.69023,0.15077,0.10676,0.69384,0.15004,0.15,0.69865,0.15109
-0.14974,0.68511,-0.1467,-0.10842,0.68373,-0.14635,-0.063734,0.68342,-0.14602,-0.022542,0.68417,-0.14684,0.022026,0.6835,-0.14545,0.063189,0.68112,-0.14693,0.10761,0.68577,-0.14487,0.14887,0.68352,-0.14734,-0.15129,0.68537,-0.1034,-0.10496,0.68429,-0.10444,-0.065641,0.68791,-0.10404,-0.019459,0.68624,-0.10411,0.019854,0.68436,-0.10419,0.066026,0.68665,-0.10373,0.10548,0.68753,-0.10481,0.15186,0.68803,-0.10339,-0.15,0.68431,-0.060898,-0.10813,0.68911,-0.061004,-0.064111,0.6884,-0.060482,-0.022262,0.68928,-0.061392,0.02161,0.68778,-0.059895,0.063289,0.69119,-0.061845,0.10723,0.69089,-0.059385,0.14903,0.68675,-0.0619,-0.15088,0.69217,-0.01817,-0.10564,0.6891,-0.018995,-0.065186,0.69287,-0.018517,-0.020056,0.69221,-0.018684,0.020333,0.68882,-0.018642,0.065295,0.69309,-0.01836,0.10592,0.6927,-0.019332,0.15102,0.68859,-0.017737,-0.15023,0.69658,0.024029,-0.10791,0.69235,0.024588,-0.064476,0.6926,0.025028,-0.022065,0.69284,0.024169,0.021297,0.6931,0.025613,0.063701,0.69296,0.023833,0.10696,0.69661,0.026057,0.1487,0.68807,0.023778,-0.15024,0.70024,0.067186,-0.10645,0.69428,0.066512,-0.064629,0.69613,0.067073,-0.020749,0.69358,0.067024,0.020785,0.69858,0.066542,0.064696,0.69617,0.067258,0.10651,0.6982,0.066147,0.15047,0.69455,0.067557,-0.15088,0.69848,0.10977,-0.10762,0.70165,0.10971,-0.064872,0.7007,0.11034,-0.021785,0.69978,0.10948,0.020914,0.69896,0.11106,0.063951,0.70165,0.1091,0.10668,0.70086,0.11166,0.14986,0.69815,0.10889,-0.15,0.70322,0.15285,-0.10711,0.70172,0.15172,-0.064314,0.69671,0.15235,-0.021566,0.69522,0.15208,0.021392,0.69585,0.15219,0.064117,0.6977,0.1525,0.10703,0.70198,0.15179,0.15,0.70322,0.15285
-0.14886,0.68255,-0.14425,-0.10835,0.68072,-0.14185,-0.062997,0.68387,-0.1437,-0.022621,0.68567,-0.14273,0.022782,0.68562,-0.14324,0.063047,0.68188,-0.14351,0.10831,0.68679,-0.14264,0.14887,0.68618,-0.14428,-0.15232,0.6879,-0.10065,-0.10456,0.68532,-0.10155,-0.066783,0.68512,-0.10089,-0.01908,0.68513,-0.10116,0.018543,0.68696,-0.10153,0.066271,0.6866,-0.10076,0.10405,0.6859,-0.10197,0.15184,0.68906,-0.10045,-0.14906,0.6916,-0.059094,-0.10804,0.68855,-0.056674,-0.063236,0.69029,-0.058398,-0.022237,0.69114,-0.057521,0.022557,0.69043,-0.057858,0.06343,0.69388,-0.05862,0.10814,0.69024,-0.057314,0.14912,0.68549,-0.058625,-0.15137,0.6967,-0.015419,-0.10533,0.69139,-0.016201,-0.066001,0.69465,-0.015769,-0.019847,0.69239,-0.015929,0.019509,0.69313,-0.016176,0.065599,0.69624,-0.015709,0.105,0.69433,-0.016833,0.15066,0.6868,-0.014706,-0.14935,0.69773,0.026329,-0.10771,0.69511,0.028664,-0.063451,0.69609,0.027038,-0.021889,0.69617,0.027981,0.022282,0.69771,0.027411,0.063852,0.6981,0.027023,0.10816,0.69838,0.027824,0.14912,0.69013,0.027002,-0.151,0.69708,0.070386,-0.10602,0.69927,0.069075,-0.065287,0.70314,0.069321,-0.020496,0.70043,0.069381,0.020244,0.70306,0.06886,0.06505,0.705,0.069469,0.10573,0.70008,0.068549,0.15067,0.69735,0.07038,-0.1497,0.70227,0.11184,-0.10737,0.70375,0.11388,-0.063759,0.70498,0.11214,-0.021542,0.70558,0.11317,0.021986,0.70589,0.11262,0.064251,0.70414,0.11228,0.10789,0.70531,0.11316,0.15026,0.70448,0.1116,-0.15,0.7088,0.15533,-0.10667,0.70609,0.1545,-0.064373,0.69993,0.15479,-0.021172,0.69928,0.15426,0.021326,0.7008,0.15423,0.064162,0.70758,0.15521,0.10672,0.70575,0.15388,0.15,0.7088,0.15533
-0.14894,0.68388,-0.14052,-0.1082,0.68194,-0.13883,-0.063047,0.68509,-0.14003,-0.022549,0.68863,-0.13945,0.022623,0.68892,-0.13939,0.063079,0.68444,-0.14,0.10829,0.6873,-0.13841,0.14897,0.68981,-0.14041,-0.15136,0.69104,-0.097152,-0.10416,0.68632,-0.098461,-0.065922,0.68616,-0.096946,-0.018647,0.68715,-0.097899,0.019472,0.68827,-0.097385,0.066776,0.68869,-0.097444,0.10494,0.68586,-0.097573,0.15212,0.691,-0.096618,-0.14866,0.69745,-0.055825,-0.1081,0.68923,-0.053648,-0.063578,0.69289,-0.054807,-0.022404,0.69468,-0.054613,0.022182,0.69541,-0.054295,0.063382,0.69554,-0.055105,0.10768,0.68986,-0.052926,0.14907,0.68782,-0.054775,-0.15093,0.69824,-0.011855,-0.10499,0.69374,-0.013269,-0.065525,0.69795,-0.012018,-0.019568,0.69674,-0.013036,0.019967,0.69931,-0.012467,0.065838,0.69591,-0.012305,0.10561,0.6968,-0.012571,0.15102,0.68874,-0.010881,-0.15003,0.69861,0.030053,-0.10797,0.69996,0.03122,-0.064074,0.70273,0.030369,-0.02222,0.70377,0.030386,0.021681,0.70422,0.030956,0.063538,0.70431,0.029817,0.10739,0.70145,0.032007,0.14912,0.69656,0.030275,-0.15045,0.70081,0.074021,-0.10611,0.70687,0.071307,-0.065094,0.71032,0.072776,-0.020501,0.70963,0.071619,0.020558,0.71092,0.072444,0.065145,0.70957,0.072251,0.10629,0.70798,0.072371,0.15084,0.70365,0.073523,-0.15066,0.70984,0.11494,-0.10796,0.71018,0.11616,-0.064542,0.71053,0.11544,-0.022077,0.71015,0.11562,0.021216,0.71069,0.11615,0.063682,0.71129,0.11516,0.10703,0.71198,0.11699,0.14961,0.71049,0.11486,-0.15,0.71528,0.1585,-0.10681,0.71504,0.15664,-0.064421,0.70902,0.15854,-0.021374,0.70682,0.15713,0.021247,0.70548,0.1579,0.064138,0.70997,0.15792,0.1068,0.71237,0.15787,0.15,0.71528,0.1585
-0.14886,0.68682,-0.13609,-0.10799,0.68402,-0.13323,-0.063145,0.68665,-0.13603,-0.022434,0.69039,-0.13479,0.02246,0.69123,-0.13596,0.063261,0.68833,-0.13546,0.10826,0.68748,-0.13527,0.14897,0.69285,-0.13617,-0.15217,0.69401,-0.092829,-0.10532,0.69065,-0.093051,-0.066504,0.69026,-0.092854,-0.019712,0.6921,-0.093063,0.018963,0.69152,-0.093501,0.065803,0.69265,-0.093015,0.10441,0.68911,-0.093736,0.15127,0.69213,-0.0927,-0.14822,0.70032,-0.051563,-0.10774,0.69358,-0.048186,-0.062976,0.6966,-0.051038,-0.022206,0.69974,-0.049818,0.022644,0.69971,-0.051143,0.063429,0.69662,-0.05009,0.10826,0.69326,-0.049982,0.14935,0.69296,-0.050379,-0.15147,0.70093,-0.0076255,-0.1058,0.69987,-0.0079148,-0.065707,0.70382,-0.0083271,-0.020302,0.70618,-0.0085286,0.019844,0.70433,-0.0089351,0.065116,0.70033,-0.0075828,0.10538,0.70169,-0.0092135,0.15088,0.69905,-0.0073102,-0.14881,0.70378,0.034116,-0.10754,0.70871,0.036185,-0.06308,0.70847,0.033737,-0.021797,0.71049,0.035179,0.022565,0.71005,0.033849,0.06393,0.70957,0.034545,0.10835,0.70713,0.034454,0.14952,0.70159,0.034902,-0.15049,0.70939,0.077699,-0.10613,0.70892,0.076979,-0.064898,0.71509,0.076622,-0.02078,0.71774,0.076316,0.020747,0.71664,0.07583,0.064899,0.71592,0.076704,0.10649,0.71529,0.075304,0.1495,0.70411,0.078412,-0.14922,0.71196,0.11955,-0.10698,0.71723,0.12117,-0.063361,0.71905,0.11881,-0.021184,0.71758,0.12026,0.022364,0.71806,0.119,0.064565,0.71881,0.11967,0.10821,0.71721,0.11938,0.15079,0.71734,0.11906,-0.15,0.72249,0.16227,-0.10657,0.72232,0.16166,-0.064115,0.71726,0.16219,-0.020963,0.71493,0.16197,0.021394,0.71082,0.16091,0.064573,0.71223,0.16185,0.10689,0.71814,0.1611,0.15,0.72249,0.16227
