-0.14968,0.70593,-0.051452,-0.10817,0.70355,-0.05002,-0.063775,0.70149,-0.051645,-0.022318,0.70254,-0.050608,0.022,0.70381,-0.051314,0.063383,0.70212,-0.051382,0.10783,0.70258,-0.051142,0.14872,0.7112,-0.051182,-0.15216,0.70132,-0.0082319,-0.10624,0.70159,-0.0084533,-0.066295,0.70088,-0.0088104,-0.020561,0.69843,-0.0085358,0.019218,0.70123,-0.0091788,0.064983,0.70044,-0.0083528,0.10489,0.70122,-0.00966,0.15075,0.70366,-0.0082179,-0.14949,0.69749,0.033787,-0.10771,0.69601,0.035309,-0.063657,0.69947,0.03402,-0.022015,0.70013,0.034928,0.022098,0.69868,0.034153,0.063706,0.69699,0.03418,0.10785,0.69879,0.034393,0.14955,0.70171,0.033947,-0.15145,0.69642,0.077229,-0.10645,0.69489,0.076908,-0.065682,0.69874,0.076833,-0.020815,0.69951,0.077189,0.019978,0.69934,0.076386,0.064671,0.69471,0.077209,0.10553,0.69686,0.075805,0.15038,0.70079,0.077499,-0.14957,0.69297,0.11934,-0.10733,0.69667,0.12106,-0.063662,0.69375,0.11943,-0.021563,0.69437,0.12033,0.022071,0.69523,0.11966,0.064175,0.69762,0.11987,0.10783,0.69487,0.11993,0.15012,0.69422,0.11925,-0.15064,0.69696,0.16286,-0.1068,0.69087,0.16238,-0.064985,0.69088,0.16217,-0.021005,0.69072,0.16244,0.02072,0.69065,0.16166,0.064388,0.69575,0.16292,0.1062,0.69464,0.16142,0.15031,0.69508,0.1628,-0.14951,0.69394,0.20503,-0.10695,0.69099,0.20648,-0.063655,0.68925,0.205,-0.021139,0.6882,0.20583,0.02213,0.68862,0.20506,0.064669,0.69019,0.20526,0.10793,0.69265,0.20554,0.15061,0.69316,0.20496,-0.15,0.69197,0.24848,-0.10672,0.6927,0.24815,-0.064083,0.69813,0.24698,-0.02102,0.69965,0.24659,0.021208,0.69256,0.24724,0.064137,0.6883,0.24833,0.10686,0.68938,0.24693,0.15,0.69197,0.24848
-0.14955,0.69915,-0.056099,-0.10814,0.6968,-0.055498,-0.063603,0.69527,-0.055784,-0.022348,0.69694,-0.055594,0.022126,0.69834,-0.054918,0.063318,0.69512,-0.05592,0.10785,0.6967,-0.054532,0.14891,0.70221,-0.056124,-0.15132,0.694,-0.01293,-0.10515,0.69553,-0.013864,-0.065516,0.69519,-0.013009,-0.019482,0.69461,-0.013489,0.020057,0.69397,-0.01321,0.066102,0.69531,-0.013064,0.10574,0.69449,-0.013376,0.15164,0.6995,-0.012581,-0.14985,0.69457,0.029385,-0.10809,0.69279,0.030003,-0.063947,0.69546,0.029958,-0.022328,0.69545,0.029935,0.021809,0.69545,0.030566,0.063402,0.69358,0.029728,0.10759,0.69515,0.031073,0.14918,0.69898,0.029437,-0.15104,0.69336,0.072809,-0.10576,0.69198,0.071656,-0.06528,0.69451,0.07272,-0.020107,0.69491,0.072112,0.020363,0.6945,0.072478,0.06553,0.69587,0.07253,0.10607,0.69424,0.072296,0.15135,0.69643,0.073006,-0.15027,0.69315,0.1151,-0.10803,0.69214,0.11563,-0.064256,0.69091,0.11554,-0.022214,0.69208,0.11548,0.021468,0.69282,0.11624,0.063508,0.69358,0.11529,0.10727,0.69324,0.11674,0.14946,0.69348,0.11494,-0.15034,0.69621,0.15852,-0.10648,0.68893,0.15722,-0.064942,0.68875,0.15826,-0.020722,0.68911,0.15757,0.020743,0.68982,0.15805,0.064973,0.68946,0.15796,0.10646,0.69202,0.15796,0.15084,0.69018,0.15849,-0.15062,0.69138,0.20068,-0.10795,0.69125,0.20118,-0.06456,0.69003,0.20118,-0.022126,0.68886,0.20105,0.021188,0.6891,0.20183,0.063604,0.68843,0.20078,0.10696,0.6904,0.20241,0.14944,0.69339,0.20047,-0.15,0.69308,0.24413,-0.10694,0.69718,0.24247,-0.064282,0.69976,0.24288,-0.02133,0.70354,0.24067,0.021245,0.70147,0.24188,0.064189,0.69745,0.24275,0.10673,0.69267,0.24363,0.15,0.69308,0.24413
-0.14982,0.69301,-0.060691,-0.1079,0.69072,-0.059556,-0.063848,0.69123,-0.060909,-0.022097,0.69218,-0.05998,0.021874,0.69426,-0.060701,0.063494,0.6893,-0.060504,0.10753,0.69216,-0.060881,0.14943,0.6944,-0.061079,-0.15173,0.68806,-0.017665,-0.1066,0.69227,-0.017417,-0.065949,0.69068,-0.018024,-0.020863,0.69129,-0.01753,0.019678,0.68942,-0.018445,0.064738,0.69202,-0.017666,0.10535,0.68981,-0.018883,0.15014,0.69613,-0.017819,-0.14952,0.69235,0.024693,-0.10757,0.68939,0.026153,-0.063665,0.69187,0.024727,-0.021822,0.6911,0.025745,0.022061,0.69085,0.024733,0.063874,0.6922,0.025243,0.10784,0.69151,0.024696,0.14966,0.69563,0.024668,-0.15113,0.69369,0.067887,-0.10668,0.68961,0.068279,-0.065398,0.68967,0.067591,-0.020926,0.69223,0.068202,0.020247,0.69103,0.06718,0.064699,0.69329,0.068065,0.10591,0.69148,0.066744,0.15052,0.69348,0.067899,-0.14924,0.69512,0.11036,-0.10721,0.69198,0.11182,-0.063462,0.68973,0.11037,-0.021471,0.68911,0.11138,0.022272,0.69021,0.11038,0.064238,0.69146,0.11093,0.10808,0.69184,0.11035,0.15017,0.69444,0.11039,-0.15068,0.6942,0.15359,-0.10673,0.69069,0.15392,-0.064889,0.68916,0.15328,-0.020962,0.69029,0.15382,0.020805,0.68936,0.15283,0.064737,0.69,0.15374,0.10648,0.69271,0.1524,0.15056,0.69233,0.15363,-0.14922,0.69408,0.19608,-0.1069,0.69271,0.19747,-0.063301,0.6933,0.19587,-0.021124,0.69078,0.19711,0.022425,0.6919,0.19598,0.06459,0.69089,0.19664,0.10821,0.69399,0.19599,0.15059,0.69372,0.19612,-0.15,0.69553,0.23935,-0.10666,0.6989,0.23916,-0.063998,0.70004,0.23837,-0.021,0.70611,0.23684,0.021381,0.70907,0.23481,0.064422,0.70515,0.23716,0.10672,0.69857,0.23791,0.15,0.69553,0.23935
-0.14953,0.68834,-0.065831,-0.10842,0.68637,-0.065063,-0.063586,0.6881,-0.065474,-0.022612,0.68892,-0.065451,0.022185,0.68961,-0.064876,0.063104,0.68596,-0.065838,0.10792,0.68836,-0.064398,0.14907,0.68863,-0.0663,-0.15165,0.6858,-0.022473,-0.10487,0.68834,-0.023351,-0.065867,0.68843,-0.022841,-0.019258,0.68809,-0.023153,0.019645,0.68714,-0.023144,0.066219,0.68971,-0.022926,0.10523,0.68877,-0.023417,0.1518,0.693,-0.022732,-0.14927,0.6923,0.019552,-0.10839,0.68643,0.020471,-0.063618,0.68769,0.020225,-0.022579,0.68828,0.020116,0.022133,0.68791,0.020769,0.063136,0.68929,0.019683,0.1079,0.68906,0.021232,0.14891,0.69271,0.019173,-0.15036,0.69611,0.062784,-0.10562,0.68785,0.062216,-0.06528,0.6889,0.062842,-0.019951,0.69099,0.062374,0.020268,0.68864,0.062529,0.065548,0.69174,0.062657,0.10588,0.68984,0.062208,0.1513,0.69348,0.062931,-0.14913,0.69786,0.10511,-0.10825,0.69046,0.10597,-0.063821,0.69092,0.10589,-0.02243,0.69056,0.10568,0.021933,0.69077,0.10641,0.063294,0.69182,0.10529,0.10771,0.69289,0.10679,0.14924,0.69181,0.10487,-0.1503,0.69788,0.14848,-0.1062,0.69148,0.14775,-0.064861,0.69437,0.14839,-0.020502,0.6936,0.14794,0.020725,0.69019,0.14819,0.065064,0.6924,0.14834,0.10637,0.69513,0.14773,0.15085,0.69251,0.14869,-0.15017,0.69655,0.1909,-0.108,0.69641,0.19139,-0.064127,0.69451,0.19149,-0.022157,0.69386,0.19126,0.021637,0.69461,0.19194,0.063572,0.69325,0.19098,0.10744,0.69563,0.1924,0.14954,0.69642,0.19055,-0.15,0.69925,0.2342,-0.1066,0.70168,0.23289,-0.064201,0.70498,0.23289,-0.021099,0.70972,0.2306,0.021264,0.71104,0.2303,0.064524,0.7085,0.23138,0.10652,0.70089,0.23319,0.15,0.69925,0.2342
-0.14935,0.68499,-0.071091,-0.10807,0.68323,-0.069256,-0.063499,0.68595,-0.070754,-0.022278,0.68587,-0.069885,0.022296,0.6853,-0.070528,0.06347,0.68371,-0.070396,0.10806,0.68654,-0.070383,0.14957,0.68531,-0.070878,-0.15194,0.68598,-0.02739,-0.10555,0.68566,-0.028256,-0.066071,0.68454,-0.028009,-0.019975,0.68752,-0.028221,0.019404,0.6875,-0.028523,0.065583,0.68714,-0.027946,0.10505,0.68589,-0.028816,0.15084,0.69334,-0.027933,-0.14886,0.69374,0.013941,-0.10771,0.68663,0.016362,-0.063478,0.68738,0.014802,-0.021963,0.68956,0.015726,0.022185,0.68784,0.015021,0.063763,0.68694,0.015194,0.10801,0.68856,0.015208,0.14962,0.69178,0.014302,-0.15057,0.69775,0.057486,-0.10607,0.68958,0.057327,-0.065439,0.68954,0.0575,-0.020375,0.69171,0.057361,0.020082,0.68915,0.057091,0.065172,0.69082,0.057621,0.10578,0.68941,0.056721,0.15093,0.69275,0.0578,-0.14909,0.69829,0.099473,-0.10738,0.69223,0.10183,-0.063564,0.69191,0.10037,-0.021612,0.6939,0.1013,0.022113,0.69205,0.10056,0.064065,0.69373,0.10066,0.1079,0.69462,0.10055,0.15006,0.69312,0.10007,-0.15091,0.69717,0.1433,-0.10647,0.69658,0.1427,-0.064918,0.69612,0.14292,-0.020685,0.69533,0.14299,0.020746,0.69341,0.14264,0.064927,0.69573,0.14321,0.10637,0.69804,0.14193,0.15073,0.69754,0.14337,-0.14966,0.70017,0.18519,-0.10697,0.69978,0.18718,-0.063794,0.69697,0.18586,-0.021205,0.69733,0.18694,0.021956,0.69831,0.18596,0.064539,0.69758,0.18631,0.10773,0.70117,0.18595,0.15046,0.69984,0.18553,-0.15,0.70413,0.22874,-0.10684,0.70616,0.22781,-0.06411,0.70963,0.22678,-0.021297,0.71419,0.22513,0.02138,0.71218,0.22569,0.064397,0.71247,0.22636,0.10685,0.70521,0.22745,0.15,0.70413,0.22874
-0.14927,0.68312,-0.07646,-0.10833,0.68075,-0.075106,-0.063423,0.68458,-0.075735,-0.02256,0.68425,-0.075659,0.022361,0.68343,-0.074947,0.063196,0.68193,-0.075963,0.10807,0.68539,-0.07444,0.1492,0.68324,-0.076205,-0.15151,0.68758,-0.032996,-0.10452,0.68608,-0.03434,-0.065795,0.68463,-0.033047,-0.018959,0.6858,-0.033821,0.019691,0.68584,-0.033431,0.066544,0.68586,-0.033287,0.10529,0.68645,-0.033724,0.15186,0.69317,-0.033212,-0.14932,0.69508,0.0084579,-0.10829,0.68834,0.010055,-0.063805,0.68958,0.0097541,-0.022438,0.69003,0.0096541,0.021974,0.69019,0.010449,0.063308,0.68868,0.0093826,0.10777,0.68895,0.011179,0.1491,0.69239,0.0085976,-0.15097,0.69668,0.052154,-0.10544,0.69257,0.05097,-0.065342,0.6913,0.052377,-0.019792,0.69239,0.051495,0.020224,0.69485,0.051801,0.065791,0.69347,0.05199,0.10592,0.69221,0.051727,0.15155,0.69515,0.052425,-0.15031,0.69734,0.094247,-0.1081,0.69719,0.095196,-0.064253,0.69664,0.095131,-0.022251,0.69632,0.09504,0.02151,0.69585,0.095917,0.063505,0.69483,0.094757,0.10731,0.69645,0.096511,0.14946,0.69695,0.094165,-0.15068,0.70388,0.13755,-0.10628,0.70042,0.13621,-0.064979,0.69817,0.13776,-0.020598,0.69794,0.13693,0.020704,0.69751,0.1375,0.064991,0.70095,0.13725,0.10639,0.70047,0.13699,0.15087,0.69806,0.13814,-0.1507,0.70648,0.17955,-0.10787,0.70612,0.18034,-0.064745,0.70258,0.18061,-0.022057,0.70275,0.1804,0.021031,0.70293,0.18128,0.063691,0.70241,0.18005,0.10682,0.70502,0.18175,0.14966,0.70522,0.17938,-0.15,0.71002,0.22303,-0.10688,0.70943,0.22149,-0.064293,0.7158,0.22132,-0.02143,0.71875,0.21916,0.021249,0.71657,0.22059,0.064115,0.71314,0.22165,0.10686,0.70924,0.22231,0.15,0.71002,0.22303
-0.14886,0.68419,-0.082249,-0.10777,0.68014,-0.079281,-0.063274,0.68446,-0.08193,-0.022109,0.68411,-0.080321,0.022468,0.6825,-0.081309,0.06366,0.68174,-0.080655,0.10823,0.68533,-0.081112,0.1497,0.68415,-0.081332,-0.15155,0.6909,-0.038621,-0.10529,0.68763,-0.039783,-0.065852,0.6867,-0.038155,-0.019625,0.68697,-0.039338,0.019697,0.68822,-0.038572,0.065885,0.68632,-0.038864,0.10532,0.68657,-0.038575,0.15128,0.69295,-0.039055,-0.14913,0.69526,0.0026763,-0.10776,0.69124,0.0055037,-0.063391,0.69278,0.0033041,-0.021986,0.69139,0.0049892,0.022314,0.69263,0.0037465,0.06374,0.69206,0.0044166,0.10814,0.69132,0.0042953,0.14954,0.6952,0.0036086,-0.1511,0.69844,0.046748,-0.10591,0.69757,0.045206,-0.065274,0.69484,0.047091,-0.020231,0.69515,0.045918,0.020279,0.69863,0.046461,0.065307,0.69704,0.04616,0.10593,0.69409,0.04673,0.15102,0.69743,0.046567,-0.14962,0.70339,0.088,-0.10765,0.70131,0.0905,-0.063688,0.70137,0.088488,-0.021826,0.70092,0.09013,0.022059,0.69983,0.089045,0.063913,0.70157,0.0896,0.10788,0.70151,0.089263,0.14994,0.70014,0.089281,-0.15063,0.70482,0.13222,-0.1064,0.70671,0.13034,-0.064865,0.70293,0.1323,-0.020775,0.7036,0.13115,0.020813,0.70269,0.13209,0.064824,0.70514,0.13149,0.10644,0.70764,0.13136,0.15066,0.706,0.1319,-0.15016,0.71213,0.1732,-0.10745,0.71039,0.17572,-0.06409,0.7083,0.17387,-0.021632,0.70842,0.17545,0.02169,0.70735,0.17443,0.0642,0.70851,0.17502,0.10748,0.71208,0.1744,0.15004,0.70963,0.17462,-0.15,0.71675,0.21714,-0.10679,0.71812,0.21532,-0.06409,0.7207,0.21596,-0.021264,0.72544,0.21288,0.021339,0.72409,0.21432,0.063988,0.71687,0.21637,0.10675,0.71452,0.21697,0.15,0.71675,0.21714
-0.14865,0.6877,-0.08752,-0.10829,0.68195,-0.084749,-0.063237,0.68609,-0.086643,-0.022608,0.68631,-0.085827,0.022539,0.68483,-0.085822,0.063147,0.68338,-0.085987,0.10827,0.68613,-0.085317,0.14906,0.68578,-0.08687,-0.15152,0.69399,-0.043909,-0.1043,0.68974,-0.045165,-0.066037,0.68979,-0.043488,-0.01876,0.68999,-0.044724,0.019377,0.68984,-0.043751,0.066613,0.68792,-0.043908,0.10478,0.69101,-0.044141,0.15216,0.69307,-0.043977,-0.14918,0.69854,-0.0024902,-0.10821,0.69455,-0.0002861,-0.063514,0.69806,-0.0018379,-0.022531,0.69628,-0.00093242,0.02223,0.6974,-0.0011156,0.06326,0.69646,-0.0014429,0.10805,0.69423,-8.2985e-05,0.149,0.69847,-0.0021725,-0.1513,0.70122,0.041534,-0.10513,0.70078,0.039598,-0.065502,0.70275,0.041204,-0.019531,0.70099,0.040101,0.020016,0.69949,0.041255,0.065897,0.70321,0.040384,0.10544,0.69997,0.04101,0.15161,0.701,0.041286,-0.14961,0.71128,0.082021,-0.10814,0.70693,0.084378,-0.063933,0.70361,0.083679,-0.022367,0.70516,0.084182,0.021837,0.70648,0.084028,0.063401,0.70698,0.083545,0.10769,0.70789,0.084486,0.14927,0.7044,0.083373,-0.15063,0.7158,0.12586,-0.10597,0.7118,0.12447,-0.064895,0.7128,0.12605,-0.020343,0.70889,0.12537,0.020636,0.70742,0.12644,0.065061,0.7126,0.12556,0.10611,0.71404,0.12552,0.15084,0.71095,0.12641,-0.15028,0.71825,0.16749,-0.10805,0.71804,0.16923,-0.064314,0.71519,0.16846,-0.022222,0.71547,0.16918,0.021456,0.71535,0.16907,0.063586,0.71458,0.16888,0.10727,0.7177,0.16954,0.1495,0.71753,0.16811,-0.15,0.72411,0.21113,-0.10659,0.72396,0.20927,-0.064274,0.72974,0.20935,-0.021132,0.73268,0.20676,0.021286,0.7316,0.20826,0.064159,0.72551,0.20993,0.10662,0.72151,0.21095,0.15,0.72411,0.21113
-0.14835,0.69296,-0.093315,-0.10788,0.68542,-0.089662,-0.063301,0.68888,-0.092286,-0.022244,0.68939,-0.09083,0.022445,0.68857,-0.091826,0.063515,0.6881,-0.091306,0.10827,0.68882,-0.091688,0.14951,0.68904,-0.092186,-0.15184,0.69763,-0.049642,-0.1055,0.69289,-0.049728,-0.066353,0.6952,-0.049578,-0.019926,0.69489,-0.049918,0.019146,0.69303,-0.049652,0.065567,0.69256,-0.049321,0.10474,0.69475,-0.050171,0.1513,0.69504,-0.049316,-0.14887,0.70343,-0.0083353,-0.1077,0.6993,-0.0051634,-0.063264,0.70177,-0.0076408,-0.022002,0.70314,-0.0062956,0.022432,0.70114,-0.0072608,0.063713,0.70159,-0.0067375,0.10823,0.69914,-0.0067603,0.14957,0.7024,-0.0074845,-0.15163,0.70853,0.035343,-0.10603,0.70848,0.034425,-0.065699,0.70923,0.03492,-0.020359,0.70651,0.034866,0.019884,0.70554,0.03495,0.065183,0.7088,0.034868,0.10543,0.7061,0.034639,0.15098,0.70562,0.035725,-0.14917,0.71608,0.076411,-0.10749,0.71277,0.079262,-0.063402,0.7126,0.077251,-0.021748,0.71111,0.079031,0.022254,0.71286,0.077543,0.06398,0.71303,0.07819,0.1081,0.71409,0.077551,0.14984,0.7106,0.077902,-0.15082,0.72279,0.11985,-0.10657,0.71781,0.11957,-0.065173,0.71758,0.12017,-0.020796,0.71678,0.11993,0.020533,0.71639,0.11987,0.064776,0.72002,0.11984,0.10615,0.72103,0.11897,0.15058,0.71873,0.12043,-0.14945,0.72773,0.16131,-0.10716,0.72418,0.16417,-0.063617,0.72132,0.1625,-0.021367,0.72256,0.16395,0.022091,0.72243,0.16267,0.064373,0.72347,0.16322,0.10786,0.72683,0.16225,0.15027,0.72382,0.16259,-0.15,0.73188,0.20507,-0.10662,0.73291,0.20404,-0.064525,0.74076,0.20124,-0.021416,0.74306,0.19977,0.021053,0.74015,0.2013,0.064129,0.73704,0.20329,0.10669,0.73279,0.20395,0.15,0.73188,0.20507
-0.14857,0.69836,-0.098872,-0.10798,0.69082,-0.096503,-0.063324,0.69337,-0.097293,-0.022216,0.69303,-0.09697,0.022442,0.693,-0.096588,0.063541,0.69455,-0.097423,0.10825,0.69262,-0.095938,0.14954,0.69272,-0.097484,-0.15113,0.70284,-0.055565,-0.10478,0.69904,-0.05582,-0.065546,0.70102,-0.055319,-0.019197,0.70001,-0.055631,0.019991,0.70105,-0.055481,0.066331,0.69896,-0.055007,0.10559,0.70161,-0.055589,0.15194,0.69754,-0.05411,-0.14939,0.70996,-0.013944,-0.10804,0.70585,-0.012282,-0.063619,0.70639,-0.012596,-0.022211,0.70807,-0.012701,0.022096,0.70618,-0.011957,0.06348,0.70822,-0.012934,0.10783,0.70563,-0.011357,0.14941,0.70767,-0.013183,-0.15104,0.7169,0.029014,-0.10554,0.71359,0.028498,-0.065326,0.71514,0.029179,-0.019863,0.71392,0.028845,0.020277,0.71288,0.029388,0.065703,0.71485,0.029159,0.1059,0.71306,0.029296,0.15149,0.71126,0.030312,-0.14982,0.72366,0.070695,-0.10806,0.71988,0.072143,-0.064019,0.72009,0.071944,-0.022232,0.71905,0.072232,0.021716,0.72016,0.072591,0.063484,0.72151,0.071687,0.10743,0.7192,0.073226,0.14926,0.71608,0.07211,-0.15085,0.72921,0.11385,-0.10634,0.7251,0.11334,-0.065129,0.72466,0.11438,-0.020599,0.72607,0.11361,0.02054,0.72636,0.11402,0.065082,0.72715,0.11394,0.10631,0.72634,0.11393,0.15096,0.7238,0.11502,-0.15041,0.73338,0.15594,-0.10803,0.73343,0.15668,-0.064398,0.73087,0.15699,-0.022224,0.73047,0.15709,0.021353,0.73063,0.15762,0.063514,0.72966,0.15693,0.10714,0.73221,0.15794,0.14937,0.73546,0.15556,-0.15,0.73982,0.19903,-0.10689,0.74474,0.19673,-0.064435,0.74919,0.19561,-0.021315,0.75192,0.19318,0.021162,0.75097,0.19425,0.064192,0.74675,0.19607,0.10662,0.74247,0.19807,0.15,0.73982,0.19903
-0.14926,0.70478,-0.10418,-0.10848,0.69784,-0.10142,-0.063794,0.69993,-0.1031,-0.022618,0.69911,-0.10224,0.021989,0.69837,-0.10259,0.063078,0.70102,-0.10328,0.10765,0.69787,-0.10242,0.14899,0.69761,-0.10338,-0.1521,0.70899,-0.060768,-0.10563,0.7084,-0.061269,-0.066342,0.70506,-0.060551,-0.020149,0.7077,-0.061195,0.019143,0.708,-0.061412,0.065416,0.70803,-0.061182,0.1048,0.70729,-0.061682,0.15108,0.70365,-0.06041,-0.14929,0.71796,-0.019551,-0.1082,0.71324,-0.017303,-0.063613,0.71228,-0.018316,-0.022409,0.7141,-0.01792,0.022118,0.71432,-0.018541,0.063339,0.71516,-0.018733,0.10784,0.71223,-0.018137,0.14925,0.71273,-0.018989,-0.15146,0.72468,0.023477,-0.10606,0.721,0.023402,-0.065714,0.72132,0.023558,-0.020359,0.71917,0.023728,0.019834,0.72179,0.023097,0.065213,0.72243,0.023308,0.10546,0.71959,0.023024,0.15098,0.71829,0.024026,-0.14949,0.72931,0.065391,-0.10783,0.72862,0.066966,-0.063541,0.72912,0.06569,-0.022051,0.72791,0.066616,0.022183,0.7266,0.066205,0.063699,0.72804,0.065985,0.10801,0.72765,0.066106,0.14949,0.72334,0.066107,-0.15107,0.73412,0.10868,-0.10637,0.73367,0.10811,-0.065138,0.73314,0.10833,-0.020589,0.7332,0.10823,0.020519,0.73537,0.10763,0.065022,0.73317,0.10837,0.10621,0.73457,0.10735,0.15079,0.73151,0.10875,-0.14932,0.74518,0.14942,-0.10751,0.74061,0.15181,-0.063559,0.73835,0.15087,-0.021712,0.73883,0.15163,0.022176,0.739,0.15085,0.064036,0.73846,0.15109,0.10801,0.74089,0.15072,0.15005,0.73989,0.15043,-0.15,0.74771,0.19308,-0.10649,0.7522,0.19177,-0.064305,0.7573,0.18935,-0.021016,0.76026,0.1877,0.021296,0.76143,0.18673,0.064509,0.75786,0.18924,0.10663,0.7514,0.19132,0.15,0.74771,0.19308
-0.1488,0.71293,-0.1104,-0.10817,0.70459,-0.10777,-0.063522,0.70689,-0.1089,-0.022327,0.70619,-0.10844,0.022253,0.70596,-0.10802,0.063343,0.7088,-0.10933,0.10778,0.70483,-0.10739,0.14911,0.70427,-0.10903,-0.15135,0.71678,-0.06699,-0.10492,0.71651,-0.067759,-0.065539,0.7141,-0.066571,-0.019364,0.71588,-0.067415,0.019989,0.71551,-0.067021,0.066204,0.71615,-0.067122,0.10543,0.71194,-0.066602,0.15179,0.71204,-0.066187,-0.1494,0.72522,-0.025497,-0.10813,0.72102,-0.024061,-0.063634,0.71973,-0.024141,-0.022326,0.72106,-0.024264,0.022062,0.72358,-0.024159,0.063378,0.72323,-0.024911,0.10784,0.7214,-0.023362,0.14926,0.71908,-0.024654,-0.15099,0.73006,0.017674,-0.10568,0.7281,0.017022,-0.065143,0.72995,0.017568,-0.019987,0.72764,0.017408,0.020485,0.72729,0.017789,0.065615,0.73005,0.017404,0.10617,0.72967,0.01722,0.1513,0.72552,0.018433,-0.14985,0.73494,0.05972,-0.10808,0.73681,0.060118,-0.063879,0.7353,0.060059,-0.022261,0.73579,0.060108,0.021863,0.73584,0.060566,0.063478,0.73505,0.059938,0.10768,0.73511,0.061151,0.14936,0.73218,0.060069,-0.15038,0.74043,0.10284,-0.10621,0.74465,0.10108,-0.064849,0.74077,0.10264,-0.020614,0.74097,0.10197,0.020854,0.74149,0.10228,0.065046,0.73935,0.10259,0.10652,0.74188,0.10202,0.15088,0.74013,0.10293,-0.15021,0.74848,0.14442,-0.10797,0.74974,0.14474,-0.064206,0.74795,0.14485,-0.022124,0.74679,0.14507,0.021533,0.74737,0.1455,0.063592,0.74632,0.14485,0.10735,0.74793,0.1459,0.14959,0.74933,0.14409,-0.15,0.7553,0.18729,-0.10663,0.75729,0.18581,-0.064298,0.76257,0.18531,-0.021142,0.76582,0.18275,0.021286,0.76741,0.1825,0.064513,0.76534,0.18336,0.10667,0.75902,0.18591,0.15,0.7553,0.18729
-0.14893,0.72049,-0.11623,-0.10816,0.71428,-0.11291,-0.063415,0.71507,-0.11487,-0.022356,0.71464,-0.1137,0.022348,0.71512,-0.11443,0.063391,0.71668,-0.11472,0.10783,0.71136,-0.11331,0.14904,0.71192,-0.11464,-0.152,0.72511,-0.072409,-0.10541,0.72414,-0.073615,-0.066219,0.72392,-0.072552,-0.0198,0.72271,-0.073051,0.019282,0.72358,-0.072966,0.065713,0.72418,-0.072938,0.10476,0.72069,-0.072852,0.15135,0.72164,-0.072253,-0.14955,0.73117,-0.031167,-0.1078,0.72996,-0.02888,-0.063609,0.72955,-0.030501,-0.022002,0.72852,-0.029218,0.022107,0.73066,-0.030248,0.063722,0.73185,-0.030359,0.10794,0.73078,-0.029943,0.14957,0.72668,-0.030266,-0.15139,0.73646,0.012541,-0.10598,0.7375,0.010911,-0.065548,0.73894,0.011715,-0.020299,0.73757,0.011266,0.02001,0.73466,0.011938,0.065261,0.73599,0.011886,0.10569,0.73751,0.011062,0.15076,0.73218,0.012889,-0.14972,0.74069,0.054033,-0.10744,0.74434,0.055526,-0.063869,0.74395,0.053865,-0.021631,0.74264,0.055212,0.021874,0.74329,0.054412,0.064135,0.74346,0.054497,0.1077,0.74407,0.054667,0.15004,0.74133,0.05414,-0.15004,0.74355,0.098028,-0.10651,0.75148,0.095435,-0.064974,0.74774,0.096983,-0.020884,0.74923,0.096156,0.020687,0.74731,0.09659,0.064739,0.74968,0.096497,0.1064,0.75066,0.095698,0.15062,0.74869,0.097048,-0.15004,0.75413,0.13845,-0.10711,0.75751,0.14021,-0.064137,0.75687,0.13846,-0.021269,0.75613,0.13985,0.021606,0.75589,0.13909,0.064488,0.7553,0.13941,0.10745,0.75639,0.13942,0.15048,0.75604,0.13869,-0.15,0.76236,0.18172,-0.10694,0.76152,0.18057,-0.064237,0.76672,0.18064,-0.021378,0.76856,0.17941,0.021404,0.7712,0.1786,0.064214,0.76889,0.17966,0.10701,0.76431,0.18029,0.15,0.76236,0.18172
