-0.14913,0.74588,-0.14795,-0.108,0.74964,-0.14626,-0.063247,0.74543,-0.14738,-0.022448,0.75072,-0.14661,0.02216,0.74705,-0.14677,0.063179,0.7486,-0.1473,0.10782,0.74474,-0.14644,0.14788,0.75455,-0.14688,-0.15147,0.74176,-0.10469,-0.10489,0.73927,-0.10571,-0.065877,0.74298,-0.10463,-0.019372,0.74238,-0.10476,0.019695,0.74242,-0.10502,0.066164,0.74342,-0.10443,0.10504,0.73895,-0.10594,0.15117,0.74574,-0.10399,-0.14955,0.73419,-0.063035,-0.10796,0.73318,-0.062281,-0.063627,0.73562,-0.062273,-0.02222,0.73344,-0.06269,0.021994,0.73723,-0.061634,0.063437,0.73759,-0.062372,0.10774,0.7346,-0.061423,0.14931,0.73642,-0.063062,-0.15114,0.72875,-0.019984,-0.10555,0.72678,-0.021018,-0.065331,0.72675,-0.020438,-0.019911,0.73018,-0.020084,0.020218,0.72831,-0.020531,0.065584,0.73195,-0.019531,0.10571,0.72878,-0.020932,0.15135,0.72909,-0.019876,-0.14987,0.72211,0.021842,-0.10787,0.722,0.022589,-0.06387,0.7221,0.022317,-0.02204,0.72182,0.022118,0.021879,0.72176,0.022669,0.063766,0.72063,0.021516,0.10772,0.72396,0.023591,0.14963,0.72146,0.021325,-0.15065,0.71822,0.065071,-0.10617,0.71595,0.063933,-0.064843,0.71347,0.064173,-0.020453,0.71365,0.063987,0.020851,0.71349,0.063906,0.064935,0.71901,0.064827,0.10623,0.7158,0.063757,0.15077,0.71745,0.064985,-0.15004,0.71131,0.10685,-0.10772,0.71081,0.10752,-0.06406,0.71004,0.10703,-0.02189,0.71051,0.10689,0.021697,0.71124,0.10754,0.063852,0.71375,0.10701,0.10749,0.71199,0.10835,0.14978,0.71025,0.1063,-0.15,0.7066,0.15,-0.10664,0.70852,0.14924,-0.064074,0.70808,0.14975,-0.021024,0.70342,0.14899,0.021318,0.70735,0.14949,0.064182,0.70023,0.14822,0.10663,0.70451,0.14862,0.15,0.7066,0.15
-0.14892,0.73526,-0.14881,-0.10797,0.7374,-0.14686,-0.063085,0.73343,-0.14848,-0.022587,0.73908,-0.14727,0.022359,0.73727,-0.14743,0.063189,0.7361,-0.14827,0.1082,0.73594,-0.14713,0.1487,0.7429,-0.14771,-0.15197,0.73046,-0.10565,-0.10497,0.72906,-0.10601,-0.066234,0.73091,-0.10578,-0.01933,0.73218,-0.10527,0.019267,0.73348,-0.10587,0.066044,0.73043,-0.10533,0.10474,0.73071,-0.10671,0.15166,0.73338,-0.10486,-0.14915,0.72358,-0.063956,-0.10799,0.72382,-0.062338,-0.063285,0.72692,-0.063003,-0.022315,0.72465,-0.062793,0.022407,0.72622,-0.062578,0.063448,0.72588,-0.063185,0.10824,0.72399,-0.06243,0.14936,0.72637,-0.063607,-0.15138,0.71965,-0.020608,-0.10569,0.71789,-0.021102,-0.065526,0.71911,-0.02099,-0.019979,0.7181,-0.020759,0.020099,0.71813,-0.021614,0.065499,0.72207,-0.019992,0.10552,0.71896,-0.021991,0.1512,0.71947,-0.020259,-0.1493,0.7142,0.021337,-0.10778,0.7121,0.022524,-0.06343,0.71397,0.021657,-0.022011,0.71492,0.022283,0.022315,0.71468,0.022189,0.063779,0.71384,0.021637,0.10822,0.71421,0.022577,0.14978,0.71554,0.021409,-0.15078,0.70858,0.064469,-0.10617,0.70816,0.063995,-0.064892,0.71041,0.064268,-0.020491,0.70773,0.064221,0.020743,0.70837,0.063484,0.064989,0.71303,0.065029,0.10614,0.7094,0.063081,0.15059,0.71311,0.065244,-0.14958,0.70487,0.10668,-0.10742,0.70425,0.10784,-0.06362,0.70463,0.10686,-0.021576,0.70558,0.10734,0.022155,0.70485,0.10729,0.064172,0.70552,0.10678,0.10804,0.70496,0.10772,0.15023,0.70443,0.10625,-0.15,0.70089,0.14997,-0.10655,0.69957,0.14924,-0.064051,0.6982,0.1492,-0.02097,0.69247,0.14793,0.021368,0.68986,0.14622,0.064652,0.69062,0.14756,0.10662,0.69826,0.14803,0.15,0.70089,0.14997
-0.14948,0.72496,-0.14874,-0.10843,0.72546,-0.14843,-0.063519,0.72313,-0.14857,-0.02284,0.72732,-0.14842,0.022027,0.72553,-0.14765,0.062927,0.72625,-0.14863,0.10788,0.72721,-0.14712,0.14886,0.7304,-0.14855,-0.15164,0.71941,-0.10622,-0.10472,0.7204,-0.106,-0.065904,0.72035,-0.10618,-0.019121,0.7223,-0.10571,0.019587,0.72244,-0.1063,0.066283,0.71887,-0.10621,0.10494,0.72239,-0.1065,0.15185,0.7204,-0.10587,-0.14941,0.71354,-0.063776,-0.10853,0.71483,-0.063555,-0.063537,0.71792,-0.062958,-0.022855,0.71572,-0.063666,0.022166,0.71533,-0.062625,0.062897,0.71596,-0.063708,0.10798,0.71701,-0.062104,0.14883,0.71585,-0.064253,-0.15115,0.71103,-0.020934,-0.10519,0.70909,-0.021188,-0.065478,0.7132,-0.020752,-0.019813,0.70936,-0.021099,0.019977,0.7106,-0.021457,0.065734,0.71331,-0.020715,0.10558,0.71071,-0.021663,0.15152,0.71271,-0.020556,-0.14946,0.70515,0.021562,-0.10864,0.70833,0.021679,-0.063548,0.70661,0.022056,-0.022777,0.70676,0.021405,0.022204,0.70656,0.022605,0.062931,0.70585,0.02125,0.10798,0.70703,0.022943,0.14865,0.71121,0.021291,-0.15084,0.70205,0.064332,-0.10571,0.70422,0.064259,-0.065084,0.70732,0.064591,-0.020328,0.70144,0.064167,0.0203,0.70254,0.063837,0.065354,0.70322,0.064242,0.10606,0.70307,0.063657,0.15114,0.70645,0.064823,-0.14947,0.69709,0.1069,-0.10852,0.7002,0.1069,-0.063565,0.69988,0.10729,-0.022636,0.70182,0.10684,0.022203,0.70106,0.10803,0.062995,0.70313,0.10686,0.10789,0.69971,0.1083,0.14892,0.69982,0.10621,-0.15,0.6965,0.14991,-0.10604,0.69244,0.14902,-0.06435,0.68751,0.14802,-0.020821,0.68173,0.14504,0.021005,0.68038,0.1439,0.06476,0.68375,0.14549,0.10624,0.6911,0.14847,0.15,0.6965,0.14991
-0.14903,0.71529,-0.14981,-0.10836,0.71472,-0.14842,-0.06302,0.71569,-0.14919,-0.022515,0.71582,-0.14867,0.022744,0.71415,-0.14873,0.063,0.71884,-0.1489,0.10833,0.7204,-0.14732,0.14895,0.71877,-0.14924,-0.15221,0.70914,-0.10684,-0.1046,0.71122,-0.10688,-0.066605,0.71141,-0.10701,-0.019088,0.71186,-0.10676,0.018773,0.71049,-0.10734,0.066235,0.71287,-0.10633,0.10422,0.71028,-0.10762,0.15187,0.70945,-0.1065,-0.14883,0.70638,-0.064661,-0.10834,0.70686,-0.063195,-0.062919,0.7094,-0.063842,-0.022582,0.70872,-0.063336,0.022734,0.70553,-0.063653,0.063078,0.70592,-0.064098,0.10837,0.71069,-0.063007,0.14868,0.70633,-0.06467,-0.15173,0.70307,-0.021405,-0.10522,0.70305,-0.021663,-0.066066,0.70667,-0.021527,-0.019745,0.70479,-0.021399,0.01946,0.70402,-0.022095,0.065815,0.70404,-0.021182,0.10507,0.70606,-0.022259,0.15158,0.70593,-0.020891,-0.14886,0.69852,0.020648,-0.10823,0.70163,0.022253,-0.063013,0.70193,0.021451,-0.022471,0.69992,0.021874,0.022673,0.70039,0.021762,0.06322,0.70288,0.021563,0.10842,0.7012,0.022062,0.14909,0.70412,0.021041,-0.15109,0.69523,0.063946,-0.106,0.70119,0.06399,-0.065567,0.69942,0.063794,-0.020289,0.69839,0.063968,0.020086,0.69819,0.06332,0.065374,0.69694,0.064135,0.10582,0.69782,0.062928,0.15098,0.70289,0.064798,-0.14917,0.69502,0.10637,-0.10796,0.69498,0.10754,-0.063152,0.69809,0.10705,-0.022142,0.69862,0.10753,0.022583,0.69784,0.10734,0.06356,0.69894,0.10687,0.10834,0.69514,0.10749,0.14953,0.69496,0.10608,-0.15,0.69353,0.14981,-0.10632,0.68809,0.14882,-0.064517,0.68283,0.14679,-0.020908,0.6784,0.14451,0.021011,0.67718,0.1435,0.064608,0.6816,0.14637,0.10623,0.68901,0.14822,0.15,0.69353,0.14981
-0.14913,0.70597,-0.1505,-0.10835,0.70559,-0.14934,-0.063117,0.7082,-0.14962,-0.022555,0.70638,-0.14962,0.022644,0.70563,-0.14917,0.062829,0.71129,-0.14961,0.10808,0.71159,-0.14791,0.14857,0.70711,-0.1507,-0.15174,0.70062,-0.10722,-0.10434,0.70385,-0.10807,-0.066177,0.70273,-0.10737,-0.018812,0.70215,-0.10782,0.019247,0.70196,-0.10761,0.066419,0.70655,-0.10688,0.10454,0.70347,-0.10786,0.15205,0.70229,-0.10715,-0.14926,0.69895,-0.065109,-0.10828,0.6993,-0.064062,-0.063342,0.70246,-0.064246,-0.022526,0.70231,-0.064271,0.022308,0.69862,-0.063809,0.063146,0.69821,-0.064947,0.10801,0.70259,-0.063069,0.14874,0.698,-0.065521,-0.1514,0.69717,-0.021546,-0.1051,0.69858,-0.022756,-0.065677,0.70094,-0.021679,-0.019522,0.69963,-0.022311,0.019888,0.69932,-0.022037,0.065958,0.69616,-0.022004,0.10538,0.69823,-0.022403,0.15173,0.69872,-0.021671,-0.14937,0.69267,0.020369,-0.10826,0.69736,0.021498,-0.063626,0.69629,0.021204,-0.022433,0.69717,0.02119,0.022106,0.69618,0.02178,0.063323,0.69621,0.020676,0.10789,0.69834,0.02234,0.14922,0.69789,0.020194,-0.15086,0.69288,0.063971,-0.10596,0.69658,0.06283,-0.065169,0.6946,0.063775,-0.020253,0.6951,0.063191,0.020476,0.6934,0.063472,0.065205,0.69796,0.063692,0.10605,0.69652,0.063186,0.15112,0.6969,0.064036,-0.14997,0.69202,0.1061,-0.10812,0.69359,0.10704,-0.063941,0.6962,0.10689,-0.022264,0.69529,0.10678,0.02179,0.69491,0.1074,0.063492,0.69502,0.1063,0.10761,0.69343,0.10783,0.14944,0.69348,0.10585,-0.15,0.69205,0.14968,-0.10642,0.6894,0.14833,-0.064557,0.68162,0.14707,-0.0212,0.67847,0.14533,0.021055,0.6789,0.14605,0.064415,0.68257,0.14755,0.10651,0.68811,0.14845,0.15,0.69205,0.14968
-0.14885,0.69801,-0.15111,-0.10802,0.69813,-0.14863,-0.062985,0.7011,-0.15044,-0.022344,0.69876,-0.14912,0.022709,0.69959,-0.15027,0.063342,0.70253,-0.14971,0.1085,0.70219,-0.14978,0.14915,0.69751,-0.15076,-0.15247,0.69408,-0.10751,-0.10523,0.69551,-0.10786,-0.066802,0.69609,-0.10792,-0.019679,0.69537,-0.10769,0.018631,0.6967,-0.10835,0.065729,0.69787,-0.10723,0.10412,0.69852,-0.10866,0.15132,0.69649,-0.10716,-0.14891,0.69312,-0.065724,-0.10773,0.69531,-0.063058,-0.063069,0.69691,-0.06519,-0.021979,0.69649,-0.063557,0.022626,0.69401,-0.064948,0.063747,0.69356,-0.064409,0.10845,0.69541,-0.06464,0.14972,0.69412,-0.06504,-0.15191,0.69299,-0.021917,-0.10574,0.69303,-0.02226,-0.066124,0.69503,-0.0224,-0.020122,0.69392,-0.022048,0.019448,0.69463,-0.02288,0.065362,0.69166,-0.021711,0.10487,0.69482,-0.023332,0.15095,0.69234,-0.02146,-0.14901,0.69186,0.019894,-0.10734,0.6925,0.022545,-0.063169,0.6945,0.020368,-0.021617,0.6955,0.022061,0.022521,0.69398,0.020646,0.064122,0.69395,0.021259,0.10839,0.69501,0.020875,0.14941,0.68642,0.020436,-0.15128,0.69077,0.063732,-0.10631,0.69423,0.063391,-0.065418,0.69264,0.063207,-0.02055,0.69187,0.063479,0.020249,0.69261,0.062737,0.064924,0.69735,0.063899,0.10563,0.69277,0.062268,0.1507,0.69242,0.063787,-0.14901,0.69414,0.10572,-0.10702,0.68995,0.10805,-0.063189,0.69294,0.10601,-0.021293,0.69235,0.10759,0.022503,0.69257,0.10632,0.064473,0.6903,0.10646,0.10837,0.69244,0.10651,0.15045,0.69189,0.10593,-0.15,0.69211,0.14952,-0.10671,0.6882,0.14897,-0.064492,0.68232,0.14767,-0.021156,0.68028,0.14733,0.021218,0.68075,0.14681,0.064362,0.68559,0.14899,0.10652,0.69045,0.14784,0.15,0.69211,0.14952
-0.14948,0.69027,-0.1512,-0.10789,0.69073,-0.15023,-0.063634,0.69506,-0.1507,-0.022158,0.69371,-0.15058,0.022197,0.69444,-0.15021,0.06363,0.69462,-0.15072,0.10802,0.69442,-0.14978,0.14953,0.69107,-0.15104,-0.1513,0.68819,-0.10786,-0.10551,0.69147,-0.10844,-0.065501,0.69032,-0.10799,-0.019814,0.69243,-0.10811,0.020017,0.69016,-0.10821,0.065715,0.69216,-0.10783,0.10569,0.69196,-0.10827,0.15156,0.6923,-0.10754,-0.14962,0.69121,-0.06558,-0.10788,0.68908,-0.064577,-0.063733,0.69187,-0.065214,-0.022124,0.69202,-0.064926,0.022042,0.69135,-0.064727,0.063624,0.68965,-0.065153,0.10782,0.69115,-0.0642,0.14958,0.69107,-0.06533,-0.15083,0.6919,-0.022182,-0.10601,0.68936,-0.02282,-0.065093,0.69221,-0.022281,-0.020399,0.68984,-0.022472,0.020454,0.69269,-0.02253,0.065064,0.68917,-0.022184,0.10608,0.68994,-0.022636,0.15097,0.6903,-0.021854,-0.14993,0.69189,0.020158,-0.10785,0.69158,0.021025,-0.06397,0.69285,0.02051,-0.02202,0.693,0.020623,0.021824,0.69316,0.020969,0.063675,0.69066,0.020538,0.10756,0.69091,0.021443,0.14965,0.68943,0.020377,-0.1506,0.69064,0.063593,-0.10654,0.69245,0.062785,-0.064633,0.6938,0.063458,-0.02091,0.68928,0.063012,0.020687,0.69376,0.06319,0.064605,0.69316,0.063436,0.10648,0.69436,0.06295,0.14991,0.68627,0.06385,-0.15015,0.69273,0.10596,-0.10771,0.69068,0.10667,-0.064208,0.69016,0.10612,-0.021872,0.68963,0.10624,0.02153,0.69126,0.10662,0.06384,0.6917,0.10614,0.10735,0.69265,0.10705,0.14987,0.69201,0.10585,-0.15,0.69369,0.14934,-0.10684,0.69016,0.14845,-0.064277,0.68706,0.14897,-0.021356,0.68221,0.14811,0.021109,0.68536,0.14843,0.064206,0.68818,0.14898,0.10679,0.69057,0.14862,0.15,0.69369,0.14934
-0.14907,0.68345,-0.1511,-0.10776,0.68576,-0.14922,-0.063285,0.69031,-0.15075,-0.022071,0.6921,-0.14956,0.022355,0.68921,-0.15065,0.063617,0.6886,-0.15048,0.10819,0.68719,-0.1504,0.14948,0.68335,-0.15088,-0.15172,0.68488,-0.10737,-0.10565,0.68921,-0.10837,-0.066105,0.6855,-0.10791,-0.020069,0.68698,-0.10805,0.019458,0.68774,-0.10823,0.065513,0.68716,-0.10785,0.10511,0.68826,-0.10872,0.15131,0.68809,-0.10768,-0.14928,0.69056,-0.065728,-0.10752,0.68661,-0.063605,-0.063418,0.68766,-0.065353,-0.021716,0.68735,-0.064183,0.022323,0.68663,-0.065049,0.063985,0.68958,-0.064823,0.1081,0.68763,-0.064818,0.14997,0.68892,-0.065366,-0.1513,0.68851,-0.02194,-0.10606,0.6886,-0.022723,-0.065534,0.69206,-0.022521,-0.020458,0.6913,-0.022544,0.020111,0.69124,-0.022824,0.065145,0.6885,-0.022114,0.10576,0.69046,-0.0232,0.15095,0.68883,-0.021924,-0.14948,0.68907,0.01994,-0.10719,0.69083,0.021986,-0.0636,0.69207,0.020103,-0.021396,0.69301,0.021296,0.022157,0.69288,0.020356,0.064336,0.69233,0.020793,0.10798,0.69247,0.020678,0.15029,0.69032,0.020364,-0.15078,0.69281,0.063598,-0.10649,0.69344,0.062808,-0.064819,0.69463,0.063131,-0.020869,0.69018,0.063078,0.020672,0.69241,0.062807,0.064756,0.68961,0.063401,0.10632,0.69254,0.062414,0.15059,0.69339,0.063693,-0.14957,0.69685,0.10532,-0.10687,0.69391,0.10758,-0.063796,0.69172,0.10569,-0.021124,0.69107,0.10696,0.021952,0.68991,0.10599,0.064611,0.69176,0.10644,0.10774,0.69321,0.10635,0.15056,0.69192,0.10599,-0.15,0.69676,0.14915,-0.10699,0.69344,0.14848,-0.064159,0.69254,0.14878,-0.021406,0.68754,0.14871,0.021279,0.6905,0.14847,0.064243,0.69128,0.1491,0.10687,0.69557,0.14803,0.15,0.69676,0.14915
-0.14908,0.67929,-0.15091,-0.10784,0.68359,-0.15037,-0.063271,0.68642,-0.15048,-0.02222,0.69181,-0.15001,0.021984,0.68586,-0.14999,0.063284,0.68415,-0.1511,0.10777,0.68272,-0.14912,0.14902,0.678,-0.15084,-0.15085,0.68306,-0.10752,-0.10499,0.68808,-0.10917,-0.065473,0.68345,-0.10773,-0.019458,0.6832,-0.10834,0.020171,0.68452,-0.10796,0.066119,0.6868,-0.10805,0.10577,0.68475,-0.10829,0.15192,0.68499,-0.10753,-0.1499,0.68798,-0.065575,-0.1078,0.68693,-0.064876,-0.063832,0.68859,-0.065028,-0.022025,0.68602,-0.065236,0.021834,0.68458,-0.064215,0.063448,0.68931,-0.065603,0.10739,0.68948,-0.063735,0.14937,0.68767,-0.065773,-0.1507,0.68732,-0.021967,-0.10564,0.68929,-0.02355,-0.064972,0.69201,-0.022401,-0.020067,0.68957,-0.022905,0.020556,0.6875,-0.02234,0.06547,0.69003,-0.022442,0.1062,0.69203,-0.022952,0.15124,0.68904,-0.021956,-0.15028,0.68944,0.020137,-0.10773,0.69296,0.02056,-0.064359,0.69252,0.02058,-0.021803,0.69228,0.020242,0.021357,0.68968,0.021341,0.063693,0.69345,0.019952,0.10699,0.69414,0.02181,0.14965,0.69406,0.019631,-0.15049,0.69467,0.063425,-0.10642,0.69538,0.061912,-0.064625,0.69287,0.063347,-0.020756,0.69474,0.062657,0.020926,0.69179,0.063267,0.064818,0.69351,0.063136,0.10662,0.6962,0.062644,0.15064,0.69868,0.06325,-0.15092,0.69872,0.10544,-0.10763,0.69682,0.10618,-0.064949,0.6946,0.10627,-0.021723,0.6947,0.10596,0.020956,0.6943,0.10694,0.063977,0.69696,0.10555,0.10667,0.69808,0.10742,0.14988,0.69883,0.10515,-0.15,0.70125,0.14894,-0.10721,0.69797,0.14764,-0.064168,0.7,0.14871,-0.021583,0.69531,0.14848,0.021383,0.6974,0.14883,0.06418,0.69591,0.14874,0.1071,0.69938,0.14825,0.15,0.70125,0.14894
-0.14891,0.67892,-0.15069,-0.10839,0.68479,-0.14821,-0.06327,0.68501,-0.15074,-0.022742,0.68929,-0.14905,0.022145,0.68443,-0.15039,0.062842,0.68304,-0.1503,0.10795,0.68071,-0.14976,0.14845,0.67483,-0.1501,-0.15263,0.68362,-0.10673,-0.1053,0.6835,-0.10805,-0.066948,0.68531,-0.10736,-0.019768,0.68407,-0.1079,0.018548,0.68478,-0.10805,0.065681,0.68655,-0.10786,0.10406,0.68577,-0.10878,0.15133,0.68422,-0.10749,-0.14912,0.68663,-0.065359,-0.1079,0.6886,-0.062895,-0.06323,0.68987,-0.065376,-0.022282,0.68596,-0.063666,0.022343,0.68564,-0.064803,0.063334,0.68942,-0.064812,0.10803,0.69114,-0.064881,0.14912,0.68693,-0.065427,-0.15159,0.68992,-0.02133,-0.10587,0.69328,-0.022976,-0.065962,0.69009,-0.021957,-0.020273,0.68881,-0.022359,0.01964,0.68931,-0.022613,0.065326,0.69052,-0.022223,0.10508,0.69489,-0.023739,0.15081,0.69132,-0.022044,-0.14927,0.69279,0.020092,-0.10732,0.69534,0.022422,-0.063539,0.69246,0.020247,-0.021648,0.69193,0.021803,0.022168,0.69337,0.020502,0.064066,0.69441,0.020734,0.10797,0.69623,0.020568,0.14999,0.69939,0.019429,-0.15069,0.69747,0.064021,-0.10617,0.70074,0.06224,-0.065092,0.69545,0.063568,-0.020709,0.6974,0.062872,0.020566,0.69577,0.062803,0.064969,0.69549,0.063309,0.10625,0.69776,0.061903,0.15056,0.7022,0.062944,-0.14936,0.70813,0.10448,-0.10683,0.70252,0.10774,-0.063667,0.70184,0.10539,-0.021028,0.70106,0.10701,0.022064,0.70199,0.10568,0.064723,0.70167,0.106,0.10794,0.70217,0.10598,0.15091,0.7023,0.10528,-0.15,0.70705,0.14873,-0.10692,0.70463,0.14787,-0.06409,0.70617,0.1486,-0.02113,0.70429,0.14831,0.021608,0.70363,0.14801,0.064585,0.70212,0.14864,0.10693,0.70892,0.14682,0.15,0.70705,0.14873
-0.14856,0.67942,-0.15042,-0.10796,0.68636,-0.14897,-0.063014,0.6835,-0.14999,-0.022264,0.68716,-0.14975,0.022559,0.68417,-0.14921,0.063437,0.68372,-0.15,0.10837,0.68299,-0.14827,0.14888,0.67473,-0.14904,-0.15163,0.68457,-0.10692,-0.10464,0.68426,-0.10788,-0.065911,0.6867,-0.10729,-0.019087,0.68689,-0.10756,0.019622,0.687,-0.10766,0.066419,0.68686,-0.10705,0.10519,0.6849,-0.10774,0.15221,0.68757,-0.10671,-0.14924,0.68804,-0.065056,-0.10782,0.69053,-0.06382,-0.063337,0.69218,-0.064739,-0.022125,0.68865,-0.06412,0.02219,0.69215,-0.063952,0.063517,0.6911,-0.064696,0.10797,0.69362,-0.063428,0.14922,0.68831,-0.064901,-0.15117,0.69291,-0.021624,-0.1056,0.69519,-0.02298,-0.065422,0.69312,-0.02192,-0.01994,0.69215,-0.022059,0.020196,0.69268,-0.02229,0.065683,0.69255,-0.021618,0.10586,0.69418,-0.0229,0.15154,0.69504,-0.02134,-0.1499,0.69762,0.02012,-0.1076,0.69899,0.021391,-0.063977,0.6971,0.020792,-0.021822,0.69651,0.021195,0.021766,0.69694,0.02152,0.063926,0.69708,0.020714,0.10758,0.69808,0.022071,0.14945,0.70439,0.019386,-0.15065,0.70219,0.063609,-0.10633,0.70489,0.062074,-0.064932,0.70121,0.063417,-0.020691,0.70058,0.063206,0.02073,0.7023,0.062838,0.064969,0.70154,0.063612,0.1064,0.70471,0.06207,0.1508,0.70596,0.063435,-0.15046,0.7099,0.10498,-0.10736,0.70769,0.10658,-0.064475,0.70807,0.10579,-0.021529,0.70916,0.10584,0.021265,0.7097,0.10624,0.064202,0.71092,0.10519,0.10709,0.71031,0.10686,0.15006,0.71315,0.10453,-0.15,0.71402,0.14852,-0.10717,0.71027,0.14761,-0.064263,0.71262,0.14837,-0.021425,0.71221,0.14796,0.021384,0.70902,0.14791,0.064224,0.70808,0.14826,0.10701,0.71262,0.14735,0.15,0.71402,0.14852
-0.14922,0.68136,-0.14955,-0.10781,0.68536,-0.14835,-0.063431,0.68534,-0.14967,-0.022066,0.68811,-0.14905,0.022199,0.68553,-0.14949,0.06363,0.68559,-0.14944,0.10804,0.68741,-0.14912,0.14906,0.67802,-0.14889,-0.15143,0.68602,-0.10612,-0.10579,0.69044,-0.1075,-0.065815,0.68891,-0.10673,-0.020086,0.68921,-0.10711,0.019821,0.68938,-0.10709,0.065561,0.69003,-0.10696,0.10544,0.68588,-0.10708,0.15131,0.69036,-0.10688,-0.14938,0.69066,-0.064376,-0.10754,0.69355,-0.063086,-0.063551,0.69634,-0.064761,-0.021803,0.69419,-0.063649,0.022133,0.69581,-0.064458,0.063774,0.69208,-0.063958,0.10778,0.69486,-0.064102,0.14965,0.69157,-0.064411,-0.15089,0.69573,-0.020985,-0.1062,0.70068,-0.022503,-0.065262,0.69825,-0.021658,-0.020481,0.70002,-0.022094,0.02041,0.69972,-0.022055,0.065165,0.69742,-0.021573,0.1061,0.69878,-0.022409,0.15104,0.69937,-0.021735,-0.14973,0.70481,0.020138,-0.10735,0.7041,0.021898,-0.063759,0.70252,0.020729,-0.021584,0.70307,0.021548,0.021965,0.70204,0.021025,0.064133,0.70422,0.020913,0.10778,0.70343,0.021161,0.15012,0.70544,0.020285,-0.15042,0.71407,0.062907,-0.10664,0.70844,0.062857,-0.06476,0.70774,0.063514,-0.020844,0.70892,0.063088,0.020927,0.70777,0.063223,0.064823,0.70927,0.063348,0.10665,0.71146,0.062269,0.15071,0.71013,0.063451,-0.14992,0.71723,0.10488,-0.10707,0.7162,0.1067,-0.064,0.71713,0.10509,-0.021293,0.71837,0.10581,0.021727,0.71713,0.10531,0.064441,0.71788,0.10552,0.10755,0.71558,0.10594,0.15044,0.71546,0.10548,-0.15,0.72201,0.14832,-0.10696,0.7194,0.14774,-0.064124,0.72168,0.14802,-0.021205,0.71888,0.1478,0.021283,0.71338,0.14774,0.064268,0.71407,0.14815,0.10698,0.71882,0.14776,0.15,0.72201,0.14832
-0.14952,0.68385,-0.14826,-0.10843,0.6859,-0.14791,-0.063606,0.68932,-0.14848,-0.022663,0.68892,-0.14885,0.022172,0.68936,-0.14794,0.063068,0.6875,-0.14928,0.10786,0.69129,-0.14761,0.14836,0.68246,-0.14889,-0.15152,0.68873,-0.10526,-0.10511,0.69488,-0.1068,-0.066189,0.69356,-0.10666,-0.019513,0.69369,-0.10643,0.019311,0.69295,-0.10713,0.066011,0.6931,-0.10606,0.10495,0.69151,-0.10734,0.15183,0.69428,-0.10607,-0.14969,0.69812,-0.063793,-0.10814,0.70034,-0.06356,-0.063724,0.7015,-0.063727,-0.022288,0.70162,-0.064227,0.022023,0.70026,-0.063075,0.063299,0.69643,-0.064066,0.10763,0.69931,-0.062534,0.14913,0.69672,-0.064582,-0.15131,0.70588,-0.021261,-0.1056,0.70709,-0.022034,-0.065527,0.70421,-0.02176,-0.020024,0.70669,-0.021812,0.020038,0.70633,-0.022547,0.065482,0.7033,-0.021014,0.10562,0.70373,-0.022639,0.15137,0.70443,-0.021063,-0.14969,0.71453,0.020391,-0.10775,0.7107,0.02144,-0.063831,0.71084,0.021408,-0.021889,0.71039,0.021014,0.021878,0.71356,0.021534,0.06371,0.71096,0.020383,0.10759,0.71227,0.022036,0.14935,0.70673,0.020495,-0.15075,0.71672,0.063605,-0.10623,0.71559,0.063234,-0.064839,0.71531,0.063214,-0.020614,0.7193,0.062859,0.020684,0.71753,0.062352,0.065061,0.71645,0.06364,0.1064,0.71864,0.061669,0.15068,0.71427,0.064039,-0.14995,0.724,0.10545,-0.10737,0.72163,0.10644,-0.064077,0.72455,0.10592,-0.021607,0.72628,0.10527,0.021654,0.72597,0.10621,0.064125,0.72642,0.1046,0.10749,0.72415,0.10684,0.15008,0.72193,0.10488,-0.15,0.73082,0.14813,-0.10676,0.73064,0.14762,-0.064103,0.72661,0.14798,-0.021081,0.72358,0.14796,0.021449,0.72005,0.14675,0.064516,0.72073,0.14797,0.10677,0.72875,0.14688,0.15,0.73082,0.14813
