-0.14839,0.82681,-0.10161,-0.10851,0.83555,-0.10012,-0.063205,0.83401,-0.10074,-0.022665,0.83357,-0.10062,0.022505,0.83756,-0.099558,0.062926,0.83407,-0.10121,0.10813,0.83082,-0.09947,0.14856,0.82639,-0.10194,-0.15179,0.83079,-0.057926,-0.10417,0.8329,-0.05926,-0.066138,0.83248,-0.058147,-0.018681,0.83233,-0.058828,0.019248,0.83029,-0.058675,0.066718,0.83109,-0.058426,0.10477,0.83035,-0.059007,0.15238,0.82877,-0.05802,-0.14889,0.82242,-0.016702,-0.10838,0.83002,-0.014787,-0.063534,0.83,-0.015146,-0.022585,0.82761,-0.015323,0.022178,0.82724,-0.014582,0.063124,0.82928,-0.015746,0.10784,0.82608,-0.014058,0.14882,0.83028,-0.016328,-0.15098,0.82012,0.027024,-0.1052,0.82586,0.02596,-0.065548,0.82672,0.027378,-0.019634,0.8237,0.026298,0.019942,0.82443,0.026784,0.065927,0.82605,0.027033,0.10554,0.82375,0.026352,0.15162,0.82607,0.027467,-0.14989,0.81783,0.068959,-0.10821,0.82099,0.070271,-0.064,0.82036,0.070027,-0.022348,0.82276,0.070114,0.021752,0.82184,0.070919,0.063373,0.82075,0.069466,0.10755,0.82033,0.071373,0.14931,0.82136,0.068918,-0.15071,0.81321,0.11254,-0.10608,0.81846,0.11117,-0.065103,0.82057,0.11274,-0.020479,0.81721,0.11162,0.020492,0.81698,0.11209,0.065192,0.81609,0.11215,0.10619,0.81889,0.11186,0.15105,0.8196,0.11297,-0.15047,0.81605,0.15477,-0.10793,0.81272,0.15546,-0.064499,0.81506,0.15546,-0.022126,0.81556,0.15543,0.021257,0.81607,0.15628,0.06364,0.81626,0.15494,0.1071,0.81469,0.15686,0.14956,0.81615,0.15452,-0.15,0.80884,0.198,-0.10689,0.80592,0.19594,-0.064301,0.80196,0.19611,-0.021188,0.80146,0.19482,0.021338,0.79854,0.19395,0.064125,0.80439,0.19625,0.10677,0.80629,0.19655,0.15,0.80884,0.198
-0.1485,0.82669,-0.10825,-0.10803,0.83389,-0.1055,-0.063121,0.8328,-0.10735,-0.022224,0.83207,-0.10618,0.02267,0.83558,-0.10632,0.063298,0.8294,-0.10726,0.10822,0.82821,-0.10691,0.14921,0.82509,-0.10774,-0.15203,0.82651,-0.064405,-0.10516,0.82851,-0.064968,-0.066296,0.82953,-0.064434,-0.019557,0.83084,-0.064534,0.018987,0.82566,-0.065155,0.06573,0.82765,-0.064499,0.1046,0.82781,-0.065336,0.15147,0.82798,-0.064346,-0.14884,0.82053,-0.022979,-0.10782,0.82498,-0.020338,-0.063211,0.82739,-0.021906,-0.022152,0.82457,-0.020852,0.022476,0.82457,-0.021753,0.063599,0.8255,-0.021558,0.10822,0.82293,-0.021653,0.14942,0.82624,-0.02208,-0.15114,0.81572,0.020573,-0.10584,0.82155,0.020386,-0.065657,0.82268,0.020911,-0.020229,0.81973,0.020452,0.019871,0.81961,0.020165,0.065275,0.82314,0.021119,0.10537,0.82054,0.019893,0.15103,0.8215,0.02113,-0.14896,0.8118,0.062254,-0.10761,0.81699,0.064928,-0.063375,0.81786,0.063232,-0.021845,0.81645,0.064422,0.022316,0.81787,0.063573,0.063912,0.81736,0.06375,0.10819,0.81729,0.063748,0.1499,0.81575,0.063042,-0.15071,0.80817,0.10594,-0.10624,0.81211,0.10552,-0.065097,0.81581,0.10628,-0.020642,0.81436,0.10596,0.020583,0.81431,0.10566,0.064847,0.80991,0.10586,0.10605,0.8133,0.1052,0.15066,0.81303,0.10642,-0.14939,0.80546,0.14773,-0.10727,0.80844,0.15017,-0.063532,0.81027,0.14853,-0.021458,0.80983,0.14982,0.02219,0.81016,0.14891,0.064299,0.8086,0.14888,0.10806,0.80674,0.14873,0.1503,0.80755,0.14833,-0.15,0.80297,0.19152,-0.10654,0.80127,0.19052,-0.064323,0.79512,0.18898,-0.021178,0.79167,0.18722,0.021279,0.79159,0.18692,0.064215,0.79728,0.19021,0.10661,0.80163,0.19009,0.15,0.80297,0.19152
-0.14904,0.82541,-0.11405,-0.10823,0.83032,-0.11215,-0.063317,0.83032,-0.11307,-0.022375,0.83032,-0.11257,0.022484,0.83073,-0.11238,0.063169,0.82541,-0.11347,0.10807,0.82625,-0.11245,0.14923,0.82419,-0.11388,-0.1516,0.8213,-0.070658,-0.10487,0.82412,-0.071275,-0.065997,0.82632,-0.070413,-0.019323,0.82719,-0.070635,0.019392,0.8235,-0.070977,0.066088,0.82375,-0.070652,0.10499,0.82209,-0.071383,0.15161,0.82666,-0.070214,-0.14941,0.81898,-0.028571,-0.10795,0.81905,-0.027324,-0.063538,0.82272,-0.027708,-0.022319,0.82026,-0.027569,0.022185,0.82122,-0.027345,0.063449,0.82207,-0.02784,0.10796,0.82002,-0.027066,0.14939,0.82091,-0.028495,-0.15105,0.81098,0.014323,-0.10552,0.81577,0.013924,-0.065512,0.81855,0.014932,-0.019993,0.81557,0.014224,0.019955,0.81765,0.01449,0.065568,0.81675,0.014659,0.10564,0.81554,0.013947,0.15139,0.81586,0.014842,-0.14924,0.80569,0.056125,-0.10801,0.81186,0.058022,-0.063748,0.81112,0.057169,-0.022165,0.81125,0.057624,0.022027,0.81135,0.057716,0.063588,0.81109,0.057149,0.10785,0.81092,0.058077,0.14957,0.8107,0.056608,-0.1505,0.80254,0.0996,-0.10629,0.80873,0.099277,-0.065003,0.8069,0.099826,-0.020645,0.81013,0.099694,0.020564,0.80852,0.099618,0.065017,0.80932,0.099958,0.10626,0.80687,0.099159,0.15085,0.80561,0.099947,-0.14999,0.80017,0.14173,-0.10779,0.80119,0.14294,-0.063994,0.80375,0.1426,-0.021945,0.80356,0.14283,0.02179,0.80347,0.14302,0.063807,0.80385,0.14248,0.10759,0.8015,0.14322,0.14975,0.80171,0.14185,-0.15,0.79662,0.18519,-0.10662,0.79378,0.18373,-0.064253,0.78921,0.18302,-0.021266,0.78404,0.18014,0.021139,0.78508,0.18078,0.064268,0.78913,0.18281,0.10661,0.79399,0.18387,0.15,0.79662,0.18519
-0.14861,0.82242,-0.11998,-0.1081,0.82566,-0.11682,-0.062825,0.82708,-0.11919,-0.022303,0.82715,-0.11749,0.022915,0.82568,-0.11876,0.06322,0.82038,-0.11898,0.10847,0.8238,-0.11855,0.14919,0.82253,-0.11942,-0.15197,0.81407,-0.076523,-0.10483,0.821,-0.077109,-0.066783,0.82131,-0.075958,-0.019299,0.82211,-0.076579,0.018572,0.81909,-0.076682,0.066064,0.81939,-0.076505,0.10411,0.81889,-0.077184,0.15163,0.82202,-0.075949,-0.14875,0.81205,-0.035107,-0.10776,0.8142,-0.032007,-0.062939,0.81675,-0.034253,-0.022102,0.81379,-0.032859,0.02269,0.8167,-0.03377,0.063608,0.81815,-0.033212,0.10841,0.81473,-0.03354,0.14951,0.81302,-0.034513,-0.15146,0.8074,0.0088871,-0.10533,0.8091,0.0076542,-0.065876,0.8136,0.0093126,-0.020005,0.81014,0.0081956,0.01943,0.81337,0.0087162,0.065404,0.81114,0.0086707,0.10507,0.811,0.007982,0.15111,0.80798,0.0086121,-0.14909,0.80686,0.050325,-0.10757,0.80583,0.053176,-0.063131,0.80579,0.050604,-0.021732,0.80462,0.052315,0.022527,0.80803,0.051363,0.063887,0.80683,0.05177,0.1083,0.80502,0.051435,0.14985,0.80376,0.050742,-0.15057,0.79833,0.093814,-0.10605,0.80289,0.093107,-0.065073,0.79751,0.093581,-0.020805,0.80319,0.093601,0.020328,0.80435,0.093825,0.064871,0.80345,0.094072,0.10582,0.79866,0.09269,0.1505,0.80082,0.094085,-0.14944,0.79264,0.1349,-0.10732,0.7948,0.13806,-0.063488,0.79634,0.13566,-0.021443,0.79704,0.13765,0.022268,0.79758,0.13632,0.064315,0.79744,0.13697,0.10817,0.79628,0.13658,0.15029,0.79222,0.13566,-0.15,0.78985,0.1791,-0.10651,0.7897,0.17777,-0.064232,0.78437,0.17783,-0.021232,0.77852,0.17457,0.021169,0.77685,0.17364,0.064201,0.7815,0.1764,0.10645,0.78814,0.17763,0.15,0.78985,0.1791
-0.14918,0.81732,-0.12539,-0.10835,0.82011,-0.12391,-0.063282,0.82214,-0.12413,-0.022532,0.8222,-0.12411,0.022492,0.82018,-0.12378,0.06306,0.81622,-0.12529,0.10805,0.81962,-0.12325,0.14893,0.81987,-0.12545,-0.15157,0.81013,-0.08239,-0.10451,0.81392,-0.083001,-0.066093,0.81631,-0.081982,-0.019043,0.81518,-0.082464,0.01937,0.81527,-0.082404,0.066448,0.81457,-0.082083,0.10497,0.81451,-0.08289,0.15218,0.81372,-0.081999,-0.14937,0.80607,-0.04042,-0.10824,0.80974,-0.03902,-0.063501,0.81114,-0.039125,-0.022428,0.80979,-0.03942,0.022246,0.81092,-0.038615,0.063327,0.81214,-0.039712,0.10801,0.80963,-0.038228,0.14909,0.80618,-0.040888,-0.15129,0.80478,0.0032007,-0.10535,0.80368,0.0019567,-0.065509,0.80646,0.0031662,-0.019739,0.80493,0.0025429,0.020019,0.80705,0.002882,0.065793,0.80563,0.0030426,0.1057,0.80526,0.0022181,0.15144,0.80079,0.0027014,-0.14984,0.8009,0.045199,-0.10811,0.79863,0.045897,-0.063802,0.79842,0.045614,-0.022205,0.79844,0.045467,0.021992,0.80023,0.046353,0.06357,0.79991,0.04511,0.10785,0.79891,0.046718,0.14956,0.79775,0.044408,-0.15076,0.79665,0.088631,-0.10613,0.79379,0.087034,-0.064965,0.79298,0.087813,-0.020392,0.79449,0.087552,0.020619,0.79733,0.087931,0.065217,0.79717,0.088277,0.1063,0.79449,0.08722,0.15101,0.79245,0.088015,-0.15021,0.78981,0.13035,-0.10788,0.78753,0.13086,-0.064228,0.79198,0.13104,-0.022042,0.79172,0.13089,0.021674,0.79083,0.13148,0.063842,0.79019,0.13019,0.1076,0.78864,0.13177,0.14991,0.7887,0.12974,-0.15,0.78275,0.17336,-0.10658,0.78301,0.17217,-0.064109,0.77849,0.17158,-0.021384,0.77172,0.16819,0.021039,0.77272,0.16903,0.064298,0.77431,0.17051,0.10665,0.77978,0.17157,0.15,0.78275,0.17336
-0.14914,0.81045,-0.13055,-0.10781,0.81193,-0.12856,-0.063316,0.8156,-0.12957,-0.022104,0.81538,-0.12867,0.02242,0.8136,-0.12942,0.06362,0.81241,-0.12963,0.10812,0.81757,-0.12822,0.14948,0.8167,-0.12909,-0.15173,0.80606,-0.08707,-0.10557,0.80964,-0.087521,-0.066041,0.80941,-0.086916,-0.019893,0.80962,-0.087303,0.019531,0.81051,-0.08699,0.065674,0.80979,-0.086982,0.10508,0.80589,-0.087741,0.15139,0.80554,-0.087362,-0.14928,0.80311,-0.045188,-0.10784,0.80333,-0.043396,-0.063303,0.80451,-0.044641,-0.022058,0.80351,-0.043808,0.022427,0.8041,-0.044405,0.063675,0.80558,-0.044092,0.10818,0.80351,-0.044214,0.14937,0.799,-0.045352,-0.15117,0.79958,-0.0015683,-0.10606,0.79594,-0.002966,-0.065471,0.79801,-0.0020336,-0.020365,0.79773,-0.0024452,0.020136,0.80036,-0.0019809,0.065229,0.79913,-0.0019489,0.10587,0.79842,-0.0024837,0.15091,0.79415,-0.0023735,-0.14936,0.79401,0.040044,-0.10766,0.79193,0.041428,-0.063488,0.79396,0.040346,-0.02191,0.79503,0.041424,0.022239,0.79337,0.040555,0.063832,0.79281,0.040669,0.10805,0.79225,0.040683,0.14973,0.78971,0.039873,-0.15079,0.78741,0.083269,-0.10644,0.78494,0.081918,-0.065019,0.78726,0.082931,-0.020752,0.78713,0.082468,0.020617,0.79018,0.083053,0.064877,0.78989,0.083194,0.10635,0.78782,0.082508,0.1506,0.78407,0.082757,-0.14968,0.7803,0.1247,-0.10742,0.78124,0.12635,-0.063725,0.78497,0.12546,-0.021665,0.78334,0.12625,0.021982,0.78344,0.12563,0.06407,0.78246,0.12564,0.10781,0.78175,0.12571,0.15003,0.7794,0.12497,-0.15,0.77541,0.16808,-0.10663,0.77768,0.1675,-0.064633,0.76891,0.16568,-0.021437,0.76653,0.16443,0.021023,0.76626,0.16463,0.064251,0.76832,0.1659,0.1066,0.77299,0.16691,0.15,0.77541,0.16808
-0.14925,0.80396,-0.13487,-0.10833,0.80501,-0.1336,-0.063378,0.80894,-0.13375,-0.022595,0.80853,-0.13366,0.022394,0.80689,-0.13318,0.063158,0.80741,-0.13436,0.10813,0.81161,-0.13158,0.14903,0.8108,-0.13381,-0.15169,0.80197,-0.091239,-0.10457,0.8031,-0.092507,-0.065986,0.80219,-0.091517,-0.019003,0.80313,-0.092101,0.019465,0.80373,-0.091672,0.066465,0.80358,-0.091588,0.10493,0.79994,-0.092399,0.15204,0.79849,-0.091798,-0.14946,0.79858,-0.049282,-0.10829,0.79502,-0.048832,-0.063615,0.79736,-0.048802,-0.022489,0.79721,-0.048851,0.022151,0.79797,-0.04804,0.06324,0.7996,-0.049004,0.10767,0.79469,-0.047902,0.14881,0.79193,-0.050494,-0.15069,0.79524,-0.0056802,-0.10538,0.78831,-0.0082377,-0.06545,0.79012,-0.0066774,-0.019755,0.79005,-0.0075343,0.020067,0.79256,-0.0067296,0.065766,0.79318,-0.0066142,0.10567,0.79045,-0.007296,0.15133,0.78621,-0.0070389,-0.15006,0.78463,0.035147,-0.10811,0.78435,0.03605,-0.064013,0.78519,0.036014,-0.022282,0.7863,0.035994,0.021718,0.78766,0.037016,0.063443,0.78816,0.035879,0.10738,0.78444,0.037119,0.14916,0.78206,0.034601,-0.15089,0.77888,0.078458,-0.10615,0.78031,0.077024,-0.065129,0.78323,0.078721,-0.02052,0.78217,0.077769,0.020497,0.77967,0.077919,0.065112,0.78011,0.078025,0.10629,0.78113,0.077844,0.15093,0.77716,0.078162,-0.15039,0.77622,0.12046,-0.10796,0.77337,0.12095,-0.064451,0.77417,0.12074,-0.022125,0.77503,0.1209,0.021293,0.77552,0.12175,0.063626,0.77607,0.12064,0.10705,0.77338,0.12203,0.14953,0.77519,0.12008,-0.15,0.7679,0.16334,-0.10697,0.7636,0.16099,-0.064421,0.75989,0.16105,-0.021285,0.76072,0.16036,0.021223,0.75787,0.15954,0.064176,0.76216,0.16129,0.10678,0.76547,0.16213,0.15,0.7679,0.16334
-0.14911,0.79848,-0.13903,-0.10824,0.79929,-0.13693,-0.063193,0.80249,-0.13821,-0.022477,0.8021,-0.13729,0.022499,0.79911,-0.13817,0.063153,0.8017,-0.13814,0.10827,0.80302,-0.13703,0.14914,0.80207,-0.13841,-0.15213,0.79655,-0.095128,-0.10493,0.79412,-0.096621,-0.066504,0.79444,-0.095655,-0.019416,0.79656,-0.095911,0.018923,0.79581,-0.095813,0.06606,0.79543,-0.095765,0.10452,0.79534,-0.096333,0.15163,0.79151,-0.096153,-0.14897,0.7925,-0.053573,-0.10811,0.78832,-0.05205,-0.063206,0.78853,-0.053738,-0.022284,0.7886,-0.052715,0.022502,0.79104,-0.052961,0.063406,0.79246,-0.052968,0.10803,0.78717,-0.052938,0.14903,0.78464,-0.054552,-0.15111,0.78691,-0.0099971,-0.10567,0.78132,-0.012005,-0.065655,0.78395,-0.010649,-0.020051,0.78252,-0.011404,0.019804,0.78614,-0.010748,0.065415,0.78684,-0.010501,0.10523,0.78218,-0.011792,0.1509,0.77925,-0.011351,-0.14946,0.77837,0.030997,-0.10791,0.77863,0.032915,-0.063437,0.77844,0.031362,-0.022076,0.78008,0.03247,0.022324,0.78035,0.032016,0.063703,0.78006,0.031847,0.10812,0.778,0.032161,0.14951,0.77479,0.030621,-0.15073,0.76936,0.073999,-0.10612,0.77156,0.072972,-0.065044,0.77585,0.074689,-0.020637,0.77206,0.073486,0.020503,0.77035,0.073364,0.064843,0.77481,0.074402,0.10604,0.77262,0.073262,0.15068,0.77088,0.074027,-0.14974,0.76484,0.11552,-0.10759,0.76582,0.11762,-0.063763,0.76536,0.1158,-0.021734,0.7653,0.11689,0.022012,0.76569,0.11631,0.064088,0.76536,0.11627,0.10791,0.76558,0.11687,0.1501,0.76578,0.11599,-0.15,0.76032,0.15922,-0.10653,0.75964,0.15788,-0.064467,0.75292,0.15737,-0.021178,0.75167,0.15636,0.0212,0.74965,0.15578,0.06418,0.75519,0.15794,0.10659,0.75839,0.15771,0.15,0.76032,0.15922
-0.14934,0.79255,-0.14218,-0.10836,0.79203,-0.14133,-0.063314,0.79424,-0.14117,-0.022515,0.79443,-0.14143,0.022392,0.79083,-0.14093,0.062951,0.79596,-0.14158,0.10797,0.79392,-0.13982,0.14887,0.79281,-0.14247,-0.1514,0.79019,-0.098574,-0.10441,0.78703,-0.10042,-0.065854,0.7863,-0.09931,-0.018895,0.78792,-0.09977,0.019603,0.78818,-0.099259,0.066621,0.78727,-0.099319,0.10522,0.7881,-0.099636,0.15217,0.78397,-0.099436,-0.14964,0.78414,-0.056889,-0.10827,0.78226,-0.056398,-0.063652,0.78121,-0.056476,-0.022411,0.78039,-0.056992,0.021981,0.78422,-0.055438,0.063178,0.78436,-0.056915,0.1077,0.7815,-0.055073,0.14882,0.77757,-0.058244,-0.1511,0.7775,-0.013748,-0.10529,0.77614,-0.01562,-0.06538,0.77415,-0.014449,-0.019727,0.77709,-0.014912,0.020128,0.77838,-0.01414,0.065852,0.77816,-0.014223,0.10574,0.77564,-0.014903,0.1515,0.77213,-0.014635,-0.15015,0.77215,0.028021,-0.1082,0.76975,0.028268,-0.064151,0.77083,0.02858,-0.022318,0.77024,0.027997,0.021558,0.77241,0.029456,0.063377,0.77204,0.027858,0.10727,0.76862,0.02961,0.14917,0.76744,0.026857,-0.15078,0.76298,0.07072,-0.10609,0.76443,0.069269,-0.064952,0.76177,0.070228,-0.020425,0.76353,0.069664,0.020708,0.76268,0.07006,0.065116,0.76683,0.070728,0.1063,0.76513,0.07007,0.15098,0.76248,0.070534,-0.15058,0.7597,0.11273,-0.10801,0.75783,0.11316,-0.064571,0.75912,0.1133,-0.022132,0.75864,0.11285,0.021181,0.75812,0.11384,0.063609,0.75843,0.11244,0.107,0.75758,0.11451,0.14948,0.76131,0.11253,-0.15,0.75275,0.15578,-0.10683,0.75057,0.15386,-0.064357,0.74514,0.15361,-0.021365,0.74185,0.15159,0.021202,0.74399,0.15309,0.06424,0.74675,0.15402,0.10688,0.74951,0.15434,0.15,0.75275,0.15578
-0.14943,0.7866,-0.1448,-0.10821,0.7852,-0.14322,-0.063377,0.78502,-0.14461,-0.022335,0.78453,-0.14397,0.022453,0.7837,-0.14447,0.063135,0.79012,-0.14389,0.10767,0.78441,-0.1441,0.14889,0.78363,-0.14543,-0.15222,0.78233,-0.10137,-0.10566,0.77965,-0.10227,-0.066527,0.77895,-0.10227,-0.020041,0.77906,-0.10212,0.018977,0.78045,-0.10238,0.065499,0.78007,-0.10172,0.10466,0.78093,-0.10286,0.15108,0.7765,-0.10243,-0.14934,0.77481,-0.059952,-0.10801,0.77439,-0.058211,-0.063359,0.77382,-0.059744,-0.022197,0.77429,-0.058889,0.022371,0.77639,-0.059139,0.063475,0.77347,-0.059749,0.1081,0.77533,-0.05899,0.1491,0.77031,-0.060729,-0.15156,0.76952,-0.016656,-0.10618,0.76797,-0.017401,-0.065721,0.7662,-0.017599,-0.020573,0.76951,-0.016924,0.019829,0.76795,-0.017766,0.065038,0.77035,-0.016565,0.10553,0.76983,-0.018015,0.15051,0.76368,-0.01763,-0.14925,0.76634,0.025342,-0.1076,0.76421,0.026855,-0.063414,0.7616,0.025031,-0.021863,0.76068,0.025703,0.022335,0.76147,0.025202,0.063859,0.76257,0.025219,0.10815,0.76233,0.025596,0.14957,0.75767,0.024098,-0.15088,0.75824,0.0682,-0.1067,0.75517,0.067182,-0.065045,0.75381,0.067143,-0.020921,0.75441,0.067453,0.020658,0.75458,0.066838,0.064656,0.75825,0.068282,0.10628,0.75897,0.06683,0.15021,0.75314,0.067476,-0.14972,0.74993,0.10961,-0.10731,0.74985,0.11126,-0.063707,0.75246,0.11001,-0.021464,0.75218,0.11089,0.022084,0.75257,0.11033,0.064377,0.75019,0.11002,0.10818,0.75022,0.11033,0.15062,0.75,0.10969,-0.15,0.7453,0.1531,-0.10666,0.74247,0.15203,-0.064253,0.73713,0.15012,-0.021362,0.73137,0.14781,0.021033,0.73622,0.14934,0.064112,0.74101,0.15236,0.10672,0.74296,0.15111,0.15,0.7453,0.1531
-0.1492,0.78008,-0.1465,-0.10814,0.77826,-0.14539,-0.063265,0.77606,-0.1465,-0.022331,0.77573,-0.14619,0.022537,0.77621,-0.14577,0.063256,0.78125,-0.14592,0.1079,0.77564,-0.14538,0.14898,0.7751,-0.14732,-0.15156,0.77302,-0.10331,-0.10474,0.77262,-0.10481,-0.0659,0.77068,-0.10386,-0.019191,0.771,-0.10459,0.019554,0.77291,-0.10383,0.066285,0.7722,-0.10395,0.10521,0.77238,-0.10421,0.15193,0.76874,-0.10417,-0.1495,0.7666,-0.061819,-0.10806,0.76631,-0.060697,-0.063539,0.76438,-0.061584,-0.022307,0.76653,-0.061076,0.022181,0.76727,-0.060571,0.063391,0.76467,-0.061821,0.1079,0.76627,-0.060254,0.14913,0.7625,-0.062594,-0.1511,0.76164,-0.018331,-0.10542,0.76093,-0.020059,-0.065383,0.75751,-0.01915,-0.019952,0.76091,-0.019575,0.020129,0.75967,-0.019178,0.06566,0.76174,-0.019014,0.10584,0.76113,-0.019307,0.15126,0.75612,-0.019439,-0.1495,0.76054,0.023704,-0.10797,0.75415,0.02406,-0.063874,0.75389,0.023465,-0.02209,0.75289,0.023488,0.021856,0.75536,0.024261,0.063615,0.75473,0.02323,0.10766,0.75476,0.024633,0.14919,0.74954,0.022102,-0.15059,0.75124,0.066543,-0.10609,0.75101,0.065015,-0.064901,0.7457,0.0657,-0.020626,0.74822,0.065145,0.020745,0.74721,0.065549,0.065048,0.74921,0.065784,0.10649,0.75071,0.065706,0.15048,0.74367,0.065384,-0.15027,0.74453,0.10795,-0.10781,0.74316,0.10899,-0.064258,0.74455,0.1085,-0.021908,0.74408,0.10872,0.021502,0.74443,0.10911,0.063855,0.74341,0.10822,0.10735,0.74216,0.10931,0.14989,0.74193,0.10765,-0.15,0.73803,0.15121,-0.10678,0.73556,0.14937,-0.064351,0.73041,0.14917,-0.021356,0.72688,0.14695,0.021177,0.72898,0.14827,0.064241,0.73204,0.14962,0.10688,0.7338,0.14975,0.15,0.73803,0.15121
-0.14913,0.77273,-0.14779,-0.10778,0.77033,-0.14599,-0.063304,0.76706,-0.14819,-0.022058,0.76678,-0.14699,0.022435,0.7683,-0.14766,0.063566,0.77189,-0.14691,0.108,0.76771,-0.14739,0.14943,0.7678,-0.14815,-0.15186,0.76498,-0.10456,-0.10565,0.7638,-0.10585,-0.06607,0.76324,-0.10509,-0.019979,0.76304,-0.10559,0.019502,0.76384,-0.1053,0.065616,0.76362,-0.10514,0.10509,0.7605,-0.10617,0.15129,0.76256,-0.1051,-0.14935,0.76019,-0.063095,-0.10758,0.75955,-0.06105,-0.063473,0.75626,-0.063252,-0.021894,0.75799,-0.061772,0.022249,0.75897,-0.062512,0.063733,0.75551,-0.06271,0.10795,0.75732,-0.062467,0.14967,0.7547,-0.063407,-0.15114,0.75629,-0.019278,-0.10623,0.75131,-0.021181,-0.065479,0.75295,-0.020061,-0.020503,0.75094,-0.020779,0.020145,0.75195,-0.020498,0.065151,0.7513,-0.020339,0.10585,0.75347,-0.020796,0.15066,0.7478,-0.020567,-0.14978,0.74663,0.021485,-0.10739,0.74695,0.023628,-0.063779,0.74777,0.022038,-0.021587,0.74757,0.023213,0.021964,0.74829,0.022416,0.064158,0.74861,0.022762,0.1078,0.74669,0.022504,0.15014,0.74509,0.021762,-0.15088,0.74209,0.065206,-0.10669,0.74051,0.063799,-0.064983,0.73913,0.064451,-0.020899,0.73929,0.063988,0.020726,0.74036,0.064268,0.064804,0.74008,0.064498,0.10643,0.74308,0.064249,0.15061,0.74134,0.064962,-0.15004,0.73435,0.10631,-0.10709,0.73484,0.10846,-0.064013,0.73715,0.10686,-0.021274,0.73562,0.10795,0.021691,0.73655,0.10719,0.064476,0.73578,0.10746,0.10763,0.73666,0.1076,0.1506,0.73653,0.10708,-0.15,0.73105,0.15014,-0.1069,0.73018,0.14896,-0.064395,0.72303,0.14789,-0.021492,0.72118,0.14692,0.021334,0.72039,0.14666,0.064212,0.72308,0.14811,0.10712,0.72634,0.14822,0.15,0.73105,0.15014
-0.1492,0.76395,-0.14803,-0.10826,0.7615,-0.14708,-0.063332,0.75854,-0.14801,-0.022495,0.75807,-0.14791,0.02242,0.75982,-0.14728,0.063213,0.76197,-0.14787,0.10799,0.7572,-0.14705,0.14887,0.76028,-0.14876,-0.15178,0.75736,-0.10497,-0.10477,0.75666,-0.10598,-0.066096,0.7553,-0.1056,-0.019228,0.75423,-0.10594,0.019378,0.75468,-0.10599,0.066274,0.75429,-0.10554,0.10495,0.75253,-0.10659,0.15187,0.75551,-0.10515,-0.1494,0.75284,-0.063053,-0.10813,0.75032,-0.062258,-0.063464,0.7505,-0.062702,-0.022364,0.74799,-0.062923,0.022198,0.74969,-0.062239,0.063265,0.74693,-0.063514,0.1079,0.74826,-0.061918,0.14923,0.74838,-0.063932,-0.15127,0.74703,-0.019883,-0.10554,0.74415,-0.021314,-0.065515,0.74579,-0.020426,-0.019917,0.74339,-0.021015,0.019987,0.74555,-0.020831,0.065619,0.74317,-0.020656,0.10565,0.74467,-0.021338,0.15144,0.74368,-0.020285,-0.14973,0.73827,0.021422,-0.10794,0.74001,0.022736,-0.063793,0.73798,0.022052,-0.022136,0.73822,0.022172,0.021974,0.7382,0.022626,0.063553,0.74112,0.022022,0.1077,0.73903,0.023191,0.1495,0.7394,0.021313,-0.15067,0.7312,0.064434,-0.10625,0.73618,0.063988,-0.065035,0.73374,0.064384,-0.020558,0.73235,0.063942,0.020629,0.73315,0.063943,0.065046,0.73573,0.064716,0.10629,0.73473,0.063721,0.15084,0.73146,0.064516,-0.15014,0.72918,0.10663,-0.10768,0.72772,0.10746,-0.064107,0.73009,0.10743,-0.021841,0.72951,0.10735,0.021634,0.72924,0.10783,0.063874,0.73072,0.1071,0.10741,0.7275,0.10804,0.14983,0.72786,0.10621,-0.15,0.72443,0.14992,-0.10686,0.72065,0.14837,-0.064422,0.7155,0.14748,-0.021265,0.71375,0.14648,0.02128,0.71447,0.14672,0.064465,0.71497,0.1473,0.10671,0.72228,0.14861,0.15,0.72443,0.14992
