-0.14793,0.86096,-0.16547,-0.10784,0.8505,-0.16517,-0.06313,0.85065,-0.16522,-0.022134,0.85597,-0.16481,0.022455,0.85435,-0.16443,0.063648,0.85559,-0.16519,0.10829,0.85623,-0.16399,0.14964,0.85832,-0.16507,-0.15039,0.85503,-0.12214,-0.10456,0.84833,-0.12414,-0.065373,0.85291,-0.12254,-0.019177,0.85083,-0.12344,0.020123,0.85338,-0.1226,0.066285,0.85135,-0.12284,0.10573,0.85032,-0.123,0.15202,0.84812,-0.12269,-0.14915,0.84904,-0.080539,-0.10781,0.84249,-0.080067,-0.063718,0.84508,-0.080169,-0.02205,0.84566,-0.079749,0.022047,0.84553,-0.079446,0.06372,0.84556,-0.080127,0.10789,0.84553,-0.079011,0.14959,0.84211,-0.080992,-0.15044,0.84194,-0.037397,-0.10551,0.83715,-0.039318,-0.065009,0.84064,-0.037735,-0.019976,0.84246,-0.038243,0.020568,0.84044,-0.037915,0.065625,0.84147,-0.037747,0.10617,0.83789,-0.038267,0.15138,0.83921,-0.037478,-0.15011,0.83506,0.0040861,-0.10782,0.83318,0.0050052,-0.06417,0.83546,0.0050296,-0.022017,0.83488,0.0051133,0.021577,0.8337,0.0054185,0.063713,0.83326,0.0045901,0.10741,0.83288,0.0057209,0.14974,0.83403,0.0043322,-0.1506,0.82779,0.047215,-0.10636,0.82954,0.045987,-0.064717,0.8277,0.04701,-0.020669,0.83052,0.046525,0.02089,0.82907,0.047005,0.06501,0.82949,0.046989,0.10662,0.83204,0.047212,0.15037,0.82437,0.047006,-0.15056,0.82249,0.088887,-0.1078,0.82365,0.090133,-0.064602,0.82623,0.090084,-0.021963,0.8263,0.090351,0.021164,0.82663,0.090793,0.063786,0.82639,0.090007,0.10701,0.82483,0.090943,0.14978,0.82404,0.089262,-0.15,0.8172,0.13229,-0.1069,0.81452,0.13032,-0.064206,0.80995,0.12959,-0.021359,0.80654,0.12704,0.021337,0.80802,0.12827,0.064254,0.81098,0.12977,0.10686,0.81561,0.13138,0.15,0.8172,0.13229
-0.14904,0.85373,-0.16239,-0.10808,0.84641,-0.16118,-0.063584,0.84642,-0.1628,-0.022361,0.8491,-0.16151,0.022092,0.84902,-0.1623,0.063404,0.84974,-0.16213,0.10793,0.84988,-0.16203,0.14941,0.85101,-0.16265,-0.15207,0.84563,-0.1194,-0.10591,0.84519,-0.11997,-0.066184,0.84494,-0.11982,-0.020227,0.84605,-0.11982,0.019384,0.845,-0.12029,0.065346,0.84521,-0.11981,0.10504,0.8442,-0.12078,0.15113,0.84304,-0.11993,-0.14934,0.84022,-0.077737,-0.10783,0.83664,-0.076319,-0.063519,0.83776,-0.077794,-0.022085,0.83934,-0.076434,0.022177,0.83943,-0.077237,0.063656,0.8386,-0.077154,0.10797,0.83698,-0.077428,0.14961,0.83834,-0.077886,-0.1514,0.83365,-0.034556,-0.10634,0.83359,-0.035217,-0.065489,0.83158,-0.035206,-0.02066,0.8344,-0.034929,0.020119,0.83389,-0.03538,0.065004,0.83294,-0.034966,0.10579,0.83054,-0.036268,0.15075,0.8331,-0.034735,-0.1495,0.82874,0.0071805,-0.10748,0.82608,0.0086393,-0.06364,0.82841,0.0073806,-0.021714,0.82591,0.0081699,0.02209,0.8259,0.0073036,0.064036,0.82668,0.0077455,0.1079,0.82541,0.0074073,0.14999,0.82671,0.0070927,-0.15091,0.82166,0.050287,-0.10665,0.82228,0.049687,-0.064979,0.81987,0.049618,-0.020941,0.82271,0.049875,0.020667,0.82214,0.049377,0.064736,0.81995,0.049797,0.10642,0.8203,0.048764,0.15067,0.82041,0.05009,-0.14973,0.81303,0.091421,-0.10705,0.81444,0.093494,-0.063817,0.81664,0.092196,-0.021248,0.81706,0.093409,0.021918,0.81718,0.092545,0.064484,0.81798,0.092935,0.10775,0.81508,0.092456,0.15045,0.81341,0.091819,-0.15,0.80857,0.13493,-0.10687,0.80519,0.1337,-0.064167,0.80197,0.13273,-0.021247,0.79842,0.13086,0.02145,0.79864,0.13048,0.064383,0.80203,0.13257,0.10682,0.8092,0.13387,0.15,0.80857,0.13493
-0.14941,0.84595,-0.15941,-0.10791,0.84341,-0.15909,-0.063459,0.84153,-0.15954,-0.022116,0.84253,-0.15943,0.022291,0.84164,-0.15893,0.063574,0.84421,-0.1594,0.10801,0.84223,-0.15835,0.14952,0.84267,-0.15984,-0.15103,0.83641,-0.11696,-0.10504,0.83885,-0.11771,-0.065272,0.83793,-0.1168,-0.019376,0.83785,-0.11746,0.020319,0.83774,-0.11693,0.066222,0.83781,-0.11707,0.10591,0.83496,-0.11747,0.15184,0.83833,-0.11653,-0.14956,0.8299,-0.075179,-0.10796,0.83257,-0.074192,-0.063701,0.83073,-0.074575,-0.022187,0.83165,-0.074518,0.022019,0.83028,-0.074035,0.06353,0.83087,-0.074816,0.10774,0.82823,-0.073808,0.14888,0.8352,-0.074477,-0.15077,0.82564,-0.031918,-0.10568,0.82652,-0.032998,-0.064979,0.82316,-0.03234,-0.020071,0.8251,-0.032784,0.020628,0.82333,-0.032433,0.065559,0.82446,-0.032475,0.10632,0.8222,-0.032717,0.15119,0.82656,-0.031844,-0.14995,0.8209,0.010127,-0.10804,0.81799,0.010178,-0.064025,0.81884,0.010303,-0.022206,0.81765,0.0099842,0.021708,0.81849,0.010844,0.063522,0.81728,0.0097684,0.1075,0.81701,0.01115,0.14944,0.81925,0.0097113,-0.15042,0.81507,0.053207,-0.10629,0.81209,0.051404,-0.064728,0.81494,0.053034,-0.0207,0.81281,0.051967,0.0209,0.81134,0.052435,0.064968,0.81304,0.052401,0.10666,0.81436,0.052609,0.15087,0.81237,0.05271,-0.15043,0.80589,0.094525,-0.10794,0.80597,0.094985,-0.064435,0.80809,0.095318,-0.022099,0.80806,0.095131,0.021321,0.80797,0.095836,0.063635,0.80845,0.095023,0.10713,0.80648,0.096078,0.14958,0.80536,0.094307,-0.15,0.7995,0.13747,-0.10672,0.79818,0.13599,-0.064292,0.7926,0.13542,-0.021312,0.7889,0.13282,0.021255,0.78807,0.13304,0.064291,0.79153,0.13445,0.10678,0.79582,0.13629,0.15,0.7995,0.13747
-0.14873,0.83693,-0.15721,-0.10807,0.83801,-0.15427,-0.062881,0.83537,-0.15715,-0.022357,0.83664,-0.15529,0.022824,0.8342,-0.15672,0.06335,0.83634,-0.15631,0.10859,0.8323,-0.15641,0.14925,0.8345,-0.15713,-0.15224,0.82709,-0.11411,-0.10483,0.83118,-0.11482,-0.066744,0.83051,-0.11404,-0.019317,0.82914,-0.11477,0.018664,0.82935,-0.11471,0.066099,0.82826,-0.1145,0.10414,0.83044,-0.11501,0.1517,0.83208,-0.11367,-0.14855,0.82152,-0.07308,-0.10779,0.82574,-0.069573,-0.062992,0.82282,-0.072531,-0.022125,0.82197,-0.070884,0.022736,0.82076,-0.072349,0.063624,0.82117,-0.071867,0.10859,0.8211,-0.071954,0.14922,0.82731,-0.071679,-0.15162,0.81766,-0.029028,-0.10548,0.81921,-0.030054,-0.06601,0.81446,-0.029945,-0.020036,0.81388,-0.030476,0.019573,0.81359,-0.030634,0.065544,0.81335,-0.030068,0.10521,0.81502,-0.030957,0.15109,0.8193,-0.028877,-0.1492,0.81315,0.012239,-0.10748,0.80917,0.014452,-0.063323,0.80983,0.012066,-0.021656,0.80913,0.013741,0.02242,0.80906,0.012394,0.064116,0.80944,0.012974,0.10827,0.81005,0.012876,0.1502,0.81014,0.012394,-0.15099,0.80126,0.054966,-0.10613,0.80346,0.054134,-0.065203,0.80661,0.055379,-0.020551,0.80394,0.054632,0.020398,0.80276,0.054296,0.064974,0.80666,0.055427,0.10599,0.80538,0.054126,0.15043,0.79871,0.054519,-0.14943,0.79357,0.095723,-0.10709,0.79616,0.099142,-0.063564,0.7976,0.096699,-0.021241,0.79777,0.098686,0.022212,0.7982,0.097388,0.06455,0.79728,0.097651,0.10812,0.79757,0.097574,0.15061,0.79632,0.096744,-0.15,0.79012,0.13989,-0.10662,0.7884,0.13851,-0.064186,0.78317,0.13777,-0.021254,0.77826,0.13508,0.021323,0.77787,0.13471,0.064432,0.78125,0.13709,0.10682,0.78649,0.13763,0.15,0.79012,0.13989
-0.14854,0.82667,-0.15548,-0.10787,0.83276,-0.15266,-0.063254,0.82826,-0.1545,-0.022226,0.82908,-0.15359,0.022522,0.8277,-0.15369,0.063551,0.82731,-0.1544,0.10847,0.82476,-0.15337,0.14956,0.82752,-0.15461,-0.15112,0.81843,-0.11255,-0.10469,0.82329,-0.11269,-0.065612,0.8223,-0.11194,-0.019127,0.81972,-0.11284,0.019841,0.81864,-0.11292,0.066386,0.81801,-0.11257,0.10525,0.82259,-0.11247,0.15192,0.82394,-0.11098,-0.14928,0.81288,-0.070907,-0.10784,0.81692,-0.068626,-0.063657,0.81313,-0.070136,-0.022161,0.81292,-0.069559,0.022118,0.81256,-0.069456,0.063618,0.81228,-0.070045,0.10791,0.81399,-0.068605,0.14935,0.81882,-0.069378,-0.15115,0.80774,-0.027449,-0.10561,0.80801,-0.028491,-0.065297,0.80571,-0.027831,-0.019908,0.80585,-0.028347,0.02035,0.80713,-0.028001,0.065624,0.80379,-0.028112,0.10587,0.80723,-0.028215,0.15139,0.80762,-0.027009,-0.15016,0.8001,0.013859,-0.10785,0.80065,0.015448,-0.064093,0.80101,0.014694,-0.021951,0.80147,0.015277,0.021681,0.79983,0.015298,0.063824,0.8005,0.014738,0.10757,0.79833,0.015647,0.14987,0.80006,0.014203,-0.1506,0.79189,0.056877,-0.1065,0.79627,0.056358,-0.064814,0.79554,0.057289,-0.020736,0.79506,0.056637,0.020863,0.79373,0.056643,0.064927,0.79221,0.056757,0.1065,0.7963,0.05672,0.15056,0.79136,0.057191,-0.15062,0.78757,0.098897,-0.10769,0.78666,0.099884,-0.06452,0.78738,0.099296,-0.021761,0.78847,0.1,0.021277,0.78793,0.10015,0.064001,0.78875,0.099616,0.10717,0.78725,0.10057,0.15006,0.7891,0.099177,-0.15,0.78055,0.14212,-0.10697,0.77785,0.14009,-0.064323,0.77311,0.13988,-0.021437,0.77064,0.13787,0.021439,0.76963,0.13782,0.064301,0.77363,0.13972,0.10699,0.77811,0.14056,0.15,0.78055,0.14212
-0.14814,0.81618,-0.15367,-0.10795,0.82384,-0.14948,-0.063243,0.81935,-0.15246,-0.022401,0.81819,-0.15117,0.022498,0.82045,-0.15162,0.06328,0.81706,-0.1522,0.10827,0.8178,-0.15195,0.14923,0.82071,-0.15245,-0.1519,0.80971,-0.11009,-0.10517,0.81466,-0.11019,-0.066403,0.81338,-0.10967,-0.019615,0.81135,-0.11046,0.01903,0.80896,-0.11098,0.065847,0.80936,-0.11045,0.10454,0.81191,-0.11098,0.15136,0.8148,-0.1093,-0.14903,0.80289,-0.069071,-0.10771,0.80644,-0.065662,-0.063427,0.80354,-0.06836,-0.022032,0.80426,-0.066629,0.022282,0.80279,-0.068013,0.063695,0.80409,-0.06747,0.10814,0.80492,-0.067408,0.14964,0.80804,-0.067648,-0.1514,0.79556,-0.025603,-0.10593,0.7994,-0.025951,-0.065678,0.79915,-0.025351,-0.020194,0.79865,-0.025748,0.019958,0.79875,-0.025949,0.065361,0.79531,-0.025909,0.10542,0.79944,-0.026319,0.15102,0.79754,-0.025322,-0.1494,0.78824,0.015411,-0.10744,0.79142,0.01863,-0.063617,0.79056,0.016252,-0.02165,0.78975,0.017743,0.022121,0.78986,0.016584,0.064114,0.79105,0.017221,0.10806,0.79047,0.016965,0.15021,0.79095,0.016384,-0.15088,0.78324,0.059329,-0.10649,0.78366,0.058212,-0.064982,0.7852,0.059187,-0.020727,0.78482,0.058708,0.020721,0.78456,0.058509,0.064905,0.78165,0.058657,0.10632,0.78504,0.058116,0.15059,0.78072,0.05891,-0.15,0.77435,0.10009,-0.107,0.7761,0.1029,-0.063852,0.77837,0.10112,-0.021154,0.77785,0.10256,0.021883,0.7788,0.10159,0.064613,0.77824,0.10183,0.10778,0.77744,0.10168,0.15069,0.77586,0.10084,-0.15,0.77092,0.14414,-0.10694,0.76818,0.14254,-0.064173,0.76467,0.14217,-0.021191,0.76372,0.14134,0.021576,0.76257,0.14063,0.064445,0.76531,0.14234,0.10687,0.77253,0.14298,0.15,0.77092,0.14414
-0.14816,0.806,-0.15191,-0.10785,0.81331,-0.14894,-0.062963,0.80986,-0.15028,-0.022233,0.80643,-0.15031,0.022675,0.81046,-0.1492,0.063395,0.80628,-0.1508,0.10834,0.80836,-0.14893,0.14915,0.81236,-0.15035,-0.15107,0.80037,-0.10837,-0.10422,0.80472,-0.10913,-0.065563,0.80323,-0.10791,-0.018678,0.80279,-0.10885,0.019824,0.79935,-0.10871,0.066703,0.80134,-0.10842,0.10538,0.8026,-0.10835,0.15238,0.80427,-0.10737,-0.14888,0.79166,-0.067416,-0.10796,0.79781,-0.064888,-0.063415,0.79609,-0.065665,-0.022154,0.79669,-0.065288,0.022194,0.7931,-0.065337,0.063358,0.79595,-0.065788,0.10792,0.79589,-0.064218,0.14933,0.79614,-0.066241,-0.15073,0.78385,-0.024204,-0.10525,0.78927,-0.025052,-0.065212,0.78723,-0.023692,-0.019594,0.78876,-0.024471,0.020297,0.78541,-0.02418,0.065907,0.78696,-0.024096,0.10594,0.78912,-0.023769,0.15164,0.78647,-0.023564,-0.14992,0.77853,0.017325,-0.10786,0.78081,0.01899,-0.064019,0.78321,0.019023,-0.022124,0.77935,0.018591,0.021653,0.78172,0.019546,0.063599,0.77955,0.018273,0.10744,0.78009,0.019962,0.14951,0.77911,0.017714,-0.15077,0.77368,0.060973,-0.10621,0.77484,0.059319,-0.06489,0.77335,0.06086,-0.020463,0.77493,0.059994,0.020773,0.77344,0.060643,0.065134,0.77666,0.060877,0.10648,0.77647,0.060806,0.151,0.77373,0.061153,-0.15064,0.76877,0.10268,-0.10785,0.76694,0.10359,-0.064629,0.771,0.10368,-0.021984,0.76983,0.10374,0.021116,0.76999,0.10435,0.063757,0.76986,0.10337,0.10691,0.7682,0.1047,0.14969,0.76951,0.10292,-0.15,0.76135,0.1459,-0.10687,0.76296,0.1444,-0.064426,0.75543,0.14384,-0.021443,0.75669,0.14321,0.021243,0.75425,0.14316,0.064228,0.75525,0.14351,0.10689,0.75952,0.14482,0.15,0.76135,0.1459
-0.14863,0.79587,-0.15041,-0.10802,0.80149,-0.1474,-0.06313,0.79955,-0.1493,-0.022279,0.79681,-0.14854,0.022629,0.79977,-0.14864,0.063413,0.796,-0.14923,0.10825,0.79924,-0.14826,0.14898,0.80477,-0.14831,-0.15166,0.7893,-0.10703,-0.10491,0.79333,-0.1075,-0.066073,0.79298,-0.10651,-0.019309,0.79424,-0.10698,0.019293,0.79031,-0.10721,0.066074,0.79054,-0.10717,0.1049,0.7915,-0.10729,0.15173,0.79409,-0.10623,-0.14881,0.78031,-0.066178,-0.10801,0.78664,-0.06315,-0.063341,0.78796,-0.064402,-0.022153,0.78638,-0.063615,0.022375,0.78416,-0.064435,0.063495,0.78623,-0.064097,0.10816,0.78504,-0.063864,0.1495,0.78493,-0.06491,-0.1513,0.77575,-0.022458,-0.10563,0.77931,-0.02307,-0.065487,0.77771,-0.022297,-0.020036,0.78112,-0.022339,0.0199,0.77727,-0.022581,0.065449,0.77818,-0.022446,0.10561,0.77919,-0.022561,0.15124,0.7769,-0.02224,-0.14953,0.76972,0.018994,-0.10789,0.77092,0.021,-0.06358,0.77097,0.019573,-0.022039,0.77124,0.020667,0.022197,0.77265,0.020448,0.063699,0.77051,0.02016,0.10797,0.77214,0.020786,0.14962,0.77047,0.019581,-0.15078,0.76469,0.062614,-0.10615,0.76385,0.061147,-0.065031,0.76772,0.062838,-0.02072,0.76352,0.061553,0.020468,0.76482,0.062168,0.06491,0.76699,0.062474,0.10619,0.76525,0.061948,0.15075,0.76301,0.062344,-0.14991,0.75798,0.10395,-0.10769,0.75811,0.10565,-0.063921,0.76046,0.10466,-0.021853,0.75952,0.10547,0.021846,0.76024,0.10518,0.063919,0.76051,0.10528,0.10765,0.75876,0.1054,0.14988,0.75765,0.10432,-0.15,0.75197,0.14739,-0.1066,0.7539,0.14633,-0.064576,0.74575,0.14554,-0.021309,0.74717,0.14519,0.020983,0.74306,0.14404,0.064214,0.74513,0.14485,0.10663,0.74902,0.14605,0.15,0.75197,0.14739
-0.14942,0.78594,-0.14862,-0.10876,0.7914,-0.14691,-0.063707,0.78898,-0.14764,-0.022893,0.7886,-0.14803,0.022074,0.78944,-0.14681,0.062775,0.7866,-0.14872,0.10774,0.78825,-0.14646,0.1481,0.79581,-0.14751,-0.15172,0.77878,-0.10594,-0.10464,0.78011,-0.10639,-0.066071,0.78305,-0.10562,-0.01915,0.7828,-0.10577,0.019397,0.78174,-0.10628,0.066313,0.78016,-0.10599,0.10498,0.78073,-0.1068,0.15196,0.78368,-0.10517,-0.14937,0.76998,-0.064296,-0.10858,0.77613,-0.063058,-0.063754,0.77695,-0.062729,-0.022746,0.77644,-0.063354,0.021958,0.77439,-0.062461,0.06294,0.77601,-0.063791,0.1077,0.77375,-0.062082,0.14883,0.77472,-0.064533,-0.15125,0.76711,-0.021091,-0.10537,0.76829,-0.021712,-0.065535,0.77159,-0.020666,-0.019805,0.7711,-0.020995,0.019993,0.7683,-0.021664,0.06573,0.76886,-0.021144,0.10566,0.76723,-0.022261,0.15154,0.7679,-0.021007,-0.14988,0.76185,0.021094,-0.10831,0.76103,0.021213,-0.063911,0.76237,0.021664,-0.022496,0.76271,0.021123,0.021839,0.76367,0.022536,0.063225,0.76372,0.020949,0.10757,0.7613,0.022613,0.14907,0.76315,0.02033,-0.15067,0.75716,0.064082,-0.10594,0.75464,0.062806,-0.064994,0.75848,0.063919,-0.020471,0.7543,0.063032,0.020557,0.75496,0.062851,0.065212,0.75593,0.063511,0.1063,0.75523,0.062524,0.15093,0.75901,0.064249,-0.14983,0.75318,0.10647,-0.10803,0.7478,0.10582,-0.064121,0.74792,0.10602,-0.022173,0.75094,0.10591,0.021626,0.75024,0.10701,0.063456,0.75307,0.10586,0.10734,0.74959,0.10744,0.14951,0.75155,0.10531,-0.15,0.74291,0.14856,-0.1065,0.74157,0.14745,-0.064093,0.7393,0.14762,-0.020975,0.73407,0.14529,0.021395,0.73321,0.1445,0.064765,0.73344,0.14466,0.10653,0.74278,0.14742,0.15,0.74291,0.14856
-0.14928,0.77571,-0.14833,-0.10812,0.77849,-0.14629,-0.063391,0.77851,-0.14757,-0.022287,0.77991,-0.14679,0.022353,0.77887,-0.14709,0.063424,0.77649,-0.14787,0.10813,0.77562,-0.14706,0.14878,0.78413,-0.14703,-0.15178,0.76804,-0.10543,-0.10533,0.77004,-0.10582,-0.066103,0.77301,-0.10509,-0.019767,0.77247,-0.10524,0.01944,0.77198,-0.10557,0.065778,0.7716,-0.10517,0.1051,0.77245,-0.10581,0.15167,0.77159,-0.10507,-0.14895,0.76081,-0.063939,-0.108,0.76655,-0.061627,-0.063341,0.76526,-0.062936,-0.022181,0.76711,-0.062101,0.022355,0.76428,-0.06271,0.063521,0.76528,-0.062914,0.1081,0.76239,-0.062642,0.14922,0.76692,-0.063172,-0.15124,0.7574,-0.020445,-0.10592,0.75864,-0.021005,-0.065392,0.76135,-0.020246,-0.020304,0.75814,-0.020772,0.020121,0.76111,-0.020701,0.065272,0.75963,-0.020293,0.10581,0.75824,-0.021537,0.15102,0.76094,-0.019962,-0.14954,0.75309,0.021479,-0.10765,0.75398,0.023066,-0.063565,0.75406,0.022004,-0.021847,0.75325,0.022435,0.022169,0.75419,0.022314,0.063867,0.7527,0.021865,0.10796,0.75175,0.0223,0.14979,0.75416,0.021606,-0.15079,0.74806,0.064817,-0.1064,0.74724,0.063872,-0.064874,0.74557,0.063995,-0.020641,0.74489,0.063842,0.020658,0.74908,0.064122,0.064886,0.74789,0.064598,0.10638,0.7464,0.063286,0.15076,0.74669,0.064619,-0.14975,0.74175,0.10647,-0.10728,0.73963,0.10754,-0.063816,0.74154,0.10669,-0.021465,0.74052,0.10711,0.021933,0.74075,0.10693,0.064288,0.74155,0.10685,0.10776,0.73929,0.10704,0.15028,0.7398,0.10618,-0.15,0.73428,0.1494,-0.10673,0.73293,0.14842,-0.064234,0.728,0.14741,-0.021224,0.7246,0.14624,0.021341,0.72335,0.14527,0.064426,0.72529,0.14676,0.10678,0.73181,0.1478,0.15,0.73428,0.1494
-0.14915,0.76649,-0.14797,-0.10824,0.76566,-0.1469,-0.063268,0.76916,-0.14705,-0.022562,0.77125,-0.14642,0.022437,0.7685,-0.14654,0.063138,0.76658,-0.14766,0.10821,0.76492,-0.14624,0.14893,0.7698,-0.14759,-0.1518,0.75828,-0.10529,-0.10463,0.76022,-0.10567,-0.066164,0.76217,-0.10496,-0.019088,0.7614,-0.10517,0.019305,0.76219,-0.10518,0.06638,0.7626,-0.10472,0.10489,0.7631,-0.10534,0.15214,0.76065,-0.10466,-0.14913,0.75321,-0.063343,-0.10838,0.75681,-0.061819,-0.063352,0.75437,-0.062611,-0.022613,0.75633,-0.062255,0.022408,0.75554,-0.061873,0.06314,0.75723,-0.062537,0.10808,0.75363,-0.061607,0.14879,0.75838,-0.062742,-0.15128,0.74868,-0.020119,-0.10548,0.7516,-0.020544,-0.065523,0.75082,-0.020063,-0.019826,0.74798,-0.02063,0.019908,0.75192,-0.020164,0.065636,0.75027,-0.019955,0.10551,0.74762,-0.021143,0.15134,0.7497,-0.019811,-0.1495,0.74285,0.021756,-0.10826,0.74477,0.022908,-0.06363,0.74289,0.022261,-0.022499,0.74455,0.022516,0.022145,0.74386,0.022934,0.063257,0.74299,0.021955,0.10794,0.74278,0.023316,0.14924,0.74238,0.021475,-0.15086,0.73676,0.064791,-0.10607,0.73982,0.064237,-0.065098,0.73683,0.064507,-0.020392,0.73568,0.064045,0.02035,0.74064,0.064693,0.065074,0.74001,0.064999,0.10604,0.73743,0.06391,0.15087,0.73927,0.065221,-0.14989,0.73361,0.10705,-0.10805,0.73142,0.10748,-0.063887,0.73297,0.10738,-0.022215,0.73229,0.10719,0.021878,0.73184,0.10768,0.063525,0.73313,0.10698,0.10767,0.73178,0.10827,0.14945,0.73382,0.10677,-0.15,0.7262,0.1499,-0.10665,0.7216,0.14799,-0.064448,0.71757,0.14724,-0.02118,0.71341,0.14522,0.021006,0.71562,0.14625,0.064453,0.71713,0.14713,0.1065,0.72295,0.1483,0.15,0.7262,0.1499
-0.14921,0.75707,-0.1483,-0.10809,0.75496,-0.146,-0.063389,0.75893,-0.14773,-0.022422,0.76007,-0.14601,0.02236,0.75885,-0.1476,0.063339,0.75747,-0.14728,0.10817,0.75615,-0.14767,0.14934,0.75649,-0.14811,-0.15241,0.74995,-0.10482,-0.10569,0.75083,-0.10586,-0.066627,0.75131,-0.10512,-0.020048,0.75167,-0.10556,0.0189,0.75264,-0.10538,0.065473,0.75222,-0.10526,0.10452,0.75226,-0.1059,0.15121,0.7506,-0.10522,-0.14924,0.7453,-0.063519,-0.1078,0.74634,-0.060775,-0.063354,0.7454,-0.063197,-0.02204,0.74625,-0.061506,0.022372,0.74668,-0.062895,0.063696,0.74791,-0.06208,0.10814,0.74577,-0.062786,0.14963,0.74821,-0.062782,-0.15167,0.73957,-0.019813,-0.10615,0.74166,-0.020714,-0.065817,0.74173,-0.020059,-0.020407,0.74231,-0.020389,0.019763,0.7397,-0.020759,0.06509,0.74259,-0.020068,0.10536,0.74082,-0.021084,0.15089,0.7394,-0.020372,-0.14927,0.73448,0.021459,-0.1074,0.73614,0.024274,-0.063433,0.73409,0.021621,-0.021664,0.73473,0.023356,0.022302,0.73528,0.021974,0.064102,0.73462,0.022601,0.10815,0.73446,0.022056,0.15011,0.73419,0.021783,-0.15095,0.73072,0.065433,-0.10651,0.72869,0.063953,-0.065048,0.72985,0.06475,-0.02075,0.72832,0.064174,0.02051,0.73217,0.064598,0.064763,0.73001,0.064708,0.10617,0.72821,0.063601,0.15059,0.72853,0.064687,-0.14948,0.72155,0.10606,-0.10693,0.72274,0.1089,-0.063561,0.72607,0.10696,-0.021194,0.72394,0.10836,0.022096,0.72449,0.10689,0.064572,0.7243,0.10772,0.10804,0.72244,0.10685,0.1508,0.72397,0.107,-0.15,0.71877,0.15004,-0.10671,0.71618,0.1489,-0.064353,0.70835,0.14666,-0.021397,0.70378,0.14456,0.021344,0.70589,0.14537,0.064217,0.71062,0.1479,0.10682,0.71595,0.14842,0.15,0.71877,0.15004
-0.14871,0.74879,-0.14868,-0.1081,0.74486,-0.14742,-0.063094,0.75087,-0.14722,-0.022535,0.74822,-0.14718,0.022575,0.75072,-0.14681,0.063154,0.74883,-0.1477,0.10837,0.747,-0.14683,0.14894,0.74326,-0.14891,-0.15173,0.74289,-0.1053,-0.10427,0.74229,-0.10656,-0.066066,0.73998,-0.10576,-0.018736,0.74132,-0.10637,0.01932,0.74327,-0.10558,0.066648,0.74463,-0.10546,0.10478,0.74223,-0.10579,0.15215,0.73924,-0.10553,-0.14922,0.73677,-0.06384,-0.10826,0.73647,-0.06229,-0.063246,0.73834,-0.06283,-0.022461,0.73684,-0.062448,0.022506,0.73528,-0.062542,0.063156,0.73882,-0.062669,0.10821,0.73861,-0.061678,0.14915,0.73794,-0.063445,-0.15134,0.73187,-0.020289,-0.10519,0.73059,-0.021843,-0.065553,0.7308,-0.020714,-0.019536,0.733,-0.021183,0.019974,0.73111,-0.020864,0.06594,0.73357,-0.020534,0.10552,0.73085,-0.021052,0.15168,0.73208,-0.020251,-0.14935,0.73025,0.021625,-0.10821,0.72673,0.022657,-0.06352,0.72823,0.022187,-0.022466,0.72541,0.022343,0.022155,0.7242,0.022357,0.063247,0.72539,0.021897,0.10796,0.72624,0.023011,0.14912,0.72935,0.021765,-0.15063,0.72593,0.065259,-0.10608,0.72002,0.063018,-0.065173,0.72111,0.06437,-0.020355,0.72151,0.06362,0.020504,0.72128,0.064159,0.065325,0.72105,0.064142,0.10625,0.71973,0.063888,0.15065,0.72711,0.065357,-0.14977,0.71966,0.10674,-0.10808,0.71615,0.10757,-0.064003,0.72006,0.10732,-0.022325,0.71981,0.10776,0.021753,0.71994,0.10793,0.063418,0.71959,0.10732,0.10754,0.71793,0.10818,0.14934,0.72025,0.10699,-0.15,0.7121,0.14983,-0.10651,0.70885,0.14797,-0.064434,0.70214,0.14633,-0.021119,0.69885,0.14354,0.02099,0.702,0.14583,0.064431,0.70402,0.14686,0.1067,0.70682,0.14808,0.15,0.7121,0.14983
