-0.14883,0.68828,-0.14965,-0.10805,0.69025,-0.14802,-0.06293,0.68746,-0.14929,-0.022565,0.69337,-0.1484,0.022515,0.69156,-0.14854,0.063094,0.68843,-0.14901,0.10826,0.68975,-0.14793,0.14818,0.69875,-0.14913,-0.15169,0.68604,-0.10606,-0.10449,0.68957,-0.10685,-0.066131,0.69059,-0.10628,-0.018889,0.68969,-0.10643,0.019342,0.68853,-0.10661,0.066537,0.6881,-0.10619,0.10487,0.6874,-0.10698,0.15205,0.69157,-0.10598,-0.14848,0.68535,-0.063991,-0.10816,0.69305,-0.062589,-0.063147,0.68994,-0.063619,-0.022459,0.69345,-0.063071,0.022412,0.68968,-0.063019,0.063199,0.69083,-0.063459,0.10827,0.69025,-0.062482,0.14919,0.69124,-0.06402,-0.15133,0.68984,-0.020472,-0.10515,0.68999,-0.021407,-0.065533,0.69315,-0.020606,-0.019586,0.69064,-0.020999,0.020035,0.69213,-0.020984,0.065903,0.68855,-0.02066,0.1055,0.6916,-0.021492,0.15162,0.69285,-0.020312,-0.14943,0.69123,0.021574,-0.10794,0.69206,0.022934,-0.063486,0.69363,0.022037,-0.022227,0.69083,0.022522,0.022164,0.6909,0.022633,0.063548,0.6908,0.022132,0.10795,0.69355,0.023087,0.14931,0.68964,0.021582,-0.15079,0.69212,0.065217,-0.10593,0.69489,0.064094,-0.065061,0.69114,0.065091,-0.020259,0.69148,0.064634,0.020628,0.69063,0.064729,0.065164,0.69578,0.064738,0.10612,0.69433,0.064119,0.15105,0.69317,0.0652,-0.14985,0.69401,0.10725,-0.10783,0.69429,0.10853,-0.063845,0.69541,0.10756,-0.021971,0.69578,0.10795,0.0219,0.69489,0.10816,0.063727,0.69646,0.1076,0.10769,0.69469,0.10873,0.14969,0.69583,0.10709,-0.15,0.69687,0.15083,-0.10651,0.69438,0.1498,-0.064239,0.69,0.15037,-0.021088,0.68503,0.14874,0.021241,0.6839,0.14874,0.064585,0.68575,0.14918,0.10667,0.69234,0.1498,0.15,0.69687,0.15083
-0.14885,0.68282,-0.14759,-0.10771,0.68474,-0.14588,-0.062891,0.68401,-0.14712,-0.022063,0.68898,-0.14609,0.022685,0.68812,-0.14646,0.063678,0.68577,-0.14666,0.1085,0.68502,-0.14611,0.14896,0.69305,-0.14707,-0.15126,0.68208,-0.10368,-0.10485,0.68712,-0.10521,-0.065764,0.68765,-0.10399,-0.01922,0.68616,-0.10468,0.019777,0.68577,-0.10406,0.0663,0.68732,-0.1043,0.10536,0.6857,-0.10412,0.15188,0.68963,-0.10392,-0.14918,0.68744,-0.062154,-0.1078,0.68869,-0.060386,-0.063262,0.69127,-0.061681,-0.022081,0.68966,-0.060667,0.022467,0.69002,-0.061063,0.063689,0.69026,-0.0611,0.10824,0.68782,-0.060515,0.14964,0.68864,-0.061469,-0.15117,0.69116,-0.018407,-0.10559,0.68954,-0.019635,-0.065351,0.69087,-0.018432,-0.019894,0.69175,-0.01924,0.020261,0.69012,-0.018579,0.065663,0.69251,-0.018779,0.10593,0.69188,-0.018702,0.15145,0.68908,-0.018168,-0.14955,0.69171,0.02347,-0.10787,0.69273,0.025132,-0.063574,0.69258,0.024001,-0.022045,0.6921,0.024937,0.022167,0.69239,0.02458,0.063706,0.6931,0.02453,0.10799,0.69243,0.024965,0.14969,0.69141,0.024209,-0.1509,0.69469,0.067358,-0.1063,0.69599,0.065799,-0.065026,0.69475,0.067195,-0.020558,0.69451,0.066345,0.020661,0.69524,0.066973,0.065096,0.69737,0.06669,0.1064,0.69618,0.066818,0.15076,0.69116,0.067526,-0.14997,0.69796,0.1091,-0.10778,0.69706,0.11068,-0.063953,0.69984,0.1094,-0.021941,0.69818,0.11041,0.021767,0.69883,0.11006,0.063804,0.69699,0.11002,0.10759,0.69663,0.11051,0.14982,0.69561,0.10978,-0.15,0.70123,0.15278,-0.10663,0.69848,0.15164,-0.064756,0.68934,0.15158,-0.021388,0.69045,0.15111,0.021048,0.69057,0.15178,0.064327,0.69316,0.15226,0.10677,0.69609,0.15256,0.15,0.70123,0.15278
-0.14944,0.68024,-0.14346,-0.10842,0.68236,-0.1423,-0.063521,0.68428,-0.14334,-0.022627,0.68547,-0.14305,0.022244,0.68595,-0.14305,0.063117,0.68455,-0.14363,0.10805,0.68367,-0.14251,0.14901,0.68718,-0.14425,-0.1518,0.68299,-0.099849,-0.10491,0.68339,-0.10121,-0.066144,0.68573,-0.10051,-0.019398,0.686,-0.10116,0.019345,0.6869,-0.10096,0.066108,0.6862,-0.10087,0.10495,0.68747,-0.10139,0.15184,0.68659,-0.10061,-0.14952,0.69086,-0.058531,-0.10811,0.68832,-0.057037,-0.063647,0.69069,-0.05795,-0.022326,0.6894,-0.057575,0.022109,0.6882,-0.057417,0.063356,0.69083,-0.058228,0.10785,0.68933,-0.057093,0.14927,0.68715,-0.058529,-0.15129,0.69259,-0.014874,-0.10555,0.68999,-0.015932,-0.065528,0.69058,-0.015077,-0.019901,0.69276,-0.01578,0.020014,0.6907,-0.015374,0.065581,0.69402,-0.015546,0.10555,0.69167,-0.015865,0.15125,0.68861,-0.01494,-0.1495,0.69923,0.026647,-0.10793,0.69426,0.028329,-0.063807,0.69421,0.027629,-0.022095,0.69471,0.027922,0.021917,0.69667,0.027825,0.063632,0.69525,0.027352,0.10776,0.69557,0.028302,0.14949,0.69177,0.027042,-0.15077,0.7012,0.070294,-0.10612,0.69784,0.069356,-0.065092,0.70166,0.069857,-0.020505,0.70157,0.069286,0.020568,0.70318,0.069439,0.065151,0.70211,0.069623,0.10626,0.69907,0.06947,0.15095,0.69731,0.07036,-0.15004,0.70011,0.11242,-0.10777,0.70359,0.11352,-0.064052,0.70443,0.11263,-0.021921,0.70343,0.113,0.021687,0.70227,0.11302,0.063829,0.7029,0.11252,0.10754,0.70262,0.11368,0.14988,0.7021,0.11227,-0.15,0.70674,0.15571,-0.10669,0.70258,0.15481,-0.064455,0.6964,0.15478,-0.021286,0.69374,0.15381,0.021163,0.69576,0.15465,0.064341,0.69827,0.15511,0.10674,0.70265,0.15504,0.15,0.70674,0.15571
-0.14866,0.6795,-0.13947,-0.10767,0.68109,-0.13754,-0.06292,0.68593,-0.13931,-0.022104,0.68429,-0.13825,0.022817,0.68592,-0.13888,0.063664,0.68577,-0.13884,0.10869,0.68588,-0.13847,0.14967,0.68462,-0.13928,-0.15173,0.68676,-0.096205,-0.10477,0.68401,-0.096833,-0.066075,0.6854,-0.09619,-0.01919,0.68659,-0.096709,0.019415,0.6868,-0.096537,0.066295,0.68693,-0.096403,0.10499,0.68717,-0.096726,0.152,0.68597,-0.095938,-0.14855,0.69349,-0.054924,-0.10778,0.6887,-0.052261,-0.062893,0.68893,-0.053798,-0.022099,0.69233,-0.053033,0.022731,0.69189,-0.053596,0.063673,0.69226,-0.053485,0.10857,0.69197,-0.053206,0.14951,0.6881,-0.05362,-0.15123,0.69769,-0.01128,-0.10551,0.69427,-0.011837,-0.065494,0.69322,-0.010895,-0.019877,0.69597,-0.011585,0.020026,0.69764,-0.011599,0.065655,0.69484,-0.011096,0.10567,0.69625,-0.011632,0.15126,0.69165,-0.010395,-0.14899,0.70236,0.030338,-0.10775,0.6989,0.032763,-0.063196,0.70002,0.031136,-0.021949,0.69995,0.032301,0.022541,0.70065,0.031571,0.063791,0.70142,0.03169,0.10832,0.69891,0.032118,0.14974,0.69756,0.031594,-0.15097,0.7048,0.074176,-0.10619,0.70426,0.073221,-0.065051,0.70364,0.074134,-0.020528,0.70715,0.073303,0.02055,0.70755,0.073403,0.065152,0.70624,0.073876,0.10629,0.70547,0.073442,0.15067,0.69953,0.074979,-0.14962,0.70848,0.11592,-0.10759,0.70907,0.1178,-0.063573,0.71156,0.11602,-0.02176,0.71023,0.11729,0.022155,0.71048,0.11658,0.063985,0.71038,0.11695,0.10793,0.70677,0.11728,0.14987,0.70437,0.1171,-0.15,0.71321,0.15954,-0.10651,0.71012,0.15874,-0.064606,0.70196,0.15822,-0.021284,0.69942,0.15745,0.021031,0.7004,0.15777,0.064294,0.70416,0.15908,0.10646,0.71056,0.15909,0.15,0.71321,0.15954
-0.14913,0.68136,-0.13368,-0.10826,0.68156,-0.13253,-0.063434,0.6878,-0.13377,-0.022798,0.68491,-0.13338,0.022316,0.68653,-0.13308,0.062846,0.6897,-0.1343,0.10797,0.68741,-0.13267,0.14873,0.68425,-0.1345,-0.15175,0.69166,-0.091435,-0.10459,0.68726,-0.091287,-0.066247,0.68783,-0.091086,-0.019061,0.69016,-0.091311,0.01916,0.68847,-0.09156,0.066334,0.69075,-0.091125,0.10456,0.68818,-0.092029,0.1519,0.6899,-0.090902,-0.14904,0.69755,-0.049593,-0.10832,0.69295,-0.047691,-0.063355,0.6916,-0.048184,-0.022617,0.6945,-0.048291,0.022243,0.69737,-0.048364,0.063106,0.69703,-0.049145,0.10794,0.69325,-0.047384,0.14895,0.69312,-0.049259,-0.15134,0.70232,-0.0064112,-0.10541,0.69804,-0.0063864,-0.065652,0.69875,-0.0061642,-0.019858,0.70263,-0.0066743,0.019806,0.70254,-0.0071024,0.065616,0.69877,-0.005921,0.10539,0.69968,-0.0072048,0.15142,0.69748,-0.0055535,-0.14954,0.70505,0.035874,-0.10818,0.70753,0.036612,-0.063633,0.70504,0.036478,-0.022397,0.70471,0.036541,0.022091,0.70672,0.036809,0.063332,0.70765,0.035647,0.10788,0.7054,0.037442,0.14903,0.70076,0.036092,-0.15087,0.70912,0.079143,-0.10609,0.71116,0.078081,-0.06509,0.7092,0.078907,-0.02039,0.7103,0.078584,0.020438,0.71398,0.07777,0.065088,0.71105,0.07878,0.10613,0.71225,0.077555,0.15038,0.70474,0.079865,-0.14984,0.7122,0.12131,-0.10802,0.71677,0.12177,-0.063964,0.71782,0.12113,-0.022131,0.71805,0.12116,0.021831,0.71786,0.12173,0.063655,0.71828,0.12066,0.10765,0.71563,0.12245,0.14965,0.71422,0.12068,-0.15,0.72044,0.16414,-0.10647,0.71615,0.16354,-0.064347,0.71042,0.16318,-0.021111,0.70597,0.1619,0.021129,0.70875,0.16229,0.064406,0.71232,0.16363,0.10645,0.7194,0.16307,0.15,0.72044,0.16414
-0.14905,0.68628,-0.12833,-0.10818,0.68712,-0.12641,-0.063055,0.689,-0.12828,-0.022373,0.68793,-0.12702,0.022734,0.68899,-0.12781,0.063251,0.69283,-0.12845,0.10822,0.68833,-0.12743,0.149,0.68603,-0.12815,-0.152,0.69652,-0.085521,-0.10485,0.69194,-0.086148,-0.066508,0.69267,-0.085317,-0.019365,0.69528,-0.086376,0.01888,0.69447,-0.085805,0.06609,0.69524,-0.085972,0.10445,0.69423,-0.086014,0.15179,0.69418,-0.085591,-0.14877,0.70129,-0.044087,-0.10814,0.69791,-0.04152,-0.063036,0.69986,-0.043395,-0.022365,0.69985,-0.04225,0.022724,0.70004,-0.042969,0.063335,0.70241,-0.043369,0.10821,0.6973,-0.042364,0.14898,0.69998,-0.043608,-0.15155,0.70672,-0.00047069,-0.10551,0.70386,-0.001397,-0.065942,0.70802,-0.0010568,-0.020015,0.70684,-0.0015573,0.019646,0.70776,-0.0012897,0.06559,0.70786,-0.0011931,0.1052,0.70435,-0.0011021,0.15128,0.70303,-0.0003426,-0.14909,0.70829,0.041319,-0.10797,0.71206,0.04293,-0.063248,0.71316,0.041171,-0.022195,0.71242,0.04246,0.022472,0.71219,0.041719,0.063538,0.71256,0.041738,0.10827,0.71142,0.042088,0.1493,0.70733,0.041839,-0.15052,0.71158,0.085233,-0.10636,0.71974,0.082802,-0.065323,0.71808,0.084036,-0.020613,0.71932,0.083182,0.020369,0.71948,0.083502,0.065081,0.72019,0.083582,0.10612,0.71871,0.083311,0.15063,0.7127,0.084886,-0.14958,0.72191,0.12589,-0.1077,0.72202,0.12789,-0.063527,0.72529,0.12601,-0.021904,0.72413,0.12729,0.022183,0.72449,0.12649,0.063803,0.72199,0.12673,0.108,0.72112,0.12709,0.14986,0.72277,0.12633,-0.15,0.72815,0.16936,-0.10651,0.72454,0.1686,-0.064731,0.71571,0.16826,-0.021255,0.7144,0.16739,0.020904,0.71732,0.16836,0.06432,0.72117,0.16935,0.10647,0.72561,0.16875,0.15,0.72815,0.16936
-0.14787,0.69162,-0.1226,-0.10785,0.6962,-0.12103,-0.062456,0.68894,-0.12086,-0.0226,0.69362,-0.12116,0.023183,0.69418,-0.12088,0.063066,0.6984,-0.1226,0.10855,0.69281,-0.11973,0.14871,0.69099,-0.12217,-0.15208,0.70117,-0.079846,-0.10353,0.70064,-0.080409,-0.066503,0.70151,-0.080022,-0.018072,0.70074,-0.079809,0.018757,0.70193,-0.080449,0.067189,0.70062,-0.079244,0.10417,0.69957,-0.080598,0.1527,0.70006,-0.078788,-0.14839,0.70624,-0.038309,-0.10808,0.70486,-0.035889,-0.062715,0.70949,-0.037732,-0.022603,0.70675,-0.036654,0.022989,0.70555,-0.036191,0.063112,0.70857,-0.037672,0.10844,0.70361,-0.035038,0.14873,0.70569,-0.037854,-0.15142,0.7096,0.0054444,-0.10483,0.71042,0.0045384,-0.065671,0.7137,0.0047018,-0.019314,0.71149,0.0050939,0.019711,0.71486,0.0039617,0.066108,0.71487,0.0052477,0.10514,0.71064,0.0040646,0.15164,0.71229,0.0060102,-0.14902,0.71512,0.047136,-0.10816,0.72001,0.048271,-0.063278,0.71856,0.047495,-0.022306,0.71887,0.048086,0.022435,0.72107,0.047946,0.063397,0.7201,0.047243,0.10817,0.7178,0.049249,0.14928,0.71787,0.04701,-0.1507,0.72022,0.090731,-0.10592,0.72595,0.088666,-0.065202,0.72601,0.089513,-0.020271,0.72904,0.088878,0.020388,0.72805,0.08857,0.065372,0.73004,0.089487,0.10591,0.72545,0.08826,0.15105,0.72772,0.090297,-0.15,0.72833,0.13188,-0.10765,0.72987,0.13332,-0.063952,0.73131,0.13224,-0.021771,0.73086,0.13251,0.021796,0.72902,0.13299,0.063978,0.72877,0.13185,0.10763,0.73045,0.13384,0.1498,0.72645,0.13172,-0.15,0.7361,0.17505,-0.10667,0.73328,0.17413,-0.064296,0.72833,0.17485,-0.021174,0.72511,0.17419,0.021215,0.72919,0.17428,0.064214,0.73431,0.17492,0.10665,0.73733,0.17301,0.15,0.7361,0.17505
-0.14846,0.69819,-0.11647,-0.10787,0.70304,-0.11484,-0.063052,0.69612,-0.11479,-0.022473,0.7008,-0.11519,0.0226,0.7016,-0.11598,0.063255,0.7043,-0.11625,0.10828,0.70088,-0.11512,0.14914,0.69874,-0.11617,-0.15187,0.70579,-0.073142,-0.10471,0.70889,-0.074826,-0.066297,0.71132,-0.074168,-0.019187,0.70854,-0.074248,0.019137,0.70822,-0.073977,0.066281,0.70749,-0.073678,0.10459,0.7048,-0.074017,0.15183,0.70665,-0.073265,-0.14904,0.71153,-0.031911,-0.10788,0.71515,-0.030064,-0.063236,0.71569,-0.031948,-0.022154,0.7138,-0.030561,0.022363,0.71661,-0.031684,0.063469,0.71413,-0.031188,0.1081,0.71198,-0.030349,0.14937,0.71393,-0.031782,-0.15105,0.71493,0.012037,-0.10541,0.72026,0.0099737,-0.065585,0.7224,0.010764,-0.019831,0.71908,0.010749,0.019875,0.72185,0.01054,0.065691,0.72242,0.010695,0.10537,0.71843,0.010464,0.15115,0.72265,0.010949,-0.1495,0.72347,0.05284,-0.10764,0.72595,0.054831,-0.063591,0.72562,0.053155,-0.021879,0.72871,0.053765,0.022089,0.72661,0.053419,0.063899,0.72702,0.053464,0.10791,0.72498,0.054276,0.14947,0.73027,0.052379,-0.15077,0.73037,0.096369,-0.10619,0.73253,0.094674,-0.064975,0.73515,0.095352,-0.020493,0.73614,0.094752,0.020693,0.7362,0.094947,0.064839,0.72997,0.096119,0.10615,0.73033,0.095282,0.1504,0.73657,0.09555,-0.14998,0.73869,0.13726,-0.1074,0.73809,0.13956,-0.064042,0.73988,0.13758,-0.021632,0.73866,0.13869,0.021734,0.73853,0.13808,0.064203,0.73906,0.13822,0.10759,0.73874,0.13881,0.15024,0.73813,0.13779,-0.15,0.74401,0.181,-0.10675,0.74322,0.17968,-0.06418,0.73862,0.18084,-0.021081,0.73806,0.18041,0.02105,0.74543,0.18016,0.064123,0.74621,0.18029,0.10683,0.74609,0.17951,0.15,0.74401,0.181
-0.14914,0.70584,-0.10998,-0.10797,0.71044,-0.10955,-0.063416,0.70825,-0.10978,-0.022237,0.71156,-0.11027,0.022273,0.71109,-0.10968,0.063502,0.70895,-0.11022,0.10808,0.70873,-0.10873,0.14943,0.70678,-0.11015,-0.15114,0.7119,-0.066887,-0.10528,0.71748,-0.068662,-0.065692,0.71775,-0.068097,-0.019595,0.71641,-0.068055,0.019889,0.71533,-0.068099,0.065991,0.71637,-0.067747,0.10558,0.71561,-0.068452,0.15181,0.71456,-0.06703,-0.14906,0.71646,-0.024937,-0.10781,0.72377,-0.024975,-0.063677,0.72256,-0.025371,-0.022015,0.72458,-0.025622,0.02204,0.72324,-0.02492,0.063644,0.72025,-0.025308,0.10777,0.72139,-0.024059,0.14949,0.72473,-0.026346,-0.15076,0.72576,0.017599,-0.10591,0.73028,0.016027,-0.065106,0.72936,0.016798,-0.020222,0.73147,0.016342,0.020369,0.72795,0.016644,0.065281,0.72618,0.017381,0.10605,0.72829,0.016238,0.15104,0.73107,0.017048,-0.14989,0.73288,0.059224,-0.10763,0.73639,0.05976,-0.063992,0.73505,0.059411,-0.021804,0.73616,0.0593,0.021692,0.73389,0.060119,0.063856,0.73206,0.059595,0.10741,0.73478,0.060519,0.1497,0.73716,0.058536,-0.15044,0.74036,0.10214,-0.10641,0.73845,0.10131,-0.064625,0.74238,0.10153,-0.020794,0.74441,0.10098,0.020818,0.74015,0.10146,0.0647,0.73986,0.102,0.10663,0.73862,0.10128,0.1499,0.74754,0.10127,-0.15036,0.74388,0.14423,-0.10728,0.74551,0.14492,-0.064361,0.74661,0.14432,-0.021501,0.74877,0.14398,0.021273,0.74555,0.14504,0.064209,0.7451,0.14429,0.10709,0.74689,0.14533,0.15018,0.74835,0.1433,-0.15,0.75161,0.18705,-0.10701,0.75245,0.18591,-0.064058,0.7525,0.1866,-0.02125,0.75472,0.18619,0.021398,0.76091,0.18414,0.064123,0.75687,0.18578,0.10705,0.75419,0.18563,0.15,0.75161,0.18705
-0.14844,0.71404,-0.10434,-0.1079,0.71847,-0.1029,-0.06265,0.71959,-0.10481,-0.022435,0.72537,-0.10432,0.02256,0.72101,-0.10425,0.062877,0.71556,-0.10373,0.10809,0.71798,-0.10338,0.1488,0.71637,-0.10444,-0.15149,0.71872,-0.060684,-0.10462,0.72609,-0.062922,-0.066474,0.72494,-0.061845,-0.019166,0.72749,-0.062446,0.018679,0.72343,-0.061912,0.06607,0.72372,-0.061639,0.10417,0.72574,-0.062757,0.15164,0.72359,-0.061483,-0.14832,0.72583,-0.019519,-0.10792,0.73301,-0.018565,-0.062972,0.73031,-0.01986,-0.022403,0.73481,-0.019352,0.022322,0.73022,-0.019249,0.063072,0.73263,-0.019715,0.10814,0.73117,-0.018905,0.14902,0.73445,-0.020654,-0.15143,0.7367,0.023049,-0.10527,0.73836,0.021805,-0.065819,0.73419,0.023275,-0.019945,0.73765,0.022499,0.019507,0.73423,0.022965,0.065518,0.73384,0.023178,0.10496,0.7391,0.021797,0.15113,0.73909,0.022656,-0.14911,0.74426,0.064169,-0.10786,0.74392,0.066371,-0.063279,0.74076,0.065108,-0.022264,0.74357,0.06584,0.022371,0.74309,0.065261,0.063493,0.74228,0.065258,0.10821,0.74053,0.066018,0.14931,0.74445,0.064498,-0.15074,0.7495,0.10777,-0.10598,0.75088,0.10649,-0.065167,0.74526,0.10822,-0.020545,0.7461,0.10771,0.020519,0.74549,0.10766,0.064974,0.75022,0.10742,0.10586,0.7453,0.10716,0.15053,0.74839,0.10789,-0.14949,0.75386,0.14934,-0.10764,0.75539,0.15123,-0.06353,0.75557,0.14937,-0.021814,0.75679,0.15009,0.022159,0.75533,0.14982,0.063905,0.75376,0.15022,0.10806,0.75378,0.15056,0.14997,0.7532,0.14981,-0.15,0.75863,0.19299,-0.10645,0.76078,0.19162,-0.064385,0.76659,0.19133,-0.021011,0.76914,0.1902,0.021279,0.76979,0.18971,0.064625,0.76741,0.19092,0.10643,0.75967,0.19165,0.15,0.75863,0.19299
-0.14853,0.72236,-0.098711,-0.10809,0.72657,-0.098042,-0.062834,0.73064,-0.099513,-0.022557,0.73524,-0.099413,0.022526,0.72969,-0.098617,0.062871,0.72686,-0.099114,0.10825,0.72798,-0.097716,0.14884,0.7267,-0.099589,-0.15132,0.72877,-0.055521,-0.10412,0.73548,-0.057826,-0.066215,0.73478,-0.056687,-0.018591,0.73486,-0.057169,0.019239,0.73574,-0.056974,0.066806,0.73292,-0.05664,0.10467,0.73497,-0.057262,0.1524,0.73369,-0.056471,-0.14876,0.73789,-0.014439,-0.10827,0.74243,-0.014024,-0.063116,0.73851,-0.014136,-0.022651,0.74097,-0.014222,0.022522,0.73774,-0.013336,0.062933,0.74125,-0.014721,0.10821,0.73941,-0.012928,0.14883,0.74161,-0.015247,-0.15123,0.74792,0.028101,-0.10482,0.74753,0.026849,-0.065716,0.74277,0.028649,-0.019461,0.74229,0.028001,0.019838,0.74435,0.028218,0.066023,0.74673,0.027858,0.10538,0.74465,0.027809,0.15175,0.74598,0.028252,-0.14943,0.75002,0.070125,-0.10833,0.75072,0.071118,-0.063487,0.74857,0.070974,-0.022556,0.74784,0.071045,0.022199,0.74984,0.071509,0.063129,0.75007,0.070442,0.10802,0.75032,0.072005,0.14911,0.75051,0.069986,-0.15092,0.75499,0.1135,-0.10575,0.75549,0.11209,-0.065256,0.7509,0.11392,-0.020238,0.75184,0.11309,0.020412,0.75156,0.11353,0.065422,0.75352,0.11329,0.10592,0.75837,0.11233,0.151,0.7551,0.11349,-0.14982,0.75921,0.15534,-0.10829,0.76079,0.15621,-0.063809,0.76159,0.15532,-0.022448,0.76347,0.15494,0.021879,0.76238,0.15584,0.063269,0.76079,0.15543,0.10771,0.76201,0.15677,0.14922,0.76048,0.15513,-0.15,0.76484,0.19863,-0.10636,0.7681,0.19681,-0.064606,0.7745,0.19639,-0.021112,0.77792,0.19463,0.021002,0.7786,0.19464,0.064581,0.77575,0.19579,0.10644,0.76931,0.19729,0.15,0.76484,0.19863
-0.14868,0.7317,-0.094252,-0.10791,0.73622,-0.092866,-0.063174,0.74169,-0.095102,-0.022333,0.74225,-0.094253,0.022416,0.73686,-0.094127,0.063043,0.74152,-0.094912,0.10781,0.73687,-0.093822,0.14883,0.73724,-0.095001,-0.1521,0.74017,-0.051424,-0.10533,0.74493,-0.052664,-0.066595,0.74485,-0.052315,-0.019715,0.74401,-0.052246,0.018902,0.74529,-0.052605,0.065824,0.74538,-0.05217,0.10426,0.74077,-0.052653,0.15113,0.7447,-0.052023,-0.14918,0.74744,-0.010051,-0.10805,0.74958,-0.0083321,-0.063201,0.74856,-0.009724,-0.022287,0.74564,-0.0085615,0.022504,0.74691,-0.0093188,0.063324,0.75073,-0.0096893,0.1079,0.7458,-0.0087203,0.14893,0.74839,-0.010035,-0.15176,0.75366,0.033269,-0.10587,0.75166,0.032722,-0.065932,0.75254,0.032974,-0.020178,0.75126,0.033091,0.019636,0.75258,0.032596,0.065302,0.75565,0.032956,0.10505,0.75145,0.032235,0.15101,0.75388,0.033211,-0.14924,0.76073,0.074637,-0.10771,0.75716,0.076978,-0.063442,0.75416,0.075731,-0.021939,0.75352,0.076725,0.022272,0.75607,0.07579,0.063683,0.75902,0.075653,0.10809,0.75999,0.075743,0.14933,0.75328,0.075542,-0.1511,0.76352,0.11827,-0.1063,0.76231,0.1178,-0.065178,0.76184,0.11794,-0.020574,0.75933,0.11837,0.020449,0.75671,0.11814,0.065086,0.75942,0.11861,0.106,0.76335,0.11698,0.15052,0.75849,0.11883,-0.14946,0.76765,0.16007,-0.10728,0.76724,0.16213,-0.063474,0.76554,0.16057,-0.021444,0.76566,0.16165,0.022221,0.76824,0.16003,0.064162,0.76479,0.16112,0.10803,0.76636,0.16115,0.15027,0.76577,0.16045,-0.15,0.77002,0.20381,-0.10665,0.77483,0.20262,-0.064268,0.77971,0.20116,-0.021156,0.78431,0.19936,0.02129,0.78388,0.19938,0.064551,0.78189,0.20066,0.10656,0.77311,0.20216,0.15,0.77002,0.20381
-0.14841,0.74224,-0.090482,-0.10791,0.74635,-0.089469,-0.062903,0.75225,-0.090936,-0.022541,0.74857,-0.090027,0.022714,0.74679,-0.0897,0.063019,0.75091,-0.090795,0.10787,0.7444,-0.088855,0.14834,0.74791,-0.091155,-0.15173,0.75121,-0.047776,-0.10408,0.75222,-0.048692,-0.066051,0.7526,-0.047947,-0.018511,0.75216,-0.048307,0.01939,0.75193,-0.048146,0.066749,0.75583,-0.048246,0.10416,0.74908,-0.048083,0.15163,0.75362,-0.047832,-0.14883,0.75631,-0.0060122,-0.10809,0.75411,-0.0043557,-0.063056,0.75806,-0.0055158,-0.022594,0.75422,-0.0046803,0.022457,0.75743,-0.004695,0.063031,0.75932,-0.0056209,0.10801,0.75497,-0.0039383,0.14879,0.75349,-0.0057683,-0.15109,0.76133,0.037361,-0.10497,0.75846,0.036587,-0.065461,0.7613,0.037317,-0.019428,0.75928,0.036925,0.020107,0.75912,0.037179,0.065969,0.76411,0.036984,0.10501,0.75661,0.037106,0.15124,0.75674,0.037823,-0.14921,0.76471,0.079291,-0.10818,0.76285,0.08075,-0.063326,0.76474,0.079941,-0.022508,0.76198,0.080542,0.022239,0.76508,0.080605,0.063151,0.76332,0.079924,0.10813,0.76535,0.080886,0.149,0.76106,0.079577,-0.15062,0.76954,0.12271,-0.10581,0.76514,0.12189,-0.065002,0.76816,0.12276,-0.020181,0.76608,0.12228,0.02065,0.76596,0.1225,0.065467,0.76393,0.1228,0.10595,0.76986,0.12174,0.15085,0.76669,0.12293,-0.14976,0.77127,0.16475,-0.10814,0.77021,0.16604,-0.063732,0.76837,0.16556,-0.022266,0.76877,0.16592,0.022004,0.76927,0.16619,0.06346,0.77114,0.16505,0.10785,0.77237,0.16625,0.14944,0.77088,0.16471,-0.15,0.774,0.20834,-0.10633,0.77695,0.2068,-0.064499,0.78388,0.20574,-0.0211,0.78768,0.20335,0.021042,0.78761,0.2039,0.064493,0.78372,0.20616,0.10646,0.77833,0.20695,0.15,0.774,0.20834
