-0.14922,0.70509,-0.21019,-0.10799,0.7073,-0.20896,-0.063265,0.70571,-0.20962,-0.022454,0.70033,-0.20987,0.02215,0.70375,-0.20902,0.063289,0.70432,-0.20999,0.10801,0.70406,-0.20832,0.14926,0.70479,-0.21035,-0.15132,0.70135,-0.16686,-0.10482,0.70131,-0.16783,-0.065554,0.70277,-0.16688,-0.019198,0.70116,-0.16735,0.01998,0.70226,-0.16724,0.066334,0.70206,-0.16705,0.10561,0.70076,-0.1676,0.15208,0.70218,-0.16661,-0.14951,0.69956,-0.12463,-0.10799,0.70044,-0.12382,-0.063534,0.70059,-0.12401,-0.02235,0.69662,-0.12448,0.021978,0.69869,-0.12347,0.063344,0.69985,-0.12447,0.10776,0.69829,-0.12286,0.14924,0.70038,-0.12481,-0.15097,0.69739,-0.081185,-0.10556,0.69841,-0.082292,-0.065071,0.6974,-0.08132,-0.019933,0.69392,-0.082021,0.02043,0.69632,-0.08176,0.065622,0.69818,-0.081482,0.10611,0.6963,-0.082055,0.15137,0.69989,-0.080976,-0.14972,0.69956,-0.038825,-0.108,0.69363,-0.038487,-0.064075,0.69192,-0.038709,-0.022161,0.69342,-0.038836,0.021695,0.69296,-0.03797,0.063514,0.69602,-0.038878,0.10742,0.69542,-0.037237,0.14951,0.69495,-0.039338,-0.15022,0.69775,0.0046024,-0.10639,0.69135,0.0030997,-0.064758,0.69226,0.0041759,-0.020695,0.69559,0.003652,0.020826,0.69363,0.0038485,0.064978,0.69099,0.0039105,0.10661,0.69243,0.0035178,0.15086,0.69504,0.0045417,-0.15047,0.69393,0.04675,-0.10778,0.69146,0.047178,-0.06449,0.69221,0.047143,-0.021929,0.68981,0.046511,0.021232,0.6915,0.047743,0.063768,0.69265,0.046628,0.10704,0.69127,0.048321,0.14971,0.69347,0.04639,-0.15,0.6919,0.09016,-0.10685,0.68922,0.088842,-0.064359,0.68266,0.088941,-0.021422,0.68042,0.088042,0.021385,0.67844,0.087548,0.064448,0.68148,0.088261,0.10697,0.68777,0.089212,0.15,0.6919,0.09016
-0.14894,0.69663,-0.20962,-0.10811,0.69829,-0.20702,-0.063049,0.69751,-0.20923,-0.02255,0.69232,-0.20773,0.022454,0.69488,-0.20884,0.063183,0.69643,-0.20853,0.10825,0.69377,-0.20853,0.14907,0.69722,-0.20937,-0.15245,0.69592,-0.16561,-0.10524,0.69722,-0.16661,-0.066744,0.69557,-0.16598,-0.01966,0.69511,-0.16638,0.018753,0.69428,-0.1665,0.065808,0.6946,-0.16621,0.10432,0.69478,-0.16697,0.15152,0.69404,-0.16598,-0.14899,0.69777,-0.12395,-0.10794,0.69414,-0.12151,-0.063175,0.69469,-0.12366,-0.022224,0.69196,-0.12221,0.022486,0.69217,-0.12334,0.063504,0.69401,-0.12284,0.10828,0.69278,-0.12306,0.14944,0.69538,-0.1237,-0.15151,0.6976,-0.079892,-0.1059,0.69233,-0.081108,-0.065956,0.69342,-0.080387,-0.020236,0.69125,-0.080813,0.019609,0.69058,-0.081003,0.065353,0.69156,-0.080544,0.10528,0.69202,-0.081474,0.15099,0.69599,-0.080228,-0.1493,0.69384,-0.03833,-0.10762,0.69153,-0.035875,-0.063396,0.6901,-0.038154,-0.021791,0.69019,-0.036521,0.02235,0.69027,-0.037757,0.063951,0.69118,-0.037179,0.10816,0.69241,-0.037489,0.14993,0.69462,-0.037931,-0.15071,0.69551,0.0057022,-0.10632,0.68933,0.0045497,-0.065281,0.69332,0.0050773,-0.020723,0.69091,0.0048852,0.020318,0.69305,0.0045516,0.064924,0.69189,0.0051764,0.10604,0.69376,0.0041187,0.15072,0.69106,0.0054931,-0.14949,0.69077,0.047175,-0.10716,0.68995,0.049786,-0.063584,0.6916,0.047433,-0.021376,0.69271,0.049156,0.02215,0.69255,0.047823,0.064312,0.6943,0.048514,0.10798,0.69223,0.048166,0.15036,0.69219,0.047755,-0.15,0.69299,0.091163,-0.10672,0.68993,0.090271,-0.064265,0.68507,0.090362,-0.021209,0.68063,0.088809,0.021305,0.68026,0.088393,0.064492,0.68335,0.089606,0.10669,0.69078,0.089941,0.15,0.69299,0.091163
-0.14876,0.69002,-0.20848,-0.10776,0.69271,-0.20701,-0.062822,0.69204,-0.20796,-0.022123,0.68709,-0.20734,0.022743,0.68661,-0.20715,0.063577,0.68975,-0.20781,0.10846,0.68734,-0.20635,0.14948,0.68948,-0.20813,-0.15119,0.69285,-0.16464,-0.10426,0.69128,-0.16632,-0.065444,0.68941,-0.16468,-0.01869,0.68978,-0.16572,0.020084,0.68924,-0.16469,0.066836,0.68855,-0.16515,0.1057,0.68985,-0.16479,0.15257,0.68863,-0.16469,-0.14835,0.69772,-0.12293,-0.10811,0.68868,-0.12156,-0.063245,0.68947,-0.12227,-0.022274,0.69006,-0.12184,0.022464,0.68797,-0.12153,0.063401,0.68969,-0.12219,0.10824,0.68888,-0.12073,0.14935,0.69055,-0.12252,-0.15044,0.69509,-0.079061,-0.10537,0.68908,-0.080819,-0.06496,0.68921,-0.078936,-0.019676,0.68999,-0.080142,0.020618,0.68784,-0.078973,0.06584,0.69058,-0.079531,0.10625,0.69226,-0.079228,0.15168,0.69003,-0.079029,-0.14983,0.69181,-0.037205,-0.10818,0.69004,-0.036001,-0.063783,0.6902,-0.036526,-0.022313,0.69003,-0.036228,0.021983,0.6908,-0.035875,0.06346,0.69019,-0.036527,0.10781,0.69118,-0.035186,0.14937,0.68874,-0.036716,-0.15058,0.69318,0.0066892,-0.10619,0.69228,0.0047148,-0.064697,0.69273,0.0067696,-0.020441,0.69251,0.0054144,0.020968,0.69042,0.006708,0.065116,0.69409,0.0060134,0.10654,0.69038,0.0064758,0.1509,0.69368,0.006613,-0.15059,0.69265,0.048675,-0.10813,0.69316,0.049691,-0.064409,0.69558,0.049083,-0.022156,0.69438,0.049318,0.021384,0.69467,0.049719,0.063645,0.69406,0.04906,0.10724,0.69446,0.050401,0.14965,0.69311,0.04891,-0.15,0.69571,0.092418,-0.10664,0.69377,0.090596,-0.064357,0.68596,0.091467,-0.021273,0.68275,0.089367,0.021248,0.68302,0.090678,0.064342,0.68643,0.091079,0.10686,0.69031,0.091885,0.15,0.69571,0.092418
-0.14868,0.68412,-0.20594,-0.10807,0.68752,-0.20383,-0.062747,0.68927,-0.20575,-0.022324,0.68466,-0.20448,0.022731,0.68108,-0.20562,0.06307,0.68658,-0.20534,0.10823,0.684,-0.20542,0.14904,0.68341,-0.20614,-0.15234,0.68999,-0.1624,-0.10482,0.69034,-0.16334,-0.066934,0.68415,-0.16294,-0.019628,0.68425,-0.16314,0.018563,0.68386,-0.16317,0.065835,0.68565,-0.16291,0.10407,0.68482,-0.16361,0.15146,0.68608,-0.16287,-0.14819,0.69523,-0.12096,-0.108,0.68723,-0.11824,-0.062902,0.68668,-0.12047,-0.02218,0.68733,-0.11889,0.022746,0.68453,-0.12017,0.063322,0.68861,-0.1197,0.10843,0.68857,-0.12012,0.14935,0.68855,-0.12052,-0.15153,0.69237,-0.077086,-0.1057,0.6872,-0.077704,-0.066059,0.68997,-0.077524,-0.020083,0.69099,-0.077733,0.019466,0.68811,-0.07774,0.06546,0.68739,-0.077254,0.10504,0.69088,-0.078322,0.15109,0.688,-0.077173,-0.14878,0.69322,-0.035414,-0.10766,0.69096,-0.032703,-0.062924,0.69183,-0.035023,-0.021896,0.69115,-0.033344,0.022788,0.69299,-0.034967,0.06377,0.69004,-0.034023,0.10856,0.69044,-0.034579,0.14979,0.6916,-0.034864,-0.15074,0.69842,0.0083095,-0.10607,0.69192,0.0078401,-0.065329,0.69501,0.0079417,-0.020418,0.69588,0.0077424,0.020286,0.69305,0.007681,0.065142,0.69607,0.0080327,0.10589,0.6933,0.0072007,0.15093,0.69312,0.0084486,-0.14907,0.69542,0.05009,-0.10726,0.69704,0.052732,-0.063044,0.69894,0.050324,-0.021495,0.69813,0.052061,0.022645,0.69738,0.050526,0.064201,0.69796,0.051307,0.10847,0.69577,0.050859,0.15023,0.6965,0.050746,-0.15,0.69997,0.093912,-0.10645,0.69585,0.093358,-0.064506,0.68913,0.092389,-0.0211,0.68561,0.091476,0.021099,0.68719,0.091873,0.064601,0.68859,0.092791,0.10651,0.69565,0.09289,0.15,0.69997,0.093912
-0.1488,0.68124,-0.20412,-0.10831,0.68473,-0.20286,-0.062885,0.68964,-0.20278,-0.02288,0.68359,-0.20308,0.022276,0.67787,-0.20236,0.062316,0.68331,-0.20385,0.10788,0.68226,-0.20217,0.14831,0.67988,-0.20465,-0.15208,0.68904,-0.16112,-0.10423,0.68518,-0.16153,-0.06667,0.68236,-0.16106,-0.018791,0.6824,-0.16101,0.018754,0.68185,-0.16138,0.066564,0.68399,-0.16086,0.10417,0.68442,-0.16215,0.15214,0.68473,-0.16073,-0.14908,0.69168,-0.11912,-0.10852,0.68742,-0.11732,-0.063338,0.68587,-0.1178,-0.022749,0.68789,-0.1178,0.022215,0.68377,-0.11696,0.062761,0.68649,-0.11831,0.10796,0.68795,-0.11685,0.14876,0.68735,-0.11929,-0.1516,0.69406,-0.075562,-0.10531,0.69013,-0.076152,-0.065945,0.69047,-0.075771,-0.019621,0.69099,-0.075856,0.019646,0.68906,-0.076128,0.065978,0.68919,-0.07537,0.10524,0.69192,-0.076939,0.15159,0.6891,-0.075087,-0.14959,0.69651,-0.033518,-0.10826,0.6949,-0.032077,-0.063648,0.69279,-0.032416,-0.022445,0.69254,-0.032283,0.022049,0.69618,-0.032144,0.0632,0.6942,-0.033005,0.10786,0.69454,-0.031547,0.14932,0.6941,-0.033739,-0.15125,0.70018,0.0099537,-0.10603,0.69854,0.0090426,-0.065386,0.69739,0.0096302,-0.020275,0.69861,0.0093826,0.020306,0.69741,0.0090586,0.065433,0.69623,0.0099857,0.10608,0.69653,0.0085423,0.15124,0.6998,0.010174,-0.15007,0.7021,0.052084,-0.10785,0.70163,0.053286,-0.06402,0.70366,0.052645,-0.022002,0.7039,0.052643,0.021719,0.7029,0.053226,0.063715,0.70392,0.051956,0.10758,0.69989,0.054159,0.14971,0.70195,0.051632,-0.15,0.70564,0.095634,-0.10682,0.69976,0.094669,-0.064321,0.69441,0.094006,-0.021211,0.68978,0.0924,0.021284,0.69125,0.092691,0.064416,0.69536,0.09433,0.10661,0.70271,0.094411,0.15,0.70564,0.095634
-0.14908,0.6828,-0.20163,-0.10791,0.68406,-0.1994,-0.063084,0.68765,-0.20096,-0.022368,0.68213,-0.20005,0.022268,0.67796,-0.20063,0.06307,0.68234,-0.20083,0.10793,0.68355,-0.20072,0.14894,0.6786,-0.2013,-0.1523,0.68892,-0.15828,-0.10573,0.68426,-0.15828,-0.066723,0.68338,-0.15817,-0.020069,0.68394,-0.15807,0.01887,0.68382,-0.15859,0.065506,0.68407,-0.15805,0.10451,0.68277,-0.15908,0.15123,0.68621,-0.15835,-0.14897,0.69133,-0.11643,-0.10783,0.69021,-0.11402,-0.063055,0.68858,-0.11587,-0.022082,0.6903,-0.11476,0.022456,0.68575,-0.11547,0.063428,0.68758,-0.11526,0.10815,0.69062,-0.11578,0.14931,0.68869,-0.11608,-0.15165,0.69533,-0.072887,-0.10621,0.69189,-0.072995,-0.065877,0.69194,-0.073037,-0.020461,0.69234,-0.072821,0.019765,0.69127,-0.073373,0.065159,0.6926,-0.072748,0.10535,0.69545,-0.074457,0.15083,0.69287,-0.072818,-0.14909,0.69764,-0.030965,-0.10745,0.69968,-0.028999,-0.063106,0.69781,-0.030787,-0.021726,0.6996,-0.029671,0.022508,0.69703,-0.030587,0.063931,0.69655,-0.029993,0.10829,0.69809,-0.030538,0.14992,0.70024,-0.03108,-0.15085,0.70761,0.011883,-0.10649,0.70157,0.012055,-0.065193,0.70268,0.011917,-0.020711,0.70312,0.012155,0.020478,0.70137,0.01165,0.064973,0.701,0.012618,0.10614,0.70422,0.010653,0.15071,0.70198,0.012479,-0.14931,0.70706,0.054085,-0.10702,0.70781,0.056283,-0.063325,0.70982,0.053996,-0.021251,0.7098,0.055401,0.022404,0.70898,0.054153,0.064454,0.70991,0.054692,0.10827,0.7076,0.054599,0.15057,0.70814,0.054368,-0.15,0.71255,0.097568,-0.10664,0.70845,0.097456,-0.064257,0.70216,0.096425,-0.021178,0.69698,0.095527,0.021272,0.69893,0.095399,0.064535,0.70216,0.097012,0.10667,0.70957,0.096339,0.15,0.71255,0.097568
-0.14923,0.686,-0.199,-0.10813,0.68306,-0.19765,-0.063328,0.68634,-0.19814,-0.022492,0.68205,-0.1979,0.022273,0.68102,-0.19712,0.063252,0.68286,-0.19841,0.10805,0.68432,-0.19686,0.14895,0.67807,-0.19798,-0.15153,0.68848,-0.15558,-0.10484,0.68912,-0.15649,-0.065815,0.68638,-0.15549,-0.019245,0.68616,-0.15573,0.019721,0.68566,-0.1557,0.066284,0.686,-0.15534,0.10534,0.68681,-0.1561,0.15205,0.68947,-0.15546,-0.14968,0.69279,-0.11354,-0.10818,0.6921,-0.11254,-0.063682,0.69353,-0.11295,-0.02236,0.69291,-0.11301,0.022078,0.69319,-0.11234,0.063367,0.69121,-0.11321,0.10779,0.69386,-0.1118,0.14924,0.69204,-0.11369,-0.15106,0.69849,-0.070413,-0.10567,0.69651,-0.071206,-0.06524,0.69705,-0.070496,-0.019943,0.69633,-0.070757,0.020337,0.69926,-0.071095,0.065521,0.69617,-0.070278,0.10592,0.69823,-0.071249,0.15135,0.69854,-0.070296,-0.15001,0.70348,-0.028452,-0.10806,0.70275,-0.027595,-0.064003,0.70292,-0.027771,-0.022187,0.70302,-0.028001,0.021763,0.70452,-0.027395,0.06354,0.70344,-0.028417,0.10758,0.70346,-0.026694,0.14958,0.70331,-0.028716,-0.15068,0.70891,0.014701,-0.10635,0.70916,0.0135,-0.064771,0.71041,0.014181,-0.02062,0.70811,0.014102,0.020801,0.71122,0.013754,0.064875,0.70755,0.014623,0.10645,0.70693,0.013965,0.15051,0.71252,0.014318,-0.15045,0.71481,0.05656,-0.10781,0.71423,0.057297,-0.064399,0.71499,0.057061,-0.021951,0.71478,0.056893,0.021368,0.71512,0.057626,0.063828,0.71532,0.056418,0.10725,0.71415,0.058256,0.14979,0.716,0.05607,-0.15,0.72049,0.099697,-0.10687,0.71676,0.098876,-0.064324,0.71158,0.099607,-0.021255,0.70754,0.098762,0.021406,0.70804,0.098704,0.064314,0.71245,0.099653,0.10675,0.71859,0.098879,0.15,0.72049,0.099697
-0.14933,0.68868,-0.19601,-0.10769,0.68625,-0.19355,-0.063435,0.68596,-0.19553,-0.021973,0.68167,-0.19329,0.022146,0.68609,-0.19531,0.063699,0.68616,-0.19478,0.10796,0.68716,-0.19516,0.14934,0.67942,-0.19401,-0.15192,0.69162,-0.1523,-0.10626,0.69217,-0.15302,-0.066037,0.69085,-0.15254,-0.020576,0.69348,-0.15304,0.019496,0.6899,-0.15283,0.064994,0.69046,-0.15235,0.10523,0.68942,-0.15321,0.15076,0.69421,-0.15287,-0.14941,0.69964,-0.11116,-0.10738,0.69692,-0.10853,-0.063559,0.69857,-0.11081,-0.021596,0.69841,-0.10935,0.022179,0.6987,-0.11066,0.064033,0.69549,-0.10958,0.10781,0.69833,-0.11035,0.14991,0.6989,-0.11069,-0.15127,0.70314,-0.067492,-0.10664,0.70369,-0.068106,-0.065339,0.70245,-0.067727,-0.020897,0.70439,-0.068003,0.020305,0.70599,-0.068688,0.064629,0.70256,-0.067469,0.10585,0.70503,-0.069013,0.15049,0.70561,-0.067858,-0.14959,0.70772,-0.025811,-0.10707,0.71043,-0.023903,-0.063635,0.71012,-0.025967,-0.021259,0.71196,-0.024723,0.022093,0.71161,-0.025986,0.064445,0.70994,-0.025046,0.10788,0.70869,-0.025378,0.15029,0.71249,-0.025998,-0.15055,0.71722,0.017089,-0.10694,0.71419,0.016919,-0.064766,0.71788,0.016605,-0.021243,0.71789,0.016627,0.020957,0.71954,0.015901,0.064449,0.71777,0.016925,0.10662,0.71446,0.016128,0.15009,0.71878,0.016892,-0.14987,0.72279,0.058643,-0.10662,0.72228,0.060943,-0.063819,0.7217,0.058904,-0.020727,0.72238,0.060341,0.021876,0.72051,0.059041,0.064973,0.72317,0.059651,0.10772,0.7228,0.059172,0.15096,0.72459,0.058925,-0.15,0.72924,0.102,-0.10718,0.72519,0.1018,-0.064126,0.72216,0.10218,-0.021444,0.71868,0.10198,0.021556,0.72025,0.10168,0.064228,0.72302,0.10235,0.10714,0.72688,0.10095,0.15,0.72924,0.102
-0.14923,0.69198,-0.19275,-0.1079,0.69085,-0.19132,-0.063274,0.68854,-0.19145,-0.02225,0.68378,-0.18966,0.021975,0.69125,-0.19141,0.063141,0.68985,-0.1919,0.10781,0.68899,-0.19013,0.1489,0.68404,-0.19071,-0.1512,0.69852,-0.14947,-0.10491,0.69672,-0.15077,-0.065468,0.69824,-0.14945,-0.019278,0.70012,-0.15075,0.020076,0.69647,-0.1492,0.066279,0.69579,-0.14953,0.1056,0.69956,-0.15014,0.15197,0.69832,-0.14953,-0.1496,0.70636,-0.10823,-0.10801,0.70295,-0.10661,-0.063728,0.70297,-0.10706,-0.022223,0.70467,-0.10725,0.021944,0.70744,-0.10721,0.063297,0.70273,-0.10727,0.10757,0.70432,-0.10601,0.14918,0.70696,-0.10834,-0.15084,0.71095,-0.064657,-0.10571,0.71095,-0.066401,-0.064964,0.71088,-0.064722,-0.020035,0.71289,-0.066107,0.020619,0.71134,-0.064939,0.065632,0.71218,-0.065456,0.10632,0.70895,-0.064909,0.15108,0.71483,-0.065441,-0.15026,0.71915,-0.023452,-0.10793,0.71768,-0.022299,-0.064252,0.71807,-0.02267,-0.022144,0.71991,-0.022984,0.021475,0.72023,-0.022488,0.06361,0.71957,-0.023255,0.10723,0.71806,-0.021454,0.14934,0.72145,-0.023866,-0.15049,0.72303,0.020225,-0.10644,0.72536,0.017986,-0.064682,0.72717,0.019455,-0.020695,0.72716,0.018342,0.02102,0.7277,0.019268,0.064973,0.72601,0.019103,0.1067,0.72297,0.019584,0.15043,0.72941,0.019104,-0.15079,0.72957,0.061679,-0.10781,0.73129,0.062241,-0.064821,0.73353,0.061641,-0.02202,0.73088,0.061903,0.020902,0.72941,0.062584,0.063794,0.73031,0.061754,0.10676,0.73119,0.063236,0.14982,0.73063,0.06148,-0.15,0.73853,0.10446,-0.10695,0.73797,0.10288,-0.064443,0.73058,0.10474,-0.021542,0.73084,0.10388,0.021239,0.73411,0.10475,0.064127,0.73452,0.10439,0.10696,0.73755,0.1041,0.15,0.73853,0.10446
-0.14866,0.69717,-0.18974,-0.10763,0.69712,-0.18717,-0.062748,0.69323,-0.18841,-0.021947,0.69051,-0.18577,0.022428,0.6979,-0.18904,0.063295,0.69622,-0.18821,0.10826,0.69378,-0.18722,0.14929,0.6932,-0.18794,-0.15173,0.70755,-0.14683,-0.10503,0.70228,-0.14725,-0.066249,0.70533,-0.14636,-0.019469,0.70705,-0.14755,0.019311,0.7057,-0.14658,0.066069,0.70384,-0.1466,0.10478,0.70687,-0.14728,0.15171,0.70492,-0.14632,-0.14904,0.71276,-0.10557,-0.10772,0.71377,-0.10326,-0.063125,0.71066,-0.10477,-0.022025,0.71276,-0.10372,0.022488,0.71599,-0.10525,0.063423,0.71139,-0.10388,0.10811,0.71229,-0.10398,0.14927,0.71636,-0.10534,-0.15137,0.71806,-0.061738,-0.10569,0.71939,-0.063465,-0.065568,0.71837,-0.061713,-0.020155,0.72214,-0.063277,0.019882,0.7207,-0.062358,0.065485,0.72113,-0.062666,0.10556,0.71857,-0.062435,0.15101,0.72363,-0.062676,-0.14945,0.72431,-0.020659,-0.10775,0.72744,-0.018762,-0.063633,0.72854,-0.020991,-0.021939,0.72907,-0.019623,0.022101,0.72643,-0.02017,0.063746,0.72744,-0.019735,0.1079,0.72668,-0.019548,0.14966,0.72904,-0.02055,-0.15092,0.73257,0.02275,-0.1064,0.73489,0.02075,-0.065078,0.73694,0.021969,-0.020846,0.73227,0.021828,0.020337,0.73576,0.021947,0.064785,0.73599,0.021721,0.10614,0.73436,0.021771,0.15065,0.7371,0.02202,-0.15007,0.74166,0.063368,-0.10762,0.74056,0.065825,-0.064095,0.74232,0.063584,-0.021755,0.74101,0.065176,0.021708,0.74022,0.064314,0.064009,0.74048,0.064901,0.10751,0.74167,0.064813,0.14999,0.7422,0.064192,-0.15,0.74807,0.10705,-0.10685,0.74416,0.10594,-0.064487,0.73805,0.10726,-0.021531,0.74318,0.10669,0.020809,0.74836,0.10668,0.064003,0.74833,0.10649,0.10669,0.74768,0.10643,0.15,0.74807,0.10705
-0.14922,0.70457,-0.18608,-0.10813,0.70338,-0.18473,-0.063242,0.70151,-0.18487,-0.022323,0.70062,-0.18475,0.022143,0.70689,-0.18546,0.063043,0.70511,-0.18613,0.10794,0.70466,-0.18422,0.14901,0.70414,-0.18626,-0.15158,0.71351,-0.14359,-0.10477,0.71488,-0.14465,-0.065949,0.71252,-0.14348,-0.019233,0.71296,-0.14367,0.019584,0.71408,-0.144,0.0663,0.71405,-0.14378,0.1052,0.71433,-0.14455,0.15206,0.71407,-0.1436,-0.14928,0.71917,-0.10165,-0.10814,0.72209,-0.10137,-0.063421,0.72006,-0.10129,-0.02251,0.72345,-0.10221,0.022185,0.72416,-0.10154,0.063154,0.72085,-0.10198,0.10791,0.72139,-0.10031,0.14904,0.7234,-0.1028,-0.15098,0.72651,-0.058863,-0.10553,0.73013,-0.060437,-0.065336,0.72783,-0.059142,-0.020005,0.73185,-0.060164,0.020107,0.72942,-0.05979,0.065594,0.73099,-0.059828,0.1058,0.72887,-0.06016,0.15139,0.73159,-0.059724,-0.1497,0.73458,-0.01732,-0.10809,0.73664,-0.017003,-0.063791,0.73889,-0.017652,-0.02231,0.73646,-0.017574,0.021951,0.73717,-0.016843,0.06342,0.7377,-0.017995,0.10774,0.73747,-0.016192,0.14935,0.73799,-0.018333,-0.15052,0.74114,0.025604,-0.10617,0.74473,0.023936,-0.064775,0.74586,0.024645,-0.020667,0.74107,0.025084,0.020549,0.74461,0.02456,0.064909,0.74349,0.024947,0.10633,0.74213,0.024393,0.15077,0.74518,0.024931,-0.15017,0.74972,0.067062,-0.10794,0.751,0.067408,-0.064173,0.75172,0.067112,-0.022065,0.7509,0.066812,0.021665,0.74851,0.068068,0.063734,0.74882,0.066993,0.10745,0.75114,0.068314,0.14968,0.75,0.066567,-0.15,0.7576,0.10975,-0.1066,0.75551,0.10896,-0.064264,0.75078,0.10998,-0.02108,0.75398,0.10976,0.020867,0.76188,0.10808,0.064142,0.76238,0.10814,0.10666,0.76025,0.10819,0.15,0.7576,0.10975
-0.14873,0.71526,-0.18409,-0.10765,0.71496,-0.18164,-0.062886,0.71097,-0.18262,-0.021969,0.71126,-0.1815,0.022436,0.71825,-0.18366,0.063238,0.71463,-0.18286,0.10816,0.71646,-0.1827,0.14923,0.71501,-0.18354,-0.15183,0.72056,-0.14042,-0.10507,0.72374,-0.14205,-0.06627,0.72165,-0.14058,-0.019576,0.72347,-0.14129,0.019248,0.7229,-0.14103,0.06601,0.72333,-0.14099,0.10479,0.72572,-0.14224,0.15159,0.72351,-0.14087,-0.14898,0.72749,-0.099305,-0.10773,0.73197,-0.097724,-0.063231,0.7302,-0.099221,-0.022037,0.73375,-0.098773,0.022408,0.73411,-0.099674,0.063614,0.73034,-0.098598,0.10812,0.73198,-0.098618,0.14961,0.73101,-0.099307,-0.15143,0.73601,-0.056174,-0.10583,0.73849,-0.057686,-0.065711,0.74141,-0.057241,-0.020158,0.74128,-0.057498,0.019849,0.73829,-0.057012,0.065388,0.74102,-0.0571,0.10555,0.73973,-0.057828,0.15113,0.73728,-0.056235,-0.1496,0.74365,-0.015133,-0.10758,0.74639,-0.013261,-0.063668,0.74552,-0.015173,-0.021771,0.74701,-0.014114,0.022089,0.74669,-0.014967,0.063986,0.74537,-0.014357,0.10791,0.74602,-0.014185,0.15003,0.74483,-0.014665,-0.15074,0.75484,0.027532,-0.10641,0.75142,0.027012,-0.064949,0.7539,0.027475,-0.020734,0.75065,0.027733,0.020523,0.75488,0.02709,0.064699,0.75193,0.027914,0.10618,0.75183,0.02699,0.15029,0.75766,0.02716,-0.14992,0.763,0.068571,-0.10727,0.76005,0.071264,-0.064014,0.76103,0.069145,-0.021503,0.76059,0.070399,0.021789,0.75956,0.069753,0.06435,0.75909,0.070243,0.10773,0.75902,0.070559,0.15028,0.76326,0.069072,-0.15,0.76681,0.11254,-0.1069,0.76338,0.11167,-0.0642,0.76611,0.1123,-0.021187,0.76885,0.1116,0.021133,0.77514,0.10978,0.064129,0.77316,0.11065,0.10672,0.76826,0.11114,0.15,0.76681,0.11254
-0.14919,0.72595,-0.181,-0.10821,0.72601,-0.17979,-0.063192,0.72401,-0.18001,-0.022361,0.7237,-0.17964,0.022482,0.72824,-0.18019,0.063243,0.72554,-0.1807,0.10816,0.72921,-0.17987,0.14904,0.72656,-0.18142,-0.15162,0.73041,-0.13761,-0.10459,0.73231,-0.13901,-0.065957,0.73264,-0.1383,-0.019095,0.7353,-0.13926,0.019443,0.73354,-0.13877,0.066392,0.73478,-0.13872,0.10504,0.73491,-0.13932,0.15208,0.73312,-0.13816,-0.14925,0.73722,-0.096035,-0.10818,0.74152,-0.09571,-0.06343,0.74147,-0.096105,-0.02234,0.74256,-0.096222,0.022326,0.74251,-0.095742,0.063385,0.74058,-0.096422,0.10806,0.74302,-0.095404,0.14912,0.73874,-0.096631,-0.15123,0.74673,-0.053462,-0.10539,0.74805,-0.054917,-0.065467,0.7509,-0.054549,-0.019775,0.74927,-0.054779,0.020125,0.75087,-0.054877,0.065797,0.74901,-0.054276,0.10576,0.75074,-0.055185,0.1513,0.74572,-0.053407,-0.14965,0.75722,-0.01263,-0.10797,0.75532,-0.011189,-0.063685,0.75486,-0.011595,-0.022145,0.75729,-0.011824,0.02205,0.75516,-0.011101,0.063599,0.75646,-0.012223,0.10787,0.75739,-0.011009,0.14953,0.75471,-0.012425,-0.1508,0.76293,0.030612,-0.10609,0.76136,0.029685,-0.064945,0.76349,0.030156,-0.020394,0.76075,0.030093,0.020654,0.76319,0.029846,0.06522,0.76476,0.029988,0.10626,0.7606,0.029881,0.15101,0.7628,0.030641,-0.15001,0.76886,0.072303,-0.10775,0.76911,0.073355,-0.064003,0.76715,0.073139,-0.021901,0.76744,0.073276,0.021742,0.76772,0.073576,0.063854,0.76793,0.072613,0.10758,0.76949,0.073727,0.14977,0.76653,0.072472,-0.15,0.77545,0.11539,-0.10663,0.7774,0.11393,-0.064334,0.78309,0.11274,-0.021136,0.78544,0.1112,0.021325,0.78591,0.11117,0.064422,0.7819,0.11334,0.10696,0.78094,0.11307,0.15,0.77545,0.11539
