-0.14937,0.71542,-0.091289,-0.1083,0.71675,-0.090527,-0.063321,0.71684,-0.090795,-0.02255,0.71257,-0.090445,0.022397,0.7152,-0.089872,0.063085,0.71933,-0.091871,0.10756,0.71214,-0.088453,0.14837,0.70798,-0.090389,-0.15162,0.72367,-0.048591,-0.10476,0.72078,-0.049099,-0.065981,0.72148,-0.04862,-0.019154,0.72196,-0.048756,0.019567,0.72163,-0.049039,0.066389,0.72211,-0.048294,0.10523,0.72309,-0.049771,0.15181,0.71717,-0.047227,-0.14963,0.73056,-0.0068751,-0.1081,0.72812,-0.0057618,-0.063689,0.72839,-0.0058795,-0.022291,0.72562,-0.0059368,0.022003,0.72806,-0.0051853,0.063374,0.72507,-0.0062871,0.10767,0.72805,-0.0044992,0.1493,0.72903,-0.007305,-0.1511,0.73806,0.035925,-0.10547,0.73493,0.035321,-0.065356,0.73513,0.035999,-0.019869,0.73219,0.036269,0.020132,0.73335,0.035837,0.065724,0.73382,0.036427,0.10586,0.73342,0.035252,0.15153,0.73577,0.036373,-0.15014,0.74206,0.078055,-0.1078,0.74236,0.078684,-0.064142,0.73997,0.079053,-0.021968,0.7396,0.078614,0.02163,0.74163,0.079376,0.063761,0.74261,0.077624,0.10744,0.74105,0.080191,0.14978,0.74015,0.077647,-0.15069,0.7484,0.12106,-0.10622,0.74825,0.11992,-0.064813,0.74642,0.12104,-0.020613,0.75026,0.12001,0.020722,0.74865,0.12016,0.064986,0.74541,0.12119,0.10643,0.7478,0.11979,0.15094,0.74884,0.12101,-0.15054,0.75489,0.16286,-0.10759,0.75467,0.16348,-0.064544,0.75702,0.16311,-0.021707,0.75563,0.1627,0.021285,0.75443,0.16411,0.064055,0.75447,0.16239,0.10711,0.75503,0.16473,0.15002,0.75455,0.16213,-0.15,0.76021,0.20598,-0.10698,0.76286,0.20444,-0.064111,0.76017,0.20546,-0.021241,0.76405,0.20467,0.02141,0.76831,0.20313,0.064224,0.7643,0.20493,0.10691,0.75928,0.20465,0.15,0.76021,0.20598
-0.14931,0.7242,-0.091112,-0.10815,0.72581,-0.089493,-0.063311,0.72598,-0.090981,-0.022289,0.7235,-0.089934,0.022465,0.72272,-0.090136,0.063254,0.72776,-0.091144,0.10768,0.72101,-0.089367,0.14871,0.71732,-0.090039,-0.15229,0.73188,-0.048257,-0.10563,0.73159,-0.048486,-0.066543,0.7302,-0.04851,-0.020068,0.72867,-0.04778,0.018931,0.72951,-0.048842,0.065453,0.73019,-0.047742,0.10458,0.7309,-0.049694,0.151,0.72646,-0.047191,-0.14934,0.73842,-0.0066629,-0.10783,0.73713,-0.0045667,-0.063394,0.73743,-0.006176,-0.022006,0.73636,-0.0052067,0.022365,0.7351,-0.0054775,0.063731,0.7332,-0.0054657,0.10802,0.73721,-0.0053915,0.14962,0.73765,-0.0067245,-0.15153,0.74442,0.036473,-0.10615,0.74389,0.0363,-0.065642,0.74532,0.035809,-0.020641,0.74069,0.037053,0.019779,0.74114,0.035954,0.064983,0.7422,0.036998,0.10549,0.74194,0.035175,0.15069,0.74583,0.036385,-0.14936,0.74891,0.078375,-0.10748,0.7515,0.079951,-0.06348,0.74915,0.078654,-0.021651,0.75017,0.079309,0.022328,0.74954,0.078877,0.064128,0.74908,0.078811,0.10819,0.74855,0.079416,0.14999,0.75202,0.077857,-0.15079,0.75574,0.12143,-0.10662,0.75412,0.12132,-0.064823,0.75455,0.12105,-0.02106,0.75948,0.12078,0.020587,0.75746,0.12003,0.064589,0.7577,0.12133,0.10624,0.7544,0.11983,0.15032,0.75729,0.12143,-0.14967,0.75964,0.16359,-0.10696,0.76196,0.16489,-0.063729,0.76301,0.16322,-0.021128,0.76402,0.16385,0.022112,0.76327,0.1634,0.064696,0.76261,0.16342,0.10809,0.76289,0.16384,0.15089,0.76124,0.16316,-0.15,0.76798,0.20646,-0.10686,0.77006,0.20555,-0.064156,0.7667,0.2058,-0.021254,0.77001,0.20593,0.021273,0.7744,0.20384,0.064207,0.77183,0.2058,0.10688,0.76885,0.20432,0.15,0.76798,0.20646
-0.14941,0.73392,-0.091792,-0.10789,0.73486,-0.091221,-0.063401,0.73559,-0.091306,-0.022089,0.7338,-0.091417,0.022227,0.73106,-0.089927,0.063393,0.73516,-0.09185,0.10778,0.73162,-0.089275,0.14906,0.72732,-0.090869,-0.15102,0.74139,-0.048994,-0.105,0.74017,-0.049893,-0.065237,0.74104,-0.049182,-0.019385,0.73905,-0.049155,0.020234,0.73666,-0.048843,0.066141,0.73782,-0.048483,0.10592,0.73938,-0.049579,0.15189,0.73685,-0.047908,-0.14988,0.746,-0.0069328,-0.10777,0.74629,-0.0064001,-0.063881,0.74709,-0.0063586,-0.021957,0.74568,-0.0066217,0.021805,0.74347,-0.0051418,0.063718,0.74186,-0.0064042,0.10745,0.74567,-0.0047792,0.14954,0.74624,-0.0073137,-0.15068,0.75042,0.036283,-0.10579,0.75173,0.034935,-0.064838,0.75347,0.035645,-0.020205,0.74939,0.03585,0.020708,0.75012,0.035797,0.06546,0.74893,0.036441,0.10643,0.75056,0.035354,0.15113,0.75516,0.03586,-0.15039,0.75733,0.078033,-0.10762,0.75707,0.078552,-0.064387,0.75721,0.078771,-0.021771,0.75893,0.077917,0.02137,0.75808,0.079285,0.063955,0.7573,0.077887,0.10716,0.7571,0.080113,0.14979,0.7598,0.077257,-0.15036,0.7632,0.12107,-0.10654,0.76403,0.11968,-0.064441,0.7643,0.12065,-0.020862,0.76699,0.11982,0.021132,0.76532,0.12012,0.064811,0.76636,0.12038,0.10684,0.76325,0.12007,0.1506,0.76604,0.12087,-0.15096,0.7702,0.16281,-0.10741,0.77015,0.16323,-0.064973,0.77215,0.16321,-0.021472,0.77096,0.16276,0.020901,0.77007,0.1641,0.06425,0.77082,0.16245,0.10668,0.77099,0.16463,0.1501,0.77318,0.16192,-0.15,0.77507,0.20597,-0.10722,0.77442,0.20476,-0.064027,0.77387,0.20568,-0.021458,0.77648,0.20509,0.021501,0.78074,0.20421,0.064124,0.77918,0.20509,0.10718,0.77539,0.20482,0.15,0.77507,0.20597
-0.14965,0.7432,-0.093643,-0.10787,0.74312,-0.091994,-0.063635,0.74468,-0.093628,-0.021979,0.74498,-0.092782,0.021878,0.73901,-0.09266,0.063423,0.74165,-0.093107,0.10766,0.74193,-0.092893,0.1493,0.73817,-0.093178,-0.15188,0.75025,-0.050671,-0.10633,0.75087,-0.051229,-0.065959,0.75141,-0.051355,-0.020794,0.7467,-0.050499,0.019543,0.7457,-0.051021,0.064968,0.74557,-0.050231,0.10526,0.74713,-0.051843,0.15081,0.74738,-0.050536,-0.14963,0.75321,-0.0085859,-0.10744,0.75433,-0.007125,-0.063708,0.75675,-0.0088001,-0.021757,0.75407,-0.0076588,0.021936,0.75277,-0.0080827,0.063988,0.75179,-0.0080071,0.10775,0.75351,-0.0079903,0.14991,0.75549,-0.009173,-0.15109,0.7575,0.03473,-0.10658,0.75955,0.034051,-0.065323,0.76264,0.03359,-0.020947,0.76107,0.03402,0.020335,0.76018,0.033409,0.064703,0.7586,0.034506,0.10606,0.75889,0.033022,0.15052,0.76167,0.034043,-0.14969,0.76466,0.076323,-0.10703,0.76524,0.077897,-0.063764,0.76697,0.07628,-0.021306,0.765,0.077339,0.021951,0.7659,0.076552,0.064468,0.76585,0.076571,0.10781,0.76598,0.076738,0.1505,0.76687,0.0759,-0.15054,0.77009,0.11957,-0.10685,0.76959,0.11915,-0.064691,0.77293,0.1187,-0.021158,0.77256,0.11899,0.021027,0.77252,0.11818,0.064488,0.76981,0.11947,0.10666,0.77224,0.11762,0.15032,0.77141,0.11933,-0.14982,0.77358,0.16162,-0.10655,0.77628,0.16289,-0.063896,0.77601,0.1615,-0.020724,0.7759,0.16233,0.02184,0.77641,0.16155,0.065019,0.77599,0.1617,0.10771,0.777,0.16167,0.15105,0.77625,0.1612,-0.15,0.7813,0.2045,-0.10709,0.78152,0.20407,-0.064036,0.78314,0.20373,-0.021313,0.78486,0.20363,0.021613,0.78779,0.20215,0.064334,0.78752,0.20323,0.10709,0.78098,0.20299,0.15,0.7813,0.2045
-0.14968,0.75306,-0.096459,-0.1078,0.75161,-0.095612,-0.063749,0.75405,-0.096175,-0.022014,0.75382,-0.096092,0.021804,0.74943,-0.094923,0.063512,0.74894,-0.095861,0.1075,0.7519,-0.094917,0.14927,0.74782,-0.095806,-0.151,0.75826,-0.053468,-0.1057,0.7597,-0.054405,-0.065114,0.75928,-0.053677,-0.020048,0.75595,-0.053564,0.020378,0.75389,-0.053041,0.065554,0.75423,-0.053103,0.1061,0.75612,-0.053547,0.1514,0.75808,-0.053471,-0.14974,0.76129,-0.011147,-0.10783,0.76237,-0.010792,-0.063911,0.76605,-0.011269,-0.022211,0.76371,-0.011174,0.021783,0.76329,-0.010475,0.063539,0.76244,-0.011296,0.10753,0.75969,-0.0095214,0.14932,0.76318,-0.011601,-0.15057,0.766,0.031882,-0.1062,0.76752,0.030876,-0.064742,0.76983,0.031372,-0.020477,0.76953,0.031009,0.020814,0.76576,0.031585,0.065038,0.76807,0.031463,0.10656,0.76962,0.030896,0.15095,0.76692,0.03182,-0.15011,0.771,0.074039,-0.10782,0.77288,0.074224,-0.064195,0.77458,0.074031,-0.022038,0.77368,0.073925,0.021541,0.77284,0.074622,0.063696,0.77238,0.073837,0.10734,0.77326,0.074894,0.14965,0.77384,0.073494,-0.15044,0.77721,0.11691,-0.10663,0.77676,0.11604,-0.064479,0.77662,0.11681,-0.020874,0.77899,0.11619,0.021078,0.77557,0.11666,0.064731,0.77583,0.11681,0.1068,0.77842,0.11613,0.15058,0.77669,0.11697,-0.15047,0.78194,0.15909,-0.10764,0.78346,0.15921,-0.064528,0.782,0.1594,-0.021821,0.78164,0.15925,0.021233,0.78162,0.15986,0.063922,0.78086,0.15912,0.10705,0.78254,0.16008,0.1499,0.78192,0.15889,-0.15,0.78649,0.20212,-0.10697,0.78911,0.20086,-0.064186,0.79222,0.20098,-0.021258,0.79404,0.2,0.021452,0.79635,0.19931,0.064379,0.79449,0.2001,0.1069,0.78814,0.20134,0.15,0.78649,0.20212
-0.149,0.76279,-0.10063,-0.10815,0.76019,-0.098166,-0.063157,0.76285,-0.10004,-0.022444,0.76094,-0.09878,0.022566,0.75999,-0.099227,0.063244,0.75666,-0.098975,0.10817,0.76089,-0.099066,0.14908,0.75749,-0.099706,-0.15225,0.76587,-0.05687,-0.10509,0.76623,-0.057852,-0.066537,0.76658,-0.057372,-0.019535,0.76536,-0.057493,0.018876,0.76351,-0.057378,0.065901,0.76428,-0.057029,0.10446,0.76422,-0.057845,0.15154,0.76713,-0.057112,-0.14917,0.76985,-0.015264,-0.10796,0.77067,-0.013216,-0.06327,0.77276,-0.015021,-0.022207,0.77181,-0.01384,0.022443,0.77004,-0.014301,0.063495,0.77174,-0.014548,0.10816,0.76855,-0.013839,0.14938,0.77073,-0.015126,-0.15165,0.77328,0.028477,-0.10577,0.77601,0.0272,-0.065871,0.77667,0.027646,-0.020076,0.77592,0.027494,0.01967,0.77359,0.02756,0.065428,0.77548,0.027895,0.10533,0.77563,0.026936,0.15117,0.77231,0.028514,-0.14936,0.78066,0.069688,-0.10768,0.77933,0.071967,-0.063456,0.78095,0.070248,-0.021916,0.78038,0.071419,0.022277,0.77974,0.07073,0.06383,0.78051,0.070723,0.10809,0.77962,0.071002,0.1498,0.77862,0.070204,-0.15114,0.78467,0.11337,-0.10636,0.78266,0.11262,-0.065264,0.78318,0.11305,-0.020597,0.78175,0.11296,0.020409,0.78092,0.11275,0.064995,0.78402,0.11319,0.10606,0.78259,0.11226,0.15089,0.78362,0.11354,-0.14964,0.78752,0.15513,-0.10733,0.78812,0.15717,-0.06369,0.785,0.15588,-0.021534,0.78606,0.15688,0.022036,0.78591,0.15611,0.064219,0.78509,0.15633,0.10789,0.78742,0.15628,0.15015,0.78475,0.15575,-0.15,0.7905,0.19891,-0.1068,0.7949,0.19752,-0.064448,0.80103,0.19575,-0.021222,0.80205,0.19521,0.021275,0.80153,0.19514,0.064427,0.79928,0.1966,0.10671,0.79299,0.19738,0.15,0.7905,0.19891
-0.14939,0.77102,-0.10467,-0.10835,0.76698,-0.10358,-0.063504,0.77075,-0.10398,-0.022631,0.76749,-0.10394,0.022217,0.76839,-0.10313,0.063111,0.76571,-0.10407,0.10793,0.76932,-0.10278,0.14898,0.76664,-0.10451,-0.15141,0.77212,-0.061168,-0.10465,0.77513,-0.062599,-0.065749,0.77333,-0.061406,-0.019052,0.77378,-0.062153,0.019745,0.77262,-0.061532,0.066441,0.77364,-0.061813,0.10536,0.77264,-0.061655,0.15218,0.77436,-0.061546,-0.14966,0.7774,-0.019138,-0.10845,0.77812,-0.018875,-0.063667,0.77902,-0.018638,-0.022623,0.77895,-0.01916,0.022069,0.77733,-0.017887,0.063076,0.77845,-0.019437,0.10779,0.77657,-0.017386,0.14896,0.77695,-0.01962,-0.15115,0.78207,0.02402,-0.10538,0.7818,0.02268,-0.065359,0.78372,0.02371,-0.019767,0.78126,0.023065,0.020211,0.78157,0.023702,0.065843,0.78282,0.023303,0.10583,0.78021,0.023684,0.15162,0.77941,0.023943,-0.14991,0.7853,0.066245,-0.10846,0.78538,0.066376,-0.063912,0.78543,0.066832,-0.022634,0.78595,0.066142,0.021826,0.78632,0.067356,0.06309,0.78571,0.065871,0.10759,0.78412,0.067989,0.14898,0.78269,0.065838,-0.15071,0.79034,0.10939,-0.10607,0.78672,0.10812,-0.064986,0.7893,0.10928,-0.020441,0.78622,0.10845,0.020635,0.78594,0.10917,0.065194,0.78834,0.10879,0.10633,0.78993,0.10885,0.15094,0.78595,0.10937,-0.15024,0.79019,0.15177,-0.1084,0.79058,0.15186,-0.064206,0.78763,0.15244,-0.022548,0.78883,0.15173,0.021501,0.7883,0.15301,0.063185,0.78913,0.15149,0.10731,0.79132,0.15328,0.14923,0.79062,0.15128,-0.15,0.79323,0.19498,-0.10642,0.79502,0.19354,-0.064583,0.80317,0.19229,-0.021218,0.8068,0.19002,0.021028,0.80654,0.19071,0.064283,0.8015,0.19279,0.1065,0.79718,0.19414,0.15,0.79323,0.19498
-0.14934,0.77221,-0.10877,-0.10826,0.7775,-0.10802,-0.06359,0.77736,-0.10894,-0.022422,0.77724,-0.10842,0.022191,0.77644,-0.10859,0.063317,0.77434,-0.10869,0.10792,0.77789,-0.10865,0.14921,0.77512,-0.10939,-0.15207,0.78013,-0.066122,-0.10565,0.77962,-0.066172,-0.066284,0.78134,-0.066693,-0.020067,0.77958,-0.066254,0.019207,0.78129,-0.067095,0.065456,0.78135,-0.06636,0.10484,0.77947,-0.06724,0.1512,0.78133,-0.06624,-0.14937,0.78428,-0.023975,-0.10802,0.78548,-0.022769,-0.063416,0.78548,-0.023695,-0.022219,0.78451,-0.02306,0.022318,0.78511,-0.023448,0.063526,0.78435,-0.023612,0.10803,0.78126,-0.0231,0.14935,0.78313,-0.02411,-0.15158,0.78738,0.019226,-0.10608,0.78818,0.01903,-0.06571,0.78816,0.018665,-0.020383,0.78647,0.019122,0.019871,0.78813,0.01823,0.065223,0.78801,0.019107,0.10549,0.78506,0.018124,0.15101,0.78637,0.019336,-0.14933,0.78944,0.061535,-0.10769,0.7891,0.062826,-0.063387,0.79072,0.061803,-0.021898,0.79066,0.062406,0.022355,0.79019,0.062019,0.063838,0.79095,0.061853,0.10816,0.7899,0.062088,0.14958,0.78494,0.061578,-0.1511,0.79172,0.10479,-0.10638,0.79236,0.10461,-0.065196,0.79089,0.10427,-0.020636,0.79054,0.10463,0.020481,0.79016,0.10382,0.065023,0.79163,0.10473,0.10621,0.79171,0.10347,0.15081,0.78889,0.10497,-0.14931,0.79493,0.14705,-0.10733,0.79306,0.14842,-0.063396,0.79063,0.14748,-0.021548,0.79045,0.14811,0.022353,0.79084,0.14766,0.064193,0.79019,0.14757,0.10814,0.79355,0.14766,0.15012,0.79207,0.14702,-0.15,0.79459,0.19047,-0.10658,0.79919,0.18997,-0.064256,0.80306,0.18817,-0.021081,0.80789,0.18662,0.021238,0.80831,0.18563,0.064477,0.80495,0.18797,0.10663,0.79853,0.18891,0.15,0.79459,0.19047
-0.14832,0.77551,-0.11383,-0.10811,0.78471,-0.11371,-0.063121,0.78209,-0.11389,-0.022405,0.78675,-0.11406,0.022476,0.7845,-0.11354,0.063254,0.7815,-0.11415,0.10817,0.78561,-0.11305,0.14914,0.7824,-0.11477,-0.15163,0.78591,-0.071536,-0.10456,0.78615,-0.071958,-0.065885,0.7889,-0.071838,-0.019041,0.78684,-0.071757,0.019597,0.78651,-0.071919,0.066461,0.78728,-0.071514,0.10513,0.78427,-0.072036,0.15207,0.78713,-0.07121,-0.14916,0.78788,-0.029251,-0.10819,0.79142,-0.028389,-0.063315,0.79146,-0.028752,-0.022417,0.78897,-0.028461,0.022374,0.79047,-0.028119,0.063327,0.78964,-0.028905,0.10813,0.7878,-0.027518,0.14924,0.78788,-0.029293,-0.15125,0.79067,0.01407,-0.10546,0.79268,0.013295,-0.065443,0.79236,0.013794,-0.019747,0.79352,0.013587,0.020166,0.79178,0.013555,0.065857,0.79251,0.013981,0.10575,0.78879,0.013429,0.15157,0.78945,0.014449,-0.14956,0.79218,0.05636,-0.10811,0.79278,0.0572,-0.063579,0.79306,0.056949,-0.022298,0.79352,0.056961,0.022164,0.7942,0.057487,0.063408,0.79134,0.056693,0.10794,0.79237,0.057978,0.14938,0.79248,0.056252,-0.15097,0.79326,0.099775,-0.10609,0.79319,0.098922,-0.065064,0.79425,0.099483,-0.020339,0.79362,0.099242,0.020568,0.79108,0.099128,0.065218,0.79471,0.099599,0.10624,0.79501,0.098855,0.15104,0.79161,0.10007,-0.14989,0.79455,0.1421,-0.10793,0.79449,0.14284,-0.063901,0.79204,0.14262,-0.022103,0.792,0.1426,0.021855,0.79235,0.14313,0.063641,0.79162,0.14221,0.10768,0.79407,0.14356,0.14959,0.79707,0.14175,-0.15,0.79455,0.18553,-0.10656,0.7985,0.18448,-0.064348,0.80381,0.18361,-0.021084,0.80762,0.18192,0.021211,0.80858,0.18152,0.064553,0.80588,0.1829,0.1065,0.79849,0.18446,0.15,0.79455,0.18553
-0.14821,0.78123,-0.11944,-0.10839,0.79049,-0.1178,-0.063237,0.78692,-0.11942,-0.023052,0.7942,-0.11877,0.022084,0.79215,-0.1194,0.062603,0.78879,-0.11951,0.10785,0.79101,-0.1191,0.14857,0.78814,-0.12042,-0.15258,0.78911,-0.076275,-0.10523,0.79284,-0.077148,-0.067031,0.79426,-0.076744,-0.019663,0.79257,-0.076782,0.018412,0.79101,-0.077293,0.065757,0.79214,-0.076794,0.10391,0.79024,-0.077993,0.15136,0.7913,-0.076818,-0.14906,0.79041,-0.034549,-0.10826,0.79449,-0.032259,-0.063372,0.7963,-0.034381,-0.022635,0.7927,-0.033045,0.022249,0.79462,-0.033988,0.063092,0.79209,-0.033873,0.10808,0.79208,-0.033638,0.14913,0.79174,-0.034768,-0.1518,0.79189,0.0093185,-0.10584,0.79511,0.0084216,-0.066053,0.79618,0.0088644,-0.020154,0.79751,0.0086794,0.019485,0.79484,0.0082025,0.065372,0.79647,0.0087561,0.10502,0.79279,0.0075141,0.15101,0.79502,0.0088083,-0.14924,0.79354,0.051101,-0.10782,0.79244,0.053298,-0.063373,0.79482,0.05128,-0.022098,0.79664,0.05241,0.022347,0.7954,0.051668,0.06363,0.79361,0.051601,0.10819,0.79335,0.05195,0.14954,0.7967,0.050842,-0.15099,0.7937,0.095055,-0.10626,0.79602,0.093836,-0.065055,0.79711,0.094524,-0.020723,0.79143,0.094119,0.0204,0.79216,0.093734,0.064901,0.79517,0.094443,0.106,0.79195,0.093079,0.15057,0.79558,0.094538,-0.14936,0.79921,0.13667,-0.10737,0.7935,0.13877,-0.063645,0.79265,0.1368,-0.021528,0.79371,0.13786,0.022111,0.79257,0.13721,0.064274,0.79217,0.13735,0.10812,0.79476,0.13753,0.15043,0.79402,0.13663,-0.15,0.79311,0.18033,-0.10653,0.79621,0.17951,-0.064277,0.80201,0.17906,-0.021138,0.80542,0.17816,0.02132,0.80569,0.17734,0.064365,0.80136,0.17929,0.10672,0.79655,0.17874,0.15,0.79311,0.18033
-0.14789,0.7876,-0.12574,-0.10791,0.79652,-0.12406,-0.062939,0.79251,-0.12497,-0.022522,0.79871,-0.12462,0.022435,0.7963,-0.12457,0.063201,0.7953,-0.12501,0.10829,0.79445,-0.12385,0.14921,0.79336,-0.12552,-0.15141,0.79127,-0.082091,-0.10461,0.79717,-0.083213,-0.066068,0.79807,-0.082069,-0.018994,0.79775,-0.082583,0.019442,0.79659,-0.082374,0.066469,0.79699,-0.082262,0.10497,0.79507,-0.082768,0.15212,0.79499,-0.081859,-0.14909,0.79222,-0.040206,-0.10798,0.79611,-0.038505,-0.063384,0.79919,-0.039569,-0.022414,0.79534,-0.039042,0.022222,0.79642,-0.038921,0.063366,0.7956,-0.039414,0.10807,0.79489,-0.038262,0.14936,0.79558,-0.039872,-0.1511,0.79236,0.0036255,-0.10544,0.79623,0.0023391,-0.065463,0.79794,0.0036251,-0.019855,0.79525,0.0029807,0.020062,0.79431,0.0032706,0.065693,0.79719,0.0033725,0.1056,0.79378,0.0028473,0.1513,0.79761,0.0038082,-0.14975,0.79378,0.045517,-0.10794,0.79482,0.047059,-0.063832,0.79707,0.046132,-0.022165,0.79683,0.046579,0.021942,0.79606,0.046716,0.063581,0.79435,0.046203,0.10774,0.79392,0.047379,0.14931,0.79843,0.045794,-0.15073,0.79302,0.089371,-0.10615,0.79342,0.087892,-0.06489,0.79589,0.08934,-0.020543,0.79254,0.088432,0.020599,0.7963,0.088988,0.064837,0.79145,0.088922,0.10621,0.79271,0.088492,0.15072,0.79557,0.089437,-0.15026,0.79101,0.13126,-0.10781,0.79261,0.13265,-0.064251,0.7915,0.13168,-0.021936,0.79342,0.1321,0.021497,0.79256,0.13237,0.063866,0.79391,0.1318,0.10737,0.79301,0.13303,0.14986,0.79267,0.1314,-0.15,0.79032,0.17506,-0.1067,0.79095,0.17357,-0.064471,0.79811,0.17447,-0.021401,0.80039,0.17355,0.021083,0.79765,0.17434,0.064117,0.79394,0.17465,0.10672,0.79198,0.17414,0.15,0.79032,0.17506
-0.14755,0.79297,-0.13111,-0.10783,0.80142,-0.12814,-0.062588,0.79794,-0.13026,-0.022296,0.8025,-0.12887,0.022901,0.7991,-0.12956,0.063415,0.80039,-0.12953,0.10868,0.79686,-0.12882,0.14934,0.79791,-0.13006,-0.15156,0.79213,-0.087122,-0.10447,0.79961,-0.087807,-0.066494,0.80056,-0.086903,-0.018926,0.80019,-0.08722,0.018958,0.80067,-0.087203,0.066456,0.79794,-0.086894,0.10444,0.79855,-0.087613,0.15211,0.79822,-0.086446,-0.1484,0.79318,-0.045501,-0.10786,0.7979,-0.042631,-0.062834,0.80042,-0.044688,-0.022247,0.7975,-0.043345,0.022787,0.79603,-0.044218,0.063447,0.79872,-0.043831,0.10851,0.79621,-0.043411,0.14928,0.79945,-0.044329,-0.15114,0.79137,-0.0014843,-0.10544,0.79713,-0.002273,-0.065658,0.79834,-0.0013049,-0.019964,0.7934,-0.0018398,0.019737,0.79387,-0.0018807,0.065477,0.79753,-0.0011672,0.10521,0.79538,-0.0021604,0.15122,0.79756,-0.00074291,-0.14888,0.79062,0.040156,-0.10784,0.79502,0.042899,-0.063256,0.79317,0.040683,-0.022078,0.79448,0.042176,0.022455,0.79235,0.041313,0.063627,0.79427,0.04177,0.10825,0.79615,0.042158,0.14953,0.7936,0.041235,-0.15077,0.78921,0.084218,-0.10609,0.79276,0.083198,-0.065012,0.78992,0.084044,-0.020644,0.79562,0.083881,0.020354,0.79444,0.083731,0.064805,0.7894,0.084237,0.10585,0.79226,0.08325,0.15064,0.79153,0.084829,-0.14959,0.78798,0.12585,-0.10749,0.79017,0.12837,-0.06377,0.79246,0.12632,-0.021685,0.79121,0.12771,0.022059,0.79237,0.12693,0.064107,0.79161,0.12729,0.10781,0.78829,0.12744,0.14985,0.78418,0.12631,-0.15,0.78624,0.16989,-0.10657,0.78762,0.16869,-0.064411,0.79333,0.16978,-0.021164,0.79518,0.16934,0.020772,0.78744,0.16916,0.06403,0.78582,0.16958,0.10655,0.78705,0.16878,0.15,0.78624,0.16989
-0.14858,0.79625,-0.13514,-0.10823,0.80368,-0.13344,-0.063276,0.80211,-0.13431,-0.022535,0.806,-0.13387,0.022153,0.80072,-0.13369,0.063039,0.80237,-0.13438,0.10799,0.80002,-0.13325,0.14901,0.80124,-0.13505,-0.15113,0.79354,-0.091714,-0.10484,0.80135,-0.092038,-0.066062,0.80164,-0.091418,-0.019225,0.80134,-0.091615,0.019481,0.80225,-0.09172,0.066189,0.79775,-0.091652,0.10493,0.80022,-0.09227,0.15188,0.79996,-0.091318,-0.149,0.79243,-0.049515,-0.10816,0.79851,-0.048037,-0.063468,0.79909,-0.048666,-0.022446,0.7959,-0.048816,0.022177,0.7959,-0.048361,0.063217,0.79957,-0.048862,0.10791,0.79828,-0.047682,0.14919,0.80011,-0.049379,-0.1507,0.78903,-0.0061246,-0.10549,0.79593,-0.0066301,-0.065361,0.7963,-0.0058659,-0.019944,0.79232,-0.0064897,0.020086,0.79255,-0.0065746,0.065559,0.79603,-0.0060688,0.10567,0.7964,-0.0067288,0.15134,0.79353,-0.0060634,-0.1494,0.78789,0.036077,-0.10801,0.79288,0.037389,-0.063759,0.79089,0.03664,-0.02219,0.79036,0.036651,0.022032,0.79138,0.03719,0.063569,0.79017,0.03631,0.10785,0.79234,0.037752,0.14939,0.78916,0.035698,-0.15055,0.78627,0.079583,-0.10602,0.7895,0.078752,-0.064794,0.78678,0.079377,-0.020577,0.79212,0.079164,0.020594,0.79014,0.079092,0.065079,0.79108,0.079308,0.1063,0.78862,0.078591,0.1509,0.78662,0.079395,-0.14983,0.7814,0.1215,-0.10773,0.78435,0.12261,-0.063985,0.78655,0.12225,-0.0219,0.78774,0.12218,0.021828,0.78881,0.12285,0.063896,0.78952,0.12205,0.1075,0.78471,0.12309,0.14974,0.78449,0.12138,-0.15,0.78099,0.16501,-0.10658,0.78251,0.16411,-0.064062,0.78179,0.16488,-0.021011,0.78646,0.16478,0.021083,0.78005,0.16388,0.064366,0.77861,0.16373,0.10672,0.78512,0.16426,0.15,0.78099,0.16501
