-0.1484,0.69978,-0.15068,-0.10833,0.69174,-0.14952,-0.063173,0.69489,-0.14998,-0.022634,0.69192,-0.15011,0.022532,0.69185,-0.14919,0.063129,0.69297,-0.15059,0.10819,0.69735,-0.148,0.14898,0.69769,-0.15059,-0.15142,0.69736,-0.1072,-0.10407,0.69423,-0.1081,-0.065821,0.69393,-0.10727,-0.018523,0.69322,-0.10752,0.019612,0.69329,-0.10754,0.066888,0.69469,-0.10697,0.10514,0.69362,-0.10796,0.1524,0.69776,-0.10645,-0.14941,0.69509,-0.064997,-0.1082,0.69504,-0.064077,-0.063569,0.69102,-0.06431,-0.022551,0.6925,-0.064618,0.022179,0.6916,-0.063566,0.063145,0.69393,-0.065017,0.1079,0.69259,-0.062534,0.14866,0.6986,-0.064967,-0.15093,0.69441,-0.021485,-0.10507,0.69401,-0.022575,-0.065166,0.69116,-0.0216,-0.019465,0.693,-0.021973,0.020295,0.68968,-0.021902,0.065817,0.69426,-0.021363,0.10564,0.69046,-0.022406,0.15144,0.69364,-0.02109,-0.14998,0.69128,0.020712,-0.10829,0.69189,0.021447,-0.063948,0.69256,0.021432,-0.022448,0.69207,0.020967,0.021785,0.69071,0.02212,0.063316,0.69059,0.020522,0.10762,0.68976,0.023027,0.14925,0.68943,0.020288,-0.15041,0.69262,0.064294,-0.106,0.69092,0.062964,-0.06454,0.69113,0.064141,-0.020296,0.69407,0.063603,0.020914,0.6896,0.06385,0.064918,0.69518,0.064011,0.1062,0.6908,0.063196,0.15065,0.68934,0.064466,-0.15058,0.69406,0.10654,-0.10812,0.69298,0.10702,-0.064495,0.69325,0.10712,-0.022168,0.69209,0.10662,0.021337,0.69348,0.10774,0.063709,0.69378,0.10612,0.10729,0.69282,0.10858,0.14968,0.69442,0.10586,-0.15,0.69357,0.15008,-0.10667,0.69391,0.14856,-0.064085,0.69467,0.14984,-0.021103,0.70018,0.14873,0.021444,0.69863,0.1492,0.064092,0.69104,0.14983,0.10665,0.69373,0.14874,0.15,0.69357,0.15008
-0.14811,0.69612,-0.15134,-0.10811,0.68668,-0.14871,-0.063061,0.6891,-0.1507,-0.022355,0.68685,-0.14952,0.02268,0.68562,-0.14992,0.06339,0.68872,-0.15018,0.10836,0.69176,-0.14942,0.14931,0.69213,-0.15058,-0.15188,0.69353,-0.10732,-0.10471,0.69186,-0.10849,-0.066201,0.68947,-0.10734,-0.019205,0.68811,-0.10799,0.019231,0.68985,-0.10766,0.066245,0.68879,-0.10751,0.10474,0.6919,-0.10793,0.15186,0.69321,-0.10708,-0.14912,0.69196,-0.065657,-0.1079,0.69144,-0.063394,-0.063328,0.68758,-0.065032,-0.02227,0.68974,-0.063934,0.022401,0.69082,-0.064468,0.063493,0.69218,-0.064552,0.10819,0.68907,-0.063885,0.14922,0.69407,-0.064846,-0.15128,0.69418,-0.021684,-0.10573,0.69036,-0.022906,-0.065537,0.68915,-0.021691,-0.020054,0.69087,-0.022373,0.020024,0.68888,-0.022035,0.065446,0.69199,-0.021886,0.10542,0.68772,-0.022389,0.15106,0.69009,-0.021488,-0.14961,0.69168,0.020013,-0.10788,0.69311,0.022154,-0.06368,0.69152,0.020586,-0.022071,0.69155,0.021728,0.022113,0.69182,0.02111,0.063721,0.69197,0.021183,0.10797,0.6909,0.021638,0.14964,0.68774,0.020761,-0.15085,0.69257,0.064079,-0.10645,0.69497,0.062673,-0.064929,0.69566,0.063778,-0.020713,0.69218,0.063326,0.02065,0.69017,0.063597,0.064811,0.69441,0.063801,0.10625,0.69394,0.063065,0.15048,0.6891,0.064285,-0.15003,0.69249,0.10598,-0.10764,0.6953,0.10786,-0.064133,0.69426,0.10612,-0.02179,0.69372,0.10741,0.021657,0.69493,0.10667,0.064068,0.69413,0.10687,0.10774,0.69489,0.10724,0.15028,0.69247,0.1065,-0.15,0.6961,0.14994,-0.10686,0.70009,0.14809,-0.064488,0.69485,0.14954,-0.021349,0.69773,0.14883,0.02114,0.69425,0.1492,0.064161,0.69039,0.14937,0.10673,0.69317,0.14885,0.15,0.6961,0.14994
-0.14911,0.6919,-0.14929,-0.10813,0.68595,-0.14816,-0.063451,0.68482,-0.1485,-0.022332,0.6826,-0.14834,0.022268,0.68155,-0.14778,0.063283,0.68672,-0.14879,0.10785,0.68954,-0.14753,0.14916,0.68881,-0.14941,-0.15136,0.68991,-0.10576,-0.10495,0.68918,-0.10675,-0.065649,0.68656,-0.10593,-0.019387,0.68664,-0.10633,0.019927,0.68697,-0.10625,0.066171,0.6844,-0.10584,0.1054,0.68875,-0.10656,0.15179,0.68939,-0.10566,-0.14971,0.69005,-0.063536,-0.10793,0.68927,-0.06268,-0.063758,0.68713,-0.062805,-0.022101,0.68746,-0.062912,0.021973,0.68977,-0.06247,0.063602,0.6903,-0.063443,0.10777,0.6877,-0.061886,0.14953,0.68927,-0.063745,-0.15107,0.6911,-0.020053,-0.10565,0.69024,-0.021135,-0.065204,0.69223,-0.02048,-0.019955,0.69099,-0.020841,0.020391,0.69232,-0.020734,0.065641,0.6936,-0.020625,0.1059,0.68956,-0.020908,0.15131,0.68786,-0.01998,-0.14988,0.6908,0.022194,-0.10777,0.69362,0.022872,-0.063977,0.69431,0.022587,-0.021985,0.69181,0.022598,0.02173,0.69425,0.0231,0.063785,0.69397,0.022135,0.10754,0.69218,0.023669,0.14951,0.68803,0.021976,-0.1504,0.69167,0.065706,-0.10634,0.69643,0.064335,-0.064694,0.69547,0.065181,-0.020541,0.69583,0.064684,0.020959,0.69249,0.064936,0.064976,0.69619,0.065057,0.10664,0.69607,0.064521,0.15044,0.689,0.065771,-0.15027,0.69733,0.10764,-0.10752,0.69587,0.10853,-0.064236,0.69796,0.10823,-0.021732,0.69569,0.10816,0.021459,0.69543,0.10874,0.064027,0.69546,0.10781,0.10731,0.69567,0.10921,0.15009,0.69633,0.10731,-0.15,0.69969,0.15105,-0.10686,0.69811,0.15012,-0.064254,0.69333,0.15064,-0.021201,0.69443,0.15039,0.021402,0.69132,0.15037,0.064438,0.69207,0.15063,0.10718,0.6936,0.15022,0.15,0.69969,0.15105
-0.14913,0.68847,-0.14666,-0.10765,0.6859,-0.14502,-0.063273,0.6829,-0.14636,-0.021968,0.68013,-0.14506,0.022349,0.68174,-0.14599,0.063624,0.68534,-0.14592,0.10796,0.68941,-0.14539,0.14943,0.68515,-0.14615,-0.15146,0.68845,-0.10305,-0.10565,0.68515,-0.10374,-0.065744,0.68772,-0.10309,-0.020035,0.6853,-0.10335,0.019816,0.68478,-0.10282,0.065574,0.686,-0.10316,0.10546,0.68334,-0.1031,0.15137,0.68612,-0.10311,-0.14926,0.68853,-0.060985,-0.10772,0.68853,-0.059436,-0.063351,0.69064,-0.061041,-0.022007,0.68933,-0.059866,0.022318,0.69133,-0.060946,0.063696,0.69121,-0.060497,0.10804,0.68848,-0.060361,0.14955,0.68644,-0.060297,-0.15103,0.68813,-0.017325,-0.10594,0.69098,-0.018245,-0.065401,0.69563,-0.017814,-0.020398,0.69439,-0.018132,0.020249,0.69531,-0.017849,0.065264,0.6949,-0.017923,0.10577,0.6901,-0.01777,0.1509,0.6882,-0.017371,-0.14914,0.69084,0.024631,-0.10781,0.69554,0.025983,-0.06344,0.69485,0.02438,-0.021998,0.69468,0.025525,0.022291,0.69453,0.024527,0.063732,0.69558,0.025092,0.10812,0.69599,0.024904,0.14938,0.69049,0.025337,-0.15033,0.69516,0.068075,-0.1065,0.70103,0.066868,-0.064784,0.69846,0.067759,-0.020775,0.69931,0.067323,0.020791,0.69543,0.067842,0.06461,0.6999,0.067614,0.1064,0.69989,0.067354,0.15027,0.69475,0.068098,-0.14966,0.70163,0.1098,-0.10771,0.70003,0.11134,-0.063626,0.69984,0.10991,-0.021891,0.69958,0.111,0.022109,0.69936,0.1101,0.063885,0.69957,0.11062,0.10795,0.701,0.1104,0.14991,0.70039,0.11054,-0.15,0.70424,0.15338,-0.10669,0.6993,0.15264,-0.064568,0.69412,0.15309,-0.021154,0.69181,0.15232,0.021142,0.6916,0.15271,0.06445,0.69517,0.15314,0.10658,0.69991,0.15306,0.15,0.70424,0.15338
-0.14929,0.6857,-0.14243,-0.10847,0.68501,-0.14122,-0.063344,0.6821,-0.14174,-0.022688,0.68258,-0.14151,0.022431,0.684,-0.1412,0.063033,0.68149,-0.14206,0.10816,0.68519,-0.14069,0.1489,0.68309,-0.1426,-0.1518,0.68829,-0.098854,-0.10448,0.68634,-0.10007,-0.066152,0.68685,-0.099205,-0.018935,0.6878,-0.099959,0.019275,0.68729,-0.099581,0.066513,0.6881,-0.09956,0.10478,0.68545,-0.09966,0.15218,0.68459,-0.098922,-0.14929,0.68773,-0.05677,-0.10829,0.68874,-0.055782,-0.063481,0.69307,-0.056713,-0.02265,0.69238,-0.056528,0.022285,0.69332,-0.056084,0.063095,0.6917,-0.057034,0.10809,0.69159,-0.055463,0.14867,0.68549,-0.056961,-0.15118,0.69368,-0.013514,-0.10516,0.69314,-0.014824,-0.065598,0.69752,-0.014157,-0.019715,0.6971,-0.014891,0.019978,0.69567,-0.014372,0.06585,0.6976,-0.014459,0.10557,0.69491,-0.01458,0.15143,0.69099,-0.013572,-0.14966,0.69624,0.028523,-0.10826,0.6994,0.029105,-0.063722,0.70112,0.028631,-0.022461,0.69998,0.028715,0.022003,0.70016,0.029332,0.063271,0.69926,0.028209,0.10779,0.69759,0.029963,0.14922,0.69628,0.028056,-0.14967,0.69462,0.072307,-0.10616,0.70537,0.069977,-0.065042,0.70232,0.071421,-0.020484,0.70143,0.070615,0.020635,0.70165,0.071063,0.065142,0.69931,0.071236,0.10618,0.70382,0.070591,0.15053,0.69766,0.071836,-0.1501,0.70343,0.11366,-0.10806,0.7053,0.11447,-0.064014,0.70749,0.11406,-0.022209,0.70651,0.11404,0.021708,0.70664,0.1147,0.0635,0.70482,0.1136,0.10748,0.70541,0.11524,0.14951,0.70496,0.11328,-0.15,0.70958,0.15688,-0.10653,0.70654,0.15582,-0.064502,0.69963,0.15623,-0.021235,0.69614,0.15466,0.021091,0.69661,0.15532,0.064399,0.70077,0.15646,0.10666,0.70469,0.15629,0.15,0.70958,0.15688
-0.14902,0.68532,-0.13774,-0.10787,0.68574,-0.13579,-0.063074,0.68243,-0.13694,-0.022287,0.68672,-0.13646,0.022495,0.68644,-0.13702,0.063275,0.68196,-0.13634,0.10815,0.68301,-0.13636,0.1493,0.68431,-0.1373,-0.15204,0.69016,-0.094399,-0.10539,0.68729,-0.094534,-0.066401,0.68967,-0.094672,-0.019841,0.69154,-0.094835,0.019088,0.69207,-0.09528,0.065673,0.69101,-0.094653,0.10463,0.68806,-0.095116,0.15133,0.68589,-0.093809,-0.14899,0.69308,-0.052476,-0.10785,0.69262,-0.050427,-0.063165,0.69558,-0.052326,-0.022176,0.69604,-0.051278,0.022584,0.69628,-0.052035,0.063554,0.69478,-0.051709,0.10839,0.69575,-0.051757,0.14893,0.68824,-0.051571,-0.1515,0.6971,-0.0090354,-0.10594,0.69596,-0.0093251,-0.065735,0.69891,-0.0095859,-0.020365,0.70156,-0.0097122,0.019772,0.69867,-0.0099693,0.065192,0.69821,-0.0092161,0.10547,0.6993,-0.010356,0.15076,0.6947,-0.0085488,-0.14913,0.70203,0.032737,-0.10766,0.70227,0.034648,-0.063238,0.7046,0.032837,-0.021935,0.70352,0.034057,0.022488,0.70299,0.033299,0.0638,0.7033,0.03358,0.10826,0.70511,0.033289,0.14937,0.69903,0.033484,-0.15104,0.7053,0.076358,-0.10649,0.70952,0.075274,-0.065264,0.70882,0.075522,-0.020772,0.70627,0.075885,0.020335,0.7077,0.075186,0.064877,0.70652,0.076084,0.10607,0.7073,0.074851,0.15082,0.70858,0.076035,-0.14939,0.71153,0.11797,-0.10729,0.71194,0.11968,-0.063434,0.71464,0.11793,-0.02151,0.71421,0.11895,0.022289,0.71466,0.11813,0.064235,0.71536,0.11829,0.1081,0.7122,0.11865,0.15017,0.71198,0.11814,-0.15,0.71556,0.16143,-0.10658,0.71242,0.16103,-0.064414,0.70603,0.16006,-0.021122,0.70361,0.15949,0.021248,0.70269,0.15858,0.064269,0.70821,0.16045,0.10651,0.71421,0.16029,0.15,0.71556,0.16143
-0.14883,0.68711,-0.13195,-0.1081,0.68755,-0.13077,-0.062777,0.68537,-0.13073,-0.022619,0.69185,-0.13165,0.022623,0.692,-0.13074,0.062812,0.68571,-0.1313,0.10808,0.68483,-0.12908,0.14871,0.68772,-0.1321,-0.15157,0.69336,-0.088829,-0.10404,0.69187,-0.08967,-0.066004,0.69395,-0.089023,-0.018587,0.6957,-0.08956,0.019391,0.69485,-0.089376,0.066863,0.69475,-0.089016,0.10491,0.69255,-0.08945,0.15244,0.68992,-0.088037,-0.14918,0.6975,-0.046869,-0.10826,0.6961,-0.045719,-0.063222,0.69786,-0.046,-0.022624,0.70205,-0.04674,0.022356,0.70104,-0.045577,0.063038,0.69822,-0.046758,0.10807,0.69961,-0.044751,0.14862,0.69396,-0.046649,-0.1512,0.70241,-0.0035635,-0.10509,0.70142,-0.0047084,-0.065556,0.70513,-0.0040796,-0.019555,0.70565,-0.0045887,0.019984,0.70315,-0.0041897,0.065987,0.70301,-0.0037607,0.10566,0.70465,-0.0047095,0.15148,0.69926,-0.0029076,-0.14984,0.70709,0.038366,-0.10824,0.70807,0.03908,-0.063808,0.70831,0.039011,-0.022432,0.71047,0.038473,0.021889,0.71054,0.039452,0.063271,0.70857,0.038298,0.10764,0.70772,0.040484,0.14925,0.70694,0.038068,-0.15091,0.71201,0.081722,-0.10597,0.71258,0.080322,-0.065034,0.71259,0.081328,-0.020304,0.71526,0.08051,0.020552,0.71615,0.080521,0.065195,0.71193,0.081438,0.10614,0.71292,0.080524,0.15106,0.71082,0.081987,-0.15027,0.71625,0.12372,-0.10803,0.71718,0.12435,-0.064308,0.72038,0.12384,-0.0222,0.72069,0.12352,0.021474,0.72068,0.12455,0.063579,0.72047,0.12305,0.1073,0.71756,0.12558,0.14948,0.71732,0.12311,-0.15,0.72197,0.16691,-0.10656,0.72095,0.16566,-0.064192,0.71558,0.16624,-0.021195,0.71,0.16452,0.021246,0.70908,0.16441,0.06421,0.71514,0.16615,0.10653,0.72109,0.16589,0.15,0.72197,0.16691
-0.14923,0.69123,-0.12504,-0.10811,0.6918,-0.12303,-0.063247,0.69241,-0.12469,-0.022405,0.69618,-0.12426,0.022391,0.6968,-0.12506,0.063217,0.69283,-0.12461,0.10791,0.68911,-0.1238,0.14873,0.6943,-0.1256,-0.15223,0.69843,-0.081879,-0.1055,0.69652,-0.082332,-0.066632,0.69985,-0.082623,-0.019994,0.70007,-0.082594,0.018897,0.69982,-0.083048,0.065544,0.69987,-0.082381,0.10439,0.69613,-0.08306,0.15114,0.69799,-0.082144,-0.14924,0.70306,-0.04025,-0.10776,0.70272,-0.038073,-0.063277,0.70292,-0.039823,-0.022037,0.70598,-0.039127,0.022382,0.70611,-0.040058,0.063591,0.7026,-0.039483,0.10809,0.7045,-0.039636,0.14954,0.7018,-0.040118,-0.15159,0.70673,0.0033798,-0.10598,0.70891,0.0024378,-0.065782,0.70801,0.0025964,-0.020296,0.70956,0.0025673,0.019762,0.71168,0.0017141,0.065115,0.70814,0.0029612,0.10528,0.70835,0.0015467,0.15087,0.70639,0.0032249,-0.14924,0.71245,0.044888,-0.10732,0.71455,0.04677,-0.063368,0.71349,0.045164,-0.021575,0.71501,0.04609,0.022317,0.71604,0.044976,0.064111,0.71414,0.045484,0.10813,0.7142,0.045364,0.15013,0.71345,0.0448,-0.15104,0.71993,0.088017,-0.10641,0.72068,0.087288,-0.0651,0.72056,0.087316,-0.020689,0.72338,0.087096,0.020525,0.72377,0.086412,0.064981,0.72304,0.087373,0.10611,0.71924,0.086453,0.1507,0.71852,0.088079,-0.14934,0.72658,0.12942,-0.10687,0.72523,0.13175,-0.063499,0.72784,0.12967,-0.021151,0.7263,0.13088,0.02222,0.72568,0.12987,0.064593,0.72601,0.13021,0.10805,0.72373,0.13046,0.15057,0.72442,0.12983,-0.15,0.72861,0.17316,-0.1068,0.72562,0.17276,-0.06415,0.72287,0.17219,-0.021257,0.71814,0.17192,0.021332,0.71793,0.17132,0.064241,0.72252,0.17295,0.10674,0.72759,0.17174,0.15,0.72861,0.17316
-0.14864,0.69721,-0.11848,-0.10822,0.6947,-0.1163,-0.063044,0.70167,-0.11812,-0.022749,0.70008,-0.1179,0.022735,0.7019,-0.11704,0.063003,0.70071,-0.11861,0.10819,0.69509,-0.11507,0.14799,0.70209,-0.11947,-0.15203,0.70415,-0.075408,-0.104,0.706,-0.07654,-0.066433,0.70455,-0.075742,-0.018527,0.70601,-0.075897,0.018909,0.7049,-0.076325,0.066839,0.70479,-0.075146,0.10439,0.70407,-0.076667,0.15243,0.70619,-0.075141,-0.14926,0.70878,-0.033572,-0.10827,0.71105,-0.03254,-0.063382,0.70859,-0.032635,-0.022503,0.70957,-0.032895,0.022346,0.71197,-0.032116,0.063078,0.70812,-0.033264,0.10801,0.70933,-0.030889,0.14898,0.71042,-0.034195,-0.15125,0.71258,0.0099247,-0.10512,0.71692,0.0082961,-0.065691,0.71402,0.0094232,-0.019549,0.71507,0.0092097,0.019742,0.71846,0.0082236,0.06587,0.71699,0.0095018,0.10535,0.71453,0.0081733,0.15162,0.71549,0.010119,-0.14991,0.72068,0.051269,-0.10809,0.72154,0.052419,-0.06389,0.72204,0.051991,-0.022217,0.72282,0.051696,0.021908,0.72314,0.05276,0.063545,0.72207,0.051231,0.10761,0.71959,0.054023,0.14942,0.72177,0.050876,-0.15091,0.72554,0.094727,-0.10607,0.72519,0.093525,-0.064939,0.72426,0.094369,-0.020574,0.72941,0.093697,0.020468,0.72834,0.093304,0.065084,0.73009,0.094153,0.10615,0.72738,0.092759,0.15045,0.71998,0.095643,-0.15043,0.73138,0.13652,-0.1077,0.7298,0.13766,-0.064432,0.73066,0.13723,-0.021781,0.73215,0.13686,0.021445,0.73154,0.13796,0.064081,0.73211,0.13617,0.10732,0.73129,0.13877,0.15005,0.72871,0.13598,-0.15,0.73526,0.18001,-0.10684,0.73387,0.17877,-0.064127,0.73087,0.17972,-0.021376,0.72511,0.17886,0.021331,0.72632,0.17849,0.064249,0.73032,0.17988,0.10684,0.73541,0.17812,0.15,0.73526,0.18001
-0.14915,0.70539,-0.11115,-0.10798,0.70298,-0.10867,-0.063423,0.70954,-0.11123,-0.022458,0.70716,-0.11014,0.022363,0.70696,-0.1105,0.063332,0.70814,-0.11117,0.10803,0.7036,-0.10962,0.14878,0.70937,-0.11192,-0.15213,0.70918,-0.067535,-0.10559,0.71397,-0.068897,-0.066585,0.71129,-0.068321,-0.019971,0.71082,-0.068297,0.018927,0.71187,-0.068958,0.065535,0.71113,-0.068077,0.10457,0.71231,-0.0695,0.15134,0.71379,-0.068364,-0.14905,0.71537,-0.026058,-0.10789,0.7193,-0.024634,-0.063362,0.71651,-0.025866,-0.022171,0.71762,-0.025135,0.022401,0.71845,-0.025739,0.06361,0.71795,-0.026015,0.10812,0.71458,-0.024968,0.14905,0.72076,-0.026921,-0.15136,0.72125,0.017267,-0.10611,0.72499,0.016051,-0.065732,0.72179,0.016683,-0.020476,0.72114,0.016762,0.019863,0.72326,0.015836,0.065115,0.72398,0.016714,0.10549,0.72089,0.015564,0.15086,0.72305,0.016824,-0.14946,0.72738,0.058807,-0.10741,0.7285,0.060519,-0.063509,0.7276,0.059094,-0.021606,0.72877,0.059789,0.022235,0.72913,0.059216,0.064116,0.72693,0.059223,0.10808,0.7282,0.059561,0.15013,0.72606,0.058741,-0.15083,0.73492,0.1019,-0.1065,0.73304,0.10136,-0.06498,0.73025,0.10189,-0.02085,0.73288,0.10163,0.020645,0.73257,0.10097,0.064808,0.73511,0.10165,0.10621,0.73099,0.10053,0.15052,0.73312,0.10198,-0.14958,0.74021,0.14353,-0.1069,0.73819,0.14566,-0.063704,0.73891,0.14389,-0.021072,0.73929,0.14484,0.02206,0.73948,0.14422,0.064697,0.73801,0.14416,0.10794,0.7368,0.14475,0.15069,0.7379,0.14368,-0.15,0.7417,0.18725,-0.10692,0.73875,0.18673,-0.064125,0.73919,0.18682,-0.021301,0.7346,0.18663,0.021371,0.73251,0.18556,0.064225,0.73683,0.18738,0.10685,0.74136,0.18556,0.15,0.7417,0.18725
-0.14919,0.71526,-0.10391,-0.10818,0.71416,-0.10282,-0.063202,0.71733,-0.10361,-0.022436,0.71582,-0.10339,0.022498,0.71279,-0.10229,0.063204,0.71596,-0.10395,0.10819,0.71373,-0.10166,0.149,0.71649,-0.10436,-0.15149,0.71606,-0.060364,-0.10454,0.7197,-0.061667,-0.065924,0.71891,-0.061053,-0.018964,0.71799,-0.061069,0.019545,0.72048,-0.061574,0.066523,0.71937,-0.060769,0.10512,0.71909,-0.061697,0.15221,0.72105,-0.060541,-0.14904,0.72255,-0.018649,-0.10818,0.72763,-0.018327,-0.063401,0.72496,-0.018358,-0.022431,0.72572,-0.018494,0.022265,0.72272,-0.017304,0.063199,0.72476,-0.018785,0.10804,0.72269,-0.01655,0.14855,0.73042,-0.019938,-0.15109,0.73087,0.024094,-0.1054,0.7316,0.023005,-0.065304,0.72899,0.024035,-0.019822,0.73151,0.023486,0.020183,0.72847,0.023673,0.065708,0.72699,0.024545,0.10563,0.73271,0.022725,0.15141,0.73034,0.024354,-0.14982,0.73642,0.06596,-0.10797,0.73519,0.066959,-0.063828,0.73532,0.066718,-0.02213,0.73391,0.066743,0.021901,0.73616,0.067295,0.063574,0.73492,0.066221,0.10772,0.73304,0.068099,0.14938,0.7373,0.065478,-0.15072,0.74025,0.10929,-0.10608,0.73998,0.10823,-0.064934,0.73624,0.10933,-0.020439,0.73633,0.10907,0.020699,0.73809,0.10863,0.065146,0.73593,0.10957,0.10634,0.73921,0.10804,0.15101,0.73825,0.10962,-0.15023,0.74475,0.15127,-0.10768,0.74329,0.15225,-0.064256,0.74408,0.15179,-0.021848,0.74583,0.1513,0.021512,0.74649,0.15211,0.06394,0.74603,0.15079,0.10733,0.7433,0.15318,0.14981,0.74116,0.15112,-0.15,0.74774,0.19469,-0.10673,0.74781,0.19354,-0.064049,0.74747,0.19428,-0.021047,0.74351,0.19371,0.021364,0.73863,0.1928,0.06424,0.74381,0.19419,0.10675,0.74915,0.19319,0.15,0.74774,0.19469
-0.14952,0.72413,-0.09705,-0.10838,0.72462,-0.095055,-0.063527,0.72428,-0.096933,-0.022574,0.72315,-0.095737,0.022074,0.71892,-0.095872,0.062896,0.72313,-0.096706,0.10781,0.72262,-0.095937,0.14893,0.72274,-0.097352,-0.15221,0.7245,-0.053077,-0.10559,0.72812,-0.054619,-0.066592,0.72783,-0.054049,-0.01995,0.72813,-0.054382,0.018958,0.7275,-0.054567,0.065611,0.72672,-0.053951,0.1045,0.72947,-0.055514,0.15127,0.72796,-0.053893,-0.14934,0.72999,-0.011728,-0.10789,0.73416,-0.0099848,-0.063599,0.73216,-0.01165,-0.022144,0.73382,-0.010721,0.022023,0.73045,-0.011154,0.063505,0.73024,-0.011258,0.10779,0.73275,-0.011022,0.14934,0.73641,-0.012684,-0.15151,0.73726,0.031654,-0.10613,0.73829,0.030419,-0.065687,0.73609,0.031219,-0.020446,0.7374,0.030785,0.019952,0.73614,0.030631,0.065181,0.73407,0.031454,0.10543,0.73839,0.029631,0.15084,0.73893,0.031029,-0.14981,0.74141,0.073273,-0.1074,0.74091,0.075394,-0.063779,0.74003,0.073682,-0.021626,0.74184,0.074588,0.021902,0.73985,0.074009,0.064104,0.74041,0.073844,0.10774,0.74194,0.074125,0.15007,0.74023,0.072986,-0.15023,0.75037,0.11644,-0.1067,0.7429,0.116,-0.064872,0.74501,0.11647,-0.020923,0.74401,0.11621,0.020849,0.74328,0.11605,0.064783,0.74268,0.11668,0.10646,0.74675,0.11489,0.1505,0.74559,0.11642,-0.1499,0.75375,0.15809,-0.10681,0.75001,0.16055,-0.064089,0.75234,0.15849,-0.021011,0.7528,0.15938,0.021737,0.75206,0.15873,0.064839,0.75013,0.15891,0.10762,0.74934,0.15951,0.15113,0.74867,0.15842,-0.15,0.75316,0.2021,-0.10703,0.75307,0.2011,-0.063979,0.75323,0.20161,-0.02121,0.75108,0.20106,0.021299,0.74406,0.20039,0.064045,0.74888,0.20182,0.10716,0.74959,0.20057,0.15,0.75316,0.2021
-0.14922,0.73188,-0.090207,-0.10821,0.7341,-0.089049,-0.063404,0.73014,-0.089538,-0.022513,0.72825,-0.088572,0.022352,0.72779,-0.088502,0.06319,0.73108,-0.089562,0.108,0.73462,-0.088613,0.1489,0.73054,-0.090137,-0.15168,0.73358,-0.04669,-0.10485,0.73561,-0.047689,-0.065978,0.73615,-0.047197,-0.019239,0.73721,-0.047619,0.019476,0.73458,-0.047367,0.066198,0.73353,-0.046714,0.10492,0.73662,-0.047845,0.15177,0.73569,-0.046594,-0.14932,0.73714,-0.0046743,-0.10813,0.7419,-0.0039352,-0.063589,0.74055,-0.0044434,-0.02233,0.73882,-0.0039232,0.022141,0.74108,-0.0038429,0.063393,0.73815,-0.0042045,0.10787,0.74152,-0.0033548,0.14928,0.73997,-0.0049516,-0.15126,0.74235,0.038581,-0.10557,0.74513,0.037339,-0.065562,0.74225,0.038257,-0.019965,0.7414,0.037929,0.020033,0.74248,0.037866,0.065491,0.74661,0.037969,0.10555,0.74399,0.037438,0.15129,0.74573,0.038516,-0.14984,0.75008,0.08012,-0.10796,0.74723,0.081541,-0.063909,0.7467,0.081008,-0.022117,0.74722,0.081253,0.021848,0.7457,0.081747,0.063565,0.74878,0.080688,0.10757,0.74715,0.082117,0.1495,0.74572,0.08041,-0.15073,0.75343,0.12357,-0.10639,0.74896,0.12292,-0.065035,0.74936,0.12367,-0.02065,0.7505,0.12309,0.020595,0.75321,0.12285,0.064877,0.7489,0.1237,0.10618,0.75212,0.12269,0.1505,0.74717,0.12427,-0.15031,0.75532,0.16575,-0.10781,0.7556,0.16667,-0.064238,0.75688,0.16599,-0.021943,0.75762,0.16624,0.02151,0.75656,0.16676,0.063795,0.75617,0.16591,0.10732,0.75452,0.16747,0.14977,0.75483,0.16553,-0.15,0.7578,0.20927,-0.1069,0.76253,0.20761,-0.064587,0.75615,0.20882,-0.021526,0.75248,0.20789,0.020994,0.75036,0.208,0.064127,0.75343,0.2088,0.1067,0.75646,0.20831,0.15,0.7578,0.20927
