-0.14919,0.78637,-0.14606,-0.10779,0.78535,-0.14511,-0.063315,0.78957,-0.14493,-0.022262,0.78586,-0.14537,0.022252,0.78882,-0.14435,0.063469,0.78531,-0.14558,0.10804,0.78749,-0.14402,0.14918,0.7826,-0.14597,-0.15113,0.77595,-0.10367,-0.10492,0.77955,-0.10421,-0.065454,0.77976,-0.10305,-0.019268,0.77891,-0.10385,0.020099,0.77707,-0.10382,0.066077,0.78207,-0.10287,0.10555,0.78232,-0.10298,0.1519,0.78324,-0.10231,-0.14927,0.76754,-0.062394,-0.10795,0.77242,-0.060494,-0.063593,0.77289,-0.06087,-0.022244,0.76968,-0.061329,0.022034,0.76974,-0.060796,0.06348,0.77123,-0.061344,0.10782,0.77227,-0.059844,0.14938,0.7746,-0.06111,-0.15069,0.76053,-0.019339,-0.10568,0.76463,-0.019937,-0.064995,0.76494,-0.018611,-0.020048,0.76173,-0.019977,0.020556,0.7622,-0.019398,0.065508,0.7653,-0.018985,0.10618,0.7635,-0.019407,0.15123,0.76701,-0.018194,-0.14993,0.75467,0.022381,-0.10789,0.75649,0.02362,-0.064008,0.75489,0.022959,-0.022087,0.7564,0.023262,0.021722,0.7552,0.023661,0.063605,0.75695,0.023115,0.1075,0.75627,0.024314,0.14953,0.75836,0.023024,-0.15054,0.74857,0.065595,-0.10634,0.7486,0.06418,-0.064623,0.74791,0.065396,-0.020711,0.7517,0.065132,0.020912,0.74978,0.065387,0.064953,0.75075,0.065441,0.10658,0.74764,0.064783,0.15066,0.75099,0.065989,-0.15048,0.74241,0.10727,-0.10779,0.74251,0.1081,-0.064473,0.74433,0.10801,-0.021917,0.74338,0.10791,0.021289,0.74399,0.10863,0.063828,0.74374,0.1078,0.10709,0.74187,0.10873,0.14977,0.74289,0.10734,-0.15,0.73528,0.15026,-0.1068,0.73537,0.14888,-0.064322,0.72927,0.14837,-0.021405,0.72644,0.14649,0.021272,0.72561,0.1465,0.064239,0.72856,0.14784,0.10689,0.7324,0.14904,0.15,0.73528,0.15026
-0.1492,0.77615,-0.14656,-0.10758,0.7763,-0.14434,-0.063313,0.77826,-0.1461,-0.021935,0.77503,-0.14528,0.022274,0.77724,-0.14604,0.063679,0.77343,-0.14601,0.10796,0.77579,-0.14577,0.14956,0.77381,-0.14643,-0.15169,0.76473,-0.10425,-0.10596,0.76663,-0.10465,-0.065889,0.76837,-0.10381,-0.020288,0.76723,-0.10426,0.019724,0.76769,-0.10422,0.065317,0.76961,-0.10358,0.10532,0.77232,-0.10387,0.15103,0.77035,-0.10332,-0.1491,0.75793,-0.06297,-0.10745,0.76154,-0.060121,-0.063365,0.76225,-0.062034,-0.021778,0.7588,-0.061125,0.022255,0.75879,-0.062375,0.063917,0.7602,-0.061454,0.10798,0.76289,-0.061343,0.14985,0.76404,-0.061275,-0.15119,0.75116,-0.019665,-0.10642,0.75377,-0.02002,-0.065337,0.75299,-0.019569,-0.020639,0.7542,-0.019592,0.020345,0.75301,-0.019909,0.064971,0.75522,-0.019155,0.10603,0.75342,-0.020315,0.15074,0.75638,-0.018724,-0.14951,0.74565,0.021834,-0.10718,0.74662,0.024223,-0.063622,0.74671,0.022199,-0.021418,0.74634,0.023645,0.02207,0.74559,0.022242,0.064261,0.74708,0.023233,0.10785,0.74704,0.022799,0.15024,0.74836,0.02301,-0.1507,0.73773,0.064998,-0.10677,0.74043,0.064609,-0.064822,0.73897,0.064958,-0.020984,0.73848,0.06466,0.0209,0.73856,0.064548,0.064631,0.74167,0.065459,0.10652,0.73939,0.064197,0.15031,0.74332,0.065969,-0.14983,0.73201,0.10651,-0.10685,0.73199,0.10864,-0.063884,0.73375,0.1069,-0.021061,0.73303,0.10826,0.021821,0.73305,0.10702,0.064664,0.73333,0.10781,0.10766,0.73261,0.10727,0.15064,0.73415,0.10747,-0.15,0.72648,0.14999,-0.10696,0.72458,0.14889,-0.064252,0.71887,0.1478,-0.021402,0.71681,0.14673,0.021429,0.71824,0.14727,0.064293,0.71958,0.14812,0.10703,0.72417,0.14855,0.15,0.72648,0.14999
-0.14938,0.76459,-0.14699,-0.10817,0.76732,-0.14539,-0.063475,0.76577,-0.14628,-0.022351,0.76419,-0.14654,0.022295,0.76372,-0.14595,0.063452,0.76352,-0.14696,0.10807,0.76704,-0.14469,0.14935,0.76613,-0.14686,-0.15122,0.75389,-0.10472,-0.1048,0.7557,-0.10571,-0.065476,0.75637,-0.10443,-0.019167,0.75745,-0.10496,0.020075,0.75761,-0.10446,0.066378,0.7586,-0.10432,0.10574,0.75676,-0.1048,0.15217,0.7581,-0.10393,-0.14968,0.74791,-0.062979,-0.1081,0.75057,-0.061784,-0.063758,0.75118,-0.061876,-0.022285,0.74866,-0.062356,0.021982,0.7495,-0.061475,0.063493,0.74924,-0.062568,0.10773,0.75213,-0.060483,0.14935,0.75446,-0.062121,-0.15092,0.74148,-0.019852,-0.10557,0.74398,-0.020946,-0.065108,0.74189,-0.019973,-0.019894,0.74451,-0.020388,0.020491,0.74241,-0.02013,0.065734,0.74284,-0.020135,0.10612,0.74582,-0.019827,0.15151,0.74633,-0.019183,-0.14956,0.73131,0.021184,-0.10807,0.73837,0.022971,-0.064143,0.73856,0.022765,-0.022212,0.73758,0.02259,0.021616,0.73807,0.023431,0.063543,0.73776,0.022333,0.10743,0.7387,0.024132,0.14954,0.73883,0.022142,-0.15001,0.72629,0.064502,-0.10636,0.73364,0.064104,-0.064711,0.73028,0.064864,-0.020739,0.7282,0.063687,0.02094,0.72882,0.064349,0.064972,0.72872,0.064289,0.10673,0.72836,0.064053,0.1507,0.73292,0.065527,-0.1508,0.72609,0.10696,-0.10792,0.72405,0.10741,-0.064588,0.72395,0.10726,-0.022064,0.72319,0.10693,0.021163,0.72347,0.10778,0.063684,0.72345,0.10673,0.10701,0.72299,0.10837,0.1495,0.72699,0.10716,-0.15,0.71837,0.15001,-0.10706,0.71408,0.1476,-0.064337,0.71211,0.14849,-0.021382,0.70928,0.14673,0.021291,0.70883,0.14711,0.064241,0.71229,0.14821,0.10694,0.71478,0.14876,0.15,0.71837,0.15001
-0.14981,0.75177,-0.14734,-0.10786,0.7528,-0.14568,-0.063859,0.75402,-0.14679,-0.022062,0.75291,-0.14621,0.021876,0.7514,-0.14701,0.063691,0.7523,-0.14688,0.10751,0.75699,-0.14595,0.14949,0.75661,-0.14668,-0.15164,0.74442,-0.10445,-0.10663,0.74786,-0.10445,-0.065892,0.74613,-0.10465,-0.020897,0.74651,-0.10456,0.019767,0.74717,-0.10491,0.064756,0.74692,-0.10437,0.10553,0.74661,-0.10543,0.15064,0.74776,-0.10422,-0.14979,0.73809,-0.062762,-0.10749,0.7399,-0.060967,-0.063879,0.74087,-0.062163,-0.0217,0.73962,-0.061522,0.02185,0.74082,-0.062045,0.064023,0.73894,-0.062191,0.10762,0.74042,-0.062015,0.14996,0.742,-0.062259,-0.15104,0.73035,-0.01992,-0.10686,0.73487,-0.019768,-0.065326,0.73467,-0.019738,-0.02107,0.73483,-0.019653,0.020333,0.73256,-0.020504,0.064571,0.73402,-0.01965,0.10608,0.7349,-0.020589,0.15046,0.73585,-0.019303,-0.14961,0.72268,0.021551,-0.10708,0.72737,0.023787,-0.063951,0.72736,0.022445,-0.021288,0.72691,0.02321,0.021771,0.72644,0.022412,0.064412,0.72809,0.02285,0.10756,0.72857,0.022815,0.15039,0.7298,0.022611,-0.1507,0.71838,0.064883,-0.10696,0.72049,0.064728,-0.064815,0.72313,0.065132,-0.021226,0.72106,0.064932,0.020863,0.71963,0.064198,0.064453,0.72092,0.065056,0.10662,0.72155,0.064032,0.15022,0.72511,0.065757,-0.14989,0.71476,0.10691,-0.10663,0.71411,0.10848,-0.063982,0.71245,0.10666,-0.020905,0.7153,0.10816,0.021704,0.71557,0.10737,0.06482,0.71618,0.10771,0.10754,0.71539,0.10747,0.15071,0.71846,0.10758,-0.15,0.71113,0.15031,-0.10711,0.70956,0.1497,-0.064123,0.70732,0.1493,-0.021429,0.70361,0.14869,0.021544,0.70302,0.14779,0.064259,0.70481,0.14903,0.10711,0.70982,0.14898,0.15,0.71113,0.15031
-0.14947,0.74011,-0.14758,-0.10799,0.73853,-0.14666,-0.063647,0.743,-0.14675,-0.022334,0.74235,-0.14676,0.022073,0.74031,-0.14653,0.063377,0.74131,-0.14733,0.10761,0.74661,-0.14493,0.14909,0.74655,-0.14695,-0.15139,0.73531,-0.10434,-0.10534,0.73747,-0.10508,-0.065598,0.73736,-0.10428,-0.019648,0.73691,-0.1048,0.019975,0.73596,-0.10479,0.065927,0.73629,-0.10456,0.1057,0.73557,-0.10523,0.15171,0.73848,-0.10402,-0.14974,0.72826,-0.062698,-0.10795,0.73016,-0.061632,-0.063831,0.73199,-0.061716,-0.022199,0.73012,-0.062015,0.021873,0.72889,-0.061652,0.063541,0.72888,-0.062559,0.10763,0.73104,-0.060916,0.14947,0.73086,-0.062704,-0.15088,0.72125,-0.019777,-0.10582,0.72367,-0.020575,-0.065137,0.72624,-0.019282,-0.020242,0.72371,-0.020168,0.020451,0.72445,-0.019906,0.065418,0.72486,-0.019711,0.10621,0.72442,-0.020287,0.15127,0.72661,-0.01921,-0.15009,0.71781,0.022347,-0.10775,0.71705,0.023001,-0.064133,0.71876,0.022971,-0.021944,0.71892,0.022914,0.02162,0.71908,0.023483,0.063795,0.71917,0.022563,0.10743,0.71969,0.024027,0.14974,0.72097,0.022445,-0.15057,0.71236,0.065491,-0.10639,0.71235,0.064328,-0.064774,0.71593,0.065705,-0.020748,0.71538,0.065106,0.020926,0.71476,0.065254,0.064923,0.71211,0.065025,0.10665,0.71461,0.064931,0.15084,0.71308,0.065524,-0.15049,0.70883,0.10757,-0.10761,0.70862,0.10828,-0.064476,0.70735,0.10778,-0.021756,0.70704,0.10763,0.021304,0.70718,0.10833,0.064006,0.70801,0.10753,0.10714,0.7067,0.10881,0.14993,0.70952,0.10744,-0.15,0.70488,0.15088,-0.10698,0.70202,0.14937,-0.064172,0.7039,0.1505,-0.021443,0.69907,0.14926,0.02134,0.69766,0.14921,0.064321,0.69737,0.14927,0.10705,0.70116,0.14962,0.15,0.70488,0.15088
-0.14917,0.72969,-0.14746,-0.10813,0.72864,-0.14541,-0.063337,0.73287,-0.14641,-0.02243,0.73362,-0.14521,0.022332,0.72933,-0.14642,0.063217,0.72897,-0.1467,0.10772,0.73551,-0.14539,0.14877,0.73486,-0.14686,-0.15215,0.72472,-0.10379,-0.10523,0.72537,-0.10497,-0.066497,0.72754,-0.10399,-0.019797,0.7245,-0.10481,0.018917,0.72619,-0.10458,0.065705,0.72563,-0.10425,0.10437,0.72895,-0.10466,0.15127,0.72755,-0.10386,-0.14946,0.71984,-0.062348,-0.10786,0.72032,-0.060233,-0.063561,0.72307,-0.061331,-0.022148,0.72113,-0.060621,0.022154,0.72017,-0.061332,0.063585,0.71834,-0.061739,0.10779,0.72231,-0.060849,0.14938,0.72063,-0.062329,-0.15169,0.71492,-0.018668,-0.1059,0.71652,-0.019829,-0.06588,0.71732,-0.018952,-0.020254,0.71469,-0.019766,0.019672,0.71571,-0.019612,0.065341,0.71496,-0.019284,0.10531,0.71693,-0.019936,0.1511,0.71536,-0.019017,-0.14975,0.71206,0.022976,-0.10751,0.71161,0.024944,-0.06382,0.70987,0.023355,-0.021764,0.71255,0.024529,0.021894,0.71195,0.023902,0.06399,0.71135,0.023702,0.10772,0.71269,0.024203,0.14995,0.71155,0.022909,-0.15123,0.70648,0.06658,-0.10649,0.70668,0.065249,-0.065289,0.7086,0.066145,-0.020711,0.70802,0.065651,0.020377,0.70948,0.065816,0.06496,0.70983,0.066313,0.10612,0.70701,0.065115,0.15086,0.70732,0.066372,-0.14973,0.69955,0.10774,-0.10703,0.70237,0.11015,-0.064046,0.69847,0.10791,-0.021355,0.69935,0.1091,0.021722,0.69986,0.10845,0.064362,0.70188,0.10876,0.10753,0.70226,0.10925,0.15025,0.7054,0.10846,-0.15,0.69976,0.15172,-0.10691,0.70204,0.15073,-0.064094,0.70105,0.15069,-0.021396,0.69516,0.1503,0.02135,0.69367,0.14998,0.064368,0.69202,0.15022,0.10701,0.69641,0.15015,0.15,0.69976,0.15172
-0.14919,0.71919,-0.14684,-0.10819,0.72025,-0.14554,-0.063334,0.72406,-0.14563,-0.022479,0.72364,-0.14541,0.022358,0.71964,-0.14559,0.063209,0.7201,-0.14656,0.10772,0.72646,-0.14419,0.14858,0.72342,-0.14676,-0.15179,0.71414,-0.10376,-0.10486,0.71647,-0.10397,-0.066124,0.71713,-0.10388,-0.019302,0.71505,-0.10386,0.019322,0.71649,-0.10442,0.066165,0.71528,-0.10346,0.10456,0.72043,-0.10434,0.15134,0.71598,-0.10332,-0.14946,0.71225,-0.061483,-0.10804,0.71403,-0.060161,-0.063587,0.71077,-0.060955,-0.022283,0.71233,-0.060696,0.022191,0.71238,-0.060256,0.063429,0.71011,-0.06146,0.10776,0.71416,-0.059551,0.1491,0.71137,-0.061943,-0.15139,0.70922,-0.018198,-0.10561,0.70886,-0.01871,-0.065528,0.70937,-0.018617,-0.019928,0.70721,-0.018574,0.020004,0.70926,-0.01911,0.065518,0.70627,-0.018249,0.10538,0.71052,-0.019394,0.1511,0.7078,-0.017993,-0.14972,0.70576,0.023988,-0.10781,0.70452,0.02496,-0.063766,0.70462,0.024496,-0.021992,0.70547,0.024657,0.021964,0.7074,0.025229,0.063692,0.70442,0.024054,0.10777,0.70477,0.025516,0.14966,0.70693,0.023683,-0.15084,0.70252,0.067297,-0.10627,0.69978,0.066466,-0.064986,0.70199,0.066752,-0.020535,0.70321,0.067034,0.020647,0.70084,0.066073,0.06499,0.70474,0.067517,0.10616,0.70097,0.065692,0.1507,0.70351,0.067644,-0.14993,0.69875,0.10949,-0.10744,0.69888,0.1104,-0.063995,0.6962,0.10977,-0.021644,0.6951,0.10954,0.021778,0.6948,0.11005,0.064072,0.6964,0.10907,0.1076,0.69749,0.11086,0.15009,0.69637,0.1087,-0.15,0.69587,0.15279,-0.10674,0.69801,0.15217,-0.064089,0.69707,0.15211,-0.021101,0.69306,0.15196,0.021417,0.69011,0.15109,0.064555,0.68778,0.15168,0.10671,0.69484,0.15117,0.15,0.69587,0.15279
-0.14892,0.70954,-0.14606,-0.10782,0.71362,-0.14396,-0.063218,0.71669,-0.14496,-0.022245,0.7118,-0.14457,0.022321,0.71019,-0.14533,0.063507,0.71232,-0.14489,0.10803,0.71586,-0.14462,0.1492,0.71205,-0.14575,-0.15135,0.70393,-0.10277,-0.10536,0.7098,-0.10292,-0.06593,0.70797,-0.10284,-0.019686,0.70861,-0.10282,0.019669,0.70912,-0.10313,0.065825,0.70619,-0.10286,0.10486,0.71209,-0.10316,0.15095,0.70714,-0.10258,-0.1493,0.70434,-0.060685,-0.10752,0.70572,-0.058649,-0.063459,0.70255,-0.060466,-0.021914,0.7048,-0.059169,0.022186,0.70327,-0.060046,0.063821,0.70471,-0.05957,0.10803,0.70633,-0.059588,0.14979,0.70482,-0.060325,-0.1512,0.70495,-0.016991,-0.10583,0.70212,-0.017574,-0.06539,0.70072,-0.017537,-0.020128,0.70306,-0.017349,0.020193,0.7016,-0.017869,0.065455,0.69934,-0.017446,0.1056,0.70475,-0.017941,0.15099,0.70176,-0.016994,-0.14912,0.70322,0.025026,-0.10748,0.69844,0.02673,-0.063481,0.70021,0.025208,-0.021741,0.69868,0.026272,0.022228,0.69924,0.025535,0.064,0.70023,0.025881,0.10809,0.69891,0.025721,0.14989,0.70304,0.025379,-0.15014,0.70192,0.06875,-0.10648,0.69499,0.067804,-0.06471,0.69647,0.068021,-0.020715,0.69393,0.067877,0.020968,0.69407,0.067426,0.064929,0.69623,0.068128,0.10656,0.69363,0.067083,0.15008,0.70155,0.068828,-0.14938,0.69746,0.11062,-0.10706,0.69471,0.11228,-0.063559,0.69211,0.11059,-0.021401,0.69555,0.11171,0.022093,0.69598,0.11086,0.064301,0.69836,0.11134,0.10792,0.69552,0.11109,0.15042,0.69477,0.11076,-0.15,0.69327,0.15408,-0.1067,0.6912,0.15338,-0.064076,0.6928,0.15361,-0.020854,0.69169,0.15344,0.02161,0.68879,0.15246,0.064773,0.68588,0.15212,0.10675,0.69511,0.15296,0.15,0.69327,0.15408
-0.14845,0.70091,-0.14514,-0.10835,0.70739,-0.14299,-0.062919,0.70896,-0.14367,-0.02292,0.70206,-0.14384,0.022431,0.70315,-0.14319,0.062837,0.70562,-0.14413,0.10826,0.70587,-0.14239,0.14871,0.70255,-0.14509,-0.15159,0.69876,-0.10128,-0.10395,0.70276,-0.10257,-0.066148,0.70153,-0.10138,-0.018435,0.70146,-0.1021,0.019278,0.70239,-0.10181,0.06692,0.70007,-0.10179,0.10469,0.70209,-0.10217,0.15249,0.70162,-0.10108,-0.14932,0.70058,-0.0594,-0.10818,0.70047,-0.057859,-0.063497,0.69566,-0.058889,-0.022685,0.69904,-0.058371,0.022124,0.69667,-0.057872,0.063035,0.69848,-0.058914,0.10791,0.7002,-0.057045,0.14894,0.70209,-0.059439,-0.15103,0.70108,-0.015463,-0.10506,0.69648,-0.017298,-0.065525,0.69467,-0.016019,-0.019465,0.69619,-0.016721,0.020023,0.69575,-0.016475,0.066111,0.69445,-0.016383,0.10541,0.69955,-0.016611,0.15161,0.70106,-0.015424,-0.14959,0.69925,0.026369,-0.1083,0.69309,0.027362,-0.063937,0.69283,0.026819,-0.022447,0.69291,0.026984,0.021803,0.69122,0.027593,0.063279,0.69335,0.026572,0.10763,0.69475,0.028322,0.14919,0.69681,0.026007,-0.15077,0.69222,0.069924,-0.10584,0.69516,0.068168,-0.065053,0.69054,0.069636,-0.020295,0.69087,0.068713,0.020604,0.692,0.069011,0.065361,0.69041,0.069208,0.10635,0.69123,0.068636,0.15108,0.69584,0.070048,-0.15042,0.69483,0.11174,-0.10792,0.69296,0.11301,-0.064413,0.69418,0.11239,-0.022051,0.69454,0.11241,0.021343,0.6954,0.11317,0.063689,0.69545,0.11188,0.10711,0.69206,0.11388,0.14966,0.68941,0.11149,-0.15,0.69202,0.15553,-0.10673,0.69135,0.15379,-0.06416,0.68759,0.15477,-0.021084,0.69032,0.15403,0.021363,0.686,0.15349,0.064478,0.68768,0.15404,0.10683,0.69473,0.15438,0.15,0.69202,0.15553
-0.14842,0.69337,-0.14382,-0.10822,0.701,-0.14085,-0.063075,0.70121,-0.14306,-0.022699,0.69592,-0.1419,0.022354,0.69777,-0.14292,0.063042,0.69734,-0.14272,0.10824,0.69755,-0.14263,0.14914,0.69529,-0.14361,-0.15253,0.69612,-0.099729,-0.10516,0.69753,-0.10079,-0.066807,0.69589,-0.10019,-0.01963,0.69429,-0.10065,0.018663,0.69555,-0.10087,0.065847,0.69537,-0.10035,0.10421,0.69471,-0.10155,0.15135,0.69877,-0.099967,-0.14919,0.69735,-0.058173,-0.10784,0.69403,-0.055494,-0.063454,0.69138,-0.057988,-0.022134,0.69347,-0.056253,0.02226,0.6914,-0.057555,0.063624,0.69184,-0.05719,0.10808,0.69472,-0.057154,0.14928,0.70015,-0.057919,-0.15168,0.6963,-0.014034,-0.10586,0.69207,-0.015356,-0.065974,0.69052,-0.014758,-0.02017,0.69085,-0.015052,0.019637,0.69056,-0.015436,0.065425,0.6906,-0.014779,0.10522,0.69308,-0.015999,0.15101,0.69633,-0.014371,-0.14953,0.68977,0.027176,-0.10735,0.69292,0.030121,-0.063613,0.69129,0.027682,-0.021593,0.68895,0.029308,0.022124,0.69041,0.028087,0.064186,0.68952,0.0285,0.10799,0.69244,0.028409,0.1504,0.69342,0.027771,-0.15105,0.69126,0.071391,-0.10643,0.69043,0.070246,-0.065103,0.68877,0.070898,-0.02071,0.69147,0.070553,0.020528,0.69197,0.0702,0.06495,0.69141,0.070903,0.10627,0.68933,0.069711,0.15063,0.69351,0.071415,-0.14978,0.69204,0.11296,-0.10698,0.69057,0.11568,-0.063888,0.69245,0.11327,-0.021144,0.69337,0.11489,0.021913,0.69447,0.11368,0.064717,0.69434,0.11407,0.10778,0.69117,0.11422,0.15079,0.69155,0.11347,-0.15,0.69215,0.15712,-0.10691,0.69013,0.15596,-0.064117,0.68541,0.15602,-0.021091,0.68499,0.15532,0.021626,0.68206,0.15406,0.064152,0.68884,0.15628,0.10695,0.69324,0.15551,0.15,0.69215,0.15712
-0.14878,0.68787,-0.14167,-0.10823,0.69612,-0.14002,-0.063211,0.69368,-0.14108,-0.022462,0.69201,-0.14067,0.022531,0.69335,-0.14047,0.063134,0.68867,-0.14139,0.10818,0.69008,-0.1401,0.14919,0.69014,-0.14156,-0.15179,0.69486,-0.097994,-0.10475,0.69031,-0.099499,-0.066194,0.69017,-0.098362,-0.019218,0.68893,-0.099138,0.019256,0.6888,-0.098696,0.066274,0.69038,-0.098584,0.10484,0.69079,-0.099005,0.15163,0.69655,-0.09825,-0.14908,0.69488,-0.056134,-0.10817,0.68884,-0.054763,-0.063522,0.68913,-0.055588,-0.022333,0.6881,-0.055195,0.022201,0.69016,-0.05504,0.063366,0.68829,-0.055762,0.10799,0.68944,-0.054548,0.149,0.69486,-0.056281,-0.15143,0.69115,-0.012394,-0.10552,0.6898,-0.013959,-0.065594,0.69091,-0.012716,-0.019912,0.68828,-0.013524,0.019887,0.6904,-0.013046,0.065639,0.69079,-0.013017,0.10558,0.69024,-0.013421,0.15147,0.6917,-0.012669,-0.1498,0.68816,0.029396,-0.10791,0.69033,0.030842,-0.063885,0.68868,0.030041,-0.0221,0.68888,0.030453,0.021887,0.68883,0.030604,0.063664,0.68898,0.029821,0.10771,0.68961,0.03109,0.14963,0.69071,0.029325,-0.15062,0.68802,0.073279,-0.10634,0.69293,0.071584,-0.065023,0.6906,0.072915,-0.020642,0.69093,0.072092,0.020626,0.69305,0.072414,0.064965,0.69086,0.072611,0.10632,0.68875,0.072262,0.15051,0.69487,0.072942,-0.1503,0.69168,0.11503,-0.10769,0.69207,0.11645,-0.064199,0.69456,0.11557,-0.021822,0.69337,0.11602,0.021535,0.69376,0.1161,0.063937,0.693,0.11544,0.10737,0.69242,0.11666,0.14998,0.69211,0.11509,-0.15,0.69365,0.1588,-0.1068,0.69106,0.1574,-0.06448,0.68414,0.15731,-0.021367,0.68287,0.15634,0.02124,0.68276,0.1567,0.064214,0.68701,0.15792,0.10674,0.69183,0.15784,0.15,0.69365,0.1588
-0.14892,0.68493,-0.13939,-0.10809,0.68966,-0.13752,-0.063098,0.68643,-0.13925,-0.022433,0.688,-0.13828,0.022638,0.68839,-0.13898,0.063116,0.68324,-0.13913,0.10821,0.68542,-0.13879,0.14899,0.6882,-0.13994,-0.15216,0.69258,-0.096017,-0.10509,0.6876,-0.096681,-0.066785,0.68417,-0.096664,-0.01971,0.68704,-0.096567,0.018609,0.68547,-0.097058,0.065769,0.68616,-0.096317,0.10415,0.68761,-0.097638,0.15132,0.69045,-0.096363,-0.14867,0.69095,-0.054264,-0.10791,0.68584,-0.051875,-0.063022,0.68777,-0.053859,-0.022133,0.68601,-0.052559,0.022598,0.68967,-0.053713,0.063492,0.68796,-0.053467,0.10839,0.6859,-0.053427,0.1492,0.691,-0.054231,-0.15179,0.68728,-0.010509,-0.10567,0.68871,-0.011111,-0.065951,0.69054,-0.011275,-0.020092,0.68794,-0.010871,0.019548,0.68881,-0.011676,0.065454,0.69062,-0.010673,0.10512,0.68841,-0.01223,0.1512,0.6889,-0.010603,-0.1488,0.68689,0.031342,-0.10746,0.69204,0.033617,-0.063166,0.68984,0.031679,-0.021698,0.68973,0.033069,0.022562,0.68984,0.031869,0.06404,0.68998,0.032211,0.10842,0.69073,0.031987,0.15004,0.68914,0.031531,-0.15115,0.69236,0.074926,-0.10617,0.69151,0.074498,-0.065228,0.69322,0.074265,-0.020453,0.69513,0.074453,0.020405,0.69372,0.073736,0.065159,0.69562,0.074738,0.10595,0.69184,0.073285,0.15088,0.69253,0.075025,-0.14913,0.69516,0.11667,-0.10699,0.69483,0.1192,-0.063247,0.69651,0.11711,-0.021254,0.69487,0.11844,0.02245,0.69476,0.11732,0.064489,0.69435,0.1176,0.10833,0.6932,0.11759,0.1504,0.69676,0.11695,-0.15,0.69649,0.16053,-0.10672,0.692,0.16,-0.064355,0.68757,0.15893,-0.02112,0.68511,0.15902,0.021307,0.68571,0.15838,0.06458,0.68641,0.1598,0.1067,0.69317,0.15898,0.15,0.69649,0.16053
-0.14957,0.68408,-0.13746,-0.10817,0.68517,-0.13688,-0.063617,0.68117,-0.137,-0.022548,0.68376,-0.13713,0.022091,0.68402,-0.13644,0.063191,0.68108,-0.1375,0.10788,0.68331,-0.13611,0.14883,0.68887,-0.13796,-0.1513,0.6901,-0.094496,-0.1052,0.68412,-0.094847,-0.06585,0.68382,-0.09465,-0.019532,0.68415,-0.09462,0.019696,0.6831,-0.094989,0.065979,0.68564,-0.094498,0.10528,0.68384,-0.095354,0.15174,0.68521,-0.094212,-0.14963,0.68767,-0.052083,-0.10816,0.68522,-0.051222,-0.063761,0.6885,-0.05161,-0.022407,0.68814,-0.051702,0.022002,0.68868,-0.051101,0.063353,0.68763,-0.052063,0.10775,0.68525,-0.050499,0.14913,0.68809,-0.052505,-0.15125,0.68853,-0.0087882,-0.1058,0.69063,-0.0095069,-0.065389,0.68853,-0.009151,-0.020075,0.68894,-0.0091859,0.020217,0.69066,-0.0097013,0.065521,0.69199,-0.009063,0.10582,0.68845,-0.0098691,0.15132,0.69009,-0.008669,-0.14992,0.69326,0.033462,-0.10794,0.69116,0.034155,-0.063965,0.69231,0.033974,-0.022124,0.69237,0.033805,0.021776,0.69316,0.034463,0.063611,0.69219,0.033437,0.10761,0.69306,0.034835,0.14939,0.68847,0.033213,-0.15077,0.6945,0.07672,-0.10632,0.69318,0.07613,-0.064978,0.69636,0.076215,-0.020658,0.69701,0.076103,0.020714,0.69634,0.07579,0.065026,0.69776,0.07632,0.10643,0.69586,0.075493,0.15075,0.69212,0.076957,-0.15018,0.6958,0.11917,-0.1077,0.69708,0.11962,-0.064169,0.69789,0.11948,-0.021868,0.69888,0.1192,0.021573,0.69876,0.11996,0.063864,0.69948,0.11877,0.10738,0.69713,0.12042,0.14986,0.69745,0.11849,-0.15,0.70062,0.16225,-0.10685,0.69595,0.16168,-0.064259,0.69331,0.16168,-0.021158,0.69044,0.16095,0.021357,0.68813,0.16001,0.064419,0.69123,0.1613,0.10677,0.69767,0.16129,0.15,0.70062,0.16225
